strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Clostridium,southern,Negative,Facultative Anaerobe,0.57
STR_128,Staphylococcus,high,Negative,Microaerophilic,5.67
STR_227,Pseudomonas,if,Positive,Facultative Anaerobe,5.61
STR_764,Staphylococcus,away,Positive,Facultative Anaerobe,0.94
STR_960,Pseudomonas,six,Positive,Facultative Anaerobe,7.23
STR_846,Streptococcus,determine,Negative,Facultative Anaerobe,8.13
STR_975,Staphylococcus,wish,Positive,Aerobic,6.84
STR_990,Clostridium,democratic,Negative,Facultative Anaerobe,4.66
STR_677,Bacillus,order,Positive,Facultative Anaerobe,8.98
STR_376,Pseudomonas,operation,Positive,Aerobic,9.2
STR_938,Pseudomonas,plant,Negative,Anaerobic,7.56
STR_219,Pseudomonas,discover,Negative,Microaerophilic,9.02
STR_287,Staphylococcus,hard,Positive,Anaerobic,1.96
STR_288,Streptococcus,poor,Positive,Microaerophilic,6.35
STR_111,Bacillus,family,Positive,Facultative Anaerobe,4.56
STR_167,Bacillus,bit,Negative,Facultative Anaerobe,7.23
STR_123,Lactobacillus,let,Negative,Facultative Anaerobe,6.7
STR_758,Lactobacillus,key,Positive,Anaerobic,5.73
STR_336,Clostridium,enough,Negative,Aerobic,7.93
STR_556,Staphylococcus,two,Negative,Anaerobic,7.7
STR_758,Staphylococcus,discover,Positive,Microaerophilic,2.03
STR_381,Streptococcus,onto,Positive,Anaerobic,2.53
STR_514,Staphylococcus,city,Positive,Aerobic,6.22
STR_904,Lactobacillus,Democrat,Positive,Anaerobic,6.71
STR_905,Lactobacillus,wait,Negative,Anaerobic,6.59
STR_142,Staphylococcus,people,Negative,Aerobic,6.66
STR_104,Bacillus,language,Positive,Facultative Anaerobe,7.86
STR_962,Lactobacillus,section,Positive,Facultative Anaerobe,4.66
STR_612,Lactobacillus,family,Negative,Facultative Anaerobe,9.84
STR_820,Staphylococcus,should,Positive,Facultative Anaerobe,5.21
STR_204,Lactobacillus,set,Positive,Aerobic,8.05
STR_233,Clostridium,back,Negative,Aerobic,1.57
STR_970,Streptococcus,simple,Positive,Anaerobic,5.67
STR_454,Pseudomonas,cup,Positive,Aerobic,8.0
STR_871,Pseudomonas,long,Positive,Facultative Anaerobe,9.58
STR_235,Bacillus,give,Positive,Facultative Anaerobe,9.62
STR_187,Bacillus,officer,Positive,Microaerophilic,9.33
STR_894,Bacillus,street,Negative,Facultative Anaerobe,9.99
STR_813,Streptococcus,past,Positive,Facultative Anaerobe,7.85
STR_399,Clostridium,positive,Negative,Microaerophilic,1.99
STR_192,Staphylococcus,issue,Negative,Facultative Anaerobe,2.78
STR_593,Staphylococcus,issue,Positive,Anaerobic,2.26
STR_309,Streptococcus,fire,Positive,Aerobic,9.68
STR_965,Staphylococcus,despite,Negative,Microaerophilic,0.76
STR_938,Staphylococcus,according,Positive,Facultative Anaerobe,4.55
STR_687,Bacillus,major,Negative,Microaerophilic,3.78
STR_885,Clostridium,page,Negative,Anaerobic,5.37
STR_214,Bacillus,song,Negative,Facultative Anaerobe,3.24
STR_796,Clostridium,resource,Positive,Anaerobic,1.52
STR_763,Pseudomonas,set,Positive,Aerobic,8.12
STR_301,Staphylococcus,medical,Positive,Microaerophilic,5.79
STR_596,Lactobacillus,election,Positive,Microaerophilic,1.49
STR_329,Pseudomonas,hot,Positive,Aerobic,5.88
STR_522,Staphylococcus,five,Positive,Anaerobic,5.2
STR_925,Clostridium,sometimes,Negative,Microaerophilic,6.06
STR_385,Staphylococcus,life,Negative,Aerobic,1.31
STR_444,Lactobacillus,turn,Negative,Microaerophilic,2.3
STR_721,Clostridium,truth,Negative,Aerobic,7.81
STR_714,Bacillus,heart,Positive,Aerobic,3.64
STR_801,Streptococcus,trade,Negative,Anaerobic,7.65
STR_690,Lactobacillus,another,Negative,Microaerophilic,5.31
STR_686,Streptococcus,its,Positive,Facultative Anaerobe,9.74
STR_840,Bacillus,think,Negative,Aerobic,2.53
STR_813,Staphylococcus,budget,Positive,Microaerophilic,2.11
STR_100,Streptococcus,much,Negative,Aerobic,10.0
STR_708,Bacillus,finish,Positive,Microaerophilic,9.08
STR_408,Pseudomonas,forget,Negative,Aerobic,1.76
STR_520,Streptococcus,teach,Positive,Aerobic,0.72
STR_463,Clostridium,could,Positive,Facultative Anaerobe,8.54
STR_306,Bacillus,forward,Negative,Anaerobic,2.5
STR_321,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.86
STR_487,Streptococcus,that,Positive,Aerobic,7.21
STR_738,Clostridium,church,Positive,Aerobic,3.86
STR_998,Lactobacillus,someone,Negative,Anaerobic,9.18
STR_560,Lactobacillus,turn,Positive,Anaerobic,1.48
STR_103,Bacillus,cultural,Negative,Microaerophilic,7.91
STR_103,Lactobacillus,send,Negative,Facultative Anaerobe,8.82
STR_949,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.62
STR_971,Clostridium,north,Positive,Facultative Anaerobe,0.91
STR_202,Streptococcus,bank,Negative,Anaerobic,0.92
STR_288,Pseudomonas,stock,Positive,Anaerobic,6.1
STR_755,Staphylococcus,scientist,Positive,Aerobic,5.76
STR_601,Staphylococcus,ready,Negative,Microaerophilic,4.13
STR_326,Staphylococcus,plan,Negative,Aerobic,4.68
STR_930,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.61
STR_599,Pseudomonas,scene,Negative,Microaerophilic,9.5
STR_600,Pseudomonas,instead,Positive,Aerobic,3.43
STR_762,Bacillus,whether,Negative,Microaerophilic,1.9
STR_909,Bacillus,design,Positive,Microaerophilic,6.41
STR_299,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.46
STR_184,Clostridium,manage,Negative,Aerobic,6.11
STR_503,Bacillus,threat,Negative,Anaerobic,5.02
STR_754,Pseudomonas,owner,Positive,Aerobic,8.68
STR_108,Clostridium,religious,Positive,Facultative Anaerobe,9.61
STR_646,Clostridium,economy,Negative,Aerobic,3.48
STR_439,Lactobacillus,vote,Positive,Anaerobic,2.18
STR_955,Clostridium,whether,Negative,Anaerobic,9.04
STR_680,Bacillus,far,Negative,Facultative Anaerobe,8.41
STR_218,Lactobacillus,lead,Positive,Aerobic,4.31
STR_230,Clostridium,eye,Positive,Anaerobic,4.93
STR_638,Bacillus,page,Negative,Facultative Anaerobe,1.45
STR_374,Clostridium,from,Positive,Anaerobic,9.75
STR_397,Bacillus,yet,Negative,Microaerophilic,5.28
STR_714,Staphylococcus,along,Negative,Anaerobic,6.82
STR_818,Bacillus,walk,Positive,Aerobic,7.24
STR_982,Lactobacillus,hear,Negative,Facultative Anaerobe,4.84
STR_335,Pseudomonas,computer,Positive,Aerobic,1.17
STR_620,Pseudomonas,practice,Positive,Aerobic,8.45
STR_744,Bacillus,measure,Negative,Microaerophilic,5.0
STR_583,Bacillus,fire,Negative,Microaerophilic,9.06
STR_826,Clostridium,continue,Negative,Facultative Anaerobe,8.88
STR_460,Lactobacillus,happen,Negative,Aerobic,6.06
STR_654,Bacillus,sea,Negative,Aerobic,4.55
STR_604,Staphylococcus,too,Negative,Anaerobic,7.37
STR_121,Lactobacillus,bank,Negative,Anaerobic,2.64
STR_734,Pseudomonas,ground,Positive,Facultative Anaerobe,5.61
STR_657,Staphylococcus,government,Negative,Aerobic,5.16
STR_559,Clostridium,option,Positive,Facultative Anaerobe,7.82
STR_317,Clostridium,customer,Negative,Anaerobic,8.28
STR_593,Pseudomonas,collection,Positive,Facultative Anaerobe,8.74
STR_931,Bacillus,ball,Negative,Facultative Anaerobe,3.97
STR_335,Streptococcus,state,Positive,Microaerophilic,6.55
STR_754,Lactobacillus,guess,Positive,Microaerophilic,3.45
STR_421,Clostridium,never,Negative,Microaerophilic,9.26
STR_219,Staphylococcus,full,Positive,Aerobic,6.64
STR_100,Pseudomonas,south,Negative,Microaerophilic,9.92
STR_929,Bacillus,entire,Positive,Microaerophilic,9.98
STR_322,Bacillus,read,Negative,Aerobic,3.89
STR_371,Lactobacillus,throw,Negative,Microaerophilic,7.71
STR_627,Bacillus,mean,Positive,Facultative Anaerobe,1.36
STR_121,Lactobacillus,skin,Positive,Microaerophilic,6.6
STR_267,Bacillus,language,Positive,Microaerophilic,2.18
STR_667,Clostridium,and,Positive,Anaerobic,3.31
STR_870,Streptococcus,drop,Negative,Anaerobic,1.86
STR_188,Streptococcus,figure,Negative,Aerobic,3.74
STR_840,Bacillus,view,Negative,Facultative Anaerobe,9.0
STR_672,Bacillus,hospital,Negative,Aerobic,8.01
STR_251,Streptococcus,energy,Positive,Facultative Anaerobe,5.45
STR_674,Pseudomonas,process,Positive,Microaerophilic,7.46
STR_295,Staphylococcus,since,Negative,Anaerobic,2.23
STR_221,Lactobacillus,great,Positive,Aerobic,4.48
STR_958,Clostridium,control,Negative,Microaerophilic,6.25
STR_148,Lactobacillus,experience,Positive,Aerobic,9.79
STR_342,Staphylococcus,meet,Positive,Microaerophilic,0.55
STR_984,Streptococcus,drop,Positive,Facultative Anaerobe,4.54
STR_779,Pseudomonas,you,Negative,Microaerophilic,7.67
STR_799,Bacillus,agree,Positive,Aerobic,3.83
STR_777,Streptococcus,size,Negative,Anaerobic,9.96
STR_947,Streptococcus,word,Negative,Microaerophilic,3.23
STR_139,Clostridium,add,Negative,Microaerophilic,1.58
STR_694,Streptococcus,deep,Negative,Anaerobic,4.95
STR_327,Lactobacillus,story,Positive,Facultative Anaerobe,5.93
STR_816,Streptococcus,campaign,Negative,Aerobic,4.44
STR_412,Pseudomonas,anything,Negative,Facultative Anaerobe,6.2
STR_204,Bacillus,together,Positive,Anaerobic,6.27
STR_358,Streptococcus,southern,Positive,Microaerophilic,6.2
STR_775,Lactobacillus,cause,Positive,Anaerobic,1.67
STR_879,Streptococcus,official,Negative,Facultative Anaerobe,3.81
STR_231,Staphylococcus,arm,Negative,Facultative Anaerobe,4.08
STR_998,Streptococcus,big,Negative,Facultative Anaerobe,2.87
STR_435,Pseudomonas,report,Negative,Aerobic,6.18
STR_224,Clostridium,teacher,Positive,Microaerophilic,5.1
STR_418,Streptococcus,himself,Positive,Anaerobic,3.21
STR_424,Clostridium,compare,Negative,Microaerophilic,1.58
STR_915,Staphylococcus,police,Positive,Facultative Anaerobe,9.54
STR_513,Streptococcus,act,Negative,Aerobic,5.11
STR_289,Lactobacillus,whole,Positive,Facultative Anaerobe,7.82
STR_948,Staphylococcus,box,Positive,Facultative Anaerobe,4.7
STR_671,Streptococcus,strategy,Positive,Facultative Anaerobe,6.04
STR_250,Clostridium,rock,Positive,Aerobic,3.34
STR_187,Lactobacillus,direction,Positive,Aerobic,8.7
STR_816,Lactobacillus,research,Negative,Aerobic,9.95
STR_259,Pseudomonas,forward,Negative,Anaerobic,4.53
STR_587,Streptococcus,own,Negative,Anaerobic,8.6
STR_537,Lactobacillus,present,Negative,Aerobic,6.64
STR_683,Bacillus,indicate,Negative,Aerobic,9.21
STR_129,Clostridium,but,Negative,Aerobic,6.91
STR_901,Bacillus,opportunity,Negative,Microaerophilic,6.77
STR_206,Staphylococcus,article,Negative,Facultative Anaerobe,4.92
STR_839,Bacillus,bit,Positive,Anaerobic,8.95
STR_903,Lactobacillus,art,Positive,Aerobic,2.93
STR_933,Bacillus,office,Positive,Facultative Anaerobe,6.91
STR_386,Staphylococcus,source,Positive,Microaerophilic,1.68
STR_138,Staphylococcus,unit,Positive,Anaerobic,8.43
STR_487,Lactobacillus,physical,Negative,Facultative Anaerobe,2.95
STR_524,Lactobacillus,wife,Positive,Facultative Anaerobe,9.05
STR_554,Pseudomonas,paper,Negative,Anaerobic,3.62
STR_628,Staphylococcus,occur,Negative,Anaerobic,1.58
STR_163,Streptococcus,break,Negative,Facultative Anaerobe,8.3
STR_416,Staphylococcus,bank,Negative,Microaerophilic,9.69
STR_653,Lactobacillus,per,Negative,Anaerobic,4.53
STR_107,Pseudomonas,book,Negative,Microaerophilic,4.82
STR_906,Pseudomonas,small,Negative,Anaerobic,8.55
STR_119,Streptococcus,hold,Negative,Microaerophilic,8.83
STR_282,Staphylococcus,begin,Negative,Microaerophilic,9.4
STR_433,Bacillus,detail,Positive,Facultative Anaerobe,4.4
STR_508,Clostridium,report,Negative,Facultative Anaerobe,7.84
STR_136,Clostridium,too,Negative,Facultative Anaerobe,8.65
STR_928,Lactobacillus,ago,Positive,Anaerobic,9.79
STR_686,Lactobacillus,suggest,Negative,Microaerophilic,2.51
STR_463,Bacillus,music,Negative,Facultative Anaerobe,8.77
STR_781,Staphylococcus,garden,Positive,Microaerophilic,7.04
STR_722,Staphylococcus,floor,Negative,Microaerophilic,2.86
STR_998,Clostridium,country,Negative,Aerobic,5.32
STR_827,Bacillus,medical,Negative,Facultative Anaerobe,4.94
STR_758,Pseudomonas,will,Positive,Aerobic,3.96
STR_595,Streptococcus,front,Positive,Microaerophilic,7.58
STR_863,Pseudomonas,improve,Negative,Anaerobic,9.13
STR_309,Lactobacillus,kind,Negative,Facultative Anaerobe,1.99
STR_267,Streptococcus,similar,Negative,Aerobic,6.08
STR_446,Streptococcus,probably,Positive,Facultative Anaerobe,3.93
STR_577,Pseudomonas,style,Negative,Facultative Anaerobe,8.46
STR_557,Lactobacillus,interview,Positive,Facultative Anaerobe,4.54
STR_775,Bacillus,without,Positive,Microaerophilic,7.16
STR_566,Clostridium,year,Positive,Anaerobic,4.87
STR_389,Streptococcus,program,Positive,Anaerobic,0.79
STR_936,Bacillus,cover,Positive,Facultative Anaerobe,0.99
STR_827,Bacillus,available,Negative,Microaerophilic,8.34
STR_143,Streptococcus,suddenly,Positive,Aerobic,7.16
STR_488,Staphylococcus,real,Positive,Aerobic,8.94
STR_796,Streptococcus,affect,Positive,Anaerobic,2.4
STR_772,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.58
STR_936,Clostridium,fear,Positive,Facultative Anaerobe,7.78
STR_505,Clostridium,industry,Negative,Microaerophilic,0.7
STR_943,Bacillus,health,Positive,Aerobic,1.85
STR_988,Bacillus,chair,Positive,Microaerophilic,9.73
STR_383,Clostridium,interview,Negative,Facultative Anaerobe,4.17
STR_119,Pseudomonas,event,Negative,Microaerophilic,1.78
STR_482,Staphylococcus,kitchen,Negative,Microaerophilic,9.97
STR_789,Clostridium,determine,Positive,Aerobic,5.17
STR_487,Streptococcus,myself,Positive,Microaerophilic,5.29
STR_711,Pseudomonas,science,Positive,Anaerobic,6.04
STR_519,Streptococcus,player,Negative,Aerobic,5.54
STR_904,Lactobacillus,employee,Positive,Facultative Anaerobe,2.81
STR_524,Pseudomonas,low,Positive,Facultative Anaerobe,3.39
STR_772,Clostridium,local,Negative,Microaerophilic,5.24
STR_629,Pseudomonas,usually,Positive,Facultative Anaerobe,4.62
STR_469,Lactobacillus,series,Positive,Facultative Anaerobe,2.87
STR_617,Lactobacillus,friend,Negative,Facultative Anaerobe,1.87
STR_190,Bacillus,explain,Positive,Facultative Anaerobe,3.33
STR_633,Pseudomonas,design,Positive,Facultative Anaerobe,2.17
STR_242,Staphylococcus,training,Negative,Aerobic,8.62
STR_913,Staphylococcus,admit,Positive,Facultative Anaerobe,8.05
STR_318,Streptococcus,enter,Negative,Facultative Anaerobe,0.56
STR_190,Clostridium,together,Negative,Facultative Anaerobe,8.54
STR_557,Lactobacillus,above,Negative,Facultative Anaerobe,2.31
STR_779,Staphylococcus,morning,Negative,Microaerophilic,1.83
STR_551,Staphylococcus,name,Positive,Facultative Anaerobe,1.57
STR_665,Lactobacillus,husband,Negative,Anaerobic,7.84
STR_276,Lactobacillus,answer,Negative,Microaerophilic,5.95
STR_517,Pseudomonas,pick,Positive,Aerobic,2.83
STR_728,Clostridium,wear,Negative,Microaerophilic,0.53
STR_264,Staphylococcus,several,Negative,Facultative Anaerobe,5.46
STR_265,Pseudomonas,edge,Negative,Facultative Anaerobe,7.36
STR_703,Lactobacillus,road,Positive,Facultative Anaerobe,5.81
STR_490,Streptococcus,up,Negative,Aerobic,1.86
STR_726,Clostridium,according,Negative,Anaerobic,9.55
STR_446,Clostridium,machine,Positive,Aerobic,9.54
STR_760,Streptococcus,she,Positive,Facultative Anaerobe,3.89
STR_708,Bacillus,oil,Positive,Facultative Anaerobe,4.08
STR_534,Clostridium,front,Positive,Aerobic,3.63
STR_357,Clostridium,ground,Negative,Anaerobic,6.82
STR_721,Lactobacillus,girl,Positive,Microaerophilic,8.76
STR_648,Staphylococcus,wife,Negative,Facultative Anaerobe,6.68
STR_388,Streptococcus,say,Positive,Anaerobic,9.02
STR_850,Lactobacillus,mention,Negative,Facultative Anaerobe,9.23
STR_639,Lactobacillus,before,Negative,Anaerobic,8.39
STR_437,Streptococcus,land,Negative,Facultative Anaerobe,2.94
STR_719,Clostridium,according,Negative,Aerobic,2.08
STR_459,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.24
STR_288,Bacillus,increase,Negative,Microaerophilic,2.11
STR_342,Clostridium,part,Negative,Facultative Anaerobe,7.2
STR_857,Lactobacillus,training,Negative,Microaerophilic,0.96
STR_503,Lactobacillus,tree,Positive,Facultative Anaerobe,5.28
STR_616,Lactobacillus,tough,Positive,Facultative Anaerobe,8.29
STR_795,Pseudomonas,chair,Positive,Aerobic,0.86
STR_865,Clostridium,identify,Positive,Facultative Anaerobe,8.42
STR_131,Staphylococcus,national,Positive,Microaerophilic,9.37
STR_267,Pseudomonas,call,Positive,Facultative Anaerobe,4.94
STR_266,Staphylococcus,investment,Positive,Anaerobic,6.42
STR_215,Streptococcus,bring,Positive,Microaerophilic,9.63
STR_155,Pseudomonas,plant,Negative,Facultative Anaerobe,2.82
STR_214,Bacillus,participant,Positive,Anaerobic,4.15
STR_910,Lactobacillus,my,Negative,Anaerobic,6.88
STR_268,Pseudomonas,on,Negative,Anaerobic,4.82
STR_696,Bacillus,shake,Negative,Microaerophilic,4.45
STR_892,Pseudomonas,image,Negative,Microaerophilic,9.9
STR_275,Lactobacillus,industry,Positive,Aerobic,0.73
STR_321,Staphylococcus,morning,Positive,Anaerobic,4.86
STR_421,Lactobacillus,sell,Negative,Facultative Anaerobe,5.27
STR_123,Pseudomonas,whole,Positive,Anaerobic,8.24
STR_529,Lactobacillus,worry,Positive,Facultative Anaerobe,2.06
STR_230,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.6
STR_223,Clostridium,who,Positive,Anaerobic,6.54
STR_412,Lactobacillus,protect,Positive,Aerobic,1.88
STR_216,Lactobacillus,space,Negative,Microaerophilic,9.66
STR_851,Streptococcus,article,Positive,Aerobic,7.79
STR_495,Lactobacillus,every,Positive,Aerobic,8.12
STR_321,Pseudomonas,voice,Positive,Aerobic,3.03
STR_294,Bacillus,fact,Negative,Aerobic,9.7
STR_674,Bacillus,sort,Positive,Facultative Anaerobe,2.98
STR_554,Pseudomonas,accept,Negative,Aerobic,5.23
STR_274,Bacillus,answer,Negative,Anaerobic,1.97
STR_820,Staphylococcus,cost,Negative,Facultative Anaerobe,3.32
STR_933,Staphylococcus,behavior,Positive,Anaerobic,4.01
STR_397,Clostridium,short,Positive,Facultative Anaerobe,6.6
STR_163,Streptococcus,small,Negative,Microaerophilic,3.72
STR_825,Bacillus,simple,Negative,Anaerobic,0.66
STR_967,Staphylococcus,carry,Negative,Aerobic,7.5
STR_509,Staphylococcus,give,Positive,Aerobic,5.25
STR_901,Staphylococcus,product,Positive,Microaerophilic,1.66
STR_289,Staphylococcus,teach,Negative,Microaerophilic,4.58
STR_627,Clostridium,when,Negative,Microaerophilic,8.33
STR_774,Lactobacillus,hotel,Positive,Anaerobic,3.3
STR_374,Staphylococcus,create,Negative,Facultative Anaerobe,2.07
STR_129,Pseudomonas,own,Positive,Anaerobic,3.9
STR_642,Streptococcus,when,Negative,Aerobic,5.58
STR_994,Bacillus,several,Negative,Aerobic,4.93
STR_751,Pseudomonas,even,Negative,Microaerophilic,1.55
STR_342,Pseudomonas,rest,Positive,Microaerophilic,5.83
STR_157,Clostridium,never,Positive,Anaerobic,8.7
STR_827,Bacillus,buy,Negative,Aerobic,6.46
STR_910,Lactobacillus,sign,Positive,Microaerophilic,5.2
STR_753,Staphylococcus,wish,Negative,Microaerophilic,7.94
STR_735,Clostridium,player,Positive,Microaerophilic,8.04
STR_186,Staphylococcus,scene,Negative,Facultative Anaerobe,0.96
STR_364,Lactobacillus,position,Positive,Aerobic,4.0
STR_733,Lactobacillus,some,Negative,Facultative Anaerobe,7.73
STR_600,Staphylococcus,tend,Positive,Facultative Anaerobe,5.88
STR_122,Staphylococcus,production,Negative,Facultative Anaerobe,8.09
STR_842,Lactobacillus,not,Positive,Facultative Anaerobe,8.12
STR_939,Pseudomonas,image,Positive,Anaerobic,6.46
STR_250,Pseudomonas,together,Positive,Anaerobic,9.54
STR_669,Bacillus,better,Positive,Facultative Anaerobe,9.53
STR_526,Pseudomonas,water,Positive,Aerobic,7.31
STR_441,Staphylococcus,appear,Positive,Aerobic,2.81
STR_354,Lactobacillus,design,Negative,Aerobic,3.06
STR_387,Lactobacillus,very,Negative,Microaerophilic,9.24
STR_943,Pseudomonas,cover,Negative,Microaerophilic,3.56
STR_400,Streptococcus,listen,Positive,Microaerophilic,2.86
STR_659,Lactobacillus,produce,Positive,Aerobic,2.56
STR_112,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.36
STR_599,Clostridium,film,Negative,Microaerophilic,6.4
STR_561,Bacillus,low,Negative,Anaerobic,5.75
STR_309,Pseudomonas,industry,Positive,Aerobic,3.23
STR_570,Pseudomonas,identify,Positive,Aerobic,2.56
STR_251,Clostridium,maybe,Positive,Microaerophilic,4.19
STR_527,Lactobacillus,area,Positive,Microaerophilic,1.35
STR_993,Lactobacillus,inside,Positive,Microaerophilic,7.87
STR_888,Lactobacillus,support,Positive,Aerobic,9.58
STR_630,Lactobacillus,recently,Positive,Microaerophilic,3.72
STR_161,Lactobacillus,final,Negative,Facultative Anaerobe,3.4
STR_503,Bacillus,account,Negative,Microaerophilic,2.44
STR_949,Bacillus,work,Positive,Facultative Anaerobe,8.27
STR_165,Bacillus,health,Positive,Anaerobic,3.77
STR_303,Streptococcus,identify,Negative,Facultative Anaerobe,4.77
STR_274,Pseudomonas,risk,Negative,Aerobic,4.24
STR_375,Pseudomonas,adult,Positive,Aerobic,7.14
STR_850,Pseudomonas,take,Negative,Anaerobic,3.38
STR_271,Lactobacillus,network,Negative,Anaerobic,8.97
STR_652,Clostridium,good,Positive,Facultative Anaerobe,4.11
STR_535,Streptococcus,someone,Positive,Microaerophilic,0.58
STR_252,Bacillus,age,Positive,Anaerobic,2.32
STR_375,Lactobacillus,practice,Negative,Aerobic,9.01
STR_929,Lactobacillus,have,Negative,Microaerophilic,3.33
STR_194,Clostridium,all,Positive,Microaerophilic,3.92
STR_363,Lactobacillus,any,Positive,Aerobic,7.17
STR_222,Lactobacillus,event,Negative,Microaerophilic,9.59
STR_913,Clostridium,during,Positive,Aerobic,7.96
STR_444,Bacillus,energy,Positive,Aerobic,7.74
STR_666,Streptococcus,grow,Positive,Facultative Anaerobe,7.73
STR_324,Lactobacillus,else,Negative,Facultative Anaerobe,6.07
STR_383,Streptococcus,hair,Negative,Aerobic,7.05
STR_553,Clostridium,seem,Negative,Anaerobic,3.8
STR_601,Pseudomonas,natural,Negative,Microaerophilic,1.76
STR_950,Pseudomonas,man,Negative,Facultative Anaerobe,4.82
STR_687,Pseudomonas,push,Positive,Aerobic,5.6
STR_998,Clostridium,natural,Positive,Microaerophilic,9.85
STR_859,Staphylococcus,finally,Negative,Anaerobic,3.92
STR_274,Clostridium,step,Negative,Facultative Anaerobe,3.83
STR_484,Pseudomonas,right,Negative,Aerobic,0.99
STR_712,Streptococcus,new,Positive,Anaerobic,4.31
STR_294,Staphylococcus,place,Positive,Anaerobic,2.86
STR_307,Pseudomonas,organization,Negative,Facultative Anaerobe,8.65
STR_868,Bacillus,camera,Positive,Facultative Anaerobe,4.36
STR_877,Staphylococcus,culture,Positive,Aerobic,2.29
STR_614,Clostridium,soldier,Positive,Aerobic,1.09
STR_833,Clostridium,project,Negative,Microaerophilic,9.47
STR_563,Clostridium,product,Negative,Facultative Anaerobe,7.71
STR_254,Streptococcus,media,Negative,Aerobic,3.21
STR_143,Staphylococcus,gas,Negative,Facultative Anaerobe,2.14
STR_467,Pseudomonas,challenge,Positive,Microaerophilic,8.47
STR_579,Clostridium,practice,Positive,Aerobic,9.8
STR_159,Streptococcus,determine,Positive,Facultative Anaerobe,4.36
STR_698,Pseudomonas,manage,Negative,Anaerobic,5.03
STR_519,Bacillus,poor,Positive,Microaerophilic,8.5
STR_547,Staphylococcus,fly,Positive,Aerobic,6.9
STR_661,Streptococcus,provide,Positive,Anaerobic,8.73
STR_203,Pseudomonas,success,Negative,Microaerophilic,6.5
STR_139,Pseudomonas,speak,Positive,Facultative Anaerobe,3.67
STR_585,Streptococcus,under,Negative,Aerobic,7.4
STR_482,Bacillus,themselves,Positive,Anaerobic,9.59
STR_538,Staphylococcus,team,Negative,Microaerophilic,2.33
STR_213,Clostridium,single,Positive,Microaerophilic,8.21
STR_687,Lactobacillus,bar,Negative,Facultative Anaerobe,5.0
STR_611,Clostridium,trade,Positive,Facultative Anaerobe,1.0
STR_562,Clostridium,church,Negative,Aerobic,7.16
STR_483,Staphylococcus,product,Negative,Microaerophilic,6.66
STR_752,Streptococcus,traditional,Negative,Anaerobic,7.98
STR_607,Clostridium,admit,Negative,Aerobic,8.68
STR_238,Streptococcus,worry,Negative,Microaerophilic,8.85
STR_442,Pseudomonas,degree,Negative,Anaerobic,8.56
STR_213,Bacillus,spend,Negative,Facultative Anaerobe,7.99
STR_634,Bacillus,mission,Negative,Aerobic,8.51
STR_607,Bacillus,perhaps,Negative,Anaerobic,9.82
STR_494,Pseudomonas,area,Negative,Microaerophilic,6.23
STR_266,Bacillus,clear,Positive,Anaerobic,0.65
STR_217,Staphylococcus,probably,Positive,Anaerobic,1.25
STR_207,Streptococcus,trouble,Positive,Facultative Anaerobe,2.09
STR_352,Bacillus,policy,Negative,Aerobic,1.56
STR_704,Staphylococcus,walk,Positive,Microaerophilic,9.31
STR_166,Clostridium,per,Positive,Anaerobic,1.92
STR_339,Staphylococcus,kid,Negative,Aerobic,9.6
STR_433,Staphylococcus,agency,Positive,Anaerobic,4.39
STR_390,Pseudomonas,vote,Positive,Aerobic,9.34
STR_856,Pseudomonas,ready,Positive,Anaerobic,3.49
STR_524,Lactobacillus,agency,Negative,Microaerophilic,8.44
STR_131,Clostridium,here,Positive,Aerobic,7.7
STR_900,Staphylococcus,like,Negative,Aerobic,4.43
STR_922,Staphylococcus,consider,Negative,Aerobic,8.55
STR_882,Clostridium,school,Positive,Microaerophilic,7.26
STR_757,Pseudomonas,model,Positive,Microaerophilic,9.78
STR_450,Lactobacillus,hold,Positive,Aerobic,9.92
STR_744,Bacillus,low,Negative,Microaerophilic,6.08
STR_424,Pseudomonas,soldier,Positive,Anaerobic,7.73
STR_880,Clostridium,they,Positive,Facultative Anaerobe,3.51
STR_388,Streptococcus,box,Positive,Microaerophilic,9.19
STR_354,Staphylococcus,yourself,Positive,Microaerophilic,2.86
STR_826,Bacillus,according,Positive,Anaerobic,5.07
STR_935,Clostridium,build,Positive,Anaerobic,4.22
STR_969,Clostridium,lead,Negative,Microaerophilic,8.35
STR_896,Bacillus,artist,Positive,Aerobic,2.52
STR_360,Bacillus,against,Negative,Anaerobic,1.83
STR_732,Bacillus,statement,Negative,Microaerophilic,7.87
STR_337,Pseudomonas,student,Negative,Aerobic,4.07
STR_827,Bacillus,season,Negative,Anaerobic,8.41
STR_782,Lactobacillus,deal,Negative,Facultative Anaerobe,3.09
STR_888,Pseudomonas,agreement,Negative,Anaerobic,6.31
STR_216,Clostridium,even,Negative,Microaerophilic,3.46
STR_845,Streptococcus,indeed,Negative,Aerobic,5.09
