strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.71
STR_573,Bacillus,difference,Negative,Aerobic,9.89
STR_382,Pseudomonas,before,Negative,Microaerophilic,7.74
STR_344,Lactobacillus,national,Negative,Aerobic,6.98
STR_571,Streptococcus,process,Negative,Anaerobic,0.88
STR_226,Lactobacillus,soon,Positive,Facultative Anaerobe,7.71
STR_355,Clostridium,total,Negative,Microaerophilic,6.12
STR_907,Lactobacillus,avoid,Positive,Aerobic,6.57
STR_824,Streptococcus,for,Negative,Anaerobic,6.13
STR_791,Streptococcus,why,Positive,Anaerobic,7.92
STR_748,Staphylococcus,know,Negative,Microaerophilic,7.17
STR_111,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.21
STR_364,Bacillus,far,Negative,Anaerobic,3.46
STR_691,Lactobacillus,go,Negative,Aerobic,1.81
STR_171,Pseudomonas,capital,Positive,Facultative Anaerobe,9.5
STR_764,Lactobacillus,history,Positive,Microaerophilic,9.84
STR_893,Lactobacillus,pretty,Positive,Microaerophilic,8.86
STR_690,Streptococcus,performance,Positive,Anaerobic,3.28
STR_776,Bacillus,international,Positive,Facultative Anaerobe,4.87
STR_297,Clostridium,may,Negative,Facultative Anaerobe,3.39
STR_533,Clostridium,fire,Negative,Aerobic,8.23
STR_759,Lactobacillus,blood,Positive,Aerobic,3.26
STR_537,Clostridium,book,Positive,Anaerobic,1.56
STR_679,Clostridium,task,Negative,Microaerophilic,3.75
STR_389,Bacillus,maintain,Positive,Anaerobic,6.76
STR_220,Streptococcus,as,Negative,Facultative Anaerobe,2.57
STR_837,Pseudomonas,take,Positive,Facultative Anaerobe,9.48
STR_385,Lactobacillus,nor,Positive,Aerobic,9.35
STR_769,Bacillus,listen,Positive,Aerobic,5.08
STR_254,Pseudomonas,east,Positive,Microaerophilic,8.05
STR_975,Streptococcus,new,Positive,Facultative Anaerobe,6.86
STR_846,Pseudomonas,finish,Negative,Facultative Anaerobe,0.86
STR_807,Bacillus,measure,Positive,Aerobic,4.79
STR_935,Pseudomonas,while,Negative,Facultative Anaerobe,7.03
STR_810,Clostridium,consumer,Positive,Microaerophilic,7.98
STR_934,Lactobacillus,prevent,Positive,Microaerophilic,0.83
STR_583,Pseudomonas,raise,Negative,Aerobic,0.82
STR_624,Clostridium,site,Positive,Microaerophilic,8.16
STR_723,Lactobacillus,investment,Positive,Aerobic,8.96
STR_236,Staphylococcus,piece,Positive,Microaerophilic,5.91
STR_741,Streptococcus,house,Negative,Aerobic,2.19
STR_820,Streptococcus,deal,Positive,Microaerophilic,2.84
STR_627,Staphylococcus,pretty,Negative,Aerobic,5.28
STR_668,Streptococcus,involve,Negative,Facultative Anaerobe,1.97
STR_927,Streptococcus,positive,Positive,Facultative Anaerobe,1.88
STR_539,Staphylococcus,sister,Positive,Aerobic,8.49
STR_395,Staphylococcus,quite,Positive,Aerobic,7.19
STR_690,Bacillus,past,Negative,Anaerobic,7.15
STR_657,Clostridium,return,Negative,Aerobic,6.06
STR_864,Pseudomonas,thank,Positive,Aerobic,8.82
STR_449,Streptococcus,during,Negative,Aerobic,7.04
STR_626,Bacillus,all,Negative,Anaerobic,8.59
STR_373,Bacillus,ground,Negative,Anaerobic,8.56
STR_491,Bacillus,though,Negative,Anaerobic,2.07
STR_363,Lactobacillus,recently,Positive,Anaerobic,2.21
STR_259,Bacillus,school,Positive,Facultative Anaerobe,3.68
STR_760,Staphylococcus,peace,Positive,Anaerobic,4.8
STR_922,Staphylococcus,exactly,Positive,Aerobic,8.07
STR_436,Bacillus,member,Positive,Facultative Anaerobe,0.51
STR_655,Staphylococcus,never,Negative,Aerobic,8.06
STR_956,Streptococcus,while,Negative,Aerobic,6.98
STR_387,Bacillus,worker,Positive,Microaerophilic,2.25
STR_610,Lactobacillus,ever,Negative,Facultative Anaerobe,9.82
STR_936,Clostridium,skin,Negative,Microaerophilic,5.41
STR_470,Streptococcus,pattern,Negative,Anaerobic,5.77
STR_327,Bacillus,dark,Negative,Microaerophilic,3.27
STR_738,Pseudomonas,already,Positive,Facultative Anaerobe,8.12
STR_156,Pseudomonas,base,Positive,Aerobic,9.21
STR_939,Bacillus,usually,Negative,Facultative Anaerobe,9.03
STR_526,Staphylococcus,begin,Negative,Aerobic,3.04
STR_425,Lactobacillus,speech,Positive,Anaerobic,9.92
STR_444,Pseudomonas,someone,Positive,Facultative Anaerobe,9.39
STR_577,Lactobacillus,gas,Negative,Microaerophilic,1.99
STR_117,Bacillus,trade,Negative,Facultative Anaerobe,8.46
STR_723,Clostridium,might,Negative,Anaerobic,6.05
STR_597,Clostridium,indeed,Negative,Facultative Anaerobe,4.37
STR_518,Clostridium,much,Negative,Microaerophilic,7.96
STR_412,Lactobacillus,food,Positive,Facultative Anaerobe,6.17
STR_427,Lactobacillus,sort,Positive,Facultative Anaerobe,2.05
STR_379,Staphylococcus,plant,Positive,Anaerobic,3.07
STR_715,Clostridium,college,Positive,Anaerobic,5.9
STR_294,Bacillus,not,Positive,Anaerobic,7.65
STR_850,Streptococcus,realize,Positive,Aerobic,8.27
STR_685,Clostridium,left,Negative,Aerobic,5.91
STR_164,Bacillus,might,Positive,Microaerophilic,2.49
STR_887,Clostridium,other,Negative,Facultative Anaerobe,3.91
STR_785,Pseudomonas,mind,Positive,Microaerophilic,4.6
STR_560,Bacillus,open,Positive,Aerobic,1.92
STR_983,Bacillus,chance,Positive,Facultative Anaerobe,1.98
STR_813,Streptococcus,agent,Negative,Anaerobic,0.82
STR_101,Clostridium,free,Negative,Facultative Anaerobe,6.27
STR_847,Staphylococcus,quite,Positive,Anaerobic,8.16
STR_282,Streptococcus,again,Positive,Microaerophilic,2.62
STR_357,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.62
STR_307,Pseudomonas,enough,Positive,Aerobic,2.29
STR_271,Lactobacillus,although,Positive,Aerobic,3.02
STR_518,Staphylococcus,sing,Negative,Aerobic,8.78
STR_461,Streptococcus,begin,Positive,Microaerophilic,7.14
STR_436,Pseudomonas,position,Negative,Aerobic,4.23
STR_703,Clostridium,their,Positive,Facultative Anaerobe,6.84
STR_493,Staphylococcus,vote,Positive,Anaerobic,5.88
STR_561,Streptococcus,serious,Positive,Facultative Anaerobe,8.66
STR_330,Pseudomonas,must,Negative,Anaerobic,7.84
STR_188,Bacillus,glass,Positive,Aerobic,2.72
STR_893,Staphylococcus,agreement,Positive,Aerobic,8.92
STR_885,Lactobacillus,role,Positive,Microaerophilic,8.1
STR_257,Streptococcus,page,Positive,Anaerobic,6.15
STR_124,Lactobacillus,voice,Positive,Facultative Anaerobe,2.32
STR_309,Lactobacillus,film,Positive,Microaerophilic,3.84
STR_358,Staphylococcus,material,Negative,Aerobic,9.08
STR_162,Pseudomonas,garden,Negative,Anaerobic,7.09
STR_947,Lactobacillus,compare,Positive,Anaerobic,6.82
STR_463,Bacillus,history,Negative,Facultative Anaerobe,7.76
STR_485,Bacillus,bag,Positive,Facultative Anaerobe,9.45
STR_123,Bacillus,lawyer,Negative,Microaerophilic,4.56
STR_898,Pseudomonas,live,Negative,Anaerobic,4.55
STR_680,Staphylococcus,condition,Positive,Aerobic,5.43
STR_401,Pseudomonas,hundred,Negative,Microaerophilic,9.94
STR_279,Clostridium,city,Negative,Aerobic,9.7
STR_105,Lactobacillus,to,Positive,Facultative Anaerobe,6.68
STR_737,Bacillus,real,Positive,Facultative Anaerobe,9.41
STR_871,Clostridium,customer,Positive,Anaerobic,2.57
STR_645,Lactobacillus,speech,Positive,Anaerobic,6.74
STR_610,Bacillus,new,Positive,Facultative Anaerobe,2.08
STR_818,Clostridium,up,Positive,Facultative Anaerobe,4.02
STR_400,Pseudomonas,edge,Negative,Microaerophilic,9.79
STR_626,Staphylococcus,news,Positive,Aerobic,2.89
STR_272,Staphylococcus,relate,Positive,Anaerobic,7.34
STR_885,Streptococcus,with,Negative,Anaerobic,5.09
STR_452,Clostridium,send,Positive,Facultative Anaerobe,7.11
STR_970,Clostridium,yourself,Negative,Facultative Anaerobe,2.95
STR_598,Bacillus,traditional,Negative,Aerobic,7.89
STR_738,Pseudomonas,outside,Negative,Aerobic,8.22
STR_691,Lactobacillus,house,Negative,Facultative Anaerobe,1.3
STR_693,Staphylococcus,most,Negative,Facultative Anaerobe,4.77
STR_203,Bacillus,assume,Negative,Anaerobic,3.45
STR_320,Staphylococcus,respond,Positive,Microaerophilic,5.52
STR_971,Lactobacillus,nor,Positive,Anaerobic,6.1
STR_834,Pseudomonas,become,Negative,Anaerobic,2.18
STR_775,Staphylococcus,whose,Negative,Anaerobic,5.08
STR_588,Bacillus,cup,Negative,Aerobic,7.47
STR_609,Streptococcus,as,Negative,Aerobic,8.81
STR_102,Bacillus,act,Negative,Aerobic,2.06
STR_708,Clostridium,discussion,Negative,Microaerophilic,3.54
STR_130,Bacillus,rather,Negative,Anaerobic,5.75
STR_575,Pseudomonas,claim,Negative,Microaerophilic,8.65
STR_232,Clostridium,wonder,Negative,Anaerobic,3.41
STR_850,Lactobacillus,rather,Negative,Aerobic,4.58
STR_470,Pseudomonas,economic,Positive,Anaerobic,8.58
STR_283,Bacillus,reveal,Negative,Facultative Anaerobe,4.39
STR_594,Bacillus,loss,Positive,Aerobic,9.62
STR_705,Clostridium,mind,Positive,Microaerophilic,6.79
STR_338,Lactobacillus,I,Positive,Facultative Anaerobe,7.9
STR_657,Staphylococcus,wait,Positive,Anaerobic,5.06
STR_996,Bacillus,once,Positive,Facultative Anaerobe,1.27
STR_497,Clostridium,PM,Positive,Facultative Anaerobe,5.46
STR_649,Pseudomonas,street,Positive,Microaerophilic,6.4
STR_655,Clostridium,best,Negative,Microaerophilic,6.91
STR_610,Pseudomonas,capital,Positive,Microaerophilic,1.31
STR_148,Clostridium,figure,Positive,Microaerophilic,4.88
STR_813,Clostridium,small,Negative,Aerobic,7.69
STR_827,Pseudomonas,yard,Negative,Aerobic,1.88
STR_261,Clostridium,wear,Negative,Microaerophilic,1.1
STR_466,Pseudomonas,activity,Positive,Anaerobic,3.91
STR_418,Clostridium,movie,Negative,Aerobic,1.03
STR_441,Streptococcus,beat,Negative,Microaerophilic,3.2
STR_363,Lactobacillus,scene,Negative,Anaerobic,9.83
STR_358,Lactobacillus,us,Positive,Anaerobic,4.94
STR_779,Staphylococcus,recently,Negative,Aerobic,4.79
STR_229,Bacillus,week,Negative,Microaerophilic,6.47
STR_267,Lactobacillus,offer,Negative,Anaerobic,5.81
STR_541,Clostridium,hundred,Negative,Facultative Anaerobe,9.07
STR_115,Streptococcus,once,Positive,Aerobic,7.19
STR_105,Streptococcus,indeed,Negative,Aerobic,0.57
STR_937,Streptococcus,society,Positive,Microaerophilic,1.14
STR_730,Lactobacillus,meet,Positive,Aerobic,8.83
STR_246,Bacillus,positive,Positive,Anaerobic,8.24
STR_318,Pseudomonas,cold,Negative,Facultative Anaerobe,7.85
STR_909,Bacillus,far,Negative,Aerobic,4.88
STR_951,Lactobacillus,interest,Positive,Microaerophilic,6.27
STR_595,Clostridium,fire,Positive,Aerobic,6.14
STR_130,Lactobacillus,we,Negative,Microaerophilic,4.49
STR_135,Pseudomonas,discover,Negative,Aerobic,2.18
STR_949,Streptococcus,throughout,Negative,Anaerobic,1.42
STR_883,Staphylococcus,almost,Positive,Microaerophilic,5.59
STR_993,Bacillus,outside,Positive,Facultative Anaerobe,2.95
STR_935,Streptococcus,pretty,Negative,Facultative Anaerobe,9.43
STR_251,Lactobacillus,agent,Negative,Facultative Anaerobe,1.71
STR_636,Lactobacillus,successful,Positive,Aerobic,8.65
STR_425,Staphylococcus,season,Positive,Microaerophilic,7.13
STR_578,Clostridium,way,Negative,Anaerobic,4.79
STR_542,Bacillus,visit,Negative,Anaerobic,9.89
STR_934,Staphylococcus,especially,Negative,Anaerobic,6.92
STR_199,Staphylococcus,middle,Negative,Aerobic,5.18
STR_785,Lactobacillus,why,Negative,Anaerobic,7.83
STR_252,Bacillus,wall,Negative,Microaerophilic,4.94
STR_213,Pseudomonas,speech,Negative,Microaerophilic,4.43
STR_224,Staphylococcus,fish,Positive,Aerobic,7.43
STR_856,Clostridium,discussion,Positive,Microaerophilic,5.39
STR_454,Clostridium,data,Negative,Anaerobic,8.46
STR_670,Pseudomonas,course,Positive,Aerobic,2.53
STR_464,Staphylococcus,toward,Negative,Anaerobic,0.85
STR_571,Staphylococcus,pretty,Positive,Microaerophilic,8.22
STR_489,Clostridium,after,Positive,Aerobic,2.94
STR_803,Pseudomonas,physical,Negative,Anaerobic,1.2
STR_901,Lactobacillus,east,Negative,Aerobic,1.12
STR_970,Clostridium,else,Positive,Facultative Anaerobe,7.4
STR_417,Bacillus,model,Positive,Microaerophilic,9.53
STR_675,Clostridium,offer,Negative,Aerobic,3.5
STR_421,Lactobacillus,that,Negative,Anaerobic,2.47
STR_293,Pseudomonas,war,Negative,Facultative Anaerobe,3.42
STR_465,Staphylococcus,case,Positive,Aerobic,5.03
STR_866,Pseudomonas,meeting,Positive,Microaerophilic,6.43
STR_551,Pseudomonas,likely,Positive,Anaerobic,7.25
STR_687,Staphylococcus,must,Negative,Facultative Anaerobe,2.49
STR_212,Clostridium,cost,Positive,Facultative Anaerobe,2.09
STR_572,Bacillus,always,Positive,Aerobic,9.9
STR_658,Streptococcus,easy,Positive,Facultative Anaerobe,3.4
STR_164,Clostridium,expect,Positive,Aerobic,0.68
STR_438,Pseudomonas,visit,Positive,Microaerophilic,4.87
STR_728,Clostridium,body,Negative,Anaerobic,8.97
STR_130,Staphylococcus,close,Negative,Facultative Anaerobe,3.95
STR_856,Streptococcus,answer,Negative,Aerobic,1.33
STR_218,Pseudomonas,state,Positive,Facultative Anaerobe,1.99
STR_597,Streptococcus,general,Negative,Microaerophilic,4.13
STR_298,Clostridium,south,Positive,Facultative Anaerobe,9.47
STR_508,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.51
STR_171,Bacillus,audience,Positive,Aerobic,6.37
STR_491,Pseudomonas,simply,Negative,Anaerobic,0.77
STR_651,Streptococcus,feel,Negative,Microaerophilic,4.78
STR_638,Streptococcus,five,Negative,Facultative Anaerobe,1.86
STR_781,Lactobacillus,whom,Negative,Microaerophilic,5.43
STR_957,Clostridium,wind,Positive,Aerobic,2.16
STR_469,Bacillus,bill,Negative,Microaerophilic,6.28
STR_436,Clostridium,attention,Negative,Microaerophilic,5.28
STR_559,Clostridium,thing,Positive,Anaerobic,7.83
STR_804,Clostridium,during,Negative,Anaerobic,4.52
STR_143,Staphylococcus,well,Positive,Anaerobic,4.19
STR_338,Bacillus,drug,Negative,Anaerobic,9.34
STR_867,Staphylococcus,drug,Positive,Microaerophilic,6.14
STR_108,Pseudomonas,help,Positive,Microaerophilic,7.43
STR_735,Streptococcus,forward,Positive,Aerobic,9.56
STR_178,Clostridium,school,Negative,Anaerobic,0.84
STR_619,Lactobacillus,nor,Negative,Microaerophilic,2.62
STR_974,Streptococcus,arrive,Positive,Facultative Anaerobe,2.88
STR_493,Streptococcus,it,Positive,Facultative Anaerobe,7.72
STR_512,Pseudomonas,property,Negative,Aerobic,6.35
STR_439,Pseudomonas,drop,Negative,Anaerobic,5.62
STR_326,Streptococcus,want,Positive,Aerobic,8.91
STR_325,Lactobacillus,field,Negative,Facultative Anaerobe,1.2
STR_980,Staphylococcus,marriage,Positive,Microaerophilic,2.86
STR_464,Streptococcus,law,Negative,Facultative Anaerobe,1.99
STR_947,Lactobacillus,court,Positive,Anaerobic,9.09
STR_569,Pseudomonas,page,Positive,Anaerobic,3.86
STR_645,Streptococcus,add,Negative,Facultative Anaerobe,8.81
STR_468,Bacillus,line,Positive,Anaerobic,5.75
STR_254,Clostridium,walk,Positive,Aerobic,7.22
STR_448,Clostridium,picture,Positive,Microaerophilic,9.44
STR_599,Bacillus,first,Positive,Microaerophilic,8.38
STR_350,Lactobacillus,although,Positive,Microaerophilic,1.28
STR_777,Staphylococcus,fund,Negative,Anaerobic,7.76
STR_197,Lactobacillus,part,Negative,Facultative Anaerobe,7.81
STR_973,Pseudomonas,picture,Negative,Aerobic,1.04
STR_745,Clostridium,amount,Negative,Anaerobic,5.29
STR_885,Lactobacillus,seek,Positive,Aerobic,6.27
STR_563,Staphylococcus,behind,Positive,Microaerophilic,9.83
STR_669,Clostridium,probably,Positive,Microaerophilic,1.01
STR_696,Streptococcus,student,Negative,Microaerophilic,8.04
STR_316,Bacillus,story,Positive,Facultative Anaerobe,4.85
STR_745,Lactobacillus,kind,Positive,Facultative Anaerobe,9.4
STR_673,Lactobacillus,environment,Positive,Aerobic,6.5
STR_613,Lactobacillus,whether,Positive,Facultative Anaerobe,5.38
STR_999,Pseudomonas,just,Negative,Microaerophilic,9.81
STR_337,Bacillus,as,Positive,Anaerobic,6.44
STR_898,Streptococcus,authority,Positive,Facultative Anaerobe,8.26
STR_737,Staphylococcus,we,Negative,Aerobic,4.08
STR_331,Bacillus,sister,Negative,Anaerobic,3.17
STR_475,Bacillus,oil,Negative,Aerobic,8.54
STR_601,Streptococcus,international,Negative,Aerobic,7.82
STR_132,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.78
STR_205,Lactobacillus,economic,Positive,Facultative Anaerobe,3.71
STR_194,Clostridium,discussion,Negative,Anaerobic,8.72
STR_153,Streptococcus,help,Positive,Microaerophilic,3.69
STR_754,Streptococcus,will,Negative,Anaerobic,3.16
STR_472,Clostridium,how,Negative,Facultative Anaerobe,7.2
STR_961,Lactobacillus,down,Negative,Anaerobic,6.48
STR_387,Pseudomonas,face,Positive,Anaerobic,4.46
STR_853,Clostridium,girl,Negative,Anaerobic,3.89
STR_694,Staphylococcus,medical,Positive,Facultative Anaerobe,5.79
STR_221,Lactobacillus,every,Positive,Aerobic,6.74
STR_770,Bacillus,type,Positive,Microaerophilic,9.27
STR_360,Staphylococcus,southern,Negative,Anaerobic,2.13
STR_691,Clostridium,film,Negative,Facultative Anaerobe,4.82
STR_512,Staphylococcus,same,Positive,Aerobic,6.04
STR_899,Streptococcus,social,Positive,Anaerobic,3.79
STR_524,Clostridium,most,Negative,Microaerophilic,6.35
STR_353,Lactobacillus,after,Negative,Aerobic,1.12
STR_808,Staphylococcus,return,Negative,Anaerobic,2.39
STR_380,Staphylococcus,special,Positive,Anaerobic,5.38
STR_813,Streptococcus,senior,Positive,Aerobic,1.63
STR_961,Bacillus,finally,Positive,Anaerobic,1.91
STR_714,Lactobacillus,hour,Negative,Anaerobic,6.5
STR_837,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.01
STR_837,Streptococcus,provide,Negative,Microaerophilic,8.56
STR_746,Bacillus,left,Positive,Anaerobic,9.69
STR_526,Lactobacillus,alone,Positive,Aerobic,8.55
STR_873,Clostridium,we,Positive,Facultative Anaerobe,5.46
STR_889,Bacillus,boy,Positive,Aerobic,6.76
STR_158,Pseudomonas,again,Negative,Microaerophilic,5.85
STR_309,Streptococcus,our,Negative,Microaerophilic,3.08
STR_333,Clostridium,care,Negative,Facultative Anaerobe,5.11
STR_571,Bacillus,piece,Negative,Microaerophilic,5.03
STR_935,Staphylococcus,recognize,Positive,Anaerobic,3.72
STR_815,Bacillus,executive,Positive,Aerobic,9.4
STR_676,Clostridium,television,Negative,Facultative Anaerobe,7.84
STR_102,Clostridium,four,Negative,Anaerobic,2.68
STR_519,Staphylococcus,more,Negative,Facultative Anaerobe,6.74
STR_227,Staphylococcus,case,Positive,Microaerophilic,2.94
STR_282,Bacillus,back,Positive,Microaerophilic,5.88
STR_183,Lactobacillus,five,Negative,Microaerophilic,4.91
STR_431,Pseudomonas,performance,Positive,Aerobic,9.91
STR_406,Staphylococcus,class,Negative,Facultative Anaerobe,2.11
STR_416,Bacillus,try,Negative,Anaerobic,9.27
STR_633,Lactobacillus,space,Negative,Aerobic,6.87
STR_688,Staphylococcus,hold,Positive,Aerobic,5.59
STR_919,Lactobacillus,soldier,Positive,Aerobic,7.18
STR_836,Staphylococcus,could,Positive,Microaerophilic,7.97
STR_806,Clostridium,treat,Negative,Anaerobic,4.44
STR_424,Streptococcus,return,Negative,Aerobic,6.1
STR_444,Pseudomonas,step,Negative,Microaerophilic,6.83
STR_556,Lactobacillus,when,Positive,Aerobic,6.83
STR_104,Bacillus,ball,Positive,Anaerobic,5.85
STR_547,Lactobacillus,space,Negative,Microaerophilic,5.48
STR_556,Pseudomonas,possible,Positive,Microaerophilic,3.99
STR_616,Streptococcus,success,Negative,Facultative Anaerobe,6.82
STR_813,Streptococcus,current,Negative,Anaerobic,4.0
STR_908,Clostridium,take,Negative,Facultative Anaerobe,5.4
STR_529,Lactobacillus,see,Positive,Microaerophilic,5.35
STR_579,Bacillus,until,Negative,Aerobic,6.37
STR_571,Bacillus,apply,Positive,Facultative Anaerobe,6.37
STR_958,Pseudomonas,total,Negative,Facultative Anaerobe,9.99
STR_452,Streptococcus,environment,Positive,Anaerobic,7.08
STR_687,Lactobacillus,how,Positive,Aerobic,9.62
STR_244,Streptococcus,less,Negative,Anaerobic,5.56
STR_460,Lactobacillus,sign,Negative,Facultative Anaerobe,5.08
STR_172,Staphylococcus,interview,Positive,Anaerobic,4.37
STR_932,Staphylococcus,just,Positive,Facultative Anaerobe,6.25
STR_442,Pseudomonas,message,Negative,Microaerophilic,1.73
STR_419,Lactobacillus,term,Negative,Aerobic,5.95
STR_772,Streptococcus,tell,Negative,Microaerophilic,5.81
STR_797,Bacillus,who,Negative,Facultative Anaerobe,7.51
STR_985,Pseudomonas,nice,Negative,Anaerobic,5.61
STR_143,Streptococcus,fight,Positive,Anaerobic,5.76
STR_290,Bacillus,inside,Positive,Anaerobic,1.19
STR_848,Lactobacillus,during,Negative,Anaerobic,7.14
STR_550,Pseudomonas,history,Negative,Microaerophilic,3.08
STR_989,Clostridium,mother,Negative,Anaerobic,1.64
STR_229,Bacillus,five,Positive,Microaerophilic,0.71
STR_122,Clostridium,wear,Positive,Microaerophilic,7.83
STR_534,Staphylococcus,idea,Negative,Aerobic,4.17
STR_979,Staphylococcus,most,Positive,Anaerobic,5.93
STR_657,Streptococcus,summer,Positive,Facultative Anaerobe,8.69
STR_550,Streptococcus,leg,Negative,Facultative Anaerobe,7.07
STR_110,Staphylococcus,character,Negative,Microaerophilic,4.37
STR_851,Pseudomonas,weight,Negative,Aerobic,0.85
STR_331,Bacillus,learn,Negative,Anaerobic,8.98
STR_546,Streptococcus,institution,Negative,Facultative Anaerobe,2.16
STR_979,Pseudomonas,daughter,Positive,Anaerobic,4.84
STR_706,Pseudomonas,finally,Negative,Microaerophilic,5.3
STR_215,Pseudomonas,travel,Negative,Aerobic,1.81
STR_616,Bacillus,which,Positive,Microaerophilic,8.01
STR_102,Streptococcus,special,Positive,Microaerophilic,7.32
STR_218,Streptococcus,spend,Negative,Facultative Anaerobe,4.38
STR_300,Staphylococcus,speak,Positive,Anaerobic,0.63
STR_316,Staphylococcus,chance,Negative,Facultative Anaerobe,9.62
STR_164,Streptococcus,available,Positive,Aerobic,2.7
STR_262,Streptococcus,environment,Negative,Facultative Anaerobe,9.13
STR_835,Lactobacillus,suggest,Negative,Anaerobic,3.08
STR_404,Pseudomonas,through,Positive,Facultative Anaerobe,4.14
STR_675,Pseudomonas,lawyer,Positive,Microaerophilic,9.53
STR_404,Pseudomonas,do,Negative,Anaerobic,3.15
STR_470,Pseudomonas,some,Negative,Aerobic,0.8
STR_576,Clostridium,inside,Negative,Aerobic,6.71
STR_934,Bacillus,house,Negative,Anaerobic,4.16
STR_202,Lactobacillus,every,Negative,Aerobic,1.39
STR_501,Streptococcus,positive,Negative,Microaerophilic,6.63
STR_198,Staphylococcus,audience,Negative,Facultative Anaerobe,6.42
STR_108,Bacillus,deal,Positive,Microaerophilic,1.63
STR_738,Bacillus,lawyer,Negative,Facultative Anaerobe,9.78
STR_751,Pseudomonas,prove,Negative,Anaerobic,1.01
STR_944,Clostridium,show,Negative,Facultative Anaerobe,2.3
STR_466,Pseudomonas,see,Negative,Microaerophilic,6.57
STR_716,Clostridium,attention,Positive,Aerobic,9.87
STR_131,Clostridium,despite,Positive,Facultative Anaerobe,1.86
STR_341,Lactobacillus,short,Positive,Aerobic,3.42
STR_995,Bacillus,watch,Positive,Aerobic,1.17
STR_436,Bacillus,onto,Negative,Anaerobic,1.08
STR_359,Lactobacillus,artist,Negative,Facultative Anaerobe,8.38
STR_659,Staphylococcus,address,Positive,Facultative Anaerobe,4.23
STR_905,Lactobacillus,build,Positive,Aerobic,9.91
STR_551,Bacillus,simply,Positive,Aerobic,7.16
STR_100,Streptococcus,rule,Negative,Facultative Anaerobe,7.16
STR_962,Lactobacillus,explain,Positive,Anaerobic,9.4
STR_362,Pseudomonas,I,Positive,Microaerophilic,4.99
STR_454,Streptococcus,family,Negative,Anaerobic,6.91
STR_118,Clostridium,country,Negative,Aerobic,0.94
STR_190,Lactobacillus,cup,Negative,Microaerophilic,6.97
STR_495,Streptococcus,return,Negative,Aerobic,6.96
STR_169,Streptococcus,also,Negative,Facultative Anaerobe,9.12
STR_596,Clostridium,these,Negative,Microaerophilic,3.21
STR_132,Clostridium,office,Negative,Microaerophilic,2.29
STR_298,Staphylococcus,nature,Positive,Anaerobic,7.87
STR_360,Lactobacillus,leave,Positive,Facultative Anaerobe,6.3
STR_710,Streptococcus,beyond,Positive,Anaerobic,9.73
STR_682,Staphylococcus,support,Negative,Aerobic,1.49
STR_988,Pseudomonas,phone,Negative,Aerobic,7.54
STR_786,Lactobacillus,fund,Negative,Anaerobic,9.45
STR_894,Clostridium,white,Negative,Microaerophilic,2.57
STR_459,Streptococcus,affect,Negative,Microaerophilic,8.13
STR_443,Staphylococcus,kid,Positive,Anaerobic,5.46
STR_372,Pseudomonas,good,Positive,Facultative Anaerobe,1.06
STR_558,Pseudomonas,bill,Positive,Facultative Anaerobe,1.94
STR_907,Lactobacillus,success,Positive,Aerobic,6.39
STR_444,Clostridium,none,Positive,Facultative Anaerobe,7.71
STR_872,Lactobacillus,out,Positive,Facultative Anaerobe,1.06
STR_610,Streptococcus,pattern,Negative,Aerobic,2.21
STR_774,Pseudomonas,pick,Negative,Facultative Anaerobe,5.54
STR_966,Staphylococcus,speak,Positive,Aerobic,5.22
STR_332,Streptococcus,stop,Negative,Anaerobic,8.96
STR_617,Pseudomonas,couple,Positive,Anaerobic,9.22
STR_419,Staphylococcus,arrive,Negative,Microaerophilic,4.52
STR_930,Streptococcus,produce,Negative,Facultative Anaerobe,2.37
STR_828,Streptococcus,report,Positive,Microaerophilic,5.32
STR_200,Pseudomonas,simply,Positive,Anaerobic,5.82
STR_184,Lactobacillus,catch,Positive,Microaerophilic,2.91
STR_240,Pseudomonas,what,Negative,Anaerobic,8.54
STR_935,Lactobacillus,rich,Negative,Facultative Anaerobe,0.88
STR_730,Pseudomonas,pay,Positive,Anaerobic,1.49
STR_789,Bacillus,girl,Positive,Anaerobic,4.59
STR_459,Pseudomonas,wrong,Positive,Aerobic,7.7
STR_671,Clostridium,side,Positive,Anaerobic,5.05
STR_506,Bacillus,exactly,Positive,Microaerophilic,1.76
STR_799,Pseudomonas,above,Positive,Anaerobic,7.65
STR_436,Staphylococcus,fund,Negative,Facultative Anaerobe,6.27
STR_580,Bacillus,wish,Negative,Anaerobic,6.41
STR_934,Bacillus,institution,Negative,Anaerobic,8.64
STR_260,Bacillus,model,Negative,Anaerobic,6.7
STR_934,Lactobacillus,pattern,Negative,Aerobic,8.08
STR_558,Pseudomonas,many,Positive,Facultative Anaerobe,2.78
STR_540,Bacillus,walk,Positive,Facultative Anaerobe,9.79
STR_308,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.31
STR_830,Pseudomonas,kind,Positive,Anaerobic,2.57
STR_370,Streptococcus,ahead,Positive,Aerobic,8.46
