strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Streptococcus,politics,Positive,Facultative Anaerobe,4.38
STR_688,Staphylococcus,little,Positive,Facultative Anaerobe,4.94
STR_202,Pseudomonas,better,Negative,Aerobic,9.91
STR_775,Pseudomonas,occur,Negative,Microaerophilic,2.15
STR_777,Streptococcus,minute,Positive,Aerobic,7.67
STR_170,Bacillus,really,Negative,Aerobic,2.03
STR_221,Clostridium,process,Positive,Facultative Anaerobe,3.14
STR_763,Clostridium,describe,Negative,Facultative Anaerobe,9.74
STR_307,Bacillus,news,Positive,Microaerophilic,7.02
STR_440,Staphylococcus,attack,Positive,Anaerobic,8.16
STR_298,Streptococcus,idea,Positive,Facultative Anaerobe,5.54
STR_848,Streptococcus,current,Positive,Microaerophilic,8.85
STR_602,Streptococcus,number,Positive,Anaerobic,8.15
STR_752,Pseudomonas,rich,Negative,Anaerobic,8.24
STR_636,Pseudomonas,couple,Negative,Anaerobic,8.76
STR_234,Lactobacillus,create,Positive,Aerobic,5.73
STR_149,Lactobacillus,since,Positive,Microaerophilic,7.6
STR_542,Bacillus,shake,Positive,Microaerophilic,6.03
STR_274,Staphylococcus,citizen,Positive,Microaerophilic,9.75
STR_956,Lactobacillus,I,Positive,Anaerobic,0.82
STR_900,Streptococcus,someone,Positive,Facultative Anaerobe,1.42
STR_290,Pseudomonas,hair,Positive,Anaerobic,8.39
STR_649,Pseudomonas,son,Positive,Facultative Anaerobe,0.65
STR_418,Pseudomonas,interview,Negative,Facultative Anaerobe,4.77
STR_843,Clostridium,here,Negative,Microaerophilic,1.8
STR_293,Pseudomonas,manager,Positive,Aerobic,3.14
STR_986,Lactobacillus,fact,Negative,Anaerobic,2.31
STR_692,Lactobacillus,level,Negative,Aerobic,0.63
STR_610,Staphylococcus,together,Positive,Anaerobic,6.51
STR_287,Clostridium,school,Positive,Microaerophilic,0.84
STR_745,Streptococcus,miss,Positive,Anaerobic,8.18
STR_965,Pseudomonas,performance,Positive,Facultative Anaerobe,1.09
STR_127,Pseudomonas,sometimes,Positive,Anaerobic,6.19
STR_822,Streptococcus,certainly,Positive,Aerobic,5.56
STR_266,Staphylococcus,eye,Positive,Microaerophilic,8.84
STR_878,Pseudomonas,station,Positive,Facultative Anaerobe,8.05
STR_461,Staphylococcus,child,Positive,Anaerobic,4.94
STR_338,Staphylococcus,bank,Positive,Microaerophilic,2.71
STR_585,Streptococcus,coach,Positive,Aerobic,1.66
STR_886,Lactobacillus,fish,Positive,Aerobic,3.19
STR_308,Streptococcus,sister,Positive,Microaerophilic,5.09
STR_656,Lactobacillus,good,Negative,Microaerophilic,9.1
STR_699,Staphylococcus,buy,Positive,Facultative Anaerobe,3.48
STR_992,Bacillus,with,Positive,Anaerobic,6.3
STR_110,Streptococcus,morning,Positive,Microaerophilic,3.28
STR_253,Staphylococcus,other,Positive,Aerobic,4.55
STR_339,Lactobacillus,again,Positive,Facultative Anaerobe,5.92
STR_156,Staphylococcus,son,Positive,Microaerophilic,3.73
STR_387,Streptococcus,effort,Positive,Anaerobic,4.84
STR_625,Lactobacillus,assume,Negative,Anaerobic,2.38
STR_279,Streptococcus,hear,Negative,Facultative Anaerobe,0.95
STR_683,Streptococcus,court,Positive,Anaerobic,4.46
STR_234,Staphylococcus,talk,Positive,Microaerophilic,7.39
STR_640,Streptococcus,him,Positive,Anaerobic,6.13
STR_317,Clostridium,quality,Positive,Microaerophilic,2.53
STR_598,Bacillus,suffer,Negative,Facultative Anaerobe,4.75
STR_930,Bacillus,think,Negative,Facultative Anaerobe,1.29
STR_256,Pseudomonas,mind,Positive,Aerobic,9.16
STR_783,Lactobacillus,government,Negative,Facultative Anaerobe,1.3
STR_221,Clostridium,power,Negative,Aerobic,3.56
STR_214,Clostridium,professor,Negative,Microaerophilic,0.76
STR_102,Streptococcus,risk,Positive,Aerobic,4.99
STR_116,Clostridium,something,Positive,Facultative Anaerobe,4.94
STR_330,Pseudomonas,bit,Negative,Aerobic,2.32
STR_223,Bacillus,ten,Positive,Aerobic,1.94
STR_233,Lactobacillus,religious,Negative,Microaerophilic,4.83
STR_574,Staphylococcus,detail,Negative,Aerobic,6.47
STR_367,Streptococcus,her,Negative,Aerobic,6.31
STR_725,Bacillus,everybody,Negative,Microaerophilic,6.35
STR_989,Staphylococcus,end,Negative,Facultative Anaerobe,8.97
STR_459,Bacillus,feel,Positive,Anaerobic,4.4
STR_802,Pseudomonas,nearly,Negative,Anaerobic,1.68
STR_926,Pseudomonas,why,Negative,Anaerobic,7.24
STR_112,Staphylococcus,by,Positive,Facultative Anaerobe,4.81
STR_415,Streptococcus,quality,Negative,Anaerobic,8.4
STR_514,Staphylococcus,until,Negative,Anaerobic,8.55
STR_188,Streptococcus,city,Negative,Aerobic,1.72
STR_341,Staphylococcus,much,Negative,Aerobic,2.36
STR_951,Pseudomonas,identify,Positive,Facultative Anaerobe,6.99
STR_562,Streptococcus,turn,Negative,Microaerophilic,9.31
STR_254,Pseudomonas,successful,Negative,Aerobic,9.04
STR_566,Clostridium,democratic,Positive,Anaerobic,9.66
STR_199,Pseudomonas,religious,Negative,Anaerobic,6.25
STR_434,Lactobacillus,magazine,Negative,Microaerophilic,7.57
STR_579,Pseudomonas,challenge,Negative,Microaerophilic,0.63
STR_636,Bacillus,better,Positive,Microaerophilic,5.06
STR_798,Streptococcus,however,Positive,Aerobic,2.02
STR_793,Lactobacillus,security,Negative,Microaerophilic,9.98
STR_670,Lactobacillus,sell,Positive,Anaerobic,0.54
STR_407,Lactobacillus,training,Positive,Microaerophilic,8.59
STR_482,Clostridium,pass,Negative,Microaerophilic,5.49
STR_826,Streptococcus,school,Positive,Anaerobic,7.0
STR_120,Staphylococcus,feeling,Negative,Anaerobic,8.73
STR_753,Bacillus,laugh,Positive,Anaerobic,2.86
STR_546,Pseudomonas,start,Negative,Aerobic,6.57
STR_747,Lactobacillus,night,Negative,Aerobic,3.5
STR_966,Clostridium,his,Negative,Aerobic,7.02
STR_193,Clostridium,bad,Positive,Facultative Anaerobe,6.27
STR_636,Lactobacillus,score,Positive,Anaerobic,2.32
STR_452,Pseudomonas,name,Negative,Facultative Anaerobe,6.58
STR_842,Bacillus,debate,Positive,Facultative Anaerobe,4.48
STR_996,Staphylococcus,husband,Positive,Facultative Anaerobe,5.42
STR_381,Staphylococcus,forget,Negative,Microaerophilic,7.37
STR_113,Streptococcus,training,Positive,Anaerobic,6.63
STR_427,Lactobacillus,response,Negative,Microaerophilic,2.16
STR_938,Bacillus,use,Negative,Facultative Anaerobe,1.43
STR_489,Streptococcus,too,Positive,Microaerophilic,6.81
STR_518,Lactobacillus,man,Negative,Aerobic,2.79
STR_659,Lactobacillus,radio,Negative,Facultative Anaerobe,5.88
STR_827,Clostridium,arrive,Positive,Facultative Anaerobe,3.17
STR_631,Pseudomonas,audience,Negative,Microaerophilic,0.52
STR_289,Bacillus,common,Negative,Facultative Anaerobe,8.49
STR_910,Staphylococcus,situation,Positive,Facultative Anaerobe,0.89
STR_125,Bacillus,really,Positive,Anaerobic,3.56
STR_821,Pseudomonas,staff,Positive,Facultative Anaerobe,6.1
STR_895,Staphylococcus,box,Positive,Aerobic,1.38
STR_152,Streptococcus,grow,Positive,Aerobic,7.12
STR_296,Lactobacillus,often,Positive,Anaerobic,1.05
STR_345,Streptococcus,face,Negative,Microaerophilic,5.79
STR_333,Pseudomonas,fund,Positive,Aerobic,5.65
STR_553,Bacillus,left,Negative,Facultative Anaerobe,1.98
STR_774,Pseudomonas,agreement,Negative,Microaerophilic,9.97
STR_538,Streptococcus,explain,Positive,Facultative Anaerobe,1.45
STR_720,Clostridium,minute,Positive,Aerobic,9.42
STR_621,Bacillus,long,Negative,Aerobic,7.06
STR_379,Lactobacillus,administration,Negative,Anaerobic,1.46
STR_777,Bacillus,rich,Positive,Aerobic,5.41
STR_989,Lactobacillus,argue,Negative,Facultative Anaerobe,1.19
STR_719,Pseudomonas,his,Positive,Aerobic,1.89
STR_838,Clostridium,account,Negative,Facultative Anaerobe,2.98
STR_289,Streptococcus,large,Negative,Aerobic,2.72
STR_490,Streptococcus,season,Negative,Aerobic,1.61
STR_226,Pseudomonas,significant,Negative,Facultative Anaerobe,2.08
STR_843,Bacillus,about,Negative,Facultative Anaerobe,6.19
STR_994,Clostridium,south,Positive,Aerobic,1.77
STR_328,Streptococcus,together,Negative,Aerobic,5.49
STR_611,Clostridium,stop,Positive,Anaerobic,4.36
STR_808,Lactobacillus,assume,Positive,Aerobic,4.76
STR_525,Clostridium,term,Negative,Aerobic,2.64
STR_491,Lactobacillus,thank,Negative,Aerobic,1.2
STR_210,Bacillus,follow,Positive,Microaerophilic,5.23
STR_248,Clostridium,join,Positive,Microaerophilic,5.11
STR_853,Staphylococcus,build,Negative,Anaerobic,0.59
STR_185,Streptococcus,into,Negative,Anaerobic,9.15
STR_861,Pseudomonas,tell,Negative,Aerobic,4.28
STR_563,Staphylococcus,determine,Negative,Facultative Anaerobe,9.62
STR_931,Bacillus,beautiful,Positive,Facultative Anaerobe,1.42
STR_274,Lactobacillus,need,Positive,Aerobic,5.91
STR_152,Lactobacillus,draw,Negative,Microaerophilic,6.18
STR_665,Streptococcus,back,Positive,Microaerophilic,7.01
STR_814,Staphylococcus,international,Positive,Facultative Anaerobe,1.49
STR_766,Pseudomonas,social,Positive,Anaerobic,5.87
STR_810,Bacillus,political,Negative,Anaerobic,6.74
STR_889,Staphylococcus,cost,Negative,Microaerophilic,1.84
STR_348,Lactobacillus,believe,Positive,Anaerobic,6.91
STR_934,Staphylococcus,buy,Negative,Facultative Anaerobe,0.6
STR_505,Bacillus,bag,Positive,Microaerophilic,8.29
STR_709,Lactobacillus,point,Negative,Anaerobic,5.47
STR_350,Bacillus,information,Negative,Aerobic,3.99
STR_366,Staphylococcus,college,Negative,Facultative Anaerobe,4.68
STR_584,Lactobacillus,ago,Positive,Facultative Anaerobe,5.87
STR_109,Staphylococcus,half,Negative,Microaerophilic,3.76
STR_379,Lactobacillus,everyone,Positive,Microaerophilic,4.8
STR_679,Staphylococcus,sure,Positive,Anaerobic,3.81
STR_148,Streptococcus,spring,Negative,Facultative Anaerobe,4.02
STR_119,Staphylococcus,eat,Positive,Anaerobic,8.37
STR_927,Streptococcus,door,Positive,Facultative Anaerobe,7.94
STR_699,Streptococcus,dog,Positive,Microaerophilic,9.03
STR_723,Streptococcus,cause,Positive,Microaerophilic,5.87
STR_747,Clostridium,citizen,Positive,Anaerobic,3.1
STR_167,Clostridium,open,Positive,Facultative Anaerobe,4.22
STR_520,Streptococcus,entire,Positive,Aerobic,9.73
STR_291,Staphylococcus,character,Positive,Facultative Anaerobe,1.38
STR_141,Pseudomonas,let,Negative,Microaerophilic,9.91
STR_503,Bacillus,listen,Negative,Anaerobic,8.82
STR_819,Streptococcus,learn,Positive,Aerobic,8.25
STR_732,Pseudomonas,check,Negative,Anaerobic,7.3
STR_612,Lactobacillus,within,Negative,Aerobic,9.55
STR_537,Staphylococcus,politics,Positive,Anaerobic,2.51
STR_549,Bacillus,relationship,Positive,Microaerophilic,8.48
STR_365,Bacillus,drop,Negative,Microaerophilic,9.71
STR_103,Lactobacillus,citizen,Positive,Anaerobic,2.43
STR_621,Staphylococcus,nation,Negative,Aerobic,7.84
STR_800,Lactobacillus,letter,Negative,Anaerobic,7.6
STR_187,Streptococcus,tend,Positive,Anaerobic,6.65
STR_938,Bacillus,reality,Positive,Aerobic,9.62
STR_106,Staphylococcus,standard,Negative,Facultative Anaerobe,9.68
STR_930,Staphylococcus,far,Negative,Microaerophilic,6.17
STR_917,Bacillus,place,Negative,Microaerophilic,8.99
STR_336,Clostridium,near,Negative,Microaerophilic,9.49
STR_987,Clostridium,similar,Negative,Microaerophilic,9.3
STR_744,Clostridium,market,Negative,Aerobic,4.71
STR_293,Staphylococcus,similar,Positive,Microaerophilic,7.8
STR_132,Clostridium,decade,Positive,Aerobic,9.68
STR_778,Staphylococcus,start,Positive,Microaerophilic,0.63
STR_940,Staphylococcus,experience,Negative,Microaerophilic,5.82
STR_122,Clostridium,north,Negative,Aerobic,4.09
STR_312,Bacillus,beat,Positive,Aerobic,9.21
STR_991,Clostridium,bad,Negative,Anaerobic,7.06
STR_512,Pseudomonas,anything,Negative,Facultative Anaerobe,5.9
STR_271,Pseudomonas,spend,Negative,Aerobic,1.35
STR_939,Bacillus,better,Negative,Anaerobic,5.8
STR_259,Streptococcus,president,Positive,Aerobic,8.83
STR_792,Streptococcus,source,Positive,Aerobic,1.23
STR_282,Streptococcus,also,Negative,Facultative Anaerobe,1.01
STR_917,Bacillus,nature,Positive,Anaerobic,3.55
STR_942,Bacillus,policy,Positive,Microaerophilic,5.25
STR_355,Pseudomonas,grow,Positive,Facultative Anaerobe,5.6
STR_938,Lactobacillus,mother,Positive,Aerobic,1.89
STR_196,Streptococcus,whole,Negative,Anaerobic,6.54
STR_992,Lactobacillus,throw,Positive,Aerobic,2.28
STR_510,Staphylococcus,under,Negative,Anaerobic,3.83
STR_346,Staphylococcus,leave,Positive,Facultative Anaerobe,9.73
STR_157,Bacillus,plan,Negative,Microaerophilic,3.26
STR_390,Bacillus,trial,Positive,Aerobic,7.18
STR_703,Lactobacillus,president,Negative,Aerobic,7.75
STR_730,Lactobacillus,important,Positive,Microaerophilic,9.9
STR_222,Pseudomonas,tonight,Positive,Anaerobic,4.26
STR_268,Pseudomonas,future,Positive,Aerobic,9.27
STR_267,Staphylococcus,training,Negative,Aerobic,6.52
STR_362,Clostridium,dream,Positive,Microaerophilic,7.32
STR_394,Clostridium,size,Negative,Microaerophilic,1.18
STR_208,Clostridium,professional,Positive,Anaerobic,6.91
STR_573,Streptococcus,address,Negative,Anaerobic,3.19
STR_546,Staphylococcus,most,Negative,Aerobic,3.76
STR_357,Clostridium,many,Positive,Microaerophilic,1.07
STR_459,Pseudomonas,none,Positive,Facultative Anaerobe,7.88
STR_634,Bacillus,suffer,Negative,Aerobic,1.9
STR_535,Lactobacillus,spend,Positive,Aerobic,4.54
STR_767,Pseudomonas,woman,Negative,Facultative Anaerobe,7.81
STR_737,Pseudomonas,movement,Positive,Microaerophilic,5.62
STR_494,Staphylococcus,foot,Negative,Microaerophilic,7.51
STR_661,Bacillus,cost,Positive,Microaerophilic,5.8
STR_705,Lactobacillus,employee,Positive,Microaerophilic,5.46
STR_472,Lactobacillus,fear,Negative,Aerobic,8.34
STR_885,Bacillus,clear,Positive,Facultative Anaerobe,10.0
STR_300,Pseudomonas,gun,Positive,Microaerophilic,8.33
STR_406,Pseudomonas,same,Negative,Facultative Anaerobe,2.75
STR_428,Pseudomonas,worry,Positive,Microaerophilic,4.04
STR_690,Staphylococcus,cup,Negative,Microaerophilic,3.62
STR_638,Bacillus,one,Positive,Microaerophilic,2.56
STR_940,Streptococcus,health,Positive,Microaerophilic,8.79
STR_307,Clostridium,responsibility,Positive,Facultative Anaerobe,3.26
STR_545,Clostridium,course,Negative,Facultative Anaerobe,5.53
STR_590,Lactobacillus,meeting,Positive,Aerobic,8.22
STR_435,Streptococcus,stay,Positive,Anaerobic,0.51
STR_252,Streptococcus,must,Negative,Aerobic,7.47
STR_434,Lactobacillus,citizen,Negative,Microaerophilic,1.99
STR_782,Pseudomonas,bit,Negative,Microaerophilic,1.91
STR_947,Clostridium,wind,Negative,Facultative Anaerobe,1.94
STR_772,Lactobacillus,news,Positive,Anaerobic,9.68
STR_982,Staphylococcus,blue,Positive,Microaerophilic,1.11
STR_851,Lactobacillus,on,Positive,Microaerophilic,5.92
STR_628,Lactobacillus,practice,Positive,Microaerophilic,0.97
STR_145,Lactobacillus,owner,Positive,Facultative Anaerobe,8.88
STR_871,Streptococcus,look,Positive,Microaerophilic,2.63
STR_472,Clostridium,single,Positive,Anaerobic,2.32
STR_397,Staphylococcus,follow,Negative,Aerobic,3.24
STR_904,Lactobacillus,cause,Negative,Facultative Anaerobe,8.74
STR_459,Staphylococcus,short,Positive,Facultative Anaerobe,5.25
STR_231,Streptococcus,her,Negative,Aerobic,8.57
STR_192,Bacillus,sing,Positive,Microaerophilic,4.97
STR_842,Lactobacillus,have,Positive,Anaerobic,7.7
STR_504,Bacillus,radio,Positive,Microaerophilic,0.65
STR_589,Pseudomonas,thought,Positive,Facultative Anaerobe,1.45
STR_763,Pseudomonas,as,Negative,Anaerobic,3.68
STR_784,Staphylococcus,wind,Negative,Facultative Anaerobe,1.48
STR_400,Pseudomonas,help,Positive,Microaerophilic,3.75
STR_643,Staphylococcus,PM,Positive,Microaerophilic,7.74
STR_619,Streptococcus,never,Negative,Aerobic,5.53
STR_239,Staphylococcus,check,Negative,Anaerobic,9.99
STR_564,Streptococcus,general,Positive,Aerobic,2.72
STR_526,Pseudomonas,my,Negative,Facultative Anaerobe,1.64
STR_429,Lactobacillus,sort,Positive,Aerobic,1.52
STR_903,Clostridium,management,Negative,Anaerobic,8.17
STR_406,Staphylococcus,along,Negative,Aerobic,2.0
STR_181,Bacillus,office,Positive,Aerobic,8.85
STR_218,Staphylococcus,positive,Positive,Aerobic,6.14
STR_713,Bacillus,six,Negative,Aerobic,0.75
STR_269,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.25
STR_892,Clostridium,PM,Positive,Anaerobic,3.63
STR_267,Clostridium,manage,Positive,Microaerophilic,4.27
STR_290,Bacillus,modern,Negative,Aerobic,6.46
STR_669,Bacillus,firm,Positive,Anaerobic,6.45
STR_794,Bacillus,president,Positive,Microaerophilic,3.48
STR_196,Clostridium,already,Positive,Facultative Anaerobe,7.91
STR_959,Staphylococcus,force,Negative,Anaerobic,5.54
STR_866,Pseudomonas,clearly,Negative,Microaerophilic,3.42
STR_292,Pseudomonas,arrive,Positive,Microaerophilic,7.28
STR_710,Lactobacillus,paper,Negative,Facultative Anaerobe,2.51
STR_749,Streptococcus,interesting,Positive,Facultative Anaerobe,3.19
STR_157,Bacillus,international,Negative,Anaerobic,1.73
STR_169,Staphylococcus,two,Negative,Microaerophilic,2.05
STR_952,Lactobacillus,food,Positive,Facultative Anaerobe,1.45
STR_666,Clostridium,agency,Negative,Anaerobic,2.02
STR_670,Clostridium,point,Negative,Facultative Anaerobe,4.74
STR_869,Streptococcus,performance,Positive,Microaerophilic,6.78
STR_766,Clostridium,remember,Positive,Aerobic,5.35
STR_251,Lactobacillus,boy,Positive,Aerobic,3.35
STR_662,Pseudomonas,catch,Negative,Aerobic,4.32
STR_803,Pseudomonas,war,Positive,Aerobic,7.34
STR_276,Bacillus,ground,Positive,Aerobic,1.66
STR_454,Pseudomonas,place,Positive,Aerobic,6.31
STR_808,Pseudomonas,air,Positive,Facultative Anaerobe,5.62
STR_841,Lactobacillus,institution,Negative,Aerobic,7.09
STR_824,Streptococcus,teacher,Positive,Aerobic,1.53
STR_466,Lactobacillus,feel,Positive,Microaerophilic,1.07
STR_279,Bacillus,computer,Negative,Anaerobic,8.15
STR_272,Clostridium,magazine,Negative,Facultative Anaerobe,2.46
STR_469,Clostridium,because,Negative,Aerobic,1.95
STR_335,Staphylococcus,office,Positive,Microaerophilic,1.61
STR_100,Bacillus,industry,Negative,Facultative Anaerobe,5.9
STR_697,Clostridium,recognize,Negative,Anaerobic,2.93
STR_942,Clostridium,follow,Positive,Anaerobic,4.85
STR_513,Clostridium,herself,Negative,Anaerobic,7.27
STR_935,Staphylococcus,tend,Positive,Anaerobic,7.45
STR_904,Streptococcus,positive,Negative,Microaerophilic,7.6
STR_152,Pseudomonas,factor,Positive,Facultative Anaerobe,4.9
STR_141,Staphylococcus,a,Positive,Aerobic,2.22
STR_363,Lactobacillus,individual,Negative,Aerobic,5.36
STR_636,Pseudomonas,me,Positive,Aerobic,6.19
STR_895,Lactobacillus,him,Negative,Anaerobic,3.32
STR_845,Streptococcus,adult,Positive,Aerobic,3.96
STR_148,Bacillus,art,Positive,Facultative Anaerobe,6.54
STR_853,Bacillus,health,Negative,Facultative Anaerobe,7.89
STR_909,Clostridium,claim,Negative,Aerobic,9.24
STR_447,Clostridium,break,Positive,Microaerophilic,7.95
STR_451,Staphylococcus,back,Positive,Microaerophilic,5.09
STR_446,Pseudomonas,edge,Negative,Microaerophilic,8.71
STR_266,Bacillus,model,Negative,Microaerophilic,9.43
STR_335,Pseudomonas,occur,Positive,Aerobic,7.68
STR_139,Streptococcus,value,Negative,Facultative Anaerobe,8.56
STR_343,Clostridium,walk,Negative,Facultative Anaerobe,2.99
STR_560,Clostridium,significant,Negative,Facultative Anaerobe,9.64
STR_724,Staphylococcus,member,Negative,Facultative Anaerobe,8.82
STR_636,Lactobacillus,wall,Negative,Facultative Anaerobe,4.27
STR_937,Bacillus,evening,Positive,Aerobic,3.77
STR_526,Streptococcus,behind,Negative,Aerobic,8.27
STR_640,Staphylococcus,base,Negative,Facultative Anaerobe,3.91
STR_482,Clostridium,where,Positive,Facultative Anaerobe,8.87
STR_225,Streptococcus,tonight,Positive,Aerobic,4.74
STR_882,Lactobacillus,lose,Negative,Anaerobic,8.75
STR_664,Staphylococcus,computer,Negative,Aerobic,4.57
STR_287,Streptococcus,view,Negative,Microaerophilic,5.7
STR_622,Streptococcus,realize,Negative,Aerobic,3.03
STR_717,Lactobacillus,your,Negative,Facultative Anaerobe,7.07
STR_630,Staphylococcus,carry,Negative,Aerobic,0.76
STR_260,Clostridium,wide,Positive,Aerobic,8.82
STR_982,Lactobacillus,best,Negative,Facultative Anaerobe,5.21
STR_330,Staphylococcus,assume,Positive,Facultative Anaerobe,8.04
STR_787,Clostridium,seat,Negative,Microaerophilic,5.66
STR_225,Staphylococcus,just,Positive,Microaerophilic,7.33
STR_335,Clostridium,feeling,Positive,Aerobic,5.76
STR_648,Streptococcus,his,Positive,Aerobic,6.4
STR_981,Bacillus,economy,Positive,Aerobic,2.17
STR_785,Clostridium,particularly,Negative,Facultative Anaerobe,0.65
STR_469,Pseudomonas,him,Negative,Aerobic,8.02
STR_987,Streptococcus,where,Positive,Facultative Anaerobe,7.16
STR_889,Lactobacillus,who,Negative,Microaerophilic,0.5
STR_979,Bacillus,mission,Positive,Aerobic,9.07
STR_557,Staphylococcus,the,Positive,Anaerobic,5.7
STR_700,Clostridium,positive,Positive,Aerobic,1.62
STR_810,Staphylococcus,old,Negative,Aerobic,4.04
STR_473,Staphylococcus,indeed,Negative,Microaerophilic,5.03
STR_666,Pseudomonas,style,Positive,Facultative Anaerobe,3.16
STR_741,Pseudomonas,feel,Negative,Facultative Anaerobe,3.35
STR_798,Lactobacillus,nothing,Negative,Anaerobic,8.4
STR_989,Clostridium,provide,Negative,Microaerophilic,5.03
STR_730,Pseudomonas,record,Positive,Aerobic,4.98
STR_906,Pseudomonas,wall,Negative,Anaerobic,9.46
STR_468,Streptococcus,know,Negative,Anaerobic,3.94
STR_461,Lactobacillus,movement,Negative,Anaerobic,5.26
STR_369,Staphylococcus,today,Positive,Aerobic,4.35
STR_592,Staphylococcus,tree,Positive,Facultative Anaerobe,4.34
STR_390,Staphylococcus,water,Positive,Aerobic,3.07
STR_962,Bacillus,picture,Negative,Facultative Anaerobe,7.04
STR_758,Pseudomonas,option,Positive,Microaerophilic,2.78
STR_982,Staphylococcus,special,Positive,Microaerophilic,2.54
STR_635,Clostridium,well,Positive,Anaerobic,2.97
STR_651,Lactobacillus,show,Positive,Microaerophilic,1.2
STR_720,Staphylococcus,affect,Negative,Facultative Anaerobe,3.98
STR_112,Streptococcus,good,Positive,Anaerobic,3.69
STR_563,Lactobacillus,just,Negative,Aerobic,0.53
STR_389,Staphylococcus,drug,Negative,Microaerophilic,8.63
STR_480,Bacillus,growth,Negative,Facultative Anaerobe,1.65
STR_214,Clostridium,discuss,Positive,Microaerophilic,8.76
STR_133,Lactobacillus,form,Negative,Anaerobic,2.0
STR_446,Clostridium,center,Negative,Facultative Anaerobe,7.83
STR_736,Bacillus,how,Positive,Facultative Anaerobe,6.61
STR_911,Bacillus,happy,Positive,Microaerophilic,8.14
STR_143,Staphylococcus,leave,Positive,Microaerophilic,1.01
STR_463,Bacillus,set,Positive,Microaerophilic,9.08
STR_374,Streptococcus,key,Negative,Facultative Anaerobe,8.47
STR_574,Staphylococcus,party,Negative,Microaerophilic,1.87
STR_604,Staphylococcus,treat,Positive,Microaerophilic,6.87
STR_293,Bacillus,box,Negative,Anaerobic,3.87
STR_271,Lactobacillus,which,Negative,Microaerophilic,6.01
STR_775,Lactobacillus,control,Negative,Aerobic,2.1
STR_468,Bacillus,space,Positive,Aerobic,3.41
STR_159,Staphylococcus,inside,Positive,Anaerobic,6.32
STR_179,Bacillus,too,Positive,Microaerophilic,4.47
STR_329,Pseudomonas,service,Positive,Aerobic,2.26
STR_593,Lactobacillus,environment,Positive,Aerobic,4.74
STR_409,Streptococcus,sell,Negative,Microaerophilic,1.84
STR_494,Pseudomonas,girl,Negative,Anaerobic,2.95
STR_695,Pseudomonas,my,Positive,Facultative Anaerobe,6.76
STR_402,Pseudomonas,method,Negative,Facultative Anaerobe,5.02
STR_808,Streptococcus,approach,Positive,Anaerobic,1.2
STR_294,Pseudomonas,can,Positive,Facultative Anaerobe,1.52
STR_959,Bacillus,idea,Positive,Aerobic,8.47
STR_227,Pseudomonas,little,Positive,Anaerobic,5.0
STR_399,Staphylococcus,leader,Negative,Aerobic,8.13
STR_194,Lactobacillus,lot,Negative,Anaerobic,9.56
STR_826,Clostridium,others,Negative,Facultative Anaerobe,1.93
STR_267,Pseudomonas,bed,Positive,Aerobic,9.2
STR_698,Pseudomonas,under,Positive,Microaerophilic,4.71
STR_137,Streptococcus,cold,Positive,Anaerobic,5.1
STR_412,Lactobacillus,plant,Positive,Microaerophilic,6.68
STR_872,Staphylococcus,director,Positive,Facultative Anaerobe,1.43
STR_663,Lactobacillus,matter,Negative,Facultative Anaerobe,5.21
STR_420,Pseudomonas,itself,Negative,Anaerobic,0.53
STR_190,Bacillus,opportunity,Negative,Facultative Anaerobe,4.64
STR_972,Lactobacillus,from,Negative,Aerobic,4.86
STR_628,Lactobacillus,top,Positive,Aerobic,9.16
STR_584,Streptococcus,near,Negative,Microaerophilic,3.04
STR_905,Streptococcus,group,Positive,Aerobic,9.8
STR_668,Clostridium,site,Negative,Aerobic,4.64
STR_621,Staphylococcus,direction,Positive,Aerobic,3.75
STR_144,Staphylococcus,find,Positive,Aerobic,1.49
STR_443,Clostridium,rise,Negative,Aerobic,8.85
STR_186,Clostridium,manager,Negative,Anaerobic,8.64
STR_178,Streptococcus,customer,Positive,Facultative Anaerobe,4.4
STR_698,Lactobacillus,have,Negative,Microaerophilic,6.6
STR_235,Staphylococcus,son,Negative,Aerobic,3.57
STR_452,Bacillus,and,Negative,Microaerophilic,0.58
STR_951,Pseudomonas,news,Negative,Microaerophilic,1.07
STR_318,Pseudomonas,unit,Negative,Anaerobic,7.4
STR_180,Lactobacillus,edge,Negative,Microaerophilic,4.47
STR_457,Streptococcus,notice,Positive,Microaerophilic,8.49
STR_228,Pseudomonas,activity,Positive,Facultative Anaerobe,5.55
STR_161,Streptococcus,line,Positive,Anaerobic,6.03
STR_154,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.12
STR_507,Clostridium,program,Negative,Anaerobic,8.86
STR_104,Staphylococcus,main,Negative,Anaerobic,5.21
STR_260,Bacillus,large,Positive,Anaerobic,6.12
STR_284,Clostridium,prepare,Positive,Anaerobic,1.28
STR_671,Bacillus,we,Positive,Anaerobic,4.34
STR_766,Clostridium,citizen,Positive,Anaerobic,1.58
STR_309,Lactobacillus,enter,Positive,Aerobic,6.19
STR_362,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.38
STR_501,Streptococcus,say,Positive,Anaerobic,2.8
STR_308,Pseudomonas,cultural,Negative,Aerobic,6.92
STR_969,Lactobacillus,billion,Positive,Facultative Anaerobe,5.64
