strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Pseudomonas,rock,Positive,Microaerophilic,7.3
STR_550,Clostridium,officer,Negative,Aerobic,8.49
STR_905,Clostridium,itself,Positive,Facultative Anaerobe,8.14
STR_176,Lactobacillus,couple,Negative,Aerobic,4.18
STR_116,Streptococcus,question,Positive,Anaerobic,0.83
STR_248,Clostridium,send,Positive,Facultative Anaerobe,1.41
STR_114,Streptococcus,card,Positive,Aerobic,9.49
STR_481,Streptococcus,hit,Positive,Microaerophilic,0.8
STR_883,Clostridium,attorney,Negative,Facultative Anaerobe,3.7
STR_398,Bacillus,low,Negative,Facultative Anaerobe,8.22
STR_598,Streptococcus,or,Positive,Facultative Anaerobe,7.06
STR_398,Pseudomonas,will,Negative,Aerobic,5.22
STR_355,Pseudomonas,board,Positive,Facultative Anaerobe,4.77
STR_412,Lactobacillus,lay,Positive,Microaerophilic,4.31
STR_178,Clostridium,stuff,Negative,Microaerophilic,1.31
STR_523,Bacillus,something,Negative,Facultative Anaerobe,8.83
STR_546,Lactobacillus,church,Positive,Aerobic,0.93
STR_164,Clostridium,town,Negative,Anaerobic,1.3
STR_701,Clostridium,home,Negative,Anaerobic,6.7
STR_757,Staphylococcus,action,Negative,Anaerobic,7.82
STR_623,Streptococcus,data,Positive,Facultative Anaerobe,5.6
STR_818,Streptococcus,general,Negative,Aerobic,3.53
STR_196,Pseudomonas,officer,Positive,Aerobic,1.19
STR_141,Pseudomonas,either,Positive,Aerobic,0.87
STR_425,Pseudomonas,fly,Negative,Microaerophilic,5.65
STR_713,Bacillus,boy,Negative,Anaerobic,2.55
STR_566,Streptococcus,ten,Negative,Facultative Anaerobe,4.06
STR_885,Clostridium,nearly,Positive,Anaerobic,0.69
STR_383,Pseudomonas,key,Negative,Aerobic,3.69
STR_226,Clostridium,spend,Negative,Facultative Anaerobe,2.18
STR_476,Staphylococcus,six,Positive,Anaerobic,1.39
STR_473,Clostridium,strong,Negative,Microaerophilic,5.21
STR_228,Lactobacillus,their,Positive,Anaerobic,3.32
STR_229,Lactobacillus,my,Negative,Anaerobic,4.04
STR_164,Pseudomonas,recent,Negative,Aerobic,1.37
STR_191,Bacillus,financial,Negative,Anaerobic,7.93
STR_742,Clostridium,thousand,Positive,Facultative Anaerobe,2.6
STR_496,Staphylococcus,still,Negative,Facultative Anaerobe,6.97
STR_938,Lactobacillus,structure,Positive,Anaerobic,2.42
STR_321,Pseudomonas,around,Negative,Facultative Anaerobe,0.57
STR_488,Staphylococcus,but,Positive,Facultative Anaerobe,3.31
STR_169,Pseudomonas,nothing,Negative,Aerobic,6.27
STR_513,Pseudomonas,hospital,Positive,Microaerophilic,4.95
STR_904,Streptococcus,work,Negative,Microaerophilic,0.56
STR_565,Streptococcus,only,Positive,Anaerobic,9.48
STR_238,Streptococcus,sit,Negative,Aerobic,9.45
STR_491,Streptococcus,really,Negative,Anaerobic,5.34
STR_130,Staphylococcus,run,Negative,Microaerophilic,5.73
STR_444,Lactobacillus,list,Negative,Microaerophilic,5.08
STR_500,Staphylococcus,design,Positive,Microaerophilic,5.69
STR_839,Bacillus,although,Positive,Facultative Anaerobe,1.66
STR_586,Pseudomonas,how,Negative,Aerobic,1.92
STR_561,Staphylococcus,rule,Negative,Anaerobic,7.7
STR_679,Staphylococcus,today,Negative,Facultative Anaerobe,4.38
STR_222,Staphylococcus,want,Positive,Microaerophilic,6.7
STR_283,Bacillus,every,Negative,Microaerophilic,8.27
STR_600,Lactobacillus,he,Positive,Aerobic,7.89
STR_723,Clostridium,cultural,Negative,Microaerophilic,7.07
STR_813,Clostridium,central,Negative,Anaerobic,5.28
STR_677,Pseudomonas,tend,Positive,Anaerobic,9.96
STR_543,Lactobacillus,level,Negative,Anaerobic,1.09
STR_445,Streptococcus,near,Negative,Facultative Anaerobe,5.02
STR_533,Clostridium,yard,Positive,Aerobic,3.63
STR_606,Pseudomonas,factor,Negative,Aerobic,5.26
STR_290,Clostridium,any,Positive,Anaerobic,2.59
STR_581,Staphylococcus,price,Positive,Anaerobic,9.11
STR_992,Lactobacillus,serve,Positive,Anaerobic,1.89
STR_273,Lactobacillus,decade,Negative,Facultative Anaerobe,9.47
STR_408,Lactobacillus,popular,Positive,Microaerophilic,5.04
STR_311,Staphylococcus,player,Positive,Anaerobic,4.02
STR_356,Lactobacillus,reflect,Positive,Aerobic,6.64
STR_346,Streptococcus,attention,Positive,Aerobic,8.74
STR_781,Bacillus,thing,Positive,Aerobic,3.6
STR_723,Bacillus,candidate,Negative,Anaerobic,7.09
STR_988,Lactobacillus,Mrs,Negative,Aerobic,3.54
STR_944,Lactobacillus,method,Negative,Anaerobic,7.92
STR_439,Staphylococcus,bad,Positive,Facultative Anaerobe,2.29
STR_889,Clostridium,training,Negative,Anaerobic,2.35
STR_375,Pseudomonas,rate,Negative,Microaerophilic,5.23
STR_395,Streptococcus,fund,Positive,Aerobic,2.32
STR_919,Staphylococcus,of,Positive,Facultative Anaerobe,4.66
STR_191,Staphylococcus,six,Negative,Facultative Anaerobe,3.46
STR_405,Clostridium,PM,Negative,Facultative Anaerobe,9.42
STR_561,Lactobacillus,southern,Negative,Anaerobic,8.5
STR_467,Lactobacillus,fear,Positive,Facultative Anaerobe,9.16
STR_269,Streptococcus,offer,Positive,Microaerophilic,3.36
STR_464,Pseudomonas,future,Positive,Facultative Anaerobe,8.45
STR_242,Clostridium,result,Positive,Aerobic,9.51
STR_788,Clostridium,marriage,Negative,Microaerophilic,7.64
STR_406,Streptococcus,use,Positive,Aerobic,3.51
STR_736,Streptococcus,standard,Negative,Facultative Anaerobe,8.11
STR_252,Bacillus,his,Negative,Facultative Anaerobe,2.1
STR_474,Bacillus,quite,Positive,Aerobic,1.42
STR_848,Streptococcus,involve,Negative,Anaerobic,9.83
STR_726,Clostridium,trade,Negative,Anaerobic,8.51
STR_983,Staphylococcus,safe,Positive,Anaerobic,6.84
STR_567,Staphylococcus,force,Positive,Microaerophilic,0.55
STR_142,Bacillus,right,Negative,Microaerophilic,7.66
STR_240,Pseudomonas,play,Negative,Anaerobic,1.1
STR_994,Bacillus,local,Negative,Microaerophilic,9.21
STR_737,Lactobacillus,Congress,Negative,Aerobic,6.22
STR_395,Pseudomonas,board,Negative,Aerobic,5.38
STR_150,Streptococcus,dinner,Positive,Microaerophilic,7.93
STR_108,Lactobacillus,me,Negative,Facultative Anaerobe,2.52
STR_878,Pseudomonas,any,Negative,Anaerobic,1.78
STR_232,Streptococcus,past,Positive,Microaerophilic,4.1
STR_858,Bacillus,compare,Positive,Aerobic,7.56
STR_637,Bacillus,from,Negative,Aerobic,1.53
STR_791,Lactobacillus,practice,Positive,Aerobic,6.65
STR_522,Pseudomonas,admit,Negative,Aerobic,7.14
STR_479,Bacillus,sense,Positive,Facultative Anaerobe,2.75
STR_995,Streptococcus,leg,Positive,Microaerophilic,6.85
STR_624,Clostridium,real,Positive,Anaerobic,3.16
STR_123,Streptococcus,central,Positive,Aerobic,4.75
STR_275,Pseudomonas,level,Negative,Facultative Anaerobe,8.83
STR_299,Streptococcus,reason,Negative,Anaerobic,7.76
STR_675,Bacillus,American,Positive,Aerobic,1.04
STR_987,Bacillus,director,Positive,Microaerophilic,2.33
STR_617,Streptococcus,already,Negative,Microaerophilic,6.09
STR_504,Staphylococcus,political,Positive,Facultative Anaerobe,4.14
STR_482,Streptococcus,I,Positive,Microaerophilic,3.85
STR_975,Lactobacillus,bank,Negative,Microaerophilic,0.53
STR_804,Pseudomonas,defense,Negative,Microaerophilic,1.74
STR_972,Streptococcus,light,Positive,Anaerobic,9.02
STR_869,Clostridium,minute,Negative,Facultative Anaerobe,1.35
STR_645,Streptococcus,protect,Positive,Anaerobic,1.87
STR_631,Staphylococcus,experience,Positive,Microaerophilic,1.4
STR_361,Clostridium,player,Positive,Aerobic,6.99
STR_226,Bacillus,become,Positive,Anaerobic,2.79
STR_408,Pseudomonas,bar,Negative,Anaerobic,2.4
STR_966,Pseudomonas,plan,Negative,Aerobic,2.5
STR_430,Bacillus,per,Negative,Microaerophilic,7.56
STR_415,Staphylococcus,open,Negative,Facultative Anaerobe,0.72
STR_450,Pseudomonas,body,Positive,Microaerophilic,7.38
STR_336,Lactobacillus,level,Negative,Microaerophilic,6.3
STR_445,Streptococcus,bar,Negative,Anaerobic,6.89
STR_291,Clostridium,him,Negative,Facultative Anaerobe,9.27
STR_742,Pseudomonas,may,Negative,Microaerophilic,2.68
STR_764,Staphylococcus,heart,Negative,Aerobic,3.79
STR_870,Streptococcus,most,Negative,Facultative Anaerobe,8.06
STR_153,Staphylococcus,wrong,Positive,Microaerophilic,6.16
STR_523,Streptococcus,building,Positive,Facultative Anaerobe,4.93
STR_789,Lactobacillus,baby,Positive,Anaerobic,2.84
STR_688,Clostridium,special,Negative,Aerobic,6.13
STR_613,Bacillus,power,Positive,Facultative Anaerobe,9.03
STR_407,Lactobacillus,international,Positive,Anaerobic,1.31
STR_476,Staphylococcus,these,Negative,Aerobic,9.22
STR_910,Staphylococcus,miss,Positive,Anaerobic,6.86
STR_258,Clostridium,once,Negative,Microaerophilic,3.77
STR_143,Streptococcus,my,Positive,Facultative Anaerobe,9.16
STR_428,Streptococcus,majority,Negative,Microaerophilic,5.86
STR_965,Lactobacillus,generation,Positive,Aerobic,3.7
STR_651,Bacillus,give,Positive,Microaerophilic,4.26
STR_507,Clostridium,cultural,Positive,Facultative Anaerobe,5.9
STR_232,Streptococcus,from,Negative,Anaerobic,4.29
STR_244,Streptococcus,various,Negative,Aerobic,1.63
STR_656,Bacillus,crime,Negative,Anaerobic,8.75
STR_431,Lactobacillus,cut,Positive,Aerobic,8.53
STR_433,Streptococcus,state,Positive,Facultative Anaerobe,2.48
STR_951,Streptococcus,drug,Positive,Anaerobic,6.11
STR_523,Bacillus,foot,Negative,Microaerophilic,7.35
STR_166,Lactobacillus,ask,Negative,Microaerophilic,9.12
STR_229,Streptococcus,believe,Positive,Microaerophilic,0.76
STR_693,Lactobacillus,fine,Negative,Microaerophilic,4.46
STR_561,Streptococcus,voice,Negative,Facultative Anaerobe,7.61
STR_154,Streptococcus,poor,Positive,Microaerophilic,5.83
STR_147,Lactobacillus,budget,Negative,Anaerobic,8.57
STR_956,Pseudomonas,place,Negative,Anaerobic,5.45
STR_519,Clostridium,cultural,Negative,Aerobic,4.53
STR_703,Streptococcus,tell,Positive,Microaerophilic,3.6
STR_864,Bacillus,my,Negative,Facultative Anaerobe,1.48
STR_936,Streptococcus,many,Positive,Anaerobic,1.04
STR_260,Lactobacillus,model,Negative,Facultative Anaerobe,3.87
STR_882,Clostridium,seem,Negative,Aerobic,9.28
STR_751,Lactobacillus,ready,Negative,Facultative Anaerobe,3.63
STR_841,Streptococcus,expect,Positive,Anaerobic,4.41
STR_100,Pseudomonas,western,Negative,Anaerobic,8.29
STR_104,Streptococcus,hear,Negative,Aerobic,8.95
STR_656,Pseudomonas,amount,Positive,Microaerophilic,3.4
STR_424,Clostridium,financial,Positive,Facultative Anaerobe,8.75
STR_427,Clostridium,theory,Positive,Aerobic,5.02
STR_455,Lactobacillus,sound,Positive,Aerobic,0.58
STR_800,Pseudomonas,cold,Negative,Facultative Anaerobe,8.39
STR_746,Lactobacillus,camera,Negative,Aerobic,0.75
STR_253,Pseudomonas,candidate,Positive,Microaerophilic,9.32
STR_133,Staphylococcus,country,Positive,Microaerophilic,0.76
STR_577,Bacillus,best,Negative,Aerobic,2.53
STR_560,Streptococcus,turn,Positive,Facultative Anaerobe,4.82
STR_983,Pseudomonas,ground,Positive,Microaerophilic,6.32
STR_350,Staphylococcus,third,Negative,Facultative Anaerobe,3.6
STR_574,Bacillus,cost,Positive,Aerobic,5.9
STR_291,Staphylococcus,scientist,Positive,Aerobic,6.06
STR_297,Pseudomonas,art,Positive,Facultative Anaerobe,4.95
STR_998,Staphylococcus,a,Positive,Anaerobic,1.03
STR_442,Staphylococcus,book,Positive,Anaerobic,4.51
STR_284,Lactobacillus,image,Positive,Anaerobic,6.49
STR_496,Pseudomonas,significant,Negative,Aerobic,1.72
STR_982,Clostridium,wear,Positive,Facultative Anaerobe,2.24
STR_183,Bacillus,participant,Positive,Aerobic,2.8
STR_756,Streptococcus,perform,Negative,Facultative Anaerobe,6.82
STR_170,Clostridium,opportunity,Negative,Facultative Anaerobe,4.93
STR_116,Lactobacillus,later,Negative,Facultative Anaerobe,2.53
STR_111,Streptococcus,direction,Positive,Anaerobic,3.16
STR_869,Bacillus,drop,Positive,Aerobic,9.92
STR_256,Streptococcus,talk,Negative,Facultative Anaerobe,8.69
STR_840,Lactobacillus,civil,Positive,Facultative Anaerobe,1.62
STR_682,Pseudomonas,beautiful,Positive,Aerobic,6.23
STR_861,Bacillus,crime,Negative,Anaerobic,0.52
STR_272,Bacillus,least,Positive,Anaerobic,5.89
STR_206,Lactobacillus,reason,Positive,Aerobic,3.3
STR_561,Clostridium,appear,Positive,Anaerobic,7.57
STR_119,Pseudomonas,develop,Positive,Microaerophilic,2.81
STR_554,Streptococcus,poor,Negative,Facultative Anaerobe,8.49
STR_752,Staphylococcus,work,Positive,Anaerobic,6.9
STR_588,Lactobacillus,fire,Negative,Microaerophilic,8.29
STR_107,Staphylococcus,recognize,Positive,Anaerobic,8.14
STR_856,Staphylococcus,pattern,Negative,Anaerobic,6.57
STR_934,Pseudomonas,instead,Negative,Facultative Anaerobe,1.83
STR_563,Lactobacillus,road,Negative,Anaerobic,4.14
STR_395,Pseudomonas,near,Positive,Facultative Anaerobe,7.28
STR_453,Staphylococcus,employee,Positive,Facultative Anaerobe,1.76
STR_243,Streptococcus,nature,Positive,Facultative Anaerobe,0.84
STR_230,Clostridium,answer,Positive,Aerobic,9.52
STR_263,Clostridium,attention,Negative,Facultative Anaerobe,2.08
STR_582,Bacillus,financial,Negative,Microaerophilic,5.09
STR_262,Clostridium,stand,Positive,Aerobic,4.49
STR_402,Clostridium,professor,Negative,Microaerophilic,2.66
STR_214,Staphylococcus,away,Negative,Facultative Anaerobe,8.14
STR_608,Pseudomonas,especially,Negative,Microaerophilic,6.0
STR_121,Pseudomonas,mind,Negative,Facultative Anaerobe,9.22
STR_172,Pseudomonas,where,Positive,Aerobic,5.26
STR_894,Pseudomonas,foot,Positive,Anaerobic,1.04
STR_118,Staphylococcus,own,Positive,Microaerophilic,1.03
STR_149,Bacillus,design,Positive,Facultative Anaerobe,1.88
STR_589,Clostridium,room,Positive,Facultative Anaerobe,1.36
STR_291,Bacillus,agree,Positive,Aerobic,2.97
STR_455,Bacillus,arm,Negative,Aerobic,5.4
STR_213,Clostridium,free,Negative,Anaerobic,8.57
STR_886,Streptococcus,music,Negative,Anaerobic,6.13
STR_232,Pseudomonas,cause,Negative,Aerobic,4.58
STR_238,Bacillus,investment,Negative,Facultative Anaerobe,7.42
STR_224,Staphylococcus,house,Negative,Facultative Anaerobe,5.8
STR_555,Streptococcus,none,Negative,Microaerophilic,3.38
STR_593,Staphylococcus,action,Positive,Microaerophilic,6.75
STR_165,Pseudomonas,ok,Negative,Microaerophilic,4.39
STR_109,Staphylococcus,position,Negative,Anaerobic,2.08
STR_730,Pseudomonas,card,Negative,Microaerophilic,9.06
STR_492,Bacillus,nature,Positive,Facultative Anaerobe,6.85
STR_802,Bacillus,affect,Positive,Aerobic,8.99
STR_242,Bacillus,ability,Positive,Anaerobic,7.29
STR_286,Streptococcus,indicate,Positive,Facultative Anaerobe,8.79
STR_148,Staphylococcus,place,Positive,Microaerophilic,7.22
STR_538,Pseudomonas,participant,Negative,Anaerobic,3.78
STR_380,Clostridium,then,Positive,Anaerobic,7.19
STR_908,Bacillus,focus,Positive,Facultative Anaerobe,6.66
STR_748,Bacillus,section,Positive,Anaerobic,3.32
STR_478,Bacillus,front,Positive,Anaerobic,6.79
STR_211,Streptococcus,improve,Positive,Facultative Anaerobe,0.73
STR_854,Lactobacillus,although,Positive,Aerobic,3.23
STR_297,Pseudomonas,including,Positive,Aerobic,1.62
STR_380,Lactobacillus,investment,Negative,Facultative Anaerobe,7.92
STR_892,Pseudomonas,also,Negative,Facultative Anaerobe,4.2
STR_767,Streptococcus,nor,Positive,Facultative Anaerobe,1.09
STR_417,Streptococcus,end,Positive,Anaerobic,5.0
STR_310,Staphylococcus,management,Positive,Facultative Anaerobe,1.25
STR_308,Clostridium,onto,Negative,Facultative Anaerobe,2.89
STR_130,Pseudomonas,before,Negative,Microaerophilic,5.01
STR_986,Pseudomonas,development,Positive,Microaerophilic,3.55
STR_897,Bacillus,account,Positive,Anaerobic,7.8
STR_266,Streptococcus,according,Positive,Microaerophilic,3.21
STR_327,Pseudomonas,by,Negative,Facultative Anaerobe,4.03
STR_495,Bacillus,goal,Positive,Facultative Anaerobe,5.3
STR_114,Staphylococcus,loss,Negative,Anaerobic,4.9
STR_795,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.52
STR_579,Pseudomonas,source,Positive,Anaerobic,6.02
STR_982,Lactobacillus,letter,Negative,Anaerobic,8.55
STR_357,Streptococcus,born,Positive,Aerobic,4.07
STR_713,Streptococcus,democratic,Positive,Aerobic,7.96
STR_309,Pseudomonas,senior,Negative,Microaerophilic,2.95
STR_677,Staphylococcus,buy,Positive,Facultative Anaerobe,6.27
STR_420,Pseudomonas,style,Positive,Facultative Anaerobe,4.74
STR_125,Lactobacillus,major,Positive,Microaerophilic,2.24
STR_857,Clostridium,approach,Positive,Microaerophilic,4.01
STR_437,Clostridium,street,Negative,Aerobic,4.89
STR_702,Bacillus,detail,Negative,Facultative Anaerobe,0.68
STR_877,Staphylococcus,know,Negative,Microaerophilic,5.28
STR_298,Bacillus,central,Negative,Microaerophilic,3.24
STR_796,Staphylococcus,onto,Positive,Anaerobic,7.46
STR_216,Bacillus,bag,Negative,Anaerobic,1.27
STR_806,Streptococcus,compare,Positive,Anaerobic,7.71
STR_932,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.87
STR_299,Streptococcus,art,Positive,Facultative Anaerobe,7.41
STR_306,Lactobacillus,my,Negative,Facultative Anaerobe,1.76
STR_244,Staphylococcus,partner,Negative,Microaerophilic,0.7
STR_939,Lactobacillus,receive,Negative,Microaerophilic,5.01
STR_287,Bacillus,management,Negative,Anaerobic,7.5
STR_379,Lactobacillus,watch,Positive,Facultative Anaerobe,8.34
STR_940,Clostridium,our,Negative,Facultative Anaerobe,9.94
STR_338,Staphylococcus,artist,Positive,Microaerophilic,2.76
STR_270,Clostridium,property,Negative,Aerobic,7.66
STR_485,Clostridium,beautiful,Positive,Facultative Anaerobe,7.47
STR_930,Bacillus,well,Negative,Aerobic,1.62
STR_907,Pseudomonas,girl,Positive,Anaerobic,8.2
STR_458,Clostridium,between,Negative,Anaerobic,6.89
STR_305,Bacillus,sign,Positive,Facultative Anaerobe,1.05
STR_646,Clostridium,win,Positive,Facultative Anaerobe,2.67
STR_669,Staphylococcus,her,Positive,Aerobic,9.13
STR_405,Pseudomonas,thousand,Negative,Anaerobic,5.02
STR_235,Pseudomonas,item,Negative,Microaerophilic,7.23
STR_815,Streptococcus,involve,Positive,Facultative Anaerobe,2.96
STR_239,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.55
STR_142,Bacillus,join,Positive,Microaerophilic,9.23
STR_472,Bacillus,listen,Negative,Anaerobic,3.73
STR_154,Pseudomonas,in,Negative,Facultative Anaerobe,5.18
STR_467,Streptococcus,not,Negative,Aerobic,9.49
STR_364,Streptococcus,relate,Negative,Anaerobic,2.44
STR_546,Lactobacillus,news,Positive,Aerobic,6.13
STR_253,Lactobacillus,commercial,Negative,Anaerobic,9.3
STR_867,Lactobacillus,outside,Negative,Aerobic,9.49
STR_488,Streptococcus,million,Negative,Microaerophilic,9.15
STR_978,Lactobacillus,machine,Negative,Facultative Anaerobe,6.51
STR_436,Streptococcus,suffer,Positive,Anaerobic,0.86
STR_255,Pseudomonas,summer,Negative,Microaerophilic,8.27
STR_416,Clostridium,successful,Negative,Anaerobic,3.9
STR_922,Staphylococcus,a,Positive,Aerobic,5.59
STR_607,Streptococcus,hit,Positive,Microaerophilic,5.34
STR_766,Lactobacillus,election,Positive,Facultative Anaerobe,2.54
STR_668,Bacillus,quality,Negative,Aerobic,4.72
STR_563,Lactobacillus,such,Negative,Facultative Anaerobe,0.6
STR_611,Lactobacillus,account,Negative,Microaerophilic,3.61
STR_892,Clostridium,culture,Positive,Anaerobic,8.98
STR_847,Lactobacillus,third,Negative,Facultative Anaerobe,3.37
STR_405,Bacillus,language,Positive,Facultative Anaerobe,1.17
STR_800,Clostridium,art,Negative,Microaerophilic,8.63
STR_731,Streptococcus,begin,Positive,Anaerobic,7.04
STR_441,Staphylococcus,perform,Negative,Facultative Anaerobe,8.09
STR_184,Bacillus,but,Positive,Aerobic,5.72
STR_766,Lactobacillus,month,Positive,Aerobic,4.42
STR_883,Bacillus,moment,Negative,Aerobic,4.94
STR_390,Staphylococcus,evening,Positive,Aerobic,7.83
STR_200,Clostridium,him,Negative,Anaerobic,9.98
STR_200,Streptococcus,fear,Positive,Aerobic,4.94
STR_811,Pseudomonas,attention,Negative,Anaerobic,2.1
STR_375,Lactobacillus,significant,Positive,Facultative Anaerobe,5.65
STR_855,Bacillus,set,Negative,Anaerobic,6.56
STR_601,Clostridium,gun,Positive,Microaerophilic,6.95
STR_654,Clostridium,decade,Positive,Microaerophilic,8.28
STR_570,Lactobacillus,along,Positive,Aerobic,2.26
STR_136,Streptococcus,employee,Positive,Facultative Anaerobe,0.56
STR_750,Bacillus,fill,Negative,Facultative Anaerobe,0.55
STR_261,Streptococcus,night,Negative,Microaerophilic,9.68
STR_882,Bacillus,poor,Positive,Facultative Anaerobe,6.02
STR_916,Bacillus,morning,Negative,Aerobic,3.82
STR_882,Pseudomonas,rest,Negative,Aerobic,9.85
STR_604,Clostridium,industry,Positive,Aerobic,9.41
STR_689,Bacillus,might,Positive,Facultative Anaerobe,2.89
STR_432,Bacillus,think,Positive,Microaerophilic,8.57
STR_294,Bacillus,suffer,Negative,Aerobic,1.65
STR_438,Clostridium,white,Positive,Aerobic,3.09
STR_978,Bacillus,off,Positive,Aerobic,10.0
STR_363,Bacillus,price,Positive,Facultative Anaerobe,1.7
STR_400,Lactobacillus,news,Negative,Facultative Anaerobe,1.76
STR_502,Clostridium,series,Positive,Microaerophilic,7.52
STR_148,Clostridium,so,Positive,Microaerophilic,2.63
STR_912,Pseudomonas,long,Negative,Anaerobic,7.24
STR_868,Pseudomonas,especially,Positive,Facultative Anaerobe,8.55
STR_421,Bacillus,himself,Negative,Facultative Anaerobe,1.09
STR_508,Lactobacillus,member,Negative,Facultative Anaerobe,9.82
STR_559,Streptococcus,buy,Negative,Anaerobic,9.99
STR_753,Pseudomonas,visit,Positive,Facultative Anaerobe,5.42
STR_628,Clostridium,worry,Negative,Anaerobic,6.42
STR_879,Bacillus,law,Negative,Facultative Anaerobe,4.82
STR_365,Staphylococcus,form,Negative,Microaerophilic,8.88
STR_104,Streptococcus,step,Positive,Facultative Anaerobe,3.81
STR_112,Pseudomonas,something,Negative,Microaerophilic,2.87
STR_152,Clostridium,keep,Negative,Anaerobic,5.82
STR_320,Lactobacillus,way,Negative,Aerobic,1.6
STR_331,Streptococcus,move,Negative,Anaerobic,4.79
STR_956,Lactobacillus,dark,Negative,Facultative Anaerobe,5.04
STR_627,Streptococcus,watch,Negative,Microaerophilic,1.84
STR_831,Streptococcus,month,Positive,Facultative Anaerobe,1.42
STR_251,Clostridium,peace,Negative,Aerobic,0.7
STR_411,Staphylococcus,top,Positive,Aerobic,1.99
STR_748,Staphylococcus,character,Negative,Aerobic,9.83
STR_569,Streptococcus,wish,Negative,Anaerobic,6.06
STR_821,Pseudomonas,become,Positive,Facultative Anaerobe,3.34
STR_155,Streptococcus,reality,Negative,Anaerobic,6.04
STR_512,Lactobacillus,information,Positive,Microaerophilic,8.38
STR_614,Lactobacillus,theory,Positive,Aerobic,8.63
STR_988,Bacillus,plan,Negative,Aerobic,6.02
STR_551,Staphylococcus,marriage,Positive,Microaerophilic,9.12
STR_209,Lactobacillus,data,Positive,Microaerophilic,8.99
STR_915,Staphylococcus,coach,Negative,Aerobic,4.02
STR_713,Clostridium,nor,Negative,Aerobic,1.07
STR_229,Lactobacillus,also,Negative,Aerobic,7.79
STR_368,Clostridium,least,Positive,Anaerobic,3.55
STR_846,Streptococcus,outside,Negative,Facultative Anaerobe,8.18
STR_399,Bacillus,difficult,Negative,Facultative Anaerobe,3.16
STR_958,Staphylococcus,case,Positive,Facultative Anaerobe,6.19
STR_154,Bacillus,western,Negative,Anaerobic,1.06
STR_902,Bacillus,from,Negative,Microaerophilic,4.25
STR_930,Pseudomonas,need,Positive,Facultative Anaerobe,0.56
STR_376,Streptococcus,sort,Negative,Microaerophilic,5.0
STR_394,Streptococcus,career,Positive,Facultative Anaerobe,4.09
STR_280,Streptococcus,table,Negative,Facultative Anaerobe,4.22
STR_302,Streptococcus,recognize,Negative,Aerobic,3.61
STR_935,Clostridium,culture,Negative,Aerobic,3.05
STR_382,Bacillus,simply,Negative,Anaerobic,4.7
STR_626,Staphylococcus,road,Positive,Microaerophilic,8.09
STR_430,Clostridium,woman,Negative,Microaerophilic,5.88
STR_404,Clostridium,computer,Negative,Microaerophilic,4.5
STR_675,Bacillus,standard,Positive,Facultative Anaerobe,9.0
STR_308,Lactobacillus,approach,Negative,Anaerobic,6.68
STR_187,Clostridium,term,Negative,Microaerophilic,7.52
STR_955,Bacillus,conference,Negative,Aerobic,7.78
STR_892,Clostridium,table,Positive,Anaerobic,9.75
STR_844,Streptococcus,cover,Negative,Facultative Anaerobe,6.15
STR_467,Lactobacillus,carry,Positive,Microaerophilic,2.96
STR_484,Lactobacillus,ago,Negative,Facultative Anaerobe,5.44
STR_895,Pseudomonas,grow,Positive,Microaerophilic,9.48
STR_740,Clostridium,executive,Positive,Aerobic,9.55
STR_309,Lactobacillus,end,Negative,Microaerophilic,5.02
STR_442,Staphylococcus,look,Positive,Microaerophilic,6.19
STR_780,Lactobacillus,ball,Positive,Aerobic,3.84
STR_392,Streptococcus,nor,Negative,Microaerophilic,5.27
STR_244,Bacillus,heavy,Negative,Facultative Anaerobe,5.02
STR_941,Clostridium,finish,Positive,Anaerobic,0.58
STR_897,Streptococcus,consider,Positive,Aerobic,6.25
STR_489,Pseudomonas,black,Positive,Anaerobic,2.46
STR_155,Pseudomonas,inside,Negative,Anaerobic,2.03
STR_446,Bacillus,baby,Positive,Facultative Anaerobe,1.92
STR_525,Streptococcus,study,Negative,Facultative Anaerobe,8.14
STR_107,Bacillus,similar,Negative,Facultative Anaerobe,3.37
STR_810,Lactobacillus,him,Negative,Aerobic,8.51
STR_240,Staphylococcus,lawyer,Positive,Aerobic,9.92
STR_613,Bacillus,exist,Negative,Facultative Anaerobe,1.87
STR_761,Clostridium,such,Positive,Facultative Anaerobe,9.29
STR_785,Pseudomonas,leg,Positive,Facultative Anaerobe,6.03
STR_807,Staphylococcus,space,Negative,Anaerobic,6.16
STR_987,Bacillus,capital,Negative,Aerobic,1.98
STR_237,Pseudomonas,pull,Positive,Microaerophilic,3.9
STR_108,Clostridium,street,Positive,Anaerobic,7.15
STR_270,Lactobacillus,example,Positive,Facultative Anaerobe,7.73
STR_728,Bacillus,employee,Negative,Anaerobic,6.8
STR_558,Lactobacillus,someone,Positive,Aerobic,2.97
STR_477,Staphylococcus,us,Negative,Aerobic,5.61
STR_194,Pseudomonas,society,Negative,Facultative Anaerobe,5.39
STR_279,Lactobacillus,try,Positive,Aerobic,6.92
STR_626,Bacillus,director,Positive,Aerobic,5.46
STR_344,Pseudomonas,theory,Positive,Facultative Anaerobe,6.87
STR_814,Lactobacillus,change,Positive,Microaerophilic,7.72
