strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Lactobacillus,action,Positive,Microaerophilic,2.88
STR_938,Pseudomonas,international,Positive,Anaerobic,1.75
STR_736,Staphylococcus,tend,Positive,Aerobic,8.19
STR_719,Lactobacillus,reality,Negative,Anaerobic,5.83
STR_970,Clostridium,sit,Positive,Anaerobic,7.18
STR_487,Lactobacillus,development,Positive,Facultative Anaerobe,6.86
STR_825,Staphylococcus,husband,Negative,Microaerophilic,9.99
STR_717,Clostridium,some,Negative,Facultative Anaerobe,5.7
STR_312,Clostridium,movie,Negative,Facultative Anaerobe,7.78
STR_239,Staphylococcus,add,Positive,Facultative Anaerobe,9.62
STR_132,Bacillus,professor,Negative,Microaerophilic,8.64
STR_813,Staphylococcus,red,Negative,Facultative Anaerobe,5.59
STR_350,Staphylococcus,vote,Positive,Facultative Anaerobe,5.97
STR_588,Clostridium,either,Negative,Anaerobic,2.98
STR_695,Streptococcus,sound,Negative,Microaerophilic,9.13
STR_690,Staphylococcus,south,Negative,Facultative Anaerobe,6.1
STR_186,Clostridium,matter,Negative,Anaerobic,7.67
STR_344,Streptococcus,despite,Positive,Anaerobic,1.66
STR_164,Pseudomonas,play,Positive,Microaerophilic,6.31
STR_950,Streptococcus,same,Negative,Facultative Anaerobe,4.81
STR_477,Bacillus,herself,Positive,Anaerobic,6.85
STR_388,Clostridium,continue,Positive,Anaerobic,7.26
STR_613,Streptococcus,letter,Negative,Microaerophilic,1.37
STR_876,Clostridium,condition,Negative,Aerobic,8.56
STR_148,Lactobacillus,school,Positive,Anaerobic,7.33
STR_279,Lactobacillus,might,Positive,Anaerobic,1.47
STR_957,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.66
STR_999,Streptococcus,health,Positive,Facultative Anaerobe,0.98
STR_536,Streptococcus,air,Negative,Facultative Anaerobe,3.13
STR_796,Staphylococcus,test,Negative,Anaerobic,3.44
STR_324,Streptococcus,turn,Negative,Aerobic,6.67
STR_339,Staphylococcus,become,Negative,Facultative Anaerobe,5.97
STR_539,Clostridium,staff,Positive,Anaerobic,7.19
STR_458,Bacillus,health,Negative,Aerobic,5.9
STR_364,Staphylococcus,others,Positive,Facultative Anaerobe,5.78
STR_811,Clostridium,effort,Negative,Facultative Anaerobe,8.35
STR_454,Streptococcus,significant,Negative,Facultative Anaerobe,4.3
STR_656,Clostridium,Democrat,Positive,Anaerobic,6.95
STR_497,Pseudomonas,nor,Negative,Anaerobic,6.1
STR_580,Clostridium,report,Positive,Microaerophilic,5.14
STR_915,Pseudomonas,seven,Negative,Facultative Anaerobe,7.01
STR_544,Streptococcus,debate,Positive,Anaerobic,4.97
STR_605,Bacillus,language,Negative,Anaerobic,2.44
STR_464,Pseudomonas,best,Negative,Microaerophilic,2.33
STR_548,Clostridium,forward,Negative,Aerobic,3.26
STR_491,Bacillus,professional,Positive,Anaerobic,4.76
STR_452,Clostridium,forward,Negative,Microaerophilic,0.96
STR_205,Lactobacillus,certain,Negative,Facultative Anaerobe,5.15
STR_297,Streptococcus,page,Positive,Aerobic,3.29
STR_543,Staphylococcus,carry,Negative,Aerobic,8.98
STR_109,Bacillus,economic,Negative,Facultative Anaerobe,4.95
STR_490,Lactobacillus,five,Positive,Facultative Anaerobe,6.88
STR_658,Streptococcus,purpose,Negative,Microaerophilic,9.0
STR_664,Lactobacillus,last,Positive,Facultative Anaerobe,9.75
STR_962,Clostridium,move,Negative,Anaerobic,4.49
STR_771,Staphylococcus,show,Positive,Anaerobic,1.08
STR_679,Bacillus,region,Positive,Aerobic,4.91
STR_586,Streptococcus,age,Positive,Facultative Anaerobe,7.97
STR_987,Pseudomonas,whom,Negative,Facultative Anaerobe,6.67
STR_454,Lactobacillus,authority,Positive,Anaerobic,9.22
STR_345,Staphylococcus,truth,Negative,Anaerobic,4.62
STR_487,Clostridium,heavy,Positive,Microaerophilic,9.9
STR_657,Lactobacillus,shoulder,Negative,Anaerobic,8.36
STR_564,Streptococcus,explain,Positive,Facultative Anaerobe,6.57
STR_848,Staphylococcus,discussion,Negative,Microaerophilic,1.58
STR_385,Streptococcus,white,Negative,Aerobic,4.32
STR_342,Bacillus,rock,Negative,Microaerophilic,5.05
STR_410,Lactobacillus,hold,Negative,Facultative Anaerobe,4.98
STR_144,Clostridium,international,Negative,Facultative Anaerobe,8.67
STR_521,Lactobacillus,article,Negative,Anaerobic,3.51
STR_809,Streptococcus,put,Negative,Facultative Anaerobe,2.91
STR_407,Bacillus,man,Negative,Anaerobic,5.89
STR_510,Streptococcus,mind,Negative,Microaerophilic,8.5
STR_941,Pseudomonas,site,Negative,Anaerobic,4.33
STR_594,Pseudomonas,democratic,Negative,Microaerophilic,2.14
STR_200,Clostridium,cup,Positive,Microaerophilic,4.3
STR_864,Clostridium,like,Negative,Facultative Anaerobe,9.4
STR_883,Pseudomonas,affect,Positive,Facultative Anaerobe,7.66
STR_589,Streptococcus,school,Positive,Anaerobic,8.69
STR_745,Streptococcus,attorney,Positive,Anaerobic,9.82
STR_754,Clostridium,pressure,Negative,Microaerophilic,0.99
STR_398,Streptococcus,federal,Negative,Microaerophilic,5.2
STR_881,Clostridium,wind,Positive,Aerobic,9.35
STR_451,Pseudomonas,down,Negative,Anaerobic,7.54
STR_120,Clostridium,often,Negative,Anaerobic,5.17
STR_674,Staphylococcus,question,Negative,Facultative Anaerobe,6.31
STR_981,Pseudomonas,reality,Positive,Microaerophilic,6.94
STR_810,Lactobacillus,either,Negative,Microaerophilic,5.86
STR_133,Pseudomonas,east,Positive,Aerobic,2.15
STR_895,Streptococcus,how,Negative,Microaerophilic,4.53
STR_479,Streptococcus,month,Negative,Facultative Anaerobe,5.61
STR_803,Lactobacillus,information,Negative,Microaerophilic,5.66
STR_739,Staphylococcus,life,Positive,Aerobic,3.44
STR_541,Clostridium,level,Positive,Aerobic,7.17
STR_973,Bacillus,million,Negative,Facultative Anaerobe,9.57
STR_641,Bacillus,enjoy,Positive,Aerobic,5.58
STR_486,Clostridium,full,Positive,Aerobic,5.51
STR_272,Clostridium,big,Positive,Facultative Anaerobe,8.56
STR_788,Clostridium,them,Positive,Anaerobic,8.06
STR_498,Bacillus,seven,Positive,Microaerophilic,0.93
STR_179,Bacillus,book,Positive,Anaerobic,4.61
STR_359,Lactobacillus,later,Negative,Microaerophilic,5.6
STR_133,Staphylococcus,voice,Negative,Facultative Anaerobe,6.5
STR_616,Pseudomonas,store,Positive,Anaerobic,5.8
STR_352,Streptococcus,full,Negative,Aerobic,6.66
STR_537,Streptococcus,then,Positive,Aerobic,9.18
STR_920,Bacillus,west,Negative,Aerobic,3.41
STR_458,Streptococcus,heart,Negative,Anaerobic,4.5
STR_771,Pseudomonas,school,Positive,Anaerobic,8.51
STR_982,Clostridium,sometimes,Negative,Microaerophilic,3.69
STR_693,Lactobacillus,claim,Negative,Microaerophilic,8.93
STR_903,Streptococcus,onto,Positive,Anaerobic,6.89
STR_359,Staphylococcus,present,Negative,Anaerobic,6.25
STR_235,Pseudomonas,question,Negative,Anaerobic,4.48
STR_596,Pseudomonas,trial,Positive,Aerobic,1.25
STR_786,Lactobacillus,one,Positive,Anaerobic,4.72
STR_241,Bacillus,collection,Positive,Anaerobic,8.91
STR_918,Bacillus,information,Positive,Facultative Anaerobe,1.57
STR_749,Pseudomonas,kid,Positive,Anaerobic,2.61
STR_737,Bacillus,surface,Negative,Facultative Anaerobe,4.41
STR_120,Staphylococcus,with,Positive,Aerobic,7.4
STR_358,Pseudomonas,listen,Negative,Anaerobic,6.12
STR_623,Lactobacillus,along,Negative,Microaerophilic,4.05
STR_263,Streptococcus,small,Positive,Anaerobic,1.82
STR_789,Bacillus,window,Positive,Microaerophilic,4.41
STR_745,Streptococcus,blood,Positive,Aerobic,4.22
STR_572,Streptococcus,test,Negative,Microaerophilic,7.31
STR_298,Bacillus,rich,Negative,Aerobic,4.0
STR_481,Streptococcus,somebody,Positive,Aerobic,7.07
STR_287,Bacillus,animal,Positive,Facultative Anaerobe,0.54
STR_494,Lactobacillus,meeting,Negative,Aerobic,8.68
STR_233,Lactobacillus,growth,Positive,Anaerobic,9.47
STR_494,Pseudomonas,his,Positive,Anaerobic,2.54
STR_647,Bacillus,east,Negative,Microaerophilic,3.68
STR_631,Lactobacillus,structure,Negative,Microaerophilic,1.96
STR_808,Bacillus,well,Negative,Aerobic,5.54
STR_818,Bacillus,want,Negative,Aerobic,2.55
STR_334,Bacillus,term,Negative,Facultative Anaerobe,1.33
STR_885,Pseudomonas,expert,Negative,Aerobic,7.87
STR_278,Clostridium,turn,Positive,Anaerobic,5.35
STR_348,Pseudomonas,now,Negative,Aerobic,2.35
STR_408,Staphylococcus,difficult,Positive,Microaerophilic,7.39
STR_854,Bacillus,that,Negative,Anaerobic,4.56
STR_691,Clostridium,avoid,Negative,Aerobic,8.57
STR_805,Staphylococcus,deep,Positive,Facultative Anaerobe,7.15
STR_719,Pseudomonas,today,Negative,Aerobic,8.53
STR_525,Lactobacillus,concern,Positive,Microaerophilic,1.23
STR_867,Streptococcus,hotel,Negative,Facultative Anaerobe,1.14
STR_821,Bacillus,way,Negative,Aerobic,5.65
STR_304,Staphylococcus,so,Positive,Microaerophilic,6.57
STR_304,Bacillus,professional,Positive,Microaerophilic,5.9
STR_736,Clostridium,once,Negative,Aerobic,9.91
STR_986,Staphylococcus,treatment,Positive,Aerobic,0.61
STR_715,Streptococcus,commercial,Positive,Microaerophilic,0.84
STR_984,Clostridium,team,Positive,Anaerobic,6.79
STR_609,Clostridium,much,Negative,Microaerophilic,2.03
STR_102,Bacillus,institution,Negative,Anaerobic,7.06
STR_558,Clostridium,half,Negative,Microaerophilic,7.66
STR_634,Pseudomonas,effect,Positive,Anaerobic,2.49
STR_873,Lactobacillus,share,Negative,Microaerophilic,4.96
STR_204,Bacillus,we,Positive,Anaerobic,7.37
STR_972,Streptococcus,really,Negative,Facultative Anaerobe,2.11
STR_503,Lactobacillus,citizen,Positive,Aerobic,6.87
STR_671,Clostridium,society,Positive,Aerobic,6.38
STR_654,Bacillus,director,Positive,Microaerophilic,1.98
STR_495,Lactobacillus,unit,Positive,Microaerophilic,7.74
STR_189,Bacillus,PM,Positive,Facultative Anaerobe,1.37
STR_996,Lactobacillus,himself,Positive,Anaerobic,9.35
STR_412,Lactobacillus,face,Positive,Facultative Anaerobe,7.68
STR_875,Pseudomonas,perform,Positive,Aerobic,1.64
STR_435,Streptococcus,production,Negative,Facultative Anaerobe,1.87
STR_750,Pseudomonas,tree,Negative,Microaerophilic,6.7
STR_215,Pseudomonas,own,Negative,Aerobic,6.2
STR_762,Streptococcus,recently,Negative,Anaerobic,4.4
STR_379,Pseudomonas,big,Negative,Aerobic,0.99
STR_977,Lactobacillus,environmental,Positive,Aerobic,5.79
STR_194,Streptococcus,plant,Negative,Anaerobic,9.17
STR_411,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.95
STR_537,Bacillus,director,Positive,Aerobic,6.13
STR_612,Clostridium,our,Positive,Aerobic,1.46
STR_704,Clostridium,out,Positive,Facultative Anaerobe,1.08
STR_473,Bacillus,us,Positive,Aerobic,8.15
STR_609,Pseudomonas,now,Negative,Aerobic,4.32
STR_816,Clostridium,a,Positive,Microaerophilic,1.79
STR_856,Streptococcus,feeling,Negative,Microaerophilic,3.85
STR_631,Pseudomonas,but,Positive,Aerobic,2.93
STR_115,Clostridium,design,Negative,Microaerophilic,1.13
STR_173,Pseudomonas,white,Negative,Facultative Anaerobe,9.76
STR_345,Lactobacillus,drug,Positive,Microaerophilic,4.62
STR_488,Pseudomonas,he,Positive,Anaerobic,8.15
STR_947,Clostridium,front,Positive,Microaerophilic,8.75
STR_812,Streptococcus,her,Positive,Aerobic,8.83
STR_189,Streptococcus,summer,Positive,Anaerobic,2.09
STR_363,Bacillus,quality,Positive,Microaerophilic,2.49
STR_758,Streptococcus,stay,Negative,Microaerophilic,2.08
STR_922,Pseudomonas,service,Positive,Microaerophilic,3.74
STR_924,Bacillus,staff,Negative,Facultative Anaerobe,8.24
STR_933,Pseudomonas,class,Positive,Aerobic,2.98
STR_340,Lactobacillus,because,Negative,Facultative Anaerobe,9.23
STR_947,Clostridium,like,Negative,Facultative Anaerobe,3.98
STR_339,Staphylococcus,seat,Positive,Anaerobic,7.12
STR_959,Streptococcus,describe,Negative,Microaerophilic,2.58
STR_680,Lactobacillus,institution,Negative,Facultative Anaerobe,5.53
STR_376,Pseudomonas,which,Negative,Microaerophilic,4.18
STR_982,Bacillus,leader,Positive,Facultative Anaerobe,6.83
STR_363,Pseudomonas,value,Positive,Aerobic,7.09
STR_714,Streptococcus,include,Positive,Aerobic,4.03
STR_624,Staphylococcus,interest,Negative,Microaerophilic,5.78
STR_613,Lactobacillus,military,Positive,Microaerophilic,9.65
STR_777,Staphylococcus,pattern,Negative,Anaerobic,2.96
STR_475,Pseudomonas,use,Positive,Microaerophilic,0.75
STR_879,Clostridium,white,Negative,Anaerobic,4.65
STR_640,Lactobacillus,song,Negative,Microaerophilic,8.7
STR_578,Lactobacillus,ability,Positive,Anaerobic,1.07
STR_708,Bacillus,fire,Positive,Microaerophilic,5.69
STR_386,Streptococcus,law,Negative,Microaerophilic,7.01
STR_658,Staphylococcus,place,Positive,Aerobic,2.79
STR_184,Pseudomonas,whole,Positive,Aerobic,7.15
STR_960,Staphylococcus,responsibility,Negative,Anaerobic,1.78
STR_420,Lactobacillus,air,Negative,Aerobic,9.12
STR_392,Pseudomonas,their,Positive,Anaerobic,1.75
STR_220,Pseudomonas,past,Positive,Anaerobic,3.67
STR_586,Staphylococcus,indeed,Negative,Microaerophilic,3.34
STR_970,Pseudomonas,individual,Negative,Microaerophilic,2.85
STR_230,Staphylococcus,world,Positive,Aerobic,0.55
STR_500,Bacillus,whom,Negative,Facultative Anaerobe,9.75
STR_298,Staphylococcus,easy,Positive,Aerobic,2.08
STR_708,Pseudomonas,out,Positive,Aerobic,9.23
STR_766,Staphylococcus,society,Negative,Microaerophilic,8.54
STR_195,Streptococcus,leader,Negative,Facultative Anaerobe,4.8
STR_925,Clostridium,television,Positive,Anaerobic,8.75
STR_922,Streptococcus,argue,Negative,Anaerobic,8.49
STR_959,Bacillus,audience,Positive,Microaerophilic,9.03
STR_703,Bacillus,stand,Positive,Anaerobic,2.76
STR_809,Clostridium,interview,Negative,Aerobic,3.15
STR_620,Lactobacillus,black,Positive,Aerobic,5.53
STR_825,Pseudomonas,ever,Negative,Aerobic,6.82
STR_216,Lactobacillus,fill,Positive,Facultative Anaerobe,2.11
STR_930,Streptococcus,concern,Positive,Anaerobic,9.27
STR_156,Clostridium,business,Positive,Facultative Anaerobe,6.68
STR_934,Streptococcus,spring,Positive,Microaerophilic,4.9
STR_102,Streptococcus,likely,Negative,Microaerophilic,6.98
STR_525,Pseudomonas,not,Negative,Microaerophilic,3.5
STR_106,Bacillus,cost,Positive,Facultative Anaerobe,5.55
STR_126,Clostridium,themselves,Negative,Microaerophilic,2.33
STR_598,Lactobacillus,that,Negative,Facultative Anaerobe,8.02
STR_891,Staphylococcus,in,Negative,Aerobic,9.9
STR_546,Streptococcus,run,Negative,Facultative Anaerobe,6.02
STR_801,Streptococcus,yeah,Positive,Microaerophilic,4.37
STR_681,Streptococcus,ten,Positive,Aerobic,5.34
STR_708,Bacillus,style,Negative,Facultative Anaerobe,2.91
STR_578,Bacillus,specific,Negative,Anaerobic,5.12
STR_873,Streptococcus,it,Positive,Microaerophilic,3.69
STR_968,Bacillus,west,Negative,Anaerobic,3.56
STR_586,Clostridium,process,Negative,Anaerobic,6.8
STR_672,Clostridium,probably,Negative,Microaerophilic,5.73
STR_411,Clostridium,understand,Positive,Facultative Anaerobe,8.31
STR_663,Staphylococcus,case,Negative,Microaerophilic,2.89
STR_296,Staphylococcus,game,Negative,Aerobic,2.26
STR_154,Staphylococcus,be,Positive,Aerobic,5.86
STR_282,Streptococcus,believe,Negative,Facultative Anaerobe,8.87
STR_226,Lactobacillus,remain,Positive,Microaerophilic,9.14
STR_570,Streptococcus,sure,Negative,Microaerophilic,6.98
STR_517,Pseudomonas,a,Negative,Microaerophilic,5.74
STR_228,Staphylococcus,change,Positive,Aerobic,5.15
STR_135,Bacillus,statement,Negative,Microaerophilic,5.91
STR_897,Streptococcus,computer,Positive,Microaerophilic,7.66
STR_333,Clostridium,around,Positive,Microaerophilic,2.68
STR_141,Pseudomonas,represent,Negative,Aerobic,7.86
STR_626,Lactobacillus,need,Negative,Facultative Anaerobe,6.74
STR_892,Lactobacillus,figure,Negative,Facultative Anaerobe,7.93
STR_499,Staphylococcus,rock,Positive,Microaerophilic,2.34
STR_269,Bacillus,policy,Positive,Facultative Anaerobe,8.98
STR_496,Pseudomonas,test,Positive,Aerobic,1.94
STR_188,Bacillus,edge,Negative,Aerobic,7.18
STR_899,Staphylococcus,success,Positive,Aerobic,5.51
STR_163,Pseudomonas,discover,Negative,Microaerophilic,7.29
STR_118,Lactobacillus,tax,Negative,Facultative Anaerobe,5.11
STR_904,Staphylococcus,across,Negative,Microaerophilic,8.69
STR_404,Pseudomonas,plan,Positive,Aerobic,9.84
STR_114,Staphylococcus,own,Positive,Anaerobic,4.62
STR_272,Staphylococcus,school,Positive,Anaerobic,3.84
STR_525,Bacillus,gas,Positive,Microaerophilic,7.92
STR_658,Staphylococcus,page,Negative,Facultative Anaerobe,7.23
STR_697,Staphylococcus,conference,Negative,Aerobic,1.11
STR_930,Bacillus,what,Negative,Anaerobic,6.19
STR_992,Lactobacillus,never,Positive,Microaerophilic,3.09
STR_524,Clostridium,wear,Positive,Microaerophilic,3.38
STR_659,Streptococcus,say,Positive,Aerobic,4.82
STR_190,Pseudomonas,per,Positive,Aerobic,0.99
STR_228,Lactobacillus,government,Positive,Microaerophilic,8.47
STR_158,Pseudomonas,cover,Negative,Facultative Anaerobe,4.62
STR_448,Pseudomonas,surface,Negative,Anaerobic,1.35
STR_900,Clostridium,rather,Positive,Anaerobic,1.48
STR_275,Staphylococcus,clear,Negative,Microaerophilic,2.91
STR_303,Pseudomonas,watch,Positive,Facultative Anaerobe,1.41
STR_938,Streptococcus,quite,Positive,Anaerobic,8.39
STR_255,Pseudomonas,democratic,Negative,Aerobic,4.94
STR_570,Bacillus,car,Positive,Facultative Anaerobe,7.2
STR_304,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.91
STR_661,Lactobacillus,rich,Positive,Anaerobic,6.19
STR_953,Lactobacillus,authority,Positive,Microaerophilic,7.34
STR_348,Bacillus,year,Negative,Microaerophilic,6.97
STR_316,Clostridium,out,Positive,Microaerophilic,8.29
STR_393,Staphylococcus,notice,Negative,Facultative Anaerobe,0.59
STR_952,Streptococcus,attack,Positive,Anaerobic,8.49
STR_518,Pseudomonas,late,Positive,Microaerophilic,2.74
STR_435,Staphylococcus,type,Negative,Anaerobic,5.05
STR_970,Bacillus,build,Negative,Aerobic,2.1
STR_893,Bacillus,loss,Positive,Facultative Anaerobe,9.08
STR_512,Bacillus,among,Negative,Facultative Anaerobe,2.36
STR_422,Bacillus,poor,Negative,Facultative Anaerobe,0.93
STR_285,Staphylococcus,live,Positive,Facultative Anaerobe,1.33
STR_343,Clostridium,growth,Positive,Microaerophilic,1.98
STR_476,Streptococcus,scientist,Negative,Aerobic,1.15
STR_570,Pseudomonas,evening,Positive,Facultative Anaerobe,5.31
STR_633,Bacillus,model,Positive,Microaerophilic,0.53
STR_521,Staphylococcus,wait,Negative,Aerobic,8.91
STR_449,Streptococcus,west,Negative,Facultative Anaerobe,3.15
STR_919,Pseudomonas,approach,Negative,Facultative Anaerobe,5.82
STR_400,Lactobacillus,though,Positive,Microaerophilic,7.71
STR_207,Lactobacillus,for,Positive,Microaerophilic,8.55
STR_530,Lactobacillus,author,Negative,Aerobic,8.13
STR_386,Clostridium,can,Positive,Microaerophilic,4.82
STR_959,Streptococcus,cultural,Positive,Anaerobic,0.75
STR_587,Pseudomonas,event,Positive,Aerobic,5.09
STR_878,Staphylococcus,state,Positive,Facultative Anaerobe,8.82
STR_745,Clostridium,policy,Positive,Anaerobic,3.5
STR_963,Staphylococcus,provide,Positive,Facultative Anaerobe,6.86
STR_890,Clostridium,total,Negative,Facultative Anaerobe,4.39
STR_619,Streptococcus,believe,Negative,Anaerobic,8.7
STR_144,Lactobacillus,in,Negative,Facultative Anaerobe,4.9
STR_461,Clostridium,owner,Negative,Microaerophilic,4.21
STR_116,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.59
STR_114,Bacillus,right,Negative,Microaerophilic,4.45
STR_853,Staphylococcus,health,Negative,Anaerobic,5.96
STR_917,Lactobacillus,unit,Negative,Anaerobic,2.37
STR_421,Staphylococcus,size,Negative,Aerobic,9.38
STR_619,Bacillus,tonight,Negative,Facultative Anaerobe,1.96
STR_757,Streptococcus,black,Negative,Microaerophilic,8.8
STR_385,Lactobacillus,bank,Negative,Aerobic,8.18
STR_761,Bacillus,back,Negative,Aerobic,5.41
STR_385,Pseudomonas,year,Negative,Facultative Anaerobe,4.65
STR_733,Staphylococcus,the,Negative,Anaerobic,4.83
STR_914,Pseudomonas,commercial,Negative,Anaerobic,9.76
STR_804,Clostridium,art,Negative,Aerobic,6.18
STR_686,Clostridium,common,Negative,Facultative Anaerobe,1.2
STR_218,Bacillus,special,Negative,Facultative Anaerobe,5.27
STR_380,Pseudomonas,return,Positive,Facultative Anaerobe,6.82
STR_996,Lactobacillus,tonight,Positive,Anaerobic,2.39
STR_592,Clostridium,serious,Positive,Anaerobic,0.66
STR_161,Bacillus,raise,Negative,Anaerobic,1.73
STR_514,Streptococcus,second,Positive,Aerobic,1.91
STR_382,Streptococcus,media,Positive,Microaerophilic,7.99
STR_433,Staphylococcus,task,Negative,Anaerobic,6.09
STR_499,Clostridium,structure,Negative,Facultative Anaerobe,3.72
STR_928,Bacillus,population,Negative,Anaerobic,6.43
STR_898,Pseudomonas,position,Negative,Facultative Anaerobe,3.84
STR_966,Streptococcus,indicate,Positive,Facultative Anaerobe,0.65
STR_163,Lactobacillus,customer,Positive,Microaerophilic,6.08
STR_916,Staphylococcus,kind,Negative,Microaerophilic,6.92
STR_113,Bacillus,hand,Negative,Aerobic,7.45
STR_685,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.35
STR_553,Lactobacillus,step,Negative,Facultative Anaerobe,6.09
STR_706,Pseudomonas,strategy,Positive,Microaerophilic,3.53
STR_852,Lactobacillus,draw,Negative,Aerobic,3.9
STR_348,Lactobacillus,order,Negative,Microaerophilic,5.5
STR_318,Pseudomonas,method,Negative,Aerobic,4.01
STR_801,Streptococcus,call,Negative,Facultative Anaerobe,5.03
STR_971,Clostridium,free,Positive,Facultative Anaerobe,4.54
STR_985,Clostridium,rule,Positive,Aerobic,7.19
STR_402,Streptococcus,oil,Positive,Facultative Anaerobe,1.29
STR_980,Bacillus,grow,Negative,Anaerobic,5.47
STR_817,Clostridium,marriage,Positive,Anaerobic,3.51
STR_425,Pseudomonas,season,Positive,Facultative Anaerobe,7.79
STR_429,Bacillus,federal,Positive,Anaerobic,8.18
STR_225,Lactobacillus,next,Positive,Microaerophilic,3.83
STR_752,Clostridium,candidate,Positive,Aerobic,6.68
STR_423,Staphylococcus,never,Positive,Microaerophilic,1.43
STR_771,Streptococcus,anyone,Negative,Anaerobic,6.79
STR_780,Clostridium,education,Positive,Anaerobic,6.38
STR_534,Staphylococcus,adult,Negative,Microaerophilic,2.81
STR_254,Clostridium,her,Positive,Facultative Anaerobe,7.86
STR_613,Staphylococcus,Democrat,Positive,Aerobic,1.79
STR_833,Bacillus,manager,Negative,Facultative Anaerobe,6.54
STR_136,Streptococcus,station,Negative,Microaerophilic,1.98
STR_334,Bacillus,task,Positive,Microaerophilic,4.61
STR_559,Clostridium,determine,Positive,Aerobic,8.71
STR_200,Streptococcus,none,Negative,Anaerobic,5.9
STR_845,Lactobacillus,seek,Negative,Aerobic,2.5
STR_471,Pseudomonas,rest,Positive,Facultative Anaerobe,7.41
STR_367,Lactobacillus,produce,Positive,Microaerophilic,4.24
STR_757,Pseudomonas,heavy,Negative,Microaerophilic,4.99
STR_508,Lactobacillus,develop,Positive,Anaerobic,3.41
STR_309,Lactobacillus,year,Positive,Anaerobic,7.83
STR_422,Bacillus,player,Positive,Facultative Anaerobe,2.05
STR_692,Bacillus,subject,Negative,Microaerophilic,4.99
STR_112,Staphylococcus,sit,Positive,Microaerophilic,7.51
STR_221,Staphylococcus,expect,Negative,Anaerobic,3.23
STR_328,Streptococcus,side,Negative,Aerobic,7.61
STR_624,Pseudomonas,billion,Negative,Microaerophilic,4.08
STR_114,Staphylococcus,space,Negative,Facultative Anaerobe,8.51
STR_253,Clostridium,suffer,Negative,Anaerobic,8.64
STR_725,Staphylococcus,keep,Positive,Anaerobic,7.84
STR_434,Streptococcus,beautiful,Positive,Aerobic,6.08
STR_984,Streptococcus,paper,Positive,Facultative Anaerobe,4.0
STR_611,Pseudomonas,theory,Positive,Anaerobic,7.01
STR_259,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.07
STR_124,Clostridium,current,Negative,Anaerobic,5.45
STR_472,Bacillus,child,Negative,Facultative Anaerobe,2.8
STR_133,Lactobacillus,notice,Positive,Microaerophilic,0.64
STR_881,Lactobacillus,cover,Positive,Microaerophilic,3.2
STR_338,Streptococcus,audience,Positive,Aerobic,9.27
STR_635,Streptococcus,about,Positive,Microaerophilic,0.61
STR_190,Bacillus,citizen,Negative,Microaerophilic,6.55
STR_165,Bacillus,capital,Negative,Anaerobic,6.28
STR_262,Lactobacillus,find,Negative,Aerobic,3.11
STR_411,Pseudomonas,action,Positive,Aerobic,0.92
STR_160,Clostridium,do,Negative,Aerobic,7.33
STR_872,Streptococcus,thing,Positive,Facultative Anaerobe,0.87
STR_552,Pseudomonas,free,Negative,Facultative Anaerobe,9.32
STR_514,Pseudomonas,war,Negative,Aerobic,3.63
STR_143,Pseudomonas,through,Negative,Anaerobic,5.15
STR_134,Bacillus,edge,Positive,Aerobic,6.05
STR_864,Lactobacillus,talk,Negative,Anaerobic,3.03
STR_132,Lactobacillus,issue,Positive,Aerobic,7.23
STR_250,Clostridium,check,Positive,Aerobic,0.67
STR_322,Clostridium,toward,Positive,Facultative Anaerobe,9.9
STR_707,Pseudomonas,really,Positive,Aerobic,3.19
STR_390,Streptococcus,analysis,Negative,Facultative Anaerobe,4.94
STR_738,Pseudomonas,point,Negative,Aerobic,1.94
STR_724,Clostridium,phone,Positive,Microaerophilic,5.67
STR_204,Lactobacillus,interesting,Negative,Aerobic,3.4
STR_236,Staphylococcus,girl,Negative,Aerobic,0.78
STR_398,Bacillus,gun,Negative,Microaerophilic,8.72
STR_398,Streptococcus,dog,Positive,Microaerophilic,0.69
STR_496,Lactobacillus,structure,Negative,Aerobic,6.65
STR_558,Clostridium,could,Negative,Facultative Anaerobe,8.23
STR_718,Lactobacillus,character,Negative,Aerobic,9.54
STR_628,Pseudomonas,control,Negative,Anaerobic,6.01
STR_461,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.48
STR_445,Staphylococcus,player,Positive,Anaerobic,1.44
STR_844,Lactobacillus,threat,Positive,Aerobic,2.27
STR_115,Streptococcus,beyond,Negative,Aerobic,8.5
STR_857,Bacillus,boy,Negative,Facultative Anaerobe,0.82
STR_274,Clostridium,raise,Positive,Microaerophilic,4.67
STR_825,Lactobacillus,spend,Positive,Facultative Anaerobe,9.87
STR_855,Lactobacillus,consumer,Negative,Anaerobic,5.2
STR_864,Streptococcus,these,Positive,Microaerophilic,1.3
STR_803,Staphylococcus,reality,Negative,Microaerophilic,7.51
STR_805,Pseudomonas,thus,Negative,Aerobic,4.45
STR_559,Staphylococcus,moment,Negative,Microaerophilic,2.42
