strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Streptococcus,these,Positive,Aerobic,9.61
STR_379,Pseudomonas,life,Negative,Facultative Anaerobe,4.06
STR_525,Bacillus,within,Positive,Anaerobic,8.79
STR_898,Streptococcus,cell,Positive,Aerobic,2.19
STR_845,Pseudomonas,front,Positive,Aerobic,2.19
STR_278,Staphylococcus,should,Positive,Facultative Anaerobe,6.57
STR_884,Staphylococcus,shake,Positive,Anaerobic,7.97
STR_150,Lactobacillus,within,Positive,Anaerobic,6.3
STR_374,Lactobacillus,increase,Positive,Microaerophilic,6.76
STR_644,Clostridium,window,Negative,Anaerobic,2.55
STR_677,Clostridium,star,Negative,Microaerophilic,7.86
STR_910,Pseudomonas,final,Negative,Anaerobic,1.13
STR_972,Streptococcus,five,Positive,Facultative Anaerobe,4.3
STR_612,Lactobacillus,total,Positive,Facultative Anaerobe,1.18
STR_439,Bacillus,price,Negative,Facultative Anaerobe,5.58
STR_519,Staphylococcus,our,Negative,Aerobic,1.13
STR_385,Lactobacillus,person,Negative,Aerobic,8.76
STR_623,Pseudomonas,police,Positive,Anaerobic,1.75
STR_936,Streptococcus,five,Positive,Facultative Anaerobe,7.12
STR_733,Lactobacillus,born,Negative,Microaerophilic,7.3
STR_167,Pseudomonas,nearly,Negative,Microaerophilic,1.02
STR_981,Staphylococcus,act,Negative,Facultative Anaerobe,2.9
STR_265,Pseudomonas,past,Negative,Microaerophilic,5.79
STR_569,Streptococcus,fine,Negative,Microaerophilic,2.6
STR_996,Lactobacillus,first,Positive,Facultative Anaerobe,8.94
STR_865,Streptococcus,realize,Negative,Microaerophilic,6.95
STR_904,Streptococcus,especially,Negative,Microaerophilic,8.73
STR_238,Clostridium,born,Negative,Aerobic,1.64
