strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Streptococcus,fight,Positive,Anaerobic,1.83
STR_917,Lactobacillus,seem,Negative,Microaerophilic,8.24
STR_383,Streptococcus,realize,Positive,Aerobic,5.82
STR_166,Clostridium,me,Positive,Aerobic,0.9
STR_839,Clostridium,best,Positive,Facultative Anaerobe,1.12
STR_567,Staphylococcus,investment,Positive,Aerobic,8.14
STR_309,Pseudomonas,sense,Positive,Anaerobic,3.85
STR_581,Pseudomonas,fund,Positive,Facultative Anaerobe,7.39
STR_919,Bacillus,language,Positive,Aerobic,2.25
STR_139,Bacillus,marriage,Positive,Facultative Anaerobe,3.06
STR_524,Staphylococcus,base,Negative,Anaerobic,6.89
STR_198,Staphylococcus,score,Positive,Aerobic,9.06
STR_218,Streptococcus,top,Negative,Anaerobic,6.08
STR_487,Staphylococcus,dog,Negative,Facultative Anaerobe,0.94
STR_998,Bacillus,fear,Positive,Anaerobic,6.82
STR_476,Lactobacillus,one,Negative,Aerobic,5.94
STR_141,Streptococcus,north,Positive,Aerobic,3.15
STR_406,Pseudomonas,door,Negative,Anaerobic,9.2
STR_732,Lactobacillus,at,Positive,Anaerobic,4.74
STR_365,Lactobacillus,international,Positive,Aerobic,9.67
STR_456,Clostridium,blood,Negative,Facultative Anaerobe,6.64
STR_562,Lactobacillus,range,Positive,Facultative Anaerobe,7.08
STR_214,Lactobacillus,save,Positive,Aerobic,3.71
STR_383,Streptococcus,much,Positive,Microaerophilic,9.76
STR_994,Bacillus,year,Positive,Aerobic,1.43
STR_509,Staphylococcus,want,Negative,Facultative Anaerobe,7.85
STR_720,Streptococcus,benefit,Negative,Aerobic,5.29
STR_766,Streptococcus,wife,Positive,Microaerophilic,8.56
STR_951,Bacillus,cup,Negative,Anaerobic,1.59
STR_567,Pseudomonas,loss,Positive,Facultative Anaerobe,6.96
STR_972,Pseudomonas,rich,Positive,Facultative Anaerobe,7.61
STR_237,Streptococcus,happen,Positive,Facultative Anaerobe,0.6
STR_401,Bacillus,seem,Negative,Facultative Anaerobe,9.86
STR_946,Pseudomonas,important,Negative,Aerobic,1.82
STR_607,Bacillus,public,Positive,Facultative Anaerobe,8.61
STR_616,Streptococcus,strong,Positive,Anaerobic,4.55
STR_543,Staphylococcus,father,Positive,Aerobic,2.52
STR_254,Clostridium,financial,Negative,Facultative Anaerobe,3.02
STR_876,Streptococcus,left,Positive,Anaerobic,3.44
STR_998,Lactobacillus,arm,Positive,Microaerophilic,8.53
STR_357,Bacillus,TV,Positive,Microaerophilic,9.97
STR_283,Bacillus,better,Positive,Aerobic,9.01
STR_406,Streptococcus,skin,Negative,Microaerophilic,1.43
STR_651,Staphylococcus,go,Negative,Anaerobic,1.2
STR_267,Bacillus,appear,Positive,Aerobic,8.53
STR_140,Streptococcus,rest,Negative,Facultative Anaerobe,3.38
STR_452,Staphylococcus,cultural,Positive,Anaerobic,4.13
STR_540,Pseudomonas,administration,Negative,Anaerobic,5.97
STR_476,Streptococcus,history,Positive,Microaerophilic,1.5
STR_827,Pseudomonas,bill,Negative,Anaerobic,1.22
STR_227,Bacillus,well,Negative,Aerobic,1.48
STR_409,Pseudomonas,remember,Positive,Facultative Anaerobe,6.2
STR_164,Pseudomonas,within,Positive,Facultative Anaerobe,9.17
STR_345,Bacillus,none,Negative,Anaerobic,4.13
STR_312,Clostridium,others,Positive,Microaerophilic,0.82
STR_662,Bacillus,someone,Positive,Aerobic,8.03
STR_169,Staphylococcus,wind,Negative,Anaerobic,5.68
STR_777,Staphylococcus,early,Positive,Facultative Anaerobe,7.49
STR_980,Bacillus,culture,Positive,Anaerobic,5.82
STR_462,Clostridium,common,Positive,Microaerophilic,8.41
STR_451,Streptococcus,physical,Positive,Aerobic,0.55
STR_717,Bacillus,black,Positive,Aerobic,0.82
STR_681,Streptococcus,experience,Negative,Aerobic,7.43
STR_287,Pseudomonas,tax,Negative,Anaerobic,3.61
STR_763,Streptococcus,indicate,Positive,Anaerobic,9.04
STR_997,Pseudomonas,there,Negative,Microaerophilic,7.26
STR_361,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.88
STR_778,Bacillus,only,Positive,Microaerophilic,3.82
STR_316,Bacillus,physical,Negative,Facultative Anaerobe,3.47
STR_271,Pseudomonas,contain,Negative,Facultative Anaerobe,9.9
STR_586,Staphylococcus,opportunity,Positive,Microaerophilic,8.47
STR_157,Staphylococcus,use,Negative,Microaerophilic,4.71
STR_437,Staphylococcus,east,Positive,Facultative Anaerobe,7.93
STR_114,Streptococcus,put,Negative,Microaerophilic,8.91
STR_128,Staphylococcus,field,Negative,Facultative Anaerobe,3.63
STR_814,Streptococcus,whose,Positive,Anaerobic,0.55
STR_513,Bacillus,interesting,Negative,Anaerobic,8.0
STR_979,Pseudomonas,carry,Negative,Facultative Anaerobe,3.81
STR_466,Bacillus,strong,Positive,Aerobic,5.59
STR_482,Staphylococcus,second,Positive,Facultative Anaerobe,8.54
STR_219,Streptococcus,young,Positive,Microaerophilic,3.2
STR_788,Bacillus,treat,Positive,Anaerobic,1.11
STR_265,Bacillus,personal,Positive,Anaerobic,8.1
STR_340,Staphylococcus,paper,Negative,Anaerobic,4.58
STR_857,Pseudomonas,interview,Positive,Anaerobic,7.12
STR_326,Lactobacillus,consumer,Negative,Aerobic,4.79
STR_202,Lactobacillus,raise,Negative,Facultative Anaerobe,8.38
STR_842,Streptococcus,month,Positive,Aerobic,4.81
STR_722,Staphylococcus,yard,Negative,Anaerobic,2.39
STR_356,Bacillus,grow,Negative,Anaerobic,6.39
STR_677,Pseudomonas,last,Positive,Aerobic,1.29
STR_651,Clostridium,traditional,Positive,Aerobic,2.31
STR_227,Pseudomonas,military,Negative,Microaerophilic,8.89
STR_489,Lactobacillus,continue,Positive,Anaerobic,5.78
STR_231,Lactobacillus,develop,Negative,Anaerobic,2.35
STR_877,Lactobacillus,manager,Positive,Anaerobic,4.7
STR_386,Streptococcus,business,Positive,Microaerophilic,9.46
STR_467,Bacillus,avoid,Negative,Anaerobic,5.46
STR_511,Streptococcus,even,Negative,Microaerophilic,5.01
STR_850,Clostridium,couple,Positive,Anaerobic,4.86
STR_446,Bacillus,past,Positive,Anaerobic,5.37
STR_809,Bacillus,there,Negative,Facultative Anaerobe,8.41
STR_113,Lactobacillus,majority,Positive,Anaerobic,9.84
STR_536,Staphylococcus,yard,Negative,Microaerophilic,0.74
STR_690,Streptococcus,there,Negative,Anaerobic,4.13
STR_366,Pseudomonas,always,Positive,Aerobic,5.44
STR_686,Staphylococcus,national,Negative,Anaerobic,6.19
STR_808,Lactobacillus,way,Positive,Anaerobic,6.03
STR_549,Staphylococcus,than,Negative,Microaerophilic,7.3
STR_660,Bacillus,sit,Positive,Microaerophilic,5.27
STR_121,Staphylococcus,serve,Negative,Microaerophilic,0.53
STR_924,Clostridium,from,Negative,Anaerobic,6.94
STR_876,Staphylococcus,nearly,Positive,Anaerobic,2.08
STR_496,Clostridium,choose,Positive,Facultative Anaerobe,5.63
STR_210,Staphylococcus,second,Positive,Microaerophilic,2.48
STR_564,Clostridium,improve,Positive,Anaerobic,3.72
STR_745,Lactobacillus,over,Positive,Microaerophilic,9.62
STR_358,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.35
STR_523,Bacillus,push,Positive,Aerobic,1.94
STR_615,Streptococcus,bank,Negative,Anaerobic,6.64
STR_757,Bacillus,forward,Positive,Facultative Anaerobe,2.51
STR_510,Lactobacillus,section,Positive,Facultative Anaerobe,7.88
STR_247,Staphylococcus,type,Positive,Anaerobic,8.04
STR_741,Streptococcus,capital,Negative,Aerobic,8.69
STR_299,Staphylococcus,director,Negative,Anaerobic,1.89
STR_988,Pseudomonas,recent,Negative,Facultative Anaerobe,2.5
STR_456,Staphylococcus,daughter,Negative,Aerobic,0.94
STR_363,Streptococcus,want,Positive,Facultative Anaerobe,8.38
STR_453,Lactobacillus,recently,Positive,Facultative Anaerobe,7.62
STR_147,Streptococcus,make,Negative,Anaerobic,2.82
STR_206,Bacillus,land,Negative,Aerobic,4.65
STR_350,Bacillus,fact,Positive,Microaerophilic,3.04
STR_587,Staphylococcus,southern,Negative,Aerobic,8.34
STR_889,Lactobacillus,art,Positive,Anaerobic,9.76
STR_333,Pseudomonas,fight,Negative,Aerobic,3.77
STR_125,Streptococcus,exist,Positive,Facultative Anaerobe,9.21
STR_420,Clostridium,TV,Negative,Microaerophilic,6.95
STR_723,Clostridium,look,Positive,Aerobic,2.25
STR_784,Staphylococcus,else,Negative,Facultative Anaerobe,4.95
STR_793,Bacillus,edge,Negative,Aerobic,3.4
STR_207,Bacillus,close,Negative,Microaerophilic,4.16
STR_356,Bacillus,beat,Positive,Aerobic,8.69
STR_326,Bacillus,hear,Negative,Aerobic,7.07
STR_697,Streptococcus,car,Negative,Anaerobic,2.38
STR_743,Pseudomonas,carry,Positive,Anaerobic,1.7
STR_641,Bacillus,wear,Positive,Microaerophilic,7.54
STR_407,Lactobacillus,news,Negative,Facultative Anaerobe,7.57
STR_343,Pseudomonas,no,Positive,Facultative Anaerobe,4.37
STR_384,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.62
STR_416,Bacillus,successful,Positive,Aerobic,9.05
STR_601,Streptococcus,visit,Positive,Anaerobic,6.64
STR_737,Staphylococcus,project,Negative,Anaerobic,3.7
STR_909,Clostridium,popular,Negative,Microaerophilic,0.82
STR_332,Lactobacillus,go,Positive,Aerobic,1.64
STR_903,Staphylococcus,there,Positive,Aerobic,1.66
STR_306,Bacillus,factor,Positive,Anaerobic,2.19
STR_443,Bacillus,wait,Positive,Aerobic,7.04
STR_983,Staphylococcus,charge,Negative,Aerobic,1.37
STR_456,Bacillus,apply,Positive,Aerobic,5.47
STR_804,Staphylococcus,beat,Positive,Facultative Anaerobe,9.21
STR_650,Streptococcus,wind,Negative,Aerobic,8.06
STR_625,Lactobacillus,take,Positive,Aerobic,6.38
STR_568,Lactobacillus,such,Positive,Anaerobic,1.2
STR_303,Bacillus,end,Positive,Anaerobic,8.37
STR_685,Bacillus,early,Positive,Facultative Anaerobe,9.18
STR_469,Clostridium,method,Negative,Facultative Anaerobe,1.49
STR_581,Pseudomonas,area,Negative,Anaerobic,3.75
STR_544,Lactobacillus,say,Positive,Aerobic,7.56
STR_222,Staphylococcus,down,Negative,Aerobic,0.56
STR_534,Bacillus,above,Negative,Facultative Anaerobe,1.81
STR_641,Clostridium,year,Negative,Facultative Anaerobe,3.6
STR_707,Lactobacillus,behind,Negative,Aerobic,7.53
STR_937,Lactobacillus,ask,Positive,Facultative Anaerobe,2.75
STR_495,Lactobacillus,hold,Negative,Facultative Anaerobe,5.05
STR_877,Pseudomonas,behind,Positive,Microaerophilic,7.97
STR_223,Clostridium,billion,Negative,Microaerophilic,6.48
STR_186,Lactobacillus,skin,Positive,Microaerophilic,8.39
STR_937,Bacillus,whose,Positive,Facultative Anaerobe,8.44
STR_905,Pseudomonas,out,Positive,Facultative Anaerobe,6.38
STR_502,Lactobacillus,you,Positive,Microaerophilic,5.67
STR_342,Pseudomonas,seem,Positive,Anaerobic,0.92
STR_181,Pseudomonas,fund,Positive,Microaerophilic,2.01
STR_744,Lactobacillus,drug,Negative,Aerobic,3.62
STR_463,Pseudomonas,model,Negative,Microaerophilic,3.2
STR_473,Streptococcus,real,Positive,Anaerobic,9.0
STR_793,Streptococcus,go,Negative,Microaerophilic,9.01
STR_237,Clostridium,and,Positive,Aerobic,9.72
STR_471,Pseudomonas,member,Positive,Microaerophilic,9.99
STR_523,Lactobacillus,wonder,Positive,Microaerophilic,4.76
STR_947,Clostridium,cold,Negative,Microaerophilic,4.73
STR_989,Lactobacillus,control,Positive,Aerobic,9.5
STR_177,Lactobacillus,drive,Negative,Microaerophilic,9.88
STR_685,Lactobacillus,again,Positive,Aerobic,8.29
STR_179,Staphylococcus,pass,Negative,Facultative Anaerobe,1.15
STR_768,Clostridium,age,Positive,Facultative Anaerobe,6.86
STR_197,Bacillus,decision,Positive,Microaerophilic,2.17
STR_469,Clostridium,them,Positive,Anaerobic,3.2
STR_206,Pseudomonas,relate,Negative,Microaerophilic,7.58
STR_632,Lactobacillus,however,Negative,Anaerobic,9.84
STR_283,Streptococcus,evidence,Negative,Facultative Anaerobe,0.9
STR_234,Pseudomonas,only,Negative,Microaerophilic,6.5
STR_890,Lactobacillus,attention,Positive,Facultative Anaerobe,4.42
STR_361,Bacillus,data,Negative,Microaerophilic,4.38
STR_919,Lactobacillus,quality,Negative,Aerobic,2.51
STR_365,Streptococcus,protect,Negative,Facultative Anaerobe,4.86
STR_256,Bacillus,west,Positive,Facultative Anaerobe,3.09
STR_564,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.51
STR_594,Clostridium,network,Positive,Microaerophilic,8.16
STR_428,Clostridium,finish,Negative,Aerobic,5.69
STR_555,Bacillus,term,Negative,Aerobic,8.89
STR_598,Pseudomonas,little,Positive,Microaerophilic,0.67
STR_874,Streptococcus,start,Negative,Microaerophilic,2.07
STR_483,Lactobacillus,daughter,Positive,Anaerobic,8.16
STR_783,Clostridium,short,Positive,Facultative Anaerobe,7.05
STR_681,Pseudomonas,garden,Negative,Microaerophilic,3.67
STR_283,Bacillus,thousand,Negative,Aerobic,6.37
STR_943,Pseudomonas,law,Negative,Aerobic,9.51
STR_227,Bacillus,sing,Positive,Aerobic,8.19
STR_179,Clostridium,he,Positive,Facultative Anaerobe,7.35
STR_741,Streptococcus,fact,Positive,Aerobic,4.46
STR_483,Lactobacillus,agent,Negative,Facultative Anaerobe,0.6
STR_981,Lactobacillus,often,Negative,Facultative Anaerobe,9.77
STR_546,Streptococcus,concern,Negative,Facultative Anaerobe,6.32
STR_306,Staphylococcus,easy,Positive,Facultative Anaerobe,9.57
STR_412,Streptococcus,soon,Positive,Facultative Anaerobe,9.27
STR_389,Staphylococcus,speech,Positive,Facultative Anaerobe,2.34
STR_152,Bacillus,particularly,Positive,Aerobic,7.1
STR_886,Pseudomonas,his,Positive,Anaerobic,4.4
STR_140,Lactobacillus,art,Positive,Aerobic,1.77
STR_256,Clostridium,since,Negative,Microaerophilic,5.04
STR_762,Bacillus,college,Positive,Microaerophilic,0.71
STR_183,Pseudomonas,Mr,Negative,Aerobic,8.27
STR_997,Streptococcus,near,Positive,Facultative Anaerobe,8.02
STR_625,Clostridium,leave,Negative,Anaerobic,1.64
STR_285,Staphylococcus,hope,Negative,Facultative Anaerobe,3.63
STR_133,Clostridium,drive,Positive,Anaerobic,8.45
STR_490,Bacillus,seat,Negative,Microaerophilic,6.39
STR_991,Staphylococcus,its,Negative,Anaerobic,6.01
STR_854,Lactobacillus,effect,Positive,Microaerophilic,9.96
STR_747,Lactobacillus,land,Negative,Facultative Anaerobe,3.12
STR_799,Pseudomonas,organization,Positive,Anaerobic,7.13
STR_669,Clostridium,reduce,Negative,Microaerophilic,6.71
STR_798,Bacillus,seat,Negative,Aerobic,3.58
STR_753,Lactobacillus,whose,Positive,Aerobic,4.05
STR_225,Lactobacillus,actually,Negative,Microaerophilic,6.55
STR_398,Lactobacillus,hand,Positive,Facultative Anaerobe,3.61
STR_608,Staphylococcus,rate,Positive,Anaerobic,4.78
STR_974,Staphylococcus,maybe,Positive,Microaerophilic,7.23
STR_392,Pseudomonas,threat,Positive,Anaerobic,4.04
STR_301,Streptococcus,present,Negative,Microaerophilic,6.42
STR_114,Staphylococcus,develop,Negative,Anaerobic,6.5
STR_466,Pseudomonas,adult,Positive,Facultative Anaerobe,8.63
STR_264,Streptococcus,century,Negative,Microaerophilic,3.46
STR_921,Staphylococcus,very,Positive,Aerobic,8.51
STR_927,Pseudomonas,question,Negative,Aerobic,1.1
STR_785,Lactobacillus,by,Negative,Microaerophilic,3.19
STR_417,Lactobacillus,man,Positive,Anaerobic,3.53
STR_350,Streptococcus,rate,Positive,Anaerobic,8.82
STR_984,Pseudomonas,should,Positive,Aerobic,4.46
STR_934,Streptococcus,parent,Positive,Aerobic,8.06
STR_297,Lactobacillus,water,Positive,Anaerobic,8.41
STR_230,Bacillus,onto,Negative,Anaerobic,4.97
STR_713,Staphylococcus,focus,Negative,Anaerobic,3.86
STR_374,Clostridium,even,Negative,Facultative Anaerobe,1.74
STR_364,Pseudomonas,bank,Negative,Microaerophilic,0.94
STR_440,Streptococcus,doctor,Positive,Anaerobic,7.27
STR_713,Lactobacillus,occur,Negative,Microaerophilic,7.66
STR_747,Clostridium,benefit,Positive,Microaerophilic,9.92
STR_542,Clostridium,herself,Negative,Microaerophilic,4.09
STR_936,Lactobacillus,event,Negative,Anaerobic,3.55
STR_184,Streptococcus,example,Positive,Anaerobic,5.83
STR_721,Pseudomonas,six,Negative,Aerobic,9.2
STR_100,Lactobacillus,method,Positive,Facultative Anaerobe,3.66
STR_162,Pseudomonas,draw,Negative,Facultative Anaerobe,5.48
STR_497,Clostridium,standard,Positive,Facultative Anaerobe,6.88
STR_738,Clostridium,too,Positive,Anaerobic,5.67
STR_772,Bacillus,write,Positive,Microaerophilic,0.54
STR_233,Bacillus,city,Positive,Anaerobic,6.5
STR_141,Pseudomonas,time,Positive,Anaerobic,6.08
STR_154,Streptococcus,behavior,Negative,Anaerobic,2.38
STR_316,Bacillus,million,Negative,Aerobic,9.37
STR_741,Streptococcus,election,Negative,Aerobic,1.78
STR_479,Lactobacillus,top,Negative,Microaerophilic,6.85
STR_335,Staphylococcus,experience,Positive,Aerobic,7.97
STR_997,Bacillus,perform,Negative,Anaerobic,8.63
STR_461,Clostridium,run,Negative,Aerobic,9.47
STR_986,Clostridium,like,Positive,Microaerophilic,7.41
STR_830,Staphylococcus,true,Positive,Aerobic,5.58
STR_194,Bacillus,record,Negative,Anaerobic,0.63
STR_655,Staphylococcus,close,Negative,Anaerobic,4.67
STR_139,Clostridium,military,Negative,Anaerobic,8.25
STR_106,Lactobacillus,much,Positive,Anaerobic,6.04
STR_530,Bacillus,company,Positive,Anaerobic,9.13
STR_668,Bacillus,standard,Positive,Facultative Anaerobe,4.72
STR_715,Bacillus,up,Negative,Microaerophilic,7.02
STR_757,Streptococcus,government,Positive,Aerobic,2.24
STR_343,Staphylococcus,that,Negative,Anaerobic,9.58
STR_319,Clostridium,head,Negative,Facultative Anaerobe,5.01
STR_983,Lactobacillus,break,Negative,Anaerobic,9.94
STR_794,Streptococcus,product,Negative,Facultative Anaerobe,3.49
STR_727,Lactobacillus,plan,Positive,Aerobic,3.37
STR_745,Streptococcus,threat,Positive,Aerobic,1.68
STR_708,Clostridium,through,Negative,Facultative Anaerobe,5.85
STR_158,Streptococcus,owner,Positive,Microaerophilic,3.18
STR_234,Staphylococcus,cup,Positive,Aerobic,4.34
STR_120,Streptococcus,begin,Negative,Microaerophilic,1.95
STR_920,Lactobacillus,on,Positive,Anaerobic,6.75
STR_946,Pseudomonas,understand,Positive,Aerobic,7.05
STR_287,Bacillus,allow,Negative,Facultative Anaerobe,0.56
STR_787,Bacillus,check,Negative,Facultative Anaerobe,2.25
STR_523,Lactobacillus,decide,Negative,Microaerophilic,0.75
STR_104,Staphylococcus,participant,Positive,Aerobic,7.89
STR_710,Pseudomonas,both,Positive,Microaerophilic,5.51
STR_466,Clostridium,evidence,Positive,Microaerophilic,5.97
STR_173,Pseudomonas,standard,Negative,Microaerophilic,5.16
STR_420,Lactobacillus,wide,Positive,Aerobic,3.57
STR_642,Streptococcus,hit,Negative,Aerobic,6.94
STR_205,Bacillus,camera,Positive,Anaerobic,9.03
STR_927,Lactobacillus,prepare,Positive,Anaerobic,7.52
STR_629,Staphylococcus,positive,Positive,Anaerobic,1.79
STR_896,Staphylococcus,pick,Positive,Facultative Anaerobe,6.16
STR_246,Pseudomonas,message,Positive,Anaerobic,3.46
STR_265,Clostridium,natural,Negative,Facultative Anaerobe,6.38
STR_145,Pseudomonas,board,Negative,Aerobic,0.62
STR_976,Pseudomonas,nor,Positive,Facultative Anaerobe,2.9
STR_324,Lactobacillus,rich,Negative,Microaerophilic,1.28
STR_268,Bacillus,necessary,Positive,Microaerophilic,2.45
STR_739,Streptococcus,child,Positive,Anaerobic,7.49
STR_354,Lactobacillus,think,Negative,Facultative Anaerobe,1.96
STR_623,Bacillus,from,Negative,Aerobic,1.51
STR_815,Bacillus,test,Positive,Microaerophilic,7.92
STR_839,Clostridium,stuff,Negative,Microaerophilic,3.19
STR_653,Bacillus,policy,Positive,Anaerobic,0.54
STR_187,Bacillus,senior,Positive,Aerobic,6.72
STR_570,Staphylococcus,care,Negative,Anaerobic,9.41
STR_727,Clostridium,his,Negative,Facultative Anaerobe,1.97
STR_259,Pseudomonas,drug,Positive,Microaerophilic,3.66
STR_357,Pseudomonas,marriage,Negative,Anaerobic,0.83
STR_139,Lactobacillus,happen,Negative,Microaerophilic,2.09
STR_874,Clostridium,measure,Positive,Anaerobic,9.31
STR_824,Lactobacillus,employee,Positive,Anaerobic,3.66
STR_250,Clostridium,rock,Positive,Microaerophilic,2.79
STR_230,Pseudomonas,which,Positive,Facultative Anaerobe,8.06
STR_806,Pseudomonas,yourself,Negative,Anaerobic,9.19
STR_235,Bacillus,executive,Positive,Aerobic,9.48
STR_609,Lactobacillus,floor,Negative,Aerobic,4.65
STR_800,Staphylococcus,brother,Negative,Microaerophilic,7.96
STR_313,Bacillus,happen,Positive,Microaerophilic,5.83
STR_652,Clostridium,meeting,Negative,Anaerobic,5.73
STR_829,Bacillus,bank,Positive,Microaerophilic,8.95
STR_480,Clostridium,air,Positive,Aerobic,0.92
STR_916,Lactobacillus,research,Positive,Anaerobic,4.39
STR_767,Pseudomonas,accept,Positive,Aerobic,1.23
STR_810,Staphylococcus,present,Negative,Anaerobic,6.46
STR_804,Staphylococcus,real,Negative,Aerobic,7.34
STR_717,Lactobacillus,floor,Positive,Anaerobic,1.88
STR_429,Lactobacillus,give,Negative,Aerobic,5.2
STR_199,Streptococcus,in,Negative,Facultative Anaerobe,8.22
STR_631,Clostridium,number,Positive,Microaerophilic,8.79
STR_758,Clostridium,hot,Positive,Microaerophilic,9.54
STR_829,Staphylococcus,you,Positive,Microaerophilic,4.32
STR_124,Staphylococcus,determine,Positive,Microaerophilic,4.9
STR_335,Pseudomonas,finally,Positive,Aerobic,3.74
STR_136,Lactobacillus,pick,Negative,Aerobic,3.02
STR_556,Staphylococcus,serious,Positive,Aerobic,8.93
STR_238,Bacillus,himself,Positive,Anaerobic,8.89
STR_483,Lactobacillus,manage,Positive,Anaerobic,2.24
STR_510,Bacillus,station,Negative,Anaerobic,3.94
STR_921,Streptococcus,according,Positive,Anaerobic,8.8
STR_209,Staphylococcus,travel,Negative,Facultative Anaerobe,8.39
STR_444,Lactobacillus,you,Positive,Facultative Anaerobe,9.85
STR_180,Staphylococcus,miss,Positive,Aerobic,0.57
STR_386,Pseudomonas,seem,Positive,Aerobic,1.43
STR_776,Pseudomonas,her,Positive,Facultative Anaerobe,1.96
STR_569,Lactobacillus,civil,Positive,Facultative Anaerobe,4.83
STR_279,Pseudomonas,age,Negative,Anaerobic,6.56
STR_218,Streptococcus,company,Negative,Aerobic,5.95
STR_728,Bacillus,he,Negative,Aerobic,3.25
STR_933,Streptococcus,job,Negative,Anaerobic,1.5
STR_567,Streptococcus,become,Negative,Microaerophilic,5.05
STR_571,Pseudomonas,movie,Positive,Microaerophilic,8.87
STR_588,Clostridium,probably,Positive,Microaerophilic,8.5
STR_718,Bacillus,loss,Positive,Aerobic,5.03
STR_760,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.98
STR_148,Streptococcus,ok,Positive,Aerobic,7.41
STR_423,Lactobacillus,nearly,Negative,Microaerophilic,3.48
STR_507,Clostridium,southern,Negative,Facultative Anaerobe,8.65
STR_903,Streptococcus,positive,Negative,Anaerobic,3.37
STR_744,Pseudomonas,military,Negative,Anaerobic,7.21
STR_593,Staphylococcus,factor,Negative,Facultative Anaerobe,9.69
STR_143,Lactobacillus,myself,Positive,Microaerophilic,5.15
STR_627,Bacillus,own,Positive,Facultative Anaerobe,2.91
STR_627,Bacillus,require,Positive,Facultative Anaerobe,3.16
STR_488,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.66
STR_563,Staphylococcus,class,Positive,Anaerobic,7.09
STR_344,Staphylococcus,break,Positive,Anaerobic,2.36
STR_583,Pseudomonas,evening,Negative,Anaerobic,8.82
STR_241,Staphylococcus,some,Positive,Anaerobic,3.92
STR_629,Pseudomonas,thus,Negative,Aerobic,9.1
STR_407,Staphylococcus,above,Negative,Microaerophilic,5.29
STR_663,Bacillus,positive,Negative,Facultative Anaerobe,3.9
STR_825,Lactobacillus,because,Positive,Facultative Anaerobe,2.78
STR_814,Bacillus,both,Negative,Aerobic,1.49
STR_318,Pseudomonas,people,Positive,Microaerophilic,6.02
STR_269,Staphylococcus,wind,Negative,Microaerophilic,8.55
STR_228,Pseudomonas,boy,Negative,Aerobic,5.73
STR_141,Staphylococcus,realize,Negative,Anaerobic,8.66
STR_883,Pseudomonas,worry,Positive,Aerobic,1.15
STR_722,Lactobacillus,office,Negative,Facultative Anaerobe,8.24
STR_224,Streptococcus,help,Negative,Facultative Anaerobe,6.04
STR_174,Streptococcus,better,Negative,Anaerobic,2.77
STR_487,Clostridium,soon,Negative,Aerobic,8.21
STR_333,Staphylococcus,across,Negative,Microaerophilic,3.69
STR_918,Pseudomonas,nice,Negative,Anaerobic,6.46
STR_624,Lactobacillus,beat,Positive,Microaerophilic,8.46
STR_492,Pseudomonas,simple,Negative,Anaerobic,5.84
STR_315,Pseudomonas,adult,Negative,Facultative Anaerobe,2.58
STR_434,Streptococcus,consumer,Positive,Anaerobic,5.5
STR_958,Clostridium,ten,Negative,Facultative Anaerobe,6.59
STR_341,Clostridium,push,Negative,Facultative Anaerobe,1.62
STR_852,Bacillus,that,Positive,Anaerobic,7.3
STR_633,Pseudomonas,attack,Positive,Aerobic,6.28
STR_217,Pseudomonas,finish,Negative,Aerobic,7.34
STR_214,Streptococcus,more,Positive,Aerobic,1.33
STR_930,Staphylococcus,carry,Negative,Microaerophilic,5.31
STR_435,Lactobacillus,election,Positive,Facultative Anaerobe,4.02
STR_211,Clostridium,box,Negative,Aerobic,1.8
STR_994,Bacillus,board,Negative,Aerobic,2.64
STR_364,Lactobacillus,computer,Negative,Microaerophilic,5.47
STR_690,Streptococcus,month,Negative,Facultative Anaerobe,5.02
STR_869,Pseudomonas,camera,Positive,Anaerobic,9.99
STR_624,Streptococcus,hour,Negative,Anaerobic,2.01
STR_287,Lactobacillus,continue,Negative,Microaerophilic,3.65
STR_476,Streptococcus,baby,Negative,Anaerobic,2.84
STR_106,Streptococcus,defense,Negative,Facultative Anaerobe,2.36
STR_802,Lactobacillus,there,Negative,Aerobic,3.59
STR_121,Staphylococcus,send,Negative,Microaerophilic,9.38
STR_347,Pseudomonas,say,Positive,Anaerobic,5.61
STR_416,Staphylococcus,author,Positive,Facultative Anaerobe,4.9
STR_760,Clostridium,body,Positive,Aerobic,1.23
STR_739,Staphylococcus,mother,Positive,Facultative Anaerobe,2.88
STR_403,Bacillus,her,Positive,Facultative Anaerobe,7.38
STR_188,Bacillus,he,Negative,Facultative Anaerobe,3.85
STR_922,Staphylococcus,white,Positive,Anaerobic,2.22
STR_910,Lactobacillus,past,Negative,Microaerophilic,2.9
STR_178,Bacillus,especially,Negative,Anaerobic,4.93
STR_197,Bacillus,Democrat,Positive,Aerobic,9.11
STR_408,Clostridium,decision,Positive,Facultative Anaerobe,4.48
STR_442,Pseudomonas,full,Negative,Aerobic,1.3
STR_799,Lactobacillus,than,Positive,Anaerobic,3.91
STR_856,Bacillus,start,Positive,Microaerophilic,9.09
STR_495,Bacillus,part,Negative,Anaerobic,1.71
STR_932,Staphylococcus,agreement,Negative,Microaerophilic,8.11
