strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Streptococcus,traditional,Negative,Aerobic,9.95
STR_136,Lactobacillus,green,Positive,Anaerobic,4.52
STR_268,Bacillus,learn,Positive,Anaerobic,8.75
STR_234,Bacillus,natural,Negative,Microaerophilic,3.25
STR_874,Lactobacillus,cup,Positive,Facultative Anaerobe,8.86
STR_778,Pseudomonas,condition,Positive,Facultative Anaerobe,8.96
STR_538,Clostridium,two,Negative,Aerobic,1.84
STR_539,Staphylococcus,participant,Negative,Facultative Anaerobe,2.96
STR_652,Bacillus,positive,Negative,Aerobic,2.34
STR_437,Clostridium,teacher,Positive,Facultative Anaerobe,5.8
STR_329,Streptococcus,another,Positive,Microaerophilic,0.65
STR_912,Bacillus,speech,Negative,Microaerophilic,9.53
STR_780,Pseudomonas,fish,Negative,Anaerobic,5.21
STR_279,Pseudomonas,lawyer,Negative,Anaerobic,2.43
STR_897,Clostridium,smile,Negative,Facultative Anaerobe,0.59
STR_699,Staphylococcus,must,Negative,Microaerophilic,4.71
STR_575,Lactobacillus,hold,Negative,Microaerophilic,2.48
STR_225,Streptococcus,away,Negative,Aerobic,9.29
STR_814,Staphylococcus,husband,Negative,Facultative Anaerobe,3.37
STR_538,Staphylococcus,lead,Positive,Microaerophilic,5.13
STR_805,Lactobacillus,among,Positive,Aerobic,4.66
STR_896,Pseudomonas,whether,Positive,Facultative Anaerobe,3.36
STR_919,Lactobacillus,Democrat,Negative,Aerobic,1.43
STR_749,Pseudomonas,agency,Positive,Facultative Anaerobe,3.81
STR_689,Clostridium,happy,Positive,Microaerophilic,7.57
STR_751,Pseudomonas,heart,Positive,Facultative Anaerobe,1.76
STR_387,Bacillus,art,Negative,Facultative Anaerobe,0.75
STR_327,Clostridium,eat,Positive,Facultative Anaerobe,0.74
STR_106,Lactobacillus,follow,Positive,Facultative Anaerobe,1.82
STR_241,Bacillus,Mrs,Negative,Microaerophilic,6.76
STR_259,Staphylococcus,picture,Positive,Microaerophilic,1.82
STR_790,Streptococcus,raise,Negative,Microaerophilic,0.93
STR_823,Pseudomonas,law,Negative,Facultative Anaerobe,9.95
STR_636,Pseudomonas,degree,Positive,Aerobic,8.55
STR_279,Lactobacillus,have,Negative,Aerobic,2.23
STR_376,Clostridium,high,Negative,Anaerobic,4.19
STR_953,Pseudomonas,event,Positive,Facultative Anaerobe,2.44
STR_206,Staphylococcus,month,Positive,Aerobic,6.86
STR_144,Staphylococcus,pull,Positive,Anaerobic,8.63
STR_911,Streptococcus,southern,Negative,Facultative Anaerobe,5.6
STR_406,Staphylococcus,thought,Positive,Anaerobic,8.58
STR_106,Staphylococcus,research,Positive,Microaerophilic,8.68
STR_226,Pseudomonas,size,Negative,Anaerobic,1.66
STR_394,Pseudomonas,case,Positive,Anaerobic,6.49
STR_769,Lactobacillus,training,Negative,Facultative Anaerobe,9.12
STR_138,Staphylococcus,their,Positive,Microaerophilic,0.95
STR_138,Pseudomonas,deep,Positive,Anaerobic,3.48
STR_278,Pseudomonas,trial,Negative,Anaerobic,3.02
STR_596,Staphylococcus,guy,Positive,Aerobic,9.16
STR_873,Pseudomonas,new,Positive,Anaerobic,1.36
STR_373,Bacillus,out,Negative,Microaerophilic,3.14
STR_753,Pseudomonas,worker,Negative,Facultative Anaerobe,3.41
STR_949,Clostridium,arm,Negative,Anaerobic,6.07
STR_114,Staphylococcus,lose,Negative,Anaerobic,2.48
STR_208,Streptococcus,occur,Positive,Microaerophilic,3.9
STR_975,Lactobacillus,protect,Negative,Aerobic,6.56
STR_657,Pseudomonas,shoulder,Negative,Microaerophilic,1.03
STR_996,Staphylococcus,adult,Positive,Anaerobic,4.17
STR_525,Staphylococcus,share,Positive,Facultative Anaerobe,6.22
STR_191,Lactobacillus,yet,Positive,Facultative Anaerobe,8.45
STR_684,Streptococcus,beautiful,Positive,Microaerophilic,7.84
STR_523,Clostridium,people,Positive,Facultative Anaerobe,3.96
STR_374,Bacillus,student,Positive,Microaerophilic,6.92
STR_172,Lactobacillus,certain,Negative,Aerobic,2.17
STR_644,Streptococcus,run,Positive,Facultative Anaerobe,3.96
STR_834,Pseudomonas,kid,Negative,Microaerophilic,9.84
STR_976,Bacillus,seem,Negative,Facultative Anaerobe,2.42
STR_280,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.32
STR_796,Pseudomonas,discussion,Negative,Aerobic,3.21
STR_953,Clostridium,three,Positive,Microaerophilic,8.06
STR_340,Staphylococcus,east,Negative,Anaerobic,5.49
STR_881,Bacillus,step,Positive,Facultative Anaerobe,2.51
STR_320,Staphylococcus,community,Negative,Microaerophilic,6.23
STR_798,Staphylococcus,Congress,Negative,Aerobic,1.85
STR_174,Clostridium,care,Positive,Microaerophilic,4.57
STR_158,Staphylococcus,range,Positive,Aerobic,5.77
STR_540,Streptococcus,kid,Positive,Facultative Anaerobe,5.21
STR_285,Bacillus,me,Positive,Facultative Anaerobe,7.32
STR_303,Pseudomonas,art,Negative,Facultative Anaerobe,9.6
STR_130,Bacillus,along,Positive,Facultative Anaerobe,6.24
STR_822,Lactobacillus,already,Positive,Microaerophilic,8.83
STR_704,Pseudomonas,suggest,Negative,Microaerophilic,9.35
STR_504,Bacillus,yeah,Negative,Anaerobic,9.34
STR_508,Clostridium,number,Negative,Aerobic,5.25
STR_364,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.27
STR_140,Pseudomonas,try,Positive,Anaerobic,2.48
STR_133,Streptococcus,range,Negative,Anaerobic,5.63
STR_981,Pseudomonas,after,Positive,Anaerobic,4.34
STR_998,Clostridium,common,Positive,Anaerobic,2.36
STR_144,Lactobacillus,local,Positive,Aerobic,6.06
STR_908,Bacillus,team,Negative,Anaerobic,6.79
STR_461,Staphylococcus,happen,Positive,Facultative Anaerobe,8.97
STR_371,Pseudomonas,fact,Negative,Facultative Anaerobe,2.38
STR_353,Bacillus,college,Negative,Anaerobic,0.64
STR_313,Lactobacillus,officer,Negative,Facultative Anaerobe,4.83
STR_652,Pseudomonas,home,Positive,Microaerophilic,6.54
STR_649,Clostridium,music,Negative,Aerobic,1.25
STR_133,Streptococcus,along,Negative,Microaerophilic,2.97
STR_704,Streptococcus,ready,Positive,Facultative Anaerobe,3.09
STR_815,Streptococcus,north,Positive,Aerobic,8.74
STR_238,Lactobacillus,everyone,Negative,Aerobic,7.06
STR_184,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.91
STR_494,Staphylococcus,hold,Negative,Aerobic,7.33
STR_271,Lactobacillus,suggest,Positive,Aerobic,0.53
STR_937,Pseudomonas,other,Positive,Microaerophilic,3.84
STR_732,Pseudomonas,none,Negative,Facultative Anaerobe,6.7
STR_692,Bacillus,statement,Negative,Aerobic,2.39
STR_707,Bacillus,hotel,Negative,Anaerobic,5.77
STR_209,Streptococcus,game,Negative,Aerobic,8.83
STR_777,Lactobacillus,she,Negative,Anaerobic,6.16
STR_234,Pseudomonas,sea,Positive,Microaerophilic,9.37
STR_510,Staphylococcus,key,Negative,Microaerophilic,9.85
STR_901,Clostridium,staff,Negative,Microaerophilic,4.16
STR_379,Clostridium,fish,Negative,Anaerobic,5.95
STR_991,Lactobacillus,particularly,Positive,Microaerophilic,5.41
STR_134,Lactobacillus,language,Positive,Microaerophilic,1.46
STR_125,Lactobacillus,power,Positive,Anaerobic,8.94
STR_419,Lactobacillus,model,Positive,Anaerobic,5.39
STR_377,Lactobacillus,visit,Positive,Facultative Anaerobe,5.2
STR_228,Lactobacillus,million,Negative,Facultative Anaerobe,4.44
STR_962,Staphylococcus,exactly,Positive,Microaerophilic,0.69
STR_993,Bacillus,commercial,Positive,Microaerophilic,6.43
STR_270,Bacillus,sort,Positive,Microaerophilic,1.19
STR_641,Staphylococcus,reflect,Positive,Anaerobic,6.26
STR_353,Streptococcus,including,Positive,Facultative Anaerobe,1.22
STR_444,Pseudomonas,establish,Negative,Facultative Anaerobe,4.77
STR_854,Pseudomonas,evidence,Positive,Aerobic,0.97
STR_678,Streptococcus,main,Positive,Aerobic,2.62
STR_245,Pseudomonas,their,Negative,Facultative Anaerobe,5.17
STR_696,Lactobacillus,central,Positive,Facultative Anaerobe,6.86
STR_282,Bacillus,son,Positive,Microaerophilic,9.95
STR_232,Lactobacillus,value,Negative,Microaerophilic,4.41
STR_959,Lactobacillus,same,Positive,Aerobic,5.85
STR_707,Clostridium,hundred,Negative,Anaerobic,2.67
STR_832,Lactobacillus,teacher,Positive,Anaerobic,6.0
STR_113,Pseudomonas,owner,Negative,Anaerobic,6.78
STR_131,Pseudomonas,rise,Negative,Microaerophilic,4.73
STR_213,Pseudomonas,into,Negative,Anaerobic,5.67
STR_472,Clostridium,piece,Positive,Facultative Anaerobe,6.24
STR_548,Lactobacillus,cover,Negative,Anaerobic,2.97
STR_176,Staphylococcus,must,Negative,Anaerobic,2.45
STR_423,Pseudomonas,often,Negative,Anaerobic,4.9
STR_803,Streptococcus,edge,Positive,Aerobic,0.56
STR_286,Pseudomonas,entire,Negative,Anaerobic,4.54
STR_234,Bacillus,give,Negative,Facultative Anaerobe,6.33
STR_420,Bacillus,stay,Positive,Microaerophilic,1.62
STR_334,Staphylococcus,decade,Positive,Facultative Anaerobe,9.96
STR_849,Lactobacillus,accept,Positive,Facultative Anaerobe,7.98
STR_756,Clostridium,enjoy,Negative,Aerobic,6.8
STR_749,Lactobacillus,minute,Positive,Aerobic,3.34
STR_191,Staphylococcus,Democrat,Negative,Anaerobic,2.98
STR_254,Bacillus,how,Positive,Aerobic,2.7
STR_670,Clostridium,per,Positive,Microaerophilic,2.78
STR_139,Pseudomonas,various,Positive,Anaerobic,7.06
STR_980,Clostridium,become,Negative,Facultative Anaerobe,2.15
STR_131,Pseudomonas,financial,Negative,Facultative Anaerobe,6.8
STR_540,Staphylococcus,subject,Positive,Facultative Anaerobe,1.44
STR_600,Pseudomonas,free,Negative,Facultative Anaerobe,4.58
STR_376,Clostridium,data,Negative,Aerobic,1.86
STR_454,Streptococcus,less,Positive,Aerobic,3.62
STR_323,Streptococcus,surface,Negative,Anaerobic,2.79
STR_778,Staphylococcus,week,Positive,Facultative Anaerobe,6.3
STR_974,Lactobacillus,item,Positive,Aerobic,8.48
STR_473,Clostridium,artist,Negative,Anaerobic,3.08
STR_874,Staphylococcus,leave,Negative,Anaerobic,6.82
STR_794,Lactobacillus,nearly,Negative,Anaerobic,8.04
STR_459,Pseudomonas,best,Positive,Aerobic,1.71
STR_516,Streptococcus,toward,Negative,Facultative Anaerobe,8.89
STR_502,Lactobacillus,machine,Negative,Microaerophilic,4.17
STR_138,Pseudomonas,record,Positive,Aerobic,9.25
STR_475,Staphylococcus,manager,Positive,Facultative Anaerobe,8.24
STR_177,Bacillus,coach,Negative,Microaerophilic,9.33
STR_110,Lactobacillus,system,Positive,Anaerobic,7.22
STR_855,Bacillus,success,Negative,Microaerophilic,5.04
STR_702,Pseudomonas,government,Negative,Aerobic,1.01
STR_589,Bacillus,method,Negative,Anaerobic,3.83
STR_636,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.22
STR_906,Pseudomonas,mind,Positive,Anaerobic,6.84
STR_478,Staphylococcus,onto,Negative,Anaerobic,8.35
STR_906,Clostridium,indeed,Negative,Aerobic,8.87
STR_334,Clostridium,adult,Negative,Microaerophilic,4.87
STR_818,Clostridium,beat,Positive,Aerobic,4.15
STR_192,Lactobacillus,account,Positive,Facultative Anaerobe,4.08
STR_780,Staphylococcus,great,Positive,Facultative Anaerobe,9.62
STR_630,Pseudomonas,also,Positive,Facultative Anaerobe,3.39
STR_404,Streptococcus,once,Positive,Anaerobic,7.24
STR_709,Pseudomonas,current,Positive,Microaerophilic,8.75
STR_160,Pseudomonas,book,Positive,Facultative Anaerobe,8.45
STR_597,Pseudomonas,stay,Negative,Microaerophilic,8.41
STR_478,Pseudomonas,wonder,Positive,Microaerophilic,6.39
STR_846,Staphylococcus,that,Positive,Microaerophilic,2.91
STR_283,Staphylococcus,new,Negative,Aerobic,6.69
STR_456,Bacillus,reality,Negative,Aerobic,3.87
STR_236,Bacillus,person,Negative,Facultative Anaerobe,2.25
STR_915,Clostridium,significant,Positive,Microaerophilic,1.04
STR_599,Clostridium,hold,Negative,Microaerophilic,4.49
STR_987,Bacillus,couple,Positive,Microaerophilic,5.1
STR_231,Staphylococcus,include,Positive,Aerobic,7.34
STR_115,Pseudomonas,choice,Positive,Microaerophilic,3.96
STR_387,Streptococcus,toward,Positive,Anaerobic,4.27
STR_766,Clostridium,enter,Negative,Microaerophilic,1.96
STR_510,Staphylococcus,involve,Negative,Facultative Anaerobe,8.48
STR_980,Clostridium,yeah,Positive,Microaerophilic,7.26
STR_751,Lactobacillus,scene,Positive,Anaerobic,2.02
STR_420,Pseudomonas,us,Negative,Microaerophilic,3.83
STR_177,Lactobacillus,decade,Positive,Microaerophilic,2.43
STR_607,Pseudomonas,walk,Positive,Aerobic,9.22
STR_717,Lactobacillus,boy,Positive,Facultative Anaerobe,3.83
STR_568,Bacillus,bag,Positive,Facultative Anaerobe,3.66
STR_313,Staphylococcus,lead,Positive,Microaerophilic,2.9
STR_492,Clostridium,onto,Negative,Facultative Anaerobe,5.38
STR_867,Streptococcus,attack,Negative,Anaerobic,6.31
STR_908,Clostridium,join,Positive,Aerobic,1.42
STR_883,Pseudomonas,firm,Negative,Anaerobic,3.57
STR_446,Pseudomonas,trade,Positive,Aerobic,9.74
STR_178,Lactobacillus,throw,Negative,Microaerophilic,8.07
STR_281,Staphylococcus,accept,Positive,Facultative Anaerobe,2.99
STR_782,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.3
STR_589,Lactobacillus,present,Positive,Microaerophilic,5.24
STR_727,Clostridium,mention,Negative,Anaerobic,7.51
STR_163,Lactobacillus,data,Negative,Microaerophilic,4.22
STR_537,Lactobacillus,report,Positive,Facultative Anaerobe,9.32
STR_739,Clostridium,real,Negative,Anaerobic,7.83
STR_672,Staphylococcus,we,Positive,Microaerophilic,0.54
STR_552,Streptococcus,mention,Positive,Anaerobic,8.7
STR_155,Pseudomonas,between,Negative,Anaerobic,1.88
STR_177,Staphylococcus,describe,Negative,Microaerophilic,8.95
STR_881,Clostridium,ahead,Negative,Anaerobic,9.62
STR_701,Streptococcus,decide,Positive,Facultative Anaerobe,6.21
STR_897,Lactobacillus,structure,Negative,Microaerophilic,0.61
STR_561,Clostridium,chair,Negative,Anaerobic,1.91
STR_900,Bacillus,pass,Positive,Facultative Anaerobe,3.39
STR_473,Bacillus,budget,Negative,Anaerobic,5.38
STR_678,Bacillus,respond,Negative,Aerobic,4.18
STR_345,Bacillus,door,Positive,Aerobic,3.16
STR_549,Bacillus,what,Positive,Aerobic,1.69
STR_740,Staphylococcus,body,Positive,Facultative Anaerobe,8.15
STR_738,Staphylococcus,media,Negative,Anaerobic,9.75
STR_852,Lactobacillus,industry,Positive,Facultative Anaerobe,1.81
STR_829,Pseudomonas,artist,Negative,Anaerobic,9.39
STR_299,Staphylococcus,check,Negative,Microaerophilic,9.44
STR_540,Staphylococcus,reflect,Negative,Microaerophilic,8.72
STR_317,Clostridium,view,Negative,Microaerophilic,6.24
STR_858,Staphylococcus,experience,Positive,Aerobic,2.41
STR_580,Bacillus,him,Positive,Aerobic,2.75
STR_807,Lactobacillus,compare,Positive,Anaerobic,4.98
STR_897,Clostridium,civil,Negative,Anaerobic,4.29
STR_465,Clostridium,argue,Negative,Microaerophilic,7.0
STR_563,Pseudomonas,every,Negative,Aerobic,1.68
STR_594,Pseudomonas,up,Negative,Facultative Anaerobe,4.68
STR_236,Clostridium,in,Negative,Anaerobic,7.48
STR_612,Bacillus,capital,Negative,Aerobic,4.24
STR_161,Lactobacillus,continue,Positive,Microaerophilic,5.72
STR_294,Lactobacillus,watch,Negative,Aerobic,7.91
STR_807,Bacillus,cell,Negative,Anaerobic,5.21
STR_641,Clostridium,activity,Negative,Microaerophilic,9.49
STR_960,Clostridium,wide,Negative,Microaerophilic,7.7
STR_315,Clostridium,world,Positive,Microaerophilic,3.29
STR_436,Pseudomonas,down,Negative,Facultative Anaerobe,4.21
STR_792,Clostridium,how,Positive,Anaerobic,4.37
STR_885,Streptococcus,director,Positive,Microaerophilic,1.27
STR_920,Lactobacillus,sense,Negative,Aerobic,8.58
STR_324,Clostridium,family,Negative,Facultative Anaerobe,2.92
STR_192,Staphylococcus,toward,Positive,Facultative Anaerobe,6.86
STR_561,Bacillus,attack,Positive,Anaerobic,7.91
STR_938,Bacillus,share,Positive,Facultative Anaerobe,0.99
STR_739,Clostridium,he,Negative,Anaerobic,2.47
STR_565,Staphylococcus,remember,Negative,Microaerophilic,1.73
STR_616,Clostridium,final,Positive,Anaerobic,1.47
STR_198,Streptococcus,difficult,Positive,Microaerophilic,2.82
STR_730,Bacillus,purpose,Positive,Facultative Anaerobe,2.27
STR_208,Bacillus,quickly,Negative,Facultative Anaerobe,4.01
STR_952,Lactobacillus,wife,Positive,Aerobic,5.92
STR_676,Staphylococcus,big,Negative,Facultative Anaerobe,5.65
STR_700,Clostridium,sit,Negative,Anaerobic,3.7
STR_881,Lactobacillus,wind,Negative,Facultative Anaerobe,3.96
STR_290,Clostridium,cold,Negative,Anaerobic,7.93
STR_995,Staphylococcus,establish,Positive,Aerobic,1.76
STR_936,Streptococcus,level,Negative,Aerobic,1.81
STR_321,Pseudomonas,game,Negative,Facultative Anaerobe,7.74
STR_675,Pseudomonas,career,Positive,Anaerobic,0.8
STR_781,Clostridium,seek,Negative,Aerobic,6.93
STR_527,Lactobacillus,outside,Negative,Facultative Anaerobe,8.98
STR_352,Bacillus,day,Negative,Facultative Anaerobe,3.21
STR_967,Lactobacillus,attention,Negative,Microaerophilic,5.68
STR_720,Streptococcus,hour,Positive,Aerobic,3.61
STR_543,Pseudomonas,make,Negative,Anaerobic,3.37
STR_406,Lactobacillus,Mrs,Negative,Microaerophilic,9.37
STR_816,Streptococcus,only,Positive,Aerobic,6.56
STR_204,Streptococcus,claim,Negative,Microaerophilic,7.05
STR_588,Staphylococcus,each,Positive,Anaerobic,2.08
STR_990,Staphylococcus,eight,Positive,Microaerophilic,5.97
STR_384,Lactobacillus,computer,Positive,Facultative Anaerobe,5.92
STR_600,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.79
STR_961,Lactobacillus,start,Positive,Microaerophilic,1.26
STR_414,Clostridium,clearly,Positive,Anaerobic,3.53
STR_276,Bacillus,law,Positive,Anaerobic,5.76
STR_641,Streptococcus,society,Negative,Anaerobic,8.84
STR_206,Clostridium,field,Positive,Anaerobic,8.25
STR_583,Pseudomonas,bag,Negative,Anaerobic,7.12
STR_783,Bacillus,activity,Positive,Microaerophilic,7.98
STR_953,Staphylococcus,could,Positive,Anaerobic,1.42
STR_469,Staphylococcus,value,Negative,Microaerophilic,4.74
STR_932,Lactobacillus,do,Negative,Aerobic,9.46
STR_771,Bacillus,quality,Negative,Anaerobic,0.83
STR_534,Staphylococcus,society,Positive,Aerobic,5.04
STR_770,Lactobacillus,trip,Positive,Anaerobic,8.82
STR_865,Lactobacillus,could,Negative,Facultative Anaerobe,5.92
STR_850,Streptococcus,southern,Negative,Facultative Anaerobe,6.24
STR_870,Pseudomonas,evening,Negative,Facultative Anaerobe,3.98
STR_661,Bacillus,staff,Negative,Anaerobic,5.94
STR_133,Bacillus,officer,Positive,Microaerophilic,2.61
STR_426,Pseudomonas,prove,Negative,Anaerobic,9.9
STR_211,Streptococcus,high,Positive,Anaerobic,1.51
STR_441,Staphylococcus,age,Positive,Aerobic,9.92
STR_719,Streptococcus,treatment,Positive,Anaerobic,5.01
STR_867,Bacillus,near,Positive,Anaerobic,7.12
STR_368,Clostridium,ten,Positive,Microaerophilic,2.88
STR_548,Bacillus,shoulder,Negative,Facultative Anaerobe,1.81
STR_529,Streptococcus,late,Negative,Microaerophilic,1.85
STR_200,Clostridium,guy,Positive,Anaerobic,7.64
STR_321,Lactobacillus,tax,Positive,Aerobic,2.94
STR_235,Clostridium,common,Positive,Aerobic,8.85
STR_791,Bacillus,gun,Positive,Anaerobic,2.24
STR_434,Bacillus,where,Positive,Facultative Anaerobe,9.49
STR_235,Clostridium,cause,Positive,Facultative Anaerobe,2.01
STR_390,Bacillus,water,Positive,Aerobic,4.96
STR_599,Staphylococcus,game,Negative,Microaerophilic,3.49
STR_899,Pseudomonas,travel,Positive,Microaerophilic,1.48
STR_514,Pseudomonas,professional,Negative,Aerobic,4.96
STR_934,Lactobacillus,one,Negative,Aerobic,7.82
STR_951,Pseudomonas,control,Positive,Aerobic,6.64
STR_535,Streptococcus,kind,Negative,Facultative Anaerobe,9.0
STR_266,Bacillus,people,Positive,Microaerophilic,8.65
STR_378,Streptococcus,natural,Negative,Aerobic,8.42
STR_704,Clostridium,low,Positive,Anaerobic,8.37
STR_753,Clostridium,rock,Negative,Aerobic,2.54
STR_823,Pseudomonas,case,Positive,Facultative Anaerobe,4.94
STR_908,Streptococcus,blood,Positive,Microaerophilic,5.63
STR_570,Staphylococcus,vote,Negative,Aerobic,7.11
STR_674,Clostridium,no,Positive,Microaerophilic,6.2
STR_104,Streptococcus,per,Positive,Facultative Anaerobe,3.81
STR_688,Pseudomonas,clear,Positive,Facultative Anaerobe,4.18
STR_194,Bacillus,whatever,Negative,Anaerobic,1.95
STR_762,Lactobacillus,what,Positive,Microaerophilic,3.54
STR_114,Bacillus,art,Negative,Anaerobic,5.86
STR_860,Clostridium,recent,Positive,Microaerophilic,2.98
STR_267,Streptococcus,feel,Negative,Anaerobic,6.63
STR_464,Bacillus,majority,Positive,Microaerophilic,3.54
STR_495,Bacillus,head,Positive,Facultative Anaerobe,6.03
STR_818,Streptococcus,eye,Positive,Anaerobic,2.68
STR_590,Lactobacillus,speak,Negative,Microaerophilic,3.39
STR_968,Clostridium,return,Positive,Anaerobic,9.43
STR_854,Staphylococcus,report,Negative,Facultative Anaerobe,8.13
STR_690,Pseudomonas,national,Negative,Facultative Anaerobe,9.47
STR_107,Streptococcus,wife,Positive,Microaerophilic,5.97
STR_831,Streptococcus,car,Negative,Aerobic,3.26
STR_818,Pseudomonas,maintain,Positive,Microaerophilic,1.62
STR_731,Pseudomonas,education,Positive,Microaerophilic,0.88
STR_637,Clostridium,family,Positive,Facultative Anaerobe,6.96
STR_540,Staphylococcus,start,Negative,Microaerophilic,2.91
STR_147,Pseudomonas,buy,Negative,Microaerophilic,6.61
STR_858,Clostridium,continue,Negative,Facultative Anaerobe,8.32
STR_899,Bacillus,wall,Positive,Aerobic,2.34
STR_909,Clostridium,option,Negative,Facultative Anaerobe,7.1
STR_251,Streptococcus,clearly,Positive,Aerobic,3.75
STR_404,Clostridium,difference,Positive,Aerobic,5.47
STR_838,Bacillus,ball,Negative,Anaerobic,4.88
STR_615,Clostridium,look,Negative,Facultative Anaerobe,2.75
STR_120,Lactobacillus,view,Negative,Anaerobic,1.06
STR_725,Clostridium,not,Negative,Microaerophilic,5.17
STR_472,Clostridium,technology,Negative,Facultative Anaerobe,6.93
STR_475,Pseudomonas,in,Positive,Microaerophilic,8.32
STR_114,Bacillus,song,Negative,Microaerophilic,6.65
STR_893,Pseudomonas,day,Positive,Microaerophilic,7.13
STR_698,Bacillus,middle,Negative,Anaerobic,2.19
STR_917,Staphylococcus,become,Positive,Aerobic,3.17
STR_341,Streptococcus,produce,Negative,Facultative Anaerobe,8.77
STR_134,Clostridium,clearly,Negative,Aerobic,6.59
STR_869,Staphylococcus,find,Positive,Anaerobic,6.59
STR_101,Clostridium,main,Positive,Aerobic,2.21
STR_625,Streptococcus,attorney,Negative,Aerobic,5.31
STR_277,Bacillus,him,Positive,Microaerophilic,1.36
STR_576,Clostridium,I,Negative,Aerobic,7.18
STR_796,Bacillus,reason,Positive,Anaerobic,8.03
STR_884,Staphylococcus,improve,Negative,Anaerobic,5.33
STR_611,Streptococcus,character,Negative,Anaerobic,6.0
STR_424,Bacillus,approach,Negative,Microaerophilic,9.9
STR_857,Lactobacillus,event,Negative,Aerobic,6.31
STR_592,Bacillus,far,Negative,Anaerobic,7.58
STR_495,Staphylococcus,say,Positive,Facultative Anaerobe,4.01
STR_572,Staphylococcus,call,Positive,Microaerophilic,2.9
STR_140,Clostridium,defense,Positive,Aerobic,6.08
STR_955,Bacillus,bad,Negative,Aerobic,5.45
STR_352,Staphylococcus,blue,Positive,Facultative Anaerobe,4.46
STR_485,Bacillus,avoid,Negative,Anaerobic,4.47
STR_758,Lactobacillus,discussion,Negative,Anaerobic,6.37
STR_401,Staphylococcus,dog,Negative,Microaerophilic,1.96
STR_819,Pseudomonas,herself,Negative,Microaerophilic,7.7
STR_496,Bacillus,smile,Negative,Aerobic,8.51
STR_741,Staphylococcus,forget,Positive,Facultative Anaerobe,7.42
STR_264,Staphylococcus,mind,Positive,Facultative Anaerobe,5.37
STR_266,Staphylococcus,edge,Positive,Facultative Anaerobe,2.15
STR_424,Streptococcus,art,Positive,Aerobic,2.1
STR_526,Lactobacillus,cultural,Negative,Aerobic,1.98
STR_798,Bacillus,political,Negative,Microaerophilic,4.25
STR_329,Bacillus,imagine,Negative,Facultative Anaerobe,5.06
STR_396,Streptococcus,popular,Positive,Microaerophilic,8.2
STR_660,Staphylococcus,third,Positive,Facultative Anaerobe,7.83
STR_207,Clostridium,yeah,Positive,Microaerophilic,8.58
STR_301,Bacillus,scientist,Positive,Anaerobic,4.34
STR_289,Staphylococcus,point,Negative,Aerobic,5.85
STR_349,Lactobacillus,ground,Positive,Anaerobic,4.69
STR_598,Staphylococcus,money,Positive,Microaerophilic,5.06
STR_684,Streptococcus,much,Positive,Anaerobic,1.86
STR_214,Staphylococcus,general,Positive,Anaerobic,8.98
STR_788,Pseudomonas,hold,Negative,Microaerophilic,7.69
STR_278,Streptococcus,seat,Positive,Microaerophilic,9.01
STR_667,Clostridium,water,Negative,Aerobic,9.65
STR_386,Staphylococcus,technology,Negative,Facultative Anaerobe,1.31
STR_489,Clostridium,final,Negative,Microaerophilic,0.59
STR_800,Bacillus,box,Positive,Anaerobic,4.98
STR_272,Bacillus,security,Negative,Microaerophilic,3.92
STR_583,Pseudomonas,member,Negative,Aerobic,6.87
STR_798,Clostridium,charge,Negative,Anaerobic,4.14
STR_890,Pseudomonas,treat,Positive,Aerobic,1.96
STR_157,Lactobacillus,eat,Positive,Facultative Anaerobe,1.05
STR_468,Streptococcus,whom,Negative,Aerobic,1.51
STR_136,Clostridium,near,Positive,Aerobic,4.87
STR_343,Bacillus,nearly,Positive,Microaerophilic,6.51
STR_888,Lactobacillus,nature,Negative,Aerobic,3.4
STR_646,Clostridium,discuss,Negative,Facultative Anaerobe,7.68
STR_370,Streptococcus,ask,Positive,Microaerophilic,8.04
STR_828,Bacillus,decade,Negative,Aerobic,2.69
STR_662,Lactobacillus,determine,Positive,Aerobic,8.31
STR_772,Pseudomonas,scientist,Positive,Anaerobic,9.75
STR_200,Bacillus,financial,Negative,Facultative Anaerobe,2.85
STR_530,Clostridium,edge,Positive,Aerobic,1.66
STR_966,Staphylococcus,education,Positive,Aerobic,2.76
STR_159,Pseudomonas,what,Negative,Anaerobic,8.13
STR_637,Streptococcus,wide,Positive,Facultative Anaerobe,6.8
STR_413,Lactobacillus,white,Negative,Aerobic,3.62
STR_186,Bacillus,part,Negative,Anaerobic,9.84
STR_981,Pseudomonas,ever,Negative,Anaerobic,3.63
STR_608,Pseudomonas,picture,Positive,Facultative Anaerobe,5.92
STR_893,Streptococcus,hard,Positive,Aerobic,3.69
STR_192,Lactobacillus,like,Negative,Microaerophilic,8.38
STR_726,Bacillus,hospital,Positive,Microaerophilic,4.74
STR_551,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.9
STR_811,Lactobacillus,sound,Negative,Microaerophilic,7.64
STR_922,Streptococcus,write,Negative,Microaerophilic,6.63
