strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Lactobacillus,situation,Negative,Microaerophilic,7.33
STR_563,Staphylococcus,hold,Positive,Microaerophilic,7.17
STR_528,Lactobacillus,order,Negative,Aerobic,7.31
STR_306,Pseudomonas,oil,Negative,Microaerophilic,6.83
STR_148,Streptococcus,explain,Positive,Anaerobic,8.56
STR_855,Bacillus,out,Positive,Microaerophilic,7.29
STR_468,Pseudomonas,west,Negative,Aerobic,6.87
STR_249,Pseudomonas,follow,Negative,Anaerobic,9.27
STR_102,Pseudomonas,simply,Positive,Aerobic,4.39
STR_364,Streptococcus,thousand,Negative,Anaerobic,8.24
STR_353,Bacillus,safe,Negative,Anaerobic,3.53
STR_519,Staphylococcus,effect,Positive,Aerobic,5.7
STR_898,Streptococcus,pattern,Positive,Aerobic,2.62
STR_372,Bacillus,various,Negative,Facultative Anaerobe,9.76
STR_538,Streptococcus,compare,Negative,Facultative Anaerobe,2.86
STR_200,Streptococcus,management,Negative,Anaerobic,3.99
STR_809,Bacillus,finally,Negative,Microaerophilic,7.06
STR_812,Staphylococcus,letter,Positive,Facultative Anaerobe,3.64
STR_436,Staphylococcus,involve,Negative,Microaerophilic,7.45
STR_143,Staphylococcus,until,Negative,Aerobic,6.86
STR_390,Clostridium,cup,Negative,Microaerophilic,0.67
STR_244,Streptococcus,worry,Positive,Facultative Anaerobe,1.31
STR_358,Staphylococcus,building,Negative,Facultative Anaerobe,6.41
STR_782,Lactobacillus,time,Positive,Facultative Anaerobe,5.39
STR_109,Clostridium,every,Positive,Facultative Anaerobe,2.84
STR_289,Pseudomonas,onto,Negative,Anaerobic,7.21
STR_935,Staphylococcus,environment,Negative,Microaerophilic,4.47
STR_263,Staphylococcus,offer,Positive,Aerobic,6.54
STR_344,Staphylococcus,as,Negative,Aerobic,0.99
STR_386,Lactobacillus,someone,Negative,Aerobic,9.67
STR_410,Staphylococcus,everybody,Positive,Aerobic,9.77
STR_647,Bacillus,including,Positive,Microaerophilic,7.36
STR_299,Streptococcus,image,Negative,Facultative Anaerobe,6.8
STR_460,Bacillus,guy,Negative,Microaerophilic,7.54
STR_919,Lactobacillus,again,Negative,Facultative Anaerobe,9.97
STR_974,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.1
STR_459,Lactobacillus,could,Negative,Anaerobic,8.9
STR_489,Lactobacillus,hard,Negative,Anaerobic,7.75
STR_278,Streptococcus,follow,Negative,Facultative Anaerobe,3.22
STR_338,Pseudomonas,method,Negative,Microaerophilic,9.39
STR_943,Clostridium,your,Positive,Anaerobic,3.33
STR_739,Lactobacillus,rule,Negative,Aerobic,7.66
STR_109,Clostridium,cost,Negative,Aerobic,9.21
STR_992,Staphylococcus,impact,Negative,Anaerobic,1.98
STR_698,Clostridium,grow,Negative,Microaerophilic,0.55
STR_790,Bacillus,measure,Positive,Aerobic,5.06
STR_931,Clostridium,later,Negative,Microaerophilic,1.15
STR_316,Pseudomonas,woman,Positive,Anaerobic,3.82
STR_203,Bacillus,fine,Positive,Anaerobic,9.5
STR_429,Bacillus,plan,Positive,Microaerophilic,4.18
STR_959,Staphylococcus,car,Positive,Aerobic,8.88
STR_396,Lactobacillus,blue,Positive,Microaerophilic,0.54
STR_214,Lactobacillus,camera,Positive,Anaerobic,0.92
STR_827,Bacillus,crime,Negative,Microaerophilic,7.38
STR_712,Streptococcus,benefit,Negative,Facultative Anaerobe,2.33
STR_378,Streptococcus,wide,Negative,Microaerophilic,0.85
STR_761,Staphylococcus,month,Positive,Facultative Anaerobe,4.04
STR_993,Bacillus,most,Positive,Microaerophilic,3.7
STR_513,Pseudomonas,television,Positive,Microaerophilic,6.03
STR_946,Staphylococcus,seek,Negative,Microaerophilic,2.41
STR_449,Lactobacillus,win,Negative,Facultative Anaerobe,9.36
STR_330,Bacillus,show,Positive,Facultative Anaerobe,8.74
STR_323,Pseudomonas,father,Positive,Aerobic,5.89
STR_189,Streptococcus,pattern,Positive,Aerobic,4.41
STR_121,Pseudomonas,week,Negative,Microaerophilic,2.18
STR_981,Bacillus,always,Positive,Aerobic,7.81
STR_957,Staphylococcus,do,Negative,Microaerophilic,3.39
STR_660,Bacillus,game,Positive,Anaerobic,7.31
STR_163,Lactobacillus,candidate,Negative,Microaerophilic,9.61
STR_861,Bacillus,pattern,Positive,Aerobic,9.7
STR_640,Staphylococcus,everything,Positive,Aerobic,8.57
STR_104,Bacillus,fight,Positive,Anaerobic,2.47
STR_476,Staphylococcus,fly,Negative,Facultative Anaerobe,8.85
STR_314,Clostridium,foot,Positive,Facultative Anaerobe,8.89
STR_812,Pseudomonas,lay,Negative,Microaerophilic,3.94
STR_348,Bacillus,do,Positive,Aerobic,1.07
STR_339,Staphylococcus,how,Negative,Aerobic,6.36
STR_591,Bacillus,sister,Positive,Anaerobic,8.18
STR_417,Clostridium,value,Positive,Facultative Anaerobe,9.87
STR_507,Lactobacillus,teach,Positive,Anaerobic,5.16
STR_539,Lactobacillus,several,Positive,Aerobic,2.93
STR_986,Bacillus,whom,Negative,Aerobic,3.13
STR_212,Bacillus,between,Negative,Facultative Anaerobe,9.54
STR_438,Staphylococcus,set,Negative,Anaerobic,8.94
STR_949,Staphylococcus,actually,Negative,Microaerophilic,5.23
STR_807,Streptococcus,ever,Negative,Anaerobic,0.51
STR_141,Pseudomonas,nothing,Negative,Anaerobic,2.7
STR_271,Staphylococcus,international,Negative,Facultative Anaerobe,7.05
STR_814,Bacillus,author,Negative,Anaerobic,1.75
STR_456,Lactobacillus,camera,Positive,Anaerobic,6.94
STR_422,Clostridium,PM,Positive,Anaerobic,4.31
STR_590,Bacillus,ball,Positive,Facultative Anaerobe,5.25
STR_998,Pseudomonas,look,Positive,Anaerobic,3.67
STR_367,Clostridium,also,Negative,Anaerobic,7.9
STR_196,Bacillus,food,Positive,Aerobic,2.75
STR_865,Lactobacillus,necessary,Negative,Aerobic,2.57
STR_853,Clostridium,reduce,Positive,Microaerophilic,7.03
STR_673,Bacillus,manager,Positive,Aerobic,2.18
STR_918,Clostridium,scene,Negative,Aerobic,3.36
STR_843,Bacillus,court,Negative,Microaerophilic,5.26
STR_634,Staphylococcus,cost,Positive,Anaerobic,2.16
STR_314,Pseudomonas,expect,Positive,Microaerophilic,0.52
STR_532,Bacillus,oil,Negative,Aerobic,5.22
STR_787,Lactobacillus,almost,Positive,Facultative Anaerobe,6.59
STR_761,Streptococcus,speak,Positive,Aerobic,4.16
STR_247,Streptococcus,for,Positive,Facultative Anaerobe,3.29
STR_358,Pseudomonas,need,Negative,Microaerophilic,9.9
STR_726,Streptococcus,describe,Negative,Aerobic,9.09
STR_131,Clostridium,study,Positive,Aerobic,6.12
STR_832,Streptococcus,hear,Negative,Microaerophilic,4.19
STR_163,Streptococcus,city,Positive,Microaerophilic,0.58
STR_922,Bacillus,help,Negative,Facultative Anaerobe,5.09
STR_112,Streptococcus,suggest,Negative,Microaerophilic,7.03
STR_444,Streptococcus,community,Positive,Aerobic,9.57
STR_128,Clostridium,newspaper,Positive,Microaerophilic,6.67
STR_416,Bacillus,large,Negative,Aerobic,3.51
STR_573,Clostridium,prepare,Negative,Aerobic,4.83
STR_663,Streptococcus,school,Positive,Microaerophilic,5.01
STR_748,Staphylococcus,blue,Positive,Microaerophilic,8.32
STR_994,Bacillus,animal,Negative,Facultative Anaerobe,2.71
STR_648,Bacillus,place,Negative,Microaerophilic,0.94
STR_759,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.33
STR_231,Pseudomonas,economic,Positive,Anaerobic,2.83
STR_933,Pseudomonas,ask,Positive,Microaerophilic,7.47
STR_690,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.32
STR_194,Clostridium,heavy,Negative,Anaerobic,6.24
STR_416,Lactobacillus,final,Negative,Facultative Anaerobe,2.26
STR_308,Pseudomonas,anyone,Negative,Microaerophilic,8.05
STR_291,Bacillus,someone,Positive,Microaerophilic,5.11
STR_899,Clostridium,attack,Negative,Microaerophilic,5.9
STR_918,Lactobacillus,claim,Positive,Facultative Anaerobe,7.12
STR_579,Pseudomonas,plant,Positive,Facultative Anaerobe,6.84
STR_358,Streptococcus,lay,Negative,Microaerophilic,3.86
STR_366,Bacillus,face,Positive,Microaerophilic,9.3
STR_225,Lactobacillus,hotel,Positive,Aerobic,9.04
STR_975,Clostridium,society,Negative,Anaerobic,3.9
STR_594,Streptococcus,six,Positive,Anaerobic,8.29
STR_977,Clostridium,foreign,Positive,Aerobic,2.71
STR_603,Streptococcus,recognize,Negative,Microaerophilic,3.52
STR_980,Staphylococcus,itself,Negative,Aerobic,4.6
STR_542,Streptococcus,family,Positive,Aerobic,2.43
STR_228,Clostridium,herself,Positive,Aerobic,4.02
STR_348,Clostridium,kind,Positive,Anaerobic,8.44
STR_444,Streptococcus,I,Negative,Aerobic,1.38
STR_953,Bacillus,quite,Negative,Microaerophilic,7.24
STR_886,Bacillus,recent,Negative,Facultative Anaerobe,6.15
STR_213,Lactobacillus,difference,Negative,Aerobic,8.44
STR_285,Streptococcus,create,Positive,Anaerobic,8.95
STR_331,Lactobacillus,until,Negative,Anaerobic,2.8
STR_155,Pseudomonas,clearly,Positive,Anaerobic,5.17
STR_449,Lactobacillus,will,Negative,Facultative Anaerobe,7.82
STR_770,Staphylococcus,if,Positive,Facultative Anaerobe,3.61
STR_759,Streptococcus,rich,Negative,Microaerophilic,2.69
STR_267,Clostridium,short,Positive,Facultative Anaerobe,4.72
STR_145,Pseudomonas,leg,Negative,Microaerophilic,6.39
STR_270,Lactobacillus,in,Positive,Microaerophilic,8.94
STR_971,Streptococcus,outside,Negative,Anaerobic,2.11
STR_946,Staphylococcus,throw,Negative,Anaerobic,8.54
STR_929,Bacillus,son,Negative,Anaerobic,5.62
STR_338,Bacillus,change,Negative,Microaerophilic,5.27
STR_858,Staphylococcus,within,Negative,Anaerobic,6.52
STR_764,Staphylococcus,sea,Negative,Anaerobic,9.32
STR_359,Streptococcus,avoid,Negative,Aerobic,5.39
STR_646,Pseudomonas,believe,Positive,Anaerobic,7.26
STR_515,Lactobacillus,scene,Positive,Anaerobic,4.81
STR_414,Lactobacillus,above,Positive,Aerobic,5.26
STR_936,Clostridium,suggest,Negative,Aerobic,9.82
STR_555,Staphylococcus,these,Negative,Facultative Anaerobe,7.87
STR_966,Clostridium,hospital,Positive,Microaerophilic,10.0
STR_250,Lactobacillus,represent,Positive,Anaerobic,9.69
STR_942,Lactobacillus,price,Negative,Aerobic,1.12
STR_763,Streptococcus,practice,Positive,Aerobic,6.97
STR_467,Bacillus,night,Negative,Aerobic,9.61
STR_642,Bacillus,PM,Negative,Facultative Anaerobe,2.08
STR_973,Pseudomonas,action,Positive,Aerobic,5.65
STR_759,Clostridium,individual,Negative,Anaerobic,3.04
STR_834,Lactobacillus,act,Negative,Anaerobic,0.73
STR_335,Streptococcus,capital,Negative,Anaerobic,7.96
STR_698,Staphylococcus,indicate,Positive,Aerobic,5.8
STR_337,Clostridium,section,Negative,Aerobic,4.37
STR_973,Bacillus,away,Positive,Aerobic,7.02
STR_258,Clostridium,strategy,Positive,Facultative Anaerobe,6.84
STR_163,Staphylococcus,eye,Positive,Aerobic,6.56
STR_575,Clostridium,without,Positive,Microaerophilic,0.59
STR_245,Pseudomonas,news,Negative,Aerobic,6.36
STR_336,Pseudomonas,likely,Negative,Anaerobic,8.19
STR_577,Bacillus,work,Negative,Microaerophilic,1.08
STR_916,Pseudomonas,public,Positive,Anaerobic,0.57
STR_120,Pseudomonas,course,Positive,Anaerobic,1.38
STR_950,Clostridium,how,Positive,Aerobic,5.81
STR_917,Bacillus,pass,Negative,Microaerophilic,3.22
STR_175,Clostridium,should,Positive,Aerobic,2.69
STR_210,Clostridium,smile,Positive,Facultative Anaerobe,1.11
STR_691,Pseudomonas,attorney,Positive,Aerobic,5.62
STR_459,Clostridium,they,Positive,Microaerophilic,6.26
STR_666,Streptococcus,pay,Positive,Aerobic,8.43
STR_172,Staphylococcus,key,Positive,Aerobic,2.71
STR_857,Streptococcus,rule,Positive,Anaerobic,6.1
STR_531,Staphylococcus,action,Positive,Microaerophilic,4.14
STR_355,Bacillus,final,Negative,Aerobic,5.3
STR_315,Clostridium,energy,Positive,Aerobic,8.9
STR_242,Clostridium,all,Negative,Anaerobic,7.95
STR_966,Pseudomonas,matter,Positive,Aerobic,5.12
STR_838,Staphylococcus,score,Positive,Facultative Anaerobe,9.91
STR_846,Bacillus,Congress,Negative,Microaerophilic,4.82
STR_245,Streptococcus,nature,Negative,Anaerobic,5.37
STR_521,Bacillus,boy,Positive,Anaerobic,3.35
STR_819,Clostridium,run,Negative,Aerobic,9.53
STR_815,Lactobacillus,good,Positive,Microaerophilic,5.29
STR_502,Clostridium,huge,Positive,Aerobic,1.06
STR_815,Pseudomonas,anyone,Negative,Aerobic,4.27
STR_613,Lactobacillus,card,Negative,Facultative Anaerobe,1.85
STR_120,Bacillus,bar,Negative,Microaerophilic,9.26
STR_988,Clostridium,call,Negative,Microaerophilic,6.67
STR_804,Pseudomonas,offer,Negative,Aerobic,8.51
STR_197,Bacillus,notice,Negative,Aerobic,4.63
STR_249,Pseudomonas,find,Negative,Microaerophilic,9.47
STR_604,Lactobacillus,production,Positive,Microaerophilic,7.89
STR_255,Bacillus,job,Negative,Microaerophilic,7.12
STR_932,Streptococcus,relate,Positive,Microaerophilic,1.77
STR_133,Streptococcus,rock,Negative,Anaerobic,0.64
STR_179,Staphylococcus,action,Positive,Microaerophilic,5.7
STR_689,Pseudomonas,try,Positive,Aerobic,5.06
STR_760,Lactobacillus,prove,Positive,Microaerophilic,2.09
STR_502,Bacillus,official,Positive,Aerobic,3.08
STR_849,Streptococcus,imagine,Positive,Facultative Anaerobe,3.99
STR_410,Lactobacillus,huge,Negative,Anaerobic,8.73
STR_378,Streptococcus,risk,Negative,Facultative Anaerobe,5.8
STR_555,Staphylococcus,become,Positive,Facultative Anaerobe,2.25
STR_966,Streptococcus,voice,Positive,Facultative Anaerobe,3.76
STR_294,Lactobacillus,article,Negative,Microaerophilic,8.17
STR_257,Staphylococcus,including,Positive,Aerobic,9.85
STR_827,Bacillus,commercial,Positive,Microaerophilic,3.01
STR_810,Clostridium,sing,Negative,Facultative Anaerobe,3.93
STR_960,Pseudomonas,plan,Positive,Aerobic,4.15
STR_337,Bacillus,writer,Positive,Facultative Anaerobe,8.92
STR_825,Lactobacillus,go,Negative,Facultative Anaerobe,3.95
STR_599,Bacillus,set,Negative,Anaerobic,2.25
STR_761,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.95
STR_215,Lactobacillus,board,Positive,Aerobic,6.32
STR_188,Bacillus,recent,Positive,Facultative Anaerobe,9.57
STR_522,Streptococcus,success,Positive,Facultative Anaerobe,9.26
STR_876,Staphylococcus,alone,Positive,Anaerobic,1.5
STR_485,Clostridium,collection,Negative,Aerobic,6.53
STR_266,Bacillus,perhaps,Negative,Anaerobic,9.56
STR_201,Lactobacillus,rise,Positive,Facultative Anaerobe,0.57
STR_311,Streptococcus,crime,Positive,Facultative Anaerobe,5.89
STR_908,Pseudomonas,cell,Positive,Facultative Anaerobe,9.98
STR_390,Streptococcus,so,Negative,Aerobic,9.11
STR_841,Streptococcus,second,Positive,Anaerobic,5.42
STR_107,Clostridium,visit,Positive,Aerobic,8.88
STR_818,Bacillus,size,Negative,Aerobic,6.39
STR_281,Bacillus,hope,Negative,Microaerophilic,8.09
STR_454,Clostridium,drop,Negative,Facultative Anaerobe,2.76
STR_670,Bacillus,same,Positive,Aerobic,1.56
STR_323,Staphylococcus,because,Positive,Facultative Anaerobe,1.54
STR_870,Staphylococcus,finish,Negative,Aerobic,1.5
STR_987,Streptococcus,travel,Positive,Anaerobic,4.4
STR_666,Pseudomonas,professor,Negative,Anaerobic,6.93
STR_271,Clostridium,our,Negative,Microaerophilic,1.1
STR_325,Streptococcus,report,Positive,Anaerobic,3.25
STR_610,Staphylococcus,environmental,Negative,Microaerophilic,1.46
STR_503,Bacillus,account,Positive,Microaerophilic,3.25
STR_812,Lactobacillus,road,Negative,Aerobic,8.33
STR_167,Clostridium,edge,Positive,Facultative Anaerobe,2.72
STR_885,Clostridium,many,Negative,Aerobic,4.34
STR_905,Staphylococcus,few,Positive,Aerobic,6.23
STR_256,Staphylococcus,garden,Positive,Anaerobic,8.46
STR_351,Staphylococcus,deep,Positive,Facultative Anaerobe,6.95
STR_972,Clostridium,project,Positive,Anaerobic,1.22
STR_849,Lactobacillus,these,Positive,Aerobic,7.42
STR_719,Bacillus,material,Positive,Facultative Anaerobe,3.18
STR_830,Bacillus,agreement,Negative,Facultative Anaerobe,3.49
STR_796,Lactobacillus,it,Positive,Facultative Anaerobe,8.97
STR_326,Pseudomonas,easy,Negative,Aerobic,6.55
STR_796,Staphylococcus,affect,Negative,Facultative Anaerobe,3.72
STR_522,Bacillus,difference,Positive,Anaerobic,4.22
STR_499,Pseudomonas,wish,Negative,Facultative Anaerobe,8.28
STR_693,Bacillus,early,Positive,Anaerobic,3.3
STR_545,Lactobacillus,none,Negative,Facultative Anaerobe,7.12
STR_424,Bacillus,skin,Positive,Anaerobic,2.42
STR_725,Streptococcus,north,Positive,Microaerophilic,3.6
STR_858,Lactobacillus,may,Negative,Facultative Anaerobe,2.51
STR_690,Bacillus,money,Positive,Facultative Anaerobe,7.45
STR_884,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.29
STR_219,Staphylococcus,someone,Positive,Microaerophilic,4.84
STR_914,Bacillus,administration,Negative,Aerobic,6.34
STR_731,Bacillus,marriage,Positive,Anaerobic,3.3
STR_774,Streptococcus,customer,Positive,Facultative Anaerobe,7.46
STR_324,Bacillus,between,Negative,Anaerobic,4.95
STR_872,Clostridium,somebody,Negative,Facultative Anaerobe,5.3
STR_549,Lactobacillus,machine,Negative,Anaerobic,0.6
STR_593,Clostridium,add,Positive,Facultative Anaerobe,4.79
STR_271,Streptococcus,yeah,Negative,Aerobic,2.77
STR_372,Clostridium,size,Negative,Anaerobic,3.27
STR_712,Pseudomonas,fight,Positive,Anaerobic,0.52
STR_819,Clostridium,often,Positive,Facultative Anaerobe,1.59
STR_749,Streptococcus,between,Positive,Microaerophilic,9.98
STR_873,Pseudomonas,actually,Positive,Microaerophilic,4.79
STR_288,Bacillus,American,Positive,Aerobic,7.97
STR_434,Staphylococcus,physical,Negative,Anaerobic,5.75
STR_289,Pseudomonas,old,Negative,Microaerophilic,6.3
STR_368,Streptococcus,side,Negative,Microaerophilic,3.79
STR_941,Streptococcus,newspaper,Positive,Microaerophilic,5.57
STR_923,Clostridium,interview,Positive,Aerobic,4.6
STR_585,Lactobacillus,bed,Negative,Aerobic,6.76
STR_393,Staphylococcus,group,Negative,Facultative Anaerobe,4.44
STR_924,Streptococcus,clearly,Positive,Aerobic,2.68
STR_963,Pseudomonas,into,Negative,Anaerobic,2.01
STR_732,Pseudomonas,building,Negative,Microaerophilic,8.18
STR_868,Clostridium,majority,Positive,Microaerophilic,9.11
STR_966,Staphylococcus,leg,Positive,Facultative Anaerobe,6.16
STR_695,Streptococcus,media,Positive,Facultative Anaerobe,9.91
STR_693,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.93
STR_477,Pseudomonas,military,Negative,Facultative Anaerobe,0.74
STR_990,Lactobacillus,second,Positive,Facultative Anaerobe,2.88
STR_417,Bacillus,individual,Positive,Aerobic,6.55
STR_463,Lactobacillus,agree,Positive,Microaerophilic,8.73
STR_119,Lactobacillus,add,Negative,Facultative Anaerobe,9.38
STR_339,Clostridium,both,Negative,Anaerobic,2.57
STR_329,Lactobacillus,nature,Negative,Facultative Anaerobe,2.83
STR_531,Clostridium,short,Negative,Facultative Anaerobe,3.61
STR_166,Staphylococcus,he,Positive,Facultative Anaerobe,9.53
STR_576,Streptococcus,spring,Negative,Aerobic,3.84
STR_347,Lactobacillus,relationship,Negative,Anaerobic,6.97
STR_444,Lactobacillus,PM,Positive,Aerobic,8.45
STR_846,Clostridium,continue,Negative,Aerobic,8.12
STR_899,Streptococcus,public,Positive,Facultative Anaerobe,6.47
STR_530,Bacillus,what,Negative,Aerobic,1.17
STR_271,Clostridium,them,Negative,Facultative Anaerobe,1.36
STR_948,Clostridium,know,Negative,Microaerophilic,1.24
STR_559,Streptococcus,eye,Positive,Anaerobic,1.97
STR_269,Staphylococcus,its,Negative,Aerobic,4.03
STR_448,Pseudomonas,seven,Negative,Facultative Anaerobe,3.52
STR_649,Bacillus,attention,Positive,Aerobic,1.45
STR_724,Streptococcus,official,Negative,Microaerophilic,6.79
STR_122,Staphylococcus,this,Positive,Microaerophilic,5.47
STR_190,Bacillus,card,Positive,Microaerophilic,2.85
STR_266,Bacillus,tree,Positive,Anaerobic,6.01
STR_957,Clostridium,however,Negative,Aerobic,2.23
STR_890,Streptococcus,try,Positive,Anaerobic,2.19
STR_437,Streptococcus,administration,Negative,Aerobic,5.77
STR_298,Staphylococcus,technology,Positive,Aerobic,9.24
STR_781,Streptococcus,television,Negative,Aerobic,0.52
STR_305,Bacillus,work,Negative,Facultative Anaerobe,3.4
STR_742,Bacillus,population,Positive,Microaerophilic,3.93
STR_543,Bacillus,history,Positive,Facultative Anaerobe,7.75
STR_429,Clostridium,table,Negative,Anaerobic,8.35
STR_461,Pseudomonas,keep,Positive,Aerobic,6.36
STR_743,Bacillus,relationship,Negative,Aerobic,6.03
STR_804,Lactobacillus,really,Negative,Microaerophilic,4.05
STR_224,Clostridium,administration,Positive,Facultative Anaerobe,3.0
STR_331,Staphylococcus,agent,Negative,Anaerobic,9.05
STR_522,Pseudomonas,more,Positive,Anaerobic,4.15
STR_590,Bacillus,understand,Negative,Anaerobic,3.57
STR_533,Pseudomonas,far,Negative,Aerobic,6.57
STR_441,Lactobacillus,play,Positive,Aerobic,3.85
STR_645,Staphylococcus,apply,Positive,Microaerophilic,1.64
STR_705,Bacillus,according,Negative,Microaerophilic,8.63
STR_790,Staphylococcus,short,Positive,Microaerophilic,2.85
STR_451,Lactobacillus,lead,Negative,Microaerophilic,3.25
STR_425,Bacillus,moment,Positive,Anaerobic,8.68
STR_742,Pseudomonas,involve,Negative,Aerobic,2.85
STR_174,Streptococcus,anything,Negative,Facultative Anaerobe,9.77
STR_405,Staphylococcus,also,Positive,Anaerobic,8.31
STR_386,Lactobacillus,vote,Positive,Facultative Anaerobe,5.12
STR_964,Bacillus,why,Positive,Microaerophilic,1.5
STR_234,Streptococcus,trial,Positive,Aerobic,9.78
STR_574,Pseudomonas,say,Positive,Aerobic,5.85
STR_987,Clostridium,real,Negative,Aerobic,8.59
STR_748,Bacillus,may,Positive,Anaerobic,1.23
STR_437,Streptococcus,stop,Positive,Microaerophilic,7.44
STR_258,Clostridium,civil,Negative,Anaerobic,8.31
STR_276,Pseudomonas,exactly,Negative,Anaerobic,4.25
STR_363,Lactobacillus,police,Positive,Anaerobic,7.44
STR_593,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.78
STR_247,Bacillus,including,Negative,Microaerophilic,9.6
STR_917,Staphylococcus,summer,Negative,Aerobic,6.63
STR_677,Streptococcus,local,Negative,Microaerophilic,2.56
STR_500,Bacillus,war,Negative,Facultative Anaerobe,3.67
STR_688,Lactobacillus,give,Negative,Aerobic,5.88
STR_907,Streptococcus,room,Negative,Aerobic,8.51
STR_992,Staphylococcus,per,Negative,Facultative Anaerobe,6.04
STR_678,Pseudomonas,fly,Negative,Anaerobic,3.78
STR_625,Pseudomonas,onto,Positive,Anaerobic,5.97
STR_640,Streptococcus,ball,Negative,Aerobic,9.29
STR_726,Clostridium,hear,Positive,Aerobic,8.23
STR_406,Pseudomonas,culture,Positive,Aerobic,2.31
STR_925,Staphylococcus,hundred,Positive,Anaerobic,6.44
STR_763,Streptococcus,television,Positive,Microaerophilic,3.72
STR_270,Streptococcus,skin,Negative,Anaerobic,5.53
STR_902,Pseudomonas,market,Negative,Anaerobic,9.48
STR_894,Clostridium,share,Positive,Microaerophilic,3.99
STR_838,Staphylococcus,book,Negative,Aerobic,0.61
STR_553,Clostridium,low,Negative,Microaerophilic,6.58
STR_539,Streptococcus,a,Negative,Aerobic,5.74
STR_552,Staphylococcus,program,Negative,Microaerophilic,1.47
STR_428,Pseudomonas,edge,Positive,Anaerobic,2.92
STR_654,Bacillus,wish,Negative,Facultative Anaerobe,0.58
STR_233,Bacillus,let,Negative,Microaerophilic,3.74
STR_920,Staphylococcus,sell,Positive,Microaerophilic,9.5
STR_763,Clostridium,head,Negative,Anaerobic,2.93
STR_365,Lactobacillus,himself,Positive,Anaerobic,7.44
STR_525,Streptococcus,according,Positive,Aerobic,4.43
STR_703,Lactobacillus,significant,Positive,Aerobic,6.67
STR_958,Bacillus,loss,Positive,Anaerobic,3.61
STR_366,Pseudomonas,produce,Positive,Facultative Anaerobe,2.39
STR_547,Pseudomonas,personal,Positive,Aerobic,3.35
STR_932,Staphylococcus,identify,Positive,Microaerophilic,7.54
STR_527,Streptococcus,still,Negative,Microaerophilic,2.04
STR_694,Pseudomonas,take,Positive,Facultative Anaerobe,5.86
STR_671,Staphylococcus,really,Negative,Facultative Anaerobe,4.6
STR_552,Clostridium,its,Negative,Microaerophilic,7.14
STR_923,Clostridium,discover,Positive,Aerobic,9.1
STR_477,Streptococcus,painting,Negative,Aerobic,7.44
STR_627,Bacillus,south,Positive,Facultative Anaerobe,8.12
STR_337,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.49
STR_820,Staphylococcus,wait,Negative,Aerobic,6.69
STR_155,Clostridium,too,Negative,Aerobic,5.23
STR_855,Lactobacillus,deep,Positive,Facultative Anaerobe,2.98
STR_831,Staphylococcus,ten,Negative,Anaerobic,1.58
STR_365,Pseudomonas,old,Positive,Facultative Anaerobe,2.41
STR_740,Pseudomonas,impact,Negative,Aerobic,7.78
STR_186,Bacillus,foot,Negative,Aerobic,0.63
STR_796,Bacillus,shoulder,Negative,Microaerophilic,3.42
STR_440,Lactobacillus,unit,Negative,Microaerophilic,7.71
STR_121,Lactobacillus,black,Negative,Facultative Anaerobe,6.09
STR_616,Streptococcus,act,Positive,Anaerobic,1.97
STR_437,Pseudomonas,religious,Positive,Anaerobic,1.43
STR_981,Bacillus,begin,Negative,Microaerophilic,9.75
STR_830,Clostridium,only,Positive,Microaerophilic,8.62
STR_586,Staphylococcus,just,Negative,Facultative Anaerobe,7.36
STR_500,Streptococcus,also,Positive,Aerobic,2.1
STR_322,Staphylococcus,can,Positive,Facultative Anaerobe,7.88
STR_807,Pseudomonas,theory,Positive,Microaerophilic,9.03
STR_960,Bacillus,each,Negative,Facultative Anaerobe,9.79
STR_295,Lactobacillus,water,Positive,Microaerophilic,4.67
STR_595,Bacillus,if,Positive,Aerobic,0.68
STR_220,Lactobacillus,add,Positive,Microaerophilic,6.22
STR_829,Staphylococcus,point,Negative,Microaerophilic,4.08
STR_488,Staphylococcus,wind,Positive,Aerobic,1.08
STR_934,Clostridium,poor,Negative,Aerobic,8.45
STR_252,Staphylococcus,grow,Negative,Microaerophilic,4.09
STR_881,Streptococcus,reduce,Negative,Aerobic,8.53
STR_665,Lactobacillus,produce,Positive,Microaerophilic,9.32
STR_700,Lactobacillus,consider,Negative,Facultative Anaerobe,4.99
STR_314,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.36
STR_501,Pseudomonas,adult,Negative,Microaerophilic,9.52
STR_635,Pseudomonas,consider,Negative,Anaerobic,4.37
STR_111,Clostridium,how,Negative,Anaerobic,7.67
STR_127,Bacillus,think,Positive,Facultative Anaerobe,8.1
STR_883,Bacillus,big,Positive,Anaerobic,4.18
STR_839,Lactobacillus,really,Positive,Facultative Anaerobe,8.28
STR_523,Lactobacillus,mean,Positive,Anaerobic,9.69
STR_555,Bacillus,raise,Positive,Microaerophilic,4.2
