strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Pseudomonas,line,Negative,Anaerobic,5.21
STR_814,Bacillus,at,Negative,Anaerobic,1.21
STR_109,Streptococcus,cultural,Positive,Anaerobic,7.73
STR_960,Pseudomonas,likely,Positive,Aerobic,2.88
STR_342,Streptococcus,candidate,Positive,Anaerobic,8.19
STR_300,Staphylococcus,threat,Negative,Facultative Anaerobe,7.41
STR_184,Bacillus,various,Positive,Facultative Anaerobe,7.56
STR_915,Clostridium,power,Negative,Facultative Anaerobe,8.44
STR_640,Clostridium,kitchen,Positive,Microaerophilic,2.78
STR_445,Staphylococcus,thus,Negative,Microaerophilic,3.47
STR_764,Streptococcus,impact,Positive,Aerobic,6.99
STR_278,Streptococcus,vote,Negative,Aerobic,4.41
STR_721,Streptococcus,network,Positive,Facultative Anaerobe,0.72
STR_235,Staphylococcus,difference,Negative,Aerobic,1.06
STR_895,Bacillus,cost,Negative,Microaerophilic,3.53
STR_492,Clostridium,month,Negative,Anaerobic,2.67
STR_563,Clostridium,stock,Positive,Anaerobic,4.87
STR_667,Bacillus,south,Positive,Anaerobic,2.9
STR_791,Pseudomonas,among,Negative,Microaerophilic,9.34
STR_396,Lactobacillus,management,Positive,Facultative Anaerobe,7.18
STR_410,Lactobacillus,people,Negative,Aerobic,9.25
STR_716,Staphylococcus,church,Positive,Microaerophilic,5.55
STR_144,Bacillus,PM,Positive,Anaerobic,2.71
STR_334,Pseudomonas,learn,Positive,Anaerobic,8.41
STR_497,Lactobacillus,two,Negative,Aerobic,7.0
STR_785,Lactobacillus,compare,Negative,Facultative Anaerobe,9.05
STR_913,Lactobacillus,good,Positive,Aerobic,8.31
STR_513,Streptococcus,someone,Positive,Aerobic,6.5
STR_993,Bacillus,phone,Negative,Aerobic,5.22
STR_174,Staphylococcus,indicate,Negative,Anaerobic,6.36
STR_297,Streptococcus,town,Negative,Aerobic,4.99
STR_461,Lactobacillus,tell,Negative,Aerobic,6.31
STR_635,Lactobacillus,production,Negative,Microaerophilic,5.03
STR_246,Clostridium,once,Negative,Microaerophilic,3.65
STR_325,Staphylococcus,sea,Negative,Facultative Anaerobe,9.03
STR_549,Lactobacillus,make,Positive,Microaerophilic,8.31
STR_649,Lactobacillus,former,Positive,Facultative Anaerobe,1.56
STR_846,Pseudomonas,role,Negative,Aerobic,3.2
STR_336,Staphylococcus,north,Negative,Microaerophilic,1.84
STR_226,Pseudomonas,east,Negative,Microaerophilic,7.3
STR_755,Staphylococcus,person,Positive,Facultative Anaerobe,1.93
STR_685,Staphylococcus,country,Positive,Microaerophilic,1.76
STR_225,Pseudomonas,ability,Negative,Facultative Anaerobe,0.82
STR_861,Staphylococcus,ago,Negative,Anaerobic,9.72
STR_606,Staphylococcus,price,Positive,Facultative Anaerobe,6.38
STR_967,Bacillus,figure,Positive,Microaerophilic,8.82
STR_754,Pseudomonas,able,Positive,Aerobic,2.39
STR_843,Lactobacillus,contain,Positive,Anaerobic,5.37
STR_677,Bacillus,site,Negative,Anaerobic,8.24
STR_228,Lactobacillus,experience,Positive,Facultative Anaerobe,9.62
STR_623,Pseudomonas,enjoy,Positive,Anaerobic,2.79
STR_408,Pseudomonas,face,Positive,Facultative Anaerobe,4.72
STR_548,Staphylococcus,low,Positive,Aerobic,3.91
STR_263,Streptococcus,effect,Negative,Facultative Anaerobe,6.74
STR_429,Pseudomonas,environmental,Positive,Microaerophilic,9.64
STR_473,Streptococcus,myself,Negative,Facultative Anaerobe,7.19
STR_327,Pseudomonas,star,Negative,Microaerophilic,3.86
STR_484,Pseudomonas,local,Negative,Facultative Anaerobe,5.35
STR_410,Streptococcus,line,Positive,Anaerobic,6.62
STR_753,Pseudomonas,issue,Positive,Anaerobic,2.42
STR_851,Streptococcus,just,Positive,Anaerobic,2.12
STR_249,Clostridium,wait,Positive,Aerobic,5.45
STR_613,Staphylococcus,from,Positive,Microaerophilic,1.77
STR_175,Lactobacillus,question,Negative,Microaerophilic,6.36
STR_349,Clostridium,scientist,Negative,Aerobic,8.95
STR_459,Lactobacillus,every,Positive,Facultative Anaerobe,8.16
STR_239,Bacillus,movement,Positive,Aerobic,6.55
STR_137,Lactobacillus,much,Negative,Facultative Anaerobe,4.59
STR_788,Pseudomonas,near,Positive,Anaerobic,2.89
STR_571,Pseudomonas,rule,Positive,Facultative Anaerobe,5.95
STR_241,Staphylococcus,assume,Positive,Anaerobic,6.17
STR_658,Staphylococcus,as,Negative,Anaerobic,4.35
STR_718,Clostridium,quite,Positive,Facultative Anaerobe,7.63
STR_986,Pseudomonas,word,Negative,Facultative Anaerobe,2.87
STR_883,Bacillus,participant,Positive,Microaerophilic,1.13
STR_521,Pseudomonas,next,Negative,Aerobic,1.81
STR_125,Lactobacillus,respond,Positive,Facultative Anaerobe,1.41
STR_413,Lactobacillus,him,Positive,Aerobic,1.45
STR_287,Staphylococcus,level,Positive,Microaerophilic,8.86
STR_894,Staphylococcus,require,Negative,Anaerobic,6.5
STR_531,Lactobacillus,which,Positive,Facultative Anaerobe,9.06
STR_409,Pseudomonas,become,Negative,Microaerophilic,3.74
STR_119,Pseudomonas,who,Positive,Anaerobic,7.59
STR_861,Streptococcus,vote,Negative,Microaerophilic,0.59
STR_756,Lactobacillus,mention,Positive,Anaerobic,2.38
STR_249,Staphylococcus,step,Positive,Aerobic,0.83
STR_654,Staphylococcus,increase,Negative,Facultative Anaerobe,0.64
STR_524,Bacillus,involve,Positive,Microaerophilic,3.97
STR_220,Pseudomonas,like,Positive,Anaerobic,5.6
STR_999,Staphylococcus,believe,Negative,Anaerobic,8.44
STR_124,Streptococcus,side,Negative,Aerobic,7.09
STR_932,Pseudomonas,theory,Positive,Anaerobic,3.87
STR_420,Lactobacillus,concern,Negative,Microaerophilic,3.06
STR_113,Staphylococcus,travel,Positive,Aerobic,0.51
STR_253,Streptococcus,everyone,Negative,Microaerophilic,4.18
STR_334,Streptococcus,your,Negative,Aerobic,5.13
STR_183,Clostridium,production,Positive,Anaerobic,7.69
STR_624,Pseudomonas,any,Positive,Anaerobic,6.58
STR_402,Staphylococcus,national,Positive,Aerobic,9.9
STR_193,Staphylococcus,term,Positive,Facultative Anaerobe,1.81
STR_599,Lactobacillus,recently,Negative,Microaerophilic,1.35
STR_459,Clostridium,face,Negative,Anaerobic,6.71
STR_662,Streptococcus,could,Positive,Anaerobic,8.03
STR_712,Lactobacillus,probably,Negative,Facultative Anaerobe,2.59
STR_547,Clostridium,together,Negative,Facultative Anaerobe,2.48
STR_686,Clostridium,today,Negative,Microaerophilic,0.68
STR_842,Clostridium,police,Positive,Anaerobic,7.81
STR_468,Staphylococcus,give,Positive,Anaerobic,3.33
STR_371,Clostridium,number,Positive,Aerobic,8.68
STR_661,Staphylococcus,happen,Positive,Aerobic,8.61
STR_831,Bacillus,visit,Positive,Aerobic,7.92
STR_264,Lactobacillus,together,Negative,Anaerobic,4.46
STR_575,Lactobacillus,citizen,Negative,Microaerophilic,9.79
STR_920,Streptococcus,indeed,Positive,Aerobic,5.29
STR_100,Pseudomonas,identify,Negative,Aerobic,3.63
STR_608,Bacillus,one,Negative,Anaerobic,1.73
STR_645,Streptococcus,sea,Positive,Facultative Anaerobe,8.47
STR_463,Pseudomonas,raise,Negative,Facultative Anaerobe,4.12
STR_780,Staphylococcus,PM,Negative,Aerobic,9.93
STR_406,Staphylococcus,system,Positive,Aerobic,9.29
STR_510,Streptococcus,machine,Negative,Aerobic,6.68
STR_200,Streptococcus,on,Negative,Aerobic,1.49
STR_567,Bacillus,account,Positive,Aerobic,1.74
STR_653,Clostridium,nearly,Negative,Facultative Anaerobe,9.9
STR_883,Pseudomonas,much,Negative,Microaerophilic,6.2
STR_103,Clostridium,beyond,Negative,Microaerophilic,3.98
STR_244,Clostridium,cover,Negative,Facultative Anaerobe,7.62
STR_353,Lactobacillus,it,Negative,Facultative Anaerobe,7.97
STR_828,Lactobacillus,challenge,Negative,Aerobic,9.05
STR_406,Staphylococcus,sea,Negative,Anaerobic,6.03
STR_152,Staphylococcus,environment,Positive,Anaerobic,3.1
STR_558,Streptococcus,or,Positive,Anaerobic,2.22
STR_857,Clostridium,decide,Negative,Microaerophilic,9.98
STR_726,Bacillus,between,Negative,Aerobic,3.11
STR_770,Bacillus,down,Positive,Microaerophilic,6.28
STR_777,Streptococcus,financial,Positive,Anaerobic,9.24
STR_132,Staphylococcus,offer,Positive,Anaerobic,6.62
STR_203,Staphylococcus,practice,Negative,Aerobic,5.69
STR_107,Bacillus,development,Negative,Facultative Anaerobe,5.13
STR_672,Streptococcus,also,Negative,Facultative Anaerobe,4.02
STR_779,Pseudomonas,alone,Negative,Anaerobic,1.24
STR_707,Staphylococcus,unit,Negative,Aerobic,2.48
STR_642,Clostridium,second,Negative,Aerobic,5.19
STR_865,Clostridium,dream,Positive,Facultative Anaerobe,7.35
STR_754,Pseudomonas,husband,Negative,Microaerophilic,8.89
STR_622,Bacillus,someone,Positive,Anaerobic,3.27
STR_543,Staphylococcus,protect,Positive,Microaerophilic,9.62
STR_656,Pseudomonas,through,Positive,Facultative Anaerobe,6.29
STR_411,Pseudomonas,feel,Negative,Facultative Anaerobe,0.88
STR_675,Streptococcus,left,Positive,Facultative Anaerobe,3.91
STR_129,Clostridium,attention,Positive,Microaerophilic,2.54
STR_595,Streptococcus,very,Positive,Aerobic,9.02
STR_892,Staphylococcus,well,Negative,Microaerophilic,6.59
STR_865,Staphylococcus,base,Negative,Aerobic,5.62
STR_272,Streptococcus,wonder,Negative,Microaerophilic,3.14
STR_375,Clostridium,through,Positive,Anaerobic,1.35
STR_903,Clostridium,again,Negative,Facultative Anaerobe,1.96
STR_435,Clostridium,spend,Positive,Microaerophilic,5.01
STR_465,Streptococcus,candidate,Negative,Aerobic,8.84
STR_395,Staphylococcus,answer,Positive,Anaerobic,9.9
STR_431,Clostridium,beautiful,Negative,Facultative Anaerobe,8.01
STR_881,Staphylococcus,to,Positive,Anaerobic,9.27
STR_752,Lactobacillus,first,Negative,Anaerobic,7.08
STR_297,Staphylococcus,available,Positive,Facultative Anaerobe,1.96
STR_449,Staphylococcus,piece,Negative,Anaerobic,2.81
STR_665,Bacillus,television,Negative,Aerobic,3.37
STR_224,Bacillus,charge,Positive,Facultative Anaerobe,3.25
STR_881,Staphylococcus,note,Negative,Aerobic,2.67
STR_488,Staphylococcus,president,Negative,Facultative Anaerobe,6.52
STR_427,Streptococcus,top,Positive,Facultative Anaerobe,3.2
STR_101,Pseudomonas,agree,Negative,Anaerobic,3.29
STR_763,Bacillus,fast,Negative,Aerobic,5.65
STR_406,Streptococcus,section,Negative,Facultative Anaerobe,4.63
STR_208,Pseudomonas,pass,Positive,Microaerophilic,9.65
STR_900,Bacillus,own,Negative,Aerobic,7.31
STR_639,Clostridium,tonight,Positive,Microaerophilic,5.36
STR_245,Staphylococcus,role,Positive,Microaerophilic,1.75
STR_678,Bacillus,series,Positive,Facultative Anaerobe,3.76
STR_946,Bacillus,main,Negative,Microaerophilic,3.75
STR_709,Pseudomonas,form,Positive,Microaerophilic,8.72
STR_105,Streptococcus,health,Negative,Facultative Anaerobe,1.55
STR_247,Lactobacillus,price,Positive,Microaerophilic,6.3
STR_366,Bacillus,per,Negative,Aerobic,0.76
STR_454,Staphylococcus,same,Negative,Anaerobic,6.49
STR_658,Staphylococcus,TV,Positive,Anaerobic,8.28
STR_378,Streptococcus,century,Positive,Aerobic,3.95
STR_780,Clostridium,art,Positive,Anaerobic,5.52
STR_353,Bacillus,since,Positive,Microaerophilic,1.88
STR_427,Streptococcus,behind,Positive,Anaerobic,4.11
STR_147,Streptococcus,say,Positive,Facultative Anaerobe,7.67
STR_808,Staphylococcus,off,Positive,Facultative Anaerobe,4.72
STR_523,Clostridium,occur,Positive,Facultative Anaerobe,1.88
STR_364,Clostridium,evidence,Positive,Anaerobic,5.41
STR_372,Bacillus,into,Positive,Microaerophilic,4.24
STR_503,Streptococcus,administration,Negative,Microaerophilic,2.21
STR_425,Clostridium,thus,Positive,Anaerobic,5.72
STR_404,Streptococcus,girl,Negative,Aerobic,2.94
STR_778,Pseudomonas,where,Positive,Facultative Anaerobe,9.17
STR_785,Bacillus,above,Positive,Facultative Anaerobe,8.35
STR_473,Clostridium,eight,Negative,Microaerophilic,8.37
STR_563,Lactobacillus,leg,Negative,Aerobic,6.35
STR_890,Lactobacillus,truth,Negative,Facultative Anaerobe,3.93
STR_136,Bacillus,color,Negative,Facultative Anaerobe,4.9
STR_910,Bacillus,speech,Positive,Anaerobic,5.99
STR_640,Staphylococcus,several,Negative,Microaerophilic,2.0
STR_819,Streptococcus,indeed,Positive,Microaerophilic,9.68
STR_956,Clostridium,beautiful,Negative,Aerobic,4.95
STR_376,Pseudomonas,rise,Negative,Facultative Anaerobe,1.89
STR_535,Staphylococcus,reduce,Negative,Anaerobic,6.86
STR_714,Clostridium,key,Positive,Facultative Anaerobe,5.23
STR_166,Lactobacillus,likely,Negative,Microaerophilic,3.59
STR_190,Staphylococcus,relate,Positive,Aerobic,0.71
STR_719,Clostridium,fight,Positive,Anaerobic,8.39
STR_257,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.24
STR_470,Lactobacillus,energy,Positive,Facultative Anaerobe,6.73
STR_492,Clostridium,ball,Negative,Microaerophilic,7.38
STR_111,Pseudomonas,myself,Positive,Anaerobic,1.67
STR_290,Streptococcus,front,Positive,Anaerobic,4.74
STR_636,Lactobacillus,card,Negative,Facultative Anaerobe,9.76
STR_390,Staphylococcus,white,Positive,Facultative Anaerobe,2.94
STR_334,Pseudomonas,coach,Negative,Aerobic,2.69
STR_241,Staphylococcus,standard,Positive,Microaerophilic,8.77
STR_861,Staphylococcus,understand,Negative,Anaerobic,9.31
STR_806,Streptococcus,through,Negative,Facultative Anaerobe,8.28
STR_531,Pseudomonas,like,Negative,Anaerobic,1.78
STR_513,Staphylococcus,idea,Negative,Aerobic,2.11
STR_320,Clostridium,hot,Negative,Aerobic,7.44
STR_233,Clostridium,personal,Positive,Facultative Anaerobe,3.24
STR_811,Streptococcus,home,Positive,Anaerobic,9.95
STR_556,Lactobacillus,color,Positive,Anaerobic,6.85
STR_584,Lactobacillus,can,Negative,Aerobic,1.19
STR_991,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.09
STR_878,Staphylococcus,professional,Positive,Microaerophilic,3.91
STR_542,Streptococcus,head,Negative,Aerobic,1.97
STR_622,Clostridium,major,Positive,Microaerophilic,1.49
STR_459,Lactobacillus,animal,Negative,Aerobic,6.1
STR_728,Staphylococcus,there,Positive,Aerobic,9.44
STR_841,Streptococcus,structure,Negative,Facultative Anaerobe,5.73
STR_215,Lactobacillus,professional,Negative,Microaerophilic,7.39
STR_732,Clostridium,imagine,Positive,Microaerophilic,9.91
STR_835,Bacillus,allow,Positive,Microaerophilic,4.76
STR_496,Streptococcus,sign,Positive,Anaerobic,6.58
STR_439,Clostridium,game,Positive,Anaerobic,0.88
STR_869,Pseudomonas,tree,Positive,Microaerophilic,8.33
STR_474,Bacillus,society,Negative,Anaerobic,7.09
STR_275,Lactobacillus,tough,Positive,Anaerobic,8.31
STR_337,Pseudomonas,run,Positive,Microaerophilic,9.54
STR_857,Pseudomonas,attorney,Negative,Microaerophilic,9.19
STR_498,Clostridium,budget,Positive,Anaerobic,3.92
STR_849,Staphylococcus,friend,Negative,Microaerophilic,3.03
STR_242,Clostridium,cold,Negative,Anaerobic,5.48
STR_978,Staphylococcus,high,Positive,Anaerobic,8.9
STR_228,Bacillus,easy,Negative,Facultative Anaerobe,9.52
STR_310,Bacillus,go,Positive,Microaerophilic,4.56
STR_712,Clostridium,prove,Negative,Microaerophilic,7.15
STR_425,Staphylococcus,table,Negative,Anaerobic,1.23
STR_961,Pseudomonas,quickly,Positive,Anaerobic,7.63
STR_906,Staphylococcus,computer,Positive,Microaerophilic,7.62
STR_780,Bacillus,attention,Positive,Facultative Anaerobe,5.25
STR_238,Bacillus,head,Positive,Microaerophilic,8.65
STR_998,Clostridium,at,Negative,Aerobic,5.43
STR_222,Pseudomonas,woman,Negative,Facultative Anaerobe,8.59
STR_338,Lactobacillus,former,Positive,Microaerophilic,7.35
STR_622,Lactobacillus,yard,Positive,Facultative Anaerobe,6.32
STR_323,Pseudomonas,choice,Negative,Microaerophilic,9.04
STR_106,Lactobacillus,improve,Negative,Microaerophilic,4.74
STR_549,Staphylococcus,example,Positive,Anaerobic,9.64
STR_223,Pseudomonas,program,Positive,Facultative Anaerobe,6.11
STR_226,Streptococcus,time,Negative,Microaerophilic,7.18
STR_689,Pseudomonas,different,Negative,Anaerobic,5.79
STR_133,Clostridium,outside,Positive,Aerobic,5.74
STR_880,Staphylococcus,movie,Negative,Facultative Anaerobe,6.91
STR_432,Staphylococcus,threat,Positive,Anaerobic,8.54
STR_233,Bacillus,himself,Negative,Facultative Anaerobe,4.7
STR_607,Streptococcus,speech,Negative,Facultative Anaerobe,2.02
STR_567,Pseudomonas,want,Negative,Anaerobic,2.44
STR_433,Pseudomonas,season,Negative,Anaerobic,5.01
STR_212,Pseudomonas,upon,Positive,Microaerophilic,9.45
STR_677,Clostridium,number,Negative,Microaerophilic,3.67
STR_949,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.92
STR_890,Streptococcus,arm,Negative,Facultative Anaerobe,4.31
STR_250,Streptococcus,material,Positive,Anaerobic,3.09
STR_180,Streptococcus,material,Negative,Facultative Anaerobe,1.52
STR_993,Lactobacillus,game,Positive,Facultative Anaerobe,0.68
STR_785,Pseudomonas,attention,Negative,Aerobic,4.63
STR_435,Bacillus,any,Negative,Facultative Anaerobe,7.76
STR_704,Lactobacillus,gun,Positive,Anaerobic,3.46
STR_478,Bacillus,yes,Positive,Facultative Anaerobe,1.73
STR_552,Staphylococcus,expert,Positive,Facultative Anaerobe,3.92
STR_960,Lactobacillus,hair,Positive,Microaerophilic,2.42
STR_379,Bacillus,education,Positive,Aerobic,8.83
STR_953,Staphylococcus,kind,Negative,Microaerophilic,7.14
STR_157,Clostridium,could,Positive,Aerobic,1.93
STR_558,Bacillus,just,Negative,Anaerobic,3.89
STR_218,Clostridium,second,Negative,Aerobic,6.58
STR_806,Streptococcus,culture,Negative,Facultative Anaerobe,4.71
STR_847,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.02
STR_454,Pseudomonas,need,Positive,Aerobic,7.16
STR_482,Staphylococcus,pull,Negative,Aerobic,2.86
STR_994,Clostridium,body,Positive,Aerobic,8.73
STR_824,Bacillus,adult,Negative,Facultative Anaerobe,5.53
STR_914,Pseudomonas,clear,Negative,Anaerobic,4.39
STR_396,Bacillus,sit,Negative,Aerobic,1.81
STR_970,Streptococcus,right,Negative,Aerobic,5.61
STR_970,Streptococcus,thus,Negative,Aerobic,1.78
STR_938,Lactobacillus,see,Positive,Facultative Anaerobe,2.71
STR_432,Clostridium,hard,Positive,Anaerobic,6.37
STR_112,Bacillus,learn,Positive,Aerobic,2.28
STR_155,Pseudomonas,reason,Positive,Aerobic,8.3
STR_124,Pseudomonas,cold,Negative,Anaerobic,1.55
STR_479,Lactobacillus,form,Positive,Facultative Anaerobe,9.36
STR_347,Clostridium,without,Positive,Aerobic,8.27
STR_109,Bacillus,response,Negative,Microaerophilic,2.82
STR_145,Pseudomonas,news,Positive,Aerobic,6.71
STR_275,Bacillus,some,Negative,Facultative Anaerobe,1.87
STR_602,Bacillus,rest,Negative,Anaerobic,2.08
STR_507,Clostridium,water,Negative,Facultative Anaerobe,1.56
STR_373,Staphylococcus,example,Positive,Anaerobic,8.91
STR_658,Streptococcus,role,Negative,Aerobic,3.76
STR_313,Streptococcus,your,Positive,Microaerophilic,9.2
STR_131,Clostridium,short,Positive,Anaerobic,4.42
STR_333,Clostridium,tell,Positive,Aerobic,4.94
STR_332,Pseudomonas,want,Positive,Microaerophilic,0.5
STR_638,Bacillus,mind,Positive,Facultative Anaerobe,3.94
STR_711,Bacillus,network,Positive,Aerobic,4.43
STR_747,Streptococcus,ago,Negative,Microaerophilic,0.54
STR_182,Streptococcus,learn,Negative,Aerobic,6.52
STR_690,Bacillus,service,Positive,Facultative Anaerobe,9.71
STR_965,Clostridium,than,Negative,Anaerobic,1.2
STR_462,Clostridium,dark,Positive,Aerobic,6.15
STR_630,Clostridium,management,Negative,Aerobic,2.55
STR_272,Staphylococcus,kind,Negative,Microaerophilic,5.75
STR_126,Clostridium,so,Positive,Facultative Anaerobe,1.47
STR_656,Pseudomonas,contain,Negative,Facultative Anaerobe,1.78
STR_658,Clostridium,particularly,Positive,Aerobic,0.94
STR_458,Streptococcus,deal,Negative,Facultative Anaerobe,8.76
STR_618,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.96
STR_777,Lactobacillus,rock,Negative,Facultative Anaerobe,6.93
STR_880,Streptococcus,top,Positive,Microaerophilic,1.33
STR_870,Lactobacillus,take,Positive,Microaerophilic,3.13
STR_899,Pseudomonas,middle,Negative,Microaerophilic,4.57
STR_710,Staphylococcus,room,Positive,Microaerophilic,7.97
STR_508,Clostridium,training,Negative,Aerobic,1.24
STR_880,Pseudomonas,with,Negative,Anaerobic,2.5
STR_122,Bacillus,answer,Positive,Aerobic,4.12
STR_668,Staphylococcus,dog,Negative,Microaerophilic,1.54
STR_365,Staphylococcus,necessary,Negative,Microaerophilic,5.57
STR_989,Streptococcus,happen,Positive,Microaerophilic,0.92
STR_984,Bacillus,save,Positive,Facultative Anaerobe,7.79
STR_224,Pseudomonas,perform,Negative,Microaerophilic,9.52
STR_780,Streptococcus,out,Positive,Anaerobic,3.01
STR_863,Clostridium,thought,Negative,Facultative Anaerobe,5.2
STR_328,Lactobacillus,court,Negative,Facultative Anaerobe,8.17
STR_184,Pseudomonas,out,Positive,Facultative Anaerobe,7.63
STR_615,Clostridium,myself,Negative,Anaerobic,5.61
STR_424,Bacillus,under,Negative,Anaerobic,4.29
STR_846,Bacillus,pretty,Negative,Aerobic,7.57
STR_143,Staphylococcus,help,Negative,Anaerobic,4.24
STR_424,Streptococcus,can,Negative,Aerobic,1.34
STR_841,Pseudomonas,space,Negative,Microaerophilic,2.99
STR_598,Pseudomonas,able,Negative,Microaerophilic,2.56
STR_382,Lactobacillus,yourself,Positive,Microaerophilic,3.37
STR_672,Streptococcus,style,Negative,Facultative Anaerobe,7.72
STR_814,Staphylococcus,age,Positive,Microaerophilic,9.74
STR_467,Staphylococcus,area,Positive,Microaerophilic,1.5
STR_247,Streptococcus,those,Positive,Facultative Anaerobe,6.54
STR_890,Bacillus,affect,Positive,Anaerobic,2.88
STR_738,Lactobacillus,where,Positive,Aerobic,0.99
STR_529,Streptococcus,minute,Positive,Microaerophilic,1.97
STR_893,Bacillus,above,Negative,Aerobic,6.3
STR_185,Lactobacillus,turn,Positive,Facultative Anaerobe,1.12
STR_830,Bacillus,parent,Positive,Microaerophilic,9.79
STR_296,Clostridium,stand,Positive,Microaerophilic,8.19
STR_564,Streptococcus,provide,Negative,Microaerophilic,6.51
STR_160,Bacillus,research,Positive,Aerobic,6.38
STR_472,Bacillus,arm,Positive,Anaerobic,4.34
STR_522,Streptococcus,half,Negative,Facultative Anaerobe,10.0
STR_101,Pseudomonas,as,Negative,Aerobic,7.12
STR_183,Lactobacillus,action,Negative,Facultative Anaerobe,9.99
STR_383,Streptococcus,morning,Positive,Microaerophilic,9.77
STR_663,Bacillus,year,Negative,Aerobic,8.56
STR_605,Pseudomonas,cold,Negative,Microaerophilic,7.1
STR_272,Lactobacillus,whose,Negative,Microaerophilic,5.07
STR_904,Pseudomonas,now,Positive,Anaerobic,3.74
STR_525,Pseudomonas,some,Positive,Microaerophilic,7.79
STR_116,Clostridium,work,Negative,Aerobic,7.58
STR_308,Streptococcus,security,Negative,Anaerobic,3.02
STR_813,Pseudomonas,money,Negative,Aerobic,2.82
STR_659,Streptococcus,research,Positive,Anaerobic,9.65
STR_188,Pseudomonas,writer,Positive,Facultative Anaerobe,1.49
STR_993,Pseudomonas,test,Negative,Anaerobic,7.29
STR_512,Staphylococcus,here,Negative,Anaerobic,3.52
STR_620,Streptococcus,blue,Negative,Microaerophilic,2.05
STR_269,Streptococcus,trial,Positive,Facultative Anaerobe,6.9
STR_627,Clostridium,hundred,Positive,Anaerobic,4.29
STR_184,Pseudomonas,drop,Positive,Microaerophilic,2.96
STR_956,Clostridium,attention,Positive,Aerobic,4.96
STR_306,Bacillus,cover,Positive,Anaerobic,4.88
STR_226,Streptococcus,once,Positive,Aerobic,3.05
STR_109,Bacillus,human,Positive,Aerobic,0.75
STR_125,Clostridium,travel,Negative,Facultative Anaerobe,7.27
STR_748,Clostridium,phone,Negative,Microaerophilic,7.38
STR_366,Pseudomonas,watch,Positive,Facultative Anaerobe,4.43
STR_895,Lactobacillus,high,Negative,Microaerophilic,9.6
STR_268,Pseudomonas,message,Positive,Anaerobic,3.65
STR_900,Streptococcus,tonight,Positive,Anaerobic,3.13
STR_707,Pseudomonas,wife,Negative,Microaerophilic,9.91
STR_265,Clostridium,stock,Negative,Microaerophilic,3.2
STR_987,Bacillus,go,Negative,Aerobic,3.87
STR_913,Bacillus,ago,Negative,Microaerophilic,2.99
STR_618,Clostridium,effect,Positive,Aerobic,0.59
STR_798,Staphylococcus,evidence,Negative,Aerobic,1.78
STR_282,Streptococcus,shake,Positive,Anaerobic,2.92
STR_787,Staphylococcus,street,Positive,Facultative Anaerobe,8.35
STR_260,Clostridium,own,Positive,Aerobic,1.28
STR_865,Bacillus,change,Positive,Facultative Anaerobe,1.08
STR_587,Lactobacillus,stock,Positive,Aerobic,1.02
STR_302,Staphylococcus,customer,Positive,Aerobic,7.11
STR_939,Bacillus,certainly,Negative,Facultative Anaerobe,2.31
STR_428,Bacillus,serious,Negative,Anaerobic,10.0
STR_650,Staphylococcus,policy,Positive,Facultative Anaerobe,6.72
STR_369,Bacillus,step,Negative,Facultative Anaerobe,8.0
STR_152,Pseudomonas,order,Positive,Microaerophilic,3.05
STR_202,Bacillus,information,Negative,Anaerobic,5.18
STR_290,Pseudomonas,chance,Positive,Aerobic,7.75
STR_733,Bacillus,must,Negative,Anaerobic,2.93
STR_471,Pseudomonas,research,Positive,Anaerobic,6.17
STR_813,Streptococcus,worry,Positive,Facultative Anaerobe,5.57
STR_174,Streptococcus,would,Negative,Facultative Anaerobe,9.25
STR_370,Streptococcus,tend,Negative,Anaerobic,8.15
STR_560,Clostridium,court,Negative,Facultative Anaerobe,6.9
STR_461,Bacillus,fear,Positive,Anaerobic,4.78
STR_562,Streptococcus,woman,Negative,Facultative Anaerobe,7.58
STR_717,Streptococcus,ever,Positive,Facultative Anaerobe,2.99
STR_534,Bacillus,challenge,Positive,Anaerobic,4.65
STR_172,Lactobacillus,thus,Positive,Anaerobic,5.15
STR_269,Bacillus,apply,Positive,Microaerophilic,8.41
STR_720,Pseudomonas,network,Positive,Microaerophilic,1.26
STR_629,Lactobacillus,morning,Positive,Microaerophilic,1.43
STR_725,Staphylococcus,the,Positive,Facultative Anaerobe,1.27
STR_850,Streptococcus,collection,Negative,Microaerophilic,7.07
STR_961,Clostridium,appear,Positive,Anaerobic,3.42
STR_933,Lactobacillus,international,Positive,Aerobic,8.01
STR_821,Streptococcus,stop,Negative,Facultative Anaerobe,1.54
STR_338,Lactobacillus,its,Positive,Aerobic,3.43
STR_946,Streptococcus,who,Positive,Anaerobic,3.3
STR_601,Streptococcus,card,Positive,Aerobic,7.45
STR_735,Staphylococcus,go,Negative,Aerobic,4.53
STR_597,Staphylococcus,indicate,Negative,Anaerobic,9.97
STR_433,Staphylococcus,admit,Negative,Aerobic,1.49
STR_260,Lactobacillus,here,Positive,Anaerobic,0.78
STR_458,Lactobacillus,identify,Negative,Aerobic,1.63
