strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Streptococcus,moment,Negative,Anaerobic,7.73
STR_575,Streptococcus,include,Negative,Anaerobic,4.95
STR_156,Streptococcus,already,Positive,Anaerobic,6.21
STR_244,Lactobacillus,push,Positive,Facultative Anaerobe,3.07
STR_108,Bacillus,room,Negative,Facultative Anaerobe,7.92
STR_821,Clostridium,rock,Negative,Microaerophilic,4.95
STR_318,Streptococcus,grow,Positive,Facultative Anaerobe,8.98
STR_309,Bacillus,by,Negative,Microaerophilic,6.98
STR_658,Streptococcus,despite,Positive,Anaerobic,4.29
STR_811,Clostridium,manager,Positive,Anaerobic,7.29
STR_430,Lactobacillus,relate,Positive,Aerobic,4.37
STR_101,Staphylococcus,alone,Positive,Microaerophilic,5.98
STR_413,Streptococcus,professional,Positive,Aerobic,4.9
STR_842,Pseudomonas,either,Positive,Aerobic,9.61
STR_674,Clostridium,describe,Negative,Anaerobic,0.96
STR_463,Streptococcus,visit,Positive,Facultative Anaerobe,8.89
STR_905,Streptococcus,morning,Positive,Aerobic,0.87
STR_634,Streptococcus,color,Negative,Microaerophilic,6.78
STR_158,Lactobacillus,task,Negative,Facultative Anaerobe,1.0
STR_155,Clostridium,treatment,Negative,Aerobic,3.15
STR_189,Lactobacillus,though,Negative,Aerobic,1.94
STR_433,Pseudomonas,society,Positive,Microaerophilic,5.64
STR_526,Staphylococcus,TV,Negative,Microaerophilic,8.12
STR_402,Clostridium,floor,Negative,Anaerobic,4.83
STR_583,Lactobacillus,finally,Positive,Microaerophilic,6.33
STR_579,Clostridium,environmental,Positive,Anaerobic,7.83
STR_192,Lactobacillus,meeting,Positive,Aerobic,1.78
STR_362,Staphylococcus,into,Negative,Anaerobic,7.21
STR_694,Bacillus,live,Negative,Aerobic,9.32
STR_257,Bacillus,care,Positive,Microaerophilic,2.9
STR_527,Streptococcus,seek,Positive,Microaerophilic,2.56
STR_183,Staphylococcus,design,Negative,Facultative Anaerobe,6.47
STR_155,Streptococcus,after,Negative,Facultative Anaerobe,5.72
STR_532,Clostridium,seek,Negative,Facultative Anaerobe,3.9
STR_967,Staphylococcus,goal,Negative,Facultative Anaerobe,5.32
STR_316,Lactobacillus,once,Positive,Microaerophilic,2.32
STR_808,Clostridium,Mr,Negative,Anaerobic,3.13
STR_382,Streptococcus,tonight,Negative,Aerobic,7.69
STR_686,Streptococcus,suddenly,Positive,Anaerobic,3.11
STR_441,Bacillus,feeling,Positive,Microaerophilic,1.51
STR_447,Staphylococcus,word,Positive,Aerobic,2.39
STR_389,Staphylococcus,assume,Positive,Facultative Anaerobe,9.07
STR_613,Staphylococcus,poor,Positive,Facultative Anaerobe,10.0
STR_302,Bacillus,garden,Negative,Anaerobic,0.61
STR_999,Pseudomonas,against,Negative,Facultative Anaerobe,1.19
STR_377,Lactobacillus,tend,Positive,Microaerophilic,3.97
STR_434,Clostridium,political,Negative,Facultative Anaerobe,6.2
STR_295,Staphylococcus,also,Negative,Microaerophilic,8.86
STR_471,Streptococcus,beat,Positive,Facultative Anaerobe,9.47
STR_564,Streptococcus,our,Negative,Aerobic,2.94
STR_196,Clostridium,group,Positive,Facultative Anaerobe,5.86
STR_387,Pseudomonas,think,Negative,Microaerophilic,0.77
STR_608,Bacillus,enter,Negative,Anaerobic,0.75
STR_457,Pseudomonas,wear,Positive,Microaerophilic,4.15
STR_331,Staphylococcus,room,Negative,Microaerophilic,9.8
STR_356,Bacillus,make,Negative,Facultative Anaerobe,3.85
STR_722,Bacillus,cause,Positive,Aerobic,5.9
STR_899,Streptococcus,class,Positive,Microaerophilic,5.25
STR_108,Pseudomonas,car,Positive,Microaerophilic,3.86
STR_411,Clostridium,one,Negative,Microaerophilic,6.94
STR_545,Clostridium,including,Positive,Anaerobic,4.33
STR_889,Streptococcus,letter,Positive,Anaerobic,6.51
STR_554,Staphylococcus,raise,Positive,Aerobic,9.16
STR_816,Bacillus,none,Positive,Aerobic,6.78
STR_568,Streptococcus,unit,Negative,Facultative Anaerobe,8.61
STR_847,Clostridium,suddenly,Positive,Aerobic,6.07
STR_308,Streptococcus,size,Positive,Anaerobic,8.64
STR_702,Staphylococcus,market,Negative,Aerobic,6.55
STR_908,Lactobacillus,wife,Negative,Anaerobic,9.46
STR_817,Clostridium,matter,Positive,Microaerophilic,4.32
STR_635,Pseudomonas,evening,Positive,Anaerobic,7.76
STR_116,Streptococcus,lose,Positive,Anaerobic,4.82
STR_309,Lactobacillus,effort,Positive,Anaerobic,5.76
STR_304,Clostridium,material,Positive,Facultative Anaerobe,7.29
STR_878,Streptococcus,lawyer,Negative,Anaerobic,1.73
STR_367,Pseudomonas,deep,Negative,Anaerobic,9.97
STR_404,Clostridium,impact,Positive,Aerobic,1.79
STR_718,Lactobacillus,behavior,Negative,Aerobic,1.62
STR_110,Clostridium,development,Positive,Facultative Anaerobe,7.54
STR_702,Staphylococcus,cell,Negative,Anaerobic,2.8
STR_976,Bacillus,daughter,Positive,Aerobic,9.69
STR_389,Clostridium,bill,Positive,Microaerophilic,2.74
STR_386,Staphylococcus,herself,Positive,Aerobic,4.28
STR_641,Clostridium,agent,Positive,Microaerophilic,3.27
STR_131,Staphylococcus,lose,Positive,Anaerobic,0.78
STR_105,Lactobacillus,risk,Positive,Aerobic,8.96
STR_693,Lactobacillus,human,Positive,Aerobic,7.23
STR_870,Streptococcus,hope,Negative,Facultative Anaerobe,3.68
STR_793,Lactobacillus,something,Positive,Aerobic,6.9
STR_815,Streptococcus,price,Negative,Anaerobic,3.39
STR_165,Streptococcus,consider,Positive,Microaerophilic,4.41
STR_283,Clostridium,receive,Positive,Aerobic,1.41
STR_745,Clostridium,no,Negative,Aerobic,6.21
STR_888,Streptococcus,wear,Negative,Aerobic,1.16
STR_190,Streptococcus,college,Positive,Aerobic,5.7
STR_516,Bacillus,foreign,Positive,Anaerobic,6.68
STR_472,Lactobacillus,shake,Positive,Microaerophilic,1.04
STR_841,Bacillus,present,Negative,Microaerophilic,2.58
STR_313,Clostridium,success,Positive,Anaerobic,9.06
STR_131,Clostridium,bar,Positive,Facultative Anaerobe,9.57
STR_384,Staphylococcus,your,Positive,Facultative Anaerobe,9.42
STR_747,Streptococcus,information,Negative,Microaerophilic,2.25
STR_413,Streptococcus,reality,Negative,Anaerobic,3.07
STR_372,Pseudomonas,both,Positive,Microaerophilic,2.36
STR_579,Streptococcus,age,Positive,Anaerobic,4.06
STR_687,Staphylococcus,blood,Negative,Facultative Anaerobe,3.14
STR_349,Pseudomonas,consumer,Negative,Aerobic,3.44
STR_541,Streptococcus,thought,Positive,Facultative Anaerobe,2.74
STR_908,Streptococcus,specific,Positive,Anaerobic,5.67
STR_285,Pseudomonas,east,Negative,Anaerobic,9.88
STR_780,Clostridium,according,Positive,Aerobic,6.24
STR_302,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.53
STR_622,Pseudomonas,wear,Negative,Microaerophilic,3.96
STR_393,Clostridium,join,Negative,Microaerophilic,5.39
STR_428,Lactobacillus,some,Positive,Facultative Anaerobe,0.76
STR_158,Clostridium,short,Negative,Microaerophilic,4.53
STR_245,Streptococcus,outside,Negative,Anaerobic,9.41
STR_690,Bacillus,task,Positive,Microaerophilic,2.93
STR_641,Lactobacillus,social,Positive,Aerobic,8.42
STR_372,Lactobacillus,prove,Negative,Microaerophilic,5.09
STR_377,Bacillus,successful,Positive,Aerobic,5.83
STR_787,Pseudomonas,his,Positive,Aerobic,2.61
STR_919,Clostridium,with,Positive,Facultative Anaerobe,3.12
STR_927,Staphylococcus,shoulder,Negative,Aerobic,2.71
STR_470,Pseudomonas,institution,Positive,Microaerophilic,9.31
STR_617,Pseudomonas,throughout,Positive,Aerobic,3.04
STR_753,Streptococcus,inside,Positive,Aerobic,8.25
STR_451,Bacillus,end,Negative,Anaerobic,6.76
STR_818,Lactobacillus,move,Positive,Microaerophilic,8.18
STR_194,Bacillus,weight,Positive,Microaerophilic,7.87
STR_341,Clostridium,animal,Negative,Aerobic,2.41
STR_414,Staphylococcus,party,Positive,Microaerophilic,9.75
STR_327,Clostridium,return,Negative,Microaerophilic,3.03
STR_228,Lactobacillus,wear,Positive,Facultative Anaerobe,8.65
STR_952,Streptococcus,admit,Negative,Anaerobic,6.42
STR_567,Pseudomonas,later,Negative,Aerobic,4.59
STR_942,Bacillus,level,Positive,Anaerobic,7.87
STR_245,Bacillus,able,Negative,Anaerobic,5.1
STR_703,Streptococcus,when,Negative,Microaerophilic,7.88
STR_682,Streptococcus,decide,Positive,Microaerophilic,7.37
STR_964,Clostridium,budget,Positive,Aerobic,7.81
STR_378,Streptococcus,natural,Positive,Facultative Anaerobe,9.99
STR_560,Staphylococcus,staff,Positive,Facultative Anaerobe,1.13
STR_315,Pseudomonas,will,Negative,Anaerobic,6.65
STR_911,Pseudomonas,let,Positive,Microaerophilic,2.95
STR_287,Staphylococcus,its,Positive,Aerobic,8.19
STR_119,Lactobacillus,expert,Positive,Microaerophilic,3.64
STR_797,Bacillus,seven,Positive,Anaerobic,5.6
STR_844,Lactobacillus,practice,Positive,Anaerobic,1.3
STR_516,Clostridium,national,Positive,Microaerophilic,4.05
STR_489,Staphylococcus,service,Negative,Facultative Anaerobe,4.95
STR_292,Pseudomonas,according,Positive,Anaerobic,1.73
STR_508,Bacillus,either,Negative,Anaerobic,2.95
STR_673,Streptococcus,game,Negative,Aerobic,8.35
STR_328,Staphylococcus,manage,Positive,Facultative Anaerobe,2.49
STR_570,Clostridium,difference,Positive,Facultative Anaerobe,8.33
STR_416,Streptococcus,field,Positive,Aerobic,9.28
STR_981,Staphylococcus,oil,Positive,Aerobic,2.86
STR_462,Streptococcus,war,Negative,Anaerobic,8.08
STR_202,Bacillus,care,Negative,Facultative Anaerobe,6.31
STR_522,Clostridium,debate,Negative,Microaerophilic,5.16
STR_337,Streptococcus,drop,Negative,Aerobic,4.7
STR_764,Clostridium,there,Positive,Facultative Anaerobe,0.94
STR_723,Streptococcus,tax,Positive,Microaerophilic,4.19
STR_572,Staphylococcus,let,Positive,Facultative Anaerobe,6.3
STR_273,Lactobacillus,lawyer,Positive,Anaerobic,7.05
STR_861,Staphylococcus,will,Negative,Facultative Anaerobe,7.06
STR_489,Streptococcus,story,Positive,Anaerobic,7.48
STR_175,Clostridium,five,Negative,Aerobic,3.35
STR_528,Lactobacillus,glass,Negative,Aerobic,2.12
STR_303,Bacillus,red,Negative,Anaerobic,3.08
STR_252,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.49
STR_293,Pseudomonas,energy,Negative,Facultative Anaerobe,2.35
STR_367,Staphylococcus,I,Negative,Aerobic,3.82
STR_153,Bacillus,style,Positive,Aerobic,3.11
STR_588,Bacillus,already,Negative,Aerobic,2.05
STR_795,Bacillus,take,Positive,Facultative Anaerobe,8.86
STR_527,Lactobacillus,with,Positive,Facultative Anaerobe,8.62
STR_997,Streptococcus,clearly,Positive,Anaerobic,6.86
STR_995,Pseudomonas,design,Positive,Facultative Anaerobe,4.9
STR_781,Staphylococcus,statement,Positive,Microaerophilic,6.69
STR_995,Pseudomonas,cover,Positive,Anaerobic,6.4
STR_933,Clostridium,result,Positive,Anaerobic,5.72
STR_508,Lactobacillus,for,Negative,Microaerophilic,5.18
STR_874,Clostridium,book,Negative,Anaerobic,7.12
STR_705,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.31
STR_233,Lactobacillus,brother,Positive,Aerobic,0.61
STR_862,Staphylococcus,size,Negative,Aerobic,9.06
STR_757,Clostridium,key,Positive,Facultative Anaerobe,7.12
STR_470,Staphylococcus,interview,Positive,Microaerophilic,5.06
STR_944,Clostridium,sit,Positive,Facultative Anaerobe,5.32
STR_898,Lactobacillus,service,Negative,Anaerobic,9.65
STR_685,Staphylococcus,half,Positive,Anaerobic,9.31
STR_688,Pseudomonas,must,Negative,Anaerobic,5.38
STR_580,Bacillus,threat,Negative,Anaerobic,3.87
STR_768,Bacillus,teacher,Positive,Microaerophilic,2.84
STR_969,Staphylococcus,before,Negative,Facultative Anaerobe,4.84
STR_965,Lactobacillus,course,Negative,Facultative Anaerobe,8.41
STR_670,Streptococcus,morning,Negative,Aerobic,2.72
STR_974,Staphylococcus,common,Positive,Anaerobic,2.27
STR_737,Bacillus,method,Negative,Microaerophilic,6.56
STR_955,Pseudomonas,teacher,Negative,Aerobic,6.65
STR_784,Clostridium,evidence,Positive,Aerobic,8.83
STR_219,Bacillus,itself,Positive,Aerobic,2.45
STR_615,Bacillus,society,Positive,Aerobic,7.21
STR_435,Bacillus,view,Positive,Facultative Anaerobe,9.17
STR_814,Bacillus,Mr,Positive,Facultative Anaerobe,1.92
STR_485,Bacillus,truth,Negative,Microaerophilic,5.43
STR_564,Pseudomonas,after,Negative,Aerobic,2.41
STR_214,Bacillus,property,Negative,Facultative Anaerobe,1.42
STR_177,Lactobacillus,themselves,Positive,Aerobic,3.73
STR_102,Clostridium,run,Negative,Microaerophilic,5.85
STR_270,Pseudomonas,occur,Positive,Aerobic,3.99
STR_876,Pseudomonas,win,Positive,Microaerophilic,2.69
STR_794,Streptococcus,entire,Negative,Anaerobic,2.0
STR_907,Pseudomonas,responsibility,Positive,Microaerophilic,7.01
STR_472,Streptococcus,something,Negative,Facultative Anaerobe,0.53
STR_316,Clostridium,spring,Positive,Microaerophilic,2.43
STR_696,Bacillus,help,Negative,Anaerobic,1.44
STR_263,Bacillus,house,Negative,Facultative Anaerobe,5.12
STR_262,Clostridium,fire,Negative,Microaerophilic,5.54
STR_714,Staphylococcus,make,Positive,Aerobic,3.86
STR_648,Bacillus,simply,Positive,Aerobic,7.7
STR_675,Staphylococcus,speak,Negative,Anaerobic,6.58
STR_692,Streptococcus,lose,Positive,Anaerobic,6.31
STR_599,Clostridium,couple,Positive,Facultative Anaerobe,6.99
STR_406,Staphylococcus,her,Positive,Anaerobic,4.63
STR_450,Bacillus,particular,Positive,Aerobic,8.81
STR_906,Streptococcus,true,Positive,Anaerobic,5.8
STR_312,Clostridium,task,Positive,Aerobic,8.66
STR_245,Bacillus,director,Negative,Facultative Anaerobe,2.59
STR_608,Clostridium,manager,Negative,Anaerobic,9.27
STR_362,Streptococcus,on,Negative,Aerobic,2.25
STR_299,Bacillus,wish,Negative,Anaerobic,3.57
STR_472,Clostridium,indicate,Positive,Aerobic,1.32
STR_496,Streptococcus,identify,Positive,Facultative Anaerobe,8.09
STR_325,Lactobacillus,deep,Negative,Aerobic,4.64
STR_114,Staphylococcus,Republican,Negative,Anaerobic,4.19
STR_489,Staphylococcus,space,Positive,Microaerophilic,0.64
STR_927,Lactobacillus,region,Positive,Anaerobic,3.37
STR_304,Streptococcus,song,Positive,Microaerophilic,7.09
STR_339,Clostridium,there,Positive,Aerobic,8.28
STR_301,Staphylococcus,ago,Negative,Anaerobic,2.4
STR_497,Bacillus,item,Positive,Anaerobic,2.83
STR_135,Bacillus,agent,Positive,Aerobic,9.46
STR_590,Bacillus,contain,Positive,Microaerophilic,2.56
STR_657,Clostridium,experience,Positive,Anaerobic,8.58
STR_722,Clostridium,learn,Negative,Facultative Anaerobe,4.32
STR_611,Pseudomonas,collection,Positive,Anaerobic,4.81
STR_840,Streptococcus,letter,Positive,Microaerophilic,7.06
STR_587,Staphylococcus,after,Negative,Microaerophilic,9.36
STR_152,Clostridium,husband,Positive,Anaerobic,8.3
STR_988,Staphylococcus,possible,Positive,Facultative Anaerobe,3.04
STR_309,Streptococcus,media,Negative,Aerobic,6.74
STR_215,Lactobacillus,simply,Negative,Aerobic,2.63
STR_937,Bacillus,allow,Positive,Aerobic,9.16
STR_291,Bacillus,form,Positive,Anaerobic,5.91
STR_215,Clostridium,data,Positive,Aerobic,8.96
STR_612,Streptococcus,service,Positive,Microaerophilic,4.61
STR_431,Streptococcus,total,Positive,Anaerobic,0.59
STR_782,Pseudomonas,also,Positive,Facultative Anaerobe,7.05
STR_277,Pseudomonas,painting,Negative,Anaerobic,5.21
STR_140,Lactobacillus,site,Positive,Facultative Anaerobe,1.78
STR_336,Bacillus,director,Negative,Aerobic,5.81
STR_562,Lactobacillus,account,Positive,Facultative Anaerobe,5.61
STR_345,Pseudomonas,chair,Positive,Aerobic,8.62
STR_876,Staphylococcus,cold,Positive,Anaerobic,4.35
STR_133,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.74
STR_514,Streptococcus,night,Negative,Aerobic,8.67
STR_898,Lactobacillus,approach,Positive,Microaerophilic,1.56
STR_897,Pseudomonas,summer,Negative,Facultative Anaerobe,0.78
STR_546,Streptococcus,accept,Negative,Anaerobic,1.52
STR_835,Clostridium,understand,Positive,Microaerophilic,5.12
STR_538,Clostridium,reflect,Positive,Aerobic,5.63
STR_494,Staphylococcus,tonight,Negative,Microaerophilic,1.5
STR_746,Lactobacillus,time,Negative,Anaerobic,2.32
STR_969,Clostridium,try,Positive,Facultative Anaerobe,5.02
STR_111,Clostridium,full,Positive,Aerobic,9.17
STR_906,Pseudomonas,store,Negative,Microaerophilic,2.51
STR_266,Lactobacillus,long,Negative,Anaerobic,8.33
STR_219,Pseudomonas,enjoy,Positive,Aerobic,4.17
STR_825,Lactobacillus,live,Negative,Anaerobic,6.61
STR_832,Clostridium,call,Positive,Facultative Anaerobe,7.04
STR_208,Lactobacillus,month,Positive,Aerobic,5.1
STR_332,Streptococcus,account,Positive,Aerobic,9.58
STR_263,Bacillus,middle,Positive,Microaerophilic,3.03
STR_754,Lactobacillus,beat,Negative,Microaerophilic,4.94
STR_557,Staphylococcus,rate,Positive,Anaerobic,3.19
STR_436,Lactobacillus,onto,Positive,Anaerobic,7.94
STR_156,Streptococcus,above,Positive,Anaerobic,1.79
STR_797,Bacillus,less,Negative,Anaerobic,3.81
STR_970,Clostridium,prepare,Negative,Anaerobic,3.99
STR_880,Staphylococcus,see,Negative,Aerobic,3.22
STR_886,Streptococcus,fly,Positive,Anaerobic,0.51
STR_850,Streptococcus,answer,Negative,Microaerophilic,8.71
STR_149,Bacillus,cost,Positive,Aerobic,5.27
STR_901,Pseudomonas,story,Positive,Anaerobic,7.74
STR_912,Bacillus,development,Negative,Anaerobic,1.05
STR_928,Bacillus,organization,Negative,Microaerophilic,4.95
STR_761,Streptococcus,president,Negative,Aerobic,9.76
STR_551,Streptococcus,argue,Negative,Microaerophilic,6.02
STR_945,Staphylococcus,want,Positive,Aerobic,8.22
STR_889,Pseudomonas,research,Positive,Microaerophilic,7.22
STR_485,Pseudomonas,style,Positive,Facultative Anaerobe,7.57
STR_192,Lactobacillus,condition,Negative,Microaerophilic,3.28
STR_653,Streptococcus,leave,Negative,Facultative Anaerobe,6.83
STR_632,Bacillus,artist,Positive,Anaerobic,4.79
STR_421,Pseudomonas,skill,Positive,Anaerobic,8.99
STR_894,Clostridium,society,Positive,Facultative Anaerobe,2.93
STR_807,Streptococcus,become,Negative,Microaerophilic,6.41
STR_292,Pseudomonas,environmental,Negative,Anaerobic,6.49
STR_865,Staphylococcus,risk,Positive,Anaerobic,5.59
STR_428,Bacillus,door,Negative,Aerobic,1.08
STR_972,Staphylococcus,about,Negative,Anaerobic,0.75
STR_782,Bacillus,along,Negative,Anaerobic,5.5
STR_601,Lactobacillus,crime,Negative,Anaerobic,9.68
STR_628,Clostridium,Mr,Negative,Facultative Anaerobe,6.29
STR_394,Staphylococcus,three,Positive,Aerobic,1.4
STR_632,Pseudomonas,society,Positive,Anaerobic,5.96
STR_425,Clostridium,open,Negative,Facultative Anaerobe,7.87
STR_550,Pseudomonas,have,Positive,Microaerophilic,8.88
STR_868,Pseudomonas,tend,Positive,Facultative Anaerobe,7.53
STR_662,Lactobacillus,prove,Negative,Microaerophilic,7.3
STR_826,Bacillus,green,Positive,Anaerobic,4.91
STR_196,Bacillus,protect,Positive,Anaerobic,4.65
STR_196,Clostridium,middle,Positive,Facultative Anaerobe,5.08
STR_784,Bacillus,and,Positive,Anaerobic,1.44
STR_666,Clostridium,half,Negative,Aerobic,5.66
STR_993,Clostridium,society,Positive,Aerobic,7.9
STR_712,Staphylococcus,less,Positive,Anaerobic,1.76
STR_501,Streptococcus,upon,Positive,Anaerobic,5.93
STR_172,Staphylococcus,national,Negative,Facultative Anaerobe,9.95
STR_865,Clostridium,draw,Negative,Facultative Anaerobe,9.16
STR_485,Pseudomonas,whose,Negative,Anaerobic,2.63
STR_353,Staphylococcus,bring,Negative,Facultative Anaerobe,0.59
STR_406,Lactobacillus,far,Negative,Microaerophilic,4.2
STR_799,Streptococcus,notice,Positive,Facultative Anaerobe,7.61
STR_287,Lactobacillus,defense,Negative,Aerobic,7.8
STR_973,Staphylococcus,financial,Positive,Aerobic,3.59
STR_798,Clostridium,owner,Positive,Microaerophilic,3.16
STR_413,Pseudomonas,charge,Positive,Facultative Anaerobe,1.84
STR_929,Bacillus,question,Negative,Aerobic,4.9
STR_784,Bacillus,career,Negative,Aerobic,5.21
STR_207,Staphylococcus,whether,Negative,Anaerobic,0.68
STR_325,Staphylococcus,religious,Negative,Aerobic,4.86
STR_526,Bacillus,clearly,Negative,Anaerobic,0.53
STR_391,Streptococcus,knowledge,Negative,Anaerobic,3.97
STR_800,Lactobacillus,window,Positive,Anaerobic,2.1
STR_177,Streptococcus,buy,Positive,Microaerophilic,6.18
STR_207,Lactobacillus,contain,Positive,Anaerobic,9.4
STR_668,Streptococcus,crime,Negative,Aerobic,2.97
STR_287,Pseudomonas,tonight,Positive,Microaerophilic,3.38
STR_610,Bacillus,deal,Positive,Anaerobic,7.9
STR_528,Staphylococcus,a,Negative,Aerobic,4.23
STR_647,Bacillus,any,Negative,Microaerophilic,0.73
STR_331,Streptococcus,analysis,Positive,Anaerobic,9.35
STR_382,Lactobacillus,government,Positive,Microaerophilic,2.57
STR_348,Lactobacillus,close,Negative,Microaerophilic,6.14
STR_518,Staphylococcus,see,Negative,Aerobic,3.27
STR_809,Lactobacillus,total,Positive,Microaerophilic,5.46
STR_285,Staphylococcus,culture,Positive,Microaerophilic,0.61
STR_415,Bacillus,year,Negative,Aerobic,2.02
STR_520,Lactobacillus,safe,Positive,Microaerophilic,0.65
STR_211,Lactobacillus,spend,Positive,Anaerobic,3.04
STR_130,Lactobacillus,different,Negative,Facultative Anaerobe,3.0
STR_272,Bacillus,smile,Positive,Microaerophilic,7.39
STR_704,Streptococcus,line,Negative,Microaerophilic,2.89
STR_831,Staphylococcus,listen,Negative,Aerobic,2.04
STR_440,Pseudomonas,week,Negative,Microaerophilic,8.64
STR_143,Streptococcus,near,Positive,Aerobic,4.74
STR_527,Lactobacillus,hospital,Positive,Microaerophilic,2.4
STR_420,Streptococcus,couple,Negative,Microaerophilic,6.07
STR_475,Bacillus,small,Negative,Aerobic,0.97
STR_988,Streptococcus,have,Positive,Facultative Anaerobe,8.59
STR_322,Clostridium,social,Negative,Aerobic,9.25
STR_568,Clostridium,you,Positive,Anaerobic,1.14
STR_381,Streptococcus,color,Negative,Anaerobic,4.69
STR_466,Pseudomonas,western,Positive,Aerobic,5.81
STR_254,Bacillus,option,Positive,Microaerophilic,8.19
STR_397,Staphylococcus,heart,Positive,Anaerobic,7.52
STR_216,Streptococcus,pull,Negative,Anaerobic,3.41
STR_760,Staphylococcus,assume,Negative,Aerobic,7.68
STR_138,Clostridium,increase,Negative,Microaerophilic,1.28
STR_237,Staphylococcus,like,Positive,Anaerobic,3.23
STR_670,Streptococcus,offer,Positive,Aerobic,2.62
STR_852,Staphylococcus,style,Positive,Anaerobic,7.19
STR_132,Staphylococcus,international,Positive,Microaerophilic,5.52
STR_584,Pseudomonas,and,Positive,Microaerophilic,7.57
STR_359,Streptococcus,second,Negative,Anaerobic,3.15
STR_999,Lactobacillus,fly,Negative,Facultative Anaerobe,3.11
STR_861,Clostridium,friend,Negative,Facultative Anaerobe,3.11
STR_893,Lactobacillus,expect,Negative,Aerobic,2.0
STR_874,Clostridium,figure,Positive,Facultative Anaerobe,6.88
STR_822,Lactobacillus,laugh,Positive,Aerobic,8.04
STR_912,Streptococcus,decide,Positive,Facultative Anaerobe,0.54
STR_379,Pseudomonas,bag,Positive,Aerobic,3.52
STR_236,Streptococcus,western,Negative,Facultative Anaerobe,2.69
STR_196,Clostridium,establish,Negative,Anaerobic,5.33
STR_367,Clostridium,defense,Negative,Aerobic,4.66
STR_433,Streptococcus,five,Positive,Anaerobic,5.07
STR_660,Staphylococcus,movement,Negative,Facultative Anaerobe,4.81
STR_362,Pseudomonas,opportunity,Positive,Aerobic,7.97
STR_595,Staphylococcus,stay,Positive,Microaerophilic,7.79
STR_403,Staphylococcus,tree,Negative,Anaerobic,4.25
STR_491,Lactobacillus,report,Positive,Anaerobic,3.4
STR_328,Clostridium,century,Positive,Anaerobic,6.94
STR_841,Lactobacillus,job,Negative,Facultative Anaerobe,0.94
STR_899,Streptococcus,sense,Negative,Anaerobic,1.17
STR_472,Lactobacillus,kind,Positive,Facultative Anaerobe,5.23
STR_214,Pseudomonas,big,Positive,Facultative Anaerobe,5.15
STR_216,Streptococcus,list,Positive,Microaerophilic,7.26
STR_254,Bacillus,everybody,Positive,Microaerophilic,8.63
STR_487,Clostridium,it,Positive,Facultative Anaerobe,6.89
STR_865,Clostridium,authority,Negative,Microaerophilic,1.17
STR_354,Lactobacillus,whose,Negative,Microaerophilic,2.5
STR_665,Pseudomonas,four,Positive,Aerobic,3.57
STR_832,Pseudomonas,than,Negative,Aerobic,1.9
STR_590,Clostridium,work,Positive,Anaerobic,1.97
STR_164,Streptococcus,western,Positive,Microaerophilic,8.98
STR_113,Pseudomonas,range,Negative,Facultative Anaerobe,8.74
STR_897,Lactobacillus,skin,Positive,Microaerophilic,0.57
STR_657,Bacillus,expect,Positive,Microaerophilic,1.44
STR_624,Staphylococcus,one,Negative,Aerobic,1.69
STR_483,Lactobacillus,bill,Positive,Facultative Anaerobe,2.4
STR_113,Pseudomonas,according,Negative,Aerobic,1.84
STR_305,Bacillus,rich,Positive,Facultative Anaerobe,3.59
STR_285,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.71
STR_655,Bacillus,not,Positive,Aerobic,8.82
STR_237,Bacillus,rock,Positive,Facultative Anaerobe,6.08
STR_524,Bacillus,law,Positive,Microaerophilic,1.22
STR_336,Clostridium,make,Positive,Microaerophilic,5.46
STR_690,Bacillus,share,Positive,Facultative Anaerobe,9.35
STR_627,Clostridium,either,Positive,Anaerobic,6.7
STR_918,Lactobacillus,citizen,Negative,Aerobic,3.12
STR_221,Clostridium,control,Negative,Aerobic,2.15
STR_930,Bacillus,soldier,Positive,Microaerophilic,4.54
STR_758,Pseudomonas,though,Positive,Anaerobic,3.0
STR_796,Bacillus,wide,Negative,Microaerophilic,8.43
STR_814,Lactobacillus,institution,Positive,Aerobic,4.11
STR_422,Streptococcus,can,Positive,Aerobic,4.76
STR_393,Clostridium,food,Negative,Facultative Anaerobe,7.83
STR_549,Bacillus,week,Positive,Facultative Anaerobe,6.21
STR_601,Bacillus,eye,Positive,Aerobic,4.72
STR_615,Bacillus,far,Negative,Anaerobic,5.35
STR_722,Streptococcus,as,Negative,Facultative Anaerobe,7.19
STR_446,Streptococcus,success,Positive,Facultative Anaerobe,9.77
STR_315,Pseudomonas,five,Negative,Aerobic,3.02
STR_442,Clostridium,trial,Positive,Aerobic,3.91
STR_493,Lactobacillus,kid,Negative,Anaerobic,1.91
STR_925,Bacillus,magazine,Positive,Aerobic,2.25
STR_730,Pseudomonas,four,Positive,Microaerophilic,2.98
STR_221,Bacillus,about,Negative,Anaerobic,6.39
STR_240,Staphylococcus,have,Positive,Facultative Anaerobe,6.26
STR_400,Bacillus,grow,Negative,Anaerobic,7.67
STR_784,Clostridium,turn,Positive,Microaerophilic,7.38
STR_575,Clostridium,hotel,Negative,Anaerobic,2.41
STR_856,Pseudomonas,music,Positive,Anaerobic,3.98
