strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Lactobacillus,he,Negative,Aerobic,4.93
STR_528,Pseudomonas,movement,Positive,Anaerobic,7.98
STR_773,Streptococcus,rock,Negative,Facultative Anaerobe,3.84
STR_853,Bacillus,significant,Negative,Anaerobic,2.32
STR_684,Lactobacillus,real,Positive,Facultative Anaerobe,1.13
STR_637,Staphylococcus,end,Positive,Facultative Anaerobe,2.71
STR_715,Staphylococcus,full,Positive,Anaerobic,8.17
STR_916,Streptococcus,local,Positive,Aerobic,4.3
STR_530,Clostridium,take,Positive,Facultative Anaerobe,5.16
STR_258,Clostridium,ready,Positive,Anaerobic,7.01
STR_119,Streptococcus,social,Negative,Aerobic,5.12
STR_468,Pseudomonas,fear,Negative,Aerobic,6.46
STR_328,Lactobacillus,score,Positive,Facultative Anaerobe,8.36
STR_269,Staphylococcus,card,Negative,Anaerobic,1.29
STR_505,Lactobacillus,fly,Positive,Anaerobic,3.27
STR_323,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.81
STR_998,Lactobacillus,different,Positive,Anaerobic,5.32
STR_825,Staphylococcus,product,Positive,Anaerobic,5.74
STR_868,Staphylococcus,account,Positive,Facultative Anaerobe,1.97
STR_810,Streptococcus,kid,Negative,Facultative Anaerobe,3.2
STR_302,Clostridium,sport,Positive,Anaerobic,6.6
STR_570,Pseudomonas,particularly,Negative,Aerobic,4.35
STR_865,Bacillus,gas,Negative,Facultative Anaerobe,9.81
STR_807,Clostridium,nation,Negative,Microaerophilic,8.59
STR_668,Streptococcus,far,Negative,Microaerophilic,3.32
STR_103,Lactobacillus,stuff,Positive,Aerobic,6.32
STR_248,Lactobacillus,value,Positive,Microaerophilic,8.58
STR_515,Clostridium,require,Positive,Aerobic,8.64
STR_455,Clostridium,senior,Positive,Microaerophilic,1.63
STR_984,Lactobacillus,very,Positive,Aerobic,7.27
STR_549,Lactobacillus,who,Negative,Aerobic,3.82
STR_855,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.36
STR_431,Bacillus,appear,Negative,Aerobic,3.84
STR_461,Pseudomonas,significant,Negative,Microaerophilic,8.52
STR_963,Pseudomonas,view,Negative,Microaerophilic,7.68
STR_959,Streptococcus,without,Negative,Facultative Anaerobe,9.91
STR_341,Lactobacillus,hospital,Positive,Anaerobic,8.79
STR_384,Clostridium,bank,Negative,Anaerobic,1.06
STR_804,Lactobacillus,dog,Negative,Facultative Anaerobe,1.55
STR_270,Lactobacillus,bring,Positive,Anaerobic,3.78
STR_941,Pseudomonas,statement,Negative,Anaerobic,9.4
STR_994,Streptococcus,away,Negative,Anaerobic,7.41
STR_212,Clostridium,lot,Positive,Facultative Anaerobe,3.28
STR_227,Bacillus,stock,Negative,Aerobic,2.38
STR_604,Clostridium,already,Negative,Aerobic,8.51
STR_408,Bacillus,state,Positive,Microaerophilic,2.6
STR_691,Bacillus,people,Negative,Facultative Anaerobe,9.94
STR_986,Lactobacillus,church,Negative,Microaerophilic,4.6
STR_992,Bacillus,television,Positive,Anaerobic,7.87
STR_921,Pseudomonas,really,Negative,Anaerobic,0.74
STR_634,Streptococcus,out,Negative,Facultative Anaerobe,5.24
STR_762,Staphylococcus,step,Positive,Facultative Anaerobe,1.62
STR_744,Staphylococcus,hour,Positive,Anaerobic,6.39
STR_567,Pseudomonas,want,Positive,Facultative Anaerobe,7.33
STR_148,Clostridium,summer,Negative,Aerobic,7.49
STR_327,Bacillus,decade,Positive,Microaerophilic,0.51
STR_357,Lactobacillus,step,Positive,Aerobic,2.57
STR_131,Bacillus,nation,Positive,Anaerobic,0.54
STR_752,Clostridium,top,Positive,Facultative Anaerobe,9.11
STR_878,Clostridium,family,Positive,Microaerophilic,9.47
STR_869,Streptococcus,weight,Negative,Microaerophilic,5.7
STR_508,Lactobacillus,two,Negative,Anaerobic,5.01
STR_676,Pseudomonas,officer,Positive,Facultative Anaerobe,5.05
STR_782,Staphylococcus,sure,Positive,Aerobic,5.54
STR_568,Streptococcus,environment,Negative,Facultative Anaerobe,8.5
STR_675,Clostridium,record,Positive,Facultative Anaerobe,5.28
STR_937,Pseudomonas,charge,Positive,Aerobic,4.8
STR_173,Lactobacillus,door,Positive,Anaerobic,3.91
STR_354,Lactobacillus,participant,Negative,Facultative Anaerobe,9.76
STR_722,Bacillus,ago,Positive,Microaerophilic,7.41
STR_131,Streptococcus,recently,Positive,Anaerobic,1.73
STR_567,Pseudomonas,old,Negative,Microaerophilic,5.91
STR_450,Streptococcus,contain,Positive,Aerobic,5.4
STR_882,Clostridium,a,Negative,Aerobic,7.8
STR_806,Clostridium,race,Negative,Microaerophilic,0.77
STR_833,Clostridium,fund,Positive,Facultative Anaerobe,6.64
STR_413,Bacillus,could,Positive,Anaerobic,8.74
STR_752,Pseudomonas,attack,Positive,Anaerobic,1.9
STR_617,Staphylococcus,speak,Positive,Aerobic,4.46
STR_242,Lactobacillus,herself,Negative,Facultative Anaerobe,5.0
STR_272,Bacillus,true,Positive,Facultative Anaerobe,7.09
STR_279,Bacillus,eat,Negative,Anaerobic,8.51
STR_401,Pseudomonas,others,Positive,Aerobic,2.07
STR_342,Staphylococcus,let,Positive,Microaerophilic,8.13
STR_952,Bacillus,itself,Negative,Facultative Anaerobe,6.82
STR_650,Streptococcus,almost,Negative,Aerobic,7.46
STR_287,Streptococcus,really,Positive,Facultative Anaerobe,4.88
STR_570,Bacillus,impact,Negative,Anaerobic,5.48
STR_433,Lactobacillus,agent,Negative,Microaerophilic,2.15
STR_444,Bacillus,else,Negative,Facultative Anaerobe,6.87
STR_489,Bacillus,commercial,Positive,Facultative Anaerobe,6.46
STR_487,Bacillus,skin,Negative,Microaerophilic,1.3
STR_702,Lactobacillus,morning,Negative,Aerobic,2.87
STR_923,Clostridium,instead,Positive,Facultative Anaerobe,4.07
STR_530,Pseudomonas,believe,Positive,Aerobic,1.15
STR_980,Streptococcus,behavior,Positive,Microaerophilic,5.63
STR_377,Bacillus,garden,Negative,Anaerobic,1.5
STR_386,Lactobacillus,amount,Positive,Facultative Anaerobe,1.6
STR_342,Lactobacillus,face,Negative,Microaerophilic,5.38
STR_811,Bacillus,thus,Negative,Microaerophilic,4.25
STR_681,Streptococcus,air,Negative,Microaerophilic,1.46
STR_973,Staphylococcus,arm,Negative,Anaerobic,4.15
STR_879,Streptococcus,have,Negative,Facultative Anaerobe,2.93
STR_773,Clostridium,law,Negative,Microaerophilic,4.94
STR_646,Clostridium,particularly,Positive,Microaerophilic,6.63
STR_528,Pseudomonas,life,Negative,Microaerophilic,2.72
STR_420,Lactobacillus,clear,Negative,Facultative Anaerobe,7.79
STR_565,Staphylococcus,receive,Positive,Microaerophilic,7.37
STR_310,Streptococcus,factor,Positive,Aerobic,6.53
STR_469,Streptococcus,exist,Negative,Microaerophilic,2.96
STR_243,Lactobacillus,believe,Positive,Anaerobic,1.72
STR_875,Bacillus,watch,Negative,Anaerobic,8.29
STR_464,Clostridium,painting,Negative,Aerobic,6.89
STR_678,Streptococcus,professional,Positive,Aerobic,1.85
STR_192,Lactobacillus,into,Positive,Anaerobic,2.33
STR_107,Pseudomonas,hospital,Negative,Microaerophilic,0.61
STR_851,Pseudomonas,finally,Positive,Facultative Anaerobe,2.98
STR_982,Pseudomonas,you,Negative,Anaerobic,7.05
STR_420,Clostridium,sell,Positive,Aerobic,7.76
STR_105,Lactobacillus,impact,Negative,Anaerobic,2.53
STR_979,Streptococcus,know,Positive,Facultative Anaerobe,3.61
STR_565,Clostridium,far,Positive,Microaerophilic,8.24
STR_740,Pseudomonas,usually,Positive,Anaerobic,0.78
STR_562,Lactobacillus,very,Positive,Aerobic,7.63
STR_851,Clostridium,traditional,Positive,Aerobic,4.0
STR_330,Bacillus,such,Negative,Microaerophilic,3.38
STR_206,Lactobacillus,already,Negative,Aerobic,6.39
STR_213,Lactobacillus,gas,Negative,Anaerobic,2.58
STR_800,Streptococcus,floor,Positive,Aerobic,1.09
STR_252,Streptococcus,there,Negative,Aerobic,3.0
STR_756,Staphylococcus,sometimes,Negative,Microaerophilic,3.43
STR_579,Clostridium,sport,Positive,Anaerobic,6.51
STR_758,Lactobacillus,population,Positive,Microaerophilic,6.23
STR_830,Streptococcus,especially,Negative,Microaerophilic,2.81
STR_428,Clostridium,personal,Positive,Facultative Anaerobe,6.68
STR_850,Staphylococcus,toward,Positive,Facultative Anaerobe,0.51
STR_776,Clostridium,skill,Negative,Aerobic,7.0
STR_392,Streptococcus,fine,Negative,Facultative Anaerobe,3.09
STR_998,Streptococcus,must,Positive,Microaerophilic,6.46
STR_555,Bacillus,partner,Positive,Anaerobic,2.35
STR_153,Clostridium,allow,Positive,Aerobic,1.13
STR_132,Lactobacillus,want,Negative,Facultative Anaerobe,3.69
STR_565,Staphylococcus,first,Positive,Facultative Anaerobe,1.71
STR_594,Streptococcus,throw,Positive,Microaerophilic,5.69
STR_277,Bacillus,current,Positive,Microaerophilic,8.42
STR_768,Streptococcus,when,Negative,Anaerobic,1.38
STR_169,Clostridium,prove,Negative,Aerobic,6.96
STR_221,Streptococcus,here,Positive,Anaerobic,5.7
STR_138,Bacillus,think,Positive,Facultative Anaerobe,6.4
STR_615,Bacillus,strategy,Positive,Anaerobic,5.51
STR_252,Lactobacillus,really,Negative,Facultative Anaerobe,5.65
STR_354,Streptococcus,recent,Positive,Anaerobic,5.71
STR_774,Streptococcus,life,Positive,Aerobic,8.02
STR_874,Pseudomonas,five,Negative,Aerobic,9.33
STR_820,Pseudomonas,need,Positive,Facultative Anaerobe,7.9
STR_604,Clostridium,I,Positive,Anaerobic,8.34
STR_313,Lactobacillus,scene,Negative,Aerobic,3.7
STR_716,Clostridium,catch,Negative,Microaerophilic,3.44
STR_508,Lactobacillus,energy,Negative,Anaerobic,2.53
STR_940,Lactobacillus,quality,Positive,Microaerophilic,0.57
STR_639,Bacillus,enough,Negative,Microaerophilic,4.49
STR_614,Streptococcus,which,Positive,Microaerophilic,1.62
STR_740,Lactobacillus,off,Negative,Anaerobic,1.3
STR_693,Pseudomonas,people,Positive,Anaerobic,9.17
STR_677,Lactobacillus,from,Negative,Facultative Anaerobe,9.04
STR_989,Streptococcus,open,Positive,Anaerobic,10.0
STR_314,Pseudomonas,something,Positive,Aerobic,3.82
STR_361,Staphylococcus,around,Negative,Facultative Anaerobe,8.92
STR_849,Staphylococcus,ever,Negative,Aerobic,9.48
STR_727,Pseudomonas,big,Positive,Anaerobic,4.93
