strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Bacillus,trial,Positive,Aerobic,2.2
STR_689,Streptococcus,order,Negative,Aerobic,3.89
STR_381,Staphylococcus,coach,Negative,Facultative Anaerobe,9.83
STR_220,Streptococcus,president,Positive,Facultative Anaerobe,4.05
STR_280,Bacillus,stand,Negative,Aerobic,9.68
STR_232,Bacillus,or,Positive,Microaerophilic,6.58
STR_349,Clostridium,realize,Positive,Aerobic,7.79
STR_550,Lactobacillus,set,Negative,Aerobic,1.21
STR_179,Bacillus,conference,Positive,Facultative Anaerobe,9.0
STR_445,Clostridium,teach,Positive,Facultative Anaerobe,4.88
STR_927,Staphylococcus,forward,Negative,Microaerophilic,9.97
STR_799,Staphylococcus,above,Positive,Aerobic,0.77
STR_546,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.96
STR_103,Bacillus,event,Negative,Aerobic,2.41
STR_195,Staphylococcus,challenge,Positive,Aerobic,4.8
STR_260,Lactobacillus,idea,Positive,Aerobic,1.99
STR_775,Clostridium,see,Positive,Microaerophilic,4.62
STR_855,Streptococcus,marriage,Positive,Anaerobic,7.82
STR_128,Lactobacillus,accept,Negative,Aerobic,7.8
STR_654,Bacillus,factor,Positive,Facultative Anaerobe,2.34
STR_524,Pseudomonas,painting,Positive,Facultative Anaerobe,3.31
STR_737,Pseudomonas,where,Negative,Anaerobic,6.16
STR_800,Lactobacillus,drug,Negative,Microaerophilic,6.55
STR_345,Bacillus,prepare,Negative,Facultative Anaerobe,8.56
STR_374,Clostridium,child,Positive,Facultative Anaerobe,2.37
STR_828,Pseudomonas,trial,Negative,Facultative Anaerobe,7.11
STR_243,Lactobacillus,building,Positive,Anaerobic,5.53
STR_446,Lactobacillus,news,Positive,Aerobic,3.31
STR_766,Pseudomonas,success,Positive,Anaerobic,8.64
STR_574,Pseudomonas,while,Negative,Aerobic,1.64
STR_734,Streptococcus,seven,Negative,Microaerophilic,9.81
STR_911,Lactobacillus,great,Negative,Anaerobic,2.65
STR_179,Clostridium,deep,Negative,Facultative Anaerobe,3.71
STR_415,Staphylococcus,series,Positive,Facultative Anaerobe,3.04
STR_177,Clostridium,money,Positive,Anaerobic,2.77
STR_646,Staphylococcus,statement,Negative,Microaerophilic,6.92
STR_169,Streptococcus,design,Negative,Microaerophilic,7.68
STR_154,Pseudomonas,start,Negative,Anaerobic,2.96
STR_782,Pseudomonas,wall,Negative,Microaerophilic,1.07
STR_701,Lactobacillus,right,Positive,Microaerophilic,6.08
STR_785,Streptococcus,drug,Positive,Aerobic,9.1
STR_990,Pseudomonas,suggest,Negative,Anaerobic,7.78
STR_131,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.38
STR_662,Streptococcus,interesting,Negative,Facultative Anaerobe,0.52
STR_301,Streptococcus,party,Negative,Facultative Anaerobe,7.28
STR_802,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.09
STR_310,Pseudomonas,apply,Negative,Facultative Anaerobe,1.67
STR_189,Streptococcus,recently,Positive,Facultative Anaerobe,1.59
STR_248,Streptococcus,walk,Negative,Anaerobic,1.28
STR_776,Streptococcus,energy,Negative,Microaerophilic,2.48
STR_496,Pseudomonas,past,Positive,Aerobic,2.68
STR_273,Clostridium,send,Positive,Anaerobic,0.82
STR_127,Streptococcus,investment,Positive,Aerobic,1.24
STR_309,Bacillus,director,Positive,Facultative Anaerobe,8.99
STR_398,Bacillus,culture,Negative,Aerobic,8.35
STR_632,Pseudomonas,talk,Positive,Anaerobic,5.72
STR_182,Clostridium,environmental,Negative,Aerobic,2.2
STR_531,Streptococcus,sport,Negative,Aerobic,1.56
STR_591,Clostridium,another,Positive,Anaerobic,7.93
STR_689,Clostridium,leg,Positive,Facultative Anaerobe,6.19
STR_503,Bacillus,final,Negative,Anaerobic,4.3
STR_144,Pseudomonas,your,Negative,Facultative Anaerobe,9.42
STR_752,Streptococcus,address,Negative,Facultative Anaerobe,1.43
STR_541,Streptococcus,not,Negative,Anaerobic,3.52
STR_747,Staphylococcus,result,Positive,Aerobic,5.09
STR_706,Streptococcus,could,Positive,Aerobic,7.43
STR_635,Bacillus,believe,Negative,Anaerobic,1.94
STR_276,Bacillus,collection,Positive,Aerobic,2.27
STR_995,Streptococcus,weight,Positive,Facultative Anaerobe,4.0
STR_394,Staphylococcus,method,Negative,Microaerophilic,2.33
STR_885,Clostridium,yes,Positive,Aerobic,4.08
STR_440,Staphylococcus,hair,Positive,Aerobic,2.47
STR_642,Bacillus,family,Positive,Facultative Anaerobe,1.54
STR_679,Clostridium,room,Negative,Aerobic,8.59
STR_535,Staphylococcus,plant,Negative,Anaerobic,6.78
STR_813,Clostridium,contain,Positive,Anaerobic,7.28
STR_508,Clostridium,measure,Negative,Aerobic,6.2
STR_140,Streptococcus,usually,Positive,Aerobic,9.81
STR_593,Bacillus,door,Positive,Facultative Anaerobe,7.54
STR_295,Pseudomonas,someone,Positive,Microaerophilic,6.35
STR_161,Lactobacillus,either,Positive,Aerobic,4.54
STR_893,Pseudomonas,much,Negative,Anaerobic,2.93
STR_223,Staphylococcus,rock,Negative,Anaerobic,7.47
STR_167,Clostridium,event,Positive,Anaerobic,3.16
STR_495,Pseudomonas,fight,Positive,Anaerobic,5.91
STR_532,Bacillus,tree,Positive,Anaerobic,1.88
STR_365,Pseudomonas,field,Negative,Anaerobic,3.21
STR_927,Streptococcus,cultural,Negative,Aerobic,9.99
STR_735,Pseudomonas,party,Negative,Facultative Anaerobe,2.9
STR_475,Bacillus,model,Negative,Microaerophilic,2.44
STR_824,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.0
STR_975,Staphylococcus,easy,Negative,Aerobic,0.57
STR_866,Lactobacillus,rock,Positive,Microaerophilic,7.83
STR_997,Pseudomonas,finish,Negative,Facultative Anaerobe,3.83
STR_843,Lactobacillus,dinner,Positive,Microaerophilic,1.07
STR_364,Bacillus,ask,Negative,Facultative Anaerobe,2.86
STR_559,Clostridium,one,Positive,Anaerobic,7.97
STR_429,Staphylococcus,stay,Positive,Aerobic,9.99
STR_783,Clostridium,continue,Negative,Anaerobic,3.58
STR_706,Staphylococcus,relate,Negative,Microaerophilic,6.29
STR_173,Lactobacillus,beat,Positive,Microaerophilic,8.83
STR_544,Clostridium,though,Negative,Aerobic,6.55
STR_950,Pseudomonas,late,Negative,Aerobic,6.29
STR_355,Lactobacillus,interest,Positive,Facultative Anaerobe,4.2
STR_813,Clostridium,soldier,Positive,Anaerobic,8.34
STR_883,Staphylococcus,miss,Negative,Aerobic,2.26
STR_353,Clostridium,environment,Negative,Facultative Anaerobe,9.6
STR_120,Staphylococcus,machine,Positive,Facultative Anaerobe,3.33
STR_366,Lactobacillus,than,Negative,Microaerophilic,1.53
STR_897,Bacillus,should,Positive,Facultative Anaerobe,9.49
STR_647,Pseudomonas,end,Negative,Anaerobic,7.62
STR_395,Clostridium,piece,Positive,Facultative Anaerobe,1.86
STR_383,Staphylococcus,interview,Positive,Anaerobic,2.84
STR_274,Lactobacillus,change,Negative,Facultative Anaerobe,5.78
STR_496,Staphylococcus,she,Positive,Anaerobic,3.93
STR_967,Lactobacillus,seem,Negative,Anaerobic,8.61
STR_473,Pseudomonas,truth,Negative,Anaerobic,9.53
STR_549,Streptococcus,month,Negative,Facultative Anaerobe,1.56
STR_545,Streptococcus,growth,Negative,Aerobic,2.18
STR_666,Lactobacillus,prevent,Positive,Microaerophilic,8.54
STR_788,Pseudomonas,watch,Negative,Microaerophilic,6.83
STR_507,Streptococcus,usually,Negative,Anaerobic,1.44
STR_383,Pseudomonas,other,Positive,Aerobic,9.07
STR_374,Lactobacillus,foreign,Negative,Anaerobic,5.56
STR_556,Staphylococcus,ability,Positive,Microaerophilic,6.74
STR_768,Lactobacillus,season,Negative,Microaerophilic,0.82
STR_977,Clostridium,while,Negative,Anaerobic,6.22
STR_610,Clostridium,adult,Positive,Aerobic,3.0
STR_853,Staphylococcus,walk,Positive,Facultative Anaerobe,4.22
STR_340,Staphylococcus,industry,Positive,Facultative Anaerobe,7.32
STR_330,Streptococcus,world,Negative,Aerobic,3.83
STR_899,Lactobacillus,look,Positive,Facultative Anaerobe,9.38
STR_415,Streptococcus,increase,Negative,Microaerophilic,5.6
STR_831,Clostridium,month,Negative,Microaerophilic,3.75
STR_814,Streptococcus,term,Positive,Facultative Anaerobe,9.14
STR_944,Clostridium,three,Positive,Aerobic,5.7
STR_538,Streptococcus,wrong,Positive,Facultative Anaerobe,3.27
STR_593,Pseudomonas,stage,Positive,Aerobic,1.13
STR_667,Staphylococcus,despite,Positive,Facultative Anaerobe,0.87
STR_300,Streptococcus,contain,Positive,Microaerophilic,7.8
STR_290,Pseudomonas,all,Negative,Facultative Anaerobe,3.6
STR_723,Lactobacillus,subject,Negative,Aerobic,0.93
STR_795,Pseudomonas,affect,Positive,Aerobic,5.79
STR_960,Clostridium,there,Positive,Anaerobic,9.18
STR_359,Pseudomonas,young,Positive,Anaerobic,4.5
STR_980,Streptococcus,open,Negative,Anaerobic,1.86
STR_948,Staphylococcus,crime,Negative,Microaerophilic,0.99
STR_591,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.16
STR_311,Pseudomonas,decade,Negative,Microaerophilic,2.63
STR_118,Staphylococcus,that,Positive,Facultative Anaerobe,7.85
STR_585,Streptococcus,road,Positive,Aerobic,6.68
STR_743,Bacillus,car,Negative,Anaerobic,0.58
STR_670,Bacillus,candidate,Positive,Microaerophilic,9.48
STR_508,Pseudomonas,no,Negative,Facultative Anaerobe,4.96
STR_742,Lactobacillus,director,Positive,Anaerobic,1.19
STR_665,Streptococcus,society,Negative,Aerobic,4.08
STR_948,Staphylococcus,main,Positive,Aerobic,3.79
STR_475,Streptococcus,experience,Negative,Microaerophilic,2.83
STR_563,Lactobacillus,you,Negative,Microaerophilic,2.36
STR_830,Bacillus,allow,Positive,Facultative Anaerobe,2.42
STR_191,Pseudomonas,open,Positive,Anaerobic,7.39
STR_373,Streptococcus,difference,Negative,Facultative Anaerobe,2.73
STR_761,Lactobacillus,hot,Negative,Anaerobic,5.95
STR_821,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.62
STR_893,Bacillus,it,Positive,Aerobic,1.87
STR_775,Streptococcus,action,Negative,Aerobic,6.86
STR_893,Streptococcus,stuff,Negative,Aerobic,7.75
STR_290,Clostridium,eat,Positive,Microaerophilic,7.86
STR_255,Pseudomonas,interest,Positive,Microaerophilic,2.66
STR_786,Lactobacillus,establish,Positive,Facultative Anaerobe,7.12
STR_249,Streptococcus,provide,Positive,Aerobic,2.52
STR_191,Bacillus,body,Positive,Aerobic,4.46
STR_416,Pseudomonas,toward,Negative,Aerobic,8.69
STR_213,Bacillus,language,Negative,Facultative Anaerobe,8.36
STR_427,Staphylococcus,whether,Positive,Anaerobic,8.77
STR_957,Bacillus,control,Negative,Facultative Anaerobe,3.11
STR_427,Staphylococcus,town,Positive,Microaerophilic,4.34
STR_782,Staphylococcus,become,Negative,Microaerophilic,6.49
STR_558,Clostridium,floor,Negative,Aerobic,6.58
STR_334,Pseudomonas,collection,Negative,Microaerophilic,4.16
STR_648,Bacillus,resource,Negative,Aerobic,9.99
STR_608,Pseudomonas,sing,Negative,Anaerobic,9.59
STR_981,Bacillus,very,Positive,Anaerobic,4.77
STR_220,Bacillus,want,Negative,Facultative Anaerobe,2.96
STR_865,Clostridium,recently,Positive,Microaerophilic,0.5
STR_478,Streptococcus,against,Positive,Microaerophilic,3.3
STR_509,Pseudomonas,beat,Negative,Aerobic,3.76
STR_642,Pseudomonas,drug,Negative,Anaerobic,9.43
STR_397,Lactobacillus,trade,Positive,Facultative Anaerobe,9.15
STR_249,Streptococcus,whole,Positive,Anaerobic,8.4
STR_258,Bacillus,charge,Negative,Anaerobic,6.42
STR_571,Pseudomonas,series,Negative,Facultative Anaerobe,8.52
STR_326,Lactobacillus,maybe,Negative,Microaerophilic,0.66
STR_775,Bacillus,yes,Negative,Anaerobic,2.96
STR_695,Streptococcus,among,Negative,Facultative Anaerobe,1.83
STR_933,Pseudomonas,west,Positive,Microaerophilic,9.2
STR_485,Staphylococcus,boy,Negative,Anaerobic,1.76
STR_226,Pseudomonas,live,Negative,Microaerophilic,7.52
STR_651,Streptococcus,direction,Negative,Aerobic,7.26
STR_903,Clostridium,possible,Positive,Anaerobic,1.41
STR_646,Staphylococcus,consider,Negative,Anaerobic,3.88
STR_969,Bacillus,tax,Negative,Microaerophilic,5.72
STR_312,Lactobacillus,charge,Negative,Aerobic,3.55
STR_670,Staphylococcus,this,Negative,Anaerobic,3.64
STR_496,Clostridium,protect,Positive,Anaerobic,5.54
STR_554,Lactobacillus,season,Positive,Anaerobic,3.81
STR_915,Lactobacillus,support,Positive,Aerobic,2.69
STR_817,Bacillus,edge,Positive,Facultative Anaerobe,7.41
STR_489,Bacillus,each,Negative,Aerobic,1.06
STR_623,Staphylococcus,several,Negative,Microaerophilic,2.83
STR_613,Staphylococcus,increase,Negative,Anaerobic,0.98
STR_746,Bacillus,where,Positive,Microaerophilic,2.59
STR_794,Lactobacillus,hope,Positive,Anaerobic,5.97
STR_493,Streptococcus,through,Positive,Aerobic,7.17
STR_635,Pseudomonas,pass,Negative,Facultative Anaerobe,1.37
STR_719,Clostridium,nature,Negative,Facultative Anaerobe,4.41
STR_119,Pseudomonas,fund,Negative,Anaerobic,1.97
STR_905,Pseudomonas,store,Negative,Aerobic,8.14
STR_958,Lactobacillus,thank,Positive,Anaerobic,9.9
STR_657,Lactobacillus,operation,Positive,Anaerobic,3.13
STR_119,Lactobacillus,now,Negative,Aerobic,2.9
STR_356,Streptococcus,left,Positive,Aerobic,4.02
STR_439,Bacillus,activity,Positive,Anaerobic,9.18
STR_584,Pseudomonas,yeah,Positive,Aerobic,7.99
STR_794,Streptococcus,minute,Negative,Aerobic,8.1
STR_221,Streptococcus,teach,Positive,Facultative Anaerobe,4.09
STR_283,Streptococcus,both,Positive,Microaerophilic,8.5
STR_243,Staphylococcus,director,Negative,Aerobic,2.34
STR_424,Pseudomonas,bed,Negative,Facultative Anaerobe,9.62
STR_124,Lactobacillus,throw,Negative,Facultative Anaerobe,9.31
STR_722,Staphylococcus,fact,Positive,Aerobic,0.96
STR_949,Staphylococcus,accept,Negative,Microaerophilic,5.86
STR_694,Streptococcus,blood,Positive,Facultative Anaerobe,6.38
STR_274,Staphylococcus,large,Negative,Aerobic,0.84
STR_275,Pseudomonas,station,Negative,Aerobic,1.87
STR_216,Clostridium,idea,Positive,Microaerophilic,9.62
STR_845,Pseudomonas,seven,Positive,Facultative Anaerobe,8.4
STR_509,Staphylococcus,go,Positive,Aerobic,2.39
STR_245,Staphylococcus,wife,Negative,Facultative Anaerobe,5.76
STR_604,Clostridium,record,Negative,Facultative Anaerobe,3.04
STR_127,Clostridium,hear,Negative,Aerobic,0.95
STR_978,Staphylococcus,purpose,Negative,Microaerophilic,9.71
STR_111,Staphylococcus,student,Positive,Anaerobic,0.99
STR_748,Streptococcus,foreign,Positive,Facultative Anaerobe,4.62
STR_472,Streptococcus,beat,Negative,Aerobic,5.9
STR_647,Bacillus,member,Negative,Facultative Anaerobe,3.28
STR_524,Bacillus,cup,Negative,Facultative Anaerobe,4.76
STR_236,Pseudomonas,represent,Positive,Anaerobic,7.49
STR_359,Bacillus,must,Positive,Facultative Anaerobe,5.75
STR_642,Clostridium,receive,Negative,Aerobic,2.26
STR_376,Staphylococcus,quite,Positive,Facultative Anaerobe,8.33
STR_726,Staphylococcus,music,Positive,Aerobic,7.25
STR_562,Lactobacillus,expert,Positive,Facultative Anaerobe,5.13
STR_933,Clostridium,again,Positive,Aerobic,9.21
STR_664,Bacillus,talk,Positive,Microaerophilic,3.26
STR_996,Lactobacillus,class,Negative,Microaerophilic,1.87
STR_323,Staphylococcus,glass,Positive,Microaerophilic,3.38
STR_338,Bacillus,along,Positive,Aerobic,6.68
STR_672,Lactobacillus,human,Positive,Microaerophilic,7.21
STR_300,Lactobacillus,see,Positive,Aerobic,1.17
STR_426,Staphylococcus,game,Negative,Facultative Anaerobe,1.97
STR_103,Bacillus,method,Positive,Facultative Anaerobe,1.27
STR_965,Streptococcus,today,Negative,Facultative Anaerobe,6.54
STR_849,Clostridium,same,Positive,Anaerobic,2.91
STR_636,Clostridium,more,Positive,Anaerobic,1.45
STR_771,Streptococcus,when,Positive,Aerobic,9.41
STR_797,Bacillus,clear,Positive,Facultative Anaerobe,3.05
STR_157,Bacillus,many,Negative,Facultative Anaerobe,5.4
STR_708,Streptococcus,successful,Negative,Anaerobic,5.57
STR_517,Clostridium,investment,Negative,Aerobic,7.38
STR_589,Pseudomonas,real,Positive,Aerobic,1.8
STR_358,Pseudomonas,difference,Positive,Anaerobic,9.1
STR_160,Clostridium,time,Positive,Microaerophilic,9.79
STR_638,Staphylococcus,happen,Positive,Aerobic,8.32
STR_508,Pseudomonas,your,Negative,Aerobic,0.78
STR_353,Streptococcus,almost,Negative,Microaerophilic,8.41
STR_851,Bacillus,Congress,Positive,Aerobic,0.87
STR_754,Lactobacillus,ask,Positive,Anaerobic,4.07
STR_155,Bacillus,TV,Positive,Aerobic,6.0
STR_165,Staphylococcus,people,Positive,Aerobic,3.41
STR_372,Lactobacillus,player,Negative,Anaerobic,4.4
STR_526,Staphylococcus,moment,Positive,Aerobic,2.91
STR_678,Lactobacillus,special,Positive,Anaerobic,7.13
STR_365,Bacillus,receive,Negative,Microaerophilic,9.08
STR_791,Clostridium,resource,Negative,Facultative Anaerobe,8.61
STR_623,Staphylococcus,service,Negative,Aerobic,2.52
STR_679,Pseudomonas,material,Positive,Microaerophilic,8.36
STR_480,Clostridium,new,Positive,Aerobic,2.71
STR_844,Staphylococcus,west,Negative,Anaerobic,9.26
STR_730,Clostridium,hot,Positive,Facultative Anaerobe,3.9
STR_636,Lactobacillus,pattern,Positive,Aerobic,7.48
STR_585,Staphylococcus,huge,Positive,Facultative Anaerobe,0.55
STR_901,Lactobacillus,prevent,Positive,Aerobic,6.54
STR_691,Pseudomonas,part,Positive,Anaerobic,7.07
STR_451,Clostridium,century,Negative,Aerobic,4.74
STR_535,Staphylococcus,worry,Positive,Microaerophilic,4.09
STR_187,Bacillus,weight,Negative,Anaerobic,6.63
STR_931,Lactobacillus,control,Negative,Facultative Anaerobe,0.65
STR_728,Lactobacillus,management,Positive,Anaerobic,2.08
STR_616,Streptococcus,growth,Positive,Anaerobic,5.96
STR_410,Lactobacillus,cost,Negative,Aerobic,2.57
STR_385,Staphylococcus,she,Negative,Microaerophilic,5.19
STR_202,Streptococcus,fast,Negative,Aerobic,6.52
STR_621,Lactobacillus,similar,Positive,Aerobic,7.69
STR_376,Pseudomonas,most,Negative,Aerobic,8.91
STR_641,Pseudomonas,structure,Negative,Aerobic,7.57
STR_801,Bacillus,nature,Negative,Facultative Anaerobe,5.24
STR_242,Lactobacillus,meeting,Negative,Aerobic,2.6
STR_204,Lactobacillus,wife,Positive,Facultative Anaerobe,7.46
STR_151,Staphylococcus,single,Positive,Anaerobic,7.39
STR_553,Clostridium,sit,Negative,Aerobic,1.46
STR_964,Bacillus,policy,Negative,Facultative Anaerobe,9.21
STR_729,Clostridium,social,Positive,Anaerobic,9.75
STR_449,Pseudomonas,poor,Negative,Facultative Anaerobe,8.27
STR_491,Bacillus,message,Positive,Microaerophilic,8.08
STR_745,Streptococcus,claim,Positive,Anaerobic,1.07
STR_199,Bacillus,where,Positive,Aerobic,0.76
STR_346,Clostridium,world,Positive,Aerobic,6.77
STR_825,Pseudomonas,line,Negative,Facultative Anaerobe,4.43
STR_362,Clostridium,drug,Positive,Anaerobic,5.52
STR_179,Lactobacillus,especially,Negative,Microaerophilic,5.72
STR_427,Staphylococcus,science,Positive,Anaerobic,3.61
STR_406,Lactobacillus,people,Positive,Aerobic,5.24
STR_952,Streptococcus,build,Negative,Anaerobic,8.33
STR_553,Staphylococcus,center,Positive,Aerobic,1.57
STR_315,Streptococcus,try,Positive,Facultative Anaerobe,3.44
STR_299,Pseudomonas,our,Negative,Aerobic,7.78
STR_802,Staphylococcus,a,Positive,Anaerobic,8.1
STR_472,Pseudomonas,until,Negative,Facultative Anaerobe,1.03
STR_246,Staphylococcus,nearly,Negative,Aerobic,3.0
STR_287,Streptococcus,leader,Negative,Aerobic,8.79
STR_374,Streptococcus,ahead,Positive,Facultative Anaerobe,4.67
STR_259,Clostridium,during,Negative,Aerobic,9.59
STR_990,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.6
STR_590,Bacillus,test,Positive,Anaerobic,4.16
STR_193,Bacillus,home,Positive,Facultative Anaerobe,1.35
STR_752,Staphylococcus,hundred,Negative,Anaerobic,8.81
STR_968,Lactobacillus,politics,Positive,Anaerobic,7.72
STR_882,Clostridium,amount,Negative,Aerobic,3.61
STR_713,Streptococcus,into,Negative,Facultative Anaerobe,8.49
STR_749,Bacillus,region,Positive,Aerobic,7.92
STR_141,Streptococcus,letter,Negative,Facultative Anaerobe,8.56
STR_591,Streptococcus,light,Positive,Aerobic,1.47
STR_537,Clostridium,tonight,Negative,Anaerobic,1.85
STR_227,Clostridium,age,Positive,Aerobic,5.13
STR_158,Staphylococcus,indeed,Positive,Anaerobic,2.7
STR_324,Streptococcus,how,Negative,Anaerobic,2.0
STR_848,Pseudomonas,institution,Negative,Facultative Anaerobe,4.55
STR_436,Bacillus,statement,Positive,Aerobic,8.86
STR_775,Staphylococcus,civil,Positive,Facultative Anaerobe,3.66
STR_286,Lactobacillus,teach,Negative,Aerobic,9.53
STR_619,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.09
STR_824,Bacillus,she,Positive,Facultative Anaerobe,3.51
STR_958,Staphylococcus,tough,Positive,Facultative Anaerobe,2.04
STR_744,Pseudomonas,data,Negative,Microaerophilic,9.09
STR_330,Lactobacillus,public,Positive,Microaerophilic,6.79
STR_378,Staphylococcus,guy,Negative,Facultative Anaerobe,3.8
STR_695,Pseudomonas,try,Positive,Facultative Anaerobe,7.15
STR_609,Streptococcus,discover,Positive,Aerobic,2.45
STR_173,Pseudomonas,public,Positive,Aerobic,7.98
STR_681,Streptococcus,Mrs,Negative,Anaerobic,7.99
STR_751,Streptococcus,white,Positive,Microaerophilic,9.2
STR_774,Clostridium,care,Negative,Aerobic,7.89
STR_439,Pseudomonas,season,Positive,Microaerophilic,2.6
STR_296,Streptococcus,time,Negative,Facultative Anaerobe,3.89
STR_693,Pseudomonas,meeting,Positive,Anaerobic,1.28
STR_931,Clostridium,bar,Positive,Microaerophilic,2.9
STR_552,Clostridium,century,Positive,Microaerophilic,8.36
STR_700,Bacillus,memory,Negative,Anaerobic,5.15
STR_932,Clostridium,summer,Positive,Anaerobic,8.71
STR_162,Streptococcus,rise,Positive,Facultative Anaerobe,1.91
STR_997,Clostridium,toward,Positive,Anaerobic,2.76
STR_631,Lactobacillus,economic,Positive,Aerobic,1.23
STR_847,Bacillus,method,Positive,Facultative Anaerobe,1.99
STR_210,Clostridium,us,Positive,Aerobic,9.6
STR_182,Streptococcus,nature,Negative,Microaerophilic,6.11
STR_757,Bacillus,blood,Positive,Facultative Anaerobe,6.86
STR_463,Streptococcus,statement,Negative,Microaerophilic,4.77
STR_941,Clostridium,walk,Positive,Microaerophilic,1.95
STR_567,Streptococcus,month,Negative,Aerobic,7.98
STR_653,Lactobacillus,low,Negative,Anaerobic,9.75
STR_976,Staphylococcus,collection,Negative,Microaerophilic,1.22
STR_655,Clostridium,another,Negative,Anaerobic,5.54
STR_102,Bacillus,even,Positive,Microaerophilic,6.7
STR_947,Pseudomonas,how,Positive,Facultative Anaerobe,4.85
STR_923,Clostridium,assume,Negative,Microaerophilic,0.73
STR_302,Clostridium,never,Positive,Anaerobic,9.74
STR_345,Clostridium,summer,Positive,Aerobic,3.96
STR_332,Streptococcus,from,Negative,Facultative Anaerobe,9.24
STR_888,Staphylococcus,bed,Negative,Anaerobic,3.92
STR_901,Clostridium,movie,Negative,Microaerophilic,9.64
STR_415,Lactobacillus,somebody,Positive,Anaerobic,6.84
STR_224,Pseudomonas,science,Positive,Aerobic,1.46
STR_951,Pseudomonas,sing,Positive,Anaerobic,7.6
STR_672,Streptococcus,term,Negative,Facultative Anaerobe,1.76
STR_205,Staphylococcus,article,Positive,Aerobic,7.51
STR_954,Clostridium,stand,Positive,Facultative Anaerobe,9.76
STR_449,Clostridium,these,Negative,Facultative Anaerobe,4.51
STR_962,Bacillus,down,Positive,Microaerophilic,4.48
STR_209,Staphylococcus,forward,Positive,Microaerophilic,4.24
STR_325,Clostridium,wall,Negative,Facultative Anaerobe,2.58
STR_684,Staphylococcus,crime,Positive,Anaerobic,6.08
STR_535,Lactobacillus,region,Negative,Aerobic,5.89
STR_818,Clostridium,rule,Positive,Facultative Anaerobe,8.91
STR_265,Clostridium,word,Positive,Facultative Anaerobe,8.68
STR_634,Bacillus,those,Positive,Aerobic,4.65
STR_431,Streptococcus,laugh,Negative,Aerobic,0.51
STR_141,Clostridium,over,Negative,Microaerophilic,3.58
STR_460,Lactobacillus,well,Negative,Facultative Anaerobe,0.59
STR_467,Staphylococcus,lawyer,Positive,Anaerobic,6.56
STR_305,Lactobacillus,wait,Positive,Aerobic,6.93
STR_275,Clostridium,son,Positive,Microaerophilic,5.08
STR_109,Clostridium,black,Positive,Aerobic,9.56
STR_115,Bacillus,individual,Positive,Aerobic,1.76
STR_899,Clostridium,hard,Positive,Anaerobic,1.44
STR_961,Pseudomonas,name,Positive,Aerobic,8.95
STR_811,Lactobacillus,resource,Negative,Anaerobic,8.21
STR_771,Bacillus,report,Positive,Facultative Anaerobe,3.94
STR_561,Lactobacillus,enter,Negative,Facultative Anaerobe,5.63
STR_195,Clostridium,rock,Negative,Facultative Anaerobe,6.57
STR_348,Lactobacillus,including,Negative,Facultative Anaerobe,8.1
STR_211,Staphylococcus,service,Positive,Microaerophilic,7.19
STR_739,Streptococcus,door,Negative,Microaerophilic,8.84
STR_280,Bacillus,perhaps,Negative,Anaerobic,4.42
STR_727,Pseudomonas,moment,Negative,Aerobic,1.22
STR_765,Lactobacillus,may,Positive,Facultative Anaerobe,8.78
STR_790,Lactobacillus,stage,Negative,Aerobic,6.03
STR_543,Staphylococcus,arrive,Negative,Aerobic,6.09
STR_410,Pseudomonas,quite,Negative,Anaerobic,4.03
STR_662,Lactobacillus,start,Negative,Microaerophilic,2.79
STR_612,Lactobacillus,either,Negative,Facultative Anaerobe,8.05
STR_794,Bacillus,right,Positive,Anaerobic,3.9
STR_938,Streptococcus,home,Negative,Aerobic,6.47
STR_100,Lactobacillus,community,Positive,Microaerophilic,5.64
STR_506,Clostridium,less,Positive,Anaerobic,2.84
STR_258,Clostridium,decide,Positive,Aerobic,9.43
STR_665,Streptococcus,day,Negative,Microaerophilic,2.0
STR_418,Lactobacillus,camera,Positive,Facultative Anaerobe,2.76
STR_360,Lactobacillus,PM,Positive,Aerobic,8.94
STR_368,Bacillus,responsibility,Positive,Anaerobic,3.61
STR_189,Bacillus,sign,Negative,Aerobic,8.37
STR_564,Streptococcus,a,Positive,Anaerobic,2.59
STR_818,Staphylococcus,expert,Negative,Microaerophilic,9.81
STR_165,Pseudomonas,second,Positive,Anaerobic,5.78
STR_135,Bacillus,treatment,Positive,Aerobic,9.93
STR_178,Streptococcus,new,Negative,Microaerophilic,9.41
STR_826,Streptococcus,table,Negative,Aerobic,3.23
STR_167,Staphylococcus,range,Positive,Microaerophilic,0.55
STR_514,Streptococcus,kitchen,Positive,Anaerobic,5.3
STR_590,Clostridium,case,Positive,Aerobic,5.75
STR_201,Bacillus,camera,Positive,Facultative Anaerobe,7.55
STR_671,Lactobacillus,help,Positive,Facultative Anaerobe,6.01
STR_722,Bacillus,home,Positive,Microaerophilic,3.99
