strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Staphylococcus,social,Negative,Facultative Anaerobe,5.11
STR_907,Lactobacillus,real,Negative,Aerobic,4.44
STR_379,Streptococcus,work,Positive,Microaerophilic,4.75
STR_398,Staphylococcus,happen,Negative,Microaerophilic,3.24
STR_356,Staphylococcus,themselves,Positive,Anaerobic,5.7
STR_186,Streptococcus,wear,Positive,Anaerobic,2.6
STR_782,Streptococcus,final,Negative,Anaerobic,6.24
STR_326,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.55
STR_166,Streptococcus,hold,Positive,Anaerobic,1.93
STR_327,Lactobacillus,create,Positive,Microaerophilic,5.24
STR_367,Lactobacillus,major,Positive,Facultative Anaerobe,6.22
STR_942,Streptococcus,laugh,Positive,Anaerobic,6.19
STR_435,Streptococcus,trouble,Negative,Anaerobic,3.34
STR_218,Streptococcus,expect,Negative,Facultative Anaerobe,0.98
STR_607,Pseudomonas,before,Negative,Aerobic,3.11
STR_245,Streptococcus,thus,Positive,Anaerobic,3.42
STR_384,Staphylococcus,control,Negative,Facultative Anaerobe,6.11
STR_186,Clostridium,bed,Negative,Facultative Anaerobe,1.63
STR_337,Streptococcus,three,Positive,Anaerobic,9.68
STR_619,Streptococcus,report,Negative,Anaerobic,9.78
STR_342,Lactobacillus,almost,Negative,Facultative Anaerobe,5.15
STR_421,Streptococcus,he,Negative,Facultative Anaerobe,3.68
STR_708,Lactobacillus,night,Positive,Microaerophilic,2.22
STR_878,Streptococcus,since,Positive,Microaerophilic,6.61
STR_377,Clostridium,add,Positive,Aerobic,8.15
STR_855,Staphylococcus,left,Negative,Facultative Anaerobe,8.09
STR_343,Lactobacillus,first,Negative,Microaerophilic,8.28
STR_348,Pseudomonas,do,Positive,Microaerophilic,4.23
STR_316,Streptococcus,sit,Negative,Anaerobic,3.76
STR_530,Pseudomonas,chair,Negative,Anaerobic,9.92
STR_135,Bacillus,else,Positive,Aerobic,8.8
STR_552,Bacillus,discussion,Positive,Microaerophilic,9.36
STR_407,Clostridium,rise,Negative,Aerobic,7.29
STR_851,Lactobacillus,population,Positive,Anaerobic,7.6
STR_908,Pseudomonas,already,Negative,Microaerophilic,0.8
STR_163,Clostridium,call,Negative,Facultative Anaerobe,5.74
STR_718,Pseudomonas,have,Positive,Microaerophilic,9.95
STR_737,Staphylococcus,rate,Negative,Aerobic,1.47
STR_618,Bacillus,answer,Negative,Anaerobic,6.92
STR_788,Clostridium,involve,Positive,Microaerophilic,8.22
STR_821,Lactobacillus,play,Positive,Aerobic,9.17
STR_736,Bacillus,leader,Negative,Anaerobic,9.71
STR_496,Streptococcus,need,Positive,Facultative Anaerobe,4.28
STR_562,Lactobacillus,base,Negative,Aerobic,1.44
STR_234,Pseudomonas,special,Negative,Aerobic,4.75
STR_432,Staphylococcus,ready,Positive,Microaerophilic,6.65
STR_434,Bacillus,various,Negative,Microaerophilic,2.84
STR_557,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.09
STR_193,Lactobacillus,protect,Positive,Anaerobic,3.62
STR_854,Staphylococcus,discover,Negative,Microaerophilic,1.33
STR_521,Staphylococcus,husband,Negative,Facultative Anaerobe,6.41
STR_336,Pseudomonas,order,Negative,Facultative Anaerobe,6.15
STR_989,Clostridium,eye,Positive,Facultative Anaerobe,1.06
STR_781,Staphylococcus,course,Positive,Anaerobic,9.84
STR_205,Bacillus,black,Negative,Aerobic,7.52
STR_669,Staphylococcus,along,Positive,Facultative Anaerobe,6.88
STR_760,Staphylococcus,task,Negative,Microaerophilic,5.16
STR_775,Lactobacillus,even,Negative,Microaerophilic,0.95
STR_589,Bacillus,enjoy,Positive,Anaerobic,9.76
STR_754,Staphylococcus,subject,Positive,Aerobic,1.1
STR_469,Staphylococcus,out,Positive,Anaerobic,4.39
STR_949,Staphylococcus,factor,Negative,Facultative Anaerobe,9.51
STR_159,Staphylococcus,close,Positive,Anaerobic,1.77
STR_848,Clostridium,easy,Positive,Microaerophilic,2.09
STR_565,Staphylococcus,get,Positive,Aerobic,3.31
STR_429,Bacillus,she,Negative,Microaerophilic,4.04
STR_527,Bacillus,policy,Negative,Aerobic,4.5
STR_724,Streptococcus,once,Negative,Aerobic,9.81
STR_687,Clostridium,tonight,Positive,Facultative Anaerobe,3.19
STR_430,Lactobacillus,produce,Positive,Facultative Anaerobe,2.53
STR_150,Pseudomonas,claim,Negative,Aerobic,9.68
STR_421,Pseudomonas,conference,Positive,Facultative Anaerobe,5.31
STR_942,Bacillus,body,Negative,Facultative Anaerobe,3.37
STR_322,Bacillus,experience,Positive,Anaerobic,1.88
STR_713,Clostridium,source,Negative,Anaerobic,5.04
STR_444,Clostridium,example,Positive,Microaerophilic,9.33
STR_899,Clostridium,go,Positive,Microaerophilic,2.13
STR_589,Staphylococcus,all,Negative,Microaerophilic,5.1
STR_891,Clostridium,expect,Positive,Microaerophilic,9.0
STR_396,Streptococcus,never,Negative,Facultative Anaerobe,7.73
STR_228,Pseudomonas,total,Positive,Microaerophilic,3.29
STR_903,Streptococcus,customer,Negative,Facultative Anaerobe,5.89
STR_788,Lactobacillus,our,Positive,Anaerobic,4.86
STR_921,Staphylococcus,letter,Positive,Aerobic,2.86
STR_875,Bacillus,hand,Negative,Facultative Anaerobe,7.42
STR_470,Lactobacillus,democratic,Negative,Anaerobic,0.61
STR_725,Staphylococcus,everybody,Negative,Aerobic,4.4
STR_631,Pseudomonas,develop,Negative,Aerobic,2.87
STR_433,Staphylococcus,include,Positive,Facultative Anaerobe,6.94
STR_220,Staphylococcus,leg,Negative,Facultative Anaerobe,8.91
STR_428,Pseudomonas,Mrs,Positive,Microaerophilic,1.39
STR_280,Pseudomonas,maybe,Positive,Microaerophilic,5.45
STR_288,Staphylococcus,pressure,Negative,Microaerophilic,9.76
STR_557,Bacillus,physical,Negative,Aerobic,1.81
STR_839,Pseudomonas,be,Positive,Microaerophilic,3.04
STR_993,Streptococcus,effect,Positive,Anaerobic,0.81
STR_327,Clostridium,stay,Positive,Microaerophilic,7.48
STR_395,Staphylococcus,fine,Negative,Microaerophilic,6.72
STR_202,Pseudomonas,some,Negative,Anaerobic,3.6
STR_579,Streptococcus,account,Negative,Aerobic,2.88
STR_685,Clostridium,shoulder,Negative,Microaerophilic,4.26
STR_369,Streptococcus,fill,Negative,Facultative Anaerobe,0.88
STR_509,Pseudomonas,wide,Negative,Facultative Anaerobe,5.3
STR_105,Lactobacillus,air,Negative,Anaerobic,2.07
STR_653,Lactobacillus,miss,Negative,Microaerophilic,8.47
STR_962,Streptococcus,college,Positive,Facultative Anaerobe,4.42
STR_132,Lactobacillus,building,Negative,Anaerobic,9.55
STR_812,Bacillus,camera,Positive,Anaerobic,2.55
STR_998,Clostridium,process,Positive,Aerobic,1.9
STR_796,Pseudomonas,effect,Positive,Anaerobic,8.54
STR_900,Lactobacillus,standard,Negative,Microaerophilic,4.98
STR_121,Lactobacillus,buy,Negative,Facultative Anaerobe,6.26
STR_553,Lactobacillus,after,Positive,Aerobic,3.87
STR_388,Clostridium,arrive,Negative,Anaerobic,2.3
STR_996,Lactobacillus,quickly,Positive,Anaerobic,6.7
STR_251,Streptococcus,loss,Negative,Facultative Anaerobe,6.38
STR_984,Lactobacillus,difference,Positive,Facultative Anaerobe,2.13
STR_671,Bacillus,tree,Positive,Aerobic,6.36
STR_355,Clostridium,factor,Positive,Anaerobic,6.55
STR_891,Streptococcus,ago,Positive,Facultative Anaerobe,6.86
STR_272,Bacillus,too,Negative,Aerobic,8.26
STR_861,Lactobacillus,heart,Positive,Microaerophilic,9.72
STR_789,Pseudomonas,such,Negative,Facultative Anaerobe,0.74
STR_341,Clostridium,customer,Positive,Anaerobic,1.2
STR_507,Bacillus,stage,Negative,Microaerophilic,8.37
STR_103,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.66
STR_287,Bacillus,reason,Negative,Anaerobic,3.72
STR_718,Lactobacillus,man,Negative,Aerobic,2.66
STR_210,Bacillus,decade,Negative,Microaerophilic,4.86
STR_968,Lactobacillus,chance,Positive,Facultative Anaerobe,7.22
STR_266,Bacillus,remain,Negative,Anaerobic,5.24
STR_968,Bacillus,ago,Negative,Facultative Anaerobe,6.36
STR_483,Staphylococcus,page,Positive,Anaerobic,0.95
STR_399,Clostridium,through,Positive,Microaerophilic,0.72
STR_303,Lactobacillus,continue,Positive,Facultative Anaerobe,9.44
STR_141,Streptococcus,fine,Positive,Facultative Anaerobe,4.71
STR_737,Clostridium,research,Negative,Aerobic,9.38
STR_873,Staphylococcus,today,Negative,Microaerophilic,9.49
STR_799,Clostridium,college,Positive,Facultative Anaerobe,1.88
STR_933,Pseudomonas,despite,Negative,Anaerobic,1.13
STR_846,Bacillus,soon,Positive,Facultative Anaerobe,9.64
STR_324,Pseudomonas,call,Positive,Aerobic,4.96
STR_281,Streptococcus,even,Positive,Facultative Anaerobe,3.48
STR_838,Pseudomonas,game,Negative,Facultative Anaerobe,1.83
STR_350,Staphylococcus,fear,Positive,Aerobic,5.72
STR_512,Lactobacillus,technology,Negative,Microaerophilic,9.9
STR_884,Bacillus,about,Negative,Facultative Anaerobe,9.19
STR_543,Pseudomonas,identify,Negative,Anaerobic,6.14
STR_536,Clostridium,evening,Negative,Aerobic,5.75
STR_987,Pseudomonas,message,Positive,Microaerophilic,2.67
STR_950,Lactobacillus,everyone,Positive,Aerobic,9.14
STR_680,Bacillus,exist,Positive,Aerobic,3.62
STR_768,Lactobacillus,test,Negative,Aerobic,3.79
STR_553,Pseudomonas,nice,Positive,Aerobic,6.78
STR_297,Clostridium,to,Positive,Microaerophilic,3.11
STR_750,Staphylococcus,give,Negative,Facultative Anaerobe,1.29
STR_832,Clostridium,benefit,Negative,Microaerophilic,8.11
STR_468,Bacillus,month,Negative,Microaerophilic,7.32
STR_497,Lactobacillus,close,Positive,Anaerobic,5.76
STR_568,Pseudomonas,cause,Positive,Microaerophilic,7.5
STR_786,Staphylococcus,back,Positive,Aerobic,6.11
STR_354,Bacillus,conference,Negative,Microaerophilic,5.6
STR_687,Pseudomonas,on,Negative,Microaerophilic,8.71
STR_612,Clostridium,environmental,Negative,Microaerophilic,4.32
STR_332,Streptococcus,bit,Positive,Aerobic,0.85
STR_329,Lactobacillus,himself,Positive,Aerobic,3.45
STR_478,Streptococcus,sell,Positive,Microaerophilic,6.43
STR_690,Pseudomonas,age,Positive,Aerobic,9.78
STR_409,Streptococcus,ahead,Positive,Aerobic,8.36
STR_880,Staphylococcus,economy,Negative,Facultative Anaerobe,3.16
STR_657,Pseudomonas,summer,Positive,Aerobic,2.4
STR_159,Pseudomonas,firm,Negative,Facultative Anaerobe,5.71
STR_274,Lactobacillus,member,Positive,Facultative Anaerobe,6.9
STR_133,Pseudomonas,collection,Negative,Microaerophilic,9.24
STR_626,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.94
STR_773,Pseudomonas,research,Negative,Aerobic,9.38
STR_476,Bacillus,situation,Positive,Aerobic,6.56
STR_233,Clostridium,fact,Negative,Facultative Anaerobe,9.62
STR_151,Lactobacillus,spring,Negative,Aerobic,9.72
STR_106,Bacillus,prepare,Negative,Facultative Anaerobe,7.65
STR_732,Lactobacillus,artist,Negative,Microaerophilic,9.64
STR_410,Bacillus,stop,Negative,Facultative Anaerobe,7.4
STR_359,Bacillus,mean,Negative,Anaerobic,1.65
STR_246,Bacillus,by,Negative,Microaerophilic,2.3
STR_247,Lactobacillus,wish,Negative,Microaerophilic,0.92
STR_766,Pseudomonas,decide,Positive,Anaerobic,4.78
STR_339,Staphylococcus,today,Negative,Microaerophilic,6.03
STR_153,Streptococcus,side,Negative,Microaerophilic,4.92
STR_278,Bacillus,type,Negative,Aerobic,3.17
STR_308,Staphylococcus,up,Negative,Microaerophilic,1.71
STR_306,Pseudomonas,article,Positive,Anaerobic,3.12
STR_957,Streptococcus,agreement,Positive,Anaerobic,5.84
STR_108,Clostridium,responsibility,Positive,Facultative Anaerobe,6.48
STR_972,Bacillus,star,Negative,Microaerophilic,6.51
STR_642,Bacillus,those,Negative,Anaerobic,4.73
STR_805,Lactobacillus,one,Negative,Anaerobic,7.22
STR_333,Streptococcus,they,Negative,Microaerophilic,9.37
STR_704,Pseudomonas,say,Positive,Microaerophilic,8.03
STR_576,Clostridium,though,Negative,Microaerophilic,7.93
STR_109,Clostridium,season,Positive,Anaerobic,7.36
STR_479,Staphylococcus,check,Positive,Anaerobic,9.35
STR_468,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.79
STR_934,Clostridium,source,Negative,Aerobic,9.61
STR_167,Clostridium,bit,Negative,Microaerophilic,6.27
STR_791,Streptococcus,right,Positive,Anaerobic,9.76
STR_259,Clostridium,report,Positive,Anaerobic,6.79
STR_354,Staphylococcus,night,Negative,Anaerobic,8.05
STR_512,Clostridium,young,Negative,Anaerobic,9.57
STR_710,Bacillus,would,Positive,Microaerophilic,6.81
STR_443,Lactobacillus,success,Negative,Microaerophilic,1.05
STR_474,Staphylococcus,have,Negative,Aerobic,9.8
STR_268,Bacillus,store,Positive,Anaerobic,0.99
STR_838,Lactobacillus,can,Positive,Aerobic,8.86
STR_232,Staphylococcus,kid,Negative,Microaerophilic,9.95
STR_499,Streptococcus,one,Negative,Microaerophilic,6.59
STR_396,Clostridium,during,Negative,Aerobic,8.88
STR_793,Lactobacillus,find,Positive,Aerobic,9.12
STR_656,Pseudomonas,weight,Positive,Anaerobic,1.32
STR_710,Clostridium,left,Positive,Microaerophilic,8.72
STR_329,Clostridium,morning,Negative,Anaerobic,1.12
STR_259,Staphylococcus,price,Negative,Anaerobic,5.28
STR_738,Pseudomonas,her,Negative,Aerobic,1.38
STR_541,Clostridium,stay,Negative,Microaerophilic,6.25
STR_845,Pseudomonas,forget,Negative,Anaerobic,4.49
STR_217,Streptococcus,for,Negative,Facultative Anaerobe,8.25
STR_879,Clostridium,news,Positive,Anaerobic,1.97
STR_611,Streptococcus,play,Positive,Facultative Anaerobe,2.39
STR_554,Lactobacillus,on,Positive,Aerobic,3.29
STR_695,Streptococcus,training,Positive,Facultative Anaerobe,6.46
STR_575,Bacillus,good,Negative,Anaerobic,8.86
STR_697,Pseudomonas,our,Positive,Facultative Anaerobe,8.79
STR_271,Pseudomonas,west,Negative,Aerobic,4.86
STR_717,Lactobacillus,crime,Negative,Anaerobic,1.42
STR_112,Streptococcus,however,Positive,Facultative Anaerobe,2.12
STR_691,Streptococcus,anyone,Negative,Microaerophilic,9.74
STR_699,Bacillus,here,Negative,Aerobic,4.3
STR_579,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.05
STR_779,Streptococcus,control,Positive,Microaerophilic,0.54
STR_729,Streptococcus,arrive,Positive,Microaerophilic,6.51
STR_218,Clostridium,standard,Negative,Microaerophilic,8.19
STR_608,Lactobacillus,property,Negative,Microaerophilic,3.06
STR_526,Staphylococcus,fly,Negative,Aerobic,4.66
STR_611,Pseudomonas,move,Positive,Aerobic,1.99
STR_630,Lactobacillus,side,Negative,Anaerobic,4.19
STR_484,Pseudomonas,evidence,Positive,Microaerophilic,7.42
STR_448,Streptococcus,now,Positive,Anaerobic,3.3
STR_250,Bacillus,anyone,Positive,Microaerophilic,3.07
STR_663,Lactobacillus,cup,Positive,Microaerophilic,5.94
STR_712,Lactobacillus,course,Negative,Aerobic,2.51
STR_336,Lactobacillus,news,Negative,Aerobic,6.27
STR_877,Clostridium,charge,Negative,Microaerophilic,0.79
STR_460,Lactobacillus,improve,Positive,Microaerophilic,7.42
STR_838,Streptococcus,central,Negative,Facultative Anaerobe,2.89
STR_334,Streptococcus,course,Positive,Anaerobic,6.02
STR_507,Lactobacillus,these,Negative,Anaerobic,8.67
STR_779,Lactobacillus,town,Negative,Facultative Anaerobe,5.35
STR_225,Pseudomonas,go,Negative,Anaerobic,9.38
STR_894,Clostridium,about,Positive,Aerobic,6.05
STR_494,Clostridium,else,Positive,Microaerophilic,7.58
STR_919,Bacillus,always,Negative,Facultative Anaerobe,4.79
STR_153,Clostridium,teach,Negative,Aerobic,7.22
STR_297,Clostridium,life,Positive,Microaerophilic,3.4
STR_480,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.38
STR_552,Staphylococcus,chair,Negative,Microaerophilic,7.73
STR_697,Pseudomonas,tax,Positive,Anaerobic,1.25
STR_275,Streptococcus,trade,Negative,Microaerophilic,0.63
STR_335,Clostridium,woman,Negative,Microaerophilic,8.22
STR_469,Streptococcus,energy,Negative,Microaerophilic,8.46
STR_214,Clostridium,end,Positive,Aerobic,9.21
STR_539,Staphylococcus,bring,Positive,Aerobic,8.43
STR_883,Bacillus,run,Positive,Anaerobic,2.9
STR_448,Pseudomonas,new,Positive,Anaerobic,5.75
STR_389,Pseudomonas,result,Negative,Anaerobic,1.05
STR_310,Pseudomonas,attack,Positive,Anaerobic,3.28
STR_752,Staphylococcus,at,Negative,Anaerobic,6.76
STR_338,Pseudomonas,structure,Positive,Facultative Anaerobe,1.87
STR_878,Lactobacillus,though,Positive,Microaerophilic,4.46
STR_327,Staphylococcus,little,Negative,Aerobic,6.15
STR_366,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.22
STR_214,Bacillus,politics,Positive,Anaerobic,0.99
STR_444,Lactobacillus,could,Positive,Anaerobic,0.95
STR_743,Clostridium,late,Negative,Anaerobic,6.65
STR_370,Staphylococcus,because,Positive,Aerobic,6.76
STR_162,Bacillus,traditional,Negative,Facultative Anaerobe,8.18
STR_115,Lactobacillus,represent,Positive,Anaerobic,9.95
STR_498,Staphylococcus,tough,Negative,Aerobic,9.0
STR_683,Bacillus,easy,Negative,Anaerobic,1.4
STR_364,Staphylococcus,majority,Positive,Facultative Anaerobe,5.98
STR_860,Streptococcus,left,Positive,Anaerobic,9.95
STR_332,Staphylococcus,away,Positive,Microaerophilic,4.8
STR_747,Bacillus,some,Negative,Anaerobic,1.1
STR_670,Pseudomonas,allow,Negative,Aerobic,4.05
STR_669,Streptococcus,before,Negative,Anaerobic,1.57
STR_842,Streptococcus,after,Positive,Aerobic,7.34
STR_154,Staphylococcus,weight,Negative,Aerobic,6.71
STR_530,Lactobacillus,agree,Negative,Microaerophilic,8.27
STR_279,Bacillus,deal,Negative,Facultative Anaerobe,4.88
STR_254,Clostridium,large,Positive,Anaerobic,2.65
STR_586,Clostridium,war,Positive,Anaerobic,8.9
STR_236,Staphylococcus,trial,Positive,Aerobic,6.33
STR_154,Streptococcus,baby,Negative,Facultative Anaerobe,3.58
STR_636,Streptococcus,possible,Positive,Anaerobic,8.15
STR_537,Streptococcus,simply,Positive,Anaerobic,5.74
STR_840,Streptococcus,wait,Negative,Facultative Anaerobe,1.58
STR_232,Streptococcus,draw,Negative,Anaerobic,7.68
STR_282,Bacillus,ball,Positive,Anaerobic,6.9
STR_629,Bacillus,member,Positive,Anaerobic,8.19
STR_796,Bacillus,pay,Positive,Microaerophilic,6.91
STR_819,Clostridium,attorney,Negative,Aerobic,3.6
STR_361,Staphylococcus,old,Positive,Facultative Anaerobe,8.47
STR_227,Pseudomonas,argue,Positive,Anaerobic,7.11
STR_463,Clostridium,book,Negative,Facultative Anaerobe,4.67
STR_403,Lactobacillus,a,Negative,Microaerophilic,0.89
STR_768,Bacillus,identify,Positive,Anaerobic,4.15
STR_219,Clostridium,compare,Positive,Facultative Anaerobe,1.35
STR_942,Clostridium,lay,Positive,Microaerophilic,7.72
STR_566,Lactobacillus,address,Positive,Anaerobic,3.68
STR_599,Bacillus,able,Positive,Anaerobic,2.9
STR_304,Bacillus,goal,Negative,Facultative Anaerobe,9.35
STR_223,Bacillus,executive,Positive,Microaerophilic,5.51
STR_365,Lactobacillus,open,Negative,Anaerobic,1.98
STR_377,Streptococcus,arm,Positive,Anaerobic,3.57
STR_756,Lactobacillus,during,Positive,Anaerobic,5.62
STR_581,Staphylococcus,fish,Positive,Facultative Anaerobe,3.8
STR_574,Pseudomonas,involve,Positive,Aerobic,6.47
STR_953,Pseudomonas,put,Positive,Facultative Anaerobe,3.16
STR_857,Clostridium,order,Negative,Facultative Anaerobe,0.82
STR_607,Bacillus,near,Positive,Aerobic,4.61
STR_620,Bacillus,would,Positive,Microaerophilic,1.14
STR_436,Pseudomonas,industry,Positive,Anaerobic,4.77
STR_566,Clostridium,no,Negative,Anaerobic,6.24
STR_466,Streptococcus,grow,Negative,Microaerophilic,2.62
STR_506,Bacillus,general,Negative,Facultative Anaerobe,1.78
STR_900,Pseudomonas,certainly,Positive,Microaerophilic,4.85
STR_189,Clostridium,fact,Positive,Anaerobic,7.13
STR_815,Lactobacillus,avoid,Negative,Microaerophilic,3.14
STR_947,Streptococcus,tell,Positive,Aerobic,1.3
STR_669,Streptococcus,save,Positive,Facultative Anaerobe,0.61
STR_212,Bacillus,many,Negative,Facultative Anaerobe,5.53
STR_840,Lactobacillus,term,Positive,Facultative Anaerobe,4.67
STR_632,Lactobacillus,space,Negative,Microaerophilic,8.11
STR_431,Staphylococcus,name,Positive,Facultative Anaerobe,2.29
STR_628,Clostridium,concern,Positive,Anaerobic,5.59
STR_119,Staphylococcus,support,Positive,Facultative Anaerobe,1.88
STR_611,Staphylococcus,many,Negative,Anaerobic,9.92
STR_780,Pseudomonas,sport,Positive,Aerobic,6.51
STR_150,Lactobacillus,concern,Negative,Anaerobic,4.11
STR_343,Pseudomonas,put,Positive,Aerobic,3.49
STR_548,Streptococcus,industry,Positive,Facultative Anaerobe,1.59
STR_654,Pseudomonas,realize,Positive,Aerobic,3.99
STR_920,Bacillus,general,Negative,Microaerophilic,4.38
STR_895,Clostridium,act,Negative,Microaerophilic,9.62
STR_537,Clostridium,cause,Positive,Microaerophilic,7.65
STR_588,Clostridium,decide,Positive,Aerobic,1.82
STR_931,Pseudomonas,rate,Positive,Anaerobic,3.96
STR_987,Lactobacillus,break,Positive,Anaerobic,6.55
STR_211,Streptococcus,general,Positive,Facultative Anaerobe,8.41
STR_859,Clostridium,energy,Negative,Microaerophilic,0.65
STR_900,Bacillus,among,Positive,Aerobic,8.5
STR_422,Pseudomonas,coach,Negative,Aerobic,9.02
STR_276,Staphylococcus,color,Positive,Microaerophilic,7.28
STR_130,Lactobacillus,daughter,Negative,Aerobic,4.56
STR_211,Streptococcus,management,Positive,Anaerobic,0.74
STR_618,Staphylococcus,edge,Positive,Microaerophilic,1.92
STR_274,Pseudomonas,even,Positive,Microaerophilic,4.92
STR_686,Clostridium,treatment,Positive,Aerobic,6.98
STR_628,Clostridium,relate,Positive,Anaerobic,7.27
STR_591,Pseudomonas,others,Positive,Microaerophilic,2.35
STR_887,Streptococcus,century,Positive,Anaerobic,7.12
STR_715,Lactobacillus,part,Negative,Anaerobic,9.99
STR_705,Bacillus,spend,Positive,Anaerobic,5.53
STR_609,Lactobacillus,billion,Negative,Aerobic,1.07
STR_638,Lactobacillus,make,Positive,Anaerobic,7.08
STR_490,Streptococcus,help,Negative,Anaerobic,7.25
STR_109,Streptococcus,the,Negative,Anaerobic,5.67
STR_721,Clostridium,business,Negative,Facultative Anaerobe,2.49
STR_175,Staphylococcus,should,Positive,Facultative Anaerobe,7.47
STR_356,Staphylococcus,realize,Negative,Aerobic,2.05
STR_886,Staphylococcus,trade,Positive,Microaerophilic,5.36
STR_887,Streptococcus,half,Positive,Aerobic,2.45
STR_707,Staphylococcus,administration,Positive,Aerobic,0.79
STR_130,Staphylococcus,probably,Negative,Facultative Anaerobe,5.85
STR_539,Streptococcus,ok,Negative,Anaerobic,5.06
STR_301,Lactobacillus,opportunity,Negative,Anaerobic,4.47
STR_311,Lactobacillus,political,Negative,Facultative Anaerobe,4.46
STR_711,Bacillus,create,Positive,Facultative Anaerobe,6.08
STR_527,Staphylococcus,ago,Positive,Facultative Anaerobe,8.71
STR_383,Clostridium,story,Negative,Anaerobic,2.99
STR_650,Lactobacillus,center,Negative,Anaerobic,7.96
STR_654,Lactobacillus,out,Negative,Microaerophilic,3.21
STR_854,Pseudomonas,film,Positive,Facultative Anaerobe,2.18
STR_186,Lactobacillus,walk,Positive,Aerobic,0.85
STR_734,Streptococcus,better,Positive,Microaerophilic,4.38
STR_292,Streptococcus,nor,Positive,Aerobic,4.02
STR_248,Lactobacillus,majority,Positive,Anaerobic,2.28
STR_637,Clostridium,resource,Negative,Anaerobic,5.65
STR_580,Pseudomonas,strong,Negative,Microaerophilic,6.1
STR_565,Lactobacillus,table,Negative,Anaerobic,3.73
STR_470,Bacillus,sign,Negative,Microaerophilic,2.43
STR_656,Staphylococcus,sell,Negative,Facultative Anaerobe,1.55
STR_183,Bacillus,marriage,Positive,Aerobic,4.74
STR_369,Pseudomonas,blue,Positive,Aerobic,2.38
STR_362,Pseudomonas,total,Positive,Facultative Anaerobe,2.29
STR_452,Lactobacillus,me,Negative,Microaerophilic,8.72
STR_549,Lactobacillus,serious,Negative,Anaerobic,8.98
STR_627,Lactobacillus,in,Negative,Facultative Anaerobe,1.99
STR_831,Clostridium,fill,Negative,Anaerobic,1.03
STR_185,Bacillus,enter,Negative,Facultative Anaerobe,6.98
STR_782,Lactobacillus,sign,Negative,Microaerophilic,6.39
STR_673,Staphylococcus,bank,Negative,Facultative Anaerobe,1.91
STR_517,Clostridium,top,Negative,Facultative Anaerobe,2.23
STR_127,Streptococcus,professional,Negative,Microaerophilic,2.44
STR_657,Pseudomonas,make,Positive,Facultative Anaerobe,9.42
STR_517,Lactobacillus,though,Negative,Aerobic,8.04
STR_592,Pseudomonas,travel,Positive,Aerobic,6.97
STR_430,Streptococcus,parent,Negative,Microaerophilic,6.78
STR_297,Lactobacillus,thus,Negative,Microaerophilic,3.51
STR_410,Pseudomonas,just,Positive,Microaerophilic,4.54
STR_239,Lactobacillus,decade,Positive,Microaerophilic,1.33
STR_963,Clostridium,certainly,Negative,Microaerophilic,7.78
STR_824,Pseudomonas,since,Positive,Facultative Anaerobe,5.59
STR_891,Lactobacillus,he,Negative,Aerobic,8.71
STR_126,Bacillus,fire,Negative,Aerobic,9.49
STR_712,Bacillus,prepare,Positive,Anaerobic,8.56
STR_966,Streptococcus,involve,Positive,Microaerophilic,1.53
STR_619,Streptococcus,happy,Positive,Facultative Anaerobe,3.43
STR_572,Lactobacillus,notice,Positive,Aerobic,1.73
STR_278,Bacillus,woman,Negative,Anaerobic,2.1
STR_901,Clostridium,send,Positive,Anaerobic,9.08
STR_253,Staphylococcus,make,Positive,Anaerobic,5.7
STR_808,Staphylococcus,PM,Negative,Anaerobic,4.0
STR_444,Bacillus,pretty,Positive,Aerobic,1.27
STR_906,Staphylococcus,rich,Negative,Aerobic,2.81
STR_976,Staphylococcus,land,Positive,Microaerophilic,5.64
STR_553,Staphylococcus,mission,Positive,Facultative Anaerobe,3.38
STR_816,Lactobacillus,yard,Positive,Microaerophilic,8.22
STR_483,Staphylococcus,several,Negative,Facultative Anaerobe,8.74
STR_909,Bacillus,necessary,Negative,Anaerobic,9.84
STR_852,Clostridium,project,Positive,Microaerophilic,4.87
STR_376,Pseudomonas,since,Positive,Facultative Anaerobe,7.49
STR_762,Clostridium,less,Positive,Facultative Anaerobe,8.25
STR_564,Bacillus,tell,Positive,Aerobic,9.84
STR_335,Staphylococcus,quite,Positive,Aerobic,0.66
STR_699,Staphylococcus,finish,Negative,Microaerophilic,6.53
STR_784,Bacillus,church,Positive,Anaerobic,2.62
STR_698,Staphylococcus,ground,Negative,Facultative Anaerobe,5.36
STR_393,Streptococcus,answer,Negative,Anaerobic,5.07
STR_613,Pseudomonas,show,Negative,Anaerobic,2.51
STR_346,Clostridium,else,Positive,Anaerobic,9.67
STR_662,Streptococcus,already,Positive,Anaerobic,5.69
STR_437,Pseudomonas,manage,Negative,Anaerobic,2.02
STR_839,Bacillus,something,Positive,Aerobic,7.63
STR_135,Staphylococcus,price,Positive,Anaerobic,6.33
