strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,can,Positive,Facultative Anaerobe,9.75
STR_656,Lactobacillus,until,Positive,Anaerobic,8.03
STR_690,Pseudomonas,maintain,Negative,Anaerobic,2.01
STR_925,Lactobacillus,there,Negative,Aerobic,4.13
STR_476,Streptococcus,safe,Negative,Microaerophilic,5.48
STR_775,Lactobacillus,course,Positive,Aerobic,1.58
STR_207,Bacillus,stay,Positive,Facultative Anaerobe,8.65
STR_487,Staphylococcus,raise,Positive,Aerobic,5.72
STR_198,Bacillus,what,Negative,Aerobic,9.88
STR_457,Pseudomonas,radio,Positive,Anaerobic,2.74
STR_716,Lactobacillus,carry,Positive,Anaerobic,5.71
STR_331,Clostridium,everything,Negative,Anaerobic,1.66
STR_755,Pseudomonas,respond,Positive,Anaerobic,4.61
STR_430,Lactobacillus,campaign,Positive,Anaerobic,4.94
STR_569,Staphylococcus,animal,Negative,Aerobic,7.93
STR_367,Bacillus,call,Positive,Facultative Anaerobe,2.3
STR_978,Clostridium,stuff,Positive,Microaerophilic,8.71
STR_663,Clostridium,produce,Negative,Facultative Anaerobe,5.06
STR_836,Bacillus,room,Negative,Facultative Anaerobe,0.73
STR_476,Pseudomonas,hour,Negative,Facultative Anaerobe,2.23
STR_355,Lactobacillus,sister,Negative,Aerobic,9.83
STR_637,Lactobacillus,local,Positive,Aerobic,9.55
STR_846,Streptococcus,summer,Positive,Aerobic,1.88
STR_707,Clostridium,oil,Negative,Anaerobic,9.98
STR_604,Pseudomonas,even,Positive,Microaerophilic,4.54
STR_441,Clostridium,interest,Negative,Aerobic,0.56
STR_319,Pseudomonas,newspaper,Negative,Anaerobic,4.94
STR_214,Staphylococcus,daughter,Positive,Microaerophilic,9.49
STR_169,Pseudomonas,report,Positive,Aerobic,6.69
STR_346,Lactobacillus,every,Positive,Anaerobic,6.53
STR_825,Pseudomonas,mind,Negative,Facultative Anaerobe,4.45
STR_758,Pseudomonas,student,Positive,Aerobic,6.89
STR_982,Pseudomonas,country,Negative,Aerobic,8.15
STR_148,Clostridium,imagine,Positive,Aerobic,5.84
STR_371,Bacillus,adult,Positive,Anaerobic,3.29
STR_951,Streptococcus,or,Positive,Microaerophilic,7.43
STR_749,Bacillus,skin,Positive,Facultative Anaerobe,6.06
STR_277,Staphylococcus,simple,Negative,Aerobic,2.46
STR_442,Staphylococcus,degree,Positive,Anaerobic,4.43
STR_886,Clostridium,guess,Negative,Microaerophilic,5.94
STR_423,Clostridium,professional,Positive,Microaerophilic,4.82
STR_244,Bacillus,yard,Positive,Aerobic,7.74
STR_707,Pseudomonas,within,Positive,Facultative Anaerobe,2.35
STR_497,Staphylococcus,writer,Positive,Facultative Anaerobe,1.58
STR_577,Clostridium,occur,Positive,Microaerophilic,7.05
STR_716,Clostridium,view,Positive,Facultative Anaerobe,5.11
STR_773,Bacillus,water,Positive,Anaerobic,3.76
STR_326,Bacillus,know,Positive,Facultative Anaerobe,3.0
STR_667,Staphylococcus,strong,Positive,Microaerophilic,1.35
STR_252,Clostridium,section,Negative,Aerobic,8.55
STR_761,Clostridium,which,Positive,Facultative Anaerobe,5.79
STR_278,Clostridium,behind,Negative,Aerobic,9.66
STR_615,Clostridium,rich,Positive,Anaerobic,0.68
STR_763,Bacillus,government,Negative,Aerobic,9.79
STR_362,Staphylococcus,meeting,Negative,Aerobic,2.33
STR_880,Lactobacillus,affect,Negative,Anaerobic,6.03
STR_482,Bacillus,down,Positive,Aerobic,2.59
STR_522,Bacillus,hotel,Positive,Anaerobic,5.78
STR_154,Staphylococcus,film,Negative,Facultative Anaerobe,5.12
STR_361,Bacillus,for,Negative,Facultative Anaerobe,6.9
STR_553,Clostridium,run,Negative,Facultative Anaerobe,1.47
STR_160,Bacillus,maintain,Negative,Aerobic,8.36
STR_416,Streptococcus,these,Negative,Microaerophilic,0.61
STR_939,Clostridium,relate,Positive,Aerobic,7.77
STR_954,Lactobacillus,body,Positive,Facultative Anaerobe,9.45
STR_559,Staphylococcus,fall,Positive,Aerobic,7.85
STR_919,Staphylococcus,effort,Negative,Anaerobic,1.48
STR_745,Bacillus,firm,Negative,Anaerobic,8.57
STR_607,Bacillus,half,Positive,Aerobic,7.36
STR_525,Lactobacillus,benefit,Positive,Aerobic,3.54
STR_708,Pseudomonas,concern,Positive,Facultative Anaerobe,5.24
STR_951,Bacillus,cup,Positive,Microaerophilic,3.71
STR_108,Bacillus,management,Positive,Facultative Anaerobe,1.39
STR_749,Staphylococcus,safe,Positive,Aerobic,6.88
STR_804,Lactobacillus,population,Positive,Aerobic,8.1
STR_212,Clostridium,beyond,Negative,Anaerobic,3.79
STR_457,Staphylococcus,management,Positive,Anaerobic,9.47
STR_854,Bacillus,century,Positive,Microaerophilic,5.28
STR_239,Bacillus,nation,Positive,Facultative Anaerobe,5.45
STR_385,Clostridium,TV,Positive,Aerobic,2.55
STR_952,Staphylococcus,use,Negative,Anaerobic,8.82
STR_377,Streptococcus,travel,Positive,Aerobic,6.06
STR_458,Pseudomonas,thought,Negative,Anaerobic,3.18
STR_728,Bacillus,relate,Negative,Aerobic,1.33
STR_807,Staphylococcus,much,Negative,Microaerophilic,6.71
STR_342,Staphylococcus,raise,Negative,Microaerophilic,6.89
STR_616,Staphylococcus,truth,Positive,Microaerophilic,6.29
STR_899,Bacillus,about,Positive,Facultative Anaerobe,7.61
STR_572,Streptococcus,those,Positive,Facultative Anaerobe,5.14
STR_436,Pseudomonas,image,Negative,Microaerophilic,8.37
STR_638,Streptococcus,government,Negative,Microaerophilic,6.06
STR_192,Staphylococcus,majority,Positive,Aerobic,7.51
STR_807,Staphylococcus,their,Positive,Microaerophilic,8.27
STR_801,Streptococcus,action,Negative,Anaerobic,0.52
STR_443,Pseudomonas,recognize,Positive,Anaerobic,0.86
STR_990,Lactobacillus,wife,Positive,Facultative Anaerobe,7.08
STR_328,Pseudomonas,service,Negative,Aerobic,8.34
STR_505,Bacillus,kid,Negative,Anaerobic,4.11
STR_340,Pseudomonas,personal,Negative,Facultative Anaerobe,6.51
STR_281,Staphylococcus,artist,Positive,Anaerobic,6.54
STR_954,Bacillus,operation,Positive,Facultative Anaerobe,2.24
STR_951,Clostridium,policy,Negative,Anaerobic,6.83
STR_295,Streptococcus,population,Positive,Aerobic,4.75
STR_798,Lactobacillus,month,Positive,Aerobic,7.69
STR_229,Lactobacillus,city,Negative,Anaerobic,3.8
STR_466,Staphylococcus,agency,Negative,Microaerophilic,9.78
STR_322,Clostridium,western,Positive,Aerobic,8.38
STR_218,Pseudomonas,election,Positive,Anaerobic,6.82
STR_642,Streptococcus,only,Positive,Aerobic,0.61
STR_959,Clostridium,scene,Negative,Aerobic,8.04
STR_587,Pseudomonas,senior,Negative,Anaerobic,6.3
STR_757,Bacillus,level,Positive,Microaerophilic,4.74
STR_343,Pseudomonas,item,Positive,Aerobic,0.96
STR_836,Bacillus,practice,Negative,Aerobic,9.19
STR_885,Staphylococcus,action,Positive,Anaerobic,6.58
STR_126,Lactobacillus,policy,Positive,Facultative Anaerobe,2.66
STR_996,Bacillus,now,Positive,Anaerobic,5.93
STR_693,Lactobacillus,single,Negative,Aerobic,8.15
STR_416,Pseudomonas,easy,Positive,Anaerobic,8.89
STR_833,Pseudomonas,car,Negative,Facultative Anaerobe,3.85
STR_949,Staphylococcus,certain,Negative,Anaerobic,5.3
STR_532,Staphylococcus,live,Positive,Aerobic,3.01
STR_129,Bacillus,lay,Negative,Anaerobic,1.11
STR_418,Staphylococcus,throw,Positive,Facultative Anaerobe,9.34
STR_285,Bacillus,talk,Positive,Aerobic,5.07
STR_209,Streptococcus,energy,Negative,Aerobic,9.08
STR_307,Lactobacillus,bad,Negative,Microaerophilic,4.18
STR_311,Pseudomonas,long,Positive,Facultative Anaerobe,9.56
STR_176,Pseudomonas,yeah,Positive,Aerobic,5.31
STR_107,Clostridium,certain,Negative,Aerobic,5.33
STR_596,Staphylococcus,head,Negative,Anaerobic,4.51
STR_751,Clostridium,capital,Positive,Facultative Anaerobe,1.62
STR_548,Clostridium,fear,Negative,Aerobic,5.3
STR_639,Bacillus,far,Positive,Microaerophilic,9.23
STR_819,Lactobacillus,their,Positive,Anaerobic,0.66
STR_479,Clostridium,turn,Positive,Anaerobic,4.2
STR_404,Streptococcus,must,Positive,Aerobic,6.94
STR_707,Staphylococcus,office,Negative,Facultative Anaerobe,7.82
STR_940,Bacillus,interesting,Positive,Anaerobic,9.96
STR_399,Pseudomonas,how,Negative,Aerobic,6.66
STR_292,Streptococcus,benefit,Negative,Aerobic,7.09
STR_700,Lactobacillus,station,Negative,Facultative Anaerobe,9.83
STR_211,Lactobacillus,center,Negative,Facultative Anaerobe,6.18
STR_885,Pseudomonas,mention,Negative,Microaerophilic,3.6
STR_939,Bacillus,six,Positive,Anaerobic,8.71
STR_755,Streptococcus,raise,Positive,Anaerobic,6.51
STR_621,Pseudomonas,detail,Negative,Microaerophilic,2.66
STR_658,Streptococcus,team,Positive,Microaerophilic,1.38
STR_336,Streptococcus,top,Negative,Anaerobic,6.53
STR_247,Streptococcus,agent,Negative,Microaerophilic,8.11
STR_275,Lactobacillus,policy,Positive,Aerobic,8.8
STR_360,Staphylococcus,perform,Negative,Microaerophilic,8.19
STR_852,Lactobacillus,data,Positive,Anaerobic,5.7
STR_889,Streptococcus,sure,Positive,Aerobic,2.37
STR_575,Bacillus,politics,Negative,Microaerophilic,2.18
STR_359,Clostridium,husband,Positive,Anaerobic,5.33
STR_422,Pseudomonas,class,Positive,Anaerobic,8.92
STR_974,Clostridium,performance,Negative,Anaerobic,7.29
STR_913,Lactobacillus,week,Negative,Anaerobic,5.34
STR_271,Pseudomonas,ground,Negative,Facultative Anaerobe,0.75
STR_433,Streptococcus,wrong,Positive,Microaerophilic,1.63
STR_864,Clostridium,American,Positive,Anaerobic,5.43
STR_451,Staphylococcus,former,Negative,Anaerobic,7.98
STR_897,Streptococcus,full,Positive,Microaerophilic,9.36
STR_172,Pseudomonas,star,Positive,Aerobic,1.39
STR_750,Bacillus,know,Positive,Anaerobic,5.3
STR_501,Lactobacillus,you,Negative,Aerobic,6.21
STR_798,Streptococcus,chance,Positive,Facultative Anaerobe,7.24
STR_646,Lactobacillus,thank,Negative,Microaerophilic,2.19
STR_197,Pseudomonas,rate,Negative,Anaerobic,5.79
STR_199,Lactobacillus,there,Positive,Facultative Anaerobe,0.52
STR_283,Pseudomonas,culture,Negative,Aerobic,1.54
STR_772,Pseudomonas,list,Negative,Anaerobic,5.38
STR_783,Staphylococcus,structure,Negative,Anaerobic,6.29
STR_488,Staphylococcus,somebody,Positive,Aerobic,1.34
STR_228,Streptococcus,south,Positive,Aerobic,8.51
STR_853,Lactobacillus,left,Negative,Microaerophilic,6.88
STR_378,Streptococcus,role,Negative,Facultative Anaerobe,1.98
STR_685,Lactobacillus,tend,Negative,Microaerophilic,9.24
STR_935,Streptococcus,throw,Negative,Anaerobic,7.09
STR_934,Clostridium,put,Negative,Facultative Anaerobe,3.57
STR_551,Bacillus,PM,Positive,Aerobic,6.03
STR_109,Pseudomonas,condition,Positive,Aerobic,6.39
STR_472,Lactobacillus,term,Negative,Anaerobic,6.73
STR_195,Staphylococcus,PM,Positive,Anaerobic,7.4
STR_352,Pseudomonas,company,Negative,Anaerobic,7.95
STR_679,Lactobacillus,range,Positive,Aerobic,8.1
STR_638,Streptococcus,this,Negative,Anaerobic,6.98
STR_799,Lactobacillus,energy,Positive,Facultative Anaerobe,6.25
STR_402,Clostridium,even,Positive,Anaerobic,9.03
STR_934,Staphylococcus,early,Positive,Microaerophilic,0.56
STR_100,Staphylococcus,staff,Negative,Microaerophilic,7.88
STR_810,Pseudomonas,social,Negative,Anaerobic,3.43
STR_373,Pseudomonas,second,Positive,Microaerophilic,1.43
STR_247,Staphylococcus,two,Negative,Aerobic,5.34
STR_102,Staphylococcus,account,Negative,Microaerophilic,6.93
STR_229,Bacillus,check,Positive,Aerobic,3.85
STR_871,Pseudomonas,about,Positive,Anaerobic,1.45
STR_167,Streptococcus,avoid,Negative,Facultative Anaerobe,5.42
STR_550,Pseudomonas,gun,Negative,Facultative Anaerobe,6.52
STR_132,Bacillus,morning,Positive,Microaerophilic,6.6
STR_192,Clostridium,unit,Positive,Anaerobic,8.55
STR_899,Pseudomonas,enter,Negative,Aerobic,4.54
STR_649,Staphylococcus,hit,Negative,Microaerophilic,4.73
STR_104,Lactobacillus,part,Positive,Facultative Anaerobe,5.32
STR_832,Bacillus,financial,Positive,Aerobic,2.27
STR_282,Pseudomonas,group,Positive,Aerobic,2.7
STR_102,Pseudomonas,executive,Positive,Aerobic,9.68
STR_428,Bacillus,research,Positive,Anaerobic,8.03
STR_884,Streptococcus,building,Negative,Aerobic,0.57
STR_846,Lactobacillus,appear,Positive,Facultative Anaerobe,9.82
STR_164,Bacillus,daughter,Negative,Aerobic,2.05
STR_785,Bacillus,college,Negative,Facultative Anaerobe,6.17
STR_428,Lactobacillus,wind,Negative,Microaerophilic,8.91
STR_277,Staphylococcus,safe,Negative,Aerobic,9.72
STR_685,Streptococcus,heavy,Negative,Microaerophilic,4.21
STR_951,Streptococcus,building,Negative,Anaerobic,2.59
STR_773,Clostridium,eat,Positive,Microaerophilic,4.2
STR_219,Lactobacillus,foreign,Negative,Anaerobic,2.3
STR_351,Pseudomonas,sort,Positive,Microaerophilic,6.22
STR_286,Pseudomonas,thus,Positive,Anaerobic,1.08
STR_294,Lactobacillus,serious,Positive,Facultative Anaerobe,3.97
STR_506,Clostridium,look,Positive,Microaerophilic,5.02
STR_605,Staphylococcus,third,Negative,Facultative Anaerobe,4.5
STR_166,Pseudomonas,chance,Negative,Facultative Anaerobe,2.73
STR_465,Staphylococcus,strong,Positive,Aerobic,6.13
STR_626,Staphylococcus,south,Negative,Facultative Anaerobe,2.74
STR_183,Staphylococcus,feel,Positive,Anaerobic,9.98
STR_721,Staphylococcus,season,Positive,Anaerobic,0.5
STR_529,Clostridium,control,Negative,Facultative Anaerobe,0.91
STR_148,Lactobacillus,citizen,Positive,Microaerophilic,4.64
STR_551,Bacillus,measure,Positive,Anaerobic,8.53
STR_913,Staphylococcus,performance,Negative,Anaerobic,3.91
STR_511,Clostridium,official,Negative,Facultative Anaerobe,2.07
STR_166,Staphylococcus,allow,Positive,Aerobic,9.74
STR_955,Pseudomonas,season,Positive,Facultative Anaerobe,2.41
STR_519,Bacillus,treat,Negative,Microaerophilic,4.64
STR_766,Staphylococcus,early,Negative,Anaerobic,1.04
STR_388,Clostridium,color,Positive,Microaerophilic,9.61
STR_518,Lactobacillus,entire,Negative,Facultative Anaerobe,4.67
STR_572,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.78
STR_420,Bacillus,ok,Negative,Anaerobic,3.78
STR_317,Bacillus,when,Negative,Facultative Anaerobe,4.3
STR_547,Streptococcus,much,Positive,Aerobic,8.13
STR_877,Bacillus,fly,Positive,Aerobic,6.09
STR_550,Pseudomonas,from,Negative,Facultative Anaerobe,8.49
STR_248,Clostridium,experience,Positive,Facultative Anaerobe,3.13
STR_933,Streptococcus,both,Negative,Microaerophilic,4.24
STR_562,Staphylococcus,feel,Positive,Anaerobic,2.96
STR_614,Lactobacillus,fire,Positive,Facultative Anaerobe,9.31
STR_807,Staphylococcus,rich,Negative,Facultative Anaerobe,9.78
STR_695,Streptococcus,short,Positive,Aerobic,9.0
STR_269,Bacillus,behind,Negative,Aerobic,6.61
STR_137,Streptococcus,issue,Negative,Aerobic,7.37
STR_133,Lactobacillus,training,Positive,Microaerophilic,3.2
STR_500,Bacillus,white,Negative,Aerobic,7.31
STR_528,Streptococcus,phone,Negative,Microaerophilic,8.76
STR_689,Bacillus,large,Negative,Aerobic,8.92
STR_564,Lactobacillus,former,Negative,Anaerobic,6.27
STR_545,Staphylococcus,at,Negative,Anaerobic,5.69
STR_640,Lactobacillus,player,Negative,Anaerobic,8.05
STR_266,Streptococcus,indicate,Positive,Facultative Anaerobe,8.22
STR_763,Clostridium,environment,Negative,Aerobic,4.97
STR_461,Lactobacillus,own,Negative,Facultative Anaerobe,8.8
STR_365,Clostridium,issue,Negative,Facultative Anaerobe,4.89
STR_758,Staphylococcus,green,Positive,Facultative Anaerobe,4.84
STR_791,Clostridium,why,Positive,Anaerobic,1.05
STR_872,Bacillus,drive,Positive,Microaerophilic,9.87
STR_231,Staphylococcus,baby,Positive,Aerobic,5.93
STR_964,Lactobacillus,character,Positive,Microaerophilic,6.7
STR_310,Staphylococcus,air,Negative,Anaerobic,9.21
STR_280,Lactobacillus,summer,Negative,Anaerobic,1.3
STR_282,Lactobacillus,sit,Negative,Aerobic,1.17
STR_324,Clostridium,wear,Positive,Facultative Anaerobe,6.59
STR_244,Bacillus,avoid,Negative,Aerobic,4.0
STR_683,Staphylococcus,husband,Positive,Facultative Anaerobe,6.64
STR_884,Lactobacillus,manage,Positive,Aerobic,8.74
STR_661,Lactobacillus,response,Negative,Aerobic,0.95
STR_792,Pseudomonas,option,Negative,Aerobic,7.98
STR_775,Bacillus,TV,Negative,Facultative Anaerobe,9.06
STR_813,Pseudomonas,suffer,Negative,Aerobic,4.47
STR_508,Staphylococcus,myself,Negative,Facultative Anaerobe,2.82
STR_254,Bacillus,president,Negative,Facultative Anaerobe,0.81
STR_621,Lactobacillus,shake,Positive,Microaerophilic,7.05
STR_347,Clostridium,player,Positive,Aerobic,7.61
STR_636,Streptococcus,pick,Negative,Microaerophilic,5.61
STR_992,Lactobacillus,professional,Negative,Anaerobic,1.39
STR_119,Pseudomonas,financial,Positive,Anaerobic,3.45
STR_840,Staphylococcus,recently,Positive,Facultative Anaerobe,9.57
STR_238,Pseudomonas,give,Negative,Aerobic,6.26
STR_319,Pseudomonas,civil,Positive,Microaerophilic,3.5
STR_488,Bacillus,economy,Negative,Anaerobic,9.06
STR_339,Bacillus,need,Positive,Aerobic,7.94
STR_338,Pseudomonas,evening,Positive,Facultative Anaerobe,5.54
STR_378,Lactobacillus,anything,Positive,Aerobic,8.91
STR_197,Streptococcus,score,Negative,Aerobic,2.66
STR_755,Streptococcus,same,Positive,Aerobic,1.64
STR_771,Staphylococcus,class,Negative,Anaerobic,4.26
STR_200,Bacillus,commercial,Positive,Anaerobic,9.24
STR_531,Clostridium,shake,Positive,Facultative Anaerobe,4.44
STR_574,Clostridium,degree,Positive,Microaerophilic,7.09
STR_867,Streptococcus,avoid,Negative,Anaerobic,1.82
STR_418,Pseudomonas,west,Positive,Microaerophilic,3.35
STR_163,Staphylococcus,summer,Negative,Facultative Anaerobe,7.05
STR_617,Pseudomonas,create,Positive,Aerobic,4.24
STR_149,Clostridium,improve,Positive,Facultative Anaerobe,1.63
STR_333,Pseudomonas,begin,Positive,Aerobic,8.71
STR_862,Bacillus,suddenly,Negative,Facultative Anaerobe,2.22
STR_736,Bacillus,look,Positive,Microaerophilic,1.3
STR_673,Clostridium,teacher,Positive,Anaerobic,6.05
STR_684,Streptococcus,similar,Positive,Microaerophilic,4.86
STR_602,Bacillus,part,Positive,Facultative Anaerobe,4.97
STR_807,Bacillus,author,Negative,Facultative Anaerobe,5.16
STR_691,Staphylococcus,image,Positive,Anaerobic,4.0
STR_291,Pseudomonas,truth,Negative,Microaerophilic,3.47
STR_955,Clostridium,same,Positive,Aerobic,8.35
STR_663,Staphylococcus,read,Negative,Facultative Anaerobe,1.93
STR_724,Lactobacillus,safe,Positive,Microaerophilic,7.26
STR_466,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.58
STR_850,Bacillus,require,Positive,Microaerophilic,5.64
STR_210,Streptococcus,fact,Negative,Aerobic,4.87
STR_145,Bacillus,front,Positive,Anaerobic,5.38
STR_252,Pseudomonas,everybody,Negative,Facultative Anaerobe,0.92
STR_911,Staphylococcus,need,Positive,Anaerobic,8.63
STR_280,Pseudomonas,successful,Positive,Anaerobic,7.93
STR_433,Lactobacillus,billion,Positive,Facultative Anaerobe,4.13
STR_574,Streptococcus,practice,Negative,Microaerophilic,9.43
STR_320,Bacillus,worker,Positive,Aerobic,6.1
STR_999,Streptococcus,eight,Positive,Aerobic,4.73
STR_245,Staphylococcus,person,Positive,Anaerobic,1.08
STR_375,Clostridium,against,Negative,Aerobic,6.02
STR_221,Streptococcus,debate,Positive,Aerobic,3.13
STR_659,Pseudomonas,society,Negative,Microaerophilic,1.08
STR_122,Clostridium,government,Positive,Aerobic,2.85
STR_401,Lactobacillus,drive,Positive,Aerobic,1.14
STR_185,Lactobacillus,happen,Negative,Microaerophilic,7.62
STR_281,Lactobacillus,top,Positive,Anaerobic,7.36
STR_856,Bacillus,talk,Positive,Microaerophilic,9.85
STR_283,Bacillus,executive,Positive,Facultative Anaerobe,7.14
STR_615,Clostridium,lose,Negative,Aerobic,6.25
STR_947,Staphylococcus,major,Negative,Aerobic,8.11
STR_901,Bacillus,fall,Positive,Microaerophilic,5.61
STR_136,Pseudomonas,issue,Positive,Anaerobic,8.0
STR_746,Streptococcus,what,Positive,Microaerophilic,1.5
STR_831,Staphylococcus,anyone,Positive,Anaerobic,9.35
STR_329,Pseudomonas,very,Negative,Anaerobic,9.1
STR_550,Bacillus,learn,Positive,Anaerobic,2.98
STR_893,Bacillus,though,Positive,Microaerophilic,8.05
STR_661,Streptococcus,have,Positive,Anaerobic,0.67
STR_544,Streptococcus,skill,Positive,Anaerobic,9.76
STR_264,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.92
STR_886,Lactobacillus,prevent,Negative,Anaerobic,0.53
STR_940,Pseudomonas,picture,Negative,Anaerobic,7.26
STR_934,Pseudomonas,power,Positive,Microaerophilic,5.5
STR_201,Clostridium,fall,Negative,Anaerobic,2.28
STR_392,Lactobacillus,end,Negative,Anaerobic,2.91
STR_439,Streptococcus,from,Negative,Microaerophilic,9.8
STR_981,Clostridium,month,Negative,Microaerophilic,2.76
STR_973,Bacillus,television,Positive,Anaerobic,5.6
STR_640,Streptococcus,name,Negative,Microaerophilic,4.03
STR_631,Pseudomonas,behind,Positive,Anaerobic,6.04
STR_673,Streptococcus,certain,Positive,Microaerophilic,1.02
STR_342,Bacillus,on,Negative,Anaerobic,1.97
STR_938,Clostridium,matter,Negative,Facultative Anaerobe,5.63
STR_327,Clostridium,computer,Negative,Anaerobic,9.1
STR_494,Bacillus,finish,Positive,Anaerobic,0.86
STR_933,Lactobacillus,happen,Positive,Microaerophilic,6.56
STR_165,Streptococcus,close,Negative,Anaerobic,8.91
STR_486,Streptococcus,factor,Positive,Aerobic,9.29
STR_559,Streptococcus,process,Positive,Facultative Anaerobe,4.31
STR_841,Pseudomonas,owner,Positive,Facultative Anaerobe,1.29
STR_264,Clostridium,father,Negative,Anaerobic,6.05
STR_112,Clostridium,listen,Negative,Anaerobic,5.52
STR_194,Clostridium,perform,Negative,Anaerobic,6.73
STR_641,Streptococcus,act,Negative,Microaerophilic,3.79
STR_660,Staphylococcus,front,Negative,Anaerobic,5.71
STR_927,Streptococcus,along,Positive,Aerobic,9.58
STR_211,Bacillus,already,Positive,Aerobic,7.92
STR_391,Clostridium,any,Negative,Facultative Anaerobe,9.34
STR_856,Clostridium,bit,Negative,Microaerophilic,3.1
STR_321,Streptococcus,occur,Negative,Facultative Anaerobe,3.98
STR_970,Streptococcus,evidence,Negative,Facultative Anaerobe,7.8
STR_264,Clostridium,knowledge,Negative,Microaerophilic,3.52
STR_932,Pseudomonas,late,Positive,Microaerophilic,5.9
STR_945,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.02
STR_119,Staphylococcus,truth,Positive,Microaerophilic,3.15
STR_629,Streptococcus,nature,Positive,Aerobic,6.09
STR_861,Staphylococcus,provide,Positive,Aerobic,2.81
STR_446,Staphylococcus,matter,Positive,Microaerophilic,2.42
STR_630,Lactobacillus,talk,Positive,Aerobic,6.04
STR_722,Lactobacillus,center,Negative,Anaerobic,9.76
STR_898,Bacillus,study,Negative,Microaerophilic,6.44
STR_735,Pseudomonas,method,Negative,Aerobic,4.43
STR_848,Pseudomonas,everyone,Positive,Anaerobic,7.22
STR_916,Streptococcus,change,Positive,Microaerophilic,8.18
STR_886,Pseudomonas,sell,Negative,Facultative Anaerobe,2.09
STR_833,Pseudomonas,by,Negative,Anaerobic,7.55
STR_305,Pseudomonas,fight,Negative,Aerobic,8.48
STR_233,Pseudomonas,exactly,Positive,Microaerophilic,4.96
STR_876,Lactobacillus,outside,Negative,Facultative Anaerobe,6.52
STR_796,Streptococcus,doctor,Negative,Microaerophilic,3.0
STR_747,Pseudomonas,raise,Positive,Facultative Anaerobe,0.53
STR_595,Pseudomonas,whole,Negative,Aerobic,8.07
STR_482,Streptococcus,hear,Negative,Aerobic,1.41
STR_397,Pseudomonas,product,Negative,Facultative Anaerobe,9.48
STR_349,Lactobacillus,carry,Positive,Microaerophilic,2.58
STR_140,Lactobacillus,never,Positive,Microaerophilic,6.42
STR_434,Streptococcus,sit,Negative,Aerobic,3.39
STR_489,Lactobacillus,finish,Positive,Anaerobic,3.83
STR_590,Clostridium,weight,Negative,Facultative Anaerobe,1.09
STR_250,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.83
STR_134,Clostridium,strategy,Positive,Facultative Anaerobe,1.17
STR_790,Clostridium,cell,Negative,Microaerophilic,5.15
STR_220,Streptococcus,lay,Negative,Facultative Anaerobe,6.98
STR_680,Bacillus,difficult,Negative,Microaerophilic,9.58
STR_364,Pseudomonas,religious,Negative,Anaerobic,7.13
STR_428,Bacillus,ground,Negative,Facultative Anaerobe,4.95
STR_206,Lactobacillus,matter,Negative,Microaerophilic,5.08
STR_838,Pseudomonas,form,Negative,Microaerophilic,2.9
STR_406,Clostridium,administration,Positive,Anaerobic,1.75
STR_530,Pseudomonas,sound,Positive,Facultative Anaerobe,1.24
STR_625,Pseudomonas,this,Negative,Facultative Anaerobe,3.27
STR_716,Bacillus,commercial,Negative,Aerobic,8.91
STR_384,Bacillus,part,Positive,Aerobic,4.59
STR_329,Pseudomonas,reason,Negative,Anaerobic,6.76
STR_384,Streptococcus,middle,Positive,Aerobic,4.35
STR_836,Staphylococcus,fear,Negative,Aerobic,0.51
STR_374,Pseudomonas,son,Positive,Aerobic,7.46
STR_714,Clostridium,modern,Negative,Microaerophilic,8.46
STR_897,Clostridium,fill,Positive,Microaerophilic,1.12
STR_164,Staphylococcus,any,Positive,Microaerophilic,3.22
STR_562,Clostridium,so,Negative,Aerobic,0.77
STR_280,Clostridium,benefit,Negative,Facultative Anaerobe,1.87
STR_452,Lactobacillus,morning,Positive,Facultative Anaerobe,6.13
STR_623,Staphylococcus,design,Positive,Anaerobic,9.35
STR_894,Staphylococcus,future,Negative,Aerobic,2.26
STR_861,Pseudomonas,push,Positive,Anaerobic,8.68
STR_954,Pseudomonas,task,Positive,Facultative Anaerobe,5.85
STR_287,Pseudomonas,lay,Negative,Anaerobic,7.91
STR_756,Streptococcus,who,Positive,Facultative Anaerobe,6.78
STR_700,Pseudomonas,turn,Negative,Facultative Anaerobe,5.38
STR_212,Lactobacillus,yard,Negative,Aerobic,3.24
STR_364,Lactobacillus,large,Positive,Facultative Anaerobe,5.43
STR_630,Streptococcus,so,Negative,Anaerobic,9.63
STR_340,Clostridium,support,Positive,Aerobic,0.51
STR_227,Clostridium,heavy,Negative,Aerobic,2.79
STR_943,Lactobacillus,but,Negative,Facultative Anaerobe,3.12
STR_516,Bacillus,whom,Negative,Anaerobic,5.83
STR_587,Bacillus,whose,Positive,Microaerophilic,3.22
STR_275,Lactobacillus,me,Positive,Facultative Anaerobe,0.9
STR_289,Streptococcus,mouth,Negative,Aerobic,2.06
STR_766,Clostridium,ball,Negative,Aerobic,0.76
STR_233,Staphylococcus,edge,Positive,Facultative Anaerobe,3.31
