strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Pseudomonas,feel,Positive,Aerobic,4.96
STR_638,Streptococcus,dark,Positive,Facultative Anaerobe,8.24
STR_228,Bacillus,model,Positive,Anaerobic,5.69
STR_301,Streptococcus,future,Positive,Anaerobic,4.18
STR_611,Bacillus,model,Positive,Anaerobic,7.49
STR_850,Clostridium,our,Negative,Aerobic,2.97
STR_484,Lactobacillus,generation,Positive,Microaerophilic,5.81
STR_679,Staphylococcus,here,Negative,Facultative Anaerobe,4.44
STR_686,Staphylococcus,sort,Positive,Anaerobic,5.59
STR_730,Bacillus,identify,Negative,Microaerophilic,5.9
STR_866,Streptococcus,action,Positive,Aerobic,8.93
STR_449,Staphylococcus,enter,Negative,Aerobic,3.1
STR_898,Staphylococcus,style,Positive,Microaerophilic,3.8
STR_347,Pseudomonas,or,Negative,Aerobic,0.84
STR_682,Lactobacillus,when,Negative,Facultative Anaerobe,8.6
STR_849,Clostridium,stage,Positive,Facultative Anaerobe,6.55
STR_165,Lactobacillus,goal,Negative,Microaerophilic,6.03
STR_830,Clostridium,operation,Negative,Microaerophilic,6.59
STR_232,Bacillus,model,Positive,Anaerobic,4.03
STR_354,Bacillus,magazine,Positive,Microaerophilic,4.32
STR_967,Clostridium,southern,Negative,Anaerobic,9.42
STR_142,Clostridium,conference,Negative,Facultative Anaerobe,3.13
STR_154,Pseudomonas,national,Negative,Microaerophilic,4.05
STR_658,Bacillus,send,Negative,Microaerophilic,2.12
STR_275,Staphylococcus,media,Positive,Microaerophilic,8.87
STR_171,Pseudomonas,difficult,Negative,Anaerobic,8.74
STR_161,Pseudomonas,catch,Negative,Aerobic,9.71
STR_692,Clostridium,cost,Positive,Microaerophilic,0.62
STR_617,Bacillus,someone,Negative,Anaerobic,6.73
STR_408,Streptococcus,alone,Negative,Facultative Anaerobe,1.16
STR_890,Lactobacillus,analysis,Negative,Microaerophilic,9.18
STR_415,Streptococcus,area,Negative,Facultative Anaerobe,9.18
STR_836,Bacillus,base,Positive,Microaerophilic,3.13
STR_616,Clostridium,home,Positive,Microaerophilic,9.39
STR_682,Bacillus,professional,Negative,Aerobic,9.1
STR_429,Pseudomonas,student,Positive,Facultative Anaerobe,3.53
STR_232,Staphylococcus,executive,Negative,Facultative Anaerobe,7.81
STR_253,Pseudomonas,television,Negative,Microaerophilic,1.78
STR_314,Staphylococcus,support,Positive,Microaerophilic,8.66
STR_526,Bacillus,opportunity,Positive,Facultative Anaerobe,2.11
STR_706,Bacillus,assume,Positive,Anaerobic,0.67
STR_278,Staphylococcus,month,Positive,Facultative Anaerobe,4.78
STR_380,Lactobacillus,leg,Positive,Aerobic,7.35
STR_946,Pseudomonas,his,Positive,Anaerobic,6.59
STR_767,Streptococcus,light,Positive,Facultative Anaerobe,4.78
STR_919,Clostridium,give,Positive,Aerobic,4.78
STR_216,Clostridium,station,Negative,Microaerophilic,2.25
STR_294,Bacillus,commercial,Negative,Anaerobic,8.42
STR_333,Bacillus,window,Negative,Anaerobic,9.19
STR_343,Bacillus,those,Negative,Aerobic,8.41
STR_467,Pseudomonas,protect,Positive,Aerobic,9.25
STR_894,Pseudomonas,guess,Negative,Microaerophilic,2.09
STR_972,Bacillus,different,Negative,Facultative Anaerobe,8.49
STR_817,Streptococcus,possible,Positive,Aerobic,9.01
STR_334,Bacillus,education,Negative,Anaerobic,3.45
STR_707,Pseudomonas,lose,Positive,Facultative Anaerobe,1.58
STR_520,Lactobacillus,mention,Positive,Anaerobic,6.02
STR_164,Staphylococcus,away,Positive,Facultative Anaerobe,1.56
STR_800,Pseudomonas,court,Negative,Anaerobic,8.25
STR_448,Staphylococcus,ok,Positive,Microaerophilic,5.06
STR_931,Clostridium,prove,Positive,Aerobic,8.2
STR_210,Pseudomonas,response,Negative,Microaerophilic,7.08
STR_900,Clostridium,feel,Positive,Facultative Anaerobe,9.04
STR_611,Bacillus,investment,Negative,Aerobic,9.38
STR_106,Bacillus,reason,Negative,Aerobic,7.49
STR_892,Streptococcus,cup,Positive,Aerobic,1.64
STR_799,Bacillus,open,Positive,Aerobic,8.86
STR_523,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.36
STR_352,Bacillus,act,Positive,Aerobic,2.48
STR_388,Pseudomonas,financial,Positive,Facultative Anaerobe,4.12
STR_724,Streptococcus,true,Negative,Facultative Anaerobe,4.2
STR_409,Staphylococcus,red,Positive,Microaerophilic,8.58
STR_980,Bacillus,growth,Positive,Microaerophilic,2.86
STR_703,Staphylococcus,weight,Negative,Aerobic,9.52
STR_848,Lactobacillus,like,Negative,Facultative Anaerobe,3.94
STR_350,Streptococcus,short,Positive,Microaerophilic,3.55
STR_896,Pseudomonas,single,Positive,Anaerobic,2.22
STR_401,Staphylococcus,market,Negative,Anaerobic,1.24
STR_269,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.05
STR_892,Streptococcus,picture,Negative,Anaerobic,9.84
STR_470,Staphylococcus,along,Positive,Microaerophilic,1.77
STR_973,Clostridium,shake,Positive,Anaerobic,6.75
STR_187,Lactobacillus,see,Positive,Facultative Anaerobe,3.12
STR_303,Clostridium,lot,Negative,Anaerobic,6.46
STR_431,Bacillus,determine,Positive,Anaerobic,7.75
STR_842,Bacillus,participant,Negative,Facultative Anaerobe,6.61
STR_200,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.26
STR_242,Bacillus,draw,Positive,Microaerophilic,1.23
STR_378,Bacillus,small,Positive,Aerobic,7.14
STR_168,Lactobacillus,professor,Positive,Aerobic,8.58
STR_908,Bacillus,bank,Positive,Facultative Anaerobe,8.82
STR_989,Staphylococcus,news,Negative,Anaerobic,1.08
STR_731,Staphylococcus,activity,Positive,Facultative Anaerobe,6.72
STR_445,Lactobacillus,skin,Positive,Anaerobic,3.6
STR_357,Streptococcus,because,Negative,Facultative Anaerobe,8.28
STR_817,Staphylococcus,little,Positive,Anaerobic,4.79
STR_505,Clostridium,realize,Positive,Aerobic,6.76
STR_510,Staphylococcus,class,Negative,Aerobic,4.38
STR_161,Pseudomonas,subject,Positive,Anaerobic,6.43
STR_814,Bacillus,she,Negative,Microaerophilic,4.79
STR_130,Streptococcus,let,Positive,Facultative Anaerobe,4.73
STR_814,Bacillus,race,Positive,Aerobic,2.51
STR_281,Lactobacillus,person,Negative,Aerobic,2.73
STR_553,Lactobacillus,against,Positive,Microaerophilic,3.14
STR_489,Pseudomonas,bring,Negative,Microaerophilic,7.11
STR_566,Lactobacillus,white,Positive,Facultative Anaerobe,9.89
STR_707,Bacillus,heavy,Negative,Aerobic,8.28
STR_869,Staphylococcus,quite,Positive,Microaerophilic,6.87
STR_167,Lactobacillus,onto,Positive,Microaerophilic,6.73
STR_983,Lactobacillus,money,Positive,Facultative Anaerobe,7.22
STR_852,Clostridium,class,Negative,Microaerophilic,5.69
STR_193,Lactobacillus,cut,Negative,Aerobic,9.76
STR_331,Streptococcus,soon,Positive,Microaerophilic,9.23
STR_517,Clostridium,power,Positive,Microaerophilic,4.64
STR_515,Lactobacillus,set,Negative,Aerobic,7.69
STR_508,Lactobacillus,American,Negative,Anaerobic,6.12
STR_461,Streptococcus,door,Positive,Facultative Anaerobe,4.7
STR_490,Lactobacillus,state,Negative,Anaerobic,3.06
STR_220,Clostridium,price,Negative,Anaerobic,5.9
STR_708,Pseudomonas,speak,Negative,Facultative Anaerobe,3.53
STR_806,Staphylococcus,before,Negative,Facultative Anaerobe,3.48
STR_910,Bacillus,yard,Positive,Aerobic,3.1
STR_683,Clostridium,our,Positive,Anaerobic,5.09
STR_675,Clostridium,possible,Negative,Facultative Anaerobe,5.56
STR_496,Clostridium,feel,Negative,Microaerophilic,9.69
STR_352,Staphylococcus,speech,Positive,Microaerophilic,7.09
STR_862,Pseudomonas,myself,Positive,Facultative Anaerobe,9.78
STR_174,Bacillus,ball,Positive,Facultative Anaerobe,3.64
STR_801,Streptococcus,training,Positive,Microaerophilic,2.78
STR_693,Pseudomonas,get,Positive,Anaerobic,7.92
STR_277,Pseudomonas,central,Negative,Anaerobic,7.81
STR_930,Pseudomonas,feel,Positive,Facultative Anaerobe,6.32
STR_941,Clostridium,indeed,Positive,Microaerophilic,6.22
STR_542,Clostridium,eight,Positive,Microaerophilic,3.06
STR_826,Bacillus,someone,Negative,Anaerobic,0.91
STR_702,Bacillus,our,Negative,Aerobic,8.62
STR_411,Streptococcus,become,Positive,Aerobic,2.09
STR_752,Clostridium,lot,Positive,Anaerobic,8.58
STR_832,Clostridium,try,Positive,Aerobic,5.69
STR_600,Pseudomonas,tough,Negative,Anaerobic,2.11
STR_254,Streptococcus,explain,Positive,Facultative Anaerobe,3.25
STR_980,Pseudomonas,financial,Negative,Facultative Anaerobe,8.82
STR_317,Streptococcus,agreement,Positive,Aerobic,3.55
STR_517,Streptococcus,require,Positive,Anaerobic,8.51
STR_277,Lactobacillus,lose,Positive,Anaerobic,7.02
STR_747,Clostridium,plan,Negative,Microaerophilic,5.03
STR_229,Lactobacillus,heart,Positive,Anaerobic,8.63
STR_128,Lactobacillus,success,Negative,Facultative Anaerobe,9.22
STR_210,Pseudomonas,I,Positive,Anaerobic,2.76
STR_916,Streptococcus,performance,Negative,Microaerophilic,9.2
STR_928,Pseudomonas,represent,Negative,Facultative Anaerobe,7.74
STR_106,Bacillus,several,Negative,Microaerophilic,2.21
STR_405,Streptococcus,real,Positive,Anaerobic,8.14
STR_662,Clostridium,simple,Negative,Facultative Anaerobe,7.95
STR_791,Clostridium,hard,Negative,Facultative Anaerobe,6.9
STR_614,Streptococcus,experience,Negative,Facultative Anaerobe,1.38
STR_972,Clostridium,former,Negative,Anaerobic,5.7
STR_476,Pseudomonas,leg,Positive,Microaerophilic,6.15
STR_655,Pseudomonas,spend,Negative,Anaerobic,6.97
STR_335,Streptococcus,site,Positive,Aerobic,8.78
STR_424,Pseudomonas,word,Negative,Microaerophilic,3.1
STR_487,Lactobacillus,physical,Negative,Microaerophilic,7.01
STR_954,Clostridium,add,Positive,Facultative Anaerobe,2.86
STR_854,Streptococcus,either,Positive,Anaerobic,4.26
STR_828,Pseudomonas,character,Negative,Aerobic,4.02
STR_161,Streptococcus,program,Positive,Anaerobic,5.82
STR_341,Staphylococcus,onto,Negative,Aerobic,6.19
STR_216,Lactobacillus,rich,Positive,Aerobic,5.36
STR_698,Staphylococcus,respond,Positive,Facultative Anaerobe,4.15
STR_657,Pseudomonas,be,Negative,Aerobic,7.32
STR_676,Lactobacillus,reveal,Positive,Microaerophilic,0.98
STR_935,Streptococcus,information,Positive,Microaerophilic,6.05
STR_286,Streptococcus,person,Positive,Facultative Anaerobe,7.14
STR_755,Lactobacillus,deal,Positive,Facultative Anaerobe,5.85
STR_148,Pseudomonas,task,Positive,Facultative Anaerobe,7.11
STR_206,Lactobacillus,simply,Positive,Anaerobic,3.64
STR_902,Staphylococcus,popular,Negative,Anaerobic,6.07
STR_236,Pseudomonas,at,Negative,Microaerophilic,3.7
STR_774,Staphylococcus,college,Negative,Anaerobic,1.66
STR_388,Streptococcus,open,Negative,Aerobic,4.43
STR_808,Staphylococcus,join,Negative,Facultative Anaerobe,8.76
STR_167,Pseudomonas,police,Negative,Facultative Anaerobe,9.22
STR_410,Pseudomonas,break,Negative,Microaerophilic,0.78
STR_566,Bacillus,music,Negative,Anaerobic,2.26
STR_180,Bacillus,such,Positive,Anaerobic,9.38
STR_500,Pseudomonas,high,Negative,Facultative Anaerobe,8.09
STR_357,Bacillus,security,Negative,Aerobic,6.05
STR_464,Bacillus,bank,Negative,Anaerobic,3.67
STR_249,Streptococcus,arrive,Positive,Anaerobic,5.17
STR_175,Streptococcus,hit,Negative,Facultative Anaerobe,4.35
STR_415,Staphylococcus,operation,Positive,Anaerobic,2.27
STR_658,Bacillus,way,Positive,Facultative Anaerobe,0.56
STR_508,Bacillus,ability,Negative,Aerobic,1.0
STR_474,Bacillus,series,Negative,Facultative Anaerobe,5.04
STR_759,Clostridium,job,Negative,Facultative Anaerobe,0.62
STR_984,Streptococcus,yet,Positive,Facultative Anaerobe,8.24
STR_821,Lactobacillus,board,Positive,Facultative Anaerobe,8.51
STR_709,Lactobacillus,later,Positive,Anaerobic,9.65
STR_439,Bacillus,pick,Positive,Aerobic,7.61
STR_318,Staphylococcus,deep,Negative,Anaerobic,2.43
STR_440,Staphylococcus,drop,Positive,Facultative Anaerobe,1.87
STR_838,Bacillus,address,Negative,Aerobic,7.5
STR_591,Streptococcus,set,Negative,Anaerobic,1.06
STR_943,Bacillus,power,Positive,Anaerobic,2.64
STR_986,Bacillus,usually,Positive,Microaerophilic,2.81
STR_370,Bacillus,decide,Negative,Aerobic,7.65
STR_186,Lactobacillus,all,Positive,Microaerophilic,8.76
STR_956,Lactobacillus,various,Negative,Microaerophilic,5.75
STR_694,Streptococcus,decision,Negative,Microaerophilic,9.68
STR_225,Bacillus,car,Positive,Aerobic,8.78
STR_550,Clostridium,everything,Positive,Anaerobic,4.0
STR_191,Lactobacillus,once,Negative,Microaerophilic,1.05
STR_474,Pseudomonas,around,Negative,Microaerophilic,4.47
STR_837,Streptococcus,green,Positive,Facultative Anaerobe,9.01
STR_397,Staphylococcus,physical,Positive,Aerobic,2.51
STR_609,Pseudomonas,imagine,Negative,Anaerobic,7.2
STR_799,Bacillus,can,Positive,Microaerophilic,1.22
STR_545,Staphylococcus,history,Negative,Facultative Anaerobe,1.79
STR_864,Pseudomonas,employee,Positive,Microaerophilic,4.4
STR_162,Lactobacillus,low,Negative,Aerobic,2.69
STR_384,Staphylococcus,enter,Negative,Facultative Anaerobe,1.27
STR_346,Pseudomonas,experience,Negative,Aerobic,9.96
STR_579,Bacillus,recognize,Negative,Aerobic,3.03
STR_368,Lactobacillus,myself,Negative,Anaerobic,9.09
STR_988,Pseudomonas,performance,Positive,Aerobic,5.65
STR_518,Bacillus,thousand,Positive,Aerobic,6.9
STR_153,Streptococcus,girl,Positive,Anaerobic,7.34
STR_902,Clostridium,spend,Positive,Anaerobic,4.6
STR_593,Streptococcus,agent,Positive,Aerobic,2.38
STR_764,Streptococcus,draw,Negative,Microaerophilic,5.12
STR_132,Bacillus,meet,Negative,Anaerobic,5.23
STR_364,Bacillus,program,Negative,Aerobic,9.93
STR_404,Streptococcus,mouth,Positive,Anaerobic,9.25
STR_923,Bacillus,political,Negative,Microaerophilic,3.99
STR_938,Bacillus,their,Negative,Facultative Anaerobe,6.86
STR_426,Clostridium,how,Positive,Facultative Anaerobe,6.29
STR_539,Streptococcus,history,Positive,Facultative Anaerobe,8.03
STR_439,Lactobacillus,until,Positive,Microaerophilic,4.14
STR_492,Bacillus,organization,Negative,Anaerobic,4.32
STR_595,Staphylococcus,option,Positive,Aerobic,7.75
STR_112,Lactobacillus,present,Positive,Aerobic,5.2
STR_958,Clostridium,answer,Positive,Microaerophilic,5.12
STR_571,Staphylococcus,agent,Negative,Aerobic,2.1
STR_310,Streptococcus,apply,Negative,Aerobic,3.0
STR_299,Pseudomonas,color,Negative,Aerobic,2.95
STR_136,Clostridium,sort,Negative,Aerobic,6.44
STR_910,Streptococcus,act,Positive,Anaerobic,7.5
STR_218,Pseudomonas,require,Negative,Facultative Anaerobe,5.69
STR_131,Pseudomonas,week,Positive,Anaerobic,6.17
STR_850,Pseudomonas,night,Positive,Microaerophilic,7.95
STR_820,Staphylococcus,couple,Negative,Anaerobic,2.12
STR_580,Clostridium,simple,Negative,Microaerophilic,9.34
STR_689,Streptococcus,guy,Negative,Aerobic,2.93
STR_226,Clostridium,Congress,Negative,Microaerophilic,4.21
STR_212,Staphylococcus,safe,Positive,Anaerobic,6.35
STR_369,Staphylococcus,coach,Negative,Anaerobic,1.18
STR_866,Bacillus,what,Positive,Anaerobic,9.23
STR_568,Bacillus,loss,Positive,Aerobic,2.34
STR_949,Bacillus,answer,Negative,Facultative Anaerobe,1.47
STR_545,Bacillus,among,Positive,Microaerophilic,8.98
STR_494,Pseudomonas,room,Positive,Microaerophilic,2.3
STR_724,Pseudomonas,worry,Positive,Aerobic,9.59
STR_456,Streptococcus,any,Negative,Facultative Anaerobe,8.72
STR_620,Clostridium,see,Negative,Aerobic,6.91
STR_502,Clostridium,official,Positive,Anaerobic,7.64
STR_282,Streptococcus,relationship,Negative,Microaerophilic,8.17
STR_203,Clostridium,during,Negative,Anaerobic,2.71
STR_968,Staphylococcus,lose,Negative,Microaerophilic,1.53
STR_444,Streptococcus,agency,Negative,Microaerophilic,7.26
STR_558,Bacillus,technology,Negative,Facultative Anaerobe,2.22
STR_642,Lactobacillus,both,Negative,Anaerobic,5.68
STR_782,Pseudomonas,interview,Negative,Microaerophilic,3.01
STR_932,Streptococcus,summer,Negative,Anaerobic,5.58
STR_235,Staphylococcus,day,Negative,Anaerobic,9.1
STR_825,Clostridium,around,Negative,Anaerobic,1.82
STR_944,Staphylococcus,figure,Positive,Microaerophilic,5.19
STR_422,Pseudomonas,laugh,Positive,Aerobic,6.48
STR_168,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.95
STR_436,Staphylococcus,occur,Positive,Aerobic,2.42
STR_779,Bacillus,evening,Negative,Facultative Anaerobe,3.55
STR_735,Clostridium,yeah,Negative,Facultative Anaerobe,3.9
STR_858,Bacillus,recognize,Positive,Anaerobic,1.28
STR_306,Staphylococcus,so,Positive,Microaerophilic,2.4
STR_387,Lactobacillus,power,Positive,Anaerobic,4.19
STR_557,Staphylococcus,minute,Negative,Facultative Anaerobe,8.83
STR_721,Clostridium,toward,Negative,Facultative Anaerobe,9.28
STR_447,Staphylococcus,always,Positive,Anaerobic,2.04
STR_538,Bacillus,against,Negative,Anaerobic,9.59
STR_637,Staphylococcus,design,Negative,Anaerobic,5.67
STR_585,Streptococcus,painting,Positive,Microaerophilic,7.05
STR_706,Bacillus,consider,Positive,Anaerobic,5.63
STR_245,Lactobacillus,price,Positive,Anaerobic,8.67
STR_592,Lactobacillus,national,Positive,Aerobic,2.08
STR_580,Streptococcus,whole,Negative,Anaerobic,9.49
STR_302,Lactobacillus,mention,Positive,Anaerobic,6.5
STR_714,Lactobacillus,pay,Positive,Microaerophilic,4.66
STR_472,Staphylococcus,continue,Positive,Facultative Anaerobe,6.47
STR_927,Bacillus,evidence,Negative,Aerobic,1.74
STR_658,Lactobacillus,lead,Negative,Facultative Anaerobe,0.58
STR_882,Clostridium,situation,Positive,Facultative Anaerobe,8.5
STR_262,Streptococcus,course,Positive,Facultative Anaerobe,0.74
STR_924,Lactobacillus,amount,Positive,Aerobic,7.16
STR_521,Lactobacillus,a,Positive,Facultative Anaerobe,7.53
STR_716,Clostridium,because,Negative,Facultative Anaerobe,8.68
STR_117,Streptococcus,across,Negative,Microaerophilic,3.9
STR_333,Lactobacillus,pick,Positive,Facultative Anaerobe,9.18
STR_523,Lactobacillus,under,Negative,Anaerobic,8.42
STR_978,Lactobacillus,everybody,Positive,Aerobic,5.75
STR_287,Pseudomonas,present,Negative,Facultative Anaerobe,5.64
STR_458,Pseudomonas,cause,Positive,Anaerobic,4.12
STR_245,Clostridium,rather,Negative,Aerobic,9.48
STR_827,Staphylococcus,sure,Positive,Facultative Anaerobe,2.88
STR_521,Staphylococcus,push,Positive,Anaerobic,0.93
STR_574,Bacillus,they,Positive,Anaerobic,4.2
STR_499,Pseudomonas,interesting,Positive,Microaerophilic,2.84
STR_171,Bacillus,magazine,Negative,Facultative Anaerobe,9.88
STR_503,Streptococcus,outside,Negative,Aerobic,4.78
STR_271,Streptococcus,special,Positive,Facultative Anaerobe,7.92
STR_486,Clostridium,condition,Negative,Aerobic,5.09
STR_724,Bacillus,sing,Negative,Aerobic,5.01
STR_491,Lactobacillus,key,Negative,Facultative Anaerobe,6.49
STR_626,Lactobacillus,new,Positive,Microaerophilic,9.93
STR_799,Lactobacillus,unit,Negative,Anaerobic,8.99
STR_463,Lactobacillus,various,Positive,Facultative Anaerobe,2.89
STR_882,Streptococcus,benefit,Positive,Aerobic,7.88
STR_696,Staphylococcus,either,Negative,Aerobic,5.65
STR_382,Staphylococcus,yard,Positive,Facultative Anaerobe,8.04
STR_701,Bacillus,thing,Positive,Aerobic,5.91
STR_858,Staphylococcus,enough,Negative,Anaerobic,3.89
STR_500,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.3
STR_203,Bacillus,threat,Negative,Anaerobic,4.53
STR_292,Lactobacillus,you,Positive,Microaerophilic,6.57
STR_974,Pseudomonas,arrive,Positive,Aerobic,3.34
STR_974,Pseudomonas,heavy,Positive,Microaerophilic,7.45
STR_814,Streptococcus,note,Negative,Aerobic,3.8
STR_524,Pseudomonas,offer,Positive,Facultative Anaerobe,1.48
STR_816,Staphylococcus,particular,Negative,Facultative Anaerobe,8.48
STR_540,Bacillus,class,Negative,Facultative Anaerobe,1.05
STR_366,Lactobacillus,bag,Negative,Microaerophilic,3.46
STR_809,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.79
STR_141,Streptococcus,plan,Positive,Aerobic,9.87
STR_337,Clostridium,remain,Positive,Aerobic,6.0
STR_561,Lactobacillus,compare,Negative,Microaerophilic,3.76
STR_695,Streptococcus,different,Negative,Microaerophilic,0.62
STR_995,Staphylococcus,reality,Positive,Anaerobic,5.27
STR_469,Streptococcus,soon,Negative,Aerobic,7.23
STR_607,Clostridium,all,Positive,Aerobic,1.0
STR_661,Staphylococcus,research,Negative,Anaerobic,8.46
STR_823,Bacillus,knowledge,Negative,Anaerobic,7.17
STR_477,Streptococcus,pay,Negative,Anaerobic,5.69
STR_890,Clostridium,chance,Positive,Aerobic,3.56
STR_445,Pseudomonas,professor,Positive,Anaerobic,1.05
STR_388,Staphylococcus,husband,Negative,Anaerobic,8.49
STR_758,Lactobacillus,we,Positive,Microaerophilic,8.72
STR_518,Lactobacillus,head,Negative,Aerobic,4.38
STR_608,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.44
STR_841,Bacillus,example,Positive,Aerobic,6.46
STR_675,Clostridium,draw,Negative,Anaerobic,3.84
STR_938,Lactobacillus,morning,Negative,Microaerophilic,3.01
STR_529,Lactobacillus,firm,Negative,Aerobic,8.4
STR_727,Streptococcus,him,Negative,Facultative Anaerobe,2.79
STR_459,Streptococcus,break,Positive,Facultative Anaerobe,2.35
STR_666,Clostridium,sound,Positive,Microaerophilic,8.54
