strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Pseudomonas,ball,Negative,Aerobic,6.55
STR_856,Lactobacillus,fish,Negative,Aerobic,1.53
STR_762,Streptococcus,personal,Negative,Facultative Anaerobe,0.98
STR_455,Lactobacillus,place,Positive,Anaerobic,6.94
STR_280,Pseudomonas,miss,Positive,Aerobic,5.12
STR_732,Lactobacillus,by,Negative,Aerobic,1.18
STR_677,Bacillus,than,Negative,Anaerobic,5.1
STR_461,Clostridium,pretty,Positive,Facultative Anaerobe,8.23
STR_557,Clostridium,great,Positive,Facultative Anaerobe,0.77
STR_827,Lactobacillus,woman,Positive,Microaerophilic,4.01
STR_961,Pseudomonas,out,Positive,Aerobic,3.01
STR_155,Clostridium,available,Positive,Anaerobic,1.09
STR_174,Pseudomonas,town,Positive,Facultative Anaerobe,1.61
STR_828,Staphylococcus,live,Positive,Microaerophilic,4.26
STR_654,Clostridium,national,Negative,Microaerophilic,3.18
STR_334,Pseudomonas,north,Negative,Anaerobic,9.21
STR_862,Streptococcus,meet,Positive,Aerobic,4.9
STR_969,Lactobacillus,choice,Positive,Anaerobic,2.63
STR_905,Pseudomonas,certain,Negative,Facultative Anaerobe,7.16
STR_404,Bacillus,citizen,Positive,Anaerobic,1.64
STR_941,Streptococcus,create,Positive,Facultative Anaerobe,3.93
STR_120,Bacillus,attack,Negative,Aerobic,0.84
STR_733,Staphylococcus,threat,Negative,Aerobic,5.78
STR_198,Lactobacillus,west,Positive,Anaerobic,1.68
STR_971,Pseudomonas,concern,Negative,Microaerophilic,3.59
STR_608,Lactobacillus,relate,Positive,Anaerobic,3.43
STR_652,Streptococcus,case,Positive,Facultative Anaerobe,8.47
STR_349,Pseudomonas,involve,Positive,Facultative Anaerobe,7.42
STR_537,Clostridium,institution,Negative,Microaerophilic,0.61
STR_372,Staphylococcus,catch,Positive,Microaerophilic,6.71
STR_336,Lactobacillus,public,Negative,Microaerophilic,6.74
STR_514,Bacillus,agent,Positive,Anaerobic,9.86
STR_234,Staphylococcus,gun,Positive,Aerobic,3.72
STR_129,Bacillus,green,Negative,Facultative Anaerobe,8.53
STR_632,Clostridium,above,Positive,Aerobic,2.2
STR_301,Pseudomonas,pass,Negative,Anaerobic,3.37
STR_404,Staphylococcus,soldier,Negative,Microaerophilic,5.22
STR_529,Lactobacillus,court,Positive,Anaerobic,6.45
STR_938,Streptococcus,same,Negative,Facultative Anaerobe,9.53
STR_890,Lactobacillus,cause,Positive,Microaerophilic,3.02
STR_802,Lactobacillus,state,Negative,Aerobic,4.19
STR_194,Clostridium,century,Positive,Microaerophilic,1.26
STR_314,Staphylococcus,baby,Negative,Aerobic,2.78
STR_830,Clostridium,development,Negative,Anaerobic,3.63
STR_253,Bacillus,race,Negative,Anaerobic,9.2
STR_263,Streptococcus,machine,Negative,Facultative Anaerobe,1.32
STR_694,Streptococcus,north,Negative,Facultative Anaerobe,8.96
STR_785,Lactobacillus,computer,Negative,Aerobic,7.51
STR_264,Bacillus,themselves,Positive,Aerobic,7.16
STR_446,Streptococcus,big,Negative,Anaerobic,4.97
STR_212,Bacillus,tough,Positive,Facultative Anaerobe,9.7
STR_191,Bacillus,real,Negative,Anaerobic,1.78
STR_170,Staphylococcus,thousand,Positive,Anaerobic,6.63
STR_815,Staphylococcus,down,Positive,Anaerobic,7.7
STR_361,Staphylococcus,about,Negative,Anaerobic,6.87
STR_129,Streptococcus,a,Negative,Aerobic,7.07
STR_601,Staphylococcus,court,Positive,Microaerophilic,5.39
STR_581,Bacillus,almost,Positive,Microaerophilic,4.1
STR_214,Lactobacillus,actually,Positive,Facultative Anaerobe,1.74
STR_132,Lactobacillus,region,Negative,Anaerobic,9.32
STR_424,Lactobacillus,him,Positive,Microaerophilic,2.52
STR_982,Streptococcus,million,Negative,Aerobic,5.38
STR_998,Lactobacillus,budget,Negative,Anaerobic,6.91
STR_141,Clostridium,simply,Negative,Anaerobic,6.96
STR_634,Streptococcus,team,Positive,Microaerophilic,1.76
STR_236,Staphylococcus,marriage,Negative,Aerobic,0.9
STR_611,Streptococcus,fight,Negative,Facultative Anaerobe,4.33
STR_373,Pseudomonas,and,Negative,Facultative Anaerobe,5.6
STR_719,Streptococcus,exist,Negative,Facultative Anaerobe,2.33
STR_620,Lactobacillus,big,Negative,Microaerophilic,1.85
STR_804,Lactobacillus,writer,Negative,Facultative Anaerobe,2.27
STR_603,Streptococcus,heavy,Positive,Anaerobic,1.94
STR_892,Lactobacillus,hear,Negative,Facultative Anaerobe,4.74
STR_121,Bacillus,sit,Negative,Facultative Anaerobe,6.16
STR_332,Clostridium,address,Positive,Microaerophilic,8.9
STR_943,Clostridium,responsibility,Positive,Facultative Anaerobe,5.57
STR_816,Streptococcus,imagine,Positive,Anaerobic,4.6
STR_727,Streptococcus,spring,Positive,Facultative Anaerobe,5.71
STR_890,Pseudomonas,painting,Positive,Facultative Anaerobe,5.12
STR_499,Clostridium,customer,Negative,Facultative Anaerobe,1.66
STR_833,Staphylococcus,subject,Negative,Aerobic,7.48
STR_192,Streptococcus,dog,Negative,Microaerophilic,2.38
STR_855,Bacillus,enjoy,Positive,Aerobic,4.36
STR_633,Lactobacillus,research,Positive,Microaerophilic,5.81
STR_880,Staphylococcus,painting,Negative,Microaerophilic,5.59
STR_386,Lactobacillus,rich,Positive,Microaerophilic,3.47
STR_110,Clostridium,evening,Positive,Anaerobic,8.5
STR_275,Bacillus,cover,Negative,Anaerobic,7.13
STR_303,Clostridium,son,Negative,Anaerobic,2.66
STR_209,Pseudomonas,improve,Positive,Facultative Anaerobe,5.8
STR_358,Bacillus,drive,Negative,Microaerophilic,4.43
STR_350,Bacillus,design,Negative,Anaerobic,5.05
STR_573,Staphylococcus,seat,Positive,Aerobic,6.35
STR_149,Clostridium,five,Negative,Microaerophilic,3.47
STR_861,Staphylococcus,believe,Negative,Aerobic,4.5
STR_272,Staphylococcus,simply,Negative,Facultative Anaerobe,0.55
STR_424,Staphylococcus,everybody,Negative,Anaerobic,0.57
STR_420,Lactobacillus,whole,Positive,Microaerophilic,7.42
STR_924,Streptococcus,student,Positive,Facultative Anaerobe,0.74
STR_961,Streptococcus,least,Negative,Facultative Anaerobe,4.7
STR_599,Pseudomonas,perform,Positive,Microaerophilic,9.42
STR_976,Streptococcus,everybody,Positive,Facultative Anaerobe,6.59
STR_395,Lactobacillus,public,Positive,Facultative Anaerobe,9.64
STR_460,Lactobacillus,professional,Negative,Facultative Anaerobe,4.01
STR_513,Clostridium,receive,Negative,Microaerophilic,9.37
STR_428,Pseudomonas,understand,Positive,Microaerophilic,3.91
STR_367,Staphylococcus,not,Positive,Microaerophilic,5.0
STR_301,Pseudomonas,yes,Positive,Anaerobic,5.25
STR_224,Lactobacillus,writer,Positive,Aerobic,9.84
STR_795,Streptococcus,kind,Positive,Anaerobic,0.78
STR_417,Clostridium,value,Positive,Microaerophilic,8.27
STR_542,Streptococcus,be,Positive,Anaerobic,5.68
STR_153,Staphylococcus,manager,Positive,Anaerobic,9.37
STR_925,Pseudomonas,once,Negative,Anaerobic,1.73
STR_669,Staphylococcus,unit,Positive,Aerobic,7.34
STR_768,Bacillus,according,Negative,Facultative Anaerobe,7.05
STR_478,Bacillus,sit,Positive,Facultative Anaerobe,5.8
STR_654,Staphylococcus,simple,Negative,Facultative Anaerobe,8.26
STR_531,Pseudomonas,kind,Negative,Anaerobic,4.12
STR_329,Pseudomonas,interesting,Negative,Aerobic,7.31
STR_876,Clostridium,interview,Negative,Aerobic,4.91
STR_148,Lactobacillus,sell,Positive,Anaerobic,6.16
STR_455,Staphylococcus,great,Negative,Aerobic,9.11
STR_754,Pseudomonas,attention,Negative,Facultative Anaerobe,3.12
STR_847,Staphylococcus,sense,Negative,Aerobic,2.36
STR_866,Clostridium,happy,Positive,Microaerophilic,7.91
STR_103,Clostridium,stock,Positive,Anaerobic,1.1
STR_974,Bacillus,garden,Positive,Microaerophilic,7.61
STR_135,Streptococcus,I,Positive,Microaerophilic,7.16
STR_348,Bacillus,common,Positive,Aerobic,6.97
STR_532,Clostridium,step,Negative,Anaerobic,5.26
STR_212,Staphylococcus,unit,Negative,Aerobic,2.67
STR_317,Bacillus,view,Positive,Aerobic,3.85
STR_876,Streptococcus,help,Positive,Anaerobic,3.21
STR_913,Clostridium,member,Positive,Microaerophilic,4.44
STR_815,Staphylococcus,fear,Negative,Microaerophilic,2.0
STR_185,Pseudomonas,yet,Negative,Anaerobic,8.43
STR_189,Clostridium,manager,Negative,Facultative Anaerobe,4.56
STR_967,Streptococcus,matter,Positive,Microaerophilic,5.98
STR_629,Clostridium,that,Negative,Anaerobic,9.93
STR_720,Staphylococcus,spring,Positive,Aerobic,1.72
STR_471,Pseudomonas,they,Negative,Anaerobic,9.86
STR_285,Clostridium,art,Positive,Aerobic,7.07
STR_837,Pseudomonas,writer,Negative,Microaerophilic,8.24
STR_185,Staphylococcus,usually,Negative,Aerobic,8.03
STR_709,Staphylococcus,public,Positive,Anaerobic,5.84
STR_216,Lactobacillus,pay,Positive,Aerobic,8.21
STR_758,Staphylococcus,far,Negative,Facultative Anaerobe,6.58
STR_138,Staphylococcus,choice,Positive,Anaerobic,4.41
STR_651,Staphylococcus,including,Positive,Aerobic,5.23
STR_660,Pseudomonas,need,Positive,Facultative Anaerobe,1.86
STR_105,Pseudomonas,run,Negative,Aerobic,6.97
STR_946,Bacillus,mention,Negative,Microaerophilic,6.21
STR_592,Lactobacillus,character,Positive,Facultative Anaerobe,5.15
STR_277,Staphylococcus,another,Negative,Anaerobic,4.42
STR_932,Pseudomonas,through,Positive,Aerobic,7.14
STR_312,Staphylococcus,address,Positive,Microaerophilic,9.36
STR_584,Streptococcus,amount,Positive,Facultative Anaerobe,0.63
STR_694,Streptococcus,involve,Positive,Anaerobic,5.06
STR_593,Staphylococcus,structure,Negative,Aerobic,4.61
STR_503,Bacillus,sound,Positive,Facultative Anaerobe,6.29
STR_557,Lactobacillus,mind,Negative,Facultative Anaerobe,3.21
STR_231,Pseudomonas,moment,Negative,Anaerobic,9.87
STR_603,Bacillus,all,Negative,Anaerobic,9.41
STR_606,Bacillus,majority,Positive,Aerobic,6.49
STR_657,Streptococcus,green,Negative,Anaerobic,0.58
STR_287,Pseudomonas,school,Negative,Facultative Anaerobe,8.58
STR_225,Lactobacillus,return,Negative,Aerobic,4.63
STR_738,Lactobacillus,television,Negative,Anaerobic,9.86
STR_744,Lactobacillus,read,Negative,Anaerobic,0.54
STR_214,Staphylococcus,past,Positive,Microaerophilic,6.05
STR_865,Bacillus,black,Negative,Facultative Anaerobe,7.12
STR_557,Pseudomonas,soon,Positive,Facultative Anaerobe,9.84
STR_507,Bacillus,but,Negative,Anaerobic,9.79
STR_965,Clostridium,lay,Negative,Aerobic,5.54
STR_257,Lactobacillus,radio,Positive,Facultative Anaerobe,6.73
STR_870,Staphylococcus,red,Positive,Microaerophilic,4.84
STR_726,Staphylococcus,ground,Negative,Microaerophilic,1.8
STR_488,Lactobacillus,employee,Negative,Aerobic,6.91
STR_839,Clostridium,suddenly,Positive,Microaerophilic,9.04
STR_989,Streptococcus,behavior,Negative,Aerobic,8.29
STR_303,Staphylococcus,experience,Positive,Aerobic,8.73
STR_817,Bacillus,ground,Positive,Anaerobic,4.01
STR_389,Lactobacillus,network,Negative,Aerobic,1.07
STR_464,Lactobacillus,amount,Positive,Aerobic,7.31
STR_233,Lactobacillus,west,Negative,Aerobic,3.56
STR_495,Streptococcus,water,Negative,Anaerobic,2.53
STR_991,Clostridium,building,Positive,Microaerophilic,4.83
STR_623,Lactobacillus,cover,Negative,Facultative Anaerobe,8.66
STR_185,Staphylococcus,week,Negative,Microaerophilic,7.64
STR_287,Lactobacillus,senior,Negative,Facultative Anaerobe,9.45
STR_190,Lactobacillus,dinner,Negative,Anaerobic,9.27
STR_365,Clostridium,feeling,Positive,Microaerophilic,1.79
STR_607,Bacillus,seat,Positive,Aerobic,8.29
STR_135,Staphylococcus,strong,Positive,Aerobic,3.57
STR_959,Clostridium,shake,Negative,Microaerophilic,4.54
STR_725,Pseudomonas,level,Positive,Facultative Anaerobe,3.73
STR_244,Clostridium,dream,Positive,Facultative Anaerobe,3.44
STR_461,Pseudomonas,plant,Positive,Microaerophilic,3.82
STR_202,Pseudomonas,key,Positive,Aerobic,9.65
STR_857,Staphylococcus,score,Positive,Aerobic,4.27
STR_175,Bacillus,difficult,Negative,Aerobic,7.56
STR_832,Streptococcus,car,Positive,Facultative Anaerobe,1.95
STR_886,Pseudomonas,measure,Negative,Aerobic,3.85
STR_192,Lactobacillus,lose,Positive,Facultative Anaerobe,9.05
STR_444,Pseudomonas,man,Negative,Aerobic,2.54
STR_225,Streptococcus,indicate,Negative,Anaerobic,3.04
STR_475,Lactobacillus,bag,Positive,Microaerophilic,6.12
STR_107,Lactobacillus,thought,Positive,Anaerobic,6.31
STR_730,Staphylococcus,produce,Positive,Microaerophilic,4.74
STR_774,Lactobacillus,trouble,Positive,Aerobic,9.87
STR_734,Clostridium,your,Negative,Facultative Anaerobe,4.07
STR_871,Lactobacillus,become,Positive,Microaerophilic,2.94
STR_334,Lactobacillus,close,Positive,Anaerobic,0.85
STR_738,Streptococcus,interest,Positive,Aerobic,4.25
STR_850,Bacillus,contain,Negative,Microaerophilic,2.0
STR_603,Bacillus,soldier,Negative,Aerobic,6.38
STR_189,Bacillus,simple,Positive,Aerobic,3.43
STR_441,Clostridium,enter,Positive,Aerobic,3.39
STR_633,Streptococcus,check,Positive,Facultative Anaerobe,9.28
STR_919,Staphylococcus,source,Negative,Microaerophilic,2.51
STR_746,Bacillus,prove,Positive,Facultative Anaerobe,1.88
STR_986,Pseudomonas,sing,Negative,Anaerobic,4.26
STR_648,Bacillus,political,Negative,Microaerophilic,6.99
STR_841,Bacillus,practice,Positive,Aerobic,2.17
STR_475,Staphylococcus,city,Positive,Aerobic,7.94
STR_163,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.29
STR_432,Bacillus,research,Negative,Microaerophilic,9.15
STR_427,Bacillus,night,Positive,Aerobic,8.01
STR_232,Lactobacillus,discussion,Positive,Microaerophilic,1.34
STR_106,Staphylococcus,nor,Negative,Microaerophilic,0.59
STR_840,Streptococcus,view,Negative,Aerobic,8.31
STR_300,Clostridium,room,Negative,Facultative Anaerobe,5.4
STR_957,Clostridium,quickly,Negative,Aerobic,6.67
STR_167,Clostridium,its,Positive,Microaerophilic,9.65
STR_217,Lactobacillus,start,Negative,Microaerophilic,7.3
STR_516,Staphylococcus,yes,Positive,Facultative Anaerobe,0.63
STR_439,Streptococcus,TV,Negative,Aerobic,1.49
STR_215,Lactobacillus,pass,Positive,Microaerophilic,2.38
STR_614,Lactobacillus,course,Negative,Anaerobic,5.63
STR_920,Staphylococcus,prevent,Positive,Anaerobic,9.9
STR_932,Clostridium,those,Negative,Facultative Anaerobe,1.75
STR_251,Streptococcus,bad,Negative,Facultative Anaerobe,4.35
STR_375,Pseudomonas,up,Positive,Anaerobic,5.93
STR_676,Pseudomonas,college,Negative,Aerobic,0.68
STR_590,Pseudomonas,cover,Positive,Anaerobic,7.93
STR_280,Streptococcus,start,Positive,Microaerophilic,4.5
STR_360,Bacillus,beyond,Negative,Facultative Anaerobe,1.78
STR_360,Pseudomonas,near,Positive,Aerobic,7.53
STR_428,Bacillus,born,Positive,Microaerophilic,5.98
STR_876,Pseudomonas,firm,Negative,Aerobic,5.54
STR_859,Pseudomonas,experience,Negative,Anaerobic,9.91
STR_839,Lactobacillus,position,Positive,Facultative Anaerobe,4.45
STR_484,Bacillus,either,Negative,Aerobic,3.55
STR_887,Bacillus,party,Positive,Aerobic,4.32
STR_228,Lactobacillus,range,Positive,Facultative Anaerobe,7.64
STR_126,Clostridium,follow,Negative,Anaerobic,9.12
STR_389,Lactobacillus,model,Negative,Aerobic,1.97
STR_538,Bacillus,plant,Positive,Facultative Anaerobe,4.2
STR_189,Pseudomonas,expect,Positive,Facultative Anaerobe,8.02
STR_199,Staphylococcus,social,Positive,Anaerobic,2.9
STR_584,Clostridium,after,Negative,Microaerophilic,3.14
STR_663,Streptococcus,back,Negative,Aerobic,0.66
STR_893,Staphylococcus,since,Negative,Aerobic,2.4
STR_382,Staphylococcus,scientist,Positive,Anaerobic,7.18
STR_625,Clostridium,race,Positive,Anaerobic,4.43
STR_567,Lactobacillus,imagine,Positive,Microaerophilic,8.26
STR_502,Bacillus,wind,Positive,Facultative Anaerobe,8.74
STR_808,Lactobacillus,task,Negative,Microaerophilic,4.06
STR_556,Clostridium,sure,Negative,Microaerophilic,9.94
STR_221,Bacillus,position,Positive,Anaerobic,4.36
STR_126,Streptococcus,first,Positive,Facultative Anaerobe,4.13
STR_101,Clostridium,score,Negative,Facultative Anaerobe,6.41
STR_105,Lactobacillus,organization,Positive,Facultative Anaerobe,2.13
STR_377,Streptococcus,her,Positive,Facultative Anaerobe,8.96
STR_554,Clostridium,whose,Positive,Anaerobic,5.75
STR_289,Streptococcus,team,Positive,Microaerophilic,0.61
STR_136,Lactobacillus,final,Positive,Facultative Anaerobe,2.85
STR_623,Bacillus,simply,Negative,Aerobic,5.81
STR_204,Bacillus,onto,Positive,Facultative Anaerobe,7.95
STR_743,Staphylococcus,meet,Negative,Anaerobic,3.52
STR_229,Clostridium,language,Positive,Anaerobic,5.92
STR_744,Clostridium,suggest,Negative,Facultative Anaerobe,3.05
STR_627,Pseudomonas,work,Positive,Aerobic,1.87
STR_923,Streptococcus,stock,Positive,Anaerobic,3.31
STR_493,Staphylococcus,mind,Negative,Microaerophilic,4.73
STR_442,Lactobacillus,lay,Positive,Aerobic,0.89
STR_944,Staphylococcus,head,Positive,Anaerobic,6.9
STR_640,Staphylococcus,goal,Negative,Aerobic,8.22
STR_505,Staphylococcus,project,Positive,Anaerobic,4.33
STR_903,Lactobacillus,enter,Positive,Facultative Anaerobe,4.86
STR_162,Streptococcus,able,Positive,Aerobic,6.55
STR_376,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.62
STR_359,Lactobacillus,son,Positive,Facultative Anaerobe,2.28
STR_640,Lactobacillus,responsibility,Positive,Aerobic,0.88
STR_139,Clostridium,cut,Positive,Microaerophilic,2.92
STR_410,Clostridium,be,Positive,Microaerophilic,3.84
STR_449,Staphylococcus,push,Positive,Facultative Anaerobe,1.8
STR_981,Clostridium,question,Negative,Anaerobic,7.98
STR_409,Clostridium,finally,Positive,Microaerophilic,2.2
STR_121,Bacillus,within,Positive,Anaerobic,5.77
STR_186,Streptococcus,probably,Negative,Aerobic,2.66
STR_249,Lactobacillus,material,Positive,Facultative Anaerobe,4.55
STR_229,Bacillus,machine,Positive,Facultative Anaerobe,9.56
STR_277,Staphylococcus,girl,Positive,Aerobic,9.21
STR_365,Lactobacillus,ask,Negative,Facultative Anaerobe,9.51
STR_143,Streptococcus,situation,Positive,Facultative Anaerobe,6.94
STR_813,Streptococcus,theory,Positive,Facultative Anaerobe,8.13
STR_382,Streptococcus,center,Negative,Aerobic,4.6
STR_874,Bacillus,resource,Positive,Aerobic,5.1
STR_421,Lactobacillus,particularly,Positive,Microaerophilic,9.74
STR_836,Streptococcus,marriage,Negative,Facultative Anaerobe,1.43
STR_802,Lactobacillus,news,Negative,Aerobic,2.39
STR_481,Staphylococcus,father,Negative,Anaerobic,5.55
STR_359,Lactobacillus,friend,Positive,Microaerophilic,5.23
STR_309,Pseudomonas,thank,Negative,Microaerophilic,8.02
STR_188,Bacillus,street,Positive,Aerobic,4.9
STR_740,Clostridium,quite,Positive,Microaerophilic,5.8
STR_578,Pseudomonas,art,Negative,Microaerophilic,9.93
STR_935,Streptococcus,shake,Positive,Anaerobic,1.46
STR_392,Staphylococcus,modern,Positive,Anaerobic,6.07
STR_396,Lactobacillus,however,Negative,Anaerobic,1.53
STR_354,Clostridium,discuss,Negative,Anaerobic,1.64
STR_149,Lactobacillus,learn,Negative,Aerobic,9.24
STR_499,Staphylococcus,central,Negative,Facultative Anaerobe,3.15
STR_931,Clostridium,teacher,Negative,Anaerobic,7.83
STR_968,Pseudomonas,cultural,Positive,Aerobic,3.23
STR_852,Lactobacillus,data,Negative,Aerobic,5.44
STR_640,Pseudomonas,image,Negative,Microaerophilic,9.76
STR_589,Lactobacillus,design,Positive,Anaerobic,2.7
STR_337,Staphylococcus,nature,Negative,Facultative Anaerobe,7.9
STR_706,Clostridium,simply,Positive,Aerobic,0.92
STR_480,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.41
STR_492,Bacillus,young,Negative,Microaerophilic,2.15
STR_688,Bacillus,result,Negative,Facultative Anaerobe,5.8
STR_295,Streptococcus,eat,Positive,Anaerobic,6.21
STR_658,Pseudomonas,determine,Positive,Aerobic,6.59
STR_133,Clostridium,early,Positive,Microaerophilic,2.04
STR_382,Clostridium,turn,Positive,Microaerophilic,9.24
STR_736,Streptococcus,water,Negative,Facultative Anaerobe,0.62
STR_789,Streptococcus,from,Positive,Facultative Anaerobe,7.78
STR_197,Staphylococcus,need,Negative,Anaerobic,3.1
STR_414,Bacillus,hit,Positive,Microaerophilic,5.49
STR_937,Pseudomonas,market,Negative,Facultative Anaerobe,3.79
STR_571,Pseudomonas,tree,Positive,Facultative Anaerobe,2.92
STR_657,Staphylococcus,entire,Positive,Aerobic,4.42
STR_164,Staphylococcus,rather,Positive,Facultative Anaerobe,9.6
STR_166,Lactobacillus,sense,Negative,Aerobic,6.24
STR_565,Streptococcus,letter,Negative,Facultative Anaerobe,6.0
STR_357,Lactobacillus,send,Negative,Aerobic,4.47
STR_247,Bacillus,draw,Positive,Anaerobic,9.71
STR_201,Staphylococcus,natural,Negative,Microaerophilic,8.72
STR_946,Bacillus,only,Positive,Aerobic,3.2
STR_615,Clostridium,much,Positive,Microaerophilic,6.96
STR_507,Bacillus,main,Negative,Facultative Anaerobe,4.9
STR_732,Lactobacillus,table,Positive,Anaerobic,8.71
STR_208,Staphylococcus,respond,Negative,Facultative Anaerobe,2.21
STR_392,Clostridium,necessary,Positive,Facultative Anaerobe,8.34
STR_333,Clostridium,force,Positive,Aerobic,9.65
STR_983,Lactobacillus,world,Negative,Microaerophilic,1.62
STR_406,Clostridium,oil,Positive,Microaerophilic,4.92
STR_962,Streptococcus,four,Positive,Facultative Anaerobe,4.09
STR_862,Streptococcus,watch,Positive,Microaerophilic,3.76
STR_275,Streptococcus,seek,Negative,Microaerophilic,2.39
STR_714,Streptococcus,audience,Negative,Microaerophilic,5.83
STR_549,Streptococcus,but,Positive,Aerobic,6.28
STR_423,Bacillus,meeting,Positive,Facultative Anaerobe,6.07
STR_490,Bacillus,wait,Negative,Microaerophilic,4.3
STR_813,Lactobacillus,cultural,Negative,Microaerophilic,1.67
STR_707,Clostridium,company,Positive,Aerobic,2.26
STR_462,Bacillus,institution,Positive,Aerobic,8.97
STR_909,Staphylococcus,upon,Positive,Anaerobic,5.94
STR_711,Pseudomonas,member,Negative,Anaerobic,9.73
STR_301,Lactobacillus,never,Positive,Aerobic,4.24
STR_113,Streptococcus,visit,Negative,Aerobic,8.8
STR_864,Streptococcus,process,Positive,Facultative Anaerobe,3.43
STR_587,Clostridium,them,Negative,Microaerophilic,8.37
STR_940,Bacillus,parent,Positive,Microaerophilic,1.97
STR_472,Lactobacillus,significant,Positive,Anaerobic,9.03
STR_596,Streptococcus,use,Negative,Anaerobic,7.87
STR_659,Clostridium,sign,Negative,Facultative Anaerobe,6.06
STR_667,Streptococcus,range,Negative,Facultative Anaerobe,5.1
STR_482,Bacillus,born,Positive,Microaerophilic,1.04
STR_927,Pseudomonas,late,Negative,Facultative Anaerobe,2.89
STR_882,Bacillus,way,Positive,Microaerophilic,4.24
STR_195,Lactobacillus,cause,Positive,Microaerophilic,7.35
STR_575,Bacillus,poor,Positive,Microaerophilic,4.14
STR_197,Staphylococcus,fund,Negative,Facultative Anaerobe,9.68
STR_630,Staphylococcus,strategy,Negative,Aerobic,8.75
STR_325,Pseudomonas,rich,Negative,Microaerophilic,6.52
STR_882,Streptococcus,character,Negative,Anaerobic,3.86
STR_971,Bacillus,vote,Positive,Microaerophilic,3.14
STR_257,Streptococcus,class,Positive,Aerobic,2.16
STR_361,Staphylococcus,up,Negative,Anaerobic,9.48
STR_488,Clostridium,scientist,Positive,Aerobic,9.67
STR_516,Bacillus,argue,Negative,Microaerophilic,3.88
STR_516,Lactobacillus,song,Negative,Facultative Anaerobe,1.41
STR_992,Clostridium,car,Negative,Anaerobic,9.76
STR_236,Clostridium,view,Positive,Anaerobic,4.34
STR_760,Bacillus,new,Positive,Anaerobic,7.89
STR_375,Lactobacillus,away,Positive,Facultative Anaerobe,5.8
STR_603,Bacillus,former,Negative,Aerobic,2.78
STR_789,Staphylococcus,week,Positive,Anaerobic,5.65
STR_741,Bacillus,major,Negative,Microaerophilic,3.61
STR_774,Streptococcus,then,Positive,Aerobic,2.02
STR_542,Streptococcus,drive,Negative,Aerobic,3.19
STR_248,Lactobacillus,term,Positive,Anaerobic,8.39
STR_662,Pseudomonas,play,Positive,Aerobic,2.5
STR_814,Staphylococcus,political,Negative,Anaerobic,4.96
STR_870,Bacillus,direction,Positive,Anaerobic,2.61
STR_139,Lactobacillus,majority,Negative,Anaerobic,9.74
STR_248,Streptococcus,tend,Negative,Facultative Anaerobe,2.53
STR_201,Streptococcus,arm,Positive,Facultative Anaerobe,9.07
STR_439,Staphylococcus,series,Positive,Anaerobic,9.1
STR_205,Pseudomonas,magazine,Positive,Aerobic,5.42
STR_635,Staphylococcus,care,Negative,Facultative Anaerobe,2.85
STR_494,Bacillus,board,Negative,Facultative Anaerobe,6.27
STR_989,Bacillus,kind,Positive,Anaerobic,2.38
STR_137,Lactobacillus,garden,Positive,Microaerophilic,0.74
STR_685,Staphylococcus,people,Negative,Microaerophilic,5.95
STR_432,Lactobacillus,factor,Negative,Facultative Anaerobe,1.37
STR_994,Streptococcus,walk,Positive,Microaerophilic,8.18
STR_259,Streptococcus,example,Negative,Facultative Anaerobe,2.61
STR_115,Staphylococcus,few,Positive,Anaerobic,4.63
STR_495,Clostridium,prevent,Negative,Microaerophilic,1.91
STR_626,Pseudomonas,value,Positive,Facultative Anaerobe,6.53
STR_340,Staphylococcus,herself,Negative,Aerobic,4.06
STR_672,Lactobacillus,raise,Positive,Aerobic,8.92
STR_946,Lactobacillus,produce,Negative,Anaerobic,7.57
STR_389,Staphylococcus,fall,Positive,Anaerobic,5.88
STR_580,Staphylococcus,choice,Positive,Microaerophilic,1.67
STR_405,Staphylococcus,order,Negative,Microaerophilic,6.5
STR_123,Staphylococcus,but,Positive,Facultative Anaerobe,9.22
STR_841,Staphylococcus,more,Positive,Aerobic,6.25
STR_624,Pseudomonas,onto,Positive,Anaerobic,7.08
STR_994,Bacillus,cut,Negative,Anaerobic,1.96
STR_252,Bacillus,yard,Positive,Microaerophilic,5.46
STR_661,Bacillus,west,Positive,Anaerobic,8.78
STR_345,Clostridium,wear,Negative,Anaerobic,6.49
STR_171,Bacillus,institution,Positive,Microaerophilic,9.67
STR_512,Bacillus,smile,Positive,Microaerophilic,5.48
STR_395,Lactobacillus,south,Negative,Aerobic,4.51
STR_487,Bacillus,evidence,Negative,Aerobic,4.43
STR_153,Bacillus,relate,Negative,Aerobic,9.09
STR_346,Streptococcus,light,Negative,Facultative Anaerobe,8.63
STR_980,Streptococcus,together,Positive,Aerobic,1.11
STR_380,Staphylococcus,he,Negative,Anaerobic,2.15
STR_134,Bacillus,five,Positive,Anaerobic,0.83
STR_687,Pseudomonas,here,Negative,Microaerophilic,6.88
STR_911,Clostridium,debate,Negative,Anaerobic,6.34
STR_970,Bacillus,group,Positive,Microaerophilic,4.91
STR_521,Clostridium,trade,Positive,Facultative Anaerobe,5.58
