strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Clostridium,year,Negative,Facultative Anaerobe,9.95
STR_920,Pseudomonas,rate,Negative,Aerobic,5.96
STR_418,Clostridium,view,Negative,Microaerophilic,5.88
STR_974,Pseudomonas,crime,Negative,Anaerobic,9.72
STR_921,Staphylococcus,their,Negative,Anaerobic,3.3
STR_991,Streptococcus,free,Negative,Facultative Anaerobe,1.59
STR_912,Clostridium,at,Negative,Aerobic,6.62
STR_277,Staphylococcus,writer,Positive,Facultative Anaerobe,6.89
STR_824,Bacillus,tough,Positive,Microaerophilic,8.76
STR_359,Streptococcus,from,Negative,Anaerobic,6.44
STR_821,Lactobacillus,concern,Positive,Facultative Anaerobe,8.47
STR_973,Bacillus,situation,Positive,Aerobic,4.73
STR_414,Clostridium,example,Negative,Anaerobic,2.99
STR_207,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.51
STR_636,Lactobacillus,yet,Negative,Aerobic,3.05
STR_123,Lactobacillus,affect,Negative,Facultative Anaerobe,3.96
STR_100,Pseudomonas,imagine,Negative,Microaerophilic,4.48
STR_394,Pseudomonas,order,Negative,Anaerobic,7.36
STR_474,Staphylococcus,pick,Positive,Microaerophilic,6.81
STR_608,Bacillus,budget,Positive,Microaerophilic,6.29
STR_580,Lactobacillus,car,Negative,Aerobic,1.14
STR_897,Staphylococcus,cover,Negative,Microaerophilic,3.9
STR_182,Lactobacillus,large,Positive,Facultative Anaerobe,4.08
STR_224,Bacillus,point,Negative,Anaerobic,8.94
STR_405,Streptococcus,front,Negative,Microaerophilic,6.43
STR_478,Staphylococcus,against,Negative,Anaerobic,6.96
STR_902,Staphylococcus,then,Negative,Aerobic,0.62
STR_633,Clostridium,wide,Negative,Aerobic,5.45
STR_468,Pseudomonas,conference,Positive,Facultative Anaerobe,6.58
STR_905,Pseudomonas,energy,Negative,Microaerophilic,9.92
STR_383,Staphylococcus,poor,Positive,Facultative Anaerobe,8.88
STR_248,Pseudomonas,night,Positive,Aerobic,9.64
STR_588,Streptococcus,particularly,Negative,Facultative Anaerobe,1.02
STR_684,Staphylococcus,building,Negative,Anaerobic,5.82
STR_845,Staphylococcus,maybe,Negative,Anaerobic,8.85
STR_183,Bacillus,too,Negative,Microaerophilic,1.17
STR_297,Streptococcus,station,Negative,Anaerobic,1.18
STR_943,Bacillus,share,Negative,Facultative Anaerobe,1.27
STR_716,Pseudomonas,take,Positive,Microaerophilic,5.47
STR_584,Pseudomonas,about,Negative,Microaerophilic,2.69
STR_117,Lactobacillus,remember,Positive,Microaerophilic,8.42
STR_969,Lactobacillus,wish,Negative,Anaerobic,5.48
STR_650,Streptococcus,say,Negative,Microaerophilic,2.46
STR_150,Lactobacillus,wife,Negative,Anaerobic,6.93
STR_895,Staphylococcus,too,Negative,Anaerobic,7.46
STR_995,Streptococcus,sometimes,Positive,Aerobic,9.06
STR_932,Pseudomonas,million,Positive,Aerobic,2.71
STR_669,Pseudomonas,garden,Negative,Aerobic,4.35
STR_221,Streptococcus,word,Negative,Facultative Anaerobe,2.62
STR_519,Pseudomonas,official,Negative,Anaerobic,2.99
STR_704,Staphylococcus,guy,Negative,Aerobic,4.77
STR_500,Streptococcus,ahead,Negative,Microaerophilic,3.45
STR_965,Pseudomonas,industry,Positive,Microaerophilic,1.65
STR_345,Pseudomonas,mouth,Negative,Aerobic,6.26
STR_475,Pseudomonas,wait,Negative,Microaerophilic,2.86
STR_981,Clostridium,I,Negative,Facultative Anaerobe,3.64
STR_690,Bacillus,spend,Positive,Aerobic,3.09
STR_519,Bacillus,suddenly,Negative,Microaerophilic,6.51
STR_349,Bacillus,ready,Negative,Anaerobic,2.14
STR_933,Lactobacillus,hit,Negative,Anaerobic,8.07
STR_213,Pseudomonas,religious,Positive,Facultative Anaerobe,9.11
STR_226,Pseudomonas,sound,Positive,Microaerophilic,6.47
STR_936,Streptococcus,food,Negative,Microaerophilic,5.69
STR_361,Staphylococcus,car,Positive,Facultative Anaerobe,8.54
STR_370,Streptococcus,type,Negative,Aerobic,4.65
STR_626,Pseudomonas,wonder,Negative,Microaerophilic,5.37
STR_443,Clostridium,first,Positive,Facultative Anaerobe,6.63
STR_328,Pseudomonas,benefit,Negative,Anaerobic,4.92
STR_671,Clostridium,let,Negative,Facultative Anaerobe,6.6
STR_601,Staphylococcus,must,Positive,Aerobic,8.83
STR_448,Streptococcus,find,Positive,Facultative Anaerobe,9.2
STR_730,Pseudomonas,wall,Positive,Aerobic,6.95
STR_971,Streptococcus,social,Positive,Facultative Anaerobe,4.99
STR_250,Bacillus,lawyer,Positive,Aerobic,3.97
STR_262,Bacillus,religious,Positive,Microaerophilic,6.11
STR_448,Bacillus,party,Positive,Anaerobic,2.98
STR_204,Bacillus,discuss,Negative,Facultative Anaerobe,8.15
STR_322,Staphylococcus,enjoy,Positive,Aerobic,9.63
STR_512,Lactobacillus,who,Positive,Facultative Anaerobe,9.58
STR_652,Bacillus,network,Positive,Aerobic,5.02
STR_508,Pseudomonas,news,Negative,Microaerophilic,2.08
STR_846,Staphylococcus,finally,Negative,Facultative Anaerobe,2.38
STR_191,Staphylococcus,remember,Positive,Anaerobic,4.3
STR_246,Streptococcus,ready,Negative,Anaerobic,7.55
STR_530,Clostridium,bad,Negative,Facultative Anaerobe,1.05
STR_873,Streptococcus,just,Positive,Aerobic,2.53
STR_328,Lactobacillus,believe,Negative,Facultative Anaerobe,7.85
STR_575,Streptococcus,agreement,Negative,Microaerophilic,5.23
STR_758,Bacillus,open,Negative,Anaerobic,8.17
STR_686,Bacillus,later,Positive,Aerobic,5.78
STR_410,Clostridium,key,Positive,Aerobic,6.48
STR_257,Clostridium,knowledge,Positive,Facultative Anaerobe,4.48
STR_182,Pseudomonas,serious,Positive,Facultative Anaerobe,1.01
STR_784,Bacillus,save,Positive,Microaerophilic,9.49
STR_266,Bacillus,law,Positive,Aerobic,9.17
STR_841,Clostridium,purpose,Positive,Aerobic,4.06
STR_240,Bacillus,focus,Negative,Facultative Anaerobe,2.15
STR_332,Clostridium,listen,Negative,Microaerophilic,0.89
STR_795,Bacillus,himself,Negative,Anaerobic,0.73
STR_498,Clostridium,together,Positive,Anaerobic,6.03
STR_383,Clostridium,along,Positive,Anaerobic,8.02
STR_546,Streptococcus,minute,Negative,Anaerobic,6.09
STR_671,Clostridium,theory,Negative,Facultative Anaerobe,9.22
STR_142,Staphylococcus,head,Negative,Anaerobic,8.53
STR_152,Staphylococcus,role,Negative,Anaerobic,1.52
STR_395,Staphylococcus,professor,Positive,Anaerobic,1.96
STR_175,Clostridium,speak,Negative,Facultative Anaerobe,6.32
STR_181,Bacillus,today,Negative,Anaerobic,9.62
STR_562,Streptococcus,series,Positive,Aerobic,5.72
STR_789,Bacillus,offer,Positive,Aerobic,2.08
STR_658,Pseudomonas,top,Positive,Facultative Anaerobe,7.74
STR_126,Staphylococcus,entire,Negative,Aerobic,2.3
STR_211,Lactobacillus,major,Negative,Facultative Anaerobe,4.64
STR_213,Staphylococcus,federal,Negative,Facultative Anaerobe,7.11
STR_432,Pseudomonas,loss,Positive,Microaerophilic,3.4
STR_680,Clostridium,city,Negative,Anaerobic,5.68
STR_821,Clostridium,present,Negative,Aerobic,3.57
STR_770,Pseudomonas,heart,Negative,Facultative Anaerobe,7.13
STR_401,Staphylococcus,might,Positive,Facultative Anaerobe,5.47
STR_688,Clostridium,window,Negative,Aerobic,0.63
STR_712,Streptococcus,company,Positive,Aerobic,7.89
STR_758,Bacillus,remember,Positive,Aerobic,4.91
STR_561,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.32
STR_909,Bacillus,similar,Positive,Microaerophilic,8.24
STR_963,Staphylococcus,alone,Positive,Anaerobic,4.64
STR_287,Pseudomonas,more,Negative,Aerobic,0.82
STR_625,Bacillus,environment,Positive,Microaerophilic,5.72
STR_442,Streptococcus,politics,Negative,Anaerobic,3.63
STR_237,Pseudomonas,save,Negative,Aerobic,1.87
STR_556,Streptococcus,whose,Positive,Facultative Anaerobe,1.95
STR_860,Clostridium,ago,Positive,Microaerophilic,3.99
STR_438,Bacillus,later,Negative,Anaerobic,7.47
STR_926,Streptococcus,product,Negative,Facultative Anaerobe,7.73
STR_363,Clostridium,learn,Negative,Aerobic,9.12
STR_629,Pseudomonas,research,Positive,Facultative Anaerobe,8.71
STR_730,Clostridium,west,Positive,Aerobic,3.92
STR_542,Bacillus,claim,Positive,Aerobic,8.48
STR_355,Clostridium,center,Positive,Facultative Anaerobe,7.17
STR_971,Staphylococcus,front,Negative,Facultative Anaerobe,5.44
STR_934,Lactobacillus,language,Positive,Aerobic,7.48
STR_275,Lactobacillus,it,Positive,Microaerophilic,2.22
STR_967,Bacillus,perhaps,Positive,Microaerophilic,6.23
STR_320,Lactobacillus,bag,Negative,Anaerobic,0.5
STR_849,Bacillus,protect,Negative,Anaerobic,1.06
STR_636,Pseudomonas,than,Positive,Aerobic,1.45
STR_619,Pseudomonas,Democrat,Positive,Aerobic,4.82
STR_105,Clostridium,soon,Negative,Microaerophilic,2.8
STR_788,Streptococcus,defense,Positive,Facultative Anaerobe,1.66
STR_974,Bacillus,strategy,Positive,Aerobic,6.58
STR_971,Streptococcus,company,Positive,Anaerobic,3.3
STR_846,Bacillus,none,Negative,Anaerobic,0.7
STR_239,Lactobacillus,evening,Positive,Facultative Anaerobe,2.8
STR_267,Bacillus,thus,Negative,Anaerobic,6.57
STR_844,Clostridium,military,Positive,Facultative Anaerobe,5.81
STR_222,Staphylococcus,see,Positive,Aerobic,1.19
STR_651,Clostridium,nice,Negative,Anaerobic,9.27
STR_499,Bacillus,question,Positive,Microaerophilic,3.42
STR_297,Streptococcus,Democrat,Negative,Aerobic,7.43
STR_578,Clostridium,occur,Positive,Anaerobic,2.65
STR_211,Lactobacillus,two,Negative,Anaerobic,0.57
STR_724,Staphylococcus,close,Positive,Facultative Anaerobe,6.0
STR_392,Staphylococcus,its,Negative,Microaerophilic,9.92
STR_870,Lactobacillus,institution,Negative,Microaerophilic,5.09
STR_188,Staphylococcus,race,Negative,Anaerobic,8.23
STR_918,Bacillus,off,Negative,Aerobic,2.62
STR_863,Pseudomonas,be,Negative,Anaerobic,6.3
STR_568,Streptococcus,cell,Negative,Microaerophilic,3.38
STR_901,Pseudomonas,customer,Negative,Aerobic,2.07
STR_317,Staphylococcus,rise,Negative,Aerobic,2.11
STR_926,Clostridium,purpose,Negative,Aerobic,4.18
STR_565,Staphylococcus,return,Negative,Aerobic,9.25
STR_874,Staphylococcus,for,Positive,Anaerobic,8.88
STR_686,Lactobacillus,continue,Negative,Microaerophilic,8.58
STR_499,Clostridium,and,Negative,Facultative Anaerobe,6.61
STR_120,Clostridium,draw,Negative,Microaerophilic,1.91
STR_918,Lactobacillus,total,Negative,Facultative Anaerobe,9.7
STR_420,Bacillus,rise,Negative,Microaerophilic,6.38
STR_909,Staphylococcus,air,Positive,Aerobic,3.41
STR_325,Lactobacillus,matter,Negative,Anaerobic,6.45
STR_886,Streptococcus,big,Negative,Aerobic,8.74
STR_151,Pseudomonas,from,Positive,Aerobic,5.45
STR_481,Bacillus,her,Negative,Facultative Anaerobe,5.14
STR_512,Bacillus,bit,Negative,Microaerophilic,4.82
STR_256,Staphylococcus,score,Positive,Aerobic,5.33
STR_200,Pseudomonas,source,Negative,Microaerophilic,0.73
STR_362,Lactobacillus,general,Negative,Aerobic,7.17
STR_479,Bacillus,middle,Positive,Facultative Anaerobe,7.96
STR_771,Lactobacillus,subject,Positive,Microaerophilic,3.1
STR_398,Streptococcus,teach,Negative,Anaerobic,5.31
STR_248,Lactobacillus,light,Positive,Facultative Anaerobe,8.79
STR_595,Streptococcus,late,Negative,Anaerobic,5.17
STR_365,Lactobacillus,almost,Positive,Facultative Anaerobe,9.46
STR_470,Streptococcus,paper,Positive,Microaerophilic,3.83
STR_994,Staphylococcus,back,Positive,Aerobic,5.05
STR_363,Clostridium,middle,Negative,Microaerophilic,9.26
STR_841,Pseudomonas,TV,Negative,Microaerophilic,7.54
STR_938,Clostridium,what,Positive,Microaerophilic,8.39
STR_578,Streptococcus,what,Negative,Microaerophilic,1.36
STR_110,Clostridium,well,Positive,Microaerophilic,0.77
STR_999,Streptococcus,might,Negative,Microaerophilic,2.75
STR_742,Pseudomonas,apply,Positive,Aerobic,8.62
STR_610,Staphylococcus,budget,Positive,Facultative Anaerobe,2.32
STR_397,Streptococcus,at,Positive,Microaerophilic,4.09
STR_756,Clostridium,project,Positive,Facultative Anaerobe,6.72
STR_183,Staphylococcus,lot,Negative,Aerobic,5.8
STR_298,Bacillus,consumer,Negative,Microaerophilic,8.31
STR_712,Staphylococcus,wonder,Negative,Microaerophilic,9.52
STR_369,Lactobacillus,guess,Negative,Anaerobic,4.77
STR_492,Staphylococcus,great,Negative,Facultative Anaerobe,3.45
STR_922,Pseudomonas,commercial,Positive,Microaerophilic,2.49
STR_112,Bacillus,nor,Positive,Anaerobic,8.08
STR_146,Clostridium,garden,Positive,Facultative Anaerobe,4.5
STR_788,Pseudomonas,discover,Negative,Microaerophilic,1.46
STR_129,Bacillus,north,Positive,Aerobic,7.94
STR_779,Clostridium,thousand,Positive,Anaerobic,4.16
STR_805,Streptococcus,scientist,Positive,Anaerobic,3.03
STR_238,Lactobacillus,range,Negative,Microaerophilic,7.32
STR_657,Bacillus,apply,Negative,Facultative Anaerobe,6.64
STR_864,Streptococcus,throughout,Positive,Anaerobic,8.01
STR_369,Pseudomonas,beyond,Negative,Anaerobic,3.22
STR_724,Staphylococcus,between,Negative,Aerobic,6.26
STR_643,Staphylococcus,media,Negative,Microaerophilic,7.06
STR_483,Bacillus,area,Positive,Aerobic,8.22
STR_531,Streptococcus,set,Positive,Facultative Anaerobe,7.75
STR_862,Streptococcus,tree,Positive,Facultative Anaerobe,0.82
STR_803,Pseudomonas,the,Positive,Facultative Anaerobe,7.83
STR_393,Streptococcus,discussion,Positive,Facultative Anaerobe,6.41
STR_714,Clostridium,receive,Positive,Facultative Anaerobe,7.28
STR_237,Bacillus,why,Negative,Facultative Anaerobe,4.72
STR_229,Clostridium,game,Negative,Anaerobic,4.84
STR_273,Bacillus,identify,Negative,Aerobic,2.07
STR_470,Pseudomonas,general,Positive,Microaerophilic,8.55
STR_751,Clostridium,admit,Negative,Aerobic,2.19
STR_212,Bacillus,development,Positive,Facultative Anaerobe,6.52
STR_548,Streptococcus,tonight,Negative,Facultative Anaerobe,5.79
STR_872,Pseudomonas,consider,Positive,Anaerobic,4.81
STR_333,Clostridium,too,Positive,Facultative Anaerobe,6.28
STR_419,Staphylococcus,cover,Positive,Aerobic,7.18
STR_695,Bacillus,level,Positive,Aerobic,6.76
STR_967,Lactobacillus,election,Negative,Microaerophilic,1.49
STR_116,Bacillus,while,Positive,Facultative Anaerobe,4.31
STR_812,Lactobacillus,employee,Positive,Aerobic,3.25
STR_370,Staphylococcus,to,Positive,Anaerobic,3.53
STR_612,Bacillus,over,Positive,Anaerobic,8.14
STR_750,Lactobacillus,finish,Positive,Facultative Anaerobe,9.7
STR_548,Streptococcus,line,Positive,Aerobic,2.31
STR_939,Clostridium,mother,Negative,Facultative Anaerobe,2.17
STR_726,Streptococcus,inside,Negative,Aerobic,8.13
STR_492,Clostridium,product,Positive,Anaerobic,0.61
STR_377,Bacillus,specific,Positive,Facultative Anaerobe,9.84
STR_148,Staphylococcus,smile,Positive,Aerobic,6.82
STR_511,Bacillus,job,Positive,Aerobic,4.29
STR_278,Pseudomonas,company,Positive,Aerobic,1.14
STR_678,Clostridium,without,Negative,Microaerophilic,3.95
STR_881,Streptococcus,senior,Negative,Anaerobic,9.25
STR_153,Pseudomonas,explain,Negative,Anaerobic,3.87
STR_353,Clostridium,husband,Positive,Aerobic,9.54
STR_749,Pseudomonas,three,Negative,Aerobic,5.33
STR_113,Lactobacillus,see,Negative,Facultative Anaerobe,2.26
STR_551,Streptococcus,often,Negative,Aerobic,7.61
STR_541,Clostridium,style,Negative,Aerobic,5.2
STR_797,Pseudomonas,focus,Negative,Facultative Anaerobe,0.64
STR_496,Bacillus,pick,Negative,Aerobic,0.57
STR_735,Pseudomonas,political,Negative,Microaerophilic,2.21
STR_660,Pseudomonas,suddenly,Negative,Aerobic,6.54
STR_925,Clostridium,theory,Negative,Anaerobic,0.64
STR_536,Staphylococcus,guy,Negative,Aerobic,8.7
STR_844,Streptococcus,summer,Negative,Microaerophilic,3.49
STR_687,Streptococcus,well,Negative,Facultative Anaerobe,3.19
STR_722,Lactobacillus,season,Positive,Facultative Anaerobe,8.73
STR_255,Lactobacillus,produce,Positive,Anaerobic,5.86
STR_274,Bacillus,good,Negative,Microaerophilic,4.92
STR_472,Streptococcus,figure,Negative,Microaerophilic,4.81
STR_639,Bacillus,risk,Negative,Aerobic,6.68
STR_513,Lactobacillus,now,Positive,Microaerophilic,7.93
STR_136,Pseudomonas,hold,Positive,Facultative Anaerobe,3.31
STR_177,Pseudomonas,order,Negative,Microaerophilic,7.41
STR_251,Staphylococcus,him,Negative,Microaerophilic,3.92
STR_244,Streptococcus,continue,Positive,Anaerobic,3.98
STR_548,Clostridium,fly,Negative,Aerobic,4.61
STR_996,Clostridium,garden,Positive,Microaerophilic,3.03
STR_536,Streptococcus,pull,Negative,Microaerophilic,0.76
STR_523,Bacillus,discover,Positive,Microaerophilic,8.45
STR_322,Pseudomonas,agency,Negative,Anaerobic,1.76
STR_889,Staphylococcus,rich,Positive,Microaerophilic,9.38
STR_395,Pseudomonas,hold,Positive,Facultative Anaerobe,6.9
STR_753,Clostridium,eight,Negative,Anaerobic,2.37
STR_211,Streptococcus,loss,Positive,Facultative Anaerobe,7.2
STR_922,Pseudomonas,color,Positive,Anaerobic,4.81
STR_371,Bacillus,me,Positive,Facultative Anaerobe,9.5
STR_896,Bacillus,check,Negative,Facultative Anaerobe,3.17
STR_775,Staphylococcus,process,Negative,Microaerophilic,4.1
STR_727,Lactobacillus,it,Negative,Aerobic,9.58
STR_850,Streptococcus,detail,Positive,Microaerophilic,7.85
STR_472,Streptococcus,decide,Positive,Anaerobic,4.04
STR_166,Streptococcus,bad,Negative,Aerobic,6.1
STR_809,Pseudomonas,buy,Positive,Microaerophilic,9.54
STR_355,Streptococcus,thought,Negative,Anaerobic,1.13
STR_673,Clostridium,voice,Negative,Anaerobic,6.87
STR_543,Staphylococcus,scene,Positive,Facultative Anaerobe,7.13
STR_864,Bacillus,want,Positive,Microaerophilic,5.43
STR_783,Staphylococcus,put,Positive,Aerobic,2.55
STR_530,Bacillus,cultural,Negative,Aerobic,4.02
STR_275,Pseudomonas,more,Positive,Aerobic,6.27
STR_835,Bacillus,edge,Negative,Aerobic,7.16
STR_182,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.82
STR_813,Streptococcus,represent,Positive,Aerobic,7.45
STR_860,Pseudomonas,agent,Positive,Anaerobic,0.78
STR_880,Clostridium,manager,Positive,Microaerophilic,0.91
STR_969,Lactobacillus,edge,Negative,Aerobic,4.21
STR_221,Clostridium,position,Positive,Aerobic,9.26
STR_807,Pseudomonas,outside,Negative,Microaerophilic,0.7
STR_301,Pseudomonas,public,Positive,Microaerophilic,1.47
STR_185,Staphylococcus,worry,Negative,Facultative Anaerobe,6.6
STR_254,Clostridium,fund,Positive,Facultative Anaerobe,2.12
STR_552,Clostridium,near,Positive,Aerobic,1.16
STR_118,Streptococcus,policy,Negative,Facultative Anaerobe,4.02
STR_980,Pseudomonas,Mr,Positive,Anaerobic,9.2
STR_768,Clostridium,here,Negative,Microaerophilic,4.33
STR_323,Streptococcus,hot,Negative,Aerobic,2.7
STR_562,Streptococcus,send,Negative,Anaerobic,9.45
STR_424,Staphylococcus,network,Negative,Aerobic,6.2
STR_586,Lactobacillus,wind,Positive,Anaerobic,7.46
STR_225,Clostridium,within,Positive,Aerobic,3.74
STR_506,Clostridium,particularly,Positive,Anaerobic,9.9
STR_218,Streptococcus,thank,Negative,Anaerobic,7.52
STR_506,Lactobacillus,join,Positive,Anaerobic,1.32
STR_463,Streptococcus,down,Negative,Anaerobic,7.33
STR_683,Lactobacillus,old,Negative,Aerobic,8.24
STR_763,Pseudomonas,pick,Negative,Anaerobic,5.96
STR_908,Bacillus,save,Positive,Anaerobic,2.29
STR_201,Clostridium,under,Positive,Microaerophilic,6.01
STR_956,Clostridium,land,Negative,Aerobic,2.79
STR_339,Clostridium,environmental,Positive,Microaerophilic,4.64
STR_889,Lactobacillus,partner,Positive,Facultative Anaerobe,1.67
STR_277,Lactobacillus,public,Negative,Aerobic,6.57
STR_316,Staphylococcus,sometimes,Positive,Anaerobic,4.62
STR_559,Pseudomonas,address,Negative,Aerobic,6.74
STR_450,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.32
STR_219,Bacillus,medical,Negative,Aerobic,3.23
STR_339,Bacillus,six,Negative,Microaerophilic,8.44
STR_937,Staphylococcus,house,Positive,Aerobic,9.63
STR_600,Staphylococcus,could,Positive,Anaerobic,8.65
STR_621,Clostridium,expect,Negative,Facultative Anaerobe,8.8
STR_315,Bacillus,movement,Negative,Microaerophilic,6.17
STR_272,Pseudomonas,physical,Negative,Anaerobic,4.39
STR_590,Streptococcus,I,Positive,Aerobic,8.68
STR_818,Clostridium,court,Negative,Microaerophilic,1.77
STR_716,Lactobacillus,thank,Negative,Anaerobic,1.81
STR_323,Bacillus,prove,Negative,Aerobic,3.84
STR_562,Clostridium,president,Positive,Anaerobic,3.7
STR_454,Lactobacillus,section,Positive,Aerobic,2.74
STR_736,Streptococcus,foot,Positive,Microaerophilic,4.15
STR_608,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.32
STR_572,Staphylococcus,grow,Negative,Facultative Anaerobe,6.84
STR_571,Bacillus,market,Negative,Microaerophilic,3.23
STR_158,Staphylococcus,church,Negative,Aerobic,4.52
STR_481,Pseudomonas,article,Negative,Facultative Anaerobe,2.06
STR_619,Pseudomonas,send,Negative,Aerobic,2.28
STR_214,Clostridium,hit,Positive,Microaerophilic,7.05
STR_147,Bacillus,history,Negative,Aerobic,8.9
STR_606,Streptococcus,fill,Negative,Facultative Anaerobe,2.39
STR_993,Streptococcus,great,Negative,Aerobic,0.52
STR_433,Lactobacillus,staff,Positive,Facultative Anaerobe,8.82
STR_927,Clostridium,ahead,Positive,Facultative Anaerobe,6.59
STR_448,Streptococcus,page,Negative,Anaerobic,5.55
STR_831,Pseudomonas,create,Negative,Facultative Anaerobe,5.93
STR_418,Clostridium,debate,Positive,Aerobic,6.85
STR_740,Pseudomonas,letter,Positive,Aerobic,2.09
STR_718,Staphylococcus,heart,Negative,Aerobic,5.81
STR_972,Pseudomonas,direction,Positive,Microaerophilic,7.39
STR_353,Lactobacillus,choice,Negative,Aerobic,1.26
STR_598,Lactobacillus,customer,Positive,Aerobic,5.12
STR_428,Clostridium,top,Positive,Aerobic,2.76
