strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Bacillus,own,Positive,Microaerophilic,2.87
STR_304,Lactobacillus,ready,Negative,Microaerophilic,0.68
STR_457,Staphylococcus,cup,Negative,Aerobic,6.57
STR_651,Staphylococcus,particular,Positive,Facultative Anaerobe,1.05
STR_180,Pseudomonas,yet,Negative,Facultative Anaerobe,4.76
STR_895,Bacillus,great,Positive,Anaerobic,1.64
STR_578,Lactobacillus,this,Negative,Microaerophilic,2.79
STR_289,Streptococcus,admit,Negative,Microaerophilic,8.02
STR_857,Clostridium,that,Positive,Anaerobic,8.85
STR_876,Streptococcus,structure,Negative,Aerobic,6.67
STR_750,Clostridium,condition,Negative,Aerobic,6.9
STR_181,Clostridium,these,Positive,Aerobic,9.71
STR_368,Lactobacillus,consider,Negative,Aerobic,7.53
STR_397,Pseudomonas,start,Positive,Aerobic,8.97
STR_614,Clostridium,week,Positive,Aerobic,7.99
STR_577,Bacillus,her,Negative,Microaerophilic,9.44
STR_399,Clostridium,soldier,Negative,Facultative Anaerobe,3.24
STR_669,Pseudomonas,catch,Negative,Facultative Anaerobe,9.77
STR_849,Lactobacillus,certain,Positive,Facultative Anaerobe,5.29
STR_734,Clostridium,that,Positive,Anaerobic,4.32
STR_243,Streptococcus,day,Negative,Microaerophilic,4.46
STR_620,Bacillus,trouble,Positive,Aerobic,3.89
STR_426,Bacillus,million,Negative,Anaerobic,3.01
STR_869,Streptococcus,national,Positive,Facultative Anaerobe,7.83
STR_685,Staphylococcus,paper,Positive,Anaerobic,8.16
STR_266,Staphylococcus,positive,Negative,Microaerophilic,8.09
STR_602,Streptococcus,water,Negative,Aerobic,3.5
STR_246,Pseudomonas,especially,Negative,Facultative Anaerobe,8.07
STR_501,Bacillus,east,Negative,Anaerobic,0.6
STR_709,Streptococcus,after,Positive,Microaerophilic,1.91
STR_458,Streptococcus,serious,Negative,Microaerophilic,9.85
STR_854,Staphylococcus,necessary,Positive,Anaerobic,9.95
STR_353,Pseudomonas,husband,Negative,Anaerobic,1.49
STR_187,Bacillus,common,Positive,Aerobic,5.39
STR_370,Bacillus,player,Positive,Anaerobic,8.69
STR_110,Clostridium,indeed,Positive,Anaerobic,9.05
STR_733,Streptococcus,work,Positive,Facultative Anaerobe,3.8
STR_835,Clostridium,art,Negative,Anaerobic,5.59
STR_938,Streptococcus,mother,Negative,Facultative Anaerobe,9.14
STR_442,Lactobacillus,wonder,Negative,Microaerophilic,1.77
STR_216,Streptococcus,hard,Positive,Anaerobic,2.03
STR_610,Bacillus,wait,Positive,Facultative Anaerobe,7.8
STR_949,Bacillus,campaign,Negative,Anaerobic,7.91
STR_563,Streptococcus,peace,Negative,Microaerophilic,2.15
STR_609,Lactobacillus,friend,Negative,Anaerobic,8.16
STR_109,Bacillus,national,Positive,Aerobic,7.06
STR_450,Pseudomonas,expert,Negative,Microaerophilic,7.48
STR_828,Lactobacillus,later,Negative,Anaerobic,8.0
STR_909,Pseudomonas,car,Positive,Aerobic,2.26
STR_851,Streptococcus,occur,Positive,Anaerobic,0.7
STR_268,Lactobacillus,point,Positive,Aerobic,4.14
STR_167,Clostridium,speak,Positive,Aerobic,0.73
STR_398,Clostridium,church,Negative,Facultative Anaerobe,7.17
STR_786,Streptococcus,after,Positive,Microaerophilic,1.83
STR_596,Bacillus,challenge,Negative,Microaerophilic,3.49
STR_374,Clostridium,dark,Negative,Aerobic,8.86
STR_255,Streptococcus,instead,Negative,Facultative Anaerobe,4.68
STR_595,Lactobacillus,send,Negative,Facultative Anaerobe,0.95
STR_547,Bacillus,her,Negative,Facultative Anaerobe,5.64
STR_516,Streptococcus,find,Positive,Microaerophilic,4.41
STR_293,Streptococcus,thought,Positive,Facultative Anaerobe,2.93
STR_831,Pseudomonas,board,Negative,Aerobic,5.62
STR_347,Clostridium,appear,Positive,Anaerobic,2.29
STR_898,Streptococcus,data,Negative,Anaerobic,4.87
STR_421,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.69
STR_145,Streptococcus,left,Positive,Facultative Anaerobe,8.43
STR_100,Clostridium,suggest,Positive,Microaerophilic,4.12
STR_754,Lactobacillus,with,Negative,Facultative Anaerobe,3.28
STR_737,Bacillus,personal,Negative,Anaerobic,8.15
STR_380,Bacillus,health,Positive,Aerobic,2.85
STR_385,Bacillus,TV,Positive,Anaerobic,9.51
STR_677,Streptococcus,school,Positive,Aerobic,3.37
STR_466,Clostridium,property,Positive,Anaerobic,5.62
STR_626,Lactobacillus,agent,Positive,Aerobic,0.86
STR_814,Clostridium,night,Negative,Anaerobic,7.34
STR_326,Clostridium,news,Positive,Facultative Anaerobe,9.69
STR_490,Streptococcus,market,Negative,Aerobic,6.63
STR_717,Bacillus,power,Positive,Microaerophilic,6.61
STR_421,Bacillus,detail,Negative,Anaerobic,9.41
STR_402,Streptococcus,direction,Negative,Aerobic,3.21
STR_813,Bacillus,audience,Positive,Facultative Anaerobe,3.28
STR_339,Lactobacillus,old,Positive,Facultative Anaerobe,5.91
STR_495,Streptococcus,place,Negative,Aerobic,6.64
STR_839,Streptococcus,guess,Positive,Aerobic,3.87
STR_636,Streptococcus,assume,Negative,Anaerobic,8.95
STR_545,Pseudomonas,hold,Negative,Microaerophilic,3.21
STR_270,Lactobacillus,notice,Positive,Anaerobic,2.63
STR_702,Streptococcus,rate,Positive,Microaerophilic,3.65
STR_652,Bacillus,people,Negative,Facultative Anaerobe,1.63
STR_943,Streptococcus,its,Positive,Anaerobic,4.92
STR_801,Clostridium,possible,Negative,Facultative Anaerobe,4.97
STR_430,Staphylococcus,particularly,Positive,Microaerophilic,7.47
STR_455,Lactobacillus,southern,Negative,Microaerophilic,6.8
STR_200,Staphylococcus,these,Positive,Facultative Anaerobe,8.91
STR_876,Bacillus,public,Negative,Aerobic,3.47
STR_991,Pseudomonas,control,Negative,Aerobic,0.64
STR_779,Streptococcus,pay,Negative,Aerobic,3.25
STR_796,Staphylococcus,sure,Positive,Aerobic,5.11
STR_345,Staphylococcus,feel,Positive,Anaerobic,7.14
STR_685,Staphylococcus,watch,Positive,Facultative Anaerobe,3.4
STR_944,Pseudomonas,off,Positive,Microaerophilic,5.86
STR_398,Streptococcus,center,Positive,Aerobic,7.03
STR_472,Streptococcus,force,Negative,Aerobic,7.63
STR_205,Staphylococcus,much,Positive,Anaerobic,1.94
STR_485,Streptococcus,education,Negative,Anaerobic,3.18
STR_494,Pseudomonas,quite,Positive,Aerobic,8.28
STR_480,Staphylococcus,spend,Positive,Microaerophilic,8.41
STR_953,Streptococcus,may,Negative,Microaerophilic,5.26
STR_477,Lactobacillus,central,Positive,Aerobic,2.68
STR_316,Streptococcus,hot,Negative,Anaerobic,3.74
STR_685,Streptococcus,establish,Negative,Microaerophilic,5.93
STR_949,Lactobacillus,nation,Negative,Facultative Anaerobe,1.24
STR_393,Bacillus,set,Positive,Microaerophilic,4.38
STR_961,Lactobacillus,course,Negative,Aerobic,2.81
STR_544,Staphylococcus,subject,Positive,Microaerophilic,1.17
STR_283,Staphylococcus,involve,Positive,Facultative Anaerobe,6.11
STR_116,Lactobacillus,your,Positive,Aerobic,4.65
STR_348,Lactobacillus,Democrat,Negative,Aerobic,7.32
STR_346,Staphylococcus,agent,Negative,Microaerophilic,9.5
STR_497,Streptococcus,although,Positive,Facultative Anaerobe,0.83
STR_455,Staphylococcus,bed,Negative,Microaerophilic,1.94
STR_340,Clostridium,wait,Negative,Facultative Anaerobe,9.87
STR_803,Streptococcus,official,Positive,Microaerophilic,4.58
STR_493,Staphylococcus,fly,Positive,Microaerophilic,2.58
STR_214,Pseudomonas,skill,Positive,Aerobic,1.19
STR_317,Staphylococcus,news,Negative,Facultative Anaerobe,4.27
STR_692,Lactobacillus,senior,Positive,Microaerophilic,4.01
STR_846,Staphylococcus,usually,Negative,Anaerobic,7.74
STR_897,Clostridium,stuff,Negative,Aerobic,6.72
STR_416,Pseudomonas,morning,Positive,Anaerobic,9.14
STR_652,Clostridium,firm,Positive,Facultative Anaerobe,7.73
STR_930,Staphylococcus,message,Negative,Facultative Anaerobe,4.68
STR_895,Clostridium,lot,Negative,Aerobic,3.6
STR_245,Clostridium,population,Negative,Microaerophilic,5.25
STR_762,Staphylococcus,federal,Positive,Aerobic,7.19
STR_232,Streptococcus,image,Positive,Aerobic,8.65
STR_164,Staphylococcus,scene,Positive,Microaerophilic,3.68
STR_490,Lactobacillus,leg,Negative,Microaerophilic,2.42
STR_222,Pseudomonas,generation,Positive,Microaerophilic,8.9
STR_200,Staphylococcus,Mr,Negative,Anaerobic,4.31
STR_671,Clostridium,central,Positive,Microaerophilic,7.84
STR_154,Streptococcus,admit,Negative,Aerobic,9.3
STR_999,Streptococcus,pressure,Positive,Facultative Anaerobe,6.14
STR_812,Clostridium,this,Negative,Facultative Anaerobe,1.73
STR_620,Bacillus,voice,Positive,Facultative Anaerobe,0.65
STR_401,Lactobacillus,edge,Positive,Aerobic,9.8
STR_927,Lactobacillus,commercial,Negative,Anaerobic,3.47
STR_595,Clostridium,card,Negative,Aerobic,7.94
STR_395,Streptococcus,until,Negative,Anaerobic,4.83
STR_172,Staphylococcus,himself,Positive,Anaerobic,5.06
STR_540,Pseudomonas,form,Positive,Aerobic,7.11
STR_760,Pseudomonas,fire,Positive,Microaerophilic,7.11
STR_758,Pseudomonas,crime,Positive,Facultative Anaerobe,0.59
STR_201,Streptococcus,way,Negative,Microaerophilic,7.3
STR_937,Streptococcus,long,Negative,Anaerobic,6.83
STR_685,Pseudomonas,make,Negative,Aerobic,6.94
STR_409,Bacillus,statement,Positive,Anaerobic,9.46
STR_262,Streptococcus,father,Positive,Aerobic,0.65
STR_742,Pseudomonas,take,Positive,Aerobic,9.38
STR_215,Bacillus,blue,Positive,Aerobic,9.76
STR_990,Pseudomonas,small,Negative,Microaerophilic,4.66
STR_870,Staphylococcus,election,Positive,Microaerophilic,4.2
STR_538,Staphylococcus,war,Negative,Facultative Anaerobe,5.92
STR_633,Staphylococcus,drop,Negative,Aerobic,2.89
STR_668,Lactobacillus,career,Negative,Anaerobic,3.41
STR_412,Pseudomonas,artist,Positive,Facultative Anaerobe,2.05
STR_376,Pseudomonas,market,Negative,Aerobic,6.09
STR_490,Bacillus,free,Negative,Microaerophilic,7.37
STR_581,Clostridium,whether,Positive,Microaerophilic,4.2
STR_996,Pseudomonas,young,Negative,Aerobic,7.15
STR_978,Staphylococcus,class,Positive,Aerobic,3.47
STR_291,Bacillus,view,Negative,Aerobic,8.07
STR_245,Lactobacillus,who,Negative,Anaerobic,1.94
STR_804,Clostridium,fill,Negative,Anaerobic,2.79
STR_708,Streptococcus,whether,Negative,Anaerobic,7.0
STR_332,Staphylococcus,partner,Negative,Microaerophilic,9.33
STR_239,Pseudomonas,without,Positive,Aerobic,5.02
STR_343,Pseudomonas,although,Negative,Anaerobic,2.98
STR_330,Streptococcus,physical,Negative,Aerobic,3.92
STR_838,Bacillus,budget,Negative,Anaerobic,9.02
STR_983,Pseudomonas,approach,Negative,Anaerobic,6.11
STR_546,Lactobacillus,give,Negative,Anaerobic,0.92
STR_612,Staphylococcus,certain,Positive,Anaerobic,4.54
STR_939,Bacillus,item,Positive,Aerobic,4.05
STR_473,Bacillus,possible,Negative,Anaerobic,1.2
STR_189,Staphylococcus,scene,Negative,Aerobic,7.76
STR_899,Pseudomonas,answer,Positive,Anaerobic,8.75
STR_177,Pseudomonas,image,Positive,Anaerobic,8.2
STR_399,Clostridium,maintain,Positive,Facultative Anaerobe,8.73
STR_456,Lactobacillus,final,Positive,Microaerophilic,8.68
STR_681,Clostridium,a,Negative,Aerobic,1.28
STR_488,Pseudomonas,give,Positive,Facultative Anaerobe,1.7
STR_947,Pseudomonas,man,Negative,Facultative Anaerobe,2.28
STR_264,Lactobacillus,woman,Positive,Facultative Anaerobe,3.37
STR_589,Clostridium,arm,Negative,Aerobic,7.97
STR_732,Pseudomonas,color,Positive,Facultative Anaerobe,2.96
STR_168,Streptococcus,parent,Positive,Facultative Anaerobe,4.91
STR_831,Clostridium,key,Negative,Anaerobic,9.66
STR_307,Clostridium,nation,Negative,Aerobic,7.42
STR_216,Streptococcus,voice,Positive,Anaerobic,2.26
STR_478,Streptococcus,process,Negative,Facultative Anaerobe,8.43
STR_554,Streptococcus,wrong,Positive,Facultative Anaerobe,4.55
STR_573,Lactobacillus,education,Negative,Microaerophilic,6.05
STR_910,Staphylococcus,test,Positive,Facultative Anaerobe,7.13
STR_775,Clostridium,street,Positive,Microaerophilic,2.34
STR_309,Pseudomonas,member,Positive,Facultative Anaerobe,5.69
STR_849,Bacillus,reduce,Negative,Microaerophilic,8.57
STR_319,Pseudomonas,offer,Positive,Aerobic,0.93
STR_621,Lactobacillus,with,Negative,Facultative Anaerobe,6.82
STR_115,Lactobacillus,environment,Negative,Microaerophilic,1.4
STR_928,Lactobacillus,respond,Negative,Microaerophilic,3.78
STR_423,Bacillus,sure,Positive,Facultative Anaerobe,4.18
STR_486,Pseudomonas,economic,Positive,Anaerobic,3.14
STR_317,Staphylococcus,among,Negative,Aerobic,6.48
STR_155,Pseudomonas,fast,Negative,Microaerophilic,2.67
STR_782,Pseudomonas,none,Positive,Facultative Anaerobe,0.69
STR_531,Pseudomonas,no,Negative,Microaerophilic,9.18
STR_751,Staphylococcus,mind,Negative,Aerobic,4.05
STR_780,Streptococcus,finally,Positive,Facultative Anaerobe,3.25
STR_127,Bacillus,one,Positive,Aerobic,9.42
STR_237,Lactobacillus,expert,Negative,Microaerophilic,1.34
STR_871,Staphylococcus,position,Positive,Facultative Anaerobe,3.5
STR_161,Pseudomonas,player,Negative,Anaerobic,6.43
STR_693,Clostridium,moment,Positive,Anaerobic,8.79
STR_900,Staphylococcus,reality,Positive,Aerobic,5.76
STR_773,Clostridium,current,Positive,Microaerophilic,1.52
STR_760,Lactobacillus,including,Positive,Facultative Anaerobe,9.25
STR_104,Lactobacillus,prevent,Positive,Anaerobic,7.62
STR_183,Clostridium,discussion,Negative,Anaerobic,1.71
STR_655,Staphylococcus,be,Negative,Aerobic,7.46
STR_366,Bacillus,something,Negative,Aerobic,6.65
STR_152,Pseudomonas,structure,Positive,Facultative Anaerobe,4.57
STR_459,Bacillus,billion,Negative,Microaerophilic,8.93
STR_205,Bacillus,trouble,Positive,Anaerobic,0.66
STR_639,Streptococcus,save,Negative,Aerobic,3.12
STR_456,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.08
STR_889,Streptococcus,young,Positive,Aerobic,5.91
STR_723,Clostridium,arm,Negative,Facultative Anaerobe,1.05
STR_906,Clostridium,forget,Negative,Facultative Anaerobe,0.56
STR_390,Streptococcus,far,Positive,Aerobic,2.71
STR_982,Staphylococcus,remember,Negative,Microaerophilic,5.44
STR_764,Staphylococcus,have,Positive,Microaerophilic,2.51
STR_435,Bacillus,institution,Negative,Microaerophilic,5.62
STR_304,Lactobacillus,at,Negative,Facultative Anaerobe,7.06
STR_212,Bacillus,follow,Positive,Anaerobic,9.84
STR_828,Lactobacillus,amount,Negative,Facultative Anaerobe,7.79
STR_668,Streptococcus,radio,Positive,Anaerobic,2.07
STR_132,Streptococcus,near,Negative,Microaerophilic,8.9
STR_358,Clostridium,finally,Positive,Microaerophilic,8.08
STR_380,Streptococcus,speak,Positive,Facultative Anaerobe,8.64
STR_125,Staphylococcus,rich,Negative,Anaerobic,1.05
STR_221,Lactobacillus,step,Positive,Anaerobic,5.97
STR_821,Bacillus,pass,Positive,Facultative Anaerobe,7.6
STR_116,Pseudomonas,young,Negative,Facultative Anaerobe,0.52
STR_716,Clostridium,board,Positive,Anaerobic,3.72
STR_380,Lactobacillus,on,Positive,Aerobic,8.46
STR_968,Staphylococcus,prove,Negative,Microaerophilic,8.81
STR_443,Pseudomonas,whether,Negative,Facultative Anaerobe,2.24
STR_537,Bacillus,strategy,Negative,Anaerobic,1.49
STR_693,Lactobacillus,financial,Negative,Facultative Anaerobe,9.58
STR_502,Streptococcus,idea,Negative,Aerobic,8.29
STR_466,Pseudomonas,no,Positive,Aerobic,3.16
STR_403,Clostridium,sound,Positive,Facultative Anaerobe,6.96
STR_396,Streptococcus,treatment,Positive,Anaerobic,3.73
STR_638,Lactobacillus,group,Positive,Microaerophilic,4.34
STR_496,Staphylococcus,not,Positive,Aerobic,3.62
STR_917,Pseudomonas,week,Negative,Aerobic,4.38
STR_752,Clostridium,dream,Negative,Aerobic,9.33
STR_127,Lactobacillus,me,Negative,Aerobic,6.51
STR_196,Lactobacillus,last,Positive,Aerobic,6.18
STR_201,Pseudomonas,character,Negative,Anaerobic,7.62
STR_496,Staphylococcus,affect,Negative,Facultative Anaerobe,8.43
STR_618,Streptococcus,nor,Negative,Facultative Anaerobe,5.52
STR_443,Pseudomonas,society,Negative,Facultative Anaerobe,9.93
STR_245,Streptococcus,west,Positive,Anaerobic,1.32
STR_497,Pseudomonas,soldier,Negative,Aerobic,6.05
STR_217,Lactobacillus,else,Negative,Aerobic,9.18
STR_908,Pseudomonas,six,Negative,Microaerophilic,8.36
STR_883,Bacillus,beat,Positive,Facultative Anaerobe,0.75
STR_132,Pseudomonas,TV,Positive,Microaerophilic,4.7
STR_241,Bacillus,none,Negative,Aerobic,5.89
STR_215,Lactobacillus,yes,Negative,Anaerobic,9.22
STR_857,Lactobacillus,by,Negative,Aerobic,1.05
STR_155,Streptococcus,newspaper,Positive,Anaerobic,5.92
STR_881,Clostridium,start,Negative,Anaerobic,3.83
STR_637,Pseudomonas,effect,Positive,Facultative Anaerobe,7.03
STR_898,Clostridium,hit,Positive,Anaerobic,5.96
STR_920,Lactobacillus,like,Positive,Facultative Anaerobe,3.71
STR_238,Streptococcus,above,Negative,Microaerophilic,8.97
STR_870,Clostridium,executive,Negative,Aerobic,3.8
STR_450,Lactobacillus,food,Negative,Aerobic,6.74
STR_974,Bacillus,number,Negative,Anaerobic,3.04
STR_229,Staphylococcus,store,Negative,Aerobic,1.49
STR_244,Clostridium,national,Positive,Facultative Anaerobe,2.36
STR_526,Clostridium,skill,Negative,Microaerophilic,4.91
STR_113,Bacillus,factor,Positive,Facultative Anaerobe,9.76
STR_861,Lactobacillus,information,Positive,Anaerobic,7.86
STR_769,Bacillus,project,Negative,Anaerobic,1.93
STR_685,Pseudomonas,clearly,Positive,Anaerobic,4.17
STR_402,Bacillus,nice,Positive,Anaerobic,2.12
STR_995,Lactobacillus,nor,Negative,Microaerophilic,2.36
STR_909,Clostridium,all,Positive,Facultative Anaerobe,2.76
STR_478,Bacillus,become,Positive,Facultative Anaerobe,0.91
STR_214,Staphylococcus,region,Positive,Microaerophilic,6.09
STR_568,Clostridium,teacher,Negative,Facultative Anaerobe,9.78
STR_807,Pseudomonas,method,Positive,Facultative Anaerobe,6.31
STR_144,Streptococcus,son,Positive,Anaerobic,0.74
STR_331,Lactobacillus,this,Negative,Anaerobic,8.89
STR_310,Streptococcus,eat,Positive,Microaerophilic,8.14
STR_420,Lactobacillus,white,Negative,Microaerophilic,7.28
STR_192,Lactobacillus,bring,Negative,Facultative Anaerobe,2.57
STR_319,Streptococcus,choose,Negative,Aerobic,3.32
STR_523,Clostridium,best,Negative,Anaerobic,2.78
STR_694,Streptococcus,staff,Positive,Microaerophilic,4.63
STR_985,Bacillus,manager,Positive,Anaerobic,4.18
STR_665,Staphylococcus,receive,Negative,Aerobic,5.8
STR_925,Staphylococcus,manager,Positive,Microaerophilic,8.9
STR_845,Streptococcus,economy,Positive,Facultative Anaerobe,2.15
STR_170,Bacillus,key,Negative,Aerobic,6.91
STR_197,Clostridium,turn,Positive,Anaerobic,6.18
STR_695,Staphylococcus,participant,Positive,Anaerobic,2.62
STR_452,Streptococcus,involve,Positive,Aerobic,4.76
STR_620,Lactobacillus,building,Positive,Anaerobic,6.24
STR_191,Staphylococcus,mind,Negative,Facultative Anaerobe,1.73
STR_894,Clostridium,record,Positive,Microaerophilic,7.23
STR_334,Clostridium,same,Negative,Aerobic,0.61
STR_865,Pseudomonas,style,Positive,Anaerobic,4.6
STR_257,Bacillus,notice,Positive,Aerobic,9.86
STR_218,Staphylococcus,turn,Negative,Facultative Anaerobe,3.74
STR_119,Bacillus,imagine,Negative,Aerobic,2.13
STR_822,Bacillus,book,Negative,Aerobic,0.88
STR_873,Streptococcus,add,Negative,Aerobic,6.19
STR_109,Bacillus,surface,Negative,Facultative Anaerobe,1.44
STR_861,Pseudomonas,decide,Positive,Anaerobic,9.48
STR_287,Clostridium,art,Positive,Aerobic,7.58
STR_967,Pseudomonas,visit,Positive,Anaerobic,1.33
STR_674,Lactobacillus,attack,Positive,Anaerobic,2.05
STR_241,Clostridium,event,Positive,Facultative Anaerobe,1.59
STR_266,Staphylococcus,likely,Positive,Microaerophilic,3.67
STR_254,Lactobacillus,peace,Negative,Microaerophilic,1.24
STR_285,Bacillus,sound,Negative,Facultative Anaerobe,5.99
STR_377,Lactobacillus,everything,Negative,Anaerobic,2.71
STR_573,Clostridium,our,Positive,Anaerobic,2.07
STR_634,Clostridium,edge,Positive,Microaerophilic,6.16
STR_139,Staphylococcus,Democrat,Positive,Aerobic,3.97
STR_403,Lactobacillus,indeed,Negative,Aerobic,3.22
STR_878,Streptococcus,three,Positive,Facultative Anaerobe,7.96
STR_213,Lactobacillus,factor,Positive,Aerobic,1.64
STR_640,Clostridium,plant,Positive,Microaerophilic,5.68
STR_373,Clostridium,under,Negative,Facultative Anaerobe,8.41
STR_232,Staphylococcus,cup,Negative,Anaerobic,7.6
STR_734,Streptococcus,bad,Positive,Anaerobic,6.33
STR_512,Streptococcus,purpose,Positive,Aerobic,7.26
STR_239,Staphylococcus,left,Positive,Aerobic,9.93
STR_910,Clostridium,home,Negative,Facultative Anaerobe,2.11
STR_322,Clostridium,provide,Negative,Anaerobic,3.67
STR_345,Streptococcus,push,Positive,Facultative Anaerobe,6.48
STR_448,Clostridium,yard,Positive,Microaerophilic,5.28
STR_402,Staphylococcus,organization,Positive,Microaerophilic,9.89
STR_741,Bacillus,leave,Negative,Aerobic,2.87
STR_259,Streptococcus,health,Negative,Anaerobic,8.61
STR_533,Staphylococcus,born,Positive,Aerobic,8.47
STR_821,Pseudomonas,large,Positive,Aerobic,3.75
STR_357,Streptococcus,be,Positive,Facultative Anaerobe,4.75
STR_325,Bacillus,window,Negative,Anaerobic,1.71
STR_681,Pseudomonas,reduce,Negative,Aerobic,9.71
STR_414,Pseudomonas,sometimes,Positive,Microaerophilic,5.24
STR_954,Streptococcus,worry,Negative,Microaerophilic,9.38
STR_754,Staphylococcus,good,Negative,Aerobic,2.32
STR_893,Pseudomonas,visit,Positive,Aerobic,8.97
STR_567,Bacillus,set,Positive,Aerobic,0.94
STR_464,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.31
STR_585,Pseudomonas,strong,Positive,Aerobic,5.5
STR_789,Staphylococcus,lay,Positive,Anaerobic,3.82
STR_491,Pseudomonas,too,Positive,Anaerobic,2.15
STR_565,Lactobacillus,into,Positive,Anaerobic,5.79
STR_829,Streptococcus,join,Positive,Microaerophilic,4.17
STR_950,Streptococcus,as,Negative,Aerobic,1.3
STR_243,Bacillus,peace,Positive,Microaerophilic,0.77
STR_648,Lactobacillus,change,Positive,Microaerophilic,5.05
STR_787,Pseudomonas,address,Positive,Anaerobic,9.44
STR_606,Bacillus,daughter,Negative,Facultative Anaerobe,0.97
STR_824,Bacillus,similar,Positive,Anaerobic,3.45
STR_318,Pseudomonas,suggest,Positive,Microaerophilic,2.95
STR_424,Bacillus,community,Positive,Facultative Anaerobe,5.67
STR_458,Lactobacillus,return,Negative,Facultative Anaerobe,6.95
STR_140,Bacillus,give,Negative,Microaerophilic,9.78
STR_406,Streptococcus,leave,Negative,Aerobic,3.34
STR_182,Bacillus,democratic,Negative,Aerobic,9.96
STR_212,Lactobacillus,wide,Positive,Facultative Anaerobe,2.27
STR_184,Staphylococcus,nor,Negative,Microaerophilic,1.15
STR_120,Staphylococcus,ready,Negative,Aerobic,3.92
STR_487,Lactobacillus,off,Positive,Aerobic,0.87
STR_149,Clostridium,Republican,Negative,Microaerophilic,7.76
STR_734,Pseudomonas,ready,Negative,Aerobic,5.69
STR_744,Pseudomonas,agency,Negative,Aerobic,5.07
STR_414,Lactobacillus,miss,Negative,Aerobic,7.9
STR_226,Clostridium,message,Negative,Aerobic,4.2
STR_331,Staphylococcus,trip,Positive,Microaerophilic,3.15
STR_764,Bacillus,activity,Positive,Microaerophilic,7.33
STR_127,Pseudomonas,if,Negative,Facultative Anaerobe,1.31
STR_482,Pseudomonas,huge,Negative,Facultative Anaerobe,9.34
STR_290,Streptococcus,poor,Negative,Facultative Anaerobe,7.98
STR_384,Bacillus,strong,Negative,Aerobic,4.44
STR_702,Staphylococcus,environmental,Negative,Anaerobic,3.91
STR_378,Bacillus,result,Positive,Anaerobic,4.66
STR_542,Staphylococcus,decide,Negative,Facultative Anaerobe,8.72
STR_185,Streptococcus,to,Negative,Microaerophilic,3.02
STR_408,Lactobacillus,daughter,Negative,Anaerobic,0.64
STR_119,Pseudomonas,wrong,Negative,Microaerophilic,8.04
STR_763,Lactobacillus,have,Negative,Anaerobic,7.38
STR_728,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.55
STR_873,Staphylococcus,work,Negative,Aerobic,6.13
STR_214,Pseudomonas,military,Positive,Anaerobic,1.83
STR_854,Clostridium,article,Negative,Aerobic,4.09
STR_431,Clostridium,expert,Positive,Facultative Anaerobe,7.14
STR_305,Bacillus,card,Positive,Facultative Anaerobe,7.45
STR_853,Bacillus,consider,Positive,Facultative Anaerobe,0.76
STR_336,Bacillus,couple,Positive,Facultative Anaerobe,4.14
STR_927,Bacillus,experience,Negative,Aerobic,2.44
STR_406,Streptococcus,measure,Positive,Anaerobic,8.79
STR_227,Lactobacillus,medical,Positive,Anaerobic,5.5
STR_276,Bacillus,more,Negative,Microaerophilic,5.52
STR_833,Lactobacillus,medical,Positive,Aerobic,2.28
STR_255,Clostridium,oil,Negative,Microaerophilic,7.21
STR_277,Clostridium,now,Negative,Facultative Anaerobe,1.73
STR_724,Pseudomonas,loss,Negative,Anaerobic,9.55
STR_105,Pseudomonas,physical,Positive,Facultative Anaerobe,5.54
STR_581,Clostridium,writer,Negative,Facultative Anaerobe,5.06
STR_109,Bacillus,suggest,Negative,Aerobic,5.11
STR_168,Bacillus,news,Positive,Facultative Anaerobe,9.98
STR_452,Staphylococcus,available,Negative,Anaerobic,0.53
STR_335,Streptococcus,why,Positive,Facultative Anaerobe,8.21
STR_465,Streptococcus,improve,Negative,Facultative Anaerobe,5.54
STR_706,Clostridium,oil,Positive,Microaerophilic,9.01
STR_968,Pseudomonas,few,Positive,Microaerophilic,4.56
STR_792,Clostridium,beyond,Negative,Microaerophilic,8.93
STR_318,Bacillus,development,Positive,Anaerobic,5.71
STR_370,Staphylococcus,wish,Positive,Microaerophilic,1.44
STR_434,Clostridium,receive,Positive,Microaerophilic,3.1
STR_355,Bacillus,attention,Positive,Microaerophilic,7.41
STR_317,Clostridium,six,Positive,Facultative Anaerobe,2.77
STR_314,Staphylococcus,tough,Negative,Facultative Anaerobe,4.68
STR_579,Clostridium,space,Positive,Facultative Anaerobe,2.86
STR_647,Staphylococcus,ok,Positive,Anaerobic,2.67
STR_947,Streptococcus,decision,Positive,Facultative Anaerobe,8.79
STR_437,Pseudomonas,kind,Negative,Facultative Anaerobe,3.02
STR_776,Staphylococcus,American,Negative,Anaerobic,6.86
STR_227,Streptococcus,crime,Negative,Anaerobic,2.12
STR_927,Staphylococcus,well,Positive,Aerobic,9.77
STR_238,Clostridium,still,Positive,Facultative Anaerobe,2.55
STR_996,Streptococcus,parent,Positive,Aerobic,7.84
STR_198,Streptococcus,decision,Positive,Aerobic,8.39
