strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Bacillus,finally,Positive,Anaerobic,7.61
STR_631,Clostridium,word,Positive,Aerobic,6.48
STR_566,Streptococcus,speak,Negative,Microaerophilic,6.44
STR_275,Pseudomonas,later,Positive,Facultative Anaerobe,3.4
STR_861,Bacillus,agency,Negative,Anaerobic,2.46
STR_651,Staphylococcus,go,Negative,Anaerobic,4.5
STR_836,Clostridium,factor,Negative,Facultative Anaerobe,4.68
STR_738,Pseudomonas,image,Positive,Aerobic,5.17
STR_710,Lactobacillus,young,Positive,Facultative Anaerobe,4.9
STR_703,Lactobacillus,account,Positive,Facultative Anaerobe,9.76
STR_918,Staphylococcus,nature,Negative,Microaerophilic,3.56
STR_788,Bacillus,personal,Positive,Microaerophilic,6.99
STR_417,Staphylococcus,worry,Positive,Anaerobic,7.19
STR_588,Pseudomonas,drug,Positive,Anaerobic,8.5
STR_761,Pseudomonas,coach,Negative,Facultative Anaerobe,7.24
STR_935,Streptococcus,letter,Negative,Aerobic,5.21
STR_730,Lactobacillus,culture,Positive,Anaerobic,8.87
STR_624,Staphylococcus,fill,Negative,Facultative Anaerobe,8.08
STR_792,Bacillus,deep,Negative,Aerobic,6.63
STR_306,Bacillus,product,Negative,Aerobic,7.2
STR_175,Bacillus,good,Positive,Anaerobic,9.87
STR_528,Lactobacillus,work,Positive,Aerobic,2.67
STR_679,Pseudomonas,compare,Positive,Aerobic,5.2
STR_432,Streptococcus,however,Positive,Anaerobic,5.9
STR_133,Staphylococcus,religious,Negative,Aerobic,1.29
STR_937,Clostridium,need,Negative,Anaerobic,1.95
STR_167,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.94
STR_659,Clostridium,resource,Negative,Microaerophilic,2.88
STR_946,Clostridium,do,Negative,Microaerophilic,6.14
STR_255,Bacillus,staff,Negative,Aerobic,7.75
STR_825,Clostridium,miss,Negative,Aerobic,4.86
STR_462,Bacillus,item,Negative,Facultative Anaerobe,6.32
STR_723,Clostridium,as,Positive,Microaerophilic,9.98
STR_148,Lactobacillus,way,Negative,Aerobic,6.21
STR_825,Streptococcus,political,Positive,Facultative Anaerobe,6.0
STR_896,Staphylococcus,stop,Negative,Aerobic,4.27
STR_566,Staphylococcus,none,Positive,Aerobic,3.95
STR_112,Staphylococcus,owner,Negative,Facultative Anaerobe,8.87
STR_259,Lactobacillus,light,Positive,Anaerobic,1.46
STR_475,Pseudomonas,particularly,Negative,Microaerophilic,9.63
STR_713,Lactobacillus,everything,Positive,Anaerobic,3.02
STR_575,Lactobacillus,owner,Positive,Microaerophilic,9.81
STR_414,Streptococcus,before,Negative,Facultative Anaerobe,5.28
STR_631,Clostridium,chance,Negative,Microaerophilic,1.1
STR_948,Lactobacillus,own,Negative,Facultative Anaerobe,3.62
STR_414,Bacillus,rate,Positive,Facultative Anaerobe,3.05
STR_106,Staphylococcus,item,Positive,Anaerobic,2.98
STR_302,Staphylococcus,write,Negative,Facultative Anaerobe,4.74
STR_632,Lactobacillus,sure,Negative,Aerobic,6.46
STR_200,Clostridium,trip,Positive,Anaerobic,4.37
STR_378,Pseudomonas,attention,Positive,Microaerophilic,6.14
STR_988,Bacillus,pattern,Negative,Aerobic,7.58
STR_917,Pseudomonas,successful,Positive,Anaerobic,5.66
STR_570,Pseudomonas,certainly,Positive,Microaerophilic,6.4
STR_440,Bacillus,capital,Positive,Microaerophilic,7.37
STR_633,Staphylococcus,option,Positive,Anaerobic,8.07
STR_468,Streptococcus,every,Positive,Facultative Anaerobe,5.19
STR_788,Staphylococcus,born,Positive,Anaerobic,4.85
STR_907,Staphylococcus,direction,Negative,Microaerophilic,5.5
STR_932,Streptococcus,professional,Positive,Facultative Anaerobe,0.86
STR_541,Staphylococcus,plant,Negative,Aerobic,7.55
STR_107,Staphylococcus,personal,Positive,Facultative Anaerobe,3.71
STR_319,Bacillus,bill,Negative,Aerobic,2.71
STR_390,Clostridium,watch,Negative,Facultative Anaerobe,8.87
STR_984,Streptococcus,individual,Negative,Microaerophilic,8.78
STR_274,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.1
STR_959,Clostridium,me,Negative,Facultative Anaerobe,0.91
STR_560,Staphylococcus,break,Positive,Microaerophilic,8.05
STR_932,Lactobacillus,garden,Negative,Aerobic,7.89
STR_674,Pseudomonas,wife,Negative,Anaerobic,5.62
STR_710,Staphylococcus,chair,Positive,Facultative Anaerobe,4.85
STR_524,Pseudomonas,response,Positive,Facultative Anaerobe,9.71
STR_262,Lactobacillus,you,Negative,Facultative Anaerobe,1.37
STR_357,Bacillus,age,Negative,Anaerobic,4.76
STR_613,Pseudomonas,perform,Positive,Aerobic,5.6
STR_650,Streptococcus,perhaps,Negative,Anaerobic,2.56
STR_388,Lactobacillus,run,Negative,Microaerophilic,7.8
STR_903,Pseudomonas,involve,Negative,Anaerobic,9.99
STR_953,Bacillus,difficult,Positive,Microaerophilic,3.53
STR_225,Clostridium,city,Positive,Anaerobic,5.14
STR_424,Streptococcus,spend,Positive,Anaerobic,8.45
STR_482,Lactobacillus,parent,Negative,Aerobic,0.64
STR_803,Bacillus,detail,Positive,Facultative Anaerobe,0.75
STR_123,Staphylococcus,school,Positive,Anaerobic,8.55
STR_634,Bacillus,major,Negative,Facultative Anaerobe,4.62
STR_762,Streptococcus,as,Positive,Anaerobic,5.17
STR_391,Bacillus,course,Negative,Facultative Anaerobe,8.06
STR_846,Staphylococcus,pick,Negative,Microaerophilic,3.26
STR_155,Bacillus,soldier,Positive,Facultative Anaerobe,6.47
STR_224,Staphylococcus,child,Negative,Facultative Anaerobe,5.57
STR_700,Staphylococcus,everybody,Positive,Microaerophilic,8.41
STR_552,Staphylococcus,ten,Negative,Facultative Anaerobe,1.53
STR_844,Staphylococcus,policy,Positive,Facultative Anaerobe,1.48
STR_736,Lactobacillus,idea,Positive,Aerobic,2.55
STR_781,Staphylococcus,last,Negative,Anaerobic,4.22
STR_431,Clostridium,traditional,Negative,Aerobic,5.49
STR_387,Bacillus,end,Negative,Anaerobic,5.75
STR_617,Pseudomonas,trouble,Negative,Aerobic,2.27
STR_191,Streptococcus,term,Negative,Microaerophilic,2.36
STR_103,Staphylococcus,glass,Negative,Aerobic,5.68
STR_903,Staphylococcus,free,Negative,Microaerophilic,3.49
STR_939,Bacillus,recent,Positive,Microaerophilic,9.57
STR_105,Staphylococcus,set,Positive,Facultative Anaerobe,6.63
STR_696,Staphylococcus,war,Negative,Anaerobic,2.81
STR_248,Lactobacillus,government,Positive,Aerobic,5.47
STR_422,Lactobacillus,know,Positive,Anaerobic,1.91
STR_899,Clostridium,technology,Positive,Microaerophilic,9.74
STR_663,Staphylococcus,professional,Positive,Aerobic,5.02
STR_756,Lactobacillus,less,Positive,Facultative Anaerobe,1.01
STR_548,Clostridium,learn,Positive,Microaerophilic,3.38
STR_996,Bacillus,do,Positive,Aerobic,8.7
STR_524,Clostridium,imagine,Positive,Facultative Anaerobe,1.24
STR_103,Staphylococcus,citizen,Negative,Aerobic,7.37
STR_100,Clostridium,exactly,Positive,Aerobic,0.73
STR_979,Lactobacillus,simple,Positive,Anaerobic,2.62
STR_373,Streptococcus,grow,Positive,Anaerobic,7.11
STR_235,Staphylococcus,interesting,Positive,Microaerophilic,3.92
STR_308,Streptococcus,truth,Negative,Microaerophilic,7.3
STR_349,Lactobacillus,letter,Negative,Aerobic,2.05
STR_769,Lactobacillus,lot,Negative,Facultative Anaerobe,9.85
STR_402,Streptococcus,former,Negative,Anaerobic,6.68
STR_141,Staphylococcus,smile,Negative,Microaerophilic,6.93
STR_980,Pseudomonas,any,Positive,Microaerophilic,5.74
STR_857,Clostridium,country,Positive,Aerobic,5.23
STR_831,Bacillus,daughter,Negative,Aerobic,2.22
STR_871,Streptococcus,writer,Positive,Aerobic,0.76
STR_414,Clostridium,water,Positive,Aerobic,4.97
STR_494,Lactobacillus,statement,Positive,Anaerobic,6.22
STR_789,Clostridium,middle,Negative,Facultative Anaerobe,7.06
STR_508,Pseudomonas,instead,Negative,Anaerobic,6.69
STR_698,Pseudomonas,voice,Positive,Anaerobic,7.35
STR_294,Pseudomonas,rest,Positive,Aerobic,5.31
STR_819,Bacillus,help,Positive,Facultative Anaerobe,8.86
STR_228,Lactobacillus,garden,Positive,Microaerophilic,9.26
STR_626,Streptococcus,matter,Positive,Aerobic,1.62
STR_612,Bacillus,idea,Positive,Anaerobic,3.33
STR_280,Clostridium,world,Negative,Anaerobic,4.74
STR_556,Bacillus,fund,Positive,Microaerophilic,3.67
STR_959,Clostridium,serious,Negative,Facultative Anaerobe,2.59
STR_561,Staphylococcus,image,Negative,Facultative Anaerobe,4.51
STR_536,Pseudomonas,itself,Positive,Facultative Anaerobe,5.61
STR_633,Bacillus,price,Negative,Aerobic,5.87
STR_554,Bacillus,film,Positive,Aerobic,4.21
STR_297,Streptococcus,study,Negative,Microaerophilic,8.25
STR_655,Staphylococcus,perform,Positive,Anaerobic,5.33
STR_781,Clostridium,enter,Negative,Anaerobic,6.46
STR_197,Streptococcus,quite,Positive,Facultative Anaerobe,9.04
STR_469,Lactobacillus,edge,Positive,Anaerobic,3.05
STR_369,Staphylococcus,building,Positive,Anaerobic,6.84
STR_404,Streptococcus,sing,Negative,Aerobic,9.57
STR_257,Clostridium,lay,Positive,Facultative Anaerobe,9.37
STR_669,Pseudomonas,example,Negative,Anaerobic,3.67
STR_371,Pseudomonas,concern,Negative,Microaerophilic,8.49
STR_462,Streptococcus,interview,Positive,Microaerophilic,5.99
STR_884,Pseudomonas,work,Negative,Anaerobic,3.3
STR_529,Clostridium,several,Negative,Facultative Anaerobe,3.15
STR_449,Lactobacillus,attorney,Positive,Anaerobic,9.3
STR_206,Clostridium,education,Positive,Aerobic,2.89
STR_485,Staphylococcus,decade,Negative,Facultative Anaerobe,4.42
STR_463,Lactobacillus,partner,Negative,Facultative Anaerobe,4.81
STR_835,Staphylococcus,practice,Negative,Anaerobic,3.56
STR_717,Lactobacillus,help,Negative,Facultative Anaerobe,9.41
STR_315,Lactobacillus,consider,Negative,Facultative Anaerobe,4.75
STR_190,Bacillus,nature,Positive,Microaerophilic,3.68
STR_202,Pseudomonas,exist,Negative,Aerobic,9.5
STR_311,Clostridium,everyone,Negative,Microaerophilic,7.77
STR_363,Staphylococcus,born,Negative,Facultative Anaerobe,5.46
STR_984,Pseudomonas,already,Positive,Anaerobic,2.93
STR_522,Bacillus,offer,Negative,Anaerobic,8.2
STR_907,Staphylococcus,physical,Positive,Aerobic,2.33
STR_325,Staphylococcus,material,Negative,Microaerophilic,6.07
STR_444,Pseudomonas,popular,Positive,Facultative Anaerobe,1.56
STR_156,Staphylococcus,new,Positive,Facultative Anaerobe,1.96
STR_100,Lactobacillus,conference,Positive,Aerobic,7.48
STR_464,Staphylococcus,method,Negative,Facultative Anaerobe,7.82
STR_447,Lactobacillus,open,Positive,Anaerobic,6.61
STR_475,Pseudomonas,near,Negative,Facultative Anaerobe,2.82
STR_700,Lactobacillus,agreement,Negative,Aerobic,4.29
STR_941,Pseudomonas,single,Positive,Anaerobic,4.71
STR_388,Bacillus,something,Negative,Aerobic,7.32
STR_529,Bacillus,leader,Negative,Facultative Anaerobe,6.62
STR_936,Clostridium,role,Positive,Microaerophilic,3.47
STR_392,Streptococcus,above,Positive,Aerobic,1.85
STR_816,Bacillus,go,Negative,Microaerophilic,4.71
STR_161,Streptococcus,cultural,Positive,Aerobic,7.31
STR_324,Pseudomonas,process,Positive,Aerobic,5.2
STR_723,Pseudomonas,add,Positive,Facultative Anaerobe,4.81
STR_438,Lactobacillus,yeah,Negative,Anaerobic,4.23
STR_226,Clostridium,magazine,Positive,Facultative Anaerobe,1.67
STR_135,Clostridium,measure,Negative,Facultative Anaerobe,5.14
STR_763,Lactobacillus,item,Positive,Microaerophilic,2.02
STR_597,Bacillus,bring,Positive,Anaerobic,2.36
STR_115,Streptococcus,pay,Negative,Facultative Anaerobe,2.57
STR_880,Staphylococcus,again,Positive,Microaerophilic,7.96
STR_203,Clostridium,without,Negative,Anaerobic,2.59
STR_722,Clostridium,wear,Positive,Aerobic,8.16
STR_611,Lactobacillus,show,Positive,Aerobic,7.12
STR_950,Streptococcus,build,Positive,Facultative Anaerobe,2.88
STR_714,Bacillus,personal,Positive,Aerobic,5.63
STR_127,Lactobacillus,evening,Negative,Aerobic,6.25
STR_477,Pseudomonas,make,Positive,Facultative Anaerobe,9.97
STR_240,Bacillus,choose,Negative,Facultative Anaerobe,1.11
STR_591,Staphylococcus,wish,Negative,Microaerophilic,9.28
STR_704,Staphylococcus,technology,Negative,Anaerobic,9.16
STR_457,Staphylococcus,myself,Negative,Facultative Anaerobe,5.99
STR_904,Clostridium,read,Negative,Facultative Anaerobe,1.06
STR_675,Bacillus,manage,Positive,Aerobic,8.69
STR_908,Pseudomonas,once,Negative,Aerobic,8.2
STR_836,Lactobacillus,buy,Negative,Aerobic,4.67
STR_160,Bacillus,administration,Positive,Anaerobic,0.97
STR_447,Staphylococcus,conference,Negative,Microaerophilic,6.65
STR_455,Streptococcus,news,Positive,Aerobic,9.85
STR_774,Staphylococcus,base,Negative,Aerobic,8.24
STR_229,Streptococcus,door,Negative,Anaerobic,1.85
STR_211,Bacillus,career,Negative,Microaerophilic,5.6
STR_626,Staphylococcus,guess,Negative,Aerobic,7.39
STR_302,Bacillus,collection,Positive,Anaerobic,6.62
STR_177,Lactobacillus,bit,Negative,Facultative Anaerobe,1.09
STR_101,Streptococcus,approach,Positive,Facultative Anaerobe,5.95
STR_967,Bacillus,middle,Positive,Facultative Anaerobe,4.53
STR_861,Bacillus,model,Positive,Microaerophilic,7.84
STR_463,Staphylococcus,such,Negative,Aerobic,8.92
STR_350,Lactobacillus,week,Positive,Anaerobic,9.28
STR_126,Bacillus,whole,Negative,Facultative Anaerobe,3.49
STR_400,Staphylococcus,arm,Negative,Anaerobic,0.63
STR_214,Clostridium,offer,Positive,Facultative Anaerobe,9.7
STR_324,Lactobacillus,full,Negative,Facultative Anaerobe,5.33
STR_696,Staphylococcus,student,Positive,Facultative Anaerobe,2.11
STR_384,Clostridium,tell,Positive,Facultative Anaerobe,2.63
STR_788,Lactobacillus,section,Positive,Anaerobic,2.4
STR_747,Bacillus,company,Positive,Anaerobic,9.7
STR_434,Pseudomonas,may,Negative,Aerobic,7.92
STR_884,Bacillus,inside,Positive,Anaerobic,5.13
STR_290,Lactobacillus,town,Positive,Microaerophilic,8.85
STR_333,Staphylococcus,view,Negative,Microaerophilic,0.67
STR_600,Staphylococcus,state,Positive,Anaerobic,9.15
STR_448,Clostridium,son,Positive,Microaerophilic,1.89
STR_289,Bacillus,whether,Positive,Anaerobic,9.96
STR_478,Streptococcus,purpose,Negative,Microaerophilic,2.42
STR_496,Streptococcus,day,Negative,Aerobic,2.5
STR_123,Streptococcus,always,Positive,Anaerobic,7.5
STR_790,Clostridium,trouble,Negative,Anaerobic,5.17
STR_118,Pseudomonas,piece,Positive,Microaerophilic,5.49
STR_522,Streptococcus,attention,Negative,Aerobic,0.73
STR_673,Clostridium,available,Positive,Aerobic,2.52
STR_994,Pseudomonas,meeting,Negative,Aerobic,7.26
STR_540,Bacillus,then,Negative,Facultative Anaerobe,6.09
STR_245,Pseudomonas,movement,Negative,Facultative Anaerobe,9.76
STR_794,Streptococcus,good,Negative,Aerobic,6.16
STR_508,Clostridium,example,Negative,Microaerophilic,9.53
STR_876,Staphylococcus,federal,Positive,Microaerophilic,8.53
STR_895,Pseudomonas,hair,Positive,Anaerobic,5.66
STR_577,Staphylococcus,offer,Positive,Microaerophilic,1.08
STR_352,Clostridium,view,Negative,Facultative Anaerobe,5.59
STR_630,Pseudomonas,lot,Positive,Anaerobic,4.11
STR_438,Staphylococcus,perhaps,Positive,Aerobic,0.97
STR_683,Streptococcus,west,Positive,Facultative Anaerobe,3.42
STR_806,Pseudomonas,these,Positive,Anaerobic,7.34
STR_471,Streptococcus,picture,Positive,Aerobic,2.84
STR_483,Bacillus,police,Negative,Aerobic,2.38
STR_828,Bacillus,step,Positive,Microaerophilic,5.47
STR_367,Clostridium,fish,Positive,Anaerobic,0.56
STR_769,Streptococcus,choose,Positive,Facultative Anaerobe,1.82
STR_552,Streptococcus,challenge,Negative,Microaerophilic,3.62
STR_729,Pseudomonas,foot,Negative,Anaerobic,5.59
STR_451,Staphylococcus,stop,Negative,Aerobic,2.26
STR_923,Lactobacillus,security,Negative,Facultative Anaerobe,6.38
STR_633,Staphylococcus,up,Negative,Facultative Anaerobe,7.44
STR_116,Streptococcus,government,Negative,Aerobic,9.66
STR_649,Clostridium,fall,Positive,Microaerophilic,6.45
STR_491,Clostridium,husband,Positive,Facultative Anaerobe,3.24
STR_710,Pseudomonas,image,Positive,Aerobic,1.45
STR_164,Staphylococcus,reason,Negative,Facultative Anaerobe,3.36
STR_570,Pseudomonas,few,Negative,Facultative Anaerobe,5.13
STR_904,Streptococcus,hard,Negative,Aerobic,1.86
STR_880,Lactobacillus,safe,Negative,Microaerophilic,0.55
STR_851,Pseudomonas,happy,Positive,Anaerobic,5.1
STR_119,Staphylococcus,herself,Positive,Anaerobic,4.98
STR_186,Bacillus,stock,Positive,Microaerophilic,3.23
STR_292,Streptococcus,show,Positive,Anaerobic,5.64
STR_683,Staphylococcus,travel,Negative,Microaerophilic,8.73
STR_687,Lactobacillus,toward,Positive,Aerobic,1.01
STR_197,Pseudomonas,fear,Negative,Microaerophilic,8.76
STR_735,Clostridium,explain,Negative,Microaerophilic,6.27
STR_747,Lactobacillus,deal,Positive,Aerobic,9.47
STR_712,Clostridium,thought,Negative,Anaerobic,7.22
STR_170,Clostridium,the,Positive,Aerobic,3.47
STR_101,Bacillus,once,Negative,Anaerobic,2.61
STR_351,Bacillus,defense,Positive,Facultative Anaerobe,7.44
STR_169,Clostridium,wide,Positive,Microaerophilic,1.25
STR_537,Staphylococcus,strategy,Negative,Aerobic,2.25
STR_386,Clostridium,series,Positive,Microaerophilic,5.0
STR_382,Clostridium,simple,Negative,Aerobic,2.94
STR_254,Pseudomonas,with,Negative,Anaerobic,3.25
STR_564,Lactobacillus,computer,Negative,Anaerobic,2.51
STR_375,Bacillus,peace,Negative,Microaerophilic,4.34
STR_908,Clostridium,site,Negative,Microaerophilic,6.76
STR_136,Bacillus,process,Positive,Microaerophilic,1.11
STR_838,Clostridium,require,Positive,Anaerobic,4.96
STR_802,Staphylococcus,prevent,Negative,Anaerobic,4.3
STR_801,Clostridium,what,Positive,Facultative Anaerobe,6.86
STR_726,Lactobacillus,modern,Positive,Facultative Anaerobe,4.63
STR_171,Bacillus,teacher,Positive,Aerobic,9.2
STR_955,Pseudomonas,choose,Positive,Facultative Anaerobe,9.87
STR_287,Pseudomonas,learn,Negative,Anaerobic,1.42
STR_716,Pseudomonas,three,Negative,Aerobic,8.25
STR_426,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.4
STR_628,Clostridium,toward,Positive,Facultative Anaerobe,5.44
STR_121,Clostridium,if,Negative,Microaerophilic,2.25
STR_956,Clostridium,outside,Positive,Microaerophilic,6.24
STR_543,Bacillus,apply,Negative,Aerobic,9.74
STR_571,Lactobacillus,street,Negative,Facultative Anaerobe,2.48
STR_942,Staphylococcus,according,Positive,Facultative Anaerobe,1.07
STR_795,Lactobacillus,inside,Positive,Microaerophilic,7.99
STR_556,Staphylococcus,gas,Negative,Anaerobic,4.27
STR_448,Clostridium,environmental,Positive,Anaerobic,0.55
STR_613,Pseudomonas,star,Negative,Aerobic,9.62
STR_939,Pseudomonas,southern,Positive,Microaerophilic,2.43
STR_385,Staphylococcus,necessary,Negative,Microaerophilic,1.83
STR_247,Clostridium,soon,Negative,Microaerophilic,8.18
STR_150,Clostridium,kind,Negative,Anaerobic,8.18
STR_935,Pseudomonas,strong,Positive,Aerobic,3.23
STR_530,Pseudomonas,responsibility,Positive,Microaerophilic,3.64
STR_437,Lactobacillus,last,Positive,Aerobic,6.69
STR_560,Bacillus,individual,Positive,Facultative Anaerobe,6.13
STR_148,Bacillus,speech,Negative,Microaerophilic,9.54
STR_733,Clostridium,will,Negative,Facultative Anaerobe,6.0
STR_495,Lactobacillus,kind,Positive,Anaerobic,2.12
STR_260,Lactobacillus,trade,Positive,Aerobic,7.56
STR_120,Clostridium,realize,Positive,Aerobic,9.25
STR_221,Bacillus,call,Negative,Facultative Anaerobe,3.88
STR_363,Bacillus,attorney,Positive,Facultative Anaerobe,2.82
STR_728,Streptococcus,million,Positive,Microaerophilic,1.13
STR_741,Clostridium,no,Negative,Anaerobic,7.53
STR_363,Clostridium,page,Negative,Facultative Anaerobe,6.01
STR_168,Streptococcus,hard,Negative,Anaerobic,1.13
STR_663,Bacillus,technology,Positive,Anaerobic,8.87
STR_536,Lactobacillus,state,Negative,Microaerophilic,7.28
STR_913,Streptococcus,charge,Negative,Anaerobic,9.9
STR_377,Staphylococcus,return,Negative,Aerobic,5.72
STR_116,Lactobacillus,white,Positive,Anaerobic,8.01
STR_366,Bacillus,current,Negative,Aerobic,3.09
STR_370,Lactobacillus,maybe,Positive,Microaerophilic,4.83
STR_947,Staphylococcus,air,Positive,Aerobic,5.26
STR_176,Streptococcus,decade,Positive,Facultative Anaerobe,6.91
STR_750,Pseudomonas,hold,Positive,Anaerobic,2.29
STR_686,Pseudomonas,special,Negative,Anaerobic,0.78
STR_844,Clostridium,fight,Positive,Anaerobic,4.09
STR_241,Staphylococcus,concern,Negative,Anaerobic,2.44
STR_647,Lactobacillus,water,Positive,Aerobic,5.4
STR_965,Bacillus,music,Positive,Facultative Anaerobe,6.55
STR_876,Lactobacillus,truth,Negative,Aerobic,3.28
STR_502,Clostridium,red,Negative,Facultative Anaerobe,6.72
STR_339,Clostridium,money,Positive,Microaerophilic,2.52
STR_711,Bacillus,force,Negative,Microaerophilic,1.15
STR_422,Streptococcus,customer,Negative,Anaerobic,9.84
STR_475,Clostridium,already,Negative,Anaerobic,5.84
STR_770,Bacillus,expect,Negative,Aerobic,5.95
STR_272,Staphylococcus,natural,Positive,Microaerophilic,0.72
STR_167,Pseudomonas,discover,Negative,Aerobic,2.23
STR_221,Clostridium,learn,Positive,Aerobic,1.94
STR_938,Staphylococcus,above,Negative,Aerobic,0.74
STR_269,Lactobacillus,technology,Negative,Microaerophilic,5.34
STR_109,Streptococcus,computer,Positive,Anaerobic,2.44
STR_821,Lactobacillus,even,Negative,Microaerophilic,9.15
STR_924,Lactobacillus,ready,Positive,Facultative Anaerobe,1.75
STR_778,Staphylococcus,although,Negative,Anaerobic,2.29
STR_482,Clostridium,chance,Positive,Microaerophilic,2.14
STR_956,Staphylococcus,station,Positive,Facultative Anaerobe,4.2
STR_609,Lactobacillus,throw,Positive,Facultative Anaerobe,6.38
STR_412,Lactobacillus,page,Positive,Anaerobic,3.19
STR_154,Clostridium,say,Negative,Facultative Anaerobe,3.24
STR_822,Lactobacillus,thought,Negative,Facultative Anaerobe,4.03
STR_110,Pseudomonas,change,Positive,Facultative Anaerobe,3.73
STR_859,Bacillus,attack,Negative,Aerobic,4.29
STR_534,Clostridium,any,Positive,Aerobic,6.05
STR_502,Bacillus,near,Negative,Facultative Anaerobe,2.24
STR_695,Streptococcus,thought,Negative,Facultative Anaerobe,6.66
STR_510,Pseudomonas,management,Negative,Facultative Anaerobe,2.64
STR_418,Pseudomonas,tax,Positive,Anaerobic,6.93
STR_343,Lactobacillus,budget,Positive,Microaerophilic,3.05
STR_555,Pseudomonas,that,Negative,Aerobic,5.41
STR_922,Clostridium,plant,Positive,Anaerobic,2.02
STR_665,Streptococcus,head,Negative,Facultative Anaerobe,9.29
STR_855,Staphylococcus,response,Negative,Facultative Anaerobe,8.63
STR_317,Lactobacillus,fish,Negative,Anaerobic,2.77
STR_856,Streptococcus,finish,Positive,Facultative Anaerobe,7.65
STR_383,Lactobacillus,individual,Positive,Anaerobic,4.47
STR_349,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.77
STR_710,Staphylococcus,son,Negative,Microaerophilic,6.64
STR_161,Clostridium,traditional,Positive,Aerobic,5.98
STR_808,Pseudomonas,safe,Positive,Facultative Anaerobe,6.19
STR_849,Lactobacillus,list,Negative,Aerobic,4.0
STR_116,Pseudomonas,plant,Positive,Microaerophilic,5.45
STR_269,Pseudomonas,why,Positive,Anaerobic,2.86
STR_345,Pseudomonas,also,Negative,Microaerophilic,1.8
STR_536,Streptococcus,trade,Positive,Facultative Anaerobe,7.21
STR_112,Pseudomonas,see,Positive,Anaerobic,1.54
STR_933,Bacillus,when,Positive,Microaerophilic,9.6
STR_902,Bacillus,business,Positive,Anaerobic,1.16
STR_644,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.48
STR_121,Clostridium,wish,Negative,Microaerophilic,7.91
STR_567,Streptococcus,federal,Positive,Facultative Anaerobe,7.28
STR_504,Streptococcus,maybe,Negative,Microaerophilic,7.2
STR_669,Lactobacillus,social,Negative,Facultative Anaerobe,4.99
STR_155,Pseudomonas,television,Positive,Anaerobic,2.49
STR_590,Streptococcus,big,Positive,Facultative Anaerobe,2.18
STR_243,Lactobacillus,two,Negative,Facultative Anaerobe,2.3
STR_804,Streptococcus,child,Negative,Anaerobic,1.25
STR_115,Pseudomonas,try,Negative,Facultative Anaerobe,8.19
STR_838,Lactobacillus,first,Negative,Aerobic,9.62
STR_968,Staphylococcus,leg,Positive,Facultative Anaerobe,9.47
STR_610,Pseudomonas,culture,Negative,Facultative Anaerobe,4.6
STR_186,Staphylococcus,instead,Positive,Anaerobic,2.8
STR_924,Pseudomonas,speak,Negative,Microaerophilic,1.75
STR_524,Streptococcus,partner,Positive,Microaerophilic,6.75
STR_589,Bacillus,make,Positive,Microaerophilic,8.99
STR_706,Staphylococcus,have,Negative,Aerobic,1.7
STR_502,Staphylococcus,however,Negative,Microaerophilic,6.99
STR_796,Bacillus,baby,Positive,Microaerophilic,5.85
STR_974,Bacillus,green,Negative,Microaerophilic,4.6
STR_609,Pseudomonas,language,Negative,Anaerobic,1.07
STR_988,Pseudomonas,receive,Negative,Facultative Anaerobe,6.1
STR_216,Bacillus,though,Negative,Aerobic,4.86
STR_108,Staphylococcus,chair,Positive,Facultative Anaerobe,6.49
STR_674,Pseudomonas,herself,Positive,Microaerophilic,9.44
STR_373,Clostridium,break,Negative,Aerobic,9.1
STR_914,Pseudomonas,follow,Negative,Facultative Anaerobe,8.62
STR_251,Streptococcus,measure,Positive,Microaerophilic,0.8
STR_314,Streptococcus,carry,Positive,Aerobic,0.55
STR_333,Lactobacillus,section,Negative,Facultative Anaerobe,6.56
STR_599,Pseudomonas,grow,Negative,Facultative Anaerobe,6.53
STR_148,Lactobacillus,news,Positive,Facultative Anaerobe,3.64
STR_831,Clostridium,matter,Negative,Microaerophilic,6.18
STR_934,Lactobacillus,thousand,Negative,Aerobic,1.6
STR_128,Streptococcus,six,Positive,Microaerophilic,0.52
STR_336,Pseudomonas,impact,Negative,Facultative Anaerobe,5.58
STR_719,Clostridium,at,Positive,Aerobic,5.1
STR_112,Staphylococcus,street,Positive,Microaerophilic,2.25
STR_889,Clostridium,about,Negative,Microaerophilic,6.97
STR_468,Bacillus,along,Negative,Facultative Anaerobe,4.74
STR_285,Bacillus,morning,Positive,Anaerobic,4.2
STR_711,Pseudomonas,work,Positive,Facultative Anaerobe,5.13
STR_795,Streptococcus,feeling,Positive,Aerobic,6.52
STR_971,Staphylococcus,work,Positive,Microaerophilic,3.46
STR_843,Clostridium,other,Negative,Anaerobic,6.19
STR_217,Lactobacillus,the,Positive,Microaerophilic,9.07
STR_559,Staphylococcus,sister,Negative,Anaerobic,7.56
STR_790,Staphylococcus,send,Positive,Anaerobic,9.09
STR_879,Bacillus,surface,Negative,Anaerobic,0.93
STR_867,Clostridium,public,Positive,Aerobic,5.57
