strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Bacillus,law,Positive,Facultative Anaerobe,5.13
STR_623,Lactobacillus,enough,Negative,Aerobic,8.81
STR_348,Streptococcus,ability,Negative,Facultative Anaerobe,4.53
STR_407,Streptococcus,region,Positive,Anaerobic,7.9
STR_655,Clostridium,care,Positive,Microaerophilic,0.66
STR_367,Staphylococcus,understand,Positive,Microaerophilic,8.27
STR_295,Clostridium,situation,Negative,Microaerophilic,9.07
STR_663,Clostridium,there,Negative,Aerobic,9.06
STR_902,Lactobacillus,know,Negative,Facultative Anaerobe,1.53
STR_451,Pseudomonas,character,Negative,Microaerophilic,1.42
STR_570,Lactobacillus,interesting,Negative,Anaerobic,3.1
STR_609,Pseudomonas,unit,Positive,Aerobic,8.78
STR_320,Pseudomonas,number,Positive,Anaerobic,3.14
STR_558,Streptococcus,agreement,Negative,Facultative Anaerobe,9.56
STR_233,Pseudomonas,door,Positive,Facultative Anaerobe,1.89
STR_523,Clostridium,weight,Negative,Aerobic,5.93
STR_282,Streptococcus,somebody,Positive,Facultative Anaerobe,8.31
STR_183,Pseudomonas,two,Negative,Anaerobic,3.92
STR_315,Clostridium,meeting,Negative,Anaerobic,5.89
STR_728,Streptococcus,authority,Positive,Facultative Anaerobe,1.53
STR_602,Lactobacillus,employee,Positive,Aerobic,5.77
STR_724,Staphylococcus,suddenly,Negative,Microaerophilic,6.07
STR_678,Staphylococcus,soon,Negative,Aerobic,0.86
STR_933,Clostridium,something,Positive,Aerobic,1.29
STR_295,Bacillus,it,Positive,Aerobic,5.01
STR_618,Lactobacillus,guess,Positive,Facultative Anaerobe,6.42
STR_117,Clostridium,accept,Positive,Anaerobic,2.42
STR_666,Staphylococcus,might,Positive,Anaerobic,5.17
STR_913,Lactobacillus,everyone,Negative,Aerobic,8.02
STR_572,Staphylococcus,themselves,Negative,Anaerobic,2.63
STR_579,Bacillus,enjoy,Negative,Anaerobic,1.28
STR_298,Pseudomonas,cause,Negative,Aerobic,0.65
STR_333,Clostridium,blood,Positive,Anaerobic,5.25
STR_984,Streptococcus,reality,Positive,Facultative Anaerobe,2.11
STR_341,Streptococcus,movement,Negative,Anaerobic,6.31
STR_242,Lactobacillus,major,Positive,Microaerophilic,1.5
STR_562,Bacillus,window,Positive,Facultative Anaerobe,8.58
STR_951,Bacillus,picture,Positive,Facultative Anaerobe,8.48
STR_715,Lactobacillus,cold,Positive,Facultative Anaerobe,1.6
STR_479,Pseudomonas,direction,Negative,Facultative Anaerobe,4.64
STR_978,Streptococcus,image,Negative,Anaerobic,3.04
STR_503,Bacillus,growth,Negative,Facultative Anaerobe,3.59
STR_332,Clostridium,key,Positive,Microaerophilic,0.62
STR_930,Pseudomonas,upon,Positive,Anaerobic,9.53
STR_206,Staphylococcus,list,Negative,Microaerophilic,4.36
STR_324,Bacillus,middle,Negative,Microaerophilic,4.57
STR_149,Lactobacillus,lose,Negative,Microaerophilic,9.53
STR_691,Clostridium,management,Positive,Facultative Anaerobe,3.23
STR_612,Pseudomonas,increase,Positive,Microaerophilic,1.92
STR_226,Pseudomonas,late,Positive,Anaerobic,1.51
STR_596,Streptococcus,news,Negative,Microaerophilic,8.89
STR_894,Bacillus,scene,Positive,Anaerobic,2.15
STR_697,Lactobacillus,claim,Negative,Microaerophilic,0.63
STR_344,Clostridium,break,Negative,Facultative Anaerobe,7.05
STR_802,Bacillus,very,Positive,Microaerophilic,3.83
STR_798,Lactobacillus,available,Positive,Anaerobic,0.73
STR_382,Pseudomonas,back,Negative,Facultative Anaerobe,9.74
STR_622,Lactobacillus,director,Positive,Microaerophilic,1.79
STR_487,Clostridium,religious,Negative,Microaerophilic,8.84
STR_973,Bacillus,personal,Positive,Anaerobic,8.17
STR_821,Staphylococcus,station,Negative,Anaerobic,8.3
STR_687,Pseudomonas,situation,Positive,Facultative Anaerobe,8.5
STR_970,Clostridium,western,Negative,Anaerobic,6.67
STR_655,Clostridium,then,Negative,Aerobic,4.37
STR_549,Pseudomonas,box,Negative,Anaerobic,4.29
STR_556,Pseudomonas,me,Negative,Microaerophilic,7.7
STR_178,Clostridium,perhaps,Positive,Aerobic,1.17
STR_584,Clostridium,similar,Positive,Aerobic,9.97
STR_391,Bacillus,mention,Positive,Anaerobic,7.53
STR_936,Pseudomonas,final,Negative,Anaerobic,1.66
STR_822,Staphylococcus,film,Positive,Aerobic,9.84
STR_733,Staphylococcus,I,Negative,Microaerophilic,5.63
STR_221,Streptococcus,ahead,Positive,Facultative Anaerobe,9.34
STR_218,Staphylococcus,whole,Negative,Anaerobic,1.7
STR_800,Staphylococcus,center,Positive,Facultative Anaerobe,5.28
STR_971,Lactobacillus,raise,Positive,Aerobic,5.76
STR_148,Staphylococcus,commercial,Negative,Microaerophilic,8.76
STR_712,Clostridium,might,Negative,Microaerophilic,8.08
STR_329,Staphylococcus,movement,Negative,Microaerophilic,2.83
STR_584,Clostridium,big,Positive,Microaerophilic,1.6
STR_789,Bacillus,task,Positive,Aerobic,7.8
STR_169,Lactobacillus,actually,Positive,Facultative Anaerobe,0.5
STR_937,Staphylococcus,trade,Negative,Microaerophilic,9.68
STR_470,Clostridium,sea,Positive,Facultative Anaerobe,8.98
STR_878,Pseudomonas,matter,Positive,Facultative Anaerobe,8.49
STR_984,Bacillus,with,Positive,Facultative Anaerobe,8.04
STR_745,Bacillus,mission,Negative,Facultative Anaerobe,6.59
STR_435,Lactobacillus,day,Negative,Microaerophilic,4.64
STR_276,Clostridium,do,Positive,Facultative Anaerobe,8.12
STR_118,Staphylococcus,up,Negative,Aerobic,3.52
STR_728,Staphylococcus,raise,Negative,Microaerophilic,9.78
STR_783,Staphylococcus,source,Positive,Aerobic,7.43
STR_278,Pseudomonas,behind,Positive,Microaerophilic,7.66
STR_167,Bacillus,ability,Negative,Anaerobic,5.61
STR_217,Bacillus,story,Positive,Facultative Anaerobe,9.33
STR_334,Lactobacillus,present,Negative,Aerobic,6.96
STR_207,Pseudomonas,herself,Positive,Aerobic,6.03
STR_368,Staphylococcus,see,Positive,Microaerophilic,6.8
STR_612,Clostridium,represent,Positive,Aerobic,6.53
STR_968,Staphylococcus,police,Negative,Aerobic,4.71
STR_942,Clostridium,large,Negative,Anaerobic,6.9
STR_809,Staphylococcus,system,Positive,Aerobic,1.97
STR_245,Staphylococcus,easy,Positive,Aerobic,3.28
STR_176,Streptococcus,do,Negative,Microaerophilic,4.28
STR_429,Streptococcus,particularly,Negative,Facultative Anaerobe,4.24
STR_790,Lactobacillus,land,Positive,Facultative Anaerobe,3.46
STR_596,Bacillus,we,Positive,Facultative Anaerobe,6.11
STR_709,Clostridium,pick,Positive,Anaerobic,4.17
STR_349,Clostridium,defense,Negative,Microaerophilic,6.6
STR_733,Pseudomonas,say,Positive,Anaerobic,8.55
STR_101,Pseudomonas,off,Negative,Facultative Anaerobe,9.53
STR_837,Streptococcus,bag,Negative,Anaerobic,1.28
STR_875,Pseudomonas,music,Positive,Aerobic,6.58
STR_104,Staphylococcus,state,Positive,Facultative Anaerobe,8.56
STR_182,Clostridium,sign,Positive,Anaerobic,9.66
STR_384,Staphylococcus,four,Negative,Microaerophilic,7.24
STR_970,Pseudomonas,remember,Positive,Anaerobic,1.4
STR_707,Streptococcus,arrive,Negative,Aerobic,2.53
STR_865,Staphylococcus,line,Positive,Anaerobic,9.37
STR_232,Pseudomonas,hand,Positive,Anaerobic,9.99
STR_891,Bacillus,year,Positive,Aerobic,7.06
STR_850,Clostridium,television,Positive,Microaerophilic,3.65
STR_901,Clostridium,religious,Positive,Facultative Anaerobe,1.23
STR_426,Bacillus,later,Negative,Microaerophilic,5.38
STR_222,Staphylococcus,class,Negative,Anaerobic,4.33
STR_563,Lactobacillus,bar,Positive,Facultative Anaerobe,3.92
STR_784,Bacillus,traditional,Positive,Microaerophilic,5.8
STR_731,Lactobacillus,important,Negative,Aerobic,3.81
STR_521,Bacillus,for,Positive,Anaerobic,6.99
STR_592,Bacillus,detail,Negative,Microaerophilic,1.32
STR_221,Pseudomonas,throw,Negative,Facultative Anaerobe,4.64
STR_520,Streptococcus,value,Negative,Aerobic,0.65
STR_185,Bacillus,perform,Positive,Facultative Anaerobe,9.68
STR_864,Lactobacillus,day,Positive,Facultative Anaerobe,1.4
STR_320,Bacillus,officer,Negative,Anaerobic,9.55
STR_116,Streptococcus,say,Positive,Microaerophilic,2.05
STR_613,Bacillus,own,Negative,Aerobic,7.51
STR_759,Pseudomonas,loss,Negative,Aerobic,6.2
STR_384,Pseudomonas,hear,Negative,Aerobic,4.78
STR_527,Staphylococcus,situation,Negative,Anaerobic,6.48
STR_430,Pseudomonas,we,Positive,Anaerobic,7.87
STR_515,Staphylococcus,note,Negative,Aerobic,8.2
STR_590,Clostridium,none,Negative,Microaerophilic,5.86
STR_428,Staphylococcus,here,Negative,Aerobic,2.61
STR_996,Streptococcus,baby,Negative,Aerobic,2.33
STR_201,Streptococcus,democratic,Negative,Aerobic,2.27
STR_552,Streptococcus,state,Positive,Facultative Anaerobe,7.43
STR_485,Bacillus,seven,Negative,Anaerobic,9.09
STR_910,Staphylococcus,involve,Positive,Aerobic,9.71
STR_964,Pseudomonas,run,Negative,Aerobic,2.41
STR_478,Lactobacillus,hold,Negative,Anaerobic,4.77
STR_230,Clostridium,if,Positive,Microaerophilic,7.63
STR_694,Staphylococcus,say,Negative,Facultative Anaerobe,0.59
STR_561,Staphylococcus,right,Negative,Anaerobic,1.53
STR_105,Clostridium,cultural,Positive,Anaerobic,5.47
STR_143,Pseudomonas,clearly,Positive,Microaerophilic,4.78
STR_365,Clostridium,project,Positive,Aerobic,6.34
STR_941,Pseudomonas,officer,Positive,Aerobic,6.77
STR_866,Streptococcus,rest,Positive,Anaerobic,8.34
STR_226,Clostridium,shake,Negative,Facultative Anaerobe,7.18
STR_560,Staphylococcus,after,Positive,Facultative Anaerobe,1.73
STR_123,Pseudomonas,what,Positive,Aerobic,1.17
STR_684,Clostridium,trade,Positive,Aerobic,9.06
STR_714,Pseudomonas,air,Positive,Facultative Anaerobe,0.91
STR_196,Streptococcus,choice,Positive,Facultative Anaerobe,4.17
STR_863,Lactobacillus,color,Negative,Aerobic,7.94
STR_209,Lactobacillus,phone,Negative,Facultative Anaerobe,2.39
STR_257,Staphylococcus,soon,Negative,Microaerophilic,9.39
STR_351,Staphylococcus,mouth,Negative,Aerobic,4.31
STR_701,Clostridium,responsibility,Negative,Aerobic,4.74
STR_607,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.7
STR_469,Staphylococcus,record,Positive,Aerobic,9.16
STR_190,Pseudomonas,soon,Positive,Facultative Anaerobe,1.35
STR_550,Bacillus,country,Negative,Anaerobic,8.15
STR_345,Streptococcus,ago,Negative,Facultative Anaerobe,2.1
STR_582,Bacillus,doctor,Negative,Microaerophilic,8.7
STR_266,Clostridium,pick,Positive,Facultative Anaerobe,8.5
STR_133,Pseudomonas,mission,Positive,Aerobic,3.6
STR_694,Lactobacillus,care,Positive,Anaerobic,5.48
STR_928,Pseudomonas,toward,Negative,Facultative Anaerobe,3.6
STR_664,Staphylococcus,computer,Negative,Microaerophilic,7.82
STR_152,Bacillus,produce,Positive,Aerobic,4.07
STR_601,Bacillus,program,Positive,Anaerobic,2.85
STR_672,Lactobacillus,total,Positive,Microaerophilic,0.7
STR_427,Staphylococcus,pay,Negative,Anaerobic,0.56
STR_421,Lactobacillus,safe,Positive,Aerobic,4.45
STR_688,Staphylococcus,who,Negative,Aerobic,6.67
STR_864,Pseudomonas,matter,Negative,Anaerobic,9.41
STR_460,Bacillus,town,Negative,Facultative Anaerobe,2.38
STR_250,Pseudomonas,sing,Positive,Aerobic,7.72
STR_548,Streptococcus,clearly,Positive,Aerobic,4.4
STR_558,Streptococcus,left,Negative,Microaerophilic,2.6
STR_895,Clostridium,much,Negative,Facultative Anaerobe,0.65
STR_915,Streptococcus,whether,Negative,Microaerophilic,7.85
STR_313,Streptococcus,gas,Positive,Microaerophilic,8.77
STR_192,Pseudomonas,bank,Positive,Facultative Anaerobe,8.16
STR_455,Pseudomonas,first,Negative,Microaerophilic,4.39
STR_303,Clostridium,happy,Negative,Microaerophilic,3.18
STR_644,Pseudomonas,test,Negative,Facultative Anaerobe,5.39
STR_493,Bacillus,house,Negative,Anaerobic,8.54
STR_838,Streptococcus,remain,Positive,Anaerobic,5.83
STR_417,Lactobacillus,leg,Positive,Anaerobic,6.94
STR_173,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.23
STR_790,Lactobacillus,pull,Positive,Aerobic,1.61
STR_206,Bacillus,table,Positive,Microaerophilic,8.51
STR_446,Bacillus,third,Positive,Microaerophilic,5.89
STR_304,Lactobacillus,machine,Positive,Anaerobic,1.36
STR_432,Streptococcus,side,Negative,Aerobic,5.27
STR_875,Streptococcus,letter,Positive,Microaerophilic,7.85
STR_369,Lactobacillus,past,Negative,Anaerobic,9.4
STR_371,Clostridium,simply,Positive,Anaerobic,2.29
STR_574,Lactobacillus,worry,Positive,Facultative Anaerobe,6.18
STR_151,Staphylococcus,child,Positive,Anaerobic,9.83
STR_665,Pseudomonas,anyone,Negative,Anaerobic,1.03
STR_315,Staphylococcus,financial,Positive,Anaerobic,2.53
STR_770,Staphylococcus,international,Negative,Facultative Anaerobe,7.82
STR_789,Streptococcus,low,Negative,Anaerobic,3.21
STR_107,Clostridium,deal,Positive,Facultative Anaerobe,4.17
STR_854,Streptococcus,authority,Negative,Anaerobic,5.46
STR_742,Bacillus,where,Positive,Facultative Anaerobe,5.58
STR_162,Clostridium,most,Positive,Facultative Anaerobe,8.94
STR_196,Lactobacillus,major,Positive,Aerobic,1.74
STR_626,Staphylococcus,year,Positive,Aerobic,1.7
STR_836,Streptococcus,hundred,Negative,Anaerobic,5.54
STR_295,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.79
STR_475,Bacillus,prevent,Negative,Microaerophilic,0.99
STR_734,Pseudomonas,city,Negative,Facultative Anaerobe,7.1
STR_697,Streptococcus,base,Positive,Anaerobic,2.74
STR_393,Lactobacillus,up,Negative,Anaerobic,9.29
STR_862,Lactobacillus,training,Negative,Aerobic,0.93
STR_259,Lactobacillus,ago,Negative,Anaerobic,7.54
STR_136,Staphylococcus,personal,Positive,Aerobic,6.59
STR_856,Pseudomonas,defense,Positive,Aerobic,2.84
STR_672,Clostridium,billion,Negative,Microaerophilic,7.4
STR_651,Bacillus,we,Positive,Anaerobic,2.74
STR_317,Clostridium,lose,Positive,Aerobic,4.8
STR_668,Bacillus,understand,Positive,Anaerobic,1.77
STR_121,Pseudomonas,peace,Negative,Anaerobic,8.98
STR_931,Streptococcus,city,Negative,Facultative Anaerobe,8.71
STR_450,Streptococcus,wonder,Positive,Anaerobic,1.87
STR_548,Streptococcus,ask,Positive,Anaerobic,7.7
STR_587,Streptococcus,happy,Negative,Anaerobic,5.19
STR_915,Staphylococcus,street,Negative,Aerobic,3.08
STR_981,Lactobacillus,region,Negative,Aerobic,4.63
STR_940,Streptococcus,firm,Positive,Microaerophilic,5.77
STR_976,Streptococcus,that,Positive,Facultative Anaerobe,3.63
STR_781,Staphylococcus,author,Negative,Facultative Anaerobe,8.17
STR_409,Staphylococcus,help,Positive,Facultative Anaerobe,2.61
STR_138,Bacillus,church,Negative,Microaerophilic,5.06
STR_476,Lactobacillus,research,Positive,Facultative Anaerobe,9.88
STR_944,Clostridium,imagine,Negative,Facultative Anaerobe,2.82
STR_782,Pseudomonas,chance,Positive,Anaerobic,7.16
STR_191,Bacillus,site,Negative,Facultative Anaerobe,8.84
STR_492,Bacillus,them,Positive,Anaerobic,6.59
STR_860,Lactobacillus,successful,Negative,Aerobic,4.41
STR_657,Streptococcus,ground,Negative,Microaerophilic,5.6
STR_328,Streptococcus,respond,Positive,Facultative Anaerobe,7.95
STR_888,Bacillus,whether,Negative,Facultative Anaerobe,8.97
STR_507,Clostridium,picture,Negative,Aerobic,3.8
STR_849,Pseudomonas,draw,Negative,Microaerophilic,6.46
STR_260,Streptococcus,hair,Negative,Facultative Anaerobe,1.48
STR_880,Lactobacillus,relate,Positive,Facultative Anaerobe,3.12
STR_451,Lactobacillus,team,Positive,Microaerophilic,7.91
STR_400,Bacillus,executive,Positive,Microaerophilic,4.59
STR_866,Streptococcus,threat,Positive,Microaerophilic,9.54
STR_764,Bacillus,suggest,Negative,Microaerophilic,5.83
STR_168,Clostridium,should,Positive,Aerobic,3.13
STR_646,Lactobacillus,already,Negative,Microaerophilic,1.31
STR_531,Pseudomonas,seem,Positive,Facultative Anaerobe,3.44
STR_880,Lactobacillus,go,Positive,Aerobic,4.08
STR_533,Lactobacillus,big,Negative,Anaerobic,6.93
STR_763,Pseudomonas,long,Negative,Microaerophilic,9.34
STR_302,Staphylococcus,third,Positive,Microaerophilic,1.18
STR_273,Bacillus,sit,Negative,Microaerophilic,4.59
STR_556,Bacillus,throw,Negative,Anaerobic,8.31
STR_369,Pseudomonas,side,Negative,Facultative Anaerobe,1.1
STR_231,Staphylococcus,me,Positive,Aerobic,1.81
STR_557,Bacillus,color,Positive,Facultative Anaerobe,6.46
STR_543,Bacillus,total,Negative,Anaerobic,3.83
STR_369,Streptococcus,exactly,Negative,Anaerobic,8.66
STR_657,Clostridium,every,Negative,Facultative Anaerobe,9.09
STR_533,Staphylococcus,become,Negative,Microaerophilic,1.62
STR_651,Lactobacillus,commercial,Negative,Microaerophilic,4.28
STR_234,Streptococcus,particular,Positive,Aerobic,5.31
STR_351,Streptococcus,him,Positive,Aerobic,5.88
STR_945,Staphylococcus,production,Negative,Microaerophilic,2.12
STR_877,Staphylococcus,water,Positive,Anaerobic,2.35
STR_238,Bacillus,close,Negative,Aerobic,6.35
STR_504,Lactobacillus,perhaps,Negative,Anaerobic,4.01
STR_118,Pseudomonas,defense,Negative,Microaerophilic,3.23
STR_438,Pseudomonas,that,Negative,Facultative Anaerobe,7.42
STR_894,Streptococcus,cost,Positive,Microaerophilic,8.96
STR_122,Staphylococcus,nation,Positive,Microaerophilic,2.6
STR_340,Staphylococcus,simply,Positive,Aerobic,8.07
STR_502,Streptococcus,never,Negative,Facultative Anaerobe,4.47
STR_919,Bacillus,allow,Negative,Facultative Anaerobe,7.43
STR_547,Clostridium,large,Negative,Aerobic,4.52
STR_186,Bacillus,letter,Negative,Aerobic,1.53
STR_561,Lactobacillus,against,Negative,Aerobic,8.27
STR_571,Streptococcus,us,Negative,Anaerobic,4.84
STR_459,Staphylococcus,environment,Positive,Microaerophilic,6.79
STR_220,Pseudomonas,along,Positive,Aerobic,6.71
STR_453,Bacillus,probably,Negative,Microaerophilic,2.51
STR_386,Bacillus,cover,Positive,Anaerobic,2.93
STR_494,Lactobacillus,once,Negative,Facultative Anaerobe,7.51
STR_337,Clostridium,own,Positive,Aerobic,1.32
STR_488,Staphylococcus,third,Negative,Anaerobic,6.41
STR_289,Clostridium,head,Negative,Facultative Anaerobe,4.09
STR_308,Lactobacillus,example,Positive,Anaerobic,3.48
STR_639,Streptococcus,writer,Negative,Aerobic,2.03
STR_349,Pseudomonas,miss,Positive,Microaerophilic,5.59
STR_476,Staphylococcus,audience,Negative,Microaerophilic,4.87
STR_731,Staphylococcus,war,Positive,Microaerophilic,7.39
STR_133,Bacillus,soon,Positive,Aerobic,4.74
STR_959,Pseudomonas,hand,Negative,Facultative Anaerobe,8.19
STR_304,Streptococcus,she,Positive,Facultative Anaerobe,8.5
STR_578,Bacillus,upon,Negative,Facultative Anaerobe,4.71
STR_282,Streptococcus,year,Positive,Facultative Anaerobe,4.54
STR_920,Pseudomonas,you,Negative,Facultative Anaerobe,7.09
STR_648,Pseudomonas,program,Negative,Anaerobic,3.69
STR_487,Bacillus,sign,Positive,Anaerobic,4.68
STR_970,Pseudomonas,size,Positive,Anaerobic,9.77
STR_789,Lactobacillus,modern,Positive,Facultative Anaerobe,7.32
STR_911,Pseudomonas,guy,Positive,Aerobic,5.89
STR_934,Bacillus,its,Positive,Aerobic,0.63
STR_352,Clostridium,region,Negative,Anaerobic,1.95
STR_874,Streptococcus,than,Positive,Facultative Anaerobe,5.31
STR_662,Bacillus,offer,Positive,Anaerobic,8.96
STR_717,Streptococcus,without,Positive,Aerobic,5.3
STR_340,Streptococcus,final,Positive,Microaerophilic,8.38
STR_566,Streptococcus,prove,Negative,Anaerobic,1.68
STR_842,Bacillus,experience,Negative,Aerobic,2.14
STR_412,Clostridium,source,Negative,Facultative Anaerobe,8.4
STR_464,Staphylococcus,personal,Positive,Microaerophilic,2.64
STR_890,Clostridium,specific,Negative,Anaerobic,7.53
STR_437,Pseudomonas,if,Positive,Aerobic,0.7
STR_833,Clostridium,near,Positive,Microaerophilic,6.6
STR_936,Streptococcus,care,Positive,Facultative Anaerobe,1.34
STR_602,Pseudomonas,form,Negative,Microaerophilic,1.51
STR_359,Clostridium,east,Negative,Aerobic,9.15
STR_492,Pseudomonas,others,Negative,Aerobic,5.82
STR_482,Pseudomonas,work,Positive,Aerobic,3.8
STR_949,Pseudomonas,gun,Positive,Microaerophilic,6.31
STR_346,Pseudomonas,control,Negative,Microaerophilic,7.31
STR_822,Bacillus,effect,Positive,Microaerophilic,2.6
STR_609,Clostridium,not,Positive,Aerobic,9.86
STR_425,Lactobacillus,important,Positive,Microaerophilic,3.18
STR_248,Streptococcus,ask,Positive,Anaerobic,7.03
STR_824,Pseudomonas,difference,Negative,Aerobic,8.32
STR_982,Bacillus,appear,Positive,Anaerobic,5.05
STR_151,Staphylococcus,card,Negative,Anaerobic,4.81
STR_334,Bacillus,anything,Negative,Anaerobic,5.26
STR_277,Pseudomonas,fill,Positive,Aerobic,4.22
STR_797,Lactobacillus,determine,Negative,Facultative Anaerobe,3.49
STR_936,Clostridium,million,Positive,Facultative Anaerobe,8.87
STR_561,Staphylococcus,sign,Negative,Aerobic,4.02
STR_788,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.35
STR_618,Pseudomonas,quite,Positive,Anaerobic,2.73
STR_747,Lactobacillus,although,Negative,Anaerobic,2.03
STR_326,Lactobacillus,sell,Positive,Aerobic,5.31
STR_563,Bacillus,go,Positive,Facultative Anaerobe,5.04
STR_707,Clostridium,pattern,Positive,Microaerophilic,6.67
STR_741,Streptococcus,adult,Negative,Aerobic,5.15
STR_390,Pseudomonas,TV,Positive,Facultative Anaerobe,7.81
STR_713,Clostridium,especially,Positive,Aerobic,2.15
STR_877,Lactobacillus,feeling,Negative,Anaerobic,0.63
STR_440,Pseudomonas,remember,Negative,Facultative Anaerobe,7.36
STR_124,Clostridium,treat,Negative,Aerobic,7.07
STR_523,Pseudomonas,get,Negative,Anaerobic,5.26
STR_818,Bacillus,today,Negative,Microaerophilic,1.16
STR_925,Pseudomonas,marriage,Positive,Aerobic,3.51
STR_754,Pseudomonas,picture,Positive,Anaerobic,0.68
STR_642,Lactobacillus,individual,Negative,Anaerobic,5.92
STR_419,Staphylococcus,white,Negative,Microaerophilic,5.57
STR_732,Bacillus,friend,Negative,Microaerophilic,7.66
STR_693,Streptococcus,Congress,Positive,Microaerophilic,9.44
STR_918,Pseudomonas,mouth,Negative,Anaerobic,8.79
STR_730,Streptococcus,if,Negative,Anaerobic,4.57
STR_361,Bacillus,two,Positive,Anaerobic,5.37
STR_423,Lactobacillus,anything,Positive,Facultative Anaerobe,7.22
STR_579,Clostridium,garden,Positive,Anaerobic,9.03
STR_934,Pseudomonas,mean,Positive,Facultative Anaerobe,8.87
STR_977,Bacillus,develop,Negative,Microaerophilic,1.94
STR_551,Pseudomonas,between,Negative,Microaerophilic,6.75
STR_935,Staphylococcus,garden,Negative,Facultative Anaerobe,8.07
STR_234,Lactobacillus,someone,Positive,Facultative Anaerobe,7.18
STR_906,Lactobacillus,pattern,Positive,Aerobic,1.73
STR_350,Staphylococcus,world,Positive,Aerobic,0.66
STR_927,Lactobacillus,could,Negative,Facultative Anaerobe,6.1
STR_786,Bacillus,debate,Positive,Anaerobic,3.19
STR_821,Lactobacillus,attack,Negative,Facultative Anaerobe,5.06
STR_202,Pseudomonas,identify,Positive,Anaerobic,2.57
STR_201,Clostridium,animal,Negative,Facultative Anaerobe,3.86
STR_807,Pseudomonas,easy,Negative,Microaerophilic,5.29
STR_190,Staphylococcus,guy,Negative,Facultative Anaerobe,2.31
STR_833,Staphylococcus,he,Negative,Microaerophilic,6.36
STR_605,Pseudomonas,million,Negative,Facultative Anaerobe,9.8
STR_817,Staphylococcus,course,Negative,Aerobic,5.71
STR_655,Staphylococcus,Mr,Negative,Anaerobic,9.36
STR_489,Staphylococcus,long,Negative,Anaerobic,3.46
STR_292,Staphylococcus,discuss,Positive,Microaerophilic,8.97
STR_251,Pseudomonas,blood,Negative,Facultative Anaerobe,5.94
STR_976,Streptococcus,strategy,Positive,Anaerobic,1.18
STR_271,Streptococcus,heart,Positive,Facultative Anaerobe,4.65
STR_236,Lactobacillus,while,Positive,Anaerobic,7.23
STR_153,Lactobacillus,commercial,Positive,Microaerophilic,9.91
STR_848,Bacillus,man,Negative,Facultative Anaerobe,2.8
STR_494,Bacillus,light,Positive,Aerobic,8.57
STR_786,Pseudomonas,seven,Positive,Aerobic,4.0
STR_488,Clostridium,attack,Negative,Anaerobic,5.45
STR_642,Lactobacillus,mission,Positive,Anaerobic,4.97
STR_576,Clostridium,early,Positive,Anaerobic,1.53
STR_127,Lactobacillus,structure,Positive,Anaerobic,0.79
STR_105,Staphylococcus,important,Positive,Facultative Anaerobe,3.72
STR_427,Pseudomonas,challenge,Positive,Microaerophilic,6.52
STR_186,Lactobacillus,soldier,Negative,Microaerophilic,0.69
STR_260,Clostridium,far,Positive,Aerobic,4.34
STR_392,Staphylococcus,public,Negative,Aerobic,8.11
STR_961,Staphylococcus,him,Negative,Facultative Anaerobe,6.31
STR_258,Bacillus,democratic,Positive,Facultative Anaerobe,8.88
STR_972,Streptococcus,computer,Negative,Facultative Anaerobe,9.83
STR_621,Clostridium,game,Negative,Aerobic,3.17
STR_765,Pseudomonas,four,Positive,Facultative Anaerobe,9.9
STR_268,Bacillus,environment,Positive,Microaerophilic,3.04
STR_340,Clostridium,nation,Positive,Aerobic,8.51
STR_684,Bacillus,building,Positive,Anaerobic,7.27
STR_819,Bacillus,recently,Positive,Microaerophilic,4.53
STR_455,Streptococcus,present,Negative,Facultative Anaerobe,3.76
STR_984,Clostridium,hold,Positive,Facultative Anaerobe,7.18
STR_203,Lactobacillus,sign,Positive,Microaerophilic,3.88
STR_757,Streptococcus,picture,Negative,Anaerobic,8.98
STR_422,Bacillus,each,Positive,Aerobic,7.43
STR_422,Staphylococcus,debate,Negative,Anaerobic,3.41
STR_884,Staphylococcus,behind,Positive,Anaerobic,4.36
STR_590,Streptococcus,effect,Negative,Facultative Anaerobe,8.15
STR_132,Lactobacillus,fight,Negative,Microaerophilic,3.55
STR_701,Staphylococcus,memory,Positive,Aerobic,2.89
STR_960,Clostridium,show,Negative,Anaerobic,4.12
STR_419,Clostridium,project,Positive,Facultative Anaerobe,7.7
STR_340,Staphylococcus,government,Negative,Aerobic,5.84
STR_115,Lactobacillus,identify,Positive,Facultative Anaerobe,2.35
STR_528,Streptococcus,word,Negative,Microaerophilic,2.99
STR_939,Staphylococcus,financial,Positive,Aerobic,4.68
STR_723,Staphylococcus,half,Negative,Facultative Anaerobe,6.46
STR_815,Staphylococcus,surface,Negative,Microaerophilic,2.0
STR_299,Lactobacillus,find,Positive,Microaerophilic,0.54
STR_674,Staphylococcus,but,Positive,Microaerophilic,6.5
STR_499,Bacillus,fight,Positive,Facultative Anaerobe,8.32
STR_536,Streptococcus,development,Negative,Anaerobic,1.44
STR_533,Pseudomonas,recognize,Positive,Anaerobic,8.26
STR_789,Staphylococcus,back,Positive,Anaerobic,1.06
