strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Pseudomonas,phone,Positive,Anaerobic,9.51
STR_781,Lactobacillus,charge,Negative,Microaerophilic,3.48
STR_140,Streptococcus,themselves,Positive,Aerobic,2.11
STR_665,Streptococcus,if,Positive,Facultative Anaerobe,6.95
STR_293,Bacillus,think,Positive,Facultative Anaerobe,1.68
STR_321,Pseudomonas,another,Positive,Anaerobic,4.32
STR_746,Pseudomonas,trade,Negative,Facultative Anaerobe,3.58
STR_623,Clostridium,majority,Negative,Microaerophilic,4.06
STR_369,Pseudomonas,test,Positive,Aerobic,4.49
STR_991,Staphylococcus,too,Negative,Anaerobic,9.07
STR_772,Streptococcus,collection,Positive,Microaerophilic,9.46
STR_225,Streptococcus,skill,Negative,Anaerobic,6.09
STR_256,Pseudomonas,card,Negative,Facultative Anaerobe,8.66
STR_993,Staphylococcus,image,Positive,Microaerophilic,1.65
STR_406,Staphylococcus,ever,Positive,Aerobic,9.95
STR_179,Lactobacillus,language,Negative,Facultative Anaerobe,8.98
STR_140,Staphylococcus,find,Negative,Anaerobic,1.14
STR_433,Streptococcus,teach,Positive,Aerobic,4.67
STR_615,Pseudomonas,itself,Negative,Microaerophilic,1.43
STR_904,Pseudomonas,thank,Negative,Anaerobic,9.83
STR_363,Bacillus,or,Positive,Facultative Anaerobe,5.39
STR_306,Bacillus,rest,Positive,Anaerobic,7.4
STR_604,Lactobacillus,sport,Negative,Microaerophilic,7.4
STR_463,Pseudomonas,financial,Negative,Microaerophilic,3.97
STR_716,Clostridium,live,Positive,Anaerobic,9.62
STR_274,Pseudomonas,artist,Positive,Facultative Anaerobe,7.66
STR_758,Staphylococcus,nature,Negative,Anaerobic,7.4
STR_843,Bacillus,notice,Negative,Microaerophilic,9.33
STR_204,Streptococcus,yeah,Positive,Anaerobic,4.23
STR_907,Staphylococcus,itself,Positive,Microaerophilic,2.66
STR_304,Pseudomonas,player,Negative,Anaerobic,5.86
STR_737,Streptococcus,side,Negative,Aerobic,2.75
STR_382,Staphylococcus,improve,Negative,Microaerophilic,9.55
STR_741,Clostridium,community,Negative,Anaerobic,8.11
STR_609,Streptococcus,reflect,Positive,Anaerobic,8.86
STR_490,Bacillus,because,Negative,Anaerobic,9.92
STR_924,Bacillus,movie,Negative,Facultative Anaerobe,7.55
STR_617,Bacillus,ahead,Negative,Aerobic,7.97
STR_989,Streptococcus,choose,Negative,Aerobic,1.02
STR_415,Lactobacillus,represent,Positive,Anaerobic,1.59
STR_509,Pseudomonas,choice,Negative,Anaerobic,2.99
STR_580,Streptococcus,skin,Positive,Facultative Anaerobe,9.65
STR_569,Bacillus,manage,Negative,Microaerophilic,8.8
STR_102,Staphylococcus,home,Positive,Facultative Anaerobe,9.82
STR_453,Pseudomonas,effect,Negative,Anaerobic,8.47
STR_582,Pseudomonas,protect,Positive,Facultative Anaerobe,9.19
STR_720,Clostridium,sell,Negative,Anaerobic,6.72
STR_841,Bacillus,surface,Negative,Anaerobic,5.6
STR_462,Streptococcus,skill,Negative,Anaerobic,2.08
STR_127,Clostridium,decide,Negative,Facultative Anaerobe,8.35
STR_821,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.59
STR_740,Staphylococcus,five,Negative,Aerobic,3.63
STR_508,Pseudomonas,forward,Negative,Facultative Anaerobe,9.02
STR_995,Bacillus,player,Negative,Anaerobic,9.46
STR_223,Clostridium,spend,Positive,Anaerobic,2.59
STR_823,Streptococcus,find,Negative,Facultative Anaerobe,7.13
STR_732,Pseudomonas,stay,Positive,Anaerobic,7.14
STR_826,Staphylococcus,draw,Negative,Anaerobic,5.89
STR_823,Staphylococcus,hot,Negative,Facultative Anaerobe,2.35
STR_872,Staphylococcus,one,Positive,Aerobic,9.16
STR_215,Clostridium,law,Negative,Aerobic,7.81
STR_838,Pseudomonas,everything,Positive,Anaerobic,7.52
STR_337,Bacillus,fish,Positive,Aerobic,2.2
STR_404,Lactobacillus,customer,Negative,Anaerobic,3.5
STR_218,Lactobacillus,use,Positive,Anaerobic,4.08
STR_720,Pseudomonas,require,Positive,Microaerophilic,5.19
STR_469,Clostridium,take,Positive,Microaerophilic,7.42
STR_711,Pseudomonas,sit,Positive,Anaerobic,6.54
STR_182,Staphylococcus,work,Negative,Aerobic,8.32
STR_750,Lactobacillus,seven,Positive,Facultative Anaerobe,1.97
STR_655,Staphylococcus,notice,Positive,Microaerophilic,2.26
STR_710,Lactobacillus,keep,Negative,Anaerobic,5.76
STR_892,Bacillus,claim,Negative,Facultative Anaerobe,3.15
STR_656,Clostridium,I,Negative,Facultative Anaerobe,5.36
STR_890,Lactobacillus,member,Negative,Aerobic,1.96
STR_111,Clostridium,PM,Positive,Aerobic,7.76
STR_549,Lactobacillus,remain,Negative,Aerobic,8.18
STR_893,Bacillus,day,Negative,Facultative Anaerobe,9.28
STR_822,Staphylococcus,well,Positive,Facultative Anaerobe,6.89
STR_833,Streptococcus,it,Negative,Facultative Anaerobe,1.78
STR_501,Streptococcus,building,Negative,Facultative Anaerobe,1.98
STR_136,Clostridium,series,Positive,Microaerophilic,5.71
STR_648,Lactobacillus,vote,Positive,Aerobic,3.27
STR_791,Bacillus,ground,Negative,Anaerobic,2.87
STR_220,Streptococcus,huge,Negative,Aerobic,8.64
STR_510,Staphylococcus,financial,Positive,Aerobic,5.38
STR_747,Streptococcus,card,Positive,Microaerophilic,8.15
STR_252,Clostridium,prevent,Negative,Anaerobic,5.77
STR_628,Lactobacillus,section,Positive,Aerobic,3.01
STR_979,Streptococcus,detail,Positive,Microaerophilic,7.32
STR_723,Clostridium,color,Negative,Aerobic,7.71
STR_807,Lactobacillus,oil,Negative,Facultative Anaerobe,2.04
STR_958,Streptococcus,happy,Positive,Facultative Anaerobe,9.92
STR_433,Streptococcus,source,Negative,Microaerophilic,4.19
STR_474,Bacillus,bit,Positive,Aerobic,7.0
STR_519,Clostridium,which,Positive,Aerobic,6.53
STR_401,Clostridium,arm,Positive,Microaerophilic,6.11
STR_192,Pseudomonas,church,Positive,Facultative Anaerobe,8.73
STR_458,Clostridium,building,Positive,Anaerobic,3.5
STR_634,Bacillus,kitchen,Negative,Microaerophilic,9.78
STR_940,Pseudomonas,person,Positive,Facultative Anaerobe,2.8
STR_869,Streptococcus,future,Negative,Anaerobic,4.03
STR_645,Lactobacillus,thank,Positive,Aerobic,2.91
STR_371,Staphylococcus,appear,Negative,Microaerophilic,5.21
STR_464,Staphylococcus,particular,Positive,Facultative Anaerobe,5.22
STR_835,Bacillus,their,Positive,Microaerophilic,2.36
STR_877,Lactobacillus,keep,Negative,Facultative Anaerobe,1.34
STR_549,Streptococcus,market,Positive,Facultative Anaerobe,9.37
STR_369,Pseudomonas,city,Negative,Facultative Anaerobe,1.39
STR_750,Bacillus,her,Positive,Facultative Anaerobe,8.21
STR_194,Clostridium,structure,Positive,Microaerophilic,8.54
STR_641,Streptococcus,across,Negative,Aerobic,8.61
STR_892,Staphylococcus,card,Negative,Microaerophilic,2.31
STR_243,Staphylococcus,almost,Positive,Facultative Anaerobe,4.01
STR_899,Streptococcus,good,Positive,Facultative Anaerobe,5.02
STR_548,Pseudomonas,them,Positive,Aerobic,1.39
STR_941,Streptococcus,value,Negative,Microaerophilic,5.91
STR_824,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.66
STR_519,Pseudomonas,speak,Negative,Aerobic,6.3
STR_126,Pseudomonas,both,Positive,Microaerophilic,2.65
STR_233,Streptococcus,who,Positive,Aerobic,4.94
STR_438,Bacillus,month,Positive,Aerobic,2.0
STR_292,Bacillus,whatever,Negative,Microaerophilic,4.41
STR_317,Pseudomonas,drive,Negative,Facultative Anaerobe,9.53
STR_317,Bacillus,exactly,Negative,Facultative Anaerobe,5.05
STR_901,Clostridium,assume,Negative,Microaerophilic,7.54
STR_766,Staphylococcus,read,Positive,Aerobic,6.08
STR_912,Bacillus,yes,Positive,Anaerobic,9.51
STR_160,Lactobacillus,seek,Negative,Anaerobic,8.62
STR_892,Staphylococcus,thus,Negative,Aerobic,9.12
STR_451,Staphylococcus,heart,Negative,Aerobic,8.26
STR_309,Pseudomonas,reflect,Positive,Microaerophilic,9.53
STR_977,Pseudomonas,talk,Positive,Facultative Anaerobe,0.61
STR_333,Clostridium,mean,Positive,Aerobic,7.65
STR_231,Streptococcus,action,Positive,Facultative Anaerobe,5.04
STR_358,Streptococcus,garden,Negative,Facultative Anaerobe,3.91
STR_887,Pseudomonas,though,Negative,Anaerobic,4.02
STR_330,Lactobacillus,last,Negative,Microaerophilic,9.28
STR_344,Clostridium,college,Positive,Anaerobic,3.62
STR_887,Pseudomonas,building,Positive,Aerobic,4.56
STR_465,Lactobacillus,inside,Negative,Microaerophilic,9.19
STR_704,Bacillus,its,Positive,Facultative Anaerobe,4.88
STR_854,Bacillus,thank,Positive,Anaerobic,3.95
STR_472,Pseudomonas,small,Negative,Aerobic,9.62
STR_280,Streptococcus,throw,Negative,Anaerobic,0.81
STR_468,Staphylococcus,too,Negative,Microaerophilic,2.49
STR_305,Staphylococcus,different,Negative,Facultative Anaerobe,6.91
STR_611,Pseudomonas,industry,Positive,Facultative Anaerobe,7.13
STR_434,Bacillus,lay,Negative,Facultative Anaerobe,6.99
STR_500,Streptococcus,west,Negative,Aerobic,3.34
STR_222,Lactobacillus,identify,Positive,Facultative Anaerobe,3.32
STR_697,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.82
STR_813,Lactobacillus,draw,Negative,Facultative Anaerobe,6.56
STR_627,Lactobacillus,west,Negative,Aerobic,4.31
STR_960,Lactobacillus,issue,Negative,Microaerophilic,5.82
STR_127,Pseudomonas,president,Negative,Microaerophilic,4.89
STR_172,Pseudomonas,boy,Negative,Microaerophilic,6.01
STR_617,Pseudomonas,glass,Positive,Aerobic,3.15
STR_563,Bacillus,wish,Positive,Microaerophilic,2.08
STR_395,Streptococcus,important,Negative,Anaerobic,3.83
STR_175,Streptococcus,respond,Positive,Microaerophilic,7.27
STR_226,Streptococcus,magazine,Positive,Microaerophilic,7.37
STR_804,Clostridium,meeting,Negative,Aerobic,1.4
STR_876,Streptococcus,benefit,Negative,Microaerophilic,4.94
STR_255,Lactobacillus,letter,Negative,Aerobic,4.02
STR_799,Streptococcus,strong,Negative,Microaerophilic,2.35
STR_955,Pseudomonas,worry,Negative,Facultative Anaerobe,2.33
STR_732,Staphylococcus,fine,Positive,Anaerobic,5.51
STR_786,Lactobacillus,box,Positive,Microaerophilic,7.84
STR_184,Lactobacillus,position,Negative,Anaerobic,2.5
STR_700,Clostridium,word,Positive,Anaerobic,5.48
STR_436,Staphylococcus,building,Negative,Microaerophilic,2.37
STR_956,Staphylococcus,form,Positive,Anaerobic,3.74
STR_406,Pseudomonas,play,Positive,Aerobic,9.96
STR_852,Pseudomonas,public,Negative,Anaerobic,1.98
STR_362,Lactobacillus,east,Negative,Anaerobic,3.96
STR_514,Pseudomonas,wonder,Positive,Aerobic,6.66
STR_897,Lactobacillus,smile,Negative,Facultative Anaerobe,4.34
STR_544,Pseudomonas,old,Negative,Microaerophilic,1.23
STR_420,Bacillus,become,Positive,Anaerobic,1.18
STR_790,Lactobacillus,per,Negative,Facultative Anaerobe,8.14
STR_180,Clostridium,assume,Positive,Aerobic,2.11
STR_810,Pseudomonas,remain,Positive,Microaerophilic,8.41
STR_789,Bacillus,foot,Positive,Anaerobic,4.8
STR_639,Bacillus,price,Positive,Facultative Anaerobe,7.4
STR_739,Bacillus,shake,Positive,Facultative Anaerobe,0.62
STR_723,Clostridium,scientist,Negative,Aerobic,4.79
STR_729,Bacillus,better,Positive,Anaerobic,2.14
STR_952,Bacillus,road,Negative,Microaerophilic,8.37
STR_879,Pseudomonas,animal,Positive,Microaerophilic,7.15
STR_271,Clostridium,wrong,Negative,Aerobic,2.52
STR_131,Lactobacillus,win,Positive,Aerobic,1.02
STR_919,Pseudomonas,policy,Positive,Aerobic,2.31
STR_440,Streptococcus,shoulder,Negative,Microaerophilic,1.99
STR_360,Streptococcus,usually,Negative,Facultative Anaerobe,6.98
STR_184,Clostridium,sort,Positive,Facultative Anaerobe,5.09
STR_164,Lactobacillus,article,Negative,Aerobic,5.95
STR_681,Pseudomonas,admit,Negative,Microaerophilic,3.2
STR_218,Lactobacillus,hold,Positive,Facultative Anaerobe,9.42
STR_763,Lactobacillus,matter,Positive,Facultative Anaerobe,9.07
STR_354,Streptococcus,now,Positive,Anaerobic,9.58
STR_309,Lactobacillus,south,Negative,Facultative Anaerobe,4.26
STR_688,Staphylococcus,international,Negative,Anaerobic,9.51
STR_229,Streptococcus,long,Negative,Anaerobic,2.28
STR_301,Lactobacillus,sea,Positive,Microaerophilic,2.39
STR_852,Lactobacillus,Mrs,Positive,Anaerobic,8.53
STR_805,Staphylococcus,project,Positive,Anaerobic,4.2
STR_549,Pseudomonas,hard,Negative,Facultative Anaerobe,1.47
STR_450,Clostridium,space,Negative,Microaerophilic,7.32
STR_103,Lactobacillus,page,Positive,Anaerobic,2.0
STR_929,Lactobacillus,large,Positive,Aerobic,4.5
STR_443,Lactobacillus,sound,Positive,Microaerophilic,3.47
STR_473,Streptococcus,two,Negative,Facultative Anaerobe,3.28
STR_737,Streptococcus,several,Negative,Anaerobic,6.97
STR_383,Staphylococcus,instead,Positive,Microaerophilic,3.43
STR_721,Lactobacillus,rock,Positive,Anaerobic,3.98
STR_899,Bacillus,world,Negative,Aerobic,2.65
STR_257,Clostridium,cultural,Positive,Aerobic,2.47
STR_224,Bacillus,happen,Negative,Aerobic,5.8
STR_857,Pseudomonas,avoid,Negative,Microaerophilic,6.24
STR_170,Clostridium,feel,Positive,Anaerobic,1.07
STR_826,Pseudomonas,head,Negative,Microaerophilic,10.0
STR_357,Streptococcus,affect,Negative,Facultative Anaerobe,4.38
STR_369,Lactobacillus,project,Positive,Aerobic,1.9
STR_838,Clostridium,front,Positive,Anaerobic,3.69
STR_243,Staphylococcus,middle,Positive,Microaerophilic,4.87
STR_630,Clostridium,short,Positive,Anaerobic,2.31
STR_462,Bacillus,other,Positive,Aerobic,9.12
STR_555,Bacillus,partner,Positive,Anaerobic,5.03
STR_670,Clostridium,fight,Positive,Facultative Anaerobe,5.81
STR_570,Bacillus,necessary,Positive,Anaerobic,1.97
STR_477,Clostridium,institution,Negative,Anaerobic,4.63
STR_568,Clostridium,since,Positive,Anaerobic,6.61
STR_787,Clostridium,happen,Positive,Aerobic,9.47
STR_580,Clostridium,soldier,Negative,Facultative Anaerobe,4.39
STR_572,Streptococcus,thing,Negative,Aerobic,9.82
STR_998,Streptococcus,pay,Positive,Aerobic,5.73
STR_687,Bacillus,here,Positive,Facultative Anaerobe,2.58
STR_123,Staphylococcus,process,Negative,Aerobic,7.95
STR_935,Staphylococcus,prepare,Positive,Aerobic,0.96
STR_486,Clostridium,off,Negative,Microaerophilic,6.96
STR_648,Streptococcus,project,Positive,Aerobic,7.31
STR_309,Lactobacillus,ask,Positive,Aerobic,3.85
STR_528,Streptococcus,dream,Positive,Anaerobic,6.38
STR_880,Clostridium,father,Negative,Microaerophilic,8.0
STR_517,Streptococcus,wrong,Negative,Microaerophilic,2.15
STR_663,Streptococcus,mother,Positive,Anaerobic,3.81
STR_653,Staphylococcus,study,Negative,Facultative Anaerobe,5.77
STR_169,Pseudomonas,health,Negative,Facultative Anaerobe,7.22
STR_126,Staphylococcus,all,Positive,Microaerophilic,6.26
STR_254,Clostridium,recognize,Negative,Aerobic,2.36
STR_688,Streptococcus,necessary,Negative,Facultative Anaerobe,0.93
STR_993,Staphylococcus,since,Positive,Aerobic,0.97
STR_252,Lactobacillus,current,Negative,Facultative Anaerobe,7.69
STR_489,Bacillus,red,Positive,Anaerobic,5.17
STR_243,Bacillus,yes,Negative,Anaerobic,1.26
STR_900,Bacillus,property,Positive,Facultative Anaerobe,1.52
STR_748,Bacillus,whether,Negative,Facultative Anaerobe,3.43
STR_876,Streptococcus,will,Negative,Anaerobic,8.49
STR_241,Staphylococcus,society,Positive,Microaerophilic,5.05
STR_966,Streptococcus,your,Positive,Facultative Anaerobe,6.96
STR_655,Lactobacillus,sometimes,Positive,Microaerophilic,9.08
STR_805,Pseudomonas,what,Positive,Aerobic,8.06
STR_973,Lactobacillus,treatment,Positive,Anaerobic,9.65
STR_350,Bacillus,either,Negative,Microaerophilic,2.97
STR_943,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.54
STR_978,Lactobacillus,fire,Negative,Microaerophilic,5.74
STR_300,Clostridium,throughout,Negative,Microaerophilic,2.45
STR_358,Staphylococcus,right,Negative,Aerobic,4.94
STR_294,Clostridium,mouth,Positive,Facultative Anaerobe,0.65
STR_372,Staphylococcus,son,Negative,Aerobic,6.74
STR_351,Streptococcus,visit,Positive,Aerobic,1.96
STR_432,Staphylococcus,ball,Negative,Facultative Anaerobe,3.26
STR_994,Streptococcus,occur,Positive,Microaerophilic,9.6
STR_488,Clostridium,firm,Negative,Anaerobic,1.88
STR_312,Streptococcus,drug,Positive,Aerobic,2.17
STR_883,Streptococcus,traditional,Positive,Aerobic,2.22
STR_381,Streptococcus,prove,Negative,Facultative Anaerobe,1.77
STR_284,Pseudomonas,car,Positive,Microaerophilic,4.82
STR_950,Streptococcus,sea,Positive,Facultative Anaerobe,6.21
STR_872,Streptococcus,economic,Negative,Anaerobic,7.26
STR_568,Bacillus,place,Negative,Anaerobic,1.54
STR_866,Staphylococcus,day,Negative,Anaerobic,2.14
STR_464,Lactobacillus,positive,Negative,Aerobic,6.95
STR_915,Pseudomonas,yet,Negative,Microaerophilic,6.54
STR_581,Clostridium,authority,Negative,Facultative Anaerobe,9.65
STR_133,Clostridium,field,Positive,Anaerobic,6.01
STR_831,Pseudomonas,stuff,Positive,Aerobic,9.19
STR_220,Lactobacillus,official,Negative,Anaerobic,6.07
STR_977,Pseudomonas,water,Negative,Anaerobic,2.47
STR_144,Lactobacillus,technology,Negative,Microaerophilic,4.58
STR_215,Lactobacillus,lot,Negative,Anaerobic,3.29
STR_904,Staphylococcus,first,Positive,Facultative Anaerobe,8.12
STR_856,Bacillus,certain,Negative,Microaerophilic,2.91
STR_936,Clostridium,gas,Negative,Aerobic,1.55
STR_187,Streptococcus,place,Positive,Facultative Anaerobe,9.15
STR_663,Pseudomonas,their,Negative,Microaerophilic,2.07
STR_336,Bacillus,develop,Negative,Facultative Anaerobe,8.27
STR_782,Lactobacillus,why,Negative,Facultative Anaerobe,6.26
STR_966,Staphylococcus,rock,Negative,Aerobic,1.62
STR_882,Streptococcus,huge,Positive,Aerobic,7.96
STR_235,Staphylococcus,future,Negative,Aerobic,8.34
STR_832,Clostridium,just,Positive,Aerobic,5.81
STR_971,Lactobacillus,marriage,Positive,Aerobic,8.95
STR_715,Bacillus,section,Negative,Aerobic,9.2
STR_813,Bacillus,room,Positive,Microaerophilic,6.01
STR_187,Staphylococcus,industry,Negative,Aerobic,2.35
STR_827,Lactobacillus,ball,Positive,Microaerophilic,5.12
STR_765,Streptococcus,win,Positive,Aerobic,6.23
STR_811,Bacillus,season,Positive,Facultative Anaerobe,9.31
STR_287,Clostridium,partner,Positive,Facultative Anaerobe,6.8
STR_865,Pseudomonas,about,Positive,Facultative Anaerobe,9.69
STR_594,Streptococcus,Republican,Negative,Aerobic,6.35
STR_996,Pseudomonas,share,Positive,Microaerophilic,5.25
STR_776,Streptococcus,mind,Positive,Microaerophilic,8.59
STR_727,Lactobacillus,while,Negative,Facultative Anaerobe,2.59
STR_429,Staphylococcus,offer,Positive,Facultative Anaerobe,3.92
STR_784,Streptococcus,stand,Negative,Microaerophilic,9.63
STR_305,Staphylococcus,behind,Negative,Microaerophilic,1.78
STR_280,Clostridium,may,Negative,Aerobic,8.34
STR_215,Pseudomonas,spring,Positive,Microaerophilic,4.76
STR_669,Streptococcus,so,Negative,Microaerophilic,6.58
STR_311,Pseudomonas,international,Negative,Anaerobic,6.07
STR_336,Clostridium,edge,Positive,Aerobic,9.07
STR_423,Bacillus,onto,Negative,Facultative Anaerobe,9.96
STR_531,Staphylococcus,maybe,Positive,Anaerobic,4.24
STR_585,Bacillus,two,Positive,Anaerobic,8.05
STR_145,Pseudomonas,alone,Negative,Microaerophilic,5.52
STR_349,Bacillus,always,Positive,Microaerophilic,3.33
STR_885,Pseudomonas,loss,Positive,Anaerobic,5.92
STR_608,Bacillus,defense,Negative,Aerobic,1.42
STR_426,Streptococcus,agent,Positive,Microaerophilic,0.58
STR_142,Staphylococcus,forward,Negative,Aerobic,2.02
STR_533,Staphylococcus,herself,Negative,Microaerophilic,1.35
STR_898,Lactobacillus,card,Negative,Facultative Anaerobe,0.52
STR_654,Clostridium,reflect,Positive,Aerobic,2.27
STR_971,Lactobacillus,there,Positive,Aerobic,9.78
STR_594,Bacillus,game,Negative,Anaerobic,4.91
STR_776,Pseudomonas,cup,Negative,Microaerophilic,3.83
STR_790,Lactobacillus,point,Negative,Facultative Anaerobe,1.98
STR_227,Streptococcus,risk,Positive,Anaerobic,3.99
STR_887,Streptococcus,item,Negative,Microaerophilic,0.6
STR_253,Bacillus,under,Positive,Anaerobic,1.48
STR_160,Streptococcus,white,Positive,Facultative Anaerobe,3.77
STR_678,Pseudomonas,follow,Positive,Aerobic,4.66
STR_223,Clostridium,beyond,Negative,Facultative Anaerobe,2.23
STR_509,Pseudomonas,purpose,Positive,Anaerobic,2.44
STR_168,Lactobacillus,father,Positive,Anaerobic,5.53
STR_139,Pseudomonas,on,Positive,Aerobic,6.36
STR_525,Pseudomonas,citizen,Negative,Microaerophilic,9.91
STR_855,Clostridium,arm,Negative,Facultative Anaerobe,1.55
STR_207,Lactobacillus,with,Positive,Anaerobic,6.01
STR_626,Bacillus,total,Positive,Microaerophilic,1.99
STR_580,Staphylococcus,some,Positive,Aerobic,2.55
STR_387,Staphylococcus,prepare,Negative,Microaerophilic,3.59
STR_230,Staphylococcus,charge,Positive,Facultative Anaerobe,2.09
STR_680,Lactobacillus,age,Negative,Microaerophilic,3.06
STR_127,Staphylococcus,resource,Negative,Anaerobic,2.56
STR_525,Staphylococcus,nice,Negative,Anaerobic,7.99
STR_696,Pseudomonas,front,Positive,Microaerophilic,1.25
STR_140,Staphylococcus,training,Positive,Facultative Anaerobe,0.8
STR_524,Lactobacillus,company,Positive,Microaerophilic,3.02
STR_238,Clostridium,risk,Positive,Microaerophilic,6.13
STR_519,Clostridium,bag,Negative,Microaerophilic,1.17
STR_850,Staphylococcus,however,Positive,Aerobic,6.77
STR_907,Lactobacillus,accept,Positive,Microaerophilic,8.89
STR_596,Pseudomonas,consider,Positive,Facultative Anaerobe,9.78
STR_945,Streptococcus,another,Positive,Microaerophilic,3.08
STR_194,Staphylococcus,color,Positive,Anaerobic,1.07
STR_828,Staphylococcus,good,Positive,Microaerophilic,7.31
STR_466,Streptococcus,explain,Negative,Anaerobic,9.63
STR_636,Pseudomonas,work,Negative,Microaerophilic,8.7
STR_533,Clostridium,keep,Positive,Aerobic,9.52
STR_849,Staphylococcus,suddenly,Positive,Anaerobic,9.26
STR_512,Bacillus,child,Positive,Anaerobic,5.7
STR_418,Staphylococcus,environmental,Positive,Anaerobic,8.14
STR_200,Staphylococcus,argue,Negative,Facultative Anaerobe,7.24
STR_349,Clostridium,guess,Negative,Microaerophilic,5.82
STR_841,Streptococcus,poor,Positive,Microaerophilic,4.71
STR_242,Lactobacillus,structure,Negative,Anaerobic,3.95
STR_977,Streptococcus,wall,Positive,Facultative Anaerobe,3.65
STR_133,Bacillus,effect,Positive,Facultative Anaerobe,5.04
STR_796,Staphylococcus,world,Positive,Aerobic,6.83
STR_799,Pseudomonas,cultural,Negative,Aerobic,1.82
STR_315,Pseudomonas,it,Positive,Facultative Anaerobe,7.54
STR_882,Streptococcus,once,Positive,Aerobic,2.78
STR_836,Streptococcus,recognize,Negative,Microaerophilic,4.39
STR_661,Clostridium,very,Negative,Facultative Anaerobe,3.66
STR_239,Streptococcus,agency,Negative,Facultative Anaerobe,5.55
STR_628,Streptococcus,Congress,Positive,Aerobic,5.7
STR_496,Staphylococcus,or,Positive,Microaerophilic,5.53
STR_923,Streptococcus,full,Positive,Facultative Anaerobe,9.45
STR_807,Pseudomonas,science,Positive,Facultative Anaerobe,2.48
STR_668,Streptococcus,level,Positive,Aerobic,6.24
STR_724,Streptococcus,design,Negative,Facultative Anaerobe,5.43
STR_722,Clostridium,another,Negative,Anaerobic,5.24
STR_455,Pseudomonas,perform,Positive,Anaerobic,8.44
STR_565,Staphylococcus,law,Positive,Aerobic,6.12
STR_205,Clostridium,manage,Negative,Anaerobic,8.78
STR_390,Lactobacillus,member,Positive,Microaerophilic,7.01
STR_137,Staphylococcus,thus,Negative,Facultative Anaerobe,1.57
STR_694,Clostridium,walk,Positive,Microaerophilic,0.63
STR_352,Staphylococcus,coach,Positive,Facultative Anaerobe,2.92
STR_752,Staphylococcus,trip,Negative,Anaerobic,3.3
STR_725,Lactobacillus,practice,Negative,Anaerobic,3.06
STR_563,Bacillus,bill,Positive,Anaerobic,5.94
STR_606,Staphylococcus,food,Negative,Anaerobic,7.56
STR_171,Clostridium,six,Positive,Aerobic,2.31
STR_456,Clostridium,fall,Positive,Anaerobic,1.36
STR_182,Staphylococcus,anything,Positive,Microaerophilic,2.35
STR_697,Streptococcus,nature,Positive,Anaerobic,9.1
STR_535,Staphylococcus,activity,Negative,Facultative Anaerobe,2.92
STR_246,Bacillus,very,Negative,Anaerobic,6.38
STR_672,Bacillus,writer,Negative,Anaerobic,6.2
STR_704,Pseudomonas,provide,Negative,Aerobic,5.72
STR_855,Staphylococcus,woman,Positive,Anaerobic,3.76
STR_780,Lactobacillus,successful,Positive,Microaerophilic,4.2
STR_679,Clostridium,meeting,Negative,Microaerophilic,8.05
STR_117,Streptococcus,people,Negative,Facultative Anaerobe,7.34
STR_750,Bacillus,financial,Negative,Aerobic,9.8
STR_223,Bacillus,action,Negative,Facultative Anaerobe,4.4
STR_505,Pseudomonas,each,Negative,Microaerophilic,2.7
STR_178,Streptococcus,rather,Positive,Microaerophilic,4.86
STR_143,Bacillus,rest,Positive,Aerobic,6.61
STR_191,Pseudomonas,though,Negative,Microaerophilic,4.79
STR_580,Streptococcus,onto,Positive,Aerobic,3.87
STR_977,Clostridium,figure,Positive,Aerobic,9.75
STR_359,Clostridium,man,Positive,Anaerobic,5.81
STR_190,Pseudomonas,myself,Positive,Anaerobic,3.82
STR_194,Pseudomonas,we,Positive,Anaerobic,6.2
STR_938,Bacillus,us,Negative,Anaerobic,9.35
STR_909,Pseudomonas,paper,Positive,Aerobic,2.53
STR_504,Lactobacillus,although,Negative,Microaerophilic,3.11
STR_901,Lactobacillus,large,Negative,Aerobic,8.84
STR_478,Clostridium,small,Negative,Facultative Anaerobe,4.11
STR_362,Staphylococcus,budget,Negative,Microaerophilic,3.64
STR_143,Streptococcus,ok,Negative,Facultative Anaerobe,0.73
STR_510,Bacillus,already,Positive,Microaerophilic,7.38
STR_215,Streptococcus,stay,Positive,Facultative Anaerobe,1.81
STR_604,Staphylococcus,note,Positive,Microaerophilic,1.61
STR_644,Clostridium,similar,Positive,Facultative Anaerobe,3.89
STR_682,Clostridium,speech,Positive,Aerobic,1.32
STR_912,Pseudomonas,stock,Negative,Aerobic,9.19
STR_760,Clostridium,during,Negative,Facultative Anaerobe,1.54
STR_944,Staphylococcus,for,Negative,Microaerophilic,6.52
STR_578,Staphylococcus,when,Negative,Facultative Anaerobe,8.37
STR_824,Staphylococcus,teach,Negative,Anaerobic,6.7
STR_783,Bacillus,position,Negative,Aerobic,4.96
STR_308,Pseudomonas,current,Negative,Aerobic,3.93
STR_575,Bacillus,rate,Negative,Anaerobic,1.48
STR_853,Staphylococcus,action,Positive,Aerobic,3.74
STR_348,Bacillus,idea,Positive,Anaerobic,8.06
