strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Staphylococcus,threat,Positive,Aerobic,9.33
STR_396,Lactobacillus,site,Negative,Facultative Anaerobe,2.0
STR_380,Staphylococcus,still,Positive,Microaerophilic,2.38
STR_383,Lactobacillus,as,Positive,Aerobic,3.97
STR_339,Clostridium,smile,Negative,Aerobic,4.4
STR_667,Bacillus,various,Positive,Anaerobic,9.41
STR_949,Lactobacillus,ago,Negative,Microaerophilic,2.89
STR_577,Lactobacillus,yet,Negative,Microaerophilic,2.11
STR_596,Clostridium,agency,Positive,Facultative Anaerobe,8.18
STR_297,Clostridium,expect,Positive,Aerobic,8.39
STR_353,Clostridium,consumer,Positive,Facultative Anaerobe,4.33
STR_541,Pseudomonas,meet,Negative,Aerobic,3.92
STR_965,Lactobacillus,religious,Positive,Aerobic,9.54
STR_571,Pseudomonas,positive,Negative,Anaerobic,0.51
STR_704,Clostridium,look,Positive,Microaerophilic,0.79
STR_562,Bacillus,list,Negative,Anaerobic,7.19
STR_452,Lactobacillus,letter,Positive,Anaerobic,3.78
STR_141,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.65
STR_749,Streptococcus,company,Positive,Facultative Anaerobe,0.74
STR_320,Pseudomonas,mother,Positive,Facultative Anaerobe,1.1
STR_209,Lactobacillus,high,Negative,Anaerobic,5.38
STR_895,Pseudomonas,already,Positive,Facultative Anaerobe,9.61
STR_354,Lactobacillus,guy,Negative,Facultative Anaerobe,5.97
STR_366,Lactobacillus,act,Positive,Facultative Anaerobe,9.36
STR_861,Streptococcus,still,Positive,Anaerobic,8.31
STR_872,Lactobacillus,high,Negative,Microaerophilic,0.8
STR_234,Bacillus,hit,Negative,Aerobic,8.97
STR_533,Clostridium,suffer,Negative,Anaerobic,8.54
STR_360,Streptococcus,ever,Positive,Microaerophilic,7.98
STR_549,Clostridium,heavy,Positive,Aerobic,1.29
STR_932,Clostridium,economy,Negative,Microaerophilic,5.75
STR_647,Streptococcus,almost,Positive,Facultative Anaerobe,6.75
STR_680,Streptococcus,both,Positive,Aerobic,5.06
STR_692,Pseudomonas,simple,Positive,Aerobic,1.05
STR_520,Clostridium,bed,Negative,Aerobic,7.22
STR_154,Clostridium,send,Positive,Facultative Anaerobe,3.61
STR_876,Bacillus,prepare,Negative,Aerobic,7.52
STR_184,Streptococcus,practice,Negative,Microaerophilic,8.45
STR_101,Staphylococcus,owner,Negative,Aerobic,6.43
STR_930,Staphylococcus,nice,Negative,Microaerophilic,6.33
STR_896,Bacillus,every,Positive,Microaerophilic,9.26
STR_886,Streptococcus,occur,Negative,Facultative Anaerobe,6.02
STR_440,Streptococcus,design,Negative,Anaerobic,4.49
STR_625,Bacillus,structure,Positive,Anaerobic,8.95
STR_573,Bacillus,poor,Negative,Anaerobic,8.15
STR_731,Streptococcus,loss,Negative,Anaerobic,7.99
STR_237,Staphylococcus,day,Positive,Facultative Anaerobe,4.28
STR_524,Bacillus,serious,Positive,Anaerobic,7.89
STR_713,Clostridium,hand,Positive,Microaerophilic,1.77
STR_466,Clostridium,wear,Positive,Microaerophilic,3.97
STR_917,Lactobacillus,under,Positive,Aerobic,2.54
STR_154,Lactobacillus,road,Positive,Facultative Anaerobe,6.16
STR_679,Bacillus,discuss,Positive,Facultative Anaerobe,1.49
STR_732,Bacillus,natural,Positive,Facultative Anaerobe,9.85
STR_359,Bacillus,individual,Negative,Facultative Anaerobe,8.18
STR_145,Pseudomonas,many,Negative,Anaerobic,2.83
STR_162,Bacillus,indicate,Negative,Facultative Anaerobe,4.76
STR_311,Bacillus,try,Positive,Facultative Anaerobe,2.03
STR_929,Bacillus,reason,Negative,Aerobic,4.53
STR_391,Lactobacillus,same,Negative,Aerobic,9.9
STR_112,Clostridium,example,Positive,Aerobic,1.59
STR_741,Clostridium,five,Positive,Facultative Anaerobe,7.46
STR_262,Staphylococcus,wonder,Negative,Aerobic,6.42
STR_771,Lactobacillus,time,Negative,Microaerophilic,5.75
STR_815,Pseudomonas,get,Positive,Microaerophilic,3.43
STR_935,Lactobacillus,stage,Negative,Facultative Anaerobe,2.8
STR_348,Streptococcus,story,Negative,Facultative Anaerobe,6.66
STR_795,Staphylococcus,second,Positive,Aerobic,8.35
STR_234,Clostridium,build,Negative,Aerobic,1.83
STR_205,Pseudomonas,ready,Negative,Microaerophilic,3.97
STR_773,Clostridium,nothing,Positive,Aerobic,3.76
STR_131,Lactobacillus,view,Negative,Aerobic,8.02
STR_963,Streptococcus,once,Positive,Aerobic,7.91
STR_191,Bacillus,degree,Negative,Facultative Anaerobe,3.94
STR_601,Lactobacillus,sometimes,Positive,Aerobic,4.26
STR_666,Streptococcus,visit,Negative,Anaerobic,7.3
STR_881,Staphylococcus,start,Negative,Aerobic,1.09
STR_825,Lactobacillus,friend,Negative,Aerobic,6.12
STR_262,Streptococcus,wait,Positive,Anaerobic,3.24
STR_265,Staphylococcus,yes,Negative,Aerobic,5.34
STR_869,Staphylococcus,smile,Negative,Facultative Anaerobe,8.64
STR_651,Bacillus,house,Positive,Aerobic,4.92
STR_508,Clostridium,by,Positive,Facultative Anaerobe,8.13
STR_990,Staphylococcus,near,Negative,Aerobic,3.8
STR_153,Clostridium,from,Positive,Aerobic,1.82
STR_773,Lactobacillus,Congress,Negative,Anaerobic,2.78
STR_488,Lactobacillus,whom,Positive,Facultative Anaerobe,9.37
STR_786,Pseudomonas,material,Positive,Anaerobic,4.45
STR_537,Lactobacillus,step,Positive,Microaerophilic,8.31
STR_419,Pseudomonas,western,Positive,Anaerobic,4.44
STR_107,Streptococcus,involve,Negative,Aerobic,0.77
STR_923,Bacillus,stage,Negative,Microaerophilic,7.94
STR_853,Streptococcus,rate,Positive,Facultative Anaerobe,2.93
STR_624,Lactobacillus,list,Negative,Microaerophilic,4.0
STR_217,Streptococcus,that,Negative,Microaerophilic,3.33
STR_375,Streptococcus,response,Negative,Microaerophilic,6.1
STR_944,Bacillus,forward,Negative,Aerobic,9.36
STR_886,Pseudomonas,art,Positive,Aerobic,7.49
STR_185,Lactobacillus,former,Negative,Microaerophilic,8.85
STR_292,Staphylococcus,analysis,Positive,Microaerophilic,4.58
STR_407,Pseudomonas,report,Negative,Facultative Anaerobe,3.68
STR_813,Lactobacillus,stage,Negative,Anaerobic,8.19
STR_818,Pseudomonas,third,Negative,Anaerobic,9.59
STR_237,Staphylococcus,voice,Positive,Facultative Anaerobe,7.53
STR_380,Pseudomonas,start,Negative,Facultative Anaerobe,5.18
STR_337,Lactobacillus,she,Negative,Aerobic,3.15
STR_919,Streptococcus,individual,Positive,Aerobic,8.63
STR_240,Pseudomonas,team,Negative,Microaerophilic,0.95
STR_890,Pseudomonas,carry,Negative,Aerobic,1.96
STR_812,Staphylococcus,change,Positive,Facultative Anaerobe,7.89
STR_888,Lactobacillus,try,Positive,Microaerophilic,9.65
STR_268,Lactobacillus,nothing,Negative,Microaerophilic,6.43
STR_766,Lactobacillus,phone,Positive,Facultative Anaerobe,8.59
STR_329,Streptococcus,until,Negative,Facultative Anaerobe,8.14
STR_380,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.97
STR_302,Staphylococcus,stock,Negative,Facultative Anaerobe,6.59
STR_162,Staphylococcus,agree,Positive,Facultative Anaerobe,8.63
STR_144,Bacillus,few,Positive,Anaerobic,6.28
STR_532,Clostridium,carry,Negative,Facultative Anaerobe,4.2
STR_915,Pseudomonas,generation,Positive,Anaerobic,9.75
STR_249,Staphylococcus,surface,Positive,Aerobic,4.14
STR_667,Pseudomonas,allow,Positive,Anaerobic,9.28
STR_259,Pseudomonas,town,Negative,Aerobic,0.84
STR_191,Pseudomonas,music,Positive,Anaerobic,4.11
STR_335,Clostridium,land,Negative,Facultative Anaerobe,4.71
STR_944,Pseudomonas,too,Negative,Facultative Anaerobe,6.64
STR_602,Lactobacillus,continue,Positive,Facultative Anaerobe,5.3
STR_831,Pseudomonas,guy,Positive,Facultative Anaerobe,7.58
STR_168,Bacillus,which,Positive,Aerobic,6.85
STR_926,Streptococcus,ahead,Positive,Facultative Anaerobe,0.88
STR_959,Lactobacillus,health,Negative,Facultative Anaerobe,5.84
STR_268,Lactobacillus,method,Positive,Facultative Anaerobe,6.86
STR_649,Pseudomonas,happy,Negative,Aerobic,9.64
STR_855,Lactobacillus,couple,Positive,Aerobic,8.32
STR_705,Staphylococcus,sing,Positive,Aerobic,5.87
STR_369,Pseudomonas,because,Positive,Microaerophilic,6.42
STR_632,Staphylococcus,general,Negative,Facultative Anaerobe,3.13
STR_677,Pseudomonas,million,Positive,Facultative Anaerobe,7.02
STR_468,Lactobacillus,common,Negative,Microaerophilic,6.85
STR_272,Staphylococcus,protect,Positive,Microaerophilic,1.83
STR_122,Clostridium,throw,Positive,Microaerophilic,5.92
STR_142,Staphylococcus,well,Positive,Anaerobic,9.66
STR_541,Staphylococcus,production,Negative,Anaerobic,7.59
STR_563,Bacillus,every,Negative,Aerobic,4.06
STR_991,Lactobacillus,city,Positive,Facultative Anaerobe,2.09
STR_872,Streptococcus,place,Positive,Microaerophilic,9.16
STR_806,Pseudomonas,although,Negative,Microaerophilic,9.83
STR_492,Bacillus,garden,Negative,Anaerobic,3.83
STR_622,Bacillus,plan,Negative,Aerobic,5.32
STR_747,Clostridium,condition,Negative,Facultative Anaerobe,6.2
STR_723,Streptococcus,skill,Negative,Facultative Anaerobe,5.66
STR_386,Lactobacillus,board,Positive,Anaerobic,8.97
STR_649,Lactobacillus,as,Negative,Anaerobic,9.65
STR_882,Clostridium,staff,Negative,Anaerobic,1.23
STR_304,Bacillus,right,Negative,Facultative Anaerobe,8.85
STR_257,Bacillus,form,Positive,Anaerobic,1.32
STR_324,Streptococcus,likely,Positive,Facultative Anaerobe,5.92
STR_115,Staphylococcus,effect,Negative,Facultative Anaerobe,7.18
STR_803,Streptococcus,result,Negative,Facultative Anaerobe,1.6
STR_834,Pseudomonas,everything,Negative,Facultative Anaerobe,7.12
STR_537,Bacillus,sure,Negative,Aerobic,9.49
STR_747,Clostridium,middle,Positive,Anaerobic,6.79
STR_150,Lactobacillus,task,Negative,Anaerobic,8.1
STR_103,Staphylococcus,party,Positive,Anaerobic,4.44
STR_111,Pseudomonas,example,Negative,Microaerophilic,5.62
STR_348,Pseudomonas,approach,Negative,Anaerobic,9.05
STR_648,Bacillus,be,Negative,Microaerophilic,7.71
STR_880,Pseudomonas,task,Negative,Microaerophilic,1.02
STR_920,Lactobacillus,at,Positive,Anaerobic,0.8
STR_389,Staphylococcus,people,Negative,Microaerophilic,0.54
STR_661,Lactobacillus,suggest,Negative,Microaerophilic,9.16
STR_295,Clostridium,cold,Positive,Microaerophilic,6.41
STR_662,Bacillus,company,Negative,Microaerophilic,9.29
STR_336,Pseudomonas,tell,Positive,Aerobic,1.73
STR_422,Pseudomonas,successful,Positive,Microaerophilic,5.81
STR_403,Pseudomonas,popular,Negative,Anaerobic,4.3
STR_156,Clostridium,itself,Positive,Facultative Anaerobe,2.77
STR_160,Clostridium,side,Negative,Anaerobic,0.92
STR_353,Bacillus,expert,Negative,Anaerobic,8.79
STR_200,Bacillus,open,Positive,Aerobic,9.64
STR_501,Streptococcus,unit,Positive,Microaerophilic,7.93
STR_849,Staphylococcus,operation,Negative,Facultative Anaerobe,5.37
STR_365,Clostridium,interesting,Positive,Facultative Anaerobe,9.64
STR_878,Lactobacillus,process,Negative,Microaerophilic,2.92
STR_856,Bacillus,job,Positive,Aerobic,6.36
STR_226,Staphylococcus,pretty,Positive,Aerobic,0.51
STR_380,Staphylococcus,defense,Positive,Microaerophilic,1.55
STR_342,Lactobacillus,memory,Negative,Aerobic,0.87
STR_923,Lactobacillus,each,Positive,Microaerophilic,8.27
STR_258,Streptococcus,us,Negative,Microaerophilic,1.79
STR_900,Staphylococcus,answer,Negative,Microaerophilic,9.64
STR_783,Staphylococcus,treatment,Negative,Aerobic,5.38
STR_997,Bacillus,knowledge,Negative,Microaerophilic,5.41
STR_366,Bacillus,support,Positive,Microaerophilic,3.28
STR_928,Staphylococcus,rule,Negative,Aerobic,8.13
STR_274,Bacillus,part,Positive,Microaerophilic,8.51
STR_818,Pseudomonas,trade,Positive,Facultative Anaerobe,7.72
STR_857,Clostridium,federal,Negative,Anaerobic,1.21
STR_504,Staphylococcus,about,Positive,Microaerophilic,1.94
STR_435,Bacillus,admit,Positive,Anaerobic,7.83
STR_541,Lactobacillus,western,Positive,Anaerobic,5.48
STR_234,Staphylococcus,conference,Negative,Facultative Anaerobe,4.14
STR_206,Lactobacillus,green,Positive,Anaerobic,8.97
STR_892,Clostridium,quickly,Positive,Facultative Anaerobe,4.94
STR_319,Staphylococcus,base,Positive,Microaerophilic,6.33
STR_187,Staphylococcus,southern,Positive,Microaerophilic,7.72
STR_103,Streptococcus,her,Negative,Aerobic,7.04
STR_548,Pseudomonas,table,Positive,Aerobic,7.61
STR_560,Streptococcus,language,Negative,Microaerophilic,2.65
STR_925,Clostridium,couple,Positive,Aerobic,5.14
STR_946,Bacillus,successful,Negative,Microaerophilic,1.32
STR_443,Lactobacillus,less,Negative,Facultative Anaerobe,3.97
STR_400,Pseudomonas,toward,Positive,Microaerophilic,2.7
STR_430,Streptococcus,hard,Negative,Aerobic,5.18
STR_829,Staphylococcus,write,Positive,Aerobic,6.37
STR_769,Clostridium,picture,Negative,Facultative Anaerobe,5.36
STR_861,Clostridium,staff,Positive,Aerobic,8.25
STR_948,Lactobacillus,another,Negative,Microaerophilic,6.07
STR_627,Lactobacillus,section,Positive,Facultative Anaerobe,2.14
STR_419,Streptococcus,mean,Negative,Microaerophilic,3.09
STR_175,Staphylococcus,opportunity,Negative,Microaerophilic,3.65
STR_305,Lactobacillus,buy,Positive,Anaerobic,4.61
STR_175,Clostridium,position,Positive,Facultative Anaerobe,3.11
STR_948,Clostridium,suggest,Positive,Facultative Anaerobe,1.83
STR_398,Pseudomonas,industry,Negative,Aerobic,8.58
STR_809,Staphylococcus,dream,Negative,Facultative Anaerobe,2.22
STR_498,Staphylococcus,customer,Positive,Anaerobic,1.91
STR_599,Pseudomonas,civil,Positive,Facultative Anaerobe,0.62
STR_280,Bacillus,couple,Negative,Microaerophilic,3.27
STR_311,Pseudomonas,heart,Negative,Microaerophilic,7.07
STR_234,Pseudomonas,style,Positive,Anaerobic,5.5
STR_781,Pseudomonas,source,Negative,Anaerobic,5.65
STR_469,Lactobacillus,read,Negative,Facultative Anaerobe,7.07
STR_162,Staphylococcus,walk,Positive,Facultative Anaerobe,9.71
STR_490,Lactobacillus,modern,Negative,Aerobic,9.99
STR_935,Clostridium,ever,Positive,Aerobic,5.4
STR_312,Clostridium,end,Positive,Anaerobic,8.28
STR_626,Staphylococcus,trial,Positive,Anaerobic,6.87
STR_829,Clostridium,effort,Negative,Microaerophilic,6.78
STR_900,Clostridium,manager,Negative,Microaerophilic,5.98
STR_487,Staphylococcus,account,Negative,Facultative Anaerobe,2.75
STR_721,Lactobacillus,year,Negative,Aerobic,2.62
STR_797,Pseudomonas,bag,Positive,Anaerobic,5.32
STR_383,Clostridium,soldier,Positive,Microaerophilic,0.63
STR_689,Streptococcus,six,Negative,Facultative Anaerobe,1.36
STR_212,Lactobacillus,than,Positive,Anaerobic,4.55
STR_562,Streptococcus,war,Negative,Microaerophilic,1.51
STR_516,Bacillus,place,Negative,Aerobic,3.84
STR_243,Staphylococcus,give,Negative,Facultative Anaerobe,1.34
STR_101,Bacillus,pick,Positive,Facultative Anaerobe,3.55
STR_772,Lactobacillus,center,Positive,Anaerobic,4.06
STR_638,Clostridium,meet,Negative,Microaerophilic,0.86
STR_104,Staphylococcus,or,Positive,Microaerophilic,6.54
STR_143,Bacillus,control,Negative,Microaerophilic,4.06
STR_813,Pseudomonas,response,Negative,Facultative Anaerobe,8.1
STR_860,Pseudomonas,also,Negative,Anaerobic,7.65
STR_158,Streptococcus,office,Negative,Anaerobic,2.03
STR_326,Streptococcus,science,Positive,Anaerobic,9.28
STR_907,Lactobacillus,space,Negative,Microaerophilic,6.9
STR_975,Clostridium,himself,Negative,Facultative Anaerobe,2.67
STR_787,Streptococcus,run,Positive,Microaerophilic,1.85
STR_401,Lactobacillus,husband,Negative,Microaerophilic,5.2
STR_412,Bacillus,fly,Negative,Microaerophilic,4.59
STR_702,Clostridium,apply,Positive,Microaerophilic,8.29
STR_672,Staphylococcus,time,Negative,Aerobic,6.6
STR_260,Streptococcus,really,Positive,Facultative Anaerobe,7.5
STR_223,Lactobacillus,fight,Positive,Anaerobic,3.91
STR_598,Clostridium,east,Negative,Microaerophilic,1.85
STR_112,Streptococcus,center,Positive,Aerobic,4.67
STR_334,Bacillus,relate,Positive,Aerobic,0.86
STR_164,Clostridium,center,Negative,Facultative Anaerobe,6.58
STR_115,Streptococcus,bag,Negative,Facultative Anaerobe,5.76
STR_199,Streptococcus,treatment,Positive,Anaerobic,4.93
STR_123,Bacillus,me,Positive,Facultative Anaerobe,3.45
STR_345,Clostridium,establish,Positive,Microaerophilic,9.41
STR_744,Bacillus,mention,Negative,Microaerophilic,9.8
STR_539,Staphylococcus,spend,Positive,Facultative Anaerobe,6.85
STR_440,Staphylococcus,human,Positive,Aerobic,3.99
STR_990,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.7
STR_963,Bacillus,attention,Positive,Anaerobic,5.42
STR_966,Lactobacillus,word,Positive,Microaerophilic,7.05
STR_939,Staphylococcus,station,Negative,Microaerophilic,5.55
STR_650,Bacillus,indicate,Positive,Aerobic,6.92
STR_874,Lactobacillus,occur,Positive,Anaerobic,2.39
STR_336,Staphylococcus,simply,Positive,Facultative Anaerobe,8.17
STR_615,Pseudomonas,natural,Negative,Aerobic,9.48
STR_852,Lactobacillus,style,Negative,Microaerophilic,1.39
STR_126,Bacillus,charge,Negative,Facultative Anaerobe,6.16
STR_198,Pseudomonas,down,Negative,Facultative Anaerobe,1.9
STR_640,Streptococcus,age,Negative,Facultative Anaerobe,7.31
STR_374,Clostridium,daughter,Positive,Microaerophilic,4.15
STR_939,Bacillus,sing,Negative,Facultative Anaerobe,8.25
STR_366,Streptococcus,one,Negative,Anaerobic,9.83
STR_982,Pseudomonas,issue,Positive,Facultative Anaerobe,7.85
STR_413,Clostridium,push,Negative,Facultative Anaerobe,1.73
STR_525,Streptococcus,bar,Negative,Aerobic,4.01
STR_494,Bacillus,clear,Negative,Anaerobic,1.23
STR_700,Staphylococcus,thus,Positive,Facultative Anaerobe,1.22
STR_841,Pseudomonas,week,Positive,Facultative Anaerobe,4.71
STR_406,Clostridium,organization,Negative,Facultative Anaerobe,5.95
STR_819,Staphylococcus,those,Negative,Facultative Anaerobe,8.47
STR_733,Streptococcus,rate,Positive,Anaerobic,8.2
STR_979,Pseudomonas,smile,Positive,Microaerophilic,9.72
STR_670,Staphylococcus,stock,Positive,Aerobic,3.1
STR_757,Clostridium,their,Negative,Facultative Anaerobe,6.6
STR_607,Lactobacillus,on,Negative,Microaerophilic,7.43
STR_944,Bacillus,worry,Positive,Aerobic,1.2
STR_359,Lactobacillus,note,Positive,Anaerobic,7.33
STR_913,Pseudomonas,many,Negative,Anaerobic,1.96
STR_250,Clostridium,when,Negative,Facultative Anaerobe,2.16
STR_600,Clostridium,senior,Positive,Aerobic,7.18
STR_992,Pseudomonas,travel,Positive,Facultative Anaerobe,3.73
STR_912,Pseudomonas,card,Negative,Aerobic,9.86
STR_114,Pseudomonas,score,Negative,Aerobic,1.6
STR_992,Lactobacillus,crime,Negative,Anaerobic,3.1
STR_605,Staphylococcus,song,Positive,Microaerophilic,7.46
STR_497,Streptococcus,cold,Positive,Microaerophilic,5.29
STR_797,Streptococcus,glass,Positive,Anaerobic,0.68
STR_304,Staphylococcus,important,Positive,Anaerobic,9.45
STR_462,Bacillus,voice,Positive,Anaerobic,4.08
STR_571,Staphylococcus,reduce,Negative,Microaerophilic,3.52
STR_431,Lactobacillus,find,Positive,Facultative Anaerobe,2.68
STR_988,Staphylococcus,me,Positive,Facultative Anaerobe,1.49
STR_408,Bacillus,story,Negative,Aerobic,5.25
STR_659,Staphylococcus,center,Positive,Aerobic,4.61
STR_832,Staphylococcus,religious,Positive,Anaerobic,9.52
STR_603,Pseudomonas,management,Positive,Anaerobic,6.43
STR_499,Clostridium,people,Positive,Anaerobic,2.07
STR_153,Lactobacillus,institution,Negative,Anaerobic,9.21
STR_876,Staphylococcus,expert,Positive,Microaerophilic,2.97
STR_343,Lactobacillus,bag,Positive,Aerobic,5.72
STR_619,Staphylococcus,authority,Positive,Anaerobic,8.27
STR_933,Streptococcus,enough,Positive,Microaerophilic,4.8
STR_425,Pseudomonas,various,Negative,Facultative Anaerobe,6.36
STR_460,Bacillus,boy,Negative,Facultative Anaerobe,9.52
STR_524,Clostridium,experience,Positive,Microaerophilic,9.73
STR_320,Clostridium,protect,Positive,Anaerobic,2.34
STR_216,Lactobacillus,stand,Negative,Facultative Anaerobe,6.15
STR_770,Bacillus,stuff,Negative,Anaerobic,3.23
STR_308,Pseudomonas,less,Positive,Anaerobic,5.42
STR_724,Clostridium,up,Negative,Facultative Anaerobe,5.4
STR_324,Pseudomonas,discuss,Negative,Aerobic,2.72
STR_298,Bacillus,record,Negative,Aerobic,1.43
STR_501,Lactobacillus,late,Positive,Anaerobic,3.29
STR_709,Streptococcus,artist,Positive,Aerobic,2.79
STR_557,Lactobacillus,example,Negative,Aerobic,9.43
STR_924,Staphylococcus,room,Negative,Facultative Anaerobe,1.41
STR_941,Streptococcus,scene,Positive,Aerobic,9.95
STR_294,Staphylococcus,cost,Negative,Aerobic,1.04
STR_673,Streptococcus,pressure,Positive,Facultative Anaerobe,8.02
STR_677,Bacillus,institution,Positive,Anaerobic,4.76
STR_728,Bacillus,computer,Negative,Anaerobic,2.09
STR_167,Pseudomonas,management,Positive,Aerobic,9.46
STR_995,Bacillus,record,Negative,Facultative Anaerobe,9.02
STR_707,Lactobacillus,difficult,Negative,Facultative Anaerobe,0.97
STR_572,Lactobacillus,you,Positive,Aerobic,4.88
STR_190,Staphylococcus,whom,Negative,Facultative Anaerobe,3.28
STR_104,Bacillus,appear,Positive,Anaerobic,2.16
STR_981,Bacillus,nearly,Positive,Microaerophilic,4.92
STR_837,Bacillus,tell,Positive,Anaerobic,5.65
STR_867,Streptococcus,heavy,Negative,Anaerobic,3.56
STR_295,Streptococcus,analysis,Negative,Anaerobic,1.26
STR_196,Pseudomonas,civil,Positive,Aerobic,2.19
STR_228,Staphylococcus,culture,Positive,Anaerobic,5.12
STR_966,Staphylococcus,camera,Positive,Facultative Anaerobe,8.26
STR_129,Clostridium,door,Positive,Anaerobic,6.46
STR_543,Pseudomonas,cup,Negative,Microaerophilic,1.1
STR_533,Bacillus,reach,Negative,Aerobic,5.27
STR_645,Staphylococcus,door,Negative,Facultative Anaerobe,3.68
STR_957,Pseudomonas,leg,Positive,Microaerophilic,7.43
STR_347,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.85
STR_877,Clostridium,simple,Negative,Microaerophilic,1.63
STR_307,Pseudomonas,style,Positive,Anaerobic,4.52
STR_563,Streptococcus,certain,Negative,Facultative Anaerobe,9.51
STR_612,Pseudomonas,consumer,Positive,Microaerophilic,1.93
STR_452,Staphylococcus,watch,Negative,Facultative Anaerobe,6.81
STR_732,Bacillus,trial,Positive,Microaerophilic,1.11
STR_808,Staphylococcus,hold,Negative,Microaerophilic,7.43
STR_221,Lactobacillus,voice,Negative,Aerobic,3.61
STR_201,Streptococcus,baby,Negative,Aerobic,2.56
STR_971,Pseudomonas,risk,Negative,Microaerophilic,7.57
STR_366,Lactobacillus,report,Negative,Facultative Anaerobe,0.57
STR_340,Staphylococcus,sometimes,Positive,Microaerophilic,2.23
STR_993,Streptococcus,because,Negative,Facultative Anaerobe,8.74
STR_735,Clostridium,throughout,Positive,Anaerobic,7.53
STR_712,Pseudomonas,long,Negative,Facultative Anaerobe,8.09
STR_608,Staphylococcus,including,Negative,Aerobic,0.56
STR_947,Clostridium,green,Negative,Aerobic,6.86
STR_551,Staphylococcus,himself,Positive,Facultative Anaerobe,2.53
STR_173,Staphylococcus,increase,Positive,Microaerophilic,9.45
STR_492,Lactobacillus,edge,Positive,Facultative Anaerobe,4.34
STR_619,Clostridium,door,Negative,Facultative Anaerobe,8.09
STR_433,Staphylococcus,white,Negative,Anaerobic,8.25
STR_529,Pseudomonas,represent,Negative,Microaerophilic,1.09
STR_448,Lactobacillus,body,Positive,Anaerobic,2.41
STR_736,Streptococcus,media,Positive,Anaerobic,2.45
STR_763,Streptococcus,budget,Negative,Microaerophilic,9.47
STR_461,Clostridium,call,Negative,Aerobic,1.29
STR_938,Bacillus,again,Negative,Aerobic,9.8
STR_254,Lactobacillus,let,Positive,Aerobic,0.63
STR_206,Clostridium,enjoy,Positive,Aerobic,0.54
STR_963,Pseudomonas,little,Negative,Microaerophilic,2.01
STR_462,Staphylococcus,responsibility,Positive,Microaerophilic,2.99
STR_463,Lactobacillus,foreign,Positive,Microaerophilic,5.09
STR_386,Bacillus,enjoy,Positive,Facultative Anaerobe,2.41
STR_155,Lactobacillus,sort,Positive,Facultative Anaerobe,3.17
STR_256,Staphylococcus,suddenly,Positive,Aerobic,1.45
STR_854,Streptococcus,indeed,Negative,Microaerophilic,6.33
STR_510,Staphylococcus,wait,Positive,Anaerobic,7.96
STR_883,Lactobacillus,follow,Negative,Facultative Anaerobe,7.8
STR_117,Staphylococcus,kitchen,Negative,Microaerophilic,5.5
STR_487,Streptococcus,image,Positive,Aerobic,2.52
STR_392,Lactobacillus,right,Negative,Facultative Anaerobe,1.65
STR_530,Streptococcus,movement,Positive,Facultative Anaerobe,8.87
STR_656,Clostridium,so,Negative,Microaerophilic,6.62
STR_484,Bacillus,run,Positive,Aerobic,1.08
STR_435,Staphylococcus,find,Negative,Aerobic,9.2
STR_843,Streptococcus,data,Negative,Aerobic,6.16
STR_874,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.57
STR_818,Staphylococcus,ahead,Negative,Aerobic,5.9
STR_109,Pseudomonas,minute,Negative,Anaerobic,9.66
STR_337,Clostridium,method,Positive,Aerobic,8.15
STR_684,Clostridium,news,Positive,Anaerobic,2.99
STR_583,Clostridium,attack,Positive,Anaerobic,3.15
STR_637,Pseudomonas,different,Positive,Aerobic,2.18
STR_697,Pseudomonas,activity,Positive,Facultative Anaerobe,2.81
STR_469,Lactobacillus,anything,Positive,Microaerophilic,5.97
STR_996,Pseudomonas,machine,Positive,Facultative Anaerobe,1.18
STR_313,Bacillus,source,Negative,Microaerophilic,6.13
STR_368,Streptococcus,author,Positive,Facultative Anaerobe,0.52
STR_600,Pseudomonas,everything,Negative,Facultative Anaerobe,2.82
STR_853,Clostridium,tree,Positive,Anaerobic,1.27
STR_647,Staphylococcus,each,Negative,Aerobic,5.73
STR_147,Staphylococcus,he,Positive,Facultative Anaerobe,9.12
STR_225,Staphylococcus,just,Positive,Aerobic,1.68
STR_858,Streptococcus,mission,Positive,Aerobic,4.38
STR_661,Lactobacillus,hotel,Positive,Microaerophilic,8.53
STR_849,Staphylococcus,enter,Positive,Anaerobic,1.23
STR_692,Pseudomonas,task,Positive,Microaerophilic,8.36
STR_356,Pseudomonas,music,Negative,Microaerophilic,3.04
STR_848,Staphylococcus,responsibility,Negative,Anaerobic,2.73
STR_867,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.03
STR_614,Lactobacillus,share,Positive,Facultative Anaerobe,2.21
STR_379,Lactobacillus,American,Negative,Anaerobic,8.49
STR_824,Streptococcus,property,Positive,Facultative Anaerobe,0.59
STR_371,Lactobacillus,glass,Positive,Aerobic,8.29
STR_924,Clostridium,all,Positive,Aerobic,5.89
STR_961,Lactobacillus,under,Positive,Anaerobic,1.57
