strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Lactobacillus,group,Negative,Microaerophilic,5.48
STR_697,Streptococcus,ten,Negative,Facultative Anaerobe,6.61
STR_560,Lactobacillus,federal,Positive,Anaerobic,9.74
STR_271,Streptococcus,ten,Negative,Microaerophilic,2.06
STR_530,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.41
STR_258,Streptococcus,step,Negative,Aerobic,7.72
STR_250,Clostridium,only,Negative,Microaerophilic,0.62
STR_934,Pseudomonas,avoid,Positive,Microaerophilic,0.53
STR_541,Pseudomonas,this,Negative,Anaerobic,6.93
STR_780,Staphylococcus,sit,Negative,Anaerobic,0.96
STR_149,Pseudomonas,leader,Positive,Microaerophilic,2.22
STR_742,Streptococcus,natural,Negative,Facultative Anaerobe,6.57
STR_554,Pseudomonas,girl,Positive,Anaerobic,1.41
STR_783,Bacillus,attack,Positive,Anaerobic,4.19
STR_103,Staphylococcus,night,Negative,Aerobic,2.78
STR_635,Bacillus,prepare,Negative,Anaerobic,1.18
STR_783,Bacillus,field,Positive,Microaerophilic,4.95
STR_236,Streptococcus,three,Negative,Facultative Anaerobe,6.99
STR_710,Bacillus,board,Positive,Anaerobic,3.55
STR_298,Bacillus,hair,Negative,Microaerophilic,5.2
STR_172,Lactobacillus,to,Negative,Microaerophilic,8.67
STR_324,Pseudomonas,budget,Negative,Anaerobic,5.03
STR_957,Clostridium,report,Positive,Microaerophilic,5.04
STR_139,Pseudomonas,heart,Positive,Anaerobic,2.99
STR_212,Lactobacillus,long,Negative,Aerobic,2.27
STR_745,Pseudomonas,work,Positive,Aerobic,9.47
STR_130,Lactobacillus,institution,Negative,Anaerobic,7.9
STR_216,Streptococcus,simple,Negative,Aerobic,5.61
STR_657,Clostridium,lot,Positive,Microaerophilic,7.92
STR_903,Pseudomonas,leader,Negative,Facultative Anaerobe,7.64
STR_133,Clostridium,education,Positive,Aerobic,8.83
STR_502,Lactobacillus,reach,Negative,Aerobic,6.45
STR_497,Lactobacillus,argue,Negative,Facultative Anaerobe,5.82
STR_446,Staphylococcus,half,Negative,Facultative Anaerobe,8.46
STR_359,Streptococcus,music,Negative,Anaerobic,1.61
STR_841,Clostridium,blood,Negative,Facultative Anaerobe,6.95
STR_917,Bacillus,popular,Negative,Anaerobic,8.18
STR_830,Pseudomonas,heart,Positive,Microaerophilic,6.6
STR_238,Streptococcus,safe,Positive,Aerobic,6.06
STR_945,Pseudomonas,sing,Negative,Aerobic,3.49
STR_891,Pseudomonas,among,Negative,Anaerobic,7.66
STR_534,Streptococcus,policy,Positive,Facultative Anaerobe,3.35
STR_862,Lactobacillus,fight,Positive,Aerobic,8.43
STR_756,Lactobacillus,trade,Positive,Anaerobic,9.17
STR_552,Streptococcus,book,Positive,Facultative Anaerobe,9.35
STR_623,Staphylococcus,front,Positive,Facultative Anaerobe,9.43
STR_588,Lactobacillus,section,Negative,Anaerobic,4.98
STR_337,Staphylococcus,laugh,Positive,Anaerobic,9.38
STR_553,Streptococcus,boy,Positive,Facultative Anaerobe,6.34
STR_198,Bacillus,research,Positive,Aerobic,1.79
STR_175,Bacillus,four,Negative,Facultative Anaerobe,7.41
STR_984,Lactobacillus,whom,Positive,Microaerophilic,5.67
STR_762,Lactobacillus,message,Positive,Anaerobic,9.75
STR_121,Clostridium,allow,Negative,Facultative Anaerobe,6.32
STR_763,Lactobacillus,opportunity,Negative,Microaerophilic,2.25
STR_150,Clostridium,particular,Positive,Microaerophilic,7.88
STR_154,Staphylococcus,present,Positive,Microaerophilic,7.45
STR_337,Streptococcus,degree,Positive,Facultative Anaerobe,3.45
STR_384,Streptococcus,wish,Positive,Anaerobic,6.26
STR_849,Staphylococcus,expect,Negative,Anaerobic,4.34
STR_642,Staphylococcus,bill,Negative,Aerobic,9.41
STR_350,Bacillus,exactly,Negative,Aerobic,9.48
STR_981,Lactobacillus,hold,Positive,Anaerobic,7.26
STR_435,Streptococcus,institution,Negative,Microaerophilic,4.16
STR_489,Pseudomonas,outside,Negative,Microaerophilic,2.53
STR_362,Bacillus,student,Negative,Microaerophilic,3.03
STR_997,Bacillus,worker,Positive,Aerobic,9.86
STR_641,Streptococcus,girl,Positive,Aerobic,6.67
STR_802,Staphylococcus,fact,Negative,Microaerophilic,1.02
STR_482,Pseudomonas,by,Positive,Anaerobic,1.7
STR_768,Lactobacillus,record,Positive,Microaerophilic,3.07
STR_703,Clostridium,newspaper,Negative,Microaerophilic,2.54
STR_453,Bacillus,American,Positive,Anaerobic,8.05
STR_226,Bacillus,avoid,Positive,Facultative Anaerobe,7.47
STR_220,Bacillus,community,Negative,Microaerophilic,9.12
STR_630,Bacillus,possible,Positive,Facultative Anaerobe,5.2
STR_880,Staphylococcus,specific,Negative,Anaerobic,8.24
STR_631,Pseudomonas,bag,Positive,Anaerobic,1.19
STR_744,Bacillus,man,Negative,Aerobic,6.88
STR_711,Streptococcus,research,Negative,Anaerobic,9.34
STR_276,Streptococcus,carry,Positive,Microaerophilic,4.2
STR_704,Bacillus,possible,Negative,Aerobic,9.97
STR_460,Clostridium,follow,Positive,Facultative Anaerobe,4.72
STR_156,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.29
STR_714,Lactobacillus,west,Negative,Aerobic,3.81
STR_316,Staphylococcus,well,Negative,Aerobic,0.86
STR_771,Lactobacillus,church,Negative,Facultative Anaerobe,7.73
STR_425,Clostridium,whole,Negative,Facultative Anaerobe,2.73
STR_912,Streptococcus,serve,Positive,Aerobic,6.17
STR_778,Staphylococcus,everything,Negative,Aerobic,5.47
STR_515,Staphylococcus,without,Positive,Facultative Anaerobe,9.73
STR_527,Bacillus,exist,Negative,Microaerophilic,1.05
STR_645,Clostridium,last,Positive,Anaerobic,6.17
STR_991,Pseudomonas,sit,Positive,Facultative Anaerobe,9.69
STR_106,Pseudomonas,man,Positive,Microaerophilic,0.65
STR_262,Pseudomonas,per,Positive,Aerobic,8.5
STR_426,Streptococcus,year,Positive,Aerobic,3.21
STR_843,Pseudomonas,miss,Negative,Anaerobic,7.1
STR_403,Lactobacillus,head,Positive,Microaerophilic,1.05
STR_802,Staphylococcus,agency,Negative,Aerobic,3.85
STR_996,Bacillus,certainly,Positive,Anaerobic,4.72
STR_349,Clostridium,news,Positive,Aerobic,7.32
STR_772,Bacillus,government,Negative,Microaerophilic,4.37
STR_335,Streptococcus,to,Negative,Microaerophilic,1.02
STR_434,Streptococcus,small,Positive,Anaerobic,9.34
STR_587,Clostridium,rather,Positive,Aerobic,2.55
STR_538,Staphylococcus,dream,Negative,Facultative Anaerobe,0.71
STR_175,Streptococcus,set,Negative,Anaerobic,7.45
STR_267,Bacillus,most,Positive,Facultative Anaerobe,1.12
STR_357,Clostridium,alone,Negative,Aerobic,8.37
STR_171,Streptococcus,clear,Positive,Facultative Anaerobe,5.22
STR_728,Bacillus,adult,Negative,Aerobic,1.79
STR_567,Staphylococcus,debate,Positive,Anaerobic,4.03
STR_703,Streptococcus,participant,Negative,Anaerobic,2.38
STR_120,Bacillus,share,Negative,Facultative Anaerobe,9.25
STR_996,Streptococcus,against,Positive,Microaerophilic,6.59
STR_971,Clostridium,evidence,Negative,Anaerobic,0.68
STR_789,Streptococcus,attack,Negative,Facultative Anaerobe,6.12
STR_810,Lactobacillus,how,Negative,Anaerobic,5.49
STR_585,Streptococcus,join,Positive,Aerobic,8.22
STR_707,Clostridium,president,Negative,Anaerobic,3.18
STR_496,Pseudomonas,cold,Negative,Facultative Anaerobe,8.57
STR_328,Pseudomonas,red,Positive,Facultative Anaerobe,9.52
STR_103,Lactobacillus,response,Positive,Facultative Anaerobe,0.91
STR_855,Lactobacillus,tend,Negative,Facultative Anaerobe,1.85
STR_184,Clostridium,low,Negative,Aerobic,5.41
STR_209,Bacillus,campaign,Negative,Aerobic,8.71
STR_819,Clostridium,rich,Negative,Anaerobic,7.65
STR_555,Pseudomonas,peace,Negative,Microaerophilic,4.81
STR_950,Staphylococcus,imagine,Negative,Microaerophilic,4.05
STR_479,Pseudomonas,interview,Negative,Microaerophilic,7.29
STR_115,Staphylococcus,move,Positive,Anaerobic,6.77
STR_450,Staphylococcus,college,Negative,Facultative Anaerobe,3.6
STR_705,Pseudomonas,become,Positive,Facultative Anaerobe,7.02
STR_141,Clostridium,box,Positive,Aerobic,8.19
STR_294,Streptococcus,gas,Positive,Aerobic,9.86
STR_498,Pseudomonas,themselves,Positive,Microaerophilic,9.61
STR_867,Pseudomonas,movie,Negative,Facultative Anaerobe,9.5
STR_843,Clostridium,whether,Positive,Microaerophilic,4.89
STR_315,Pseudomonas,leave,Positive,Anaerobic,4.79
STR_201,Bacillus,star,Negative,Microaerophilic,4.4
STR_465,Streptococcus,company,Negative,Facultative Anaerobe,9.07
STR_599,Clostridium,cell,Negative,Microaerophilic,8.06
STR_910,Bacillus,life,Positive,Microaerophilic,4.95
STR_439,Pseudomonas,above,Positive,Aerobic,3.94
STR_922,Pseudomonas,finally,Negative,Facultative Anaerobe,6.6
STR_841,Staphylococcus,effort,Negative,Anaerobic,3.29
STR_701,Bacillus,eat,Positive,Aerobic,4.48
STR_722,Pseudomonas,until,Positive,Aerobic,2.22
STR_379,Staphylococcus,chance,Positive,Aerobic,7.86
STR_678,Bacillus,even,Negative,Facultative Anaerobe,3.86
STR_409,Staphylococcus,wife,Negative,Anaerobic,1.73
STR_762,Clostridium,available,Positive,Aerobic,8.07
STR_845,Staphylococcus,people,Negative,Anaerobic,1.64
STR_635,Staphylococcus,young,Positive,Microaerophilic,5.46
STR_479,Clostridium,happen,Positive,Facultative Anaerobe,1.92
STR_806,Streptococcus,age,Negative,Facultative Anaerobe,1.52
STR_167,Clostridium,American,Negative,Aerobic,9.97
STR_573,Bacillus,perform,Negative,Aerobic,9.08
STR_615,Clostridium,less,Positive,Microaerophilic,9.55
STR_346,Streptococcus,certain,Positive,Microaerophilic,5.14
STR_889,Lactobacillus,onto,Negative,Facultative Anaerobe,6.69
STR_209,Lactobacillus,him,Positive,Anaerobic,8.2
STR_280,Bacillus,level,Positive,Facultative Anaerobe,1.83
STR_419,Clostridium,economic,Negative,Facultative Anaerobe,5.71
STR_414,Pseudomonas,fund,Positive,Facultative Anaerobe,0.79
STR_328,Lactobacillus,activity,Positive,Facultative Anaerobe,7.6
STR_508,Clostridium,hope,Negative,Facultative Anaerobe,5.26
STR_108,Lactobacillus,big,Positive,Aerobic,9.32
STR_466,Lactobacillus,dream,Negative,Aerobic,4.41
STR_701,Streptococcus,five,Negative,Microaerophilic,0.99
STR_556,Lactobacillus,alone,Positive,Facultative Anaerobe,6.44
STR_368,Lactobacillus,issue,Positive,Microaerophilic,6.12
STR_873,Lactobacillus,continue,Negative,Facultative Anaerobe,4.05
STR_220,Bacillus,speak,Negative,Aerobic,4.38
STR_333,Pseudomonas,I,Negative,Microaerophilic,7.39
STR_563,Clostridium,another,Negative,Facultative Anaerobe,5.46
STR_930,Pseudomonas,old,Negative,Microaerophilic,8.19
STR_255,Streptococcus,law,Negative,Aerobic,1.35
STR_110,Staphylococcus,wear,Negative,Microaerophilic,9.75
STR_987,Lactobacillus,continue,Positive,Aerobic,8.86
STR_585,Pseudomonas,church,Positive,Aerobic,6.9
STR_398,Streptococcus,similar,Negative,Microaerophilic,4.27
STR_623,Streptococcus,become,Positive,Aerobic,6.83
STR_934,Lactobacillus,instead,Negative,Microaerophilic,7.55
STR_487,Clostridium,stage,Positive,Facultative Anaerobe,6.05
STR_782,Staphylococcus,ball,Negative,Anaerobic,0.5
STR_662,Bacillus,former,Negative,Microaerophilic,8.42
STR_426,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.92
STR_782,Pseudomonas,technology,Positive,Anaerobic,5.36
STR_571,Bacillus,project,Positive,Facultative Anaerobe,7.35
STR_657,Pseudomonas,number,Negative,Facultative Anaerobe,6.32
STR_625,Clostridium,loss,Positive,Facultative Anaerobe,4.66
STR_573,Clostridium,at,Negative,Microaerophilic,0.82
STR_224,Pseudomonas,despite,Negative,Microaerophilic,9.66
STR_367,Staphylococcus,guy,Negative,Facultative Anaerobe,7.43
STR_653,Lactobacillus,participant,Positive,Facultative Anaerobe,7.02
STR_229,Staphylococcus,like,Positive,Aerobic,4.06
STR_725,Clostridium,deal,Positive,Microaerophilic,4.96
STR_866,Pseudomonas,very,Negative,Aerobic,1.04
STR_954,Staphylococcus,response,Negative,Microaerophilic,5.96
STR_615,Bacillus,position,Negative,Facultative Anaerobe,7.83
STR_242,Clostridium,help,Positive,Microaerophilic,4.37
STR_128,Staphylococcus,since,Positive,Aerobic,0.81
STR_879,Streptococcus,make,Positive,Microaerophilic,1.69
STR_646,Streptococcus,miss,Negative,Anaerobic,1.45
STR_472,Pseudomonas,range,Negative,Aerobic,7.23
STR_409,Staphylococcus,real,Positive,Microaerophilic,0.53
STR_316,Streptococcus,campaign,Positive,Aerobic,3.03
STR_140,Lactobacillus,enjoy,Positive,Anaerobic,3.04
STR_667,Pseudomonas,Republican,Positive,Anaerobic,3.31
STR_957,Lactobacillus,hand,Positive,Aerobic,8.33
STR_801,Pseudomonas,time,Positive,Facultative Anaerobe,3.38
STR_938,Streptococcus,change,Positive,Aerobic,8.23
STR_599,Clostridium,do,Positive,Microaerophilic,5.29
STR_546,Clostridium,billion,Negative,Aerobic,2.58
STR_403,Bacillus,southern,Negative,Anaerobic,8.97
STR_250,Lactobacillus,according,Negative,Anaerobic,8.97
STR_249,Pseudomonas,candidate,Positive,Anaerobic,5.54
STR_707,Clostridium,blue,Positive,Microaerophilic,7.75
STR_795,Bacillus,education,Negative,Facultative Anaerobe,5.64
STR_754,Pseudomonas,word,Negative,Microaerophilic,2.21
STR_411,Streptococcus,keep,Negative,Aerobic,1.4
STR_236,Pseudomonas,trade,Negative,Anaerobic,9.88
STR_280,Pseudomonas,those,Positive,Anaerobic,6.78
STR_643,Staphylococcus,allow,Positive,Microaerophilic,5.09
STR_874,Staphylococcus,out,Negative,Aerobic,6.9
STR_865,Staphylococcus,able,Positive,Microaerophilic,2.28
STR_521,Bacillus,worker,Positive,Anaerobic,3.14
STR_850,Bacillus,hand,Positive,Facultative Anaerobe,7.45
STR_878,Bacillus,home,Positive,Facultative Anaerobe,1.88
STR_861,Streptococcus,least,Negative,Facultative Anaerobe,8.1
STR_498,Streptococcus,head,Negative,Microaerophilic,9.5
STR_507,Staphylococcus,consumer,Negative,Aerobic,8.54
STR_175,Clostridium,religious,Negative,Microaerophilic,3.75
STR_635,Bacillus,low,Negative,Anaerobic,8.9
STR_114,Pseudomonas,sport,Negative,Anaerobic,7.49
STR_773,Clostridium,she,Negative,Microaerophilic,3.58
STR_343,Bacillus,idea,Positive,Microaerophilic,1.69
STR_804,Clostridium,research,Positive,Microaerophilic,2.14
STR_231,Bacillus,production,Negative,Anaerobic,6.75
STR_638,Pseudomonas,rock,Positive,Microaerophilic,3.0
STR_922,Pseudomonas,cultural,Negative,Microaerophilic,2.42
STR_278,Clostridium,grow,Positive,Aerobic,7.67
STR_862,Lactobacillus,goal,Positive,Microaerophilic,1.72
STR_756,Bacillus,history,Negative,Microaerophilic,6.48
STR_881,Clostridium,resource,Negative,Anaerobic,7.57
STR_287,Clostridium,to,Positive,Microaerophilic,9.97
STR_682,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.2
STR_412,Streptococcus,help,Negative,Microaerophilic,3.34
STR_391,Bacillus,chair,Negative,Aerobic,5.97
STR_389,Clostridium,sister,Negative,Facultative Anaerobe,7.52
STR_558,Bacillus,goal,Negative,Facultative Anaerobe,8.43
STR_695,Clostridium,soldier,Negative,Aerobic,5.04
STR_273,Streptococcus,be,Negative,Microaerophilic,1.34
STR_847,Streptococcus,safe,Negative,Microaerophilic,5.39
STR_646,Clostridium,I,Positive,Microaerophilic,2.5
STR_438,Bacillus,society,Negative,Aerobic,7.97
STR_464,Clostridium,offer,Negative,Aerobic,0.91
STR_546,Lactobacillus,election,Negative,Anaerobic,1.33
STR_851,Streptococcus,deal,Positive,Microaerophilic,8.42
STR_431,Streptococcus,several,Positive,Anaerobic,7.27
STR_183,Lactobacillus,group,Positive,Microaerophilic,9.95
STR_459,Clostridium,themselves,Positive,Aerobic,5.47
STR_871,Bacillus,region,Positive,Microaerophilic,1.39
STR_331,Streptococcus,machine,Negative,Anaerobic,8.04
STR_334,Lactobacillus,fund,Positive,Microaerophilic,3.95
STR_896,Staphylococcus,long,Negative,Facultative Anaerobe,0.57
STR_385,Pseudomonas,edge,Positive,Microaerophilic,2.26
STR_245,Staphylococcus,trade,Positive,Aerobic,3.24
STR_849,Streptococcus,find,Positive,Facultative Anaerobe,3.69
STR_509,Bacillus,purpose,Negative,Facultative Anaerobe,9.31
STR_128,Staphylococcus,sit,Positive,Aerobic,1.06
STR_296,Lactobacillus,sit,Negative,Microaerophilic,8.6
STR_633,Bacillus,involve,Negative,Aerobic,2.92
STR_365,Pseudomonas,shoulder,Positive,Anaerobic,6.16
STR_478,Lactobacillus,speak,Positive,Aerobic,5.93
STR_570,Bacillus,effect,Negative,Microaerophilic,7.15
STR_174,Bacillus,life,Negative,Aerobic,8.28
STR_225,Staphylococcus,involve,Negative,Aerobic,8.18
STR_706,Clostridium,season,Negative,Microaerophilic,9.11
STR_287,Bacillus,get,Positive,Facultative Anaerobe,1.86
STR_614,Bacillus,receive,Negative,Microaerophilic,9.83
STR_709,Pseudomonas,question,Negative,Facultative Anaerobe,6.66
STR_824,Lactobacillus,music,Positive,Aerobic,6.46
STR_406,Lactobacillus,few,Negative,Facultative Anaerobe,9.57
STR_152,Pseudomonas,memory,Positive,Aerobic,3.65
STR_608,Clostridium,music,Negative,Anaerobic,1.59
STR_854,Staphylococcus,show,Positive,Aerobic,4.04
STR_276,Clostridium,total,Negative,Aerobic,1.88
STR_156,Streptococcus,bill,Negative,Aerobic,5.72
STR_240,Lactobacillus,owner,Positive,Anaerobic,7.76
STR_377,Streptococcus,avoid,Negative,Microaerophilic,6.2
STR_549,Clostridium,interview,Positive,Microaerophilic,3.51
STR_446,Clostridium,per,Negative,Anaerobic,3.54
STR_742,Clostridium,happy,Negative,Anaerobic,5.55
STR_576,Lactobacillus,trial,Negative,Anaerobic,8.45
STR_691,Streptococcus,others,Positive,Aerobic,1.89
STR_390,Lactobacillus,among,Positive,Anaerobic,5.07
STR_873,Bacillus,second,Negative,Microaerophilic,3.77
STR_700,Lactobacillus,human,Negative,Facultative Anaerobe,1.45
STR_145,Streptococcus,hope,Negative,Facultative Anaerobe,1.34
STR_497,Staphylococcus,training,Positive,Anaerobic,7.34
STR_318,Clostridium,each,Positive,Facultative Anaerobe,9.04
STR_138,Clostridium,party,Positive,Anaerobic,0.71
STR_930,Clostridium,authority,Positive,Aerobic,8.77
STR_377,Pseudomonas,run,Negative,Microaerophilic,6.73
STR_773,Clostridium,positive,Positive,Aerobic,6.6
STR_802,Pseudomonas,career,Negative,Aerobic,2.13
STR_107,Pseudomonas,here,Positive,Facultative Anaerobe,8.15
STR_496,Clostridium,film,Positive,Microaerophilic,0.75
STR_937,Pseudomonas,war,Positive,Aerobic,1.62
STR_928,Clostridium,four,Negative,Anaerobic,7.76
STR_536,Streptococcus,cut,Positive,Facultative Anaerobe,2.28
STR_287,Clostridium,teacher,Negative,Aerobic,8.52
STR_410,Pseudomonas,particular,Positive,Anaerobic,1.54
STR_354,Clostridium,course,Negative,Facultative Anaerobe,3.65
STR_267,Staphylococcus,choose,Positive,Anaerobic,2.62
STR_445,Bacillus,eat,Negative,Microaerophilic,3.54
STR_766,Pseudomonas,you,Negative,Facultative Anaerobe,5.31
STR_278,Lactobacillus,police,Positive,Facultative Anaerobe,4.21
STR_561,Bacillus,positive,Positive,Aerobic,3.08
STR_378,Pseudomonas,source,Negative,Aerobic,1.22
STR_692,Bacillus,beat,Positive,Microaerophilic,8.62
STR_262,Lactobacillus,live,Positive,Microaerophilic,0.95
STR_661,Pseudomonas,few,Positive,Facultative Anaerobe,1.69
STR_748,Staphylococcus,time,Negative,Facultative Anaerobe,4.92
STR_463,Staphylococcus,firm,Negative,Aerobic,3.13
STR_270,Pseudomonas,seem,Negative,Facultative Anaerobe,1.19
STR_622,Pseudomonas,mind,Negative,Aerobic,2.3
STR_715,Clostridium,just,Negative,Aerobic,2.61
STR_559,Pseudomonas,white,Positive,Microaerophilic,6.97
STR_551,Bacillus,off,Positive,Anaerobic,1.79
STR_353,Bacillus,leg,Positive,Microaerophilic,2.84
STR_147,Lactobacillus,him,Negative,Facultative Anaerobe,5.41
STR_189,Staphylococcus,thousand,Negative,Anaerobic,6.7
STR_631,Pseudomonas,shake,Negative,Facultative Anaerobe,4.95
STR_712,Lactobacillus,magazine,Negative,Microaerophilic,9.7
STR_898,Streptococcus,even,Positive,Anaerobic,5.5
STR_312,Staphylococcus,information,Negative,Anaerobic,6.12
STR_642,Lactobacillus,second,Positive,Facultative Anaerobe,9.52
STR_185,Staphylococcus,garden,Positive,Facultative Anaerobe,0.99
STR_415,Pseudomonas,lead,Negative,Facultative Anaerobe,6.71
STR_538,Pseudomonas,who,Negative,Anaerobic,2.48
STR_478,Staphylococcus,admit,Negative,Anaerobic,8.26
STR_283,Streptococcus,how,Positive,Anaerobic,3.68
STR_801,Staphylococcus,list,Negative,Aerobic,2.02
STR_659,Pseudomonas,over,Negative,Anaerobic,8.09
STR_756,Clostridium,explain,Positive,Facultative Anaerobe,5.82
STR_291,Streptococcus,energy,Positive,Microaerophilic,8.13
STR_667,Bacillus,example,Negative,Anaerobic,4.6
STR_294,Clostridium,decade,Negative,Aerobic,5.9
STR_869,Pseudomonas,space,Negative,Aerobic,7.38
STR_317,Lactobacillus,tell,Negative,Aerobic,4.79
STR_142,Staphylococcus,rock,Positive,Facultative Anaerobe,5.73
STR_881,Pseudomonas,account,Positive,Facultative Anaerobe,7.68
STR_677,Lactobacillus,might,Positive,Anaerobic,5.64
STR_254,Bacillus,hear,Positive,Facultative Anaerobe,6.03
STR_454,Pseudomonas,break,Negative,Aerobic,6.02
STR_126,Streptococcus,responsibility,Negative,Microaerophilic,2.5
STR_294,Staphylococcus,stand,Positive,Anaerobic,7.93
STR_145,Clostridium,everybody,Negative,Facultative Anaerobe,6.18
STR_857,Streptococcus,feel,Negative,Microaerophilic,9.89
STR_406,Bacillus,live,Positive,Microaerophilic,4.06
STR_167,Pseudomonas,occur,Negative,Microaerophilic,8.66
STR_888,Lactobacillus,believe,Negative,Anaerobic,0.59
STR_279,Clostridium,moment,Negative,Microaerophilic,8.83
STR_368,Bacillus,public,Negative,Anaerobic,4.52
STR_280,Clostridium,agreement,Positive,Microaerophilic,6.46
STR_509,Streptococcus,foot,Negative,Facultative Anaerobe,0.56
STR_225,Bacillus,mention,Positive,Aerobic,3.09
STR_278,Staphylococcus,economy,Negative,Aerobic,5.1
STR_214,Clostridium,few,Negative,Aerobic,1.57
STR_767,Clostridium,eat,Positive,Anaerobic,6.13
STR_306,Clostridium,window,Positive,Anaerobic,9.89
STR_117,Clostridium,interesting,Positive,Anaerobic,3.86
STR_558,Clostridium,game,Positive,Aerobic,9.21
STR_605,Staphylococcus,book,Negative,Facultative Anaerobe,9.71
STR_954,Bacillus,official,Negative,Anaerobic,8.18
STR_870,Streptococcus,along,Positive,Aerobic,5.73
STR_216,Clostridium,difference,Negative,Anaerobic,3.62
STR_774,Bacillus,husband,Negative,Anaerobic,2.82
STR_674,Clostridium,break,Positive,Anaerobic,2.15
STR_487,Lactobacillus,game,Positive,Facultative Anaerobe,9.28
STR_613,Bacillus,lot,Positive,Facultative Anaerobe,1.97
STR_987,Pseudomonas,financial,Positive,Anaerobic,6.51
STR_929,Bacillus,beat,Positive,Aerobic,9.85
STR_195,Clostridium,brother,Negative,Anaerobic,3.42
STR_305,Bacillus,race,Positive,Microaerophilic,2.6
STR_220,Streptococcus,present,Negative,Facultative Anaerobe,8.21
STR_781,Lactobacillus,tell,Negative,Facultative Anaerobe,3.12
STR_351,Pseudomonas,career,Positive,Facultative Anaerobe,6.17
STR_721,Lactobacillus,join,Negative,Microaerophilic,6.78
STR_239,Lactobacillus,scientist,Positive,Anaerobic,5.33
STR_811,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.47
STR_138,Bacillus,campaign,Negative,Facultative Anaerobe,5.31
STR_348,Streptococcus,alone,Positive,Anaerobic,3.36
STR_142,Clostridium,east,Negative,Microaerophilic,0.85
STR_582,Pseudomonas,market,Negative,Facultative Anaerobe,5.76
STR_136,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.15
STR_425,Lactobacillus,high,Negative,Microaerophilic,1.32
STR_358,Bacillus,leg,Negative,Aerobic,1.72
STR_616,Pseudomonas,series,Negative,Microaerophilic,8.78
STR_221,Bacillus,cultural,Negative,Facultative Anaerobe,2.86
STR_111,Lactobacillus,give,Positive,Anaerobic,9.26
STR_409,Bacillus,that,Negative,Anaerobic,9.06
STR_479,Staphylococcus,win,Positive,Microaerophilic,2.1
STR_857,Lactobacillus,mention,Positive,Microaerophilic,6.01
STR_156,Streptococcus,almost,Positive,Facultative Anaerobe,2.72
STR_550,Lactobacillus,spring,Positive,Facultative Anaerobe,9.78
STR_888,Pseudomonas,soldier,Positive,Aerobic,5.68
STR_685,Streptococcus,economic,Positive,Facultative Anaerobe,5.61
STR_499,Bacillus,weight,Negative,Microaerophilic,2.53
STR_947,Pseudomonas,over,Negative,Aerobic,9.06
STR_302,Lactobacillus,case,Positive,Aerobic,6.93
STR_308,Staphylococcus,every,Negative,Anaerobic,9.9
STR_989,Pseudomonas,seat,Positive,Microaerophilic,7.02
STR_977,Lactobacillus,investment,Positive,Microaerophilic,3.75
STR_999,Bacillus,million,Positive,Facultative Anaerobe,5.59
STR_512,Bacillus,second,Negative,Anaerobic,6.36
STR_481,Pseudomonas,present,Negative,Aerobic,1.58
STR_934,Pseudomonas,campaign,Negative,Aerobic,3.58
STR_983,Pseudomonas,magazine,Negative,Anaerobic,1.04
STR_742,Streptococcus,statement,Negative,Anaerobic,6.45
STR_132,Pseudomonas,authority,Positive,Facultative Anaerobe,6.0
STR_320,Clostridium,where,Positive,Aerobic,8.4
STR_594,Bacillus,course,Negative,Microaerophilic,9.02
STR_266,Clostridium,adult,Negative,Anaerobic,5.95
STR_729,Staphylococcus,particular,Positive,Microaerophilic,7.45
STR_173,Lactobacillus,apply,Positive,Facultative Anaerobe,3.31
STR_956,Pseudomonas,trade,Positive,Anaerobic,7.41
STR_485,Pseudomonas,nation,Positive,Microaerophilic,2.75
STR_940,Lactobacillus,door,Negative,Microaerophilic,8.64
STR_144,Bacillus,decade,Positive,Facultative Anaerobe,9.61
STR_889,Clostridium,probably,Positive,Microaerophilic,2.7
STR_919,Streptococcus,position,Positive,Facultative Anaerobe,8.56
STR_407,Bacillus,admit,Positive,Microaerophilic,5.91
STR_595,Clostridium,student,Negative,Facultative Anaerobe,8.92
STR_162,Bacillus,bed,Negative,Anaerobic,1.8
STR_847,Bacillus,effort,Positive,Aerobic,6.25
STR_259,Bacillus,particular,Negative,Facultative Anaerobe,8.88
STR_872,Clostridium,ok,Negative,Anaerobic,1.47
STR_295,Staphylococcus,should,Negative,Aerobic,4.0
STR_953,Staphylococcus,until,Positive,Anaerobic,7.77
STR_155,Pseudomonas,partner,Positive,Aerobic,8.12
STR_832,Staphylococcus,responsibility,Negative,Microaerophilic,8.62
STR_561,Staphylococcus,energy,Negative,Aerobic,9.67
STR_326,Clostridium,some,Positive,Anaerobic,9.27
STR_532,Clostridium,herself,Positive,Anaerobic,8.45
STR_172,Staphylococcus,politics,Positive,Aerobic,6.13
STR_937,Lactobacillus,impact,Positive,Anaerobic,1.7
STR_573,Clostridium,accept,Negative,Anaerobic,4.34
STR_673,Clostridium,month,Negative,Aerobic,4.65
