strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Lactobacillus,always,Negative,Anaerobic,1.28
STR_284,Bacillus,standard,Negative,Facultative Anaerobe,5.6
STR_891,Staphylococcus,street,Negative,Facultative Anaerobe,1.16
STR_685,Bacillus,recent,Positive,Aerobic,5.47
STR_203,Clostridium,great,Positive,Anaerobic,1.18
STR_810,Clostridium,view,Positive,Anaerobic,7.03
STR_677,Lactobacillus,win,Negative,Facultative Anaerobe,3.2
STR_300,Lactobacillus,similar,Negative,Facultative Anaerobe,9.39
STR_995,Bacillus,trial,Negative,Microaerophilic,8.87
STR_116,Lactobacillus,Mrs,Negative,Aerobic,5.59
STR_559,Clostridium,consider,Positive,Facultative Anaerobe,1.94
STR_762,Streptococcus,tree,Negative,Aerobic,4.23
STR_433,Staphylococcus,travel,Negative,Facultative Anaerobe,9.3
STR_409,Lactobacillus,woman,Positive,Microaerophilic,2.45
STR_347,Pseudomonas,put,Positive,Microaerophilic,5.5
STR_138,Staphylococcus,best,Negative,Microaerophilic,9.37
STR_834,Staphylococcus,great,Negative,Aerobic,6.02
STR_553,Lactobacillus,also,Negative,Aerobic,7.52
STR_649,Pseudomonas,end,Negative,Aerobic,0.54
STR_986,Bacillus,nice,Negative,Microaerophilic,0.96
STR_902,Staphylococcus,suggest,Positive,Anaerobic,5.62
STR_966,Pseudomonas,spring,Negative,Aerobic,8.68
STR_201,Staphylococcus,stand,Negative,Microaerophilic,9.94
STR_449,Clostridium,nothing,Negative,Anaerobic,6.19
STR_558,Lactobacillus,difference,Negative,Facultative Anaerobe,6.12
STR_839,Bacillus,hundred,Positive,Facultative Anaerobe,1.41
STR_152,Bacillus,west,Negative,Facultative Anaerobe,0.87
STR_959,Clostridium,economy,Positive,Aerobic,3.82
STR_367,Bacillus,executive,Positive,Anaerobic,4.17
STR_212,Staphylococcus,network,Negative,Anaerobic,9.6
STR_898,Streptococcus,part,Positive,Aerobic,5.04
STR_603,Clostridium,while,Negative,Facultative Anaerobe,6.92
STR_677,Staphylococcus,laugh,Positive,Aerobic,3.79
STR_531,Streptococcus,leg,Positive,Aerobic,4.0
STR_812,Clostridium,customer,Negative,Aerobic,6.49
STR_447,Clostridium,a,Positive,Microaerophilic,2.13
STR_254,Pseudomonas,rather,Negative,Microaerophilic,3.71
STR_920,Bacillus,too,Negative,Facultative Anaerobe,0.54
STR_954,Clostridium,per,Positive,Aerobic,8.38
STR_817,Staphylococcus,guess,Positive,Anaerobic,7.86
STR_227,Pseudomonas,training,Positive,Aerobic,8.0
STR_183,Lactobacillus,always,Positive,Facultative Anaerobe,6.87
STR_125,Lactobacillus,network,Negative,Facultative Anaerobe,3.78
STR_807,Pseudomonas,that,Positive,Aerobic,9.84
STR_191,Bacillus,argue,Negative,Anaerobic,4.82
STR_167,Pseudomonas,star,Negative,Anaerobic,9.57
STR_445,Staphylococcus,street,Positive,Facultative Anaerobe,6.06
STR_881,Clostridium,last,Negative,Anaerobic,9.87
STR_536,Streptococcus,probably,Positive,Facultative Anaerobe,0.56
STR_506,Lactobacillus,various,Positive,Facultative Anaerobe,4.55
STR_847,Bacillus,author,Negative,Anaerobic,5.02
STR_183,Streptococcus,no,Positive,Facultative Anaerobe,5.09
STR_994,Streptococcus,four,Positive,Anaerobic,3.16
STR_412,Pseudomonas,interest,Negative,Aerobic,9.57
STR_453,Pseudomonas,eat,Negative,Aerobic,1.68
STR_435,Pseudomonas,federal,Negative,Facultative Anaerobe,9.48
STR_864,Staphylococcus,detail,Negative,Anaerobic,9.62
STR_363,Clostridium,style,Negative,Aerobic,3.92
STR_124,Pseudomonas,history,Positive,Microaerophilic,4.49
STR_821,Streptococcus,owner,Positive,Facultative Anaerobe,3.93
STR_820,Staphylococcus,up,Positive,Anaerobic,4.11
STR_397,Pseudomonas,help,Positive,Microaerophilic,5.81
STR_925,Streptococcus,interesting,Positive,Anaerobic,2.16
STR_200,Pseudomonas,event,Positive,Facultative Anaerobe,3.73
STR_976,Staphylococcus,deep,Negative,Aerobic,9.96
STR_862,Pseudomonas,can,Negative,Microaerophilic,8.22
STR_779,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.68
STR_566,Pseudomonas,whole,Negative,Facultative Anaerobe,3.36
STR_844,Pseudomonas,administration,Negative,Microaerophilic,0.59
STR_275,Staphylococcus,similar,Positive,Anaerobic,6.92
STR_261,Clostridium,lay,Positive,Aerobic,5.4
STR_815,Streptococcus,water,Positive,Anaerobic,8.55
STR_995,Pseudomonas,start,Positive,Anaerobic,8.5
STR_260,Lactobacillus,artist,Positive,Anaerobic,8.36
STR_861,Lactobacillus,soldier,Positive,Anaerobic,5.75
STR_838,Bacillus,check,Negative,Anaerobic,9.29
STR_820,Clostridium,media,Negative,Aerobic,8.96
STR_829,Bacillus,meeting,Negative,Facultative Anaerobe,5.97
STR_687,Lactobacillus,fish,Negative,Facultative Anaerobe,5.24
STR_305,Streptococcus,lot,Positive,Aerobic,5.87
STR_364,Staphylococcus,race,Negative,Facultative Anaerobe,1.71
STR_798,Bacillus,paper,Negative,Microaerophilic,7.45
STR_137,Clostridium,appear,Positive,Microaerophilic,9.55
STR_939,Staphylococcus,year,Positive,Anaerobic,2.93
STR_345,Lactobacillus,citizen,Positive,Microaerophilic,5.53
STR_697,Bacillus,near,Negative,Microaerophilic,9.07
STR_720,Staphylococcus,when,Positive,Facultative Anaerobe,3.62
STR_973,Clostridium,part,Positive,Facultative Anaerobe,6.45
STR_116,Clostridium,bit,Negative,Aerobic,5.19
STR_480,Streptococcus,available,Positive,Microaerophilic,8.07
STR_849,Bacillus,usually,Positive,Aerobic,6.26
STR_442,Lactobacillus,size,Negative,Facultative Anaerobe,5.56
STR_115,Clostridium,democratic,Negative,Microaerophilic,4.44
STR_417,Staphylococcus,certain,Positive,Anaerobic,5.69
STR_427,Lactobacillus,risk,Positive,Anaerobic,9.89
STR_763,Lactobacillus,close,Positive,Anaerobic,1.62
STR_177,Staphylococcus,movement,Positive,Microaerophilic,0.92
STR_543,Staphylococcus,current,Negative,Aerobic,5.48
STR_623,Streptococcus,truth,Negative,Microaerophilic,3.78
STR_451,Streptococcus,product,Positive,Facultative Anaerobe,5.21
STR_847,Pseudomonas,whatever,Negative,Aerobic,2.78
STR_136,Staphylococcus,lose,Positive,Facultative Anaerobe,2.96
STR_381,Streptococcus,card,Positive,Anaerobic,2.06
STR_724,Lactobacillus,great,Positive,Aerobic,1.9
STR_232,Staphylococcus,let,Positive,Facultative Anaerobe,4.75
STR_599,Lactobacillus,sometimes,Positive,Microaerophilic,2.78
STR_312,Pseudomonas,share,Negative,Aerobic,5.74
STR_484,Staphylococcus,by,Negative,Microaerophilic,4.96
STR_835,Streptococcus,court,Negative,Aerobic,8.05
STR_323,Streptococcus,quality,Negative,Microaerophilic,3.56
STR_838,Staphylococcus,could,Positive,Anaerobic,1.83
STR_904,Streptococcus,gas,Negative,Aerobic,8.75
STR_528,Streptococcus,themselves,Positive,Facultative Anaerobe,1.5
STR_749,Pseudomonas,section,Negative,Anaerobic,3.34
STR_582,Staphylococcus,when,Negative,Facultative Anaerobe,5.77
STR_218,Pseudomonas,type,Negative,Anaerobic,1.95
STR_965,Clostridium,Mr,Positive,Anaerobic,5.06
STR_691,Staphylococcus,hair,Positive,Facultative Anaerobe,9.05
STR_887,Staphylococcus,business,Positive,Microaerophilic,3.7
STR_158,Streptococcus,head,Negative,Anaerobic,8.11
STR_200,Pseudomonas,everyone,Negative,Aerobic,2.03
STR_465,Pseudomonas,but,Negative,Microaerophilic,8.32
STR_936,Streptococcus,beyond,Negative,Microaerophilic,1.98
STR_266,Bacillus,thus,Negative,Facultative Anaerobe,6.34
STR_598,Streptococcus,travel,Negative,Microaerophilic,8.49
STR_265,Lactobacillus,religious,Positive,Microaerophilic,2.61
STR_489,Staphylococcus,environmental,Negative,Anaerobic,1.19
STR_457,Staphylococcus,decide,Positive,Microaerophilic,3.18
STR_706,Clostridium,major,Positive,Anaerobic,2.25
STR_555,Clostridium,artist,Positive,Facultative Anaerobe,1.15
STR_338,Streptococcus,check,Positive,Microaerophilic,4.23
STR_423,Streptococcus,hospital,Positive,Microaerophilic,2.28
STR_426,Bacillus,until,Negative,Facultative Anaerobe,8.55
STR_613,Staphylococcus,medical,Positive,Facultative Anaerobe,0.51
STR_249,Pseudomonas,interview,Negative,Aerobic,8.22
STR_758,Streptococcus,rather,Negative,Microaerophilic,3.37
STR_953,Lactobacillus,happen,Positive,Anaerobic,2.63
STR_329,Pseudomonas,boy,Negative,Aerobic,6.97
STR_521,Lactobacillus,concern,Negative,Anaerobic,7.31
STR_519,Streptococcus,trade,Positive,Anaerobic,4.16
STR_884,Lactobacillus,sell,Negative,Aerobic,8.17
STR_720,Lactobacillus,clear,Negative,Anaerobic,5.55
STR_912,Clostridium,hold,Negative,Facultative Anaerobe,8.72
STR_697,Pseudomonas,see,Positive,Microaerophilic,3.13
STR_187,Staphylococcus,above,Positive,Anaerobic,1.03
STR_119,Clostridium,charge,Positive,Aerobic,3.13
STR_646,Bacillus,military,Negative,Anaerobic,3.02
STR_337,Clostridium,maybe,Positive,Aerobic,4.52
STR_708,Lactobacillus,pretty,Positive,Microaerophilic,2.53
STR_598,Pseudomonas,just,Positive,Aerobic,6.58
STR_996,Streptococcus,exist,Negative,Microaerophilic,4.72
STR_554,Pseudomonas,to,Negative,Microaerophilic,1.79
STR_827,Pseudomonas,support,Negative,Facultative Anaerobe,7.82
STR_391,Staphylococcus,before,Negative,Facultative Anaerobe,1.8
STR_598,Pseudomonas,drive,Negative,Microaerophilic,1.11
STR_239,Bacillus,authority,Negative,Aerobic,7.02
STR_548,Staphylococcus,hotel,Positive,Aerobic,9.96
STR_366,Bacillus,kind,Negative,Facultative Anaerobe,2.63
STR_362,Staphylococcus,our,Positive,Microaerophilic,8.0
STR_213,Clostridium,guess,Positive,Aerobic,9.1
STR_534,Pseudomonas,there,Negative,Aerobic,3.42
STR_213,Streptococcus,through,Positive,Microaerophilic,6.89
STR_349,Staphylococcus,record,Negative,Microaerophilic,8.07
STR_433,Streptococcus,my,Positive,Aerobic,8.02
STR_693,Pseudomonas,standard,Negative,Facultative Anaerobe,1.96
STR_344,Clostridium,let,Negative,Facultative Anaerobe,3.16
STR_844,Pseudomonas,baby,Positive,Aerobic,6.91
STR_342,Lactobacillus,matter,Negative,Anaerobic,4.04
STR_975,Pseudomonas,church,Negative,Facultative Anaerobe,4.41
STR_424,Clostridium,type,Negative,Facultative Anaerobe,6.42
STR_497,Clostridium,second,Positive,Facultative Anaerobe,7.28
STR_567,Pseudomonas,low,Negative,Aerobic,4.41
STR_231,Streptococcus,region,Positive,Facultative Anaerobe,4.55
STR_444,Clostridium,beyond,Positive,Microaerophilic,3.82
STR_654,Staphylococcus,likely,Negative,Microaerophilic,9.55
STR_733,Bacillus,consumer,Negative,Anaerobic,6.58
STR_237,Streptococcus,oil,Positive,Facultative Anaerobe,7.19
STR_302,Clostridium,base,Negative,Aerobic,2.96
STR_326,Lactobacillus,economy,Positive,Aerobic,3.36
STR_516,Lactobacillus,parent,Positive,Anaerobic,5.81
STR_786,Bacillus,offer,Positive,Aerobic,8.77
STR_675,Clostridium,where,Negative,Facultative Anaerobe,5.61
STR_116,Staphylococcus,actually,Negative,Anaerobic,3.76
STR_185,Staphylococcus,interview,Negative,Aerobic,4.27
STR_248,Streptococcus,value,Negative,Microaerophilic,3.36
STR_152,Clostridium,thank,Positive,Anaerobic,9.48
STR_836,Lactobacillus,surface,Positive,Facultative Anaerobe,1.71
STR_909,Staphylococcus,change,Positive,Anaerobic,8.18
STR_964,Clostridium,sea,Negative,Microaerophilic,5.63
STR_497,Staphylococcus,gas,Negative,Aerobic,5.51
STR_155,Streptococcus,service,Positive,Microaerophilic,1.87
STR_273,Bacillus,yet,Negative,Facultative Anaerobe,7.76
STR_400,Clostridium,why,Negative,Facultative Anaerobe,8.98
STR_788,Streptococcus,kid,Positive,Microaerophilic,9.84
STR_634,Bacillus,away,Positive,Microaerophilic,9.28
STR_835,Staphylococcus,social,Negative,Anaerobic,1.5
STR_865,Bacillus,popular,Negative,Anaerobic,2.6
STR_734,Pseudomonas,onto,Positive,Facultative Anaerobe,5.14
STR_103,Lactobacillus,meet,Negative,Aerobic,8.78
STR_966,Bacillus,author,Positive,Aerobic,4.39
STR_356,Staphylococcus,author,Negative,Facultative Anaerobe,0.74
STR_891,Lactobacillus,fast,Positive,Microaerophilic,2.31
STR_791,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.98
STR_902,Staphylococcus,century,Positive,Facultative Anaerobe,2.6
STR_644,Pseudomonas,wife,Negative,Anaerobic,9.38
STR_662,Bacillus,whose,Negative,Facultative Anaerobe,6.25
STR_642,Lactobacillus,able,Negative,Facultative Anaerobe,3.93
STR_783,Bacillus,return,Positive,Aerobic,7.55
STR_785,Lactobacillus,deep,Positive,Aerobic,9.53
STR_618,Bacillus,six,Negative,Facultative Anaerobe,1.93
STR_744,Pseudomonas,team,Negative,Facultative Anaerobe,6.74
STR_802,Pseudomonas,enter,Negative,Microaerophilic,4.05
STR_547,Streptococcus,statement,Positive,Anaerobic,2.05
STR_666,Staphylococcus,guy,Negative,Facultative Anaerobe,3.92
STR_130,Pseudomonas,happen,Negative,Facultative Anaerobe,1.82
STR_545,Bacillus,write,Negative,Aerobic,6.35
STR_121,Pseudomonas,age,Positive,Facultative Anaerobe,8.47
STR_859,Streptococcus,wear,Positive,Aerobic,2.18
STR_345,Pseudomonas,treatment,Negative,Microaerophilic,9.15
STR_316,Streptococcus,billion,Positive,Aerobic,7.86
STR_742,Streptococcus,summer,Positive,Anaerobic,7.34
STR_883,Bacillus,just,Negative,Aerobic,5.25
STR_267,Clostridium,conference,Positive,Facultative Anaerobe,5.65
STR_882,Pseudomonas,full,Positive,Facultative Anaerobe,2.65
STR_234,Bacillus,mean,Positive,Anaerobic,2.9
STR_904,Lactobacillus,writer,Positive,Facultative Anaerobe,7.47
STR_981,Clostridium,quite,Negative,Microaerophilic,0.76
STR_256,Streptococcus,page,Negative,Anaerobic,6.43
STR_153,Streptococcus,effort,Positive,Anaerobic,3.91
STR_726,Lactobacillus,visit,Positive,Anaerobic,8.8
STR_985,Pseudomonas,allow,Negative,Facultative Anaerobe,1.45
STR_292,Staphylococcus,need,Negative,Anaerobic,7.43
STR_386,Staphylococcus,plan,Negative,Anaerobic,3.41
STR_248,Bacillus,space,Positive,Facultative Anaerobe,5.54
STR_740,Clostridium,hit,Positive,Anaerobic,2.69
STR_684,Lactobacillus,offer,Negative,Aerobic,5.05
STR_957,Staphylococcus,information,Negative,Facultative Anaerobe,5.44
STR_119,Bacillus,thing,Positive,Microaerophilic,3.35
STR_439,Clostridium,like,Negative,Facultative Anaerobe,9.17
STR_248,Streptococcus,tree,Positive,Aerobic,8.52
STR_364,Streptococcus,wish,Positive,Facultative Anaerobe,2.85
STR_928,Streptococcus,nice,Negative,Anaerobic,1.9
STR_925,Bacillus,act,Positive,Anaerobic,8.37
STR_752,Staphylococcus,bed,Negative,Facultative Anaerobe,5.78
STR_861,Streptococcus,never,Negative,Aerobic,8.97
STR_202,Streptococcus,summer,Negative,Aerobic,4.64
STR_896,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.7
STR_442,Clostridium,mission,Positive,Anaerobic,3.86
STR_999,Staphylococcus,security,Positive,Facultative Anaerobe,9.09
STR_398,Bacillus,debate,Positive,Facultative Anaerobe,1.18
STR_274,Lactobacillus,across,Positive,Aerobic,3.57
STR_765,Lactobacillus,sit,Positive,Facultative Anaerobe,5.3
STR_609,Bacillus,again,Negative,Aerobic,1.28
STR_730,Staphylococcus,nation,Positive,Aerobic,4.66
STR_576,Bacillus,bag,Positive,Microaerophilic,6.76
STR_453,Streptococcus,hold,Negative,Aerobic,0.97
STR_178,Staphylococcus,girl,Negative,Anaerobic,9.68
STR_570,Clostridium,western,Positive,Microaerophilic,5.53
STR_754,Pseudomonas,feeling,Negative,Aerobic,4.54
STR_450,Lactobacillus,weight,Positive,Aerobic,1.37
STR_920,Pseudomonas,day,Positive,Microaerophilic,9.97
STR_598,Bacillus,receive,Negative,Aerobic,3.41
STR_258,Lactobacillus,fire,Negative,Facultative Anaerobe,0.83
STR_351,Pseudomonas,as,Negative,Facultative Anaerobe,9.98
STR_145,Lactobacillus,green,Negative,Anaerobic,9.64
STR_682,Streptococcus,effort,Positive,Anaerobic,0.54
STR_617,Streptococcus,receive,Positive,Anaerobic,6.49
STR_908,Staphylococcus,left,Positive,Facultative Anaerobe,6.21
STR_578,Bacillus,sense,Positive,Microaerophilic,4.23
STR_642,Streptococcus,common,Negative,Aerobic,9.93
STR_134,Lactobacillus,develop,Negative,Microaerophilic,3.78
STR_497,Bacillus,thousand,Positive,Facultative Anaerobe,5.02
STR_262,Lactobacillus,serve,Positive,Aerobic,0.77
STR_650,Pseudomonas,seem,Negative,Facultative Anaerobe,1.64
STR_551,Pseudomonas,mind,Positive,Microaerophilic,0.87
STR_808,Streptococcus,bag,Positive,Microaerophilic,7.14
STR_705,Streptococcus,subject,Positive,Anaerobic,8.4
STR_783,Bacillus,teach,Negative,Microaerophilic,9.23
STR_687,Pseudomonas,raise,Positive,Anaerobic,6.65
STR_770,Clostridium,region,Negative,Aerobic,7.47
STR_268,Pseudomonas,nice,Negative,Facultative Anaerobe,5.15
STR_695,Streptococcus,involve,Negative,Facultative Anaerobe,3.98
STR_496,Bacillus,key,Negative,Anaerobic,5.43
STR_505,Clostridium,leader,Positive,Facultative Anaerobe,8.53
STR_598,Streptococcus,around,Positive,Aerobic,7.42
STR_698,Staphylococcus,region,Negative,Microaerophilic,1.0
STR_818,Streptococcus,to,Positive,Anaerobic,3.18
STR_699,Lactobacillus,others,Negative,Aerobic,3.81
STR_153,Pseudomonas,think,Negative,Facultative Anaerobe,7.4
STR_352,Clostridium,human,Negative,Aerobic,1.05
STR_466,Staphylococcus,factor,Negative,Facultative Anaerobe,1.86
STR_202,Bacillus,might,Negative,Aerobic,3.21
STR_387,Lactobacillus,month,Positive,Anaerobic,5.91
STR_561,Clostridium,know,Positive,Microaerophilic,8.52
STR_156,Clostridium,although,Negative,Facultative Anaerobe,7.67
STR_535,Streptococcus,check,Negative,Microaerophilic,8.56
STR_931,Clostridium,language,Negative,Facultative Anaerobe,4.98
STR_994,Clostridium,garden,Negative,Facultative Anaerobe,8.46
STR_296,Bacillus,should,Negative,Facultative Anaerobe,7.66
STR_309,Pseudomonas,again,Positive,Facultative Anaerobe,4.93
STR_965,Lactobacillus,design,Negative,Anaerobic,3.97
STR_703,Lactobacillus,day,Positive,Microaerophilic,7.47
STR_377,Staphylococcus,specific,Negative,Facultative Anaerobe,8.98
STR_155,Bacillus,affect,Positive,Anaerobic,5.93
STR_212,Lactobacillus,mention,Positive,Microaerophilic,3.79
STR_209,Pseudomonas,later,Negative,Facultative Anaerobe,2.61
STR_930,Streptococcus,more,Positive,Facultative Anaerobe,0.67
STR_705,Bacillus,history,Positive,Facultative Anaerobe,5.68
STR_208,Pseudomonas,with,Positive,Facultative Anaerobe,5.49
STR_786,Bacillus,research,Negative,Anaerobic,2.84
STR_434,Streptococcus,memory,Negative,Microaerophilic,7.77
STR_241,Bacillus,health,Negative,Microaerophilic,6.76
STR_925,Streptococcus,we,Negative,Facultative Anaerobe,9.48
STR_545,Pseudomonas,significant,Negative,Microaerophilic,7.66
STR_989,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.45
STR_878,Pseudomonas,occur,Negative,Aerobic,1.15
STR_820,Pseudomonas,create,Positive,Microaerophilic,8.76
STR_976,Staphylococcus,charge,Positive,Anaerobic,0.8
STR_436,Pseudomonas,particular,Negative,Microaerophilic,9.27
STR_386,Staphylococcus,western,Positive,Anaerobic,0.8
STR_943,Staphylococcus,number,Positive,Anaerobic,2.08
STR_144,Clostridium,both,Positive,Microaerophilic,7.22
STR_865,Bacillus,adult,Negative,Microaerophilic,6.88
STR_432,Streptococcus,whole,Negative,Anaerobic,6.9
STR_881,Pseudomonas,church,Positive,Facultative Anaerobe,5.77
STR_414,Pseudomonas,create,Negative,Anaerobic,5.71
STR_258,Streptococcus,design,Negative,Microaerophilic,7.06
STR_224,Lactobacillus,family,Negative,Anaerobic,8.71
STR_661,Pseudomonas,door,Negative,Microaerophilic,8.28
STR_387,Lactobacillus,success,Positive,Microaerophilic,6.28
STR_924,Clostridium,during,Positive,Anaerobic,7.63
STR_748,Staphylococcus,guy,Positive,Anaerobic,7.65
STR_674,Lactobacillus,letter,Negative,Aerobic,3.39
STR_934,Streptococcus,religious,Negative,Anaerobic,5.49
STR_704,Clostridium,couple,Positive,Facultative Anaerobe,6.32
STR_280,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.58
STR_478,Lactobacillus,seem,Negative,Anaerobic,9.12
STR_586,Lactobacillus,idea,Positive,Microaerophilic,7.13
STR_185,Clostridium,bit,Positive,Microaerophilic,8.85
STR_468,Streptococcus,visit,Positive,Facultative Anaerobe,7.17
STR_806,Staphylococcus,it,Negative,Anaerobic,3.47
STR_204,Staphylococcus,smile,Positive,Anaerobic,3.2
STR_770,Streptococcus,everybody,Positive,Microaerophilic,5.46
STR_491,Clostridium,pattern,Negative,Aerobic,6.55
STR_903,Lactobacillus,writer,Positive,Anaerobic,2.89
STR_506,Lactobacillus,return,Positive,Facultative Anaerobe,1.4
STR_465,Lactobacillus,since,Negative,Facultative Anaerobe,8.21
STR_568,Clostridium,toward,Positive,Anaerobic,4.16
STR_939,Bacillus,great,Negative,Aerobic,4.76
STR_992,Pseudomonas,detail,Positive,Facultative Anaerobe,6.56
STR_786,Staphylococcus,increase,Negative,Microaerophilic,6.77
STR_107,Pseudomonas,deep,Positive,Aerobic,6.7
STR_821,Streptococcus,dinner,Positive,Anaerobic,3.46
STR_839,Pseudomonas,win,Positive,Microaerophilic,7.53
STR_620,Streptococcus,piece,Negative,Facultative Anaerobe,1.05
STR_224,Pseudomonas,system,Positive,Microaerophilic,7.62
STR_777,Staphylococcus,someone,Positive,Microaerophilic,6.19
STR_480,Bacillus,not,Positive,Microaerophilic,4.69
STR_326,Pseudomonas,world,Negative,Aerobic,4.78
STR_990,Pseudomonas,tend,Negative,Anaerobic,7.09
STR_617,Lactobacillus,nothing,Positive,Anaerobic,2.78
STR_417,Streptococcus,forget,Negative,Aerobic,6.18
STR_377,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.4
STR_854,Pseudomonas,yard,Negative,Facultative Anaerobe,0.97
STR_416,Clostridium,fight,Positive,Microaerophilic,1.31
STR_454,Clostridium,medical,Positive,Aerobic,8.94
STR_953,Pseudomonas,pull,Positive,Anaerobic,4.33
STR_279,Pseudomonas,every,Positive,Anaerobic,4.58
STR_974,Pseudomonas,nor,Positive,Facultative Anaerobe,4.85
STR_986,Staphylococcus,economy,Positive,Aerobic,7.96
STR_513,Staphylococcus,southern,Negative,Facultative Anaerobe,8.87
STR_892,Bacillus,bag,Negative,Anaerobic,2.91
STR_211,Clostridium,each,Negative,Microaerophilic,0.69
STR_577,Lactobacillus,including,Negative,Facultative Anaerobe,2.37
STR_236,Staphylococcus,might,Negative,Aerobic,4.6
STR_288,Bacillus,evidence,Negative,Microaerophilic,7.8
STR_150,Staphylococcus,prepare,Negative,Microaerophilic,9.42
STR_254,Lactobacillus,senior,Negative,Microaerophilic,2.19
STR_537,Pseudomonas,edge,Negative,Facultative Anaerobe,0.88
STR_574,Pseudomonas,mother,Negative,Anaerobic,5.42
STR_226,Lactobacillus,pretty,Negative,Microaerophilic,9.01
STR_336,Staphylococcus,threat,Negative,Anaerobic,1.22
STR_374,Streptococcus,main,Negative,Anaerobic,7.04
STR_768,Streptococcus,second,Negative,Aerobic,3.96
STR_735,Pseudomonas,I,Positive,Aerobic,9.36
STR_559,Staphylococcus,management,Negative,Facultative Anaerobe,2.84
STR_820,Clostridium,increase,Positive,Facultative Anaerobe,1.77
STR_423,Staphylococcus,affect,Positive,Aerobic,2.98
STR_387,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.12
STR_763,Streptococcus,fight,Negative,Facultative Anaerobe,9.05
STR_239,Lactobacillus,PM,Positive,Microaerophilic,5.25
STR_712,Pseudomonas,best,Positive,Facultative Anaerobe,8.0
STR_190,Bacillus,cell,Positive,Anaerobic,2.18
STR_292,Pseudomonas,bring,Positive,Microaerophilic,3.87
STR_967,Staphylococcus,up,Negative,Aerobic,4.7
STR_704,Pseudomonas,important,Negative,Facultative Anaerobe,6.45
STR_463,Staphylococcus,price,Positive,Anaerobic,7.41
STR_727,Staphylococcus,station,Positive,Microaerophilic,8.59
STR_636,Staphylococcus,American,Positive,Microaerophilic,1.38
STR_204,Pseudomonas,task,Positive,Facultative Anaerobe,3.18
STR_492,Clostridium,lawyer,Negative,Anaerobic,1.81
STR_300,Pseudomonas,risk,Negative,Facultative Anaerobe,6.09
STR_789,Lactobacillus,short,Negative,Facultative Anaerobe,2.15
STR_295,Staphylococcus,choose,Negative,Facultative Anaerobe,5.73
STR_902,Staphylococcus,you,Positive,Microaerophilic,1.84
STR_929,Bacillus,owner,Positive,Microaerophilic,3.47
STR_210,Pseudomonas,court,Negative,Facultative Anaerobe,7.97
STR_201,Clostridium,want,Negative,Anaerobic,6.35
STR_897,Pseudomonas,foreign,Negative,Microaerophilic,9.45
STR_264,Staphylococcus,land,Positive,Anaerobic,4.18
STR_493,Pseudomonas,against,Positive,Anaerobic,7.75
STR_858,Bacillus,remain,Positive,Aerobic,9.2
STR_451,Staphylococcus,population,Negative,Aerobic,1.84
STR_223,Pseudomonas,travel,Positive,Microaerophilic,4.43
STR_503,Streptococcus,edge,Positive,Aerobic,7.29
STR_513,Bacillus,at,Positive,Anaerobic,4.92
STR_950,Pseudomonas,drug,Positive,Facultative Anaerobe,1.17
STR_141,Clostridium,music,Negative,Anaerobic,1.23
STR_591,Streptococcus,government,Positive,Aerobic,3.65
STR_109,Bacillus,state,Negative,Aerobic,9.64
STR_615,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.38
STR_881,Lactobacillus,fast,Negative,Anaerobic,8.93
STR_667,Lactobacillus,statement,Negative,Aerobic,2.27
STR_624,Clostridium,each,Negative,Anaerobic,6.46
STR_271,Streptococcus,benefit,Positive,Anaerobic,9.98
STR_394,Lactobacillus,list,Positive,Microaerophilic,4.56
STR_393,Bacillus,nearly,Negative,Facultative Anaerobe,5.58
STR_679,Lactobacillus,now,Positive,Microaerophilic,3.85
STR_501,Clostridium,somebody,Negative,Anaerobic,5.33
STR_952,Clostridium,be,Positive,Microaerophilic,9.59
STR_616,Clostridium,feel,Positive,Microaerophilic,2.09
STR_191,Clostridium,not,Positive,Microaerophilic,1.38
STR_317,Lactobacillus,data,Positive,Anaerobic,1.88
STR_420,Bacillus,site,Negative,Facultative Anaerobe,2.37
STR_105,Pseudomonas,sister,Negative,Anaerobic,3.67
STR_758,Bacillus,join,Positive,Facultative Anaerobe,5.33
STR_464,Clostridium,might,Positive,Aerobic,2.33
STR_871,Pseudomonas,better,Positive,Aerobic,4.37
STR_839,Clostridium,room,Positive,Aerobic,4.93
STR_967,Staphylococcus,their,Negative,Anaerobic,1.1
STR_137,Streptococcus,me,Positive,Facultative Anaerobe,0.56
STR_927,Pseudomonas,power,Negative,Aerobic,6.07
STR_599,Bacillus,manager,Negative,Anaerobic,6.84
STR_841,Staphylococcus,social,Positive,Facultative Anaerobe,8.97
STR_386,Pseudomonas,today,Positive,Facultative Anaerobe,7.32
STR_466,Staphylococcus,century,Positive,Facultative Anaerobe,4.58
STR_747,Pseudomonas,appear,Positive,Aerobic,2.92
STR_360,Pseudomonas,her,Positive,Facultative Anaerobe,4.63
