strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Streptococcus,like,Negative,Anaerobic,5.36
STR_816,Lactobacillus,data,Positive,Microaerophilic,9.51
STR_890,Staphylococcus,shake,Negative,Anaerobic,4.79
STR_186,Pseudomonas,large,Positive,Microaerophilic,7.59
STR_794,Bacillus,sometimes,Positive,Anaerobic,8.96
STR_221,Streptococcus,area,Negative,Anaerobic,6.0
STR_416,Streptococcus,beautiful,Negative,Aerobic,5.66
STR_748,Clostridium,loss,Negative,Anaerobic,5.09
STR_675,Pseudomonas,red,Negative,Aerobic,6.8
STR_194,Pseudomonas,happen,Positive,Microaerophilic,8.8
STR_278,Lactobacillus,similar,Positive,Anaerobic,3.12
STR_846,Bacillus,job,Positive,Microaerophilic,1.31
STR_748,Streptococcus,how,Positive,Facultative Anaerobe,4.71
STR_496,Staphylococcus,someone,Negative,Anaerobic,1.92
STR_504,Clostridium,similar,Positive,Aerobic,8.48
STR_552,Streptococcus,able,Positive,Facultative Anaerobe,5.63
STR_108,Bacillus,word,Positive,Aerobic,8.21
STR_894,Clostridium,boy,Positive,Anaerobic,9.8
STR_315,Staphylococcus,less,Positive,Aerobic,1.81
STR_490,Pseudomonas,score,Positive,Facultative Anaerobe,7.62
STR_425,Staphylococcus,degree,Positive,Anaerobic,6.74
STR_217,Streptococcus,give,Negative,Aerobic,2.83
STR_223,Bacillus,financial,Positive,Facultative Anaerobe,8.64
STR_627,Pseudomonas,voice,Negative,Facultative Anaerobe,4.26
STR_569,Bacillus,such,Negative,Microaerophilic,5.34
STR_825,Staphylococcus,actually,Negative,Aerobic,0.86
STR_128,Clostridium,floor,Positive,Aerobic,3.11
STR_154,Lactobacillus,particular,Negative,Aerobic,8.05
STR_967,Bacillus,around,Negative,Aerobic,4.47
STR_606,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.77
STR_396,Clostridium,difference,Positive,Aerobic,8.59
STR_527,Clostridium,sea,Negative,Facultative Anaerobe,6.83
STR_362,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.95
STR_555,Streptococcus,maybe,Positive,Facultative Anaerobe,9.73
STR_386,Clostridium,itself,Negative,Anaerobic,6.84
STR_591,Streptococcus,become,Negative,Aerobic,1.05
STR_533,Bacillus,certainly,Positive,Aerobic,2.75
STR_863,Staphylococcus,mention,Negative,Aerobic,9.42
STR_575,Clostridium,him,Negative,Aerobic,9.21
STR_285,Streptococcus,usually,Positive,Aerobic,9.79
STR_143,Staphylococcus,identify,Negative,Microaerophilic,1.38
STR_693,Streptococcus,hair,Positive,Aerobic,9.57
STR_378,Streptococcus,meeting,Negative,Aerobic,5.68
STR_827,Streptococcus,officer,Positive,Facultative Anaerobe,5.73
STR_425,Clostridium,big,Negative,Facultative Anaerobe,6.07
STR_126,Pseudomonas,medical,Negative,Microaerophilic,6.68
STR_614,Bacillus,month,Positive,Facultative Anaerobe,9.69
STR_555,Streptococcus,plan,Positive,Microaerophilic,4.41
STR_645,Clostridium,industry,Positive,Microaerophilic,1.85
STR_679,Clostridium,worker,Negative,Aerobic,6.62
STR_855,Lactobacillus,either,Positive,Aerobic,1.61
STR_505,Lactobacillus,ability,Positive,Aerobic,3.22
STR_325,Streptococcus,piece,Positive,Facultative Anaerobe,2.43
STR_865,Bacillus,off,Positive,Aerobic,8.48
STR_529,Pseudomonas,meeting,Negative,Aerobic,9.05
STR_970,Pseudomonas,once,Positive,Aerobic,1.98
STR_487,Bacillus,fact,Positive,Anaerobic,6.52
STR_185,Lactobacillus,leave,Positive,Aerobic,3.07
STR_576,Streptococcus,bill,Negative,Aerobic,4.93
STR_274,Streptococcus,page,Negative,Facultative Anaerobe,4.14
STR_541,Streptococcus,school,Positive,Aerobic,6.64
STR_912,Streptococcus,have,Negative,Facultative Anaerobe,7.65
STR_628,Lactobacillus,special,Negative,Aerobic,3.07
STR_324,Streptococcus,hot,Negative,Aerobic,2.1
STR_207,Pseudomonas,though,Positive,Anaerobic,4.23
STR_103,Lactobacillus,job,Negative,Facultative Anaerobe,3.55
STR_664,Streptococcus,air,Positive,Anaerobic,8.69
STR_349,Clostridium,source,Negative,Aerobic,1.52
STR_149,Bacillus,five,Negative,Aerobic,7.1
STR_427,Staphylococcus,policy,Negative,Microaerophilic,1.47
STR_151,Staphylococcus,should,Negative,Facultative Anaerobe,5.25
STR_734,Streptococcus,trip,Positive,Aerobic,1.46
STR_401,Pseudomonas,explain,Negative,Microaerophilic,2.37
STR_433,Streptococcus,work,Positive,Facultative Anaerobe,1.86
STR_363,Streptococcus,memory,Negative,Microaerophilic,7.18
STR_117,Clostridium,a,Positive,Microaerophilic,3.76
STR_696,Staphylococcus,leader,Positive,Anaerobic,2.43
STR_909,Streptococcus,season,Negative,Aerobic,2.27
STR_308,Streptococcus,strategy,Negative,Aerobic,9.76
STR_630,Clostridium,prevent,Positive,Facultative Anaerobe,6.14
STR_311,Staphylococcus,do,Positive,Anaerobic,4.9
STR_375,Streptococcus,behavior,Negative,Aerobic,4.58
STR_321,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.17
STR_715,Streptococcus,technology,Positive,Anaerobic,0.85
STR_963,Streptococcus,as,Positive,Microaerophilic,2.7
STR_733,Bacillus,south,Negative,Anaerobic,4.09
STR_458,Staphylococcus,you,Positive,Aerobic,4.77
STR_896,Staphylococcus,front,Positive,Anaerobic,1.54
STR_267,Pseudomonas,learn,Positive,Microaerophilic,0.71
STR_743,Bacillus,teach,Positive,Anaerobic,8.47
STR_825,Lactobacillus,get,Positive,Aerobic,7.23
STR_354,Staphylococcus,huge,Negative,Microaerophilic,8.77
STR_359,Pseudomonas,whose,Positive,Microaerophilic,0.86
STR_961,Streptococcus,old,Negative,Microaerophilic,2.31
STR_101,Staphylococcus,explain,Negative,Anaerobic,9.2
STR_152,Streptococcus,sell,Negative,Anaerobic,5.77
STR_328,Streptococcus,security,Negative,Aerobic,3.7
STR_818,Clostridium,reveal,Positive,Anaerobic,0.51
STR_524,Clostridium,environmental,Positive,Aerobic,2.84
STR_723,Streptococcus,since,Positive,Aerobic,9.23
STR_962,Streptococcus,evidence,Positive,Microaerophilic,7.59
STR_486,Lactobacillus,able,Positive,Anaerobic,6.18
STR_364,Staphylococcus,huge,Negative,Aerobic,8.92
STR_313,Clostridium,arrive,Positive,Aerobic,6.28
STR_236,Streptococcus,memory,Negative,Microaerophilic,3.16
STR_845,Bacillus,then,Negative,Facultative Anaerobe,0.91
STR_689,Streptococcus,manage,Negative,Anaerobic,7.09
STR_213,Streptococcus,brother,Negative,Anaerobic,6.62
STR_934,Staphylococcus,production,Positive,Facultative Anaerobe,6.17
STR_227,Streptococcus,analysis,Positive,Facultative Anaerobe,6.21
STR_886,Bacillus,who,Positive,Anaerobic,4.75
STR_482,Bacillus,management,Negative,Facultative Anaerobe,9.56
STR_607,Clostridium,least,Positive,Aerobic,2.87
STR_714,Clostridium,upon,Positive,Microaerophilic,2.97
STR_109,Bacillus,gas,Negative,Facultative Anaerobe,2.07
STR_207,Bacillus,seven,Negative,Anaerobic,5.64
STR_753,Pseudomonas,magazine,Negative,Anaerobic,5.15
STR_149,Lactobacillus,scientist,Positive,Anaerobic,7.72
STR_428,Staphylococcus,machine,Positive,Anaerobic,8.54
STR_935,Staphylococcus,begin,Positive,Aerobic,8.64
STR_386,Clostridium,visit,Negative,Facultative Anaerobe,8.65
STR_940,Clostridium,feel,Positive,Aerobic,2.7
STR_488,Lactobacillus,possible,Positive,Aerobic,0.58
STR_465,Bacillus,of,Positive,Facultative Anaerobe,8.14
STR_546,Staphylococcus,scene,Positive,Facultative Anaerobe,3.42
STR_976,Bacillus,them,Negative,Aerobic,1.5
STR_661,Staphylococcus,peace,Negative,Anaerobic,1.16
STR_892,Bacillus,more,Positive,Anaerobic,6.22
STR_764,Bacillus,level,Positive,Microaerophilic,7.08
STR_848,Clostridium,stop,Positive,Aerobic,8.99
STR_490,Pseudomonas,third,Negative,Microaerophilic,5.82
STR_298,Clostridium,work,Positive,Anaerobic,9.11
STR_931,Bacillus,every,Positive,Microaerophilic,1.01
STR_976,Bacillus,me,Negative,Facultative Anaerobe,9.37
STR_260,Streptococcus,piece,Negative,Aerobic,5.61
STR_444,Pseudomonas,note,Positive,Aerobic,9.04
STR_219,Pseudomonas,respond,Positive,Microaerophilic,7.08
STR_224,Pseudomonas,seat,Positive,Anaerobic,3.38
STR_323,Pseudomonas,determine,Negative,Anaerobic,3.14
STR_598,Staphylococcus,return,Positive,Anaerobic,2.22
STR_414,Staphylococcus,save,Negative,Aerobic,5.05
STR_482,Pseudomonas,political,Negative,Aerobic,8.93
STR_746,Pseudomonas,sure,Positive,Facultative Anaerobe,6.65
STR_999,Clostridium,decide,Positive,Microaerophilic,5.06
STR_752,Streptococcus,manage,Positive,Anaerobic,5.84
STR_653,Clostridium,economy,Positive,Facultative Anaerobe,3.15
STR_173,Lactobacillus,some,Negative,Anaerobic,9.73
STR_713,Bacillus,part,Positive,Aerobic,0.98
STR_315,Pseudomonas,modern,Negative,Anaerobic,1.42
STR_906,Lactobacillus,note,Positive,Facultative Anaerobe,2.34
STR_816,Streptococcus,realize,Negative,Facultative Anaerobe,9.0
STR_548,Bacillus,wish,Positive,Aerobic,3.41
STR_508,Pseudomonas,perhaps,Negative,Aerobic,4.87
STR_685,Streptococcus,plan,Positive,Facultative Anaerobe,8.47
STR_320,Clostridium,movement,Positive,Anaerobic,1.63
STR_526,Pseudomonas,plant,Negative,Facultative Anaerobe,8.87
STR_716,Pseudomonas,when,Negative,Microaerophilic,8.12
STR_304,Clostridium,yourself,Negative,Facultative Anaerobe,0.83
STR_118,Bacillus,boy,Negative,Anaerobic,8.22
STR_772,Staphylococcus,agency,Negative,Microaerophilic,4.8
STR_104,Bacillus,lawyer,Positive,Facultative Anaerobe,9.06
STR_759,Clostridium,do,Negative,Anaerobic,2.54
STR_234,Staphylococcus,concern,Negative,Facultative Anaerobe,4.12
STR_306,Pseudomonas,quickly,Negative,Microaerophilic,4.71
STR_905,Pseudomonas,investment,Negative,Microaerophilic,9.92
STR_779,Streptococcus,political,Positive,Facultative Anaerobe,6.67
STR_899,Clostridium,defense,Negative,Anaerobic,8.51
STR_454,Lactobacillus,hand,Positive,Microaerophilic,5.17
STR_971,Bacillus,full,Negative,Microaerophilic,1.06
STR_575,Bacillus,ok,Negative,Anaerobic,1.26
STR_985,Lactobacillus,last,Negative,Facultative Anaerobe,2.72
STR_547,Clostridium,game,Negative,Aerobic,1.55
STR_853,Lactobacillus,official,Negative,Microaerophilic,7.26
STR_494,Bacillus,so,Positive,Aerobic,7.38
STR_946,Lactobacillus,interesting,Positive,Aerobic,4.0
STR_324,Pseudomonas,argue,Positive,Microaerophilic,8.96
STR_623,Clostridium,stuff,Positive,Facultative Anaerobe,9.39
STR_119,Streptococcus,indeed,Negative,Anaerobic,8.98
STR_590,Pseudomonas,sound,Negative,Anaerobic,2.38
STR_943,Bacillus,reduce,Positive,Microaerophilic,9.67
STR_692,Streptococcus,room,Negative,Anaerobic,4.03
STR_825,Streptococcus,remember,Positive,Microaerophilic,2.05
STR_215,Bacillus,different,Positive,Aerobic,0.7
STR_533,Clostridium,who,Positive,Facultative Anaerobe,6.21
STR_405,Clostridium,fire,Positive,Facultative Anaerobe,2.3
STR_554,Staphylococcus,career,Positive,Microaerophilic,8.77
STR_883,Pseudomonas,buy,Negative,Microaerophilic,5.87
STR_797,Staphylococcus,response,Positive,Microaerophilic,8.94
STR_537,Clostridium,area,Positive,Microaerophilic,3.77
STR_725,Pseudomonas,station,Negative,Facultative Anaerobe,1.42
STR_320,Bacillus,heavy,Positive,Facultative Anaerobe,4.77
STR_864,Staphylococcus,conference,Negative,Aerobic,1.71
STR_434,Staphylococcus,class,Positive,Anaerobic,6.48
STR_385,Lactobacillus,past,Positive,Anaerobic,1.94
STR_750,Pseudomonas,page,Negative,Anaerobic,2.04
STR_635,Clostridium,happen,Positive,Microaerophilic,3.08
STR_996,Lactobacillus,several,Negative,Microaerophilic,8.4
STR_635,Streptococcus,staff,Negative,Facultative Anaerobe,9.12
STR_240,Streptococcus,notice,Negative,Anaerobic,6.42
STR_172,Staphylococcus,heart,Negative,Microaerophilic,2.45
STR_601,Lactobacillus,care,Positive,Aerobic,4.44
STR_779,Streptococcus,protect,Negative,Facultative Anaerobe,6.29
STR_708,Lactobacillus,build,Positive,Microaerophilic,3.59
STR_519,Pseudomonas,still,Positive,Aerobic,4.64
STR_671,Bacillus,happy,Positive,Facultative Anaerobe,5.73
STR_923,Clostridium,challenge,Negative,Aerobic,5.75
STR_672,Lactobacillus,suffer,Negative,Anaerobic,6.19
STR_677,Staphylococcus,friend,Positive,Anaerobic,7.77
STR_702,Staphylococcus,rock,Positive,Microaerophilic,7.47
STR_575,Streptococcus,represent,Negative,Microaerophilic,6.3
STR_976,Pseudomonas,ask,Negative,Facultative Anaerobe,1.69
STR_815,Bacillus,item,Negative,Aerobic,1.8
STR_402,Staphylococcus,around,Negative,Aerobic,0.78
STR_241,Streptococcus,behavior,Positive,Anaerobic,9.33
STR_777,Pseudomonas,both,Positive,Facultative Anaerobe,5.59
STR_956,Bacillus,certainly,Negative,Aerobic,1.97
STR_290,Staphylococcus,let,Negative,Anaerobic,8.65
STR_367,Staphylococcus,he,Positive,Aerobic,1.62
STR_392,Streptococcus,event,Positive,Facultative Anaerobe,5.04
STR_841,Streptococcus,majority,Positive,Aerobic,5.06
STR_488,Streptococcus,hospital,Positive,Aerobic,8.77
STR_815,Staphylococcus,national,Positive,Aerobic,2.98
STR_416,Bacillus,material,Positive,Aerobic,8.8
STR_952,Bacillus,town,Positive,Microaerophilic,9.96
STR_444,Bacillus,far,Negative,Aerobic,9.67
STR_542,Streptococcus,tend,Negative,Microaerophilic,2.99
STR_979,Streptococcus,which,Negative,Aerobic,4.63
STR_459,Clostridium,head,Positive,Aerobic,1.44
STR_606,Bacillus,shoulder,Negative,Microaerophilic,9.68
STR_562,Streptococcus,worker,Negative,Facultative Anaerobe,8.56
STR_429,Streptococcus,look,Negative,Aerobic,6.29
STR_866,Clostridium,model,Positive,Anaerobic,4.17
STR_831,Pseudomonas,station,Positive,Aerobic,8.24
STR_489,Bacillus,fill,Negative,Aerobic,6.49
STR_999,Streptococcus,like,Negative,Anaerobic,0.64
STR_444,Clostridium,turn,Positive,Facultative Anaerobe,3.09
STR_193,Streptococcus,information,Positive,Anaerobic,9.07
STR_520,Staphylococcus,son,Negative,Anaerobic,8.92
STR_142,Streptococcus,board,Positive,Aerobic,8.97
STR_331,Bacillus,half,Positive,Anaerobic,7.41
STR_142,Staphylococcus,source,Negative,Microaerophilic,9.25
STR_872,Pseudomonas,miss,Negative,Aerobic,9.27
STR_797,Clostridium,way,Negative,Microaerophilic,6.33
STR_120,Pseudomonas,listen,Negative,Anaerobic,6.41
STR_989,Bacillus,traditional,Negative,Microaerophilic,5.38
STR_315,Staphylococcus,remember,Negative,Facultative Anaerobe,2.81
STR_348,Pseudomonas,performance,Positive,Microaerophilic,3.46
STR_137,Pseudomonas,situation,Positive,Microaerophilic,0.94
STR_162,Staphylococcus,job,Negative,Aerobic,1.8
STR_992,Staphylococcus,tend,Positive,Microaerophilic,5.43
STR_660,Streptococcus,recently,Negative,Aerobic,9.0
STR_872,Clostridium,herself,Positive,Anaerobic,2.42
STR_798,Staphylococcus,late,Positive,Anaerobic,9.3
STR_777,Streptococcus,feeling,Positive,Microaerophilic,6.51
STR_891,Staphylococcus,manager,Negative,Aerobic,3.53
STR_854,Staphylococcus,language,Negative,Microaerophilic,5.13
STR_917,Clostridium,decide,Negative,Anaerobic,2.38
STR_474,Bacillus,prepare,Positive,Microaerophilic,6.17
STR_217,Staphylococcus,threat,Negative,Microaerophilic,9.13
STR_288,Streptococcus,someone,Negative,Microaerophilic,7.45
STR_244,Lactobacillus,debate,Positive,Aerobic,9.35
STR_351,Clostridium,establish,Negative,Anaerobic,7.55
STR_689,Bacillus,other,Negative,Anaerobic,2.78
STR_612,Bacillus,explain,Positive,Aerobic,1.43
STR_792,Lactobacillus,paper,Positive,Facultative Anaerobe,7.92
STR_917,Staphylococcus,moment,Negative,Anaerobic,3.41
STR_762,Lactobacillus,federal,Positive,Facultative Anaerobe,2.85
STR_951,Bacillus,relate,Negative,Aerobic,5.56
STR_852,Bacillus,rather,Negative,Anaerobic,6.39
STR_152,Streptococcus,deep,Positive,Anaerobic,8.01
STR_819,Pseudomonas,nor,Negative,Aerobic,5.94
STR_393,Clostridium,across,Positive,Aerobic,3.99
STR_501,Staphylococcus,state,Positive,Microaerophilic,3.72
STR_955,Lactobacillus,music,Negative,Anaerobic,5.95
STR_829,Lactobacillus,partner,Negative,Microaerophilic,4.88
STR_482,Lactobacillus,authority,Negative,Aerobic,5.4
STR_643,Lactobacillus,decade,Positive,Anaerobic,5.38
STR_989,Streptococcus,coach,Negative,Facultative Anaerobe,8.53
STR_709,Bacillus,all,Positive,Facultative Anaerobe,4.34
STR_388,Bacillus,scientist,Positive,Anaerobic,1.46
STR_137,Pseudomonas,entire,Positive,Aerobic,1.44
STR_392,Streptococcus,think,Negative,Anaerobic,1.61
STR_293,Pseudomonas,nature,Negative,Anaerobic,4.88
STR_477,Clostridium,benefit,Negative,Facultative Anaerobe,3.37
STR_792,Bacillus,then,Positive,Aerobic,1.63
STR_939,Staphylococcus,player,Negative,Facultative Anaerobe,7.4
STR_334,Clostridium,player,Negative,Anaerobic,9.93
STR_445,Pseudomonas,example,Negative,Microaerophilic,6.02
STR_595,Staphylococcus,low,Positive,Facultative Anaerobe,4.14
STR_383,Clostridium,back,Positive,Anaerobic,5.54
STR_245,Pseudomonas,customer,Negative,Microaerophilic,9.32
STR_152,Bacillus,hand,Positive,Aerobic,9.82
STR_878,Lactobacillus,that,Negative,Microaerophilic,7.27
STR_951,Lactobacillus,light,Positive,Aerobic,4.0
STR_722,Streptococcus,boy,Negative,Microaerophilic,5.28
STR_144,Lactobacillus,wear,Positive,Aerobic,0.88
STR_533,Staphylococcus,once,Negative,Microaerophilic,1.01
STR_736,Lactobacillus,growth,Negative,Aerobic,8.43
STR_210,Lactobacillus,provide,Negative,Microaerophilic,8.2
STR_448,Lactobacillus,discuss,Negative,Anaerobic,9.75
STR_550,Pseudomonas,economic,Negative,Microaerophilic,5.45
STR_707,Bacillus,wind,Negative,Anaerobic,4.58
STR_452,Lactobacillus,impact,Positive,Anaerobic,5.09
STR_492,Pseudomonas,from,Positive,Facultative Anaerobe,6.21
STR_227,Clostridium,want,Negative,Aerobic,6.14
STR_960,Staphylococcus,score,Negative,Anaerobic,7.31
STR_677,Pseudomonas,cause,Negative,Microaerophilic,9.99
STR_122,Clostridium,worry,Negative,Facultative Anaerobe,5.24
STR_944,Lactobacillus,chair,Negative,Microaerophilic,2.4
STR_364,Bacillus,throw,Positive,Anaerobic,7.22
STR_741,Lactobacillus,continue,Positive,Microaerophilic,1.12
STR_760,Streptococcus,particular,Negative,Anaerobic,7.16
STR_497,Streptococcus,various,Negative,Microaerophilic,9.7
STR_323,Staphylococcus,sit,Negative,Facultative Anaerobe,3.07
STR_573,Staphylococcus,according,Negative,Microaerophilic,2.17
STR_142,Staphylococcus,eye,Negative,Anaerobic,2.67
STR_217,Lactobacillus,move,Positive,Aerobic,2.28
STR_879,Clostridium,today,Negative,Microaerophilic,9.04
STR_447,Streptococcus,image,Negative,Microaerophilic,3.32
STR_784,Lactobacillus,church,Positive,Microaerophilic,7.78
STR_503,Pseudomonas,with,Negative,Facultative Anaerobe,3.76
STR_773,Streptococcus,as,Positive,Anaerobic,3.97
STR_188,Lactobacillus,drop,Positive,Facultative Anaerobe,4.2
STR_735,Streptococcus,let,Positive,Facultative Anaerobe,2.54
STR_809,Lactobacillus,pay,Positive,Microaerophilic,8.47
STR_466,Clostridium,tough,Negative,Facultative Anaerobe,8.3
STR_810,Staphylococcus,government,Negative,Anaerobic,5.47
STR_123,Clostridium,may,Negative,Anaerobic,8.28
STR_759,Streptococcus,others,Negative,Anaerobic,3.64
STR_884,Clostridium,all,Negative,Facultative Anaerobe,5.07
STR_716,Staphylococcus,heavy,Positive,Microaerophilic,2.1
STR_619,Bacillus,show,Negative,Anaerobic,9.88
STR_139,Bacillus,particularly,Positive,Microaerophilic,7.57
STR_190,Staphylococcus,name,Positive,Anaerobic,9.06
STR_725,Bacillus,suffer,Positive,Facultative Anaerobe,9.5
STR_531,Lactobacillus,personal,Positive,Facultative Anaerobe,1.62
STR_552,Staphylococcus,especially,Negative,Anaerobic,4.71
STR_194,Staphylococcus,oil,Negative,Microaerophilic,2.31
STR_450,Staphylococcus,lawyer,Positive,Microaerophilic,3.14
STR_614,Pseudomonas,blue,Positive,Anaerobic,5.82
STR_594,Staphylococcus,she,Positive,Anaerobic,1.85
STR_413,Staphylococcus,budget,Negative,Anaerobic,7.89
STR_195,Bacillus,sell,Positive,Facultative Anaerobe,3.32
STR_565,Bacillus,control,Negative,Aerobic,1.27
STR_799,Lactobacillus,central,Positive,Aerobic,9.02
STR_387,Bacillus,film,Positive,Anaerobic,3.39
STR_961,Bacillus,surface,Negative,Microaerophilic,8.33
STR_589,Pseudomonas,sister,Positive,Anaerobic,6.61
STR_774,Clostridium,collection,Negative,Facultative Anaerobe,5.68
STR_469,Staphylococcus,wish,Negative,Aerobic,1.77
STR_690,Pseudomonas,opportunity,Positive,Aerobic,2.01
STR_934,Staphylococcus,total,Negative,Anaerobic,6.6
STR_693,Clostridium,summer,Negative,Aerobic,6.78
STR_511,Lactobacillus,with,Negative,Anaerobic,9.88
STR_122,Staphylococcus,professor,Negative,Aerobic,3.53
STR_548,Staphylococcus,than,Negative,Facultative Anaerobe,4.01
STR_993,Staphylococcus,early,Positive,Anaerobic,9.49
STR_575,Streptococcus,role,Positive,Facultative Anaerobe,8.66
STR_487,Streptococcus,street,Positive,Aerobic,2.5
STR_441,Streptococcus,of,Positive,Facultative Anaerobe,4.93
STR_982,Streptococcus,bad,Negative,Microaerophilic,8.09
STR_101,Bacillus,get,Positive,Facultative Anaerobe,6.0
STR_683,Pseudomonas,hot,Negative,Aerobic,2.56
STR_984,Staphylococcus,son,Negative,Aerobic,1.33
STR_531,Pseudomonas,seat,Positive,Aerobic,5.07
STR_453,Pseudomonas,beat,Positive,Microaerophilic,7.7
STR_418,Clostridium,parent,Negative,Microaerophilic,3.22
STR_333,Bacillus,left,Positive,Anaerobic,5.99
STR_779,Lactobacillus,grow,Negative,Facultative Anaerobe,6.21
STR_737,Lactobacillus,crime,Positive,Aerobic,0.7
STR_994,Lactobacillus,owner,Negative,Anaerobic,3.01
STR_426,Streptococcus,western,Negative,Microaerophilic,3.82
STR_491,Bacillus,strategy,Negative,Anaerobic,5.94
STR_600,Clostridium,body,Positive,Microaerophilic,9.17
STR_140,Streptococcus,chance,Negative,Aerobic,2.52
STR_337,Pseudomonas,minute,Positive,Aerobic,1.68
STR_690,Staphylococcus,feeling,Positive,Anaerobic,9.47
STR_291,Clostridium,court,Positive,Facultative Anaerobe,4.39
STR_953,Staphylococcus,list,Negative,Aerobic,2.93
STR_820,Staphylococcus,expert,Negative,Microaerophilic,9.82
STR_276,Pseudomonas,share,Positive,Facultative Anaerobe,9.39
STR_686,Staphylococcus,fine,Positive,Facultative Anaerobe,1.99
STR_595,Bacillus,dream,Negative,Facultative Anaerobe,9.84
STR_155,Staphylococcus,around,Negative,Aerobic,3.37
STR_464,Pseudomonas,also,Positive,Anaerobic,1.6
STR_801,Lactobacillus,space,Positive,Facultative Anaerobe,1.97
STR_423,Clostridium,bring,Negative,Facultative Anaerobe,3.83
STR_456,Clostridium,son,Negative,Facultative Anaerobe,7.5
STR_776,Lactobacillus,third,Positive,Microaerophilic,2.61
STR_341,Lactobacillus,class,Positive,Facultative Anaerobe,9.08
STR_481,Pseudomonas,edge,Positive,Anaerobic,6.86
STR_960,Clostridium,reflect,Negative,Microaerophilic,3.26
STR_744,Clostridium,month,Negative,Microaerophilic,1.67
STR_931,Clostridium,about,Positive,Facultative Anaerobe,8.09
STR_941,Staphylococcus,interesting,Negative,Aerobic,6.45
STR_439,Clostridium,wonder,Negative,Microaerophilic,4.45
STR_665,Pseudomonas,little,Negative,Anaerobic,4.71
STR_713,Lactobacillus,glass,Negative,Aerobic,4.78
STR_164,Streptococcus,operation,Positive,Anaerobic,5.83
STR_511,Pseudomonas,write,Positive,Microaerophilic,0.79
STR_705,Pseudomonas,stop,Negative,Anaerobic,9.0
STR_483,Staphylococcus,character,Positive,Anaerobic,2.63
STR_184,Clostridium,choice,Positive,Aerobic,6.1
STR_403,Streptococcus,bank,Positive,Aerobic,8.49
STR_267,Lactobacillus,important,Positive,Anaerobic,4.4
STR_719,Clostridium,family,Positive,Microaerophilic,2.98
STR_733,Staphylococcus,provide,Negative,Anaerobic,9.51
STR_276,Clostridium,your,Negative,Anaerobic,5.76
STR_957,Bacillus,knowledge,Negative,Aerobic,8.62
STR_834,Staphylococcus,dark,Negative,Aerobic,3.52
STR_689,Streptococcus,particular,Negative,Aerobic,5.25
STR_787,Lactobacillus,clear,Positive,Microaerophilic,9.63
STR_534,Staphylococcus,indicate,Negative,Anaerobic,4.79
STR_634,Clostridium,wind,Negative,Microaerophilic,8.31
STR_363,Pseudomonas,business,Negative,Aerobic,9.28
STR_188,Lactobacillus,once,Negative,Microaerophilic,7.33
STR_817,Lactobacillus,out,Positive,Facultative Anaerobe,6.06
STR_337,Bacillus,compare,Positive,Anaerobic,9.06
STR_265,Staphylococcus,day,Positive,Anaerobic,8.86
STR_390,Pseudomonas,growth,Positive,Aerobic,7.66
STR_413,Lactobacillus,produce,Positive,Aerobic,9.79
STR_568,Staphylococcus,picture,Negative,Aerobic,7.06
STR_650,Clostridium,service,Negative,Microaerophilic,7.49
STR_368,Staphylococcus,not,Positive,Facultative Anaerobe,1.6
STR_727,Lactobacillus,economic,Negative,Anaerobic,6.28
STR_119,Clostridium,realize,Positive,Microaerophilic,6.07
STR_271,Bacillus,mission,Positive,Aerobic,9.53
STR_526,Bacillus,author,Negative,Facultative Anaerobe,2.39
STR_274,Lactobacillus,author,Negative,Microaerophilic,9.78
STR_440,Staphylococcus,whole,Positive,Aerobic,1.6
STR_550,Lactobacillus,control,Negative,Aerobic,7.8
STR_280,Pseudomonas,city,Negative,Aerobic,9.32
STR_950,Pseudomonas,outside,Positive,Facultative Anaerobe,3.09
STR_391,Streptococcus,year,Positive,Microaerophilic,6.38
STR_785,Streptococcus,language,Positive,Aerobic,3.48
STR_213,Pseudomonas,response,Positive,Facultative Anaerobe,1.38
STR_997,Staphylococcus,spring,Positive,Aerobic,6.65
STR_363,Clostridium,leg,Positive,Facultative Anaerobe,4.55
STR_624,Lactobacillus,cut,Negative,Anaerobic,2.44
STR_677,Lactobacillus,partner,Negative,Aerobic,1.64
STR_578,Staphylococcus,writer,Positive,Microaerophilic,0.64
STR_550,Clostridium,word,Positive,Anaerobic,4.14
STR_803,Clostridium,list,Positive,Facultative Anaerobe,5.26
STR_986,Staphylococcus,yet,Negative,Microaerophilic,0.9
STR_815,Staphylococcus,key,Positive,Anaerobic,0.86
STR_427,Staphylococcus,girl,Negative,Facultative Anaerobe,5.06
STR_489,Bacillus,support,Positive,Anaerobic,2.08
STR_434,Lactobacillus,use,Negative,Facultative Anaerobe,5.56
STR_237,Pseudomonas,side,Positive,Anaerobic,4.11
STR_537,Bacillus,learn,Positive,Microaerophilic,1.16
STR_720,Bacillus,husband,Negative,Aerobic,5.82
STR_722,Bacillus,again,Negative,Microaerophilic,2.77
STR_585,Bacillus,level,Positive,Anaerobic,4.58
STR_691,Pseudomonas,reason,Positive,Anaerobic,3.89
STR_937,Pseudomonas,you,Negative,Aerobic,9.96
