strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Clostridium,sister,Negative,Anaerobic,1.16
STR_992,Clostridium,political,Positive,Microaerophilic,8.67
STR_890,Streptococcus,born,Negative,Anaerobic,9.48
STR_192,Pseudomonas,because,Negative,Aerobic,1.24
STR_259,Staphylococcus,here,Positive,Microaerophilic,3.47
STR_553,Bacillus,newspaper,Positive,Aerobic,1.16
STR_931,Clostridium,inside,Negative,Microaerophilic,7.16
STR_759,Staphylococcus,may,Negative,Facultative Anaerobe,4.3
STR_405,Bacillus,anyone,Negative,Anaerobic,8.13
STR_548,Streptococcus,young,Positive,Microaerophilic,6.93
STR_925,Staphylococcus,bag,Negative,Aerobic,2.22
STR_212,Lactobacillus,another,Positive,Aerobic,9.39
STR_506,Lactobacillus,memory,Positive,Aerobic,2.02
STR_265,Pseudomonas,safe,Positive,Facultative Anaerobe,2.1
STR_468,Staphylococcus,guess,Negative,Aerobic,8.25
STR_394,Streptococcus,expert,Negative,Microaerophilic,7.32
STR_443,Staphylococcus,letter,Negative,Anaerobic,7.28
STR_989,Streptococcus,over,Positive,Anaerobic,3.71
STR_565,Lactobacillus,term,Positive,Facultative Anaerobe,5.82
STR_520,Clostridium,sell,Negative,Aerobic,1.49
STR_484,Lactobacillus,food,Negative,Microaerophilic,2.99
STR_135,Bacillus,although,Negative,Microaerophilic,7.89
STR_547,Pseudomonas,source,Positive,Microaerophilic,8.41
STR_832,Pseudomonas,billion,Negative,Anaerobic,5.91
STR_983,Bacillus,career,Positive,Microaerophilic,1.06
STR_350,Streptococcus,music,Positive,Facultative Anaerobe,8.96
STR_435,Clostridium,assume,Negative,Anaerobic,6.25
STR_824,Clostridium,oil,Positive,Facultative Anaerobe,5.14
STR_252,Streptococcus,policy,Negative,Facultative Anaerobe,3.07
STR_143,Lactobacillus,team,Positive,Facultative Anaerobe,3.03
STR_609,Staphylococcus,dream,Negative,Aerobic,1.33
STR_674,Clostridium,eight,Negative,Microaerophilic,4.29
STR_639,Clostridium,film,Negative,Microaerophilic,3.29
STR_878,Pseudomonas,challenge,Negative,Anaerobic,6.04
STR_870,Bacillus,close,Positive,Microaerophilic,5.2
STR_522,Pseudomonas,miss,Positive,Anaerobic,8.27
STR_410,Lactobacillus,season,Negative,Aerobic,8.31
STR_204,Bacillus,firm,Negative,Microaerophilic,0.88
STR_714,Bacillus,not,Positive,Facultative Anaerobe,3.22
STR_628,Clostridium,nation,Positive,Aerobic,4.92
STR_817,Pseudomonas,style,Negative,Facultative Anaerobe,2.36
STR_283,Bacillus,example,Negative,Aerobic,3.57
STR_915,Pseudomonas,value,Negative,Anaerobic,8.31
STR_452,Lactobacillus,sing,Positive,Aerobic,2.04
STR_510,Streptococcus,across,Positive,Microaerophilic,0.73
STR_296,Lactobacillus,indicate,Negative,Aerobic,1.64
STR_392,Bacillus,describe,Negative,Microaerophilic,3.85
STR_328,Bacillus,us,Positive,Microaerophilic,0.71
STR_880,Bacillus,perhaps,Positive,Facultative Anaerobe,5.29
STR_351,Streptococcus,power,Positive,Microaerophilic,9.35
STR_881,Streptococcus,threat,Positive,Microaerophilic,0.97
STR_985,Staphylococcus,national,Negative,Anaerobic,8.35
STR_150,Pseudomonas,small,Positive,Facultative Anaerobe,9.75
STR_625,Streptococcus,authority,Positive,Aerobic,4.11
STR_294,Pseudomonas,assume,Negative,Aerobic,8.58
STR_693,Bacillus,think,Negative,Microaerophilic,9.91
STR_744,Streptococcus,create,Positive,Aerobic,1.14
STR_891,Streptococcus,sound,Negative,Facultative Anaerobe,8.37
STR_127,Clostridium,why,Negative,Aerobic,1.93
STR_529,Bacillus,economic,Positive,Microaerophilic,8.42
STR_566,Clostridium,treatment,Positive,Facultative Anaerobe,2.63
STR_822,Clostridium,author,Positive,Facultative Anaerobe,4.25
STR_519,Streptococcus,painting,Negative,Anaerobic,9.63
STR_723,Bacillus,court,Negative,Aerobic,8.41
STR_508,Clostridium,score,Positive,Aerobic,6.02
STR_712,Pseudomonas,no,Positive,Facultative Anaerobe,4.2
STR_652,Lactobacillus,from,Negative,Microaerophilic,6.29
STR_640,Staphylococcus,budget,Positive,Facultative Anaerobe,4.49
STR_661,Lactobacillus,sort,Positive,Anaerobic,1.64
STR_462,Lactobacillus,sing,Positive,Anaerobic,1.88
STR_917,Clostridium,since,Positive,Facultative Anaerobe,8.85
STR_587,Staphylococcus,plan,Negative,Facultative Anaerobe,9.37
STR_914,Pseudomonas,son,Positive,Aerobic,4.65
STR_926,Clostridium,a,Positive,Facultative Anaerobe,2.71
STR_785,Pseudomonas,no,Positive,Aerobic,6.32
STR_921,Lactobacillus,already,Positive,Facultative Anaerobe,8.05
STR_838,Streptococcus,education,Negative,Facultative Anaerobe,4.22
STR_121,Pseudomonas,candidate,Positive,Microaerophilic,7.45
STR_594,Pseudomonas,common,Positive,Facultative Anaerobe,1.08
STR_630,Bacillus,year,Positive,Microaerophilic,6.21
STR_749,Streptococcus,visit,Negative,Facultative Anaerobe,3.84
STR_193,Streptococcus,rather,Positive,Aerobic,6.12
STR_676,Lactobacillus,with,Negative,Microaerophilic,6.94
STR_541,Lactobacillus,final,Negative,Anaerobic,0.85
STR_747,Clostridium,mother,Negative,Anaerobic,9.04
STR_519,Clostridium,base,Negative,Facultative Anaerobe,9.45
STR_849,Bacillus,society,Positive,Facultative Anaerobe,8.19
STR_679,Pseudomonas,key,Positive,Aerobic,1.53
STR_958,Lactobacillus,ago,Negative,Facultative Anaerobe,1.93
STR_976,Streptococcus,nature,Negative,Aerobic,1.46
STR_851,Clostridium,different,Negative,Microaerophilic,1.9
STR_326,Pseudomonas,plant,Negative,Facultative Anaerobe,9.07
STR_141,Clostridium,much,Positive,Microaerophilic,1.53
STR_393,Clostridium,arm,Negative,Aerobic,8.69
STR_794,Pseudomonas,no,Negative,Microaerophilic,5.07
STR_165,Bacillus,and,Negative,Facultative Anaerobe,5.75
STR_589,Clostridium,audience,Negative,Anaerobic,7.14
STR_267,Pseudomonas,tree,Negative,Aerobic,1.73
STR_266,Pseudomonas,them,Negative,Aerobic,2.82
STR_739,Bacillus,no,Positive,Microaerophilic,1.07
STR_531,Lactobacillus,head,Negative,Facultative Anaerobe,8.03
STR_657,Pseudomonas,require,Positive,Microaerophilic,1.04
STR_400,Bacillus,consumer,Positive,Aerobic,3.76
STR_897,Clostridium,management,Negative,Anaerobic,4.15
STR_719,Staphylococcus,within,Negative,Anaerobic,2.7
STR_858,Clostridium,visit,Negative,Anaerobic,4.43
STR_545,Pseudomonas,before,Negative,Facultative Anaerobe,1.1
STR_741,Streptococcus,listen,Positive,Microaerophilic,8.87
STR_354,Clostridium,cup,Positive,Microaerophilic,3.71
STR_896,Staphylococcus,social,Negative,Anaerobic,6.45
STR_641,Pseudomonas,these,Positive,Microaerophilic,0.89
STR_698,Streptococcus,research,Negative,Microaerophilic,7.01
STR_943,Streptococcus,central,Positive,Anaerobic,6.15
STR_567,Streptococcus,across,Negative,Facultative Anaerobe,7.72
STR_389,Bacillus,interview,Negative,Anaerobic,4.68
STR_735,Bacillus,technology,Negative,Anaerobic,1.08
STR_600,Lactobacillus,behind,Positive,Microaerophilic,3.17
STR_805,Clostridium,person,Positive,Facultative Anaerobe,7.31
STR_633,Lactobacillus,course,Negative,Anaerobic,7.37
STR_351,Clostridium,figure,Negative,Facultative Anaerobe,5.48
STR_993,Lactobacillus,heart,Negative,Aerobic,2.21
STR_181,Staphylococcus,impact,Positive,Facultative Anaerobe,5.0
STR_792,Pseudomonas,design,Negative,Microaerophilic,1.55
STR_749,Bacillus,outside,Negative,Aerobic,3.98
STR_134,Bacillus,well,Negative,Microaerophilic,0.95
STR_254,Bacillus,wear,Negative,Aerobic,9.88
STR_834,Staphylococcus,per,Positive,Microaerophilic,7.19
STR_916,Pseudomonas,heart,Negative,Microaerophilic,6.81
STR_823,Lactobacillus,once,Negative,Microaerophilic,0.81
STR_488,Streptococcus,water,Positive,Facultative Anaerobe,2.64
STR_232,Lactobacillus,help,Positive,Aerobic,3.88
STR_416,Lactobacillus,magazine,Positive,Aerobic,2.52
STR_133,Clostridium,break,Negative,Facultative Anaerobe,1.47
STR_495,Bacillus,spend,Negative,Microaerophilic,1.18
STR_321,Bacillus,bad,Negative,Anaerobic,3.99
STR_987,Pseudomonas,paper,Positive,Anaerobic,4.77
STR_351,Bacillus,training,Positive,Aerobic,0.94
STR_345,Clostridium,local,Positive,Microaerophilic,4.43
STR_638,Bacillus,daughter,Positive,Anaerobic,7.16
STR_402,Clostridium,girl,Positive,Anaerobic,1.24
STR_898,Lactobacillus,issue,Positive,Anaerobic,6.33
STR_953,Bacillus,new,Negative,Anaerobic,1.27
STR_931,Bacillus,today,Positive,Facultative Anaerobe,2.49
STR_843,Lactobacillus,shake,Positive,Anaerobic,1.25
STR_232,Clostridium,skill,Negative,Aerobic,2.35
STR_397,Staphylococcus,apply,Negative,Anaerobic,3.73
STR_401,Lactobacillus,near,Positive,Microaerophilic,6.91
STR_609,Staphylococcus,focus,Positive,Anaerobic,4.66
STR_937,Staphylococcus,trip,Positive,Microaerophilic,6.86
STR_314,Streptococcus,its,Positive,Microaerophilic,2.81
STR_433,Bacillus,election,Positive,Facultative Anaerobe,1.97
STR_388,Bacillus,thing,Negative,Anaerobic,8.57
STR_225,Streptococcus,total,Positive,Aerobic,7.98
STR_409,Staphylococcus,economic,Negative,Anaerobic,9.36
STR_669,Pseudomonas,can,Negative,Facultative Anaerobe,2.57
STR_193,Lactobacillus,standard,Positive,Facultative Anaerobe,0.98
STR_103,Bacillus,full,Positive,Microaerophilic,2.81
STR_547,Clostridium,skill,Positive,Aerobic,7.3
STR_231,Bacillus,receive,Negative,Anaerobic,7.38
STR_948,Clostridium,school,Positive,Facultative Anaerobe,6.22
STR_755,Streptococcus,sing,Negative,Microaerophilic,1.13
STR_636,Lactobacillus,team,Negative,Facultative Anaerobe,4.83
STR_421,Pseudomonas,world,Positive,Aerobic,1.18
STR_510,Clostridium,less,Positive,Anaerobic,3.12
STR_706,Lactobacillus,point,Positive,Anaerobic,5.35
STR_800,Streptococcus,me,Negative,Facultative Anaerobe,8.27
STR_920,Clostridium,affect,Positive,Facultative Anaerobe,8.16
STR_499,Pseudomonas,image,Negative,Facultative Anaerobe,3.81
STR_294,Clostridium,magazine,Positive,Microaerophilic,4.58
STR_305,Staphylococcus,however,Negative,Aerobic,4.39
STR_970,Bacillus,place,Negative,Anaerobic,3.3
STR_949,Lactobacillus,minute,Negative,Facultative Anaerobe,6.97
STR_723,Streptococcus,exist,Negative,Microaerophilic,4.09
STR_155,Bacillus,movement,Positive,Aerobic,6.39
STR_932,Bacillus,born,Positive,Facultative Anaerobe,9.13
STR_361,Lactobacillus,reduce,Negative,Aerobic,5.46
STR_918,Clostridium,guess,Positive,Facultative Anaerobe,2.14
STR_230,Pseudomonas,in,Negative,Anaerobic,7.68
STR_615,Lactobacillus,new,Positive,Microaerophilic,2.82
STR_748,Staphylococcus,certainly,Negative,Aerobic,1.32
STR_415,Pseudomonas,structure,Negative,Microaerophilic,3.78
STR_519,Bacillus,on,Positive,Anaerobic,5.97
STR_999,Pseudomonas,like,Negative,Microaerophilic,7.03
STR_579,Clostridium,collection,Negative,Anaerobic,6.4
STR_544,Staphylococcus,gun,Negative,Anaerobic,3.31
STR_255,Staphylococcus,law,Positive,Aerobic,5.6
STR_634,Bacillus,professor,Positive,Anaerobic,5.19
STR_951,Staphylococcus,century,Negative,Aerobic,1.39
STR_360,Streptococcus,marriage,Negative,Microaerophilic,5.44
STR_490,Pseudomonas,relate,Positive,Anaerobic,1.85
STR_354,Pseudomonas,indeed,Negative,Anaerobic,9.99
STR_457,Clostridium,state,Negative,Microaerophilic,4.35
STR_669,Pseudomonas,vote,Negative,Aerobic,3.1
STR_136,Streptococcus,table,Negative,Facultative Anaerobe,8.3
STR_394,Lactobacillus,couple,Negative,Aerobic,2.36
STR_672,Lactobacillus,determine,Negative,Microaerophilic,6.58
STR_231,Bacillus,practice,Negative,Anaerobic,9.22
STR_848,Bacillus,huge,Positive,Facultative Anaerobe,9.07
STR_788,Staphylococcus,huge,Negative,Microaerophilic,7.99
STR_225,Streptococcus,clearly,Negative,Microaerophilic,3.56
STR_748,Lactobacillus,report,Negative,Anaerobic,1.36
STR_137,Lactobacillus,officer,Positive,Facultative Anaerobe,6.27
STR_120,Pseudomonas,agent,Negative,Facultative Anaerobe,0.77
STR_926,Streptococcus,explain,Positive,Anaerobic,4.75
STR_933,Bacillus,his,Negative,Facultative Anaerobe,4.59
STR_208,Bacillus,important,Positive,Anaerobic,6.62
STR_997,Streptococcus,save,Positive,Aerobic,6.69
STR_348,Streptococcus,wish,Negative,Aerobic,3.82
STR_212,Pseudomonas,many,Negative,Microaerophilic,1.83
STR_343,Clostridium,remain,Positive,Facultative Anaerobe,2.64
STR_121,Lactobacillus,medical,Negative,Aerobic,9.91
STR_536,Pseudomonas,series,Positive,Facultative Anaerobe,3.03
STR_226,Bacillus,choose,Negative,Aerobic,2.39
STR_425,Bacillus,factor,Positive,Anaerobic,4.06
STR_308,Staphylococcus,yet,Positive,Facultative Anaerobe,2.45
STR_589,Lactobacillus,stand,Negative,Aerobic,1.71
STR_481,Streptococcus,my,Negative,Facultative Anaerobe,1.35
STR_346,Pseudomonas,popular,Negative,Facultative Anaerobe,9.78
STR_662,Pseudomonas,several,Positive,Facultative Anaerobe,4.12
STR_812,Clostridium,official,Negative,Microaerophilic,8.23
STR_802,Staphylococcus,else,Negative,Aerobic,4.46
STR_250,Clostridium,sport,Negative,Aerobic,6.89
STR_263,Pseudomonas,surface,Positive,Anaerobic,2.82
STR_675,Bacillus,process,Positive,Anaerobic,2.93
STR_190,Lactobacillus,particular,Negative,Facultative Anaerobe,6.8
STR_162,Staphylococcus,quite,Negative,Aerobic,6.23
STR_231,Staphylococcus,world,Positive,Anaerobic,6.72
STR_637,Bacillus,party,Negative,Aerobic,3.08
STR_326,Pseudomonas,four,Positive,Anaerobic,2.71
STR_865,Staphylococcus,friend,Positive,Microaerophilic,3.85
STR_669,Streptococcus,nearly,Positive,Aerobic,8.04
STR_375,Clostridium,court,Negative,Microaerophilic,1.78
STR_201,Streptococcus,hour,Negative,Aerobic,4.79
STR_144,Pseudomonas,much,Negative,Facultative Anaerobe,6.68
STR_370,Clostridium,turn,Negative,Microaerophilic,6.07
STR_358,Bacillus,Democrat,Positive,Aerobic,5.56
STR_428,Bacillus,series,Negative,Aerobic,3.29
STR_991,Clostridium,note,Positive,Microaerophilic,6.76
STR_459,Streptococcus,event,Positive,Anaerobic,5.99
STR_717,Pseudomonas,possible,Negative,Microaerophilic,8.88
STR_645,Pseudomonas,available,Positive,Microaerophilic,5.86
STR_730,Streptococcus,good,Negative,Anaerobic,5.9
STR_703,Pseudomonas,growth,Positive,Microaerophilic,6.96
STR_224,Clostridium,remain,Positive,Microaerophilic,1.17
STR_205,Clostridium,service,Negative,Microaerophilic,4.07
STR_849,Lactobacillus,indeed,Positive,Anaerobic,7.83
STR_687,Streptococcus,detail,Positive,Facultative Anaerobe,5.31
STR_903,Streptococcus,focus,Positive,Anaerobic,6.2
STR_215,Streptococcus,of,Negative,Anaerobic,2.77
STR_449,Lactobacillus,do,Negative,Anaerobic,5.6
STR_294,Pseudomonas,know,Positive,Aerobic,9.28
STR_180,Streptococcus,try,Positive,Anaerobic,6.73
STR_144,Clostridium,college,Negative,Anaerobic,5.55
STR_708,Pseudomonas,too,Positive,Aerobic,8.44
STR_665,Bacillus,probably,Negative,Aerobic,7.25
STR_273,Lactobacillus,word,Negative,Microaerophilic,9.2
STR_854,Lactobacillus,detail,Negative,Anaerobic,3.88
STR_882,Pseudomonas,president,Positive,Facultative Anaerobe,2.41
STR_423,Staphylococcus,deep,Positive,Anaerobic,4.54
STR_162,Pseudomonas,piece,Negative,Facultative Anaerobe,4.4
STR_272,Bacillus,style,Positive,Aerobic,9.5
STR_625,Lactobacillus,recent,Negative,Aerobic,3.15
STR_837,Clostridium,us,Positive,Microaerophilic,9.01
STR_967,Streptococcus,point,Positive,Microaerophilic,9.73
STR_394,Bacillus,soldier,Negative,Microaerophilic,4.36
STR_430,Bacillus,sense,Negative,Anaerobic,9.88
STR_274,Clostridium,role,Positive,Facultative Anaerobe,6.45
STR_187,Lactobacillus,capital,Negative,Facultative Anaerobe,1.4
STR_176,Bacillus,apply,Negative,Facultative Anaerobe,1.83
STR_636,Pseudomonas,that,Positive,Facultative Anaerobe,4.58
STR_826,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.29
STR_867,Lactobacillus,score,Negative,Aerobic,8.7
STR_455,Staphylococcus,recent,Negative,Microaerophilic,6.43
STR_331,Streptococcus,really,Negative,Aerobic,2.83
STR_949,Streptococcus,away,Positive,Facultative Anaerobe,9.21
STR_804,Staphylococcus,player,Positive,Aerobic,7.2
STR_612,Lactobacillus,sit,Positive,Aerobic,7.53
STR_145,Pseudomonas,many,Negative,Microaerophilic,7.93
STR_554,Streptococcus,Congress,Negative,Aerobic,7.47
STR_222,Staphylococcus,rule,Negative,Anaerobic,7.2
STR_942,Streptococcus,police,Positive,Facultative Anaerobe,4.67
STR_113,Pseudomonas,something,Positive,Anaerobic,4.26
STR_116,Clostridium,American,Positive,Aerobic,0.83
STR_607,Pseudomonas,nice,Negative,Microaerophilic,8.16
STR_756,Pseudomonas,life,Negative,Aerobic,8.99
STR_796,Staphylococcus,each,Positive,Microaerophilic,6.81
STR_146,Bacillus,cold,Positive,Anaerobic,1.89
STR_380,Bacillus,purpose,Positive,Aerobic,7.07
STR_145,Bacillus,shoulder,Positive,Microaerophilic,8.2
STR_643,Staphylococcus,ask,Negative,Anaerobic,3.9
STR_848,Streptococcus,environment,Negative,Aerobic,2.11
STR_745,Clostridium,audience,Positive,Microaerophilic,3.73
STR_607,Pseudomonas,ready,Negative,Aerobic,3.06
STR_953,Staphylococcus,consider,Positive,Anaerobic,7.55
STR_287,Lactobacillus,through,Positive,Aerobic,1.01
STR_420,Clostridium,only,Negative,Anaerobic,1.04
STR_579,Lactobacillus,pick,Negative,Microaerophilic,6.95
STR_431,Streptococcus,on,Positive,Facultative Anaerobe,9.51
STR_231,Streptococcus,challenge,Negative,Aerobic,7.3
STR_859,Lactobacillus,whole,Negative,Facultative Anaerobe,9.68
STR_968,Pseudomonas,Mrs,Negative,Anaerobic,9.19
STR_399,Streptococcus,run,Negative,Aerobic,4.5
STR_648,Streptococcus,model,Negative,Anaerobic,8.85
STR_296,Bacillus,upon,Positive,Aerobic,7.36
STR_456,Bacillus,report,Positive,Aerobic,1.69
STR_172,Staphylococcus,international,Negative,Aerobic,6.29
STR_678,Bacillus,low,Negative,Microaerophilic,6.96
STR_750,Lactobacillus,administration,Negative,Facultative Anaerobe,4.61
STR_248,Clostridium,deal,Positive,Aerobic,5.96
STR_936,Lactobacillus,game,Positive,Facultative Anaerobe,6.9
STR_322,Pseudomonas,already,Positive,Microaerophilic,7.6
STR_780,Lactobacillus,kitchen,Positive,Microaerophilic,1.99
STR_709,Lactobacillus,modern,Positive,Aerobic,2.48
STR_858,Streptococcus,affect,Negative,Facultative Anaerobe,5.3
STR_604,Lactobacillus,participant,Positive,Facultative Anaerobe,2.31
STR_939,Clostridium,or,Negative,Aerobic,0.95
STR_206,Streptococcus,later,Negative,Aerobic,9.57
STR_679,Bacillus,change,Positive,Microaerophilic,2.72
STR_754,Streptococcus,receive,Positive,Facultative Anaerobe,3.83
STR_610,Pseudomonas,girl,Positive,Anaerobic,3.77
STR_349,Bacillus,gun,Positive,Anaerobic,7.27
STR_105,Bacillus,speech,Positive,Facultative Anaerobe,2.32
STR_244,Lactobacillus,yes,Positive,Anaerobic,6.91
STR_234,Bacillus,between,Positive,Aerobic,6.75
STR_716,Pseudomonas,yard,Positive,Anaerobic,1.6
STR_768,Pseudomonas,instead,Positive,Aerobic,4.29
STR_490,Pseudomonas,must,Negative,Anaerobic,5.12
STR_833,Bacillus,within,Positive,Aerobic,9.54
STR_571,Clostridium,feeling,Negative,Anaerobic,2.23
STR_971,Streptococcus,still,Positive,Facultative Anaerobe,1.97
STR_130,Bacillus,their,Positive,Facultative Anaerobe,3.93
STR_229,Staphylococcus,a,Negative,Facultative Anaerobe,7.34
STR_351,Staphylococcus,however,Negative,Microaerophilic,5.45
STR_262,Pseudomonas,herself,Positive,Facultative Anaerobe,5.78
STR_804,Streptococcus,forget,Negative,Anaerobic,2.21
STR_292,Clostridium,truth,Negative,Microaerophilic,2.65
STR_499,Lactobacillus,eight,Positive,Anaerobic,8.24
STR_500,Clostridium,yeah,Positive,Microaerophilic,1.64
STR_811,Streptococcus,low,Negative,Aerobic,4.43
STR_615,Pseudomonas,six,Negative,Aerobic,0.54
STR_418,Bacillus,gun,Negative,Facultative Anaerobe,0.55
STR_413,Lactobacillus,southern,Negative,Anaerobic,6.49
STR_976,Streptococcus,lose,Positive,Facultative Anaerobe,1.93
STR_719,Staphylococcus,newspaper,Negative,Microaerophilic,4.5
STR_765,Pseudomonas,reach,Positive,Microaerophilic,6.26
STR_138,Pseudomonas,technology,Positive,Anaerobic,2.53
STR_243,Pseudomonas,whole,Positive,Facultative Anaerobe,5.14
STR_490,Pseudomonas,born,Negative,Microaerophilic,2.02
STR_369,Pseudomonas,himself,Negative,Anaerobic,5.86
STR_595,Lactobacillus,price,Negative,Microaerophilic,7.89
STR_399,Pseudomonas,other,Negative,Facultative Anaerobe,7.23
STR_290,Clostridium,leg,Positive,Microaerophilic,8.63
STR_457,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.47
STR_221,Clostridium,dark,Negative,Aerobic,7.3
STR_134,Staphylococcus,pass,Negative,Microaerophilic,7.99
STR_840,Streptococcus,drive,Positive,Facultative Anaerobe,6.27
STR_262,Streptococcus,else,Negative,Microaerophilic,7.44
STR_407,Streptococcus,suggest,Negative,Anaerobic,9.88
STR_328,Clostridium,show,Negative,Microaerophilic,6.0
STR_946,Streptococcus,do,Negative,Anaerobic,3.54
STR_360,Pseudomonas,line,Negative,Aerobic,7.58
STR_875,Pseudomonas,or,Positive,Facultative Anaerobe,1.5
STR_312,Lactobacillus,democratic,Negative,Aerobic,2.74
STR_490,Lactobacillus,book,Negative,Microaerophilic,8.8
STR_207,Clostridium,significant,Negative,Microaerophilic,7.35
STR_394,Lactobacillus,debate,Negative,Facultative Anaerobe,1.39
STR_357,Streptococcus,piece,Negative,Microaerophilic,4.71
STR_702,Clostridium,loss,Negative,Microaerophilic,1.24
STR_772,Lactobacillus,realize,Negative,Facultative Anaerobe,9.86
STR_717,Lactobacillus,action,Positive,Microaerophilic,6.72
STR_710,Staphylococcus,street,Negative,Microaerophilic,8.86
STR_745,Bacillus,economic,Positive,Aerobic,5.93
STR_389,Pseudomonas,early,Negative,Aerobic,1.08
STR_148,Clostridium,total,Negative,Anaerobic,7.97
STR_769,Clostridium,lot,Positive,Facultative Anaerobe,9.98
STR_534,Clostridium,case,Negative,Facultative Anaerobe,1.16
STR_466,Pseudomonas,responsibility,Negative,Microaerophilic,0.63
STR_392,Staphylococcus,family,Negative,Facultative Anaerobe,5.41
STR_432,Pseudomonas,building,Negative,Facultative Anaerobe,9.09
STR_226,Lactobacillus,item,Positive,Facultative Anaerobe,0.6
STR_905,Pseudomonas,leader,Negative,Anaerobic,6.25
STR_513,Staphylococcus,throw,Negative,Facultative Anaerobe,0.63
STR_581,Lactobacillus,argue,Negative,Facultative Anaerobe,3.14
STR_233,Clostridium,hold,Negative,Anaerobic,4.87
STR_894,Pseudomonas,send,Negative,Anaerobic,7.2
STR_187,Clostridium,glass,Negative,Microaerophilic,5.44
STR_162,Clostridium,forget,Negative,Microaerophilic,9.19
STR_940,Bacillus,realize,Positive,Microaerophilic,4.45
STR_686,Streptococcus,economic,Positive,Aerobic,4.35
STR_121,Pseudomonas,degree,Positive,Anaerobic,2.9
STR_877,Staphylococcus,look,Positive,Anaerobic,2.72
STR_231,Staphylococcus,computer,Positive,Anaerobic,8.7
STR_636,Bacillus,identify,Negative,Aerobic,9.84
STR_706,Streptococcus,different,Positive,Microaerophilic,9.32
STR_484,Streptococcus,task,Negative,Facultative Anaerobe,4.58
STR_562,Bacillus,Congress,Positive,Anaerobic,1.28
STR_392,Clostridium,likely,Negative,Aerobic,6.0
STR_360,Bacillus,network,Positive,Anaerobic,4.42
STR_145,Lactobacillus,out,Negative,Aerobic,3.7
STR_995,Clostridium,movement,Negative,Anaerobic,9.92
STR_349,Staphylococcus,man,Positive,Microaerophilic,2.86
STR_291,Staphylococcus,television,Positive,Facultative Anaerobe,6.37
STR_665,Clostridium,high,Positive,Facultative Anaerobe,4.54
STR_932,Staphylococcus,reflect,Negative,Microaerophilic,0.79
STR_703,Clostridium,go,Positive,Aerobic,1.05
STR_386,Pseudomonas,might,Negative,Anaerobic,8.02
STR_422,Lactobacillus,tough,Negative,Microaerophilic,1.4
STR_212,Pseudomonas,last,Positive,Aerobic,2.66
STR_202,Bacillus,focus,Negative,Anaerobic,3.92
STR_578,Streptococcus,indeed,Positive,Anaerobic,0.76
STR_747,Bacillus,woman,Negative,Anaerobic,4.12
STR_659,Bacillus,away,Negative,Facultative Anaerobe,7.31
STR_824,Pseudomonas,almost,Positive,Microaerophilic,1.26
STR_893,Pseudomonas,consumer,Positive,Aerobic,9.48
STR_668,Clostridium,bank,Negative,Facultative Anaerobe,1.6
STR_359,Bacillus,economy,Negative,Aerobic,3.25
STR_932,Lactobacillus,any,Negative,Anaerobic,1.89
STR_105,Bacillus,clearly,Negative,Anaerobic,4.0
STR_114,Lactobacillus,exist,Negative,Anaerobic,7.5
STR_802,Streptococcus,wait,Positive,Microaerophilic,3.59
STR_457,Bacillus,section,Positive,Aerobic,6.96
STR_944,Pseudomonas,door,Positive,Anaerobic,4.39
STR_840,Staphylococcus,your,Positive,Anaerobic,0.77
STR_452,Streptococcus,land,Negative,Facultative Anaerobe,3.0
STR_597,Bacillus,lot,Negative,Aerobic,0.77
STR_146,Clostridium,other,Positive,Anaerobic,3.03
STR_891,Clostridium,crime,Negative,Anaerobic,1.72
STR_420,Clostridium,idea,Positive,Anaerobic,8.49
STR_214,Lactobacillus,stay,Positive,Facultative Anaerobe,2.61
STR_494,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.13
STR_491,Bacillus,group,Negative,Microaerophilic,7.95
STR_425,Bacillus,market,Positive,Aerobic,8.41
STR_559,Pseudomonas,space,Negative,Anaerobic,4.45
STR_580,Staphylococcus,else,Negative,Facultative Anaerobe,8.54
STR_724,Lactobacillus,class,Positive,Facultative Anaerobe,8.61
STR_956,Streptococcus,office,Negative,Microaerophilic,8.68
STR_471,Clostridium,song,Positive,Aerobic,5.48
STR_219,Bacillus,role,Negative,Anaerobic,0.73
STR_636,Clostridium,manage,Positive,Anaerobic,4.89
STR_254,Bacillus,today,Negative,Microaerophilic,8.43
STR_385,Bacillus,research,Negative,Anaerobic,9.48
STR_779,Pseudomonas,police,Negative,Facultative Anaerobe,0.82
STR_944,Pseudomonas,power,Negative,Facultative Anaerobe,4.93
STR_778,Clostridium,put,Positive,Aerobic,5.12
STR_555,Pseudomonas,little,Positive,Anaerobic,2.54
STR_632,Clostridium,wall,Positive,Microaerophilic,8.74
STR_154,Staphylococcus,service,Negative,Facultative Anaerobe,1.6
STR_464,Pseudomonas,they,Negative,Microaerophilic,6.87
STR_742,Streptococcus,piece,Positive,Aerobic,7.86
STR_390,Streptococcus,firm,Positive,Aerobic,1.89
STR_568,Streptococcus,film,Negative,Aerobic,5.62
STR_240,Bacillus,walk,Positive,Facultative Anaerobe,3.67
STR_982,Staphylococcus,before,Positive,Facultative Anaerobe,3.62
STR_980,Lactobacillus,argue,Positive,Microaerophilic,1.22
