strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Pseudomonas,place,Positive,Anaerobic,9.27
STR_321,Staphylococcus,order,Positive,Microaerophilic,1.77
STR_247,Staphylococcus,this,Positive,Anaerobic,8.71
STR_890,Bacillus,seat,Negative,Anaerobic,9.76
STR_165,Lactobacillus,everything,Positive,Microaerophilic,5.17
STR_331,Bacillus,health,Positive,Facultative Anaerobe,8.93
STR_554,Lactobacillus,cell,Positive,Microaerophilic,5.92
STR_573,Lactobacillus,certainly,Positive,Anaerobic,5.19
STR_156,Lactobacillus,field,Positive,Aerobic,5.73
STR_803,Bacillus,find,Negative,Aerobic,3.05
STR_152,Streptococcus,close,Negative,Microaerophilic,1.42
STR_517,Staphylococcus,wife,Negative,Aerobic,8.38
STR_289,Pseudomonas,effect,Negative,Aerobic,1.57
STR_495,Clostridium,Mr,Negative,Microaerophilic,8.54
STR_832,Lactobacillus,garden,Positive,Facultative Anaerobe,9.23
STR_470,Staphylococcus,sort,Positive,Microaerophilic,5.46
STR_806,Streptococcus,add,Negative,Facultative Anaerobe,7.79
STR_195,Streptococcus,those,Negative,Aerobic,4.51
STR_475,Lactobacillus,whose,Positive,Microaerophilic,9.56
STR_572,Staphylococcus,indicate,Negative,Aerobic,6.54
STR_544,Clostridium,show,Negative,Microaerophilic,6.32
STR_247,Bacillus,speak,Negative,Facultative Anaerobe,8.05
STR_798,Lactobacillus,soon,Positive,Anaerobic,8.81
STR_381,Lactobacillus,former,Negative,Anaerobic,2.14
STR_186,Pseudomonas,upon,Negative,Anaerobic,1.03
STR_114,Bacillus,be,Positive,Microaerophilic,1.95
STR_707,Staphylococcus,executive,Positive,Anaerobic,4.63
STR_816,Staphylococcus,level,Negative,Microaerophilic,2.38
STR_299,Staphylococcus,left,Negative,Anaerobic,4.47
STR_430,Staphylococcus,company,Negative,Microaerophilic,7.09
STR_590,Staphylococcus,doctor,Negative,Microaerophilic,3.14
STR_369,Streptococcus,treat,Positive,Anaerobic,1.9
STR_800,Streptococcus,leader,Negative,Anaerobic,2.28
STR_605,Streptococcus,wrong,Negative,Anaerobic,6.51
STR_607,Streptococcus,lawyer,Negative,Microaerophilic,1.19
STR_277,Streptococcus,whether,Positive,Aerobic,7.87
STR_986,Clostridium,you,Positive,Facultative Anaerobe,7.5
STR_571,Lactobacillus,tough,Negative,Anaerobic,5.34
STR_480,Bacillus,population,Negative,Aerobic,7.71
STR_149,Clostridium,require,Negative,Anaerobic,1.79
STR_479,Bacillus,step,Positive,Facultative Anaerobe,5.37
STR_459,Staphylococcus,anyone,Negative,Anaerobic,9.59
STR_753,Bacillus,financial,Positive,Aerobic,9.86
STR_523,Streptococcus,receive,Negative,Microaerophilic,6.03
STR_133,Bacillus,summer,Negative,Microaerophilic,4.42
STR_853,Bacillus,section,Positive,Aerobic,1.01
STR_187,Bacillus,nature,Negative,Aerobic,4.03
STR_951,Staphylococcus,participant,Negative,Aerobic,8.41
STR_922,Clostridium,security,Negative,Aerobic,1.32
STR_572,Staphylococcus,simple,Negative,Microaerophilic,8.55
STR_166,Staphylococcus,training,Positive,Anaerobic,5.87
STR_535,Lactobacillus,thus,Positive,Aerobic,3.69
STR_512,Staphylococcus,I,Positive,Anaerobic,3.34
STR_887,Bacillus,some,Positive,Microaerophilic,3.86
STR_279,Lactobacillus,agency,Positive,Microaerophilic,9.86
STR_618,Bacillus,be,Negative,Facultative Anaerobe,1.82
STR_455,Lactobacillus,then,Positive,Microaerophilic,6.15
STR_656,Pseudomonas,consumer,Negative,Aerobic,7.96
STR_513,Staphylococcus,reach,Negative,Aerobic,5.0
STR_858,Pseudomonas,win,Negative,Anaerobic,8.97
STR_364,Lactobacillus,issue,Negative,Aerobic,9.89
STR_387,Bacillus,we,Positive,Microaerophilic,3.39
STR_231,Streptococcus,example,Positive,Aerobic,6.8
STR_788,Streptococcus,relate,Positive,Facultative Anaerobe,5.01
STR_676,Bacillus,present,Positive,Microaerophilic,1.74
STR_808,Bacillus,these,Negative,Aerobic,8.78
STR_384,Streptococcus,level,Positive,Microaerophilic,8.3
STR_376,Pseudomonas,hard,Positive,Anaerobic,6.69
STR_992,Bacillus,stock,Negative,Microaerophilic,5.23
STR_309,Streptococcus,against,Positive,Microaerophilic,9.8
STR_105,Clostridium,investment,Positive,Facultative Anaerobe,8.1
STR_381,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.89
STR_244,Pseudomonas,science,Negative,Aerobic,7.78
STR_128,Bacillus,stage,Positive,Facultative Anaerobe,4.36
STR_758,Bacillus,watch,Positive,Anaerobic,0.58
STR_108,Staphylococcus,anyone,Negative,Anaerobic,7.99
STR_743,Clostridium,better,Negative,Aerobic,1.88
STR_282,Pseudomonas,watch,Positive,Facultative Anaerobe,0.67
STR_544,Streptococcus,those,Negative,Microaerophilic,2.19
STR_376,Pseudomonas,organization,Negative,Microaerophilic,6.73
STR_742,Staphylococcus,race,Negative,Anaerobic,9.59
STR_221,Clostridium,several,Positive,Anaerobic,2.73
STR_691,Staphylococcus,rise,Positive,Microaerophilic,5.91
STR_548,Lactobacillus,well,Positive,Aerobic,8.33
STR_266,Streptococcus,when,Negative,Facultative Anaerobe,3.28
STR_331,Staphylococcus,explain,Negative,Anaerobic,1.8
STR_873,Lactobacillus,senior,Negative,Anaerobic,7.82
STR_173,Bacillus,serious,Negative,Anaerobic,4.21
STR_299,Staphylococcus,this,Negative,Microaerophilic,0.78
STR_124,Staphylococcus,ball,Positive,Facultative Anaerobe,2.67
STR_255,Pseudomonas,certain,Positive,Anaerobic,5.74
STR_270,Clostridium,head,Positive,Facultative Anaerobe,2.25
STR_451,Pseudomonas,just,Negative,Microaerophilic,7.42
STR_103,Streptococcus,media,Negative,Aerobic,2.48
STR_440,Bacillus,new,Negative,Aerobic,9.13
STR_467,Streptococcus,six,Positive,Facultative Anaerobe,9.86
STR_210,Staphylococcus,financial,Negative,Aerobic,3.03
STR_731,Streptococcus,former,Negative,Microaerophilic,2.25
STR_954,Clostridium,office,Negative,Aerobic,6.33
STR_395,Bacillus,phone,Positive,Anaerobic,5.76
STR_954,Clostridium,firm,Positive,Aerobic,7.59
STR_993,Lactobacillus,at,Positive,Aerobic,5.14
STR_954,Lactobacillus,per,Negative,Aerobic,6.14
STR_566,Lactobacillus,major,Positive,Microaerophilic,4.22
STR_472,Streptococcus,be,Negative,Microaerophilic,6.02
STR_560,Bacillus,a,Positive,Facultative Anaerobe,1.42
STR_569,Streptococcus,provide,Positive,Anaerobic,7.47
STR_961,Bacillus,lose,Positive,Facultative Anaerobe,2.35
STR_872,Streptococcus,later,Negative,Facultative Anaerobe,3.25
STR_438,Streptococcus,red,Negative,Microaerophilic,5.01
STR_350,Lactobacillus,manager,Negative,Aerobic,8.7
STR_236,Clostridium,employee,Positive,Facultative Anaerobe,0.92
STR_732,Streptococcus,big,Positive,Anaerobic,4.6
STR_592,Bacillus,mind,Positive,Facultative Anaerobe,6.49
STR_486,Staphylococcus,dinner,Negative,Aerobic,3.18
STR_904,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.13
STR_203,Lactobacillus,student,Negative,Facultative Anaerobe,2.9
STR_131,Clostridium,enter,Negative,Microaerophilic,1.17
STR_442,Streptococcus,foreign,Negative,Anaerobic,4.5
STR_699,Staphylococcus,take,Positive,Aerobic,8.47
STR_790,Staphylococcus,mother,Negative,Facultative Anaerobe,1.21
STR_451,Staphylococcus,else,Positive,Aerobic,5.05
STR_348,Lactobacillus,general,Negative,Facultative Anaerobe,0.94
STR_347,Bacillus,born,Positive,Aerobic,6.74
STR_853,Clostridium,any,Negative,Anaerobic,4.19
STR_383,Lactobacillus,foot,Positive,Anaerobic,9.45
STR_736,Bacillus,data,Positive,Aerobic,1.32
STR_594,Staphylococcus,range,Negative,Anaerobic,3.33
STR_601,Clostridium,nice,Negative,Facultative Anaerobe,7.62
STR_815,Lactobacillus,list,Positive,Facultative Anaerobe,1.42
STR_504,Lactobacillus,amount,Positive,Anaerobic,0.85
STR_269,Staphylococcus,the,Negative,Microaerophilic,8.29
STR_571,Streptococcus,take,Negative,Microaerophilic,1.99
STR_513,Streptococcus,garden,Positive,Anaerobic,1.78
STR_567,Staphylococcus,serve,Positive,Facultative Anaerobe,1.51
STR_407,Staphylococcus,theory,Positive,Anaerobic,8.85
STR_880,Bacillus,writer,Negative,Facultative Anaerobe,3.18
STR_308,Staphylococcus,to,Negative,Facultative Anaerobe,1.35
STR_935,Pseudomonas,side,Positive,Facultative Anaerobe,2.42
STR_533,Bacillus,not,Negative,Anaerobic,4.95
STR_921,Pseudomonas,avoid,Negative,Anaerobic,2.6
STR_124,Clostridium,what,Positive,Facultative Anaerobe,1.92
STR_638,Bacillus,customer,Positive,Anaerobic,0.83
STR_673,Bacillus,style,Positive,Aerobic,9.42
STR_949,Staphylococcus,board,Negative,Aerobic,8.11
STR_905,Clostridium,so,Negative,Anaerobic,7.52
STR_771,Staphylococcus,sea,Negative,Facultative Anaerobe,7.69
STR_569,Lactobacillus,land,Negative,Aerobic,8.19
STR_449,Pseudomonas,realize,Negative,Anaerobic,7.46
STR_170,Lactobacillus,truth,Positive,Facultative Anaerobe,3.88
STR_841,Clostridium,guess,Positive,Facultative Anaerobe,1.22
STR_951,Staphylococcus,speech,Negative,Facultative Anaerobe,3.7
STR_868,Staphylococcus,two,Negative,Aerobic,8.89
STR_218,Bacillus,which,Negative,Anaerobic,7.7
STR_420,Bacillus,child,Positive,Facultative Anaerobe,8.66
STR_186,Staphylococcus,a,Negative,Facultative Anaerobe,3.14
STR_186,Streptococcus,theory,Positive,Anaerobic,4.09
STR_670,Bacillus,across,Negative,Microaerophilic,4.63
STR_593,Bacillus,clear,Positive,Anaerobic,1.55
STR_351,Clostridium,attention,Positive,Anaerobic,5.18
STR_178,Bacillus,act,Negative,Aerobic,6.5
STR_940,Lactobacillus,similar,Positive,Facultative Anaerobe,5.46
STR_237,Clostridium,guess,Positive,Microaerophilic,1.9
STR_130,Staphylococcus,picture,Positive,Microaerophilic,8.34
STR_323,Staphylococcus,help,Positive,Anaerobic,5.8
STR_740,Lactobacillus,base,Negative,Aerobic,3.85
STR_687,Clostridium,usually,Positive,Facultative Anaerobe,0.88
STR_528,Staphylococcus,fish,Positive,Anaerobic,1.84
STR_848,Streptococcus,argue,Negative,Aerobic,2.25
STR_674,Pseudomonas,black,Positive,Anaerobic,3.66
STR_708,Lactobacillus,believe,Positive,Anaerobic,6.77
STR_215,Staphylococcus,matter,Positive,Aerobic,8.35
STR_981,Staphylococcus,unit,Positive,Facultative Anaerobe,2.97
STR_147,Streptococcus,hard,Positive,Anaerobic,5.96
STR_824,Bacillus,form,Negative,Anaerobic,9.21
STR_172,Streptococcus,sense,Positive,Aerobic,3.56
STR_561,Streptococcus,per,Positive,Facultative Anaerobe,6.77
STR_222,Staphylococcus,there,Negative,Microaerophilic,3.63
STR_881,Streptococcus,movement,Negative,Microaerophilic,8.03
STR_986,Streptococcus,then,Negative,Aerobic,0.59
STR_792,Streptococcus,thus,Negative,Facultative Anaerobe,8.93
STR_915,Staphylococcus,it,Negative,Microaerophilic,8.61
STR_320,Staphylococcus,local,Negative,Facultative Anaerobe,5.87
STR_598,Staphylococcus,control,Negative,Anaerobic,7.72
STR_549,Bacillus,here,Positive,Aerobic,7.29
STR_153,Clostridium,wide,Positive,Facultative Anaerobe,8.72
STR_469,Clostridium,might,Positive,Microaerophilic,5.02
STR_491,Bacillus,easy,Positive,Aerobic,2.75
STR_670,Streptococcus,claim,Positive,Anaerobic,9.1
STR_199,Streptococcus,interesting,Negative,Anaerobic,4.55
STR_783,Streptococcus,author,Positive,Anaerobic,4.45
STR_192,Bacillus,half,Positive,Microaerophilic,8.2
STR_172,Lactobacillus,decade,Negative,Facultative Anaerobe,4.47
STR_419,Streptococcus,production,Negative,Microaerophilic,6.06
STR_871,Pseudomonas,blue,Positive,Microaerophilic,2.59
STR_104,Staphylococcus,pretty,Positive,Aerobic,3.7
STR_983,Staphylococcus,degree,Positive,Anaerobic,3.54
STR_712,Lactobacillus,despite,Positive,Facultative Anaerobe,8.2
STR_495,Lactobacillus,training,Positive,Facultative Anaerobe,9.45
STR_653,Pseudomonas,customer,Positive,Aerobic,2.82
STR_921,Pseudomonas,care,Positive,Microaerophilic,6.75
STR_552,Staphylococcus,since,Negative,Aerobic,5.31
STR_588,Pseudomonas,message,Negative,Anaerobic,2.94
STR_471,Streptococcus,song,Positive,Microaerophilic,3.52
STR_869,Lactobacillus,phone,Positive,Facultative Anaerobe,4.11
STR_808,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.16
STR_285,Lactobacillus,law,Negative,Aerobic,2.42
STR_175,Staphylococcus,drive,Positive,Aerobic,4.67
STR_938,Bacillus,way,Positive,Facultative Anaerobe,8.94
STR_343,Bacillus,local,Negative,Anaerobic,6.16
STR_369,Bacillus,mean,Negative,Microaerophilic,2.59
STR_551,Streptococcus,southern,Positive,Anaerobic,7.08
STR_470,Streptococcus,direction,Positive,Facultative Anaerobe,1.21
STR_881,Bacillus,adult,Positive,Aerobic,1.27
STR_283,Staphylococcus,remain,Negative,Microaerophilic,7.72
STR_194,Clostridium,lot,Negative,Aerobic,8.03
STR_635,Streptococcus,day,Positive,Microaerophilic,7.42
STR_195,Lactobacillus,Democrat,Positive,Aerobic,8.55
STR_730,Staphylococcus,family,Positive,Aerobic,5.06
STR_700,Staphylococcus,child,Negative,Microaerophilic,2.06
STR_487,Clostridium,century,Positive,Microaerophilic,6.47
STR_840,Staphylococcus,his,Negative,Microaerophilic,7.48
STR_972,Streptococcus,beyond,Negative,Aerobic,1.23
STR_558,Pseudomonas,our,Positive,Facultative Anaerobe,7.44
STR_976,Bacillus,town,Positive,Anaerobic,5.15
STR_619,Staphylococcus,three,Positive,Aerobic,5.12
STR_668,Staphylococcus,night,Negative,Facultative Anaerobe,7.45
STR_348,Clostridium,stuff,Negative,Anaerobic,1.47
STR_952,Bacillus,the,Positive,Facultative Anaerobe,4.72
STR_150,Staphylococcus,with,Negative,Facultative Anaerobe,6.74
STR_340,Clostridium,hour,Positive,Anaerobic,3.45
STR_463,Bacillus,star,Positive,Facultative Anaerobe,6.14
STR_500,Lactobacillus,their,Negative,Facultative Anaerobe,2.32
STR_313,Staphylococcus,catch,Positive,Facultative Anaerobe,8.82
STR_814,Clostridium,middle,Negative,Facultative Anaerobe,7.2
STR_558,Clostridium,hundred,Positive,Anaerobic,2.28
STR_213,Streptococcus,event,Negative,Microaerophilic,8.79
STR_636,Staphylococcus,majority,Negative,Microaerophilic,1.6
STR_442,Streptococcus,example,Positive,Anaerobic,2.49
STR_306,Staphylococcus,different,Positive,Aerobic,5.96
STR_562,Staphylococcus,see,Positive,Facultative Anaerobe,7.17
STR_263,Streptococcus,evidence,Positive,Microaerophilic,1.37
STR_955,Staphylococcus,work,Negative,Facultative Anaerobe,6.69
STR_566,Streptococcus,other,Positive,Facultative Anaerobe,7.11
STR_487,Lactobacillus,activity,Negative,Facultative Anaerobe,4.18
STR_303,Staphylococcus,save,Positive,Anaerobic,0.84
STR_149,Clostridium,lead,Negative,Aerobic,8.95
STR_328,Bacillus,moment,Negative,Microaerophilic,2.66
STR_253,Pseudomonas,improve,Negative,Facultative Anaerobe,7.77
STR_141,Streptococcus,option,Negative,Aerobic,3.0
STR_860,Pseudomonas,area,Positive,Facultative Anaerobe,6.24
STR_454,Bacillus,bank,Negative,Anaerobic,7.87
STR_735,Pseudomonas,discussion,Positive,Microaerophilic,0.9
STR_690,Clostridium,already,Negative,Aerobic,4.29
STR_687,Staphylococcus,couple,Positive,Microaerophilic,0.91
STR_406,Clostridium,perhaps,Negative,Facultative Anaerobe,8.72
STR_594,Clostridium,series,Negative,Facultative Anaerobe,6.74
STR_133,Streptococcus,best,Positive,Aerobic,6.89
STR_496,Bacillus,keep,Positive,Microaerophilic,2.89
STR_724,Streptococcus,democratic,Positive,Anaerobic,7.08
STR_922,Streptococcus,establish,Negative,Microaerophilic,9.46
STR_523,Pseudomonas,morning,Positive,Microaerophilic,8.2
STR_808,Staphylococcus,number,Positive,Microaerophilic,1.89
STR_958,Bacillus,bar,Negative,Microaerophilic,8.04
STR_303,Bacillus,address,Negative,Microaerophilic,7.16
STR_316,Clostridium,knowledge,Positive,Microaerophilic,7.77
STR_445,Bacillus,Congress,Positive,Facultative Anaerobe,4.09
STR_108,Pseudomonas,tough,Positive,Facultative Anaerobe,8.03
STR_652,Lactobacillus,fight,Positive,Anaerobic,1.37
STR_147,Pseudomonas,catch,Negative,Microaerophilic,8.83
STR_874,Streptococcus,option,Positive,Aerobic,1.89
STR_267,Staphylococcus,long,Positive,Anaerobic,5.14
STR_630,Bacillus,public,Positive,Microaerophilic,8.48
STR_440,Lactobacillus,watch,Positive,Aerobic,5.73
STR_284,Staphylococcus,station,Positive,Anaerobic,1.2
STR_155,Bacillus,eight,Positive,Aerobic,6.82
STR_807,Lactobacillus,security,Positive,Microaerophilic,0.69
STR_299,Staphylococcus,skill,Positive,Aerobic,5.49
STR_512,Clostridium,garden,Positive,Microaerophilic,9.48
STR_829,Lactobacillus,protect,Positive,Anaerobic,7.79
STR_383,Bacillus,material,Positive,Microaerophilic,4.31
STR_775,Clostridium,door,Negative,Aerobic,4.09
STR_328,Bacillus,nor,Negative,Facultative Anaerobe,1.02
STR_635,Streptococcus,outside,Negative,Aerobic,4.09
STR_552,Pseudomonas,wind,Negative,Anaerobic,6.9
STR_213,Pseudomonas,record,Positive,Anaerobic,8.72
STR_243,Pseudomonas,score,Negative,Aerobic,9.68
STR_603,Pseudomonas,goal,Negative,Anaerobic,5.41
STR_794,Clostridium,enough,Positive,Aerobic,4.04
STR_777,Streptococcus,probably,Negative,Anaerobic,7.72
STR_471,Streptococcus,ask,Positive,Microaerophilic,8.2
STR_954,Lactobacillus,focus,Negative,Anaerobic,3.81
STR_924,Bacillus,health,Positive,Aerobic,3.26
STR_783,Streptococcus,kind,Positive,Aerobic,4.37
STR_568,Streptococcus,character,Positive,Anaerobic,6.54
STR_847,Pseudomonas,ago,Negative,Aerobic,6.75
STR_568,Staphylococcus,purpose,Positive,Microaerophilic,7.32
STR_399,Streptococcus,source,Negative,Aerobic,1.13
STR_768,Staphylococcus,seem,Positive,Microaerophilic,6.29
STR_515,Lactobacillus,mission,Positive,Facultative Anaerobe,3.35
STR_930,Pseudomonas,listen,Negative,Aerobic,7.0
STR_683,Lactobacillus,who,Negative,Anaerobic,8.83
STR_940,Clostridium,though,Positive,Anaerobic,7.33
STR_867,Bacillus,day,Negative,Facultative Anaerobe,2.61
STR_278,Staphylococcus,student,Negative,Anaerobic,0.66
STR_815,Clostridium,detail,Positive,Anaerobic,0.82
STR_844,Lactobacillus,form,Positive,Microaerophilic,9.91
STR_837,Streptococcus,model,Positive,Microaerophilic,3.22
STR_658,Streptococcus,behind,Positive,Facultative Anaerobe,3.91
STR_622,Pseudomonas,successful,Positive,Facultative Anaerobe,4.84
STR_677,Lactobacillus,system,Negative,Anaerobic,2.42
STR_205,Lactobacillus,in,Positive,Facultative Anaerobe,7.25
STR_128,Pseudomonas,away,Positive,Microaerophilic,9.65
STR_265,Staphylococcus,major,Positive,Anaerobic,2.42
STR_277,Clostridium,why,Negative,Microaerophilic,8.36
STR_142,Staphylococcus,above,Negative,Microaerophilic,7.13
STR_395,Bacillus,ahead,Negative,Facultative Anaerobe,1.06
STR_840,Staphylococcus,herself,Negative,Anaerobic,6.64
STR_214,Streptococcus,blood,Negative,Facultative Anaerobe,2.3
STR_199,Streptococcus,various,Positive,Microaerophilic,8.25
STR_302,Staphylococcus,loss,Negative,Anaerobic,2.37
STR_126,Lactobacillus,security,Negative,Anaerobic,1.64
STR_944,Staphylococcus,onto,Positive,Aerobic,9.27
STR_905,Bacillus,thousand,Positive,Microaerophilic,9.73
STR_796,Clostridium,treatment,Negative,Anaerobic,3.66
STR_825,Staphylococcus,training,Negative,Anaerobic,1.51
STR_898,Lactobacillus,us,Positive,Facultative Anaerobe,1.35
STR_699,Staphylococcus,evening,Negative,Microaerophilic,3.11
STR_969,Clostridium,paper,Negative,Anaerobic,8.62
STR_900,Lactobacillus,any,Negative,Microaerophilic,6.54
STR_243,Clostridium,relationship,Negative,Microaerophilic,2.29
STR_512,Pseudomonas,art,Positive,Aerobic,5.36
STR_250,Staphylococcus,family,Negative,Facultative Anaerobe,7.96
STR_958,Bacillus,his,Negative,Microaerophilic,9.93
STR_851,Pseudomonas,anyone,Negative,Aerobic,9.01
STR_776,Clostridium,fear,Positive,Facultative Anaerobe,6.57
STR_694,Staphylococcus,front,Positive,Aerobic,3.26
STR_810,Staphylococcus,attack,Positive,Aerobic,7.12
STR_147,Staphylococcus,society,Positive,Anaerobic,2.15
STR_697,Bacillus,future,Positive,Microaerophilic,9.8
STR_656,Lactobacillus,lay,Positive,Anaerobic,1.28
STR_467,Bacillus,bit,Negative,Microaerophilic,9.41
STR_775,Pseudomonas,design,Positive,Anaerobic,9.25
STR_284,Lactobacillus,finish,Positive,Microaerophilic,3.5
STR_435,Streptococcus,least,Positive,Facultative Anaerobe,0.89
STR_163,Lactobacillus,yet,Negative,Facultative Anaerobe,5.08
STR_222,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.0
STR_566,Lactobacillus,street,Positive,Microaerophilic,6.93
STR_934,Staphylococcus,water,Negative,Anaerobic,2.87
STR_235,Bacillus,report,Negative,Microaerophilic,2.44
STR_153,Lactobacillus,serious,Negative,Aerobic,9.11
STR_290,Staphylococcus,boy,Positive,Anaerobic,2.44
STR_664,Streptococcus,statement,Negative,Facultative Anaerobe,9.41
STR_983,Pseudomonas,happen,Positive,Facultative Anaerobe,8.18
STR_141,Bacillus,trial,Positive,Microaerophilic,8.33
STR_952,Lactobacillus,song,Negative,Facultative Anaerobe,9.35
STR_369,Streptococcus,very,Positive,Aerobic,8.6
STR_443,Clostridium,far,Negative,Anaerobic,1.3
STR_660,Bacillus,leave,Positive,Microaerophilic,1.35
STR_171,Streptococcus,might,Positive,Microaerophilic,1.16
STR_382,Lactobacillus,participant,Positive,Aerobic,3.16
STR_832,Lactobacillus,eye,Positive,Facultative Anaerobe,3.48
STR_511,Pseudomonas,different,Negative,Facultative Anaerobe,8.25
STR_829,Clostridium,process,Negative,Facultative Anaerobe,7.52
STR_322,Bacillus,why,Positive,Aerobic,5.43
STR_692,Lactobacillus,produce,Positive,Facultative Anaerobe,4.31
STR_328,Staphylococcus,building,Negative,Microaerophilic,6.5
STR_773,Pseudomonas,so,Positive,Anaerobic,1.03
STR_469,Lactobacillus,learn,Negative,Anaerobic,2.73
STR_864,Streptococcus,rock,Negative,Facultative Anaerobe,8.3
STR_916,Lactobacillus,yard,Positive,Aerobic,1.93
STR_651,Bacillus,capital,Positive,Aerobic,9.01
STR_629,Streptococcus,bar,Positive,Microaerophilic,1.35
STR_893,Lactobacillus,final,Negative,Aerobic,4.5
STR_525,Lactobacillus,say,Positive,Facultative Anaerobe,7.61
STR_981,Lactobacillus,raise,Negative,Anaerobic,9.47
STR_116,Clostridium,office,Negative,Facultative Anaerobe,1.51
STR_792,Bacillus,star,Negative,Microaerophilic,1.92
STR_515,Pseudomonas,along,Negative,Microaerophilic,0.83
STR_531,Lactobacillus,author,Positive,Anaerobic,5.01
STR_265,Staphylococcus,born,Positive,Aerobic,8.9
STR_760,Pseudomonas,news,Positive,Microaerophilic,6.42
STR_558,Clostridium,simple,Positive,Microaerophilic,8.73
STR_730,Staphylococcus,check,Negative,Anaerobic,9.58
STR_186,Staphylococcus,good,Positive,Aerobic,1.68
STR_980,Pseudomonas,prepare,Negative,Anaerobic,7.9
STR_625,Streptococcus,development,Positive,Aerobic,5.83
STR_809,Streptococcus,source,Negative,Anaerobic,1.86
STR_499,Bacillus,could,Negative,Anaerobic,4.53
STR_256,Streptococcus,change,Negative,Microaerophilic,4.61
STR_348,Pseudomonas,in,Positive,Anaerobic,3.53
STR_276,Lactobacillus,pass,Positive,Facultative Anaerobe,9.89
STR_619,Streptococcus,sport,Positive,Anaerobic,1.34
STR_169,Staphylococcus,provide,Positive,Microaerophilic,6.02
STR_389,Clostridium,beat,Negative,Facultative Anaerobe,4.89
STR_865,Lactobacillus,treat,Positive,Microaerophilic,6.46
STR_629,Staphylococcus,media,Negative,Facultative Anaerobe,6.95
STR_618,Pseudomonas,treat,Positive,Microaerophilic,8.44
STR_736,Lactobacillus,shake,Positive,Facultative Anaerobe,6.93
STR_562,Staphylococcus,likely,Negative,Facultative Anaerobe,5.24
STR_576,Staphylococcus,far,Positive,Anaerobic,9.34
STR_762,Clostridium,present,Positive,Anaerobic,6.5
STR_500,Streptococcus,write,Positive,Microaerophilic,9.44
STR_969,Lactobacillus,card,Negative,Anaerobic,2.37
STR_165,Staphylococcus,feel,Positive,Facultative Anaerobe,5.6
STR_152,Bacillus,wind,Negative,Anaerobic,3.65
STR_760,Pseudomonas,yourself,Positive,Aerobic,1.21
STR_831,Lactobacillus,environmental,Positive,Microaerophilic,3.54
STR_987,Pseudomonas,ready,Negative,Microaerophilic,1.87
STR_409,Clostridium,way,Positive,Anaerobic,4.04
STR_838,Bacillus,democratic,Negative,Microaerophilic,8.94
STR_196,Clostridium,guy,Negative,Facultative Anaerobe,1.01
STR_537,Pseudomonas,claim,Negative,Aerobic,1.55
STR_907,Lactobacillus,bring,Positive,Anaerobic,5.12
STR_328,Clostridium,employee,Positive,Facultative Anaerobe,7.7
STR_388,Staphylococcus,performance,Negative,Aerobic,3.23
STR_697,Streptococcus,resource,Negative,Aerobic,2.64
STR_862,Pseudomonas,father,Negative,Aerobic,7.6
STR_357,Pseudomonas,player,Positive,Facultative Anaerobe,7.11
STR_626,Streptococcus,skill,Negative,Anaerobic,9.99
STR_490,Clostridium,technology,Negative,Anaerobic,9.27
STR_733,Clostridium,four,Negative,Microaerophilic,5.89
STR_461,Clostridium,full,Positive,Aerobic,2.43
STR_774,Pseudomonas,put,Negative,Microaerophilic,2.01
STR_848,Pseudomonas,response,Positive,Microaerophilic,7.1
STR_617,Clostridium,age,Negative,Facultative Anaerobe,2.35
STR_200,Lactobacillus,coach,Negative,Microaerophilic,5.27
STR_225,Clostridium,popular,Positive,Microaerophilic,3.44
STR_393,Pseudomonas,appear,Negative,Anaerobic,2.91
STR_733,Pseudomonas,inside,Negative,Microaerophilic,3.36
STR_272,Bacillus,woman,Negative,Facultative Anaerobe,0.85
STR_873,Streptococcus,consider,Negative,Microaerophilic,8.58
STR_680,Streptococcus,candidate,Negative,Microaerophilic,1.46
STR_589,Staphylococcus,agreement,Negative,Aerobic,7.56
STR_517,Pseudomonas,look,Negative,Microaerophilic,9.71
STR_618,Staphylococcus,anything,Negative,Anaerobic,2.02
STR_593,Clostridium,draw,Positive,Anaerobic,2.62
STR_810,Lactobacillus,develop,Positive,Microaerophilic,8.16
STR_253,Lactobacillus,all,Positive,Anaerobic,2.78
STR_471,Bacillus,score,Negative,Facultative Anaerobe,1.6
STR_234,Staphylococcus,hospital,Negative,Aerobic,0.59
STR_370,Lactobacillus,authority,Positive,Microaerophilic,9.33
STR_183,Lactobacillus,much,Negative,Facultative Anaerobe,1.32
STR_298,Bacillus,type,Positive,Microaerophilic,4.3
STR_681,Bacillus,drop,Negative,Aerobic,9.55
STR_696,Pseudomonas,truth,Positive,Aerobic,5.84
STR_254,Clostridium,material,Negative,Microaerophilic,2.31
STR_763,Clostridium,last,Positive,Anaerobic,6.19
STR_688,Streptococcus,man,Positive,Aerobic,7.0
STR_940,Bacillus,figure,Positive,Facultative Anaerobe,6.37
STR_953,Lactobacillus,end,Positive,Anaerobic,1.51
STR_833,Clostridium,similar,Negative,Aerobic,7.17
STR_943,Clostridium,factor,Negative,Facultative Anaerobe,5.93
