strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Clostridium,enough,Negative,Microaerophilic,8.46
STR_774,Staphylococcus,would,Negative,Facultative Anaerobe,2.93
STR_899,Streptococcus,position,Positive,Aerobic,4.36
STR_400,Staphylococcus,white,Positive,Facultative Anaerobe,6.67
STR_156,Pseudomonas,provide,Negative,Microaerophilic,8.96
STR_491,Lactobacillus,get,Negative,Microaerophilic,3.07
STR_317,Bacillus,police,Negative,Aerobic,8.0
STR_184,Bacillus,discuss,Negative,Anaerobic,5.77
STR_468,Lactobacillus,serve,Positive,Microaerophilic,5.77
STR_155,Streptococcus,picture,Positive,Facultative Anaerobe,5.29
STR_574,Streptococcus,ever,Positive,Microaerophilic,6.05
STR_797,Lactobacillus,movement,Positive,Anaerobic,9.64
STR_123,Bacillus,customer,Negative,Anaerobic,6.87
STR_609,Clostridium,a,Negative,Microaerophilic,4.31
STR_910,Staphylococcus,could,Positive,Anaerobic,0.72
STR_474,Clostridium,while,Positive,Facultative Anaerobe,7.22
STR_947,Clostridium,pick,Positive,Facultative Anaerobe,7.03
STR_912,Staphylococcus,conference,Negative,Facultative Anaerobe,0.9
STR_906,Clostridium,pass,Negative,Facultative Anaerobe,5.59
STR_864,Lactobacillus,radio,Negative,Anaerobic,0.95
STR_719,Staphylococcus,never,Positive,Facultative Anaerobe,6.04
STR_375,Clostridium,gun,Positive,Microaerophilic,6.27
STR_442,Staphylococcus,fear,Negative,Facultative Anaerobe,3.79
STR_855,Clostridium,tonight,Positive,Anaerobic,6.8
STR_257,Staphylococcus,news,Positive,Facultative Anaerobe,4.85
STR_765,Staphylococcus,serve,Positive,Aerobic,6.22
STR_998,Clostridium,figure,Negative,Aerobic,3.3
STR_637,Staphylococcus,billion,Negative,Aerobic,3.08
STR_767,Pseudomonas,range,Positive,Anaerobic,9.19
STR_511,Pseudomonas,growth,Positive,Anaerobic,0.64
STR_460,Bacillus,compare,Negative,Facultative Anaerobe,3.29
STR_371,Clostridium,street,Positive,Anaerobic,8.91
STR_925,Clostridium,buy,Negative,Facultative Anaerobe,5.72
STR_674,Pseudomonas,international,Positive,Anaerobic,3.7
STR_620,Bacillus,instead,Negative,Anaerobic,1.51
STR_664,Lactobacillus,quite,Positive,Facultative Anaerobe,3.17
STR_590,Staphylococcus,white,Negative,Aerobic,6.09
STR_340,Pseudomonas,your,Negative,Aerobic,4.87
STR_201,Lactobacillus,never,Negative,Facultative Anaerobe,4.47
STR_295,Staphylococcus,available,Negative,Microaerophilic,1.36
STR_789,Pseudomonas,sport,Positive,Anaerobic,6.02
STR_565,Clostridium,box,Positive,Microaerophilic,3.9
STR_110,Streptococcus,study,Negative,Anaerobic,8.06
STR_471,Clostridium,anyone,Negative,Aerobic,5.73
STR_220,Staphylococcus,matter,Positive,Microaerophilic,0.81
STR_710,Streptococcus,participant,Positive,Facultative Anaerobe,9.72
STR_501,Streptococcus,save,Negative,Microaerophilic,9.0
STR_710,Bacillus,free,Positive,Facultative Anaerobe,6.49
STR_225,Staphylococcus,several,Negative,Anaerobic,6.17
STR_270,Staphylococcus,which,Positive,Anaerobic,7.26
STR_217,Clostridium,pay,Negative,Facultative Anaerobe,7.06
STR_151,Staphylococcus,building,Negative,Anaerobic,4.3
STR_835,Streptococcus,reflect,Negative,Anaerobic,5.51
STR_703,Staphylococcus,set,Positive,Facultative Anaerobe,1.27
STR_269,Clostridium,act,Negative,Microaerophilic,9.8
STR_949,Staphylococcus,within,Positive,Aerobic,7.54
STR_624,Pseudomonas,best,Negative,Aerobic,3.8
STR_975,Staphylococcus,direction,Positive,Aerobic,6.03
STR_852,Staphylococcus,agree,Positive,Aerobic,8.33
STR_514,Clostridium,course,Positive,Microaerophilic,4.91
STR_510,Pseudomonas,which,Negative,Aerobic,2.84
STR_110,Bacillus,case,Negative,Facultative Anaerobe,6.35
STR_783,Clostridium,themselves,Positive,Microaerophilic,2.98
STR_940,Pseudomonas,believe,Positive,Facultative Anaerobe,9.8
STR_474,Clostridium,candidate,Positive,Microaerophilic,6.29
STR_447,Lactobacillus,receive,Positive,Facultative Anaerobe,7.37
STR_911,Bacillus,walk,Negative,Aerobic,3.28
STR_460,Clostridium,become,Negative,Aerobic,1.77
STR_666,Bacillus,number,Positive,Microaerophilic,9.84
STR_167,Clostridium,month,Negative,Facultative Anaerobe,0.86
STR_152,Streptococcus,here,Positive,Aerobic,1.97
STR_354,Staphylococcus,us,Negative,Anaerobic,2.85
STR_118,Pseudomonas,field,Positive,Facultative Anaerobe,4.6
STR_317,Staphylococcus,herself,Positive,Facultative Anaerobe,4.44
STR_135,Bacillus,before,Negative,Anaerobic,7.97
STR_493,Lactobacillus,help,Negative,Facultative Anaerobe,8.43
STR_744,Streptococcus,word,Negative,Microaerophilic,1.4
STR_754,Clostridium,buy,Negative,Microaerophilic,8.74
STR_283,Clostridium,property,Negative,Aerobic,2.69
STR_251,Lactobacillus,central,Negative,Microaerophilic,2.3
STR_478,Staphylococcus,shake,Negative,Anaerobic,5.59
STR_337,Pseudomonas,still,Positive,Aerobic,2.63
STR_403,Bacillus,available,Positive,Aerobic,4.25
STR_353,Lactobacillus,wear,Negative,Microaerophilic,8.55
STR_761,Staphylococcus,house,Positive,Microaerophilic,6.56
STR_518,Clostridium,write,Positive,Aerobic,6.27
STR_188,Clostridium,staff,Negative,Microaerophilic,8.99
STR_468,Staphylococcus,instead,Positive,Microaerophilic,2.39
STR_244,Clostridium,material,Negative,Facultative Anaerobe,5.55
STR_545,Staphylococcus,appear,Negative,Facultative Anaerobe,9.6
STR_801,Lactobacillus,cut,Negative,Facultative Anaerobe,6.86
STR_186,Bacillus,eat,Negative,Anaerobic,8.95
STR_660,Bacillus,song,Negative,Facultative Anaerobe,9.17
STR_962,Lactobacillus,reality,Positive,Anaerobic,4.88
STR_353,Bacillus,threat,Negative,Facultative Anaerobe,8.57
STR_869,Bacillus,scientist,Positive,Microaerophilic,8.0
STR_551,Bacillus,not,Negative,Microaerophilic,4.43
STR_212,Staphylococcus,agent,Negative,Facultative Anaerobe,6.94
STR_371,Bacillus,push,Negative,Facultative Anaerobe,0.93
STR_348,Staphylococcus,sometimes,Positive,Aerobic,3.67
STR_163,Streptococcus,occur,Positive,Microaerophilic,2.73
STR_991,Staphylococcus,summer,Negative,Facultative Anaerobe,5.23
STR_547,Lactobacillus,reduce,Negative,Aerobic,2.42
STR_388,Pseudomonas,choice,Positive,Aerobic,3.42
STR_253,Lactobacillus,culture,Negative,Aerobic,1.57
STR_897,Staphylococcus,poor,Positive,Anaerobic,1.55
STR_219,Pseudomonas,week,Negative,Facultative Anaerobe,1.22
STR_684,Streptococcus,friend,Positive,Facultative Anaerobe,4.43
STR_849,Clostridium,indeed,Negative,Anaerobic,2.72
STR_756,Lactobacillus,health,Negative,Aerobic,9.36
STR_272,Pseudomonas,produce,Positive,Microaerophilic,6.75
STR_350,Clostridium,series,Positive,Microaerophilic,9.62
STR_161,Clostridium,occur,Negative,Microaerophilic,5.31
STR_185,Streptococcus,population,Positive,Facultative Anaerobe,0.72
STR_265,Streptococcus,war,Negative,Anaerobic,8.72
STR_430,Lactobacillus,my,Negative,Anaerobic,8.55
STR_593,Bacillus,foot,Positive,Anaerobic,9.91
STR_361,Streptococcus,rock,Negative,Aerobic,7.96
STR_939,Staphylococcus,continue,Negative,Aerobic,1.72
STR_813,Bacillus,hold,Positive,Microaerophilic,3.98
STR_368,Pseudomonas,music,Positive,Microaerophilic,8.0
STR_273,Bacillus,growth,Positive,Microaerophilic,6.85
STR_197,Bacillus,majority,Negative,Aerobic,8.65
STR_999,Bacillus,attack,Negative,Aerobic,7.11
STR_818,Lactobacillus,page,Positive,Anaerobic,0.96
STR_716,Streptococcus,other,Negative,Aerobic,6.39
STR_523,Bacillus,economy,Negative,Aerobic,9.36
STR_259,Clostridium,teach,Negative,Anaerobic,6.72
STR_786,Streptococcus,feeling,Negative,Aerobic,9.44
STR_525,Streptococcus,of,Negative,Facultative Anaerobe,0.58
STR_177,Lactobacillus,ok,Positive,Microaerophilic,9.45
STR_933,Bacillus,investment,Negative,Microaerophilic,1.53
STR_348,Pseudomonas,happen,Negative,Aerobic,4.28
STR_411,Streptococcus,get,Positive,Microaerophilic,4.66
STR_561,Clostridium,appear,Negative,Facultative Anaerobe,8.26
STR_361,Staphylococcus,seek,Positive,Microaerophilic,5.28
STR_321,Staphylococcus,item,Positive,Aerobic,9.65
STR_412,Lactobacillus,themselves,Positive,Microaerophilic,5.99
STR_447,Lactobacillus,place,Positive,Aerobic,5.3
STR_132,Pseudomonas,little,Positive,Anaerobic,7.32
STR_471,Streptococcus,admit,Negative,Facultative Anaerobe,8.12
STR_193,Streptococcus,near,Positive,Anaerobic,6.07
STR_749,Bacillus,politics,Positive,Microaerophilic,7.17
STR_849,Clostridium,ground,Negative,Anaerobic,3.55
STR_778,Staphylococcus,tend,Positive,Anaerobic,4.58
STR_394,Streptococcus,past,Positive,Aerobic,8.36
STR_557,Lactobacillus,lead,Negative,Anaerobic,3.02
STR_122,Bacillus,nor,Positive,Microaerophilic,8.02
STR_496,Clostridium,analysis,Positive,Facultative Anaerobe,6.65
STR_955,Bacillus,trial,Positive,Anaerobic,9.56
STR_255,Bacillus,option,Positive,Microaerophilic,5.81
STR_448,Lactobacillus,hundred,Negative,Microaerophilic,8.28
STR_443,Lactobacillus,hope,Positive,Microaerophilic,3.53
STR_510,Pseudomonas,eight,Positive,Facultative Anaerobe,2.16
STR_916,Clostridium,meeting,Negative,Facultative Anaerobe,4.82
STR_129,Pseudomonas,stock,Negative,Aerobic,2.2
STR_887,Clostridium,ground,Negative,Facultative Anaerobe,6.96
STR_611,Bacillus,will,Positive,Aerobic,5.55
STR_806,Clostridium,direction,Positive,Facultative Anaerobe,9.61
STR_915,Pseudomonas,weight,Negative,Microaerophilic,6.68
STR_814,Clostridium,tax,Positive,Anaerobic,9.55
STR_549,Staphylococcus,source,Positive,Aerobic,2.26
STR_527,Pseudomonas,able,Positive,Facultative Anaerobe,5.01
STR_169,Streptococcus,pretty,Positive,Microaerophilic,3.57
STR_359,Lactobacillus,scientist,Negative,Aerobic,6.59
STR_927,Streptococcus,meeting,Negative,Anaerobic,3.54
STR_687,Clostridium,great,Negative,Microaerophilic,6.21
STR_361,Bacillus,long,Negative,Microaerophilic,3.11
STR_585,Clostridium,when,Positive,Facultative Anaerobe,6.25
STR_197,Bacillus,recent,Negative,Anaerobic,8.9
STR_227,Streptococcus,your,Negative,Anaerobic,6.55
STR_527,Lactobacillus,still,Positive,Anaerobic,4.1
STR_265,Staphylococcus,husband,Positive,Microaerophilic,0.79
STR_855,Lactobacillus,trouble,Positive,Aerobic,6.11
STR_665,Bacillus,leave,Positive,Aerobic,0.58
STR_360,Streptococcus,open,Negative,Microaerophilic,5.9
STR_290,Staphylococcus,order,Negative,Aerobic,2.19
STR_742,Lactobacillus,fine,Negative,Facultative Anaerobe,4.86
STR_473,Clostridium,quickly,Negative,Anaerobic,4.71
STR_960,Clostridium,reveal,Negative,Aerobic,6.19
STR_800,Bacillus,standard,Negative,Anaerobic,8.52
STR_646,Clostridium,able,Positive,Aerobic,9.68
STR_936,Pseudomonas,traditional,Negative,Microaerophilic,2.24
STR_497,Pseudomonas,example,Positive,Aerobic,0.56
STR_439,Staphylococcus,too,Negative,Aerobic,3.22
STR_195,Streptococcus,officer,Negative,Anaerobic,3.16
STR_691,Bacillus,notice,Positive,Microaerophilic,4.31
STR_678,Pseudomonas,strong,Negative,Microaerophilic,4.35
STR_345,Lactobacillus,garden,Negative,Anaerobic,5.29
STR_461,Bacillus,age,Negative,Anaerobic,3.47
STR_974,Pseudomonas,until,Negative,Aerobic,3.57
STR_265,Lactobacillus,call,Positive,Facultative Anaerobe,5.36
STR_411,Lactobacillus,high,Negative,Microaerophilic,2.9
STR_529,Pseudomonas,opportunity,Negative,Microaerophilic,1.53
STR_993,Staphylococcus,popular,Positive,Microaerophilic,5.22
STR_376,Streptococcus,both,Negative,Microaerophilic,7.25
STR_921,Pseudomonas,message,Negative,Facultative Anaerobe,8.16
STR_865,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.55
STR_127,Streptococcus,seem,Positive,Facultative Anaerobe,4.66
STR_203,Clostridium,education,Negative,Aerobic,1.99
STR_305,Clostridium,such,Positive,Microaerophilic,3.19
STR_112,Streptococcus,north,Negative,Facultative Anaerobe,9.44
STR_707,Lactobacillus,energy,Positive,Anaerobic,2.28
STR_719,Bacillus,quality,Positive,Microaerophilic,5.26
STR_947,Lactobacillus,language,Negative,Facultative Anaerobe,1.23
STR_653,Lactobacillus,find,Positive,Aerobic,1.46
STR_427,Lactobacillus,tell,Positive,Aerobic,3.28
STR_110,Lactobacillus,health,Positive,Aerobic,4.63
STR_910,Lactobacillus,sound,Positive,Anaerobic,1.88
STR_576,Streptococcus,minute,Positive,Anaerobic,1.42
STR_107,Bacillus,point,Positive,Anaerobic,6.68
STR_598,Lactobacillus,enter,Positive,Aerobic,1.29
STR_390,Clostridium,box,Positive,Aerobic,3.1
STR_665,Streptococcus,station,Positive,Anaerobic,2.5
STR_679,Streptococcus,daughter,Positive,Aerobic,2.67
STR_278,Clostridium,city,Negative,Microaerophilic,2.55
STR_626,Clostridium,term,Positive,Facultative Anaerobe,0.93
STR_181,Bacillus,notice,Positive,Facultative Anaerobe,9.9
STR_690,Streptococcus,director,Positive,Aerobic,4.07
STR_216,Clostridium,federal,Negative,Anaerobic,5.9
STR_194,Lactobacillus,network,Positive,Facultative Anaerobe,8.22
STR_577,Streptococcus,effort,Positive,Aerobic,4.97
STR_774,Lactobacillus,place,Negative,Facultative Anaerobe,4.22
STR_216,Clostridium,current,Positive,Facultative Anaerobe,0.8
STR_165,Bacillus,character,Negative,Aerobic,7.72
STR_212,Bacillus,only,Negative,Anaerobic,9.58
STR_968,Bacillus,perhaps,Positive,Microaerophilic,5.78
STR_353,Bacillus,rest,Positive,Anaerobic,4.52
STR_792,Streptococcus,start,Positive,Anaerobic,1.97
STR_616,Bacillus,house,Negative,Aerobic,7.02
STR_875,Streptococcus,another,Negative,Anaerobic,9.16
STR_558,Streptococcus,window,Positive,Microaerophilic,8.86
STR_162,Clostridium,relate,Negative,Facultative Anaerobe,4.49
STR_305,Lactobacillus,candidate,Negative,Microaerophilic,9.19
STR_369,Bacillus,these,Negative,Anaerobic,0.64
STR_998,Lactobacillus,way,Positive,Facultative Anaerobe,5.47
STR_593,Bacillus,recently,Negative,Microaerophilic,7.01
STR_663,Lactobacillus,available,Negative,Facultative Anaerobe,1.32
STR_580,Clostridium,money,Positive,Facultative Anaerobe,8.24
STR_409,Lactobacillus,data,Positive,Aerobic,2.67
STR_222,Bacillus,entire,Negative,Microaerophilic,2.59
STR_511,Streptococcus,glass,Negative,Anaerobic,5.82
STR_407,Lactobacillus,movement,Negative,Anaerobic,4.96
STR_494,Bacillus,land,Negative,Aerobic,9.65
STR_718,Bacillus,wonder,Negative,Facultative Anaerobe,1.0
STR_697,Pseudomonas,visit,Positive,Facultative Anaerobe,8.5
STR_430,Streptococcus,receive,Positive,Facultative Anaerobe,5.34
STR_459,Clostridium,surface,Positive,Microaerophilic,6.29
STR_167,Clostridium,skill,Negative,Facultative Anaerobe,9.31
STR_353,Bacillus,style,Negative,Microaerophilic,1.27
STR_408,Pseudomonas,middle,Positive,Aerobic,9.43
STR_935,Clostridium,guy,Negative,Microaerophilic,6.45
STR_455,Staphylococcus,call,Negative,Facultative Anaerobe,4.27
STR_996,Staphylococcus,decide,Positive,Facultative Anaerobe,7.86
STR_129,Pseudomonas,close,Positive,Facultative Anaerobe,5.75
STR_702,Streptococcus,the,Negative,Aerobic,8.04
STR_792,Lactobacillus,character,Negative,Aerobic,9.65
STR_540,Clostridium,special,Negative,Facultative Anaerobe,6.84
STR_147,Streptococcus,board,Negative,Aerobic,4.44
STR_360,Bacillus,item,Positive,Facultative Anaerobe,2.08
STR_800,Staphylococcus,drug,Negative,Anaerobic,9.24
STR_318,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.24
STR_827,Streptococcus,accept,Negative,Anaerobic,3.66
STR_436,Lactobacillus,she,Negative,Microaerophilic,7.2
STR_495,Streptococcus,report,Negative,Anaerobic,8.99
STR_264,Lactobacillus,letter,Negative,Facultative Anaerobe,3.06
STR_333,Lactobacillus,about,Positive,Microaerophilic,9.93
STR_319,Streptococcus,live,Negative,Anaerobic,5.32
STR_108,Pseudomonas,center,Positive,Anaerobic,2.17
STR_711,Streptococcus,order,Positive,Microaerophilic,2.79
STR_880,Lactobacillus,top,Positive,Aerobic,4.77
STR_861,Bacillus,need,Positive,Aerobic,5.32
STR_394,Bacillus,structure,Positive,Facultative Anaerobe,6.86
STR_701,Pseudomonas,its,Positive,Microaerophilic,4.93
STR_571,Streptococcus,rather,Negative,Anaerobic,1.15
STR_230,Pseudomonas,six,Negative,Aerobic,2.57
STR_972,Streptococcus,these,Positive,Anaerobic,1.95
STR_801,Clostridium,couple,Positive,Aerobic,0.62
STR_611,Bacillus,become,Negative,Aerobic,8.63
STR_614,Clostridium,offer,Positive,Aerobic,6.27
STR_820,Lactobacillus,own,Positive,Facultative Anaerobe,5.27
STR_841,Pseudomonas,purpose,Negative,Anaerobic,6.61
STR_650,Bacillus,require,Positive,Aerobic,4.6
STR_143,Pseudomonas,until,Negative,Anaerobic,4.81
STR_593,Pseudomonas,resource,Negative,Microaerophilic,7.56
STR_576,Clostridium,somebody,Negative,Aerobic,8.42
STR_134,Clostridium,and,Negative,Microaerophilic,9.61
STR_652,Staphylococcus,interest,Positive,Anaerobic,1.86
STR_746,Bacillus,always,Negative,Aerobic,9.24
STR_269,Clostridium,hold,Negative,Facultative Anaerobe,3.8
STR_409,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.1
STR_874,Bacillus,individual,Positive,Anaerobic,5.62
STR_734,Bacillus,reason,Negative,Microaerophilic,0.62
STR_431,Pseudomonas,and,Negative,Facultative Anaerobe,4.74
STR_744,Lactobacillus,hear,Positive,Facultative Anaerobe,5.04
STR_535,Streptococcus,hour,Negative,Anaerobic,3.86
STR_815,Lactobacillus,style,Positive,Aerobic,9.25
STR_563,Clostridium,student,Positive,Microaerophilic,1.09
STR_629,Streptococcus,agency,Negative,Anaerobic,8.9
STR_415,Bacillus,energy,Positive,Anaerobic,8.24
STR_503,Lactobacillus,positive,Positive,Aerobic,9.93
STR_729,Bacillus,task,Negative,Facultative Anaerobe,9.1
STR_790,Staphylococcus,study,Positive,Microaerophilic,8.16
STR_102,Lactobacillus,assume,Negative,Microaerophilic,6.87
STR_260,Bacillus,bill,Positive,Aerobic,4.63
STR_928,Staphylococcus,plant,Positive,Anaerobic,1.45
STR_241,Streptococcus,story,Negative,Anaerobic,5.83
STR_592,Streptococcus,back,Positive,Microaerophilic,6.05
STR_811,Streptococcus,we,Negative,Aerobic,9.23
STR_131,Clostridium,point,Negative,Anaerobic,9.18
STR_356,Clostridium,head,Positive,Aerobic,8.06
STR_363,Clostridium,project,Positive,Facultative Anaerobe,4.94
STR_400,Streptococcus,culture,Positive,Microaerophilic,1.44
STR_109,Lactobacillus,single,Negative,Facultative Anaerobe,1.48
STR_541,Bacillus,that,Positive,Facultative Anaerobe,3.61
STR_290,Clostridium,majority,Negative,Facultative Anaerobe,5.85
STR_311,Streptococcus,sing,Positive,Microaerophilic,9.57
STR_598,Streptococcus,positive,Positive,Facultative Anaerobe,6.56
STR_977,Lactobacillus,allow,Negative,Aerobic,7.97
STR_637,Bacillus,appear,Positive,Microaerophilic,8.63
STR_165,Streptococcus,feel,Positive,Aerobic,7.82
STR_799,Clostridium,significant,Negative,Facultative Anaerobe,4.67
STR_176,Lactobacillus,move,Negative,Facultative Anaerobe,2.69
STR_380,Staphylococcus,development,Positive,Anaerobic,5.07
STR_108,Lactobacillus,series,Negative,Microaerophilic,2.41
STR_684,Streptococcus,gun,Positive,Microaerophilic,8.86
STR_355,Staphylococcus,resource,Positive,Anaerobic,7.45
STR_740,Streptococcus,station,Negative,Microaerophilic,0.87
STR_769,Streptococcus,part,Negative,Microaerophilic,9.74
STR_166,Bacillus,six,Positive,Facultative Anaerobe,2.1
STR_770,Pseudomonas,later,Positive,Microaerophilic,7.95
STR_417,Clostridium,many,Positive,Microaerophilic,1.59
STR_165,Staphylococcus,world,Negative,Microaerophilic,9.82
STR_175,Bacillus,describe,Positive,Microaerophilic,5.05
STR_904,Lactobacillus,yourself,Negative,Microaerophilic,3.16
STR_496,Bacillus,arrive,Negative,Anaerobic,7.33
STR_480,Lactobacillus,gas,Positive,Microaerophilic,6.76
STR_795,Bacillus,provide,Negative,Microaerophilic,2.1
STR_866,Bacillus,give,Positive,Anaerobic,6.57
STR_386,Bacillus,evidence,Positive,Microaerophilic,1.45
STR_891,Lactobacillus,per,Positive,Microaerophilic,7.88
STR_105,Bacillus,own,Positive,Facultative Anaerobe,4.88
STR_944,Bacillus,somebody,Positive,Aerobic,1.91
STR_803,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.74
STR_477,Clostridium,religious,Negative,Facultative Anaerobe,5.79
STR_321,Staphylococcus,career,Negative,Facultative Anaerobe,9.8
STR_531,Lactobacillus,picture,Negative,Aerobic,9.68
STR_694,Bacillus,weight,Positive,Facultative Anaerobe,6.07
STR_425,Lactobacillus,second,Negative,Microaerophilic,8.46
STR_818,Pseudomonas,section,Negative,Facultative Anaerobe,2.96
STR_809,Bacillus,design,Positive,Microaerophilic,8.21
STR_962,Bacillus,imagine,Negative,Facultative Anaerobe,6.79
STR_750,Lactobacillus,year,Positive,Facultative Anaerobe,2.92
STR_809,Staphylococcus,different,Positive,Aerobic,9.6
STR_167,Bacillus,material,Positive,Facultative Anaerobe,2.29
STR_144,Pseudomonas,friend,Positive,Anaerobic,0.65
STR_883,Lactobacillus,project,Negative,Anaerobic,0.7
STR_765,Streptococcus,including,Positive,Aerobic,6.91
STR_933,Bacillus,focus,Positive,Facultative Anaerobe,1.44
STR_277,Bacillus,scene,Positive,Facultative Anaerobe,2.83
STR_541,Bacillus,fine,Negative,Microaerophilic,3.06
STR_645,Streptococcus,sort,Positive,Microaerophilic,4.45
STR_313,Streptococcus,before,Negative,Microaerophilic,0.62
STR_837,Staphylococcus,now,Negative,Microaerophilic,7.38
STR_509,Pseudomonas,church,Positive,Facultative Anaerobe,6.84
STR_595,Clostridium,fall,Negative,Facultative Anaerobe,3.28
STR_916,Pseudomonas,consider,Negative,Aerobic,0.94
STR_172,Lactobacillus,history,Positive,Facultative Anaerobe,4.1
STR_451,Lactobacillus,game,Negative,Anaerobic,1.41
STR_126,Lactobacillus,partner,Positive,Facultative Anaerobe,9.03
STR_115,Bacillus,beyond,Positive,Aerobic,0.71
STR_956,Staphylococcus,character,Positive,Facultative Anaerobe,2.02
STR_142,Streptococcus,machine,Positive,Anaerobic,5.01
STR_387,Staphylococcus,stop,Negative,Microaerophilic,5.23
STR_385,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.56
STR_173,Streptococcus,pull,Positive,Aerobic,3.1
STR_626,Bacillus,actually,Positive,Facultative Anaerobe,8.62
STR_630,Staphylococcus,phone,Negative,Microaerophilic,8.6
STR_386,Bacillus,today,Negative,Facultative Anaerobe,3.36
STR_319,Lactobacillus,mouth,Positive,Microaerophilic,1.59
STR_552,Clostridium,company,Positive,Anaerobic,2.35
STR_409,Lactobacillus,unit,Negative,Anaerobic,9.85
STR_942,Pseudomonas,appear,Positive,Anaerobic,8.44
STR_275,Pseudomonas,within,Positive,Aerobic,1.12
STR_687,Staphylococcus,follow,Positive,Facultative Anaerobe,1.76
STR_832,Pseudomonas,available,Positive,Facultative Anaerobe,2.93
STR_709,Staphylococcus,exist,Positive,Microaerophilic,2.5
STR_346,Lactobacillus,information,Positive,Aerobic,0.8
STR_957,Staphylococcus,couple,Negative,Aerobic,1.54
STR_652,Pseudomonas,include,Negative,Aerobic,8.33
STR_313,Staphylococcus,natural,Negative,Anaerobic,3.58
STR_287,Bacillus,chance,Negative,Microaerophilic,8.7
STR_417,Lactobacillus,act,Negative,Anaerobic,3.77
STR_266,Pseudomonas,but,Negative,Anaerobic,7.93
STR_568,Staphylococcus,seem,Negative,Facultative Anaerobe,4.04
STR_442,Staphylococcus,live,Negative,Anaerobic,7.51
STR_665,Streptococcus,least,Positive,Microaerophilic,1.32
STR_344,Bacillus,newspaper,Negative,Microaerophilic,4.2
STR_707,Clostridium,side,Negative,Facultative Anaerobe,2.91
STR_384,Bacillus,that,Negative,Anaerobic,8.76
STR_103,Bacillus,then,Positive,Anaerobic,0.63
STR_778,Clostridium,because,Negative,Anaerobic,4.13
STR_599,Pseudomonas,trip,Negative,Aerobic,3.29
STR_362,Pseudomonas,structure,Positive,Aerobic,8.66
STR_139,Pseudomonas,when,Negative,Facultative Anaerobe,6.26
STR_371,Bacillus,family,Positive,Microaerophilic,4.25
STR_900,Clostridium,after,Positive,Anaerobic,1.1
STR_288,Staphylococcus,south,Negative,Microaerophilic,1.06
STR_812,Lactobacillus,interview,Negative,Aerobic,1.9
STR_635,Lactobacillus,bad,Negative,Microaerophilic,4.97
STR_555,Staphylococcus,likely,Positive,Aerobic,5.51
STR_464,Staphylococcus,campaign,Positive,Aerobic,3.59
STR_491,Clostridium,role,Negative,Anaerobic,0.67
STR_192,Lactobacillus,now,Negative,Anaerobic,1.15
STR_178,Clostridium,side,Positive,Anaerobic,2.66
STR_536,Bacillus,fire,Negative,Microaerophilic,4.39
STR_577,Clostridium,great,Positive,Anaerobic,6.79
STR_181,Streptococcus,Mr,Negative,Facultative Anaerobe,6.18
STR_655,Clostridium,run,Negative,Aerobic,1.32
STR_698,Lactobacillus,never,Negative,Anaerobic,9.02
STR_731,Pseudomonas,establish,Positive,Microaerophilic,0.82
STR_359,Lactobacillus,time,Negative,Anaerobic,7.18
STR_473,Staphylococcus,else,Negative,Facultative Anaerobe,4.86
STR_340,Pseudomonas,quickly,Positive,Microaerophilic,9.28
STR_980,Staphylococcus,left,Positive,Aerobic,8.86
STR_610,Lactobacillus,movement,Positive,Facultative Anaerobe,9.71
STR_240,Clostridium,American,Positive,Aerobic,5.4
STR_104,Bacillus,ever,Positive,Facultative Anaerobe,2.77
STR_443,Bacillus,bar,Negative,Aerobic,6.98
STR_711,Pseudomonas,movement,Negative,Anaerobic,6.48
STR_970,Clostridium,memory,Negative,Microaerophilic,0.87
STR_544,Clostridium,cultural,Negative,Aerobic,4.84
STR_104,Lactobacillus,until,Positive,Anaerobic,4.7
STR_512,Staphylococcus,drive,Positive,Aerobic,0.86
STR_745,Pseudomonas,around,Negative,Aerobic,8.99
STR_837,Pseudomonas,fish,Negative,Facultative Anaerobe,1.86
STR_274,Clostridium,human,Negative,Anaerobic,6.49
STR_874,Lactobacillus,ground,Positive,Facultative Anaerobe,0.91
STR_215,Staphylococcus,case,Positive,Microaerophilic,5.92
STR_322,Streptococcus,charge,Positive,Aerobic,5.87
STR_781,Lactobacillus,play,Positive,Anaerobic,5.07
STR_570,Lactobacillus,site,Negative,Facultative Anaerobe,8.59
STR_740,Streptococcus,security,Negative,Aerobic,9.93
STR_745,Pseudomonas,view,Positive,Facultative Anaerobe,6.48
STR_115,Clostridium,only,Positive,Facultative Anaerobe,9.71
STR_251,Bacillus,medical,Positive,Microaerophilic,4.48
STR_547,Streptococcus,involve,Positive,Anaerobic,3.31
STR_961,Lactobacillus,easy,Positive,Microaerophilic,1.02
STR_972,Streptococcus,also,Negative,Aerobic,7.88
STR_871,Pseudomonas,century,Positive,Microaerophilic,5.13
STR_120,Bacillus,government,Positive,Facultative Anaerobe,5.45
STR_377,Streptococcus,she,Positive,Anaerobic,4.87
STR_386,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.74
