strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Clostridium,like,Negative,Facultative Anaerobe,6.63
STR_946,Pseudomonas,economy,Positive,Anaerobic,3.12
STR_324,Bacillus,listen,Negative,Anaerobic,8.19
STR_718,Clostridium,on,Negative,Anaerobic,6.4
STR_282,Pseudomonas,what,Negative,Facultative Anaerobe,3.1
STR_173,Lactobacillus,career,Positive,Microaerophilic,3.9
STR_911,Clostridium,we,Positive,Anaerobic,3.7
STR_524,Bacillus,usually,Positive,Microaerophilic,7.73
STR_104,Streptococcus,similar,Negative,Anaerobic,4.39
STR_598,Pseudomonas,hard,Negative,Microaerophilic,3.86
STR_621,Lactobacillus,recent,Positive,Facultative Anaerobe,8.76
STR_973,Streptococcus,no,Negative,Facultative Anaerobe,9.37
STR_474,Lactobacillus,save,Positive,Facultative Anaerobe,6.99
STR_100,Streptococcus,year,Negative,Facultative Anaerobe,8.25
STR_526,Streptococcus,chair,Negative,Anaerobic,5.54
STR_438,Staphylococcus,activity,Positive,Aerobic,5.95
STR_259,Bacillus,build,Negative,Anaerobic,1.07
STR_626,Lactobacillus,just,Negative,Anaerobic,7.18
STR_772,Lactobacillus,no,Negative,Microaerophilic,8.56
STR_946,Staphylococcus,summer,Positive,Facultative Anaerobe,3.81
STR_190,Streptococcus,international,Positive,Facultative Anaerobe,7.16
STR_955,Bacillus,tend,Positive,Microaerophilic,9.71
STR_489,Lactobacillus,trip,Negative,Microaerophilic,6.46
STR_125,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.81
STR_810,Lactobacillus,financial,Positive,Microaerophilic,10.0
STR_698,Pseudomonas,professor,Positive,Anaerobic,2.53
STR_900,Clostridium,throughout,Negative,Anaerobic,5.31
STR_373,Streptococcus,long,Negative,Anaerobic,9.62
STR_961,Pseudomonas,several,Negative,Facultative Anaerobe,0.54
STR_198,Streptococcus,above,Positive,Aerobic,4.54
STR_351,Streptococcus,song,Negative,Aerobic,4.07
STR_206,Lactobacillus,church,Positive,Anaerobic,1.97
STR_599,Bacillus,whom,Negative,Microaerophilic,3.38
STR_849,Lactobacillus,clearly,Positive,Microaerophilic,2.08
STR_533,Staphylococcus,item,Negative,Facultative Anaerobe,8.12
STR_252,Bacillus,dream,Negative,Microaerophilic,9.96
STR_187,Staphylococcus,someone,Positive,Aerobic,2.87
STR_183,Pseudomonas,short,Negative,Aerobic,7.38
STR_449,Clostridium,cause,Positive,Facultative Anaerobe,2.5
STR_904,Pseudomonas,nothing,Negative,Anaerobic,1.79
STR_635,Bacillus,practice,Positive,Aerobic,0.88
STR_344,Streptococcus,maintain,Positive,Facultative Anaerobe,5.6
STR_711,Staphylococcus,whose,Positive,Aerobic,9.08
STR_896,Staphylococcus,story,Positive,Microaerophilic,7.85
STR_203,Bacillus,four,Positive,Microaerophilic,8.61
STR_390,Pseudomonas,team,Positive,Facultative Anaerobe,5.15
STR_118,Bacillus,house,Negative,Anaerobic,7.51
STR_216,Streptococcus,store,Positive,Microaerophilic,3.64
STR_962,Streptococcus,sign,Negative,Aerobic,8.13
STR_126,Lactobacillus,degree,Negative,Anaerobic,5.08
STR_541,Bacillus,admit,Positive,Anaerobic,8.32
STR_963,Pseudomonas,guess,Negative,Aerobic,5.11
STR_368,Lactobacillus,side,Negative,Facultative Anaerobe,9.5
STR_169,Streptococcus,she,Negative,Anaerobic,5.48
STR_528,Clostridium,painting,Positive,Aerobic,5.73
STR_973,Streptococcus,better,Positive,Facultative Anaerobe,1.79
STR_522,Staphylococcus,be,Negative,Microaerophilic,5.22
STR_492,Lactobacillus,visit,Negative,Facultative Anaerobe,3.75
STR_650,Bacillus,fine,Negative,Aerobic,6.91
STR_962,Lactobacillus,generation,Positive,Aerobic,2.75
STR_322,Pseudomonas,democratic,Negative,Anaerobic,9.22
STR_157,Pseudomonas,into,Negative,Anaerobic,7.01
STR_847,Streptococcus,first,Positive,Aerobic,4.22
STR_531,Streptococcus,describe,Negative,Anaerobic,9.76
STR_961,Staphylococcus,low,Positive,Anaerobic,7.84
STR_892,Staphylococcus,think,Negative,Facultative Anaerobe,3.47
STR_330,Lactobacillus,memory,Negative,Facultative Anaerobe,1.66
STR_124,Lactobacillus,agent,Negative,Microaerophilic,2.94
STR_761,Bacillus,admit,Negative,Anaerobic,7.14
STR_512,Lactobacillus,test,Negative,Microaerophilic,5.83
STR_478,Streptococcus,any,Negative,Aerobic,4.68
STR_930,Streptococcus,decade,Negative,Microaerophilic,8.06
STR_653,Staphylococcus,family,Positive,Microaerophilic,9.81
STR_457,Streptococcus,thing,Negative,Aerobic,2.89
STR_625,Lactobacillus,business,Negative,Facultative Anaerobe,9.64
STR_490,Bacillus,go,Positive,Facultative Anaerobe,0.58
STR_177,Bacillus,car,Negative,Aerobic,0.92
STR_142,Pseudomonas,always,Positive,Anaerobic,1.0
STR_828,Streptococcus,all,Negative,Anaerobic,4.52
STR_264,Staphylococcus,attention,Positive,Microaerophilic,5.39
STR_813,Streptococcus,always,Negative,Facultative Anaerobe,8.38
STR_942,Staphylococcus,star,Negative,Facultative Anaerobe,9.65
STR_278,Streptococcus,major,Negative,Anaerobic,1.76
STR_575,Pseudomonas,task,Positive,Microaerophilic,2.4
STR_407,Clostridium,research,Negative,Facultative Anaerobe,7.68
STR_490,Clostridium,life,Negative,Microaerophilic,6.45
STR_655,Bacillus,rich,Negative,Facultative Anaerobe,2.28
STR_540,Pseudomonas,I,Positive,Anaerobic,9.47
STR_533,Streptococcus,peace,Negative,Anaerobic,7.17
STR_571,Clostridium,just,Negative,Microaerophilic,9.09
STR_211,Streptococcus,field,Positive,Microaerophilic,9.96
STR_470,Staphylococcus,box,Negative,Aerobic,9.05
STR_573,Staphylococcus,their,Positive,Aerobic,5.6
STR_219,Clostridium,whether,Positive,Microaerophilic,3.13
STR_233,Streptococcus,finish,Negative,Facultative Anaerobe,1.48
STR_706,Pseudomonas,when,Negative,Facultative Anaerobe,6.22
STR_416,Pseudomonas,away,Negative,Microaerophilic,4.14
STR_850,Pseudomonas,model,Positive,Facultative Anaerobe,7.17
STR_564,Staphylococcus,tax,Positive,Aerobic,2.76
STR_744,Bacillus,exist,Positive,Microaerophilic,3.86
STR_667,Streptococcus,service,Negative,Aerobic,4.85
STR_313,Clostridium,letter,Negative,Aerobic,7.34
STR_631,Staphylococcus,budget,Positive,Aerobic,0.84
STR_169,Bacillus,long,Positive,Facultative Anaerobe,0.63
STR_347,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.25
STR_225,Pseudomonas,able,Positive,Anaerobic,9.13
STR_503,Bacillus,behind,Positive,Aerobic,7.65
STR_928,Pseudomonas,good,Negative,Anaerobic,4.45
STR_569,Streptococcus,support,Positive,Anaerobic,4.62
STR_525,Streptococcus,policy,Negative,Facultative Anaerobe,7.73
STR_460,Streptococcus,year,Negative,Anaerobic,6.71
STR_108,Clostridium,company,Negative,Microaerophilic,6.81
STR_988,Bacillus,bed,Positive,Facultative Anaerobe,9.48
STR_145,Staphylococcus,shoulder,Positive,Microaerophilic,1.94
STR_107,Lactobacillus,leg,Negative,Microaerophilic,7.24
STR_541,Bacillus,maintain,Positive,Microaerophilic,2.27
STR_173,Lactobacillus,name,Negative,Aerobic,2.35
STR_292,Pseudomonas,sound,Negative,Facultative Anaerobe,6.34
STR_619,Streptococcus,operation,Negative,Microaerophilic,4.93
STR_117,Streptococcus,director,Positive,Facultative Anaerobe,1.48
STR_838,Streptococcus,experience,Negative,Facultative Anaerobe,4.48
STR_476,Lactobacillus,party,Negative,Aerobic,9.17
STR_354,Clostridium,put,Positive,Microaerophilic,7.22
STR_553,Lactobacillus,forget,Negative,Anaerobic,3.86
STR_540,Streptococcus,camera,Negative,Aerobic,6.02
STR_430,Bacillus,write,Positive,Anaerobic,5.55
STR_720,Clostridium,person,Positive,Aerobic,9.51
STR_509,Staphylococcus,technology,Negative,Aerobic,2.26
STR_404,Lactobacillus,college,Negative,Microaerophilic,3.37
STR_382,Streptococcus,recognize,Negative,Aerobic,5.64
STR_187,Lactobacillus,director,Negative,Aerobic,9.87
STR_628,Clostridium,such,Negative,Facultative Anaerobe,9.71
STR_465,Staphylococcus,fast,Negative,Microaerophilic,6.59
STR_513,Lactobacillus,talk,Positive,Microaerophilic,5.85
STR_110,Streptococcus,agreement,Negative,Aerobic,5.38
STR_722,Staphylococcus,career,Positive,Aerobic,7.31
STR_398,Clostridium,bad,Positive,Anaerobic,6.32
STR_102,Staphylococcus,everything,Positive,Aerobic,6.08
STR_511,Pseudomonas,look,Positive,Facultative Anaerobe,9.0
STR_369,Clostridium,on,Negative,Microaerophilic,8.16
STR_894,Clostridium,cultural,Negative,Microaerophilic,8.7
STR_474,Lactobacillus,article,Negative,Anaerobic,5.02
STR_614,Staphylococcus,charge,Negative,Facultative Anaerobe,2.66
STR_342,Bacillus,usually,Positive,Facultative Anaerobe,9.74
STR_535,Pseudomonas,early,Negative,Aerobic,5.41
STR_388,Bacillus,federal,Negative,Facultative Anaerobe,4.23
STR_589,Clostridium,both,Negative,Aerobic,4.36
STR_571,Streptococcus,brother,Positive,Microaerophilic,6.8
STR_938,Staphylococcus,success,Negative,Aerobic,2.52
STR_868,Streptococcus,ready,Negative,Microaerophilic,7.03
STR_930,Pseudomonas,news,Negative,Facultative Anaerobe,2.03
STR_419,Streptococcus,talk,Negative,Aerobic,3.86
STR_401,Streptococcus,consider,Negative,Anaerobic,3.81
STR_450,Staphylococcus,ask,Negative,Anaerobic,7.93
STR_262,Pseudomonas,must,Positive,Microaerophilic,6.85
STR_101,Pseudomonas,goal,Negative,Anaerobic,8.24
STR_623,Clostridium,eat,Positive,Facultative Anaerobe,8.77
STR_919,Clostridium,actually,Negative,Microaerophilic,8.14
STR_645,Bacillus,time,Negative,Anaerobic,8.29
STR_209,Staphylococcus,business,Negative,Microaerophilic,6.46
STR_765,Streptococcus,determine,Positive,Aerobic,3.31
STR_348,Pseudomonas,science,Positive,Aerobic,8.33
STR_795,Bacillus,whole,Negative,Facultative Anaerobe,1.19
STR_542,Clostridium,always,Positive,Microaerophilic,5.71
STR_400,Clostridium,democratic,Negative,Microaerophilic,0.59
STR_277,Clostridium,until,Negative,Anaerobic,9.27
STR_767,Pseudomonas,building,Negative,Facultative Anaerobe,7.74
STR_139,Clostridium,yeah,Negative,Anaerobic,6.24
STR_311,Clostridium,present,Positive,Aerobic,6.21
STR_374,Staphylococcus,quite,Positive,Facultative Anaerobe,5.32
STR_140,Lactobacillus,standard,Positive,Aerobic,7.03
STR_299,Pseudomonas,rest,Negative,Anaerobic,8.01
STR_731,Lactobacillus,civil,Negative,Microaerophilic,4.08
STR_210,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.03
STR_900,Lactobacillus,pay,Positive,Microaerophilic,5.34
STR_175,Lactobacillus,agreement,Negative,Aerobic,6.54
STR_573,Clostridium,once,Positive,Microaerophilic,9.76
STR_168,Lactobacillus,significant,Negative,Microaerophilic,6.77
STR_313,Pseudomonas,total,Negative,Anaerobic,1.27
STR_469,Lactobacillus,data,Negative,Aerobic,2.53
STR_268,Clostridium,water,Positive,Aerobic,5.66
STR_949,Pseudomonas,certain,Negative,Aerobic,8.19
STR_112,Lactobacillus,however,Positive,Facultative Anaerobe,0.64
STR_723,Staphylococcus,range,Negative,Anaerobic,5.17
STR_570,Lactobacillus,method,Positive,Aerobic,2.98
STR_818,Staphylococcus,bill,Positive,Microaerophilic,5.55
STR_949,Staphylococcus,morning,Positive,Aerobic,4.17
STR_520,Streptococcus,hundred,Positive,Anaerobic,1.47
STR_189,Pseudomonas,behind,Negative,Aerobic,1.79
STR_451,Staphylococcus,poor,Negative,Aerobic,4.56
STR_689,Lactobacillus,anyone,Negative,Aerobic,7.29
STR_187,Clostridium,against,Positive,Anaerobic,9.55
STR_771,Staphylococcus,step,Negative,Microaerophilic,3.0
STR_128,Pseudomonas,company,Positive,Aerobic,4.28
STR_759,Lactobacillus,hot,Positive,Aerobic,8.28
STR_846,Clostridium,either,Positive,Facultative Anaerobe,2.95
STR_575,Bacillus,debate,Positive,Microaerophilic,4.16
STR_537,Streptococcus,town,Negative,Facultative Anaerobe,7.71
STR_202,Clostridium,respond,Negative,Aerobic,8.37
STR_492,Bacillus,entire,Positive,Aerobic,4.16
STR_508,Streptococcus,difficult,Positive,Anaerobic,6.23
STR_484,Streptococcus,light,Negative,Anaerobic,7.67
STR_754,Clostridium,after,Negative,Facultative Anaerobe,4.64
STR_322,Staphylococcus,finish,Positive,Facultative Anaerobe,6.6
STR_890,Lactobacillus,quality,Positive,Aerobic,1.93
STR_544,Pseudomonas,follow,Negative,Facultative Anaerobe,7.61
STR_967,Streptococcus,carry,Positive,Aerobic,7.18
STR_934,Lactobacillus,speech,Negative,Microaerophilic,5.72
STR_872,Bacillus,citizen,Negative,Facultative Anaerobe,1.16
STR_881,Clostridium,pressure,Negative,Facultative Anaerobe,3.2
STR_448,Clostridium,scientist,Positive,Anaerobic,4.69
STR_709,Staphylococcus,free,Negative,Facultative Anaerobe,4.77
STR_497,Staphylococcus,contain,Negative,Facultative Anaerobe,7.59
STR_237,Streptococcus,market,Negative,Anaerobic,9.81
STR_381,Clostridium,situation,Positive,Aerobic,2.47
STR_230,Streptococcus,chair,Negative,Anaerobic,3.41
STR_293,Pseudomonas,environmental,Negative,Aerobic,4.88
STR_247,Streptococcus,action,Negative,Microaerophilic,1.37
STR_957,Pseudomonas,land,Positive,Aerobic,2.92
STR_587,Staphylococcus,team,Positive,Aerobic,7.27
STR_385,Pseudomonas,owner,Positive,Aerobic,9.99
STR_134,Staphylococcus,get,Positive,Facultative Anaerobe,4.66
STR_503,Streptococcus,option,Negative,Facultative Anaerobe,6.02
STR_578,Streptococcus,television,Positive,Microaerophilic,4.46
STR_421,Clostridium,price,Positive,Facultative Anaerobe,4.5
STR_761,Streptococcus,serious,Negative,Anaerobic,8.57
STR_796,Bacillus,physical,Negative,Microaerophilic,5.36
STR_981,Bacillus,computer,Positive,Microaerophilic,3.17
STR_356,Lactobacillus,than,Positive,Microaerophilic,6.34
STR_857,Pseudomonas,focus,Negative,Microaerophilic,3.22
STR_272,Streptococcus,know,Positive,Aerobic,3.89
STR_914,Pseudomonas,view,Positive,Aerobic,5.67
STR_138,Clostridium,deal,Negative,Facultative Anaerobe,0.58
STR_817,Bacillus,first,Negative,Aerobic,3.66
STR_388,Pseudomonas,break,Negative,Anaerobic,1.73
STR_210,Lactobacillus,sense,Positive,Aerobic,6.85
STR_727,Clostridium,career,Positive,Microaerophilic,6.57
STR_982,Bacillus,trip,Positive,Aerobic,2.91
STR_395,Staphylococcus,nor,Positive,Anaerobic,1.35
STR_663,Bacillus,themselves,Negative,Aerobic,6.55
STR_895,Clostridium,TV,Negative,Aerobic,4.03
STR_962,Clostridium,fight,Positive,Facultative Anaerobe,5.27
STR_524,Lactobacillus,thought,Positive,Microaerophilic,1.83
STR_458,Clostridium,meet,Negative,Microaerophilic,8.5
STR_825,Pseudomonas,explain,Positive,Aerobic,8.77
STR_571,Lactobacillus,activity,Positive,Anaerobic,1.73
STR_952,Lactobacillus,stop,Positive,Anaerobic,9.07
STR_909,Pseudomonas,work,Positive,Anaerobic,7.08
STR_165,Clostridium,direction,Positive,Facultative Anaerobe,5.8
STR_905,Lactobacillus,either,Negative,Aerobic,7.79
STR_775,Staphylococcus,lot,Positive,Facultative Anaerobe,4.52
STR_146,Pseudomonas,huge,Negative,Anaerobic,3.79
STR_876,Pseudomonas,leg,Positive,Microaerophilic,4.85
STR_694,Streptococcus,decision,Positive,Anaerobic,2.98
STR_848,Bacillus,less,Negative,Facultative Anaerobe,1.07
STR_848,Staphylococcus,seek,Positive,Anaerobic,9.24
STR_194,Clostridium,war,Negative,Anaerobic,4.46
STR_804,Lactobacillus,western,Positive,Facultative Anaerobe,7.69
STR_255,Pseudomonas,thus,Negative,Microaerophilic,4.65
STR_625,Lactobacillus,end,Positive,Anaerobic,3.53
STR_767,Clostridium,simply,Positive,Anaerobic,3.16
STR_585,Clostridium,human,Negative,Aerobic,2.66
STR_575,Bacillus,society,Negative,Aerobic,8.83
STR_113,Pseudomonas,left,Negative,Aerobic,3.9
STR_778,Clostridium,adult,Positive,Aerobic,2.39
STR_740,Streptococcus,significant,Positive,Microaerophilic,3.74
STR_943,Lactobacillus,just,Positive,Anaerobic,9.47
STR_446,Streptococcus,might,Negative,Aerobic,1.73
STR_941,Clostridium,again,Negative,Microaerophilic,5.81
STR_216,Clostridium,receive,Positive,Anaerobic,1.1
STR_350,Pseudomonas,decade,Positive,Microaerophilic,5.79
STR_706,Lactobacillus,worker,Negative,Aerobic,3.81
STR_270,Pseudomonas,Mrs,Positive,Aerobic,3.86
STR_137,Lactobacillus,might,Negative,Anaerobic,9.81
STR_369,Staphylococcus,blood,Positive,Aerobic,8.94
STR_127,Clostridium,age,Negative,Aerobic,1.5
STR_618,Bacillus,try,Positive,Facultative Anaerobe,2.0
STR_478,Lactobacillus,against,Negative,Anaerobic,5.34
STR_381,Bacillus,treat,Positive,Microaerophilic,4.16
STR_311,Bacillus,piece,Negative,Microaerophilic,6.42
STR_787,Clostridium,always,Positive,Microaerophilic,4.04
STR_829,Lactobacillus,learn,Negative,Microaerophilic,2.46
STR_569,Lactobacillus,government,Positive,Microaerophilic,4.08
STR_679,Streptococcus,cut,Negative,Facultative Anaerobe,0.69
STR_742,Staphylococcus,stay,Negative,Anaerobic,0.84
STR_837,Pseudomonas,set,Positive,Aerobic,0.67
STR_755,Streptococcus,between,Negative,Microaerophilic,3.21
STR_430,Lactobacillus,energy,Positive,Aerobic,2.72
STR_438,Streptococcus,moment,Positive,Facultative Anaerobe,9.88
STR_965,Streptococcus,yes,Positive,Microaerophilic,8.06
STR_364,Staphylococcus,beautiful,Positive,Microaerophilic,7.01
STR_960,Clostridium,campaign,Negative,Facultative Anaerobe,0.52
STR_757,Staphylococcus,administration,Positive,Microaerophilic,2.79
STR_305,Streptococcus,social,Negative,Microaerophilic,6.46
STR_756,Streptococcus,rise,Negative,Facultative Anaerobe,7.78
STR_624,Staphylococcus,memory,Positive,Facultative Anaerobe,7.44
STR_629,Lactobacillus,voice,Positive,Aerobic,7.8
STR_814,Streptococcus,audience,Negative,Microaerophilic,7.07
STR_537,Bacillus,who,Positive,Aerobic,9.78
STR_746,Staphylococcus,woman,Negative,Microaerophilic,5.71
STR_551,Lactobacillus,trouble,Positive,Aerobic,3.54
STR_149,Lactobacillus,these,Negative,Aerobic,5.84
STR_940,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.04
STR_568,Pseudomonas,rich,Negative,Aerobic,4.91
STR_899,Pseudomonas,heart,Positive,Facultative Anaerobe,9.37
STR_584,Bacillus,wide,Negative,Anaerobic,9.89
STR_146,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.69
STR_355,Lactobacillus,pick,Negative,Microaerophilic,6.69
STR_374,Lactobacillus,finally,Positive,Aerobic,9.03
STR_255,Streptococcus,late,Negative,Facultative Anaerobe,8.1
STR_113,Pseudomonas,small,Negative,Anaerobic,8.39
STR_715,Clostridium,art,Negative,Facultative Anaerobe,3.13
STR_761,Streptococcus,contain,Positive,Aerobic,7.87
STR_891,Clostridium,style,Negative,Anaerobic,8.3
STR_198,Streptococcus,yet,Positive,Microaerophilic,6.63
STR_473,Streptococcus,doctor,Positive,Facultative Anaerobe,2.74
STR_620,Bacillus,own,Negative,Anaerobic,3.97
STR_771,Bacillus,serve,Negative,Facultative Anaerobe,5.89
STR_843,Lactobacillus,away,Positive,Microaerophilic,5.79
STR_725,Bacillus,add,Negative,Aerobic,4.87
STR_398,Streptococcus,ten,Positive,Aerobic,8.2
STR_382,Lactobacillus,among,Negative,Anaerobic,7.53
STR_151,Staphylococcus,painting,Positive,Microaerophilic,6.69
STR_809,Lactobacillus,until,Negative,Anaerobic,7.95
STR_989,Streptococcus,church,Positive,Facultative Anaerobe,8.02
STR_308,Bacillus,indeed,Positive,Aerobic,3.26
STR_390,Lactobacillus,lose,Negative,Anaerobic,9.27
STR_762,Lactobacillus,after,Negative,Aerobic,2.43
STR_692,Bacillus,service,Positive,Microaerophilic,6.37
STR_405,Pseudomonas,prevent,Negative,Microaerophilic,1.7
STR_163,Pseudomonas,there,Positive,Microaerophilic,1.09
STR_292,Staphylococcus,size,Positive,Facultative Anaerobe,0.63
STR_724,Staphylococcus,about,Positive,Facultative Anaerobe,1.13
STR_510,Staphylococcus,bed,Negative,Aerobic,8.74
STR_744,Pseudomonas,ball,Negative,Aerobic,3.08
STR_345,Lactobacillus,blood,Negative,Anaerobic,9.84
STR_887,Streptococcus,great,Negative,Facultative Anaerobe,8.25
STR_530,Pseudomonas,morning,Positive,Anaerobic,4.76
STR_857,Pseudomonas,watch,Positive,Anaerobic,3.19
STR_867,Bacillus,pattern,Positive,Microaerophilic,8.3
STR_434,Clostridium,course,Positive,Facultative Anaerobe,5.79
STR_690,Staphylococcus,radio,Negative,Microaerophilic,7.32
STR_745,Clostridium,deep,Positive,Microaerophilic,2.39
STR_990,Bacillus,already,Negative,Microaerophilic,5.94
STR_601,Clostridium,race,Negative,Facultative Anaerobe,6.22
STR_122,Bacillus,responsibility,Negative,Facultative Anaerobe,9.28
STR_903,Streptococcus,style,Positive,Aerobic,9.82
STR_402,Staphylococcus,memory,Positive,Anaerobic,9.66
STR_514,Staphylococcus,four,Negative,Anaerobic,2.52
STR_877,Clostridium,other,Positive,Aerobic,7.29
STR_987,Streptococcus,impact,Positive,Anaerobic,9.17
STR_173,Pseudomonas,north,Negative,Aerobic,9.15
STR_329,Lactobacillus,course,Positive,Microaerophilic,6.4
STR_441,Pseudomonas,believe,Positive,Microaerophilic,8.15
STR_562,Lactobacillus,whether,Negative,Microaerophilic,3.66
STR_750,Staphylococcus,deep,Positive,Aerobic,6.96
STR_182,Lactobacillus,mean,Positive,Microaerophilic,7.23
STR_636,Clostridium,the,Negative,Anaerobic,5.59
STR_478,Streptococcus,body,Positive,Facultative Anaerobe,4.94
STR_789,Lactobacillus,law,Negative,Microaerophilic,9.85
STR_317,Pseudomonas,certainly,Negative,Anaerobic,5.01
STR_274,Streptococcus,son,Negative,Facultative Anaerobe,7.48
STR_736,Clostridium,benefit,Positive,Anaerobic,5.07
STR_438,Pseudomonas,us,Positive,Facultative Anaerobe,0.79
STR_994,Staphylococcus,all,Positive,Facultative Anaerobe,9.6
STR_850,Bacillus,particularly,Positive,Aerobic,4.64
STR_540,Lactobacillus,above,Negative,Facultative Anaerobe,7.94
STR_831,Clostridium,loss,Negative,Microaerophilic,9.78
STR_446,Staphylococcus,concern,Positive,Aerobic,2.57
STR_761,Staphylococcus,who,Negative,Microaerophilic,1.15
STR_321,Bacillus,step,Positive,Facultative Anaerobe,3.49
STR_364,Lactobacillus,forget,Positive,Microaerophilic,6.29
STR_338,Streptococcus,list,Negative,Anaerobic,2.48
STR_340,Streptococcus,hold,Positive,Aerobic,4.49
STR_609,Lactobacillus,require,Negative,Facultative Anaerobe,5.95
STR_769,Lactobacillus,believe,Negative,Facultative Anaerobe,6.0
STR_421,Lactobacillus,professor,Negative,Anaerobic,8.83
STR_238,Pseudomonas,concern,Positive,Microaerophilic,2.23
STR_912,Lactobacillus,modern,Positive,Aerobic,6.47
STR_210,Lactobacillus,tell,Positive,Anaerobic,0.86
STR_106,Clostridium,to,Positive,Microaerophilic,6.81
STR_866,Streptococcus,sister,Positive,Aerobic,6.51
STR_436,Clostridium,son,Positive,Anaerobic,3.81
STR_313,Streptococcus,century,Negative,Aerobic,5.67
STR_400,Lactobacillus,with,Negative,Facultative Anaerobe,3.79
STR_636,Bacillus,individual,Negative,Facultative Anaerobe,6.5
STR_719,Lactobacillus,mention,Negative,Facultative Anaerobe,8.6
STR_660,Streptococcus,card,Negative,Facultative Anaerobe,3.78
STR_579,Clostridium,water,Positive,Aerobic,3.67
STR_187,Pseudomonas,spend,Positive,Anaerobic,7.01
STR_985,Staphylococcus,appear,Negative,Aerobic,1.64
STR_647,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.02
STR_316,Clostridium,pressure,Negative,Microaerophilic,3.29
STR_640,Streptococcus,action,Positive,Anaerobic,8.88
STR_892,Bacillus,weight,Positive,Facultative Anaerobe,0.89
STR_178,Streptococcus,theory,Positive,Aerobic,2.48
STR_375,Streptococcus,three,Positive,Facultative Anaerobe,5.44
STR_165,Staphylococcus,big,Negative,Anaerobic,7.41
STR_515,Clostridium,government,Positive,Microaerophilic,0.97
STR_122,Pseudomonas,simple,Positive,Facultative Anaerobe,8.45
STR_567,Pseudomonas,hope,Positive,Microaerophilic,8.44
STR_567,Lactobacillus,author,Negative,Aerobic,5.4
STR_314,Streptococcus,act,Negative,Anaerobic,5.75
STR_909,Lactobacillus,force,Positive,Anaerobic,3.1
STR_149,Streptococcus,join,Positive,Aerobic,8.56
STR_113,Lactobacillus,get,Negative,Facultative Anaerobe,3.92
STR_480,Pseudomonas,decide,Negative,Anaerobic,2.28
STR_528,Streptococcus,know,Positive,Microaerophilic,4.11
STR_447,Streptococcus,drug,Positive,Anaerobic,8.73
STR_510,Staphylococcus,single,Positive,Anaerobic,5.65
STR_872,Clostridium,low,Positive,Microaerophilic,3.36
STR_527,Clostridium,say,Positive,Anaerobic,9.36
STR_666,Lactobacillus,information,Negative,Aerobic,2.71
STR_839,Bacillus,billion,Negative,Aerobic,3.93
STR_571,Lactobacillus,after,Negative,Microaerophilic,5.1
STR_464,Bacillus,fast,Positive,Microaerophilic,8.25
STR_614,Pseudomonas,financial,Positive,Anaerobic,1.07
STR_929,Pseudomonas,physical,Positive,Microaerophilic,6.98
STR_391,Clostridium,tree,Positive,Aerobic,1.54
STR_977,Bacillus,fire,Negative,Facultative Anaerobe,3.22
STR_267,Staphylococcus,follow,Positive,Microaerophilic,9.57
STR_683,Streptococcus,sense,Negative,Aerobic,0.53
STR_566,Lactobacillus,sing,Negative,Aerobic,6.57
STR_362,Clostridium,somebody,Positive,Aerobic,4.45
STR_560,Staphylococcus,trip,Positive,Anaerobic,5.5
STR_448,Staphylococcus,police,Negative,Facultative Anaerobe,0.79
STR_324,Staphylococcus,couple,Negative,Facultative Anaerobe,1.49
STR_375,Streptococcus,fire,Positive,Aerobic,7.91
STR_227,Pseudomonas,near,Positive,Anaerobic,1.84
STR_694,Bacillus,vote,Negative,Microaerophilic,1.35
STR_993,Staphylococcus,simple,Negative,Facultative Anaerobe,8.74
STR_702,Bacillus,court,Positive,Aerobic,1.54
STR_834,Lactobacillus,late,Negative,Aerobic,5.71
STR_752,Staphylococcus,college,Positive,Anaerobic,9.22
STR_995,Streptococcus,necessary,Positive,Microaerophilic,7.17
STR_706,Staphylococcus,say,Negative,Anaerobic,8.92
STR_443,Streptococcus,strategy,Negative,Microaerophilic,6.06
STR_887,Bacillus,laugh,Negative,Facultative Anaerobe,9.83
STR_297,Bacillus,here,Positive,Facultative Anaerobe,6.13
STR_138,Staphylococcus,against,Positive,Anaerobic,6.72
STR_342,Clostridium,air,Positive,Microaerophilic,2.75
STR_168,Clostridium,describe,Negative,Aerobic,5.27
STR_797,Pseudomonas,see,Positive,Facultative Anaerobe,6.47
STR_288,Pseudomonas,box,Positive,Aerobic,9.9
STR_356,Streptococcus,reveal,Negative,Aerobic,1.13
STR_718,Lactobacillus,get,Negative,Anaerobic,4.46
STR_882,Staphylococcus,fast,Positive,Aerobic,1.72
STR_370,Bacillus,civil,Positive,Microaerophilic,3.31
STR_915,Streptococcus,billion,Positive,Anaerobic,5.66
STR_309,Clostridium,standard,Positive,Aerobic,2.0
STR_569,Bacillus,matter,Negative,Anaerobic,7.0
STR_830,Lactobacillus,fear,Positive,Facultative Anaerobe,7.02
STR_744,Lactobacillus,spend,Positive,Microaerophilic,9.1
