strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Pseudomonas,happen,Positive,Aerobic,2.55
STR_690,Staphylococcus,unit,Positive,Microaerophilic,8.45
STR_489,Staphylococcus,environmental,Negative,Aerobic,3.05
STR_641,Clostridium,time,Negative,Anaerobic,5.63
STR_418,Lactobacillus,prevent,Positive,Aerobic,9.07
STR_733,Bacillus,old,Negative,Microaerophilic,6.32
STR_986,Bacillus,trial,Positive,Microaerophilic,3.79
STR_244,Clostridium,much,Negative,Aerobic,0.51
STR_960,Clostridium,professor,Positive,Aerobic,0.64
STR_985,Lactobacillus,chair,Positive,Aerobic,8.85
STR_464,Pseudomonas,energy,Positive,Facultative Anaerobe,7.09
STR_998,Streptococcus,Mr,Negative,Microaerophilic,3.29
STR_414,Bacillus,open,Negative,Anaerobic,1.53
STR_251,Pseudomonas,total,Positive,Microaerophilic,6.49
STR_416,Clostridium,throw,Negative,Anaerobic,9.62
STR_239,Streptococcus,stock,Positive,Anaerobic,9.22
STR_924,Lactobacillus,citizen,Negative,Anaerobic,5.38
STR_692,Pseudomonas,trip,Positive,Microaerophilic,9.75
STR_687,Bacillus,figure,Negative,Facultative Anaerobe,5.55
STR_776,Pseudomonas,account,Negative,Microaerophilic,6.12
STR_669,Streptococcus,easy,Positive,Microaerophilic,0.7
STR_740,Streptococcus,event,Positive,Anaerobic,7.02
STR_144,Lactobacillus,yet,Negative,Aerobic,1.33
STR_786,Staphylococcus,result,Negative,Anaerobic,3.88
STR_288,Clostridium,here,Negative,Aerobic,1.35
STR_496,Lactobacillus,national,Negative,Aerobic,1.16
STR_928,Staphylococcus,across,Negative,Anaerobic,4.32
STR_338,Streptococcus,approach,Negative,Facultative Anaerobe,8.96
STR_767,Streptococcus,girl,Positive,Anaerobic,5.36
STR_620,Streptococcus,memory,Positive,Facultative Anaerobe,1.25
STR_352,Bacillus,official,Positive,Microaerophilic,6.62
STR_895,Pseudomonas,live,Negative,Facultative Anaerobe,4.61
STR_232,Clostridium,so,Negative,Anaerobic,7.28
STR_768,Pseudomonas,with,Negative,Facultative Anaerobe,7.65
STR_223,Staphylococcus,with,Negative,Microaerophilic,4.77
STR_586,Staphylococcus,open,Positive,Aerobic,6.55
STR_887,Staphylococcus,your,Positive,Facultative Anaerobe,4.06
STR_888,Clostridium,candidate,Positive,Facultative Anaerobe,4.76
STR_417,Lactobacillus,too,Positive,Microaerophilic,4.92
STR_814,Streptococcus,own,Negative,Aerobic,6.82
STR_979,Streptococcus,role,Negative,Microaerophilic,3.14
STR_793,Bacillus,local,Negative,Microaerophilic,5.56
STR_432,Clostridium,certainly,Positive,Microaerophilic,5.28
STR_537,Streptococcus,sense,Positive,Microaerophilic,8.52
STR_731,Pseudomonas,still,Negative,Anaerobic,1.34
STR_213,Staphylococcus,lose,Negative,Microaerophilic,4.65
STR_904,Bacillus,drive,Positive,Microaerophilic,0.69
STR_732,Lactobacillus,will,Negative,Anaerobic,1.44
STR_697,Streptococcus,both,Positive,Microaerophilic,9.13
STR_823,Staphylococcus,reach,Negative,Anaerobic,3.03
STR_234,Clostridium,friend,Positive,Anaerobic,4.6
STR_363,Staphylococcus,cup,Negative,Facultative Anaerobe,6.0
STR_348,Pseudomonas,budget,Negative,Aerobic,9.11
STR_338,Staphylococcus,few,Negative,Facultative Anaerobe,9.32
STR_130,Bacillus,century,Positive,Aerobic,6.11
STR_426,Bacillus,power,Positive,Aerobic,4.37
STR_298,Streptococcus,sign,Negative,Facultative Anaerobe,2.79
STR_374,Staphylococcus,look,Positive,Aerobic,1.66
STR_695,Lactobacillus,at,Negative,Anaerobic,3.99
STR_396,Lactobacillus,stage,Positive,Microaerophilic,0.87
STR_243,Lactobacillus,type,Positive,Anaerobic,7.26
STR_983,Streptococcus,avoid,Positive,Microaerophilic,4.61
STR_749,Pseudomonas,main,Positive,Anaerobic,0.69
STR_665,Lactobacillus,alone,Negative,Facultative Anaerobe,8.68
STR_233,Staphylococcus,capital,Positive,Aerobic,8.83
STR_269,Pseudomonas,hour,Negative,Microaerophilic,4.51
STR_855,Bacillus,why,Negative,Aerobic,2.29
STR_246,Pseudomonas,get,Positive,Anaerobic,4.16
STR_861,Bacillus,price,Positive,Aerobic,9.98
STR_514,Pseudomonas,address,Negative,Microaerophilic,2.08
STR_347,Lactobacillus,impact,Positive,Facultative Anaerobe,7.01
STR_583,Streptococcus,be,Negative,Facultative Anaerobe,2.3
STR_720,Staphylococcus,popular,Negative,Microaerophilic,6.02
STR_162,Clostridium,mother,Positive,Aerobic,7.54
STR_568,Bacillus,black,Negative,Microaerophilic,7.71
STR_433,Streptococcus,she,Positive,Aerobic,6.7
STR_232,Staphylococcus,including,Negative,Anaerobic,3.69
STR_834,Bacillus,present,Positive,Anaerobic,3.19
STR_476,Staphylococcus,role,Positive,Microaerophilic,3.63
STR_252,Staphylococcus,middle,Negative,Aerobic,9.27
STR_919,Lactobacillus,country,Negative,Anaerobic,4.42
STR_907,Staphylococcus,read,Negative,Anaerobic,4.34
STR_838,Streptococcus,laugh,Positive,Microaerophilic,4.16
STR_101,Bacillus,can,Positive,Anaerobic,9.41
STR_599,Clostridium,player,Negative,Microaerophilic,7.21
STR_662,Pseudomonas,expert,Positive,Microaerophilic,8.67
STR_713,Streptococcus,fish,Negative,Microaerophilic,7.57
STR_919,Staphylococcus,happy,Negative,Aerobic,3.68
STR_587,Streptococcus,choice,Positive,Facultative Anaerobe,8.97
STR_412,Clostridium,idea,Positive,Microaerophilic,8.36
STR_695,Staphylococcus,weight,Positive,Facultative Anaerobe,8.09
STR_409,Lactobacillus,total,Positive,Facultative Anaerobe,1.23
STR_340,Staphylococcus,form,Positive,Anaerobic,1.52
STR_166,Clostridium,force,Positive,Anaerobic,1.85
STR_772,Clostridium,option,Positive,Facultative Anaerobe,8.49
STR_395,Clostridium,friend,Negative,Anaerobic,3.11
STR_915,Pseudomonas,type,Negative,Facultative Anaerobe,3.91
STR_524,Streptococcus,by,Positive,Microaerophilic,3.56
STR_848,Pseudomonas,itself,Positive,Facultative Anaerobe,7.4
STR_180,Bacillus,water,Positive,Anaerobic,8.02
STR_567,Clostridium,everybody,Negative,Facultative Anaerobe,2.83
STR_750,Bacillus,reality,Negative,Microaerophilic,9.92
STR_697,Lactobacillus,collection,Positive,Facultative Anaerobe,7.26
STR_104,Bacillus,they,Negative,Microaerophilic,8.98
STR_159,Lactobacillus,cost,Positive,Facultative Anaerobe,1.28
STR_866,Streptococcus,create,Negative,Microaerophilic,7.27
STR_651,Streptococcus,spend,Negative,Microaerophilic,4.92
STR_689,Bacillus,difficult,Positive,Aerobic,4.75
STR_962,Clostridium,week,Negative,Facultative Anaerobe,2.67
STR_751,Streptococcus,reason,Negative,Facultative Anaerobe,3.65
STR_351,Clostridium,popular,Positive,Aerobic,9.05
STR_411,Streptococcus,far,Negative,Microaerophilic,1.76
STR_377,Streptococcus,program,Positive,Microaerophilic,2.49
STR_808,Staphylococcus,think,Negative,Microaerophilic,5.44
STR_719,Pseudomonas,among,Positive,Facultative Anaerobe,7.36
STR_160,Pseudomonas,investment,Positive,Facultative Anaerobe,7.41
STR_199,Bacillus,see,Negative,Facultative Anaerobe,4.19
STR_402,Clostridium,street,Negative,Anaerobic,6.65
STR_496,Clostridium,performance,Positive,Facultative Anaerobe,3.97
STR_830,Lactobacillus,mind,Negative,Facultative Anaerobe,7.78
STR_427,Streptococcus,ever,Negative,Microaerophilic,2.37
STR_778,Lactobacillus,network,Positive,Microaerophilic,6.67
STR_928,Clostridium,marriage,Negative,Microaerophilic,4.64
STR_892,Lactobacillus,create,Positive,Aerobic,8.62
STR_193,Clostridium,day,Negative,Microaerophilic,4.53
STR_840,Lactobacillus,report,Positive,Anaerobic,4.11
STR_506,Streptococcus,even,Positive,Facultative Anaerobe,9.73
STR_605,Clostridium,economy,Negative,Anaerobic,2.99
STR_109,Clostridium,safe,Negative,Anaerobic,6.57
STR_898,Bacillus,federal,Negative,Facultative Anaerobe,4.86
STR_297,Pseudomonas,region,Positive,Anaerobic,6.45
STR_477,Bacillus,source,Positive,Microaerophilic,3.26
STR_440,Clostridium,past,Positive,Facultative Anaerobe,7.45
STR_906,Lactobacillus,miss,Negative,Anaerobic,7.88
STR_513,Staphylococcus,attention,Negative,Aerobic,6.21
STR_114,Pseudomonas,knowledge,Positive,Aerobic,5.65
STR_147,Streptococcus,rich,Negative,Aerobic,3.47
STR_927,Clostridium,without,Positive,Anaerobic,6.51
STR_811,Staphylococcus,do,Negative,Facultative Anaerobe,3.82
STR_118,Clostridium,until,Positive,Microaerophilic,5.91
STR_940,Lactobacillus,hand,Negative,Anaerobic,2.9
STR_448,Pseudomonas,magazine,Negative,Microaerophilic,9.49
STR_570,Staphylococcus,physical,Negative,Facultative Anaerobe,3.95
STR_370,Staphylococcus,task,Negative,Anaerobic,2.61
STR_715,Streptococcus,international,Negative,Microaerophilic,9.65
STR_450,Lactobacillus,break,Negative,Aerobic,8.68
STR_944,Pseudomonas,gas,Negative,Microaerophilic,0.64
STR_475,Lactobacillus,region,Positive,Aerobic,6.33
STR_264,Streptococcus,able,Negative,Facultative Anaerobe,7.77
STR_723,Pseudomonas,three,Positive,Anaerobic,4.38
STR_654,Lactobacillus,cause,Positive,Aerobic,8.54
STR_285,Lactobacillus,energy,Negative,Aerobic,6.76
STR_449,Bacillus,show,Positive,Facultative Anaerobe,7.28
STR_581,Lactobacillus,person,Positive,Aerobic,8.55
STR_422,Streptococcus,movement,Negative,Facultative Anaerobe,7.15
STR_462,Streptococcus,respond,Negative,Aerobic,4.67
STR_455,Lactobacillus,seat,Negative,Anaerobic,4.84
STR_621,Streptococcus,police,Negative,Facultative Anaerobe,7.96
STR_587,Bacillus,charge,Negative,Facultative Anaerobe,3.5
STR_893,Bacillus,measure,Positive,Aerobic,1.05
STR_206,Bacillus,authority,Positive,Facultative Anaerobe,4.45
STR_846,Bacillus,meet,Positive,Facultative Anaerobe,2.06
STR_881,Pseudomonas,simply,Negative,Anaerobic,2.15
STR_672,Clostridium,measure,Negative,Microaerophilic,5.95
STR_958,Bacillus,should,Positive,Facultative Anaerobe,6.62
STR_767,Bacillus,cut,Positive,Anaerobic,0.68
STR_895,Bacillus,probably,Negative,Aerobic,1.35
STR_802,Pseudomonas,himself,Negative,Aerobic,2.62
STR_931,Pseudomonas,chance,Negative,Microaerophilic,5.08
STR_636,Streptococcus,choice,Negative,Anaerobic,2.6
STR_802,Streptococcus,skin,Negative,Anaerobic,4.87
STR_665,Streptococcus,professor,Negative,Aerobic,1.43
STR_732,Clostridium,agree,Negative,Facultative Anaerobe,2.96
STR_382,Pseudomonas,record,Negative,Aerobic,4.41
STR_433,Bacillus,approach,Negative,Aerobic,8.56
STR_875,Bacillus,understand,Negative,Anaerobic,4.14
STR_583,Streptococcus,quickly,Positive,Microaerophilic,6.52
STR_480,Clostridium,instead,Negative,Microaerophilic,2.87
STR_698,Clostridium,quickly,Negative,Anaerobic,8.73
STR_868,Bacillus,figure,Positive,Microaerophilic,5.64
STR_477,Pseudomonas,produce,Negative,Anaerobic,1.98
STR_748,Streptococcus,book,Positive,Facultative Anaerobe,2.11
STR_883,Clostridium,customer,Negative,Anaerobic,5.06
STR_805,Staphylococcus,event,Negative,Microaerophilic,6.53
STR_825,Lactobacillus,American,Positive,Aerobic,1.6
STR_730,Clostridium,inside,Negative,Facultative Anaerobe,9.65
STR_931,Bacillus,name,Positive,Facultative Anaerobe,4.38
STR_997,Clostridium,piece,Negative,Aerobic,3.68
STR_789,Clostridium,professional,Negative,Facultative Anaerobe,8.12
STR_666,Pseudomonas,action,Positive,Facultative Anaerobe,9.93
STR_722,Clostridium,concern,Positive,Anaerobic,2.99
STR_161,Streptococcus,cup,Positive,Microaerophilic,9.91
STR_587,Streptococcus,support,Negative,Facultative Anaerobe,2.03
STR_543,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.55
STR_876,Clostridium,my,Positive,Anaerobic,6.99
STR_643,Clostridium,society,Negative,Microaerophilic,6.85
STR_677,Pseudomonas,have,Negative,Facultative Anaerobe,3.81
STR_580,Bacillus,color,Negative,Aerobic,6.61
STR_182,Clostridium,ago,Positive,Microaerophilic,4.79
STR_767,Clostridium,use,Negative,Aerobic,4.05
STR_892,Clostridium,future,Negative,Anaerobic,0.81
STR_306,Staphylococcus,describe,Negative,Microaerophilic,8.35
STR_861,Pseudomonas,shake,Positive,Facultative Anaerobe,1.88
STR_442,Bacillus,medical,Positive,Microaerophilic,5.25
STR_987,Bacillus,second,Positive,Anaerobic,8.61
STR_948,Streptococcus,feeling,Negative,Facultative Anaerobe,3.11
STR_615,Bacillus,evidence,Positive,Microaerophilic,7.19
STR_987,Clostridium,movement,Negative,Anaerobic,2.44
STR_942,Bacillus,space,Negative,Anaerobic,5.08
STR_898,Bacillus,forward,Positive,Aerobic,3.86
STR_830,Clostridium,why,Positive,Aerobic,9.5
STR_306,Pseudomonas,woman,Negative,Microaerophilic,1.36
STR_618,Lactobacillus,about,Positive,Facultative Anaerobe,4.68
STR_601,Lactobacillus,statement,Negative,Microaerophilic,1.84
STR_317,Clostridium,large,Negative,Aerobic,7.07
STR_860,Lactobacillus,guy,Negative,Facultative Anaerobe,2.54
STR_201,Bacillus,benefit,Negative,Aerobic,0.7
STR_168,Clostridium,call,Positive,Anaerobic,8.53
STR_299,Bacillus,style,Positive,Microaerophilic,1.17
STR_773,Bacillus,happen,Positive,Anaerobic,7.82
STR_998,Bacillus,nice,Negative,Anaerobic,7.75
STR_342,Staphylococcus,crime,Negative,Facultative Anaerobe,5.23
STR_905,Streptococcus,now,Positive,Microaerophilic,6.23
STR_110,Pseudomonas,issue,Positive,Anaerobic,0.54
STR_931,Clostridium,certainly,Negative,Anaerobic,7.5
STR_284,Pseudomonas,idea,Negative,Microaerophilic,2.41
STR_142,Staphylococcus,economy,Positive,Anaerobic,3.04
STR_326,Lactobacillus,draw,Negative,Aerobic,1.49
STR_876,Clostridium,they,Negative,Microaerophilic,4.98
STR_717,Staphylococcus,floor,Negative,Facultative Anaerobe,1.71
STR_122,Streptococcus,money,Positive,Aerobic,1.77
STR_411,Pseudomonas,a,Positive,Facultative Anaerobe,5.01
STR_243,Bacillus,hold,Positive,Microaerophilic,4.46
STR_200,Streptococcus,voice,Positive,Microaerophilic,0.7
STR_863,Clostridium,worker,Negative,Aerobic,3.5
STR_326,Staphylococcus,feeling,Negative,Microaerophilic,9.64
STR_591,Streptococcus,out,Positive,Aerobic,3.49
STR_660,Bacillus,will,Negative,Facultative Anaerobe,7.89
STR_695,Staphylococcus,worker,Positive,Facultative Anaerobe,8.52
STR_195,Pseudomonas,security,Positive,Anaerobic,1.75
STR_940,Staphylococcus,item,Negative,Aerobic,5.55
STR_563,Lactobacillus,record,Positive,Facultative Anaerobe,4.46
STR_424,Bacillus,total,Positive,Facultative Anaerobe,0.73
STR_684,Streptococcus,machine,Negative,Anaerobic,3.49
STR_302,Lactobacillus,protect,Negative,Facultative Anaerobe,7.46
STR_667,Streptococcus,bill,Positive,Anaerobic,8.2
STR_187,Clostridium,throughout,Positive,Anaerobic,1.94
STR_682,Clostridium,who,Negative,Anaerobic,7.08
STR_448,Clostridium,end,Positive,Aerobic,2.43
STR_925,Pseudomonas,technology,Positive,Microaerophilic,6.38
STR_754,Streptococcus,term,Positive,Aerobic,8.11
STR_870,Pseudomonas,effort,Negative,Microaerophilic,9.55
STR_418,Clostridium,affect,Negative,Microaerophilic,3.63
STR_494,Pseudomonas,author,Positive,Anaerobic,3.41
STR_670,Staphylococcus,someone,Negative,Aerobic,4.48
STR_394,Pseudomonas,see,Positive,Anaerobic,4.39
STR_518,Bacillus,difficult,Positive,Aerobic,5.14
STR_318,Clostridium,size,Positive,Aerobic,1.28
STR_692,Clostridium,goal,Negative,Anaerobic,1.21
STR_942,Lactobacillus,guess,Positive,Anaerobic,5.22
STR_683,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.1
STR_766,Lactobacillus,respond,Negative,Facultative Anaerobe,3.05
STR_817,Staphylococcus,fire,Negative,Facultative Anaerobe,6.34
STR_284,Streptococcus,own,Positive,Aerobic,2.81
STR_975,Clostridium,small,Positive,Anaerobic,5.5
STR_409,Lactobacillus,early,Negative,Facultative Anaerobe,9.91
STR_288,Streptococcus,candidate,Positive,Microaerophilic,8.3
STR_855,Pseudomonas,view,Negative,Aerobic,9.43
STR_913,Lactobacillus,visit,Negative,Facultative Anaerobe,4.22
STR_341,Bacillus,change,Negative,Anaerobic,3.95
STR_694,Pseudomonas,win,Positive,Aerobic,3.63
STR_352,Staphylococcus,up,Positive,Facultative Anaerobe,6.45
STR_788,Pseudomonas,could,Positive,Aerobic,3.76
STR_680,Lactobacillus,firm,Positive,Microaerophilic,9.32
STR_664,Clostridium,statement,Positive,Facultative Anaerobe,3.59
STR_449,Lactobacillus,later,Negative,Facultative Anaerobe,1.01
STR_632,Streptococcus,they,Positive,Facultative Anaerobe,2.04
STR_410,Lactobacillus,either,Positive,Anaerobic,6.65
STR_811,Pseudomonas,simply,Negative,Microaerophilic,1.01
STR_784,Lactobacillus,system,Positive,Aerobic,3.65
STR_572,Lactobacillus,never,Negative,Microaerophilic,4.4
STR_845,Clostridium,role,Negative,Facultative Anaerobe,7.44
STR_377,Clostridium,value,Negative,Anaerobic,1.52
STR_735,Lactobacillus,action,Negative,Aerobic,6.89
STR_186,Lactobacillus,management,Positive,Facultative Anaerobe,1.19
STR_178,Streptococcus,federal,Positive,Facultative Anaerobe,7.19
STR_488,Clostridium,third,Negative,Anaerobic,2.16
STR_552,Clostridium,finish,Negative,Facultative Anaerobe,0.59
STR_278,Clostridium,eight,Negative,Anaerobic,0.88
STR_406,Staphylococcus,week,Positive,Facultative Anaerobe,6.39
STR_682,Clostridium,else,Negative,Anaerobic,7.65
STR_658,Clostridium,hair,Negative,Microaerophilic,9.87
STR_166,Pseudomonas,campaign,Positive,Anaerobic,7.63
STR_492,Bacillus,heavy,Positive,Aerobic,4.12
STR_455,Lactobacillus,skill,Negative,Anaerobic,1.56
STR_565,Pseudomonas,everyone,Negative,Microaerophilic,7.12
STR_964,Clostridium,prevent,Negative,Anaerobic,8.73
STR_764,Bacillus,we,Negative,Anaerobic,1.32
STR_885,Lactobacillus,notice,Positive,Anaerobic,7.11
STR_446,Staphylococcus,man,Positive,Aerobic,1.82
STR_137,Pseudomonas,parent,Negative,Facultative Anaerobe,4.99
STR_926,Staphylococcus,significant,Negative,Aerobic,5.85
STR_261,Pseudomonas,over,Negative,Facultative Anaerobe,7.37
STR_559,Streptococcus,former,Positive,Aerobic,7.48
STR_961,Staphylococcus,lead,Negative,Anaerobic,3.55
STR_710,Pseudomonas,important,Positive,Anaerobic,9.68
STR_557,Staphylococcus,if,Positive,Aerobic,6.05
STR_803,Staphylococcus,forget,Negative,Anaerobic,4.53
STR_495,Lactobacillus,something,Positive,Aerobic,8.85
STR_915,Staphylococcus,medical,Positive,Facultative Anaerobe,1.51
STR_889,Lactobacillus,face,Positive,Microaerophilic,6.25
STR_917,Staphylococcus,probably,Positive,Aerobic,3.61
STR_836,Staphylococcus,join,Positive,Aerobic,9.51
STR_145,Staphylococcus,only,Negative,Microaerophilic,5.68
STR_162,Staphylococcus,production,Positive,Aerobic,9.7
STR_586,Streptococcus,several,Positive,Facultative Anaerobe,4.0
STR_645,Lactobacillus,despite,Negative,Anaerobic,5.82
STR_726,Lactobacillus,wonder,Positive,Anaerobic,7.36
STR_858,Lactobacillus,son,Negative,Microaerophilic,1.86
STR_888,Bacillus,at,Negative,Microaerophilic,4.39
STR_143,Pseudomonas,a,Positive,Aerobic,8.21
STR_220,Clostridium,interview,Negative,Anaerobic,4.55
STR_502,Streptococcus,season,Negative,Facultative Anaerobe,1.44
STR_518,Lactobacillus,born,Negative,Anaerobic,5.67
STR_871,Bacillus,free,Positive,Facultative Anaerobe,7.23
STR_735,Pseudomonas,information,Positive,Aerobic,4.7
STR_470,Bacillus,share,Positive,Facultative Anaerobe,6.9
STR_123,Pseudomonas,person,Positive,Microaerophilic,3.78
STR_112,Staphylococcus,game,Positive,Facultative Anaerobe,0.88
STR_436,Streptococcus,party,Negative,Facultative Anaerobe,1.94
STR_988,Clostridium,stuff,Positive,Microaerophilic,7.56
STR_813,Pseudomonas,different,Positive,Aerobic,8.24
STR_799,Lactobacillus,show,Negative,Anaerobic,8.65
STR_193,Lactobacillus,doctor,Positive,Microaerophilic,6.79
STR_355,Lactobacillus,because,Positive,Anaerobic,0.89
STR_161,Staphylococcus,place,Positive,Anaerobic,4.92
STR_745,Lactobacillus,serious,Negative,Microaerophilic,6.17
STR_900,Pseudomonas,Congress,Negative,Anaerobic,7.46
STR_110,Staphylococcus,resource,Negative,Microaerophilic,9.66
STR_564,Streptococcus,form,Positive,Aerobic,5.28
STR_841,Pseudomonas,buy,Negative,Anaerobic,9.77
STR_725,Pseudomonas,onto,Positive,Anaerobic,8.18
STR_315,Staphylococcus,poor,Positive,Anaerobic,2.21
STR_869,Bacillus,someone,Negative,Anaerobic,2.09
STR_489,Streptococcus,price,Negative,Anaerobic,5.22
STR_269,Staphylococcus,himself,Negative,Microaerophilic,3.39
STR_638,Clostridium,continue,Negative,Aerobic,6.86
STR_461,Lactobacillus,development,Negative,Anaerobic,1.47
STR_974,Clostridium,you,Negative,Facultative Anaerobe,6.81
STR_971,Bacillus,we,Positive,Aerobic,2.57
STR_521,Clostridium,meeting,Negative,Anaerobic,2.54
STR_616,Pseudomonas,west,Negative,Aerobic,8.81
STR_252,Lactobacillus,crime,Negative,Anaerobic,7.78
STR_915,Bacillus,forward,Positive,Facultative Anaerobe,9.44
STR_581,Bacillus,pressure,Negative,Facultative Anaerobe,0.82
STR_863,Clostridium,address,Positive,Facultative Anaerobe,5.79
STR_254,Lactobacillus,still,Positive,Anaerobic,3.74
STR_792,Pseudomonas,pick,Negative,Facultative Anaerobe,2.91
STR_278,Lactobacillus,different,Negative,Anaerobic,9.8
STR_785,Staphylococcus,you,Negative,Facultative Anaerobe,7.84
STR_969,Bacillus,fight,Negative,Aerobic,1.37
STR_855,Clostridium,group,Positive,Anaerobic,7.49
STR_177,Staphylococcus,ever,Negative,Microaerophilic,1.49
STR_662,Staphylococcus,wind,Positive,Anaerobic,3.65
STR_363,Staphylococcus,because,Negative,Facultative Anaerobe,1.59
STR_175,Lactobacillus,according,Negative,Aerobic,1.66
STR_387,Bacillus,poor,Negative,Anaerobic,1.98
STR_297,Lactobacillus,soon,Negative,Microaerophilic,2.58
STR_356,Staphylococcus,after,Positive,Anaerobic,2.46
STR_805,Bacillus,this,Negative,Anaerobic,9.95
STR_363,Streptococcus,say,Negative,Anaerobic,7.42
STR_505,Bacillus,pull,Negative,Facultative Anaerobe,2.61
STR_860,Clostridium,activity,Negative,Facultative Anaerobe,0.55
STR_768,Streptococcus,second,Positive,Facultative Anaerobe,9.01
STR_568,Streptococcus,stand,Negative,Aerobic,4.4
STR_300,Streptococcus,network,Negative,Microaerophilic,4.51
STR_675,Bacillus,become,Positive,Microaerophilic,7.99
STR_354,Pseudomonas,material,Positive,Anaerobic,2.99
STR_405,Bacillus,hotel,Negative,Microaerophilic,2.86
STR_103,Staphylococcus,body,Positive,Microaerophilic,1.25
STR_135,Lactobacillus,my,Negative,Microaerophilic,3.55
STR_766,Pseudomonas,force,Positive,Aerobic,9.96
STR_975,Bacillus,theory,Positive,Anaerobic,6.82
STR_245,Pseudomonas,short,Positive,Microaerophilic,5.72
STR_863,Clostridium,partner,Positive,Aerobic,5.93
STR_178,Bacillus,career,Positive,Aerobic,5.48
STR_961,Pseudomonas,camera,Negative,Aerobic,9.43
STR_852,Streptococcus,seat,Positive,Aerobic,5.84
STR_209,Streptococcus,way,Positive,Microaerophilic,6.37
STR_258,Bacillus,focus,Positive,Anaerobic,4.94
STR_874,Clostridium,sense,Positive,Microaerophilic,4.59
STR_161,Lactobacillus,project,Negative,Facultative Anaerobe,9.86
STR_357,Staphylococcus,size,Positive,Anaerobic,8.47
STR_835,Staphylococcus,card,Negative,Facultative Anaerobe,6.43
STR_569,Streptococcus,partner,Negative,Microaerophilic,0.68
STR_272,Clostridium,hour,Positive,Facultative Anaerobe,7.74
STR_799,Staphylococcus,art,Negative,Microaerophilic,2.64
STR_118,Pseudomonas,show,Negative,Microaerophilic,6.58
STR_166,Lactobacillus,create,Negative,Aerobic,5.76
STR_929,Streptococcus,staff,Positive,Facultative Anaerobe,6.02
STR_195,Lactobacillus,painting,Negative,Facultative Anaerobe,6.32
STR_556,Lactobacillus,no,Positive,Microaerophilic,2.27
STR_680,Staphylococcus,authority,Positive,Facultative Anaerobe,6.46
STR_220,Clostridium,movement,Positive,Anaerobic,6.05
STR_298,Pseudomonas,follow,Negative,Anaerobic,1.24
STR_619,Clostridium,garden,Negative,Facultative Anaerobe,1.49
STR_799,Pseudomonas,this,Positive,Aerobic,1.52
STR_345,Pseudomonas,away,Positive,Facultative Anaerobe,5.34
STR_546,Bacillus,choose,Positive,Microaerophilic,8.18
STR_566,Streptococcus,American,Positive,Facultative Anaerobe,8.74
STR_114,Bacillus,who,Positive,Facultative Anaerobe,9.47
STR_146,Staphylococcus,adult,Negative,Anaerobic,0.81
STR_891,Clostridium,citizen,Positive,Aerobic,1.1
STR_598,Pseudomonas,where,Positive,Aerobic,6.39
STR_201,Bacillus,south,Negative,Anaerobic,4.36
STR_630,Clostridium,use,Positive,Anaerobic,6.26
STR_521,Bacillus,rather,Negative,Anaerobic,0.55
STR_212,Streptococcus,memory,Positive,Microaerophilic,6.2
STR_312,Clostridium,politics,Negative,Aerobic,1.23
STR_601,Staphylococcus,out,Negative,Anaerobic,3.21
STR_491,Pseudomonas,behavior,Positive,Anaerobic,7.48
STR_642,Lactobacillus,make,Negative,Anaerobic,7.01
STR_971,Streptococcus,determine,Positive,Aerobic,9.0
STR_123,Staphylococcus,red,Positive,Aerobic,0.62
STR_905,Clostridium,bring,Negative,Microaerophilic,9.2
STR_969,Staphylococcus,teacher,Positive,Microaerophilic,2.13
STR_649,Streptococcus,best,Negative,Facultative Anaerobe,3.5
STR_579,Pseudomonas,walk,Positive,Anaerobic,6.77
STR_160,Pseudomonas,region,Positive,Microaerophilic,8.0
STR_534,Staphylococcus,identify,Negative,Anaerobic,6.25
STR_845,Lactobacillus,though,Positive,Facultative Anaerobe,8.26
STR_913,Pseudomonas,garden,Negative,Microaerophilic,1.23
STR_169,Pseudomonas,leg,Positive,Anaerobic,9.23
STR_529,Pseudomonas,little,Negative,Facultative Anaerobe,1.73
STR_637,Staphylococcus,son,Negative,Anaerobic,1.15
STR_254,Pseudomonas,sea,Negative,Anaerobic,9.08
STR_278,Pseudomonas,page,Negative,Facultative Anaerobe,4.31
STR_802,Staphylococcus,lay,Negative,Anaerobic,3.0
STR_736,Streptococcus,left,Positive,Microaerophilic,8.53
STR_691,Staphylococcus,issue,Negative,Anaerobic,0.53
STR_795,Pseudomonas,in,Negative,Microaerophilic,7.34
STR_428,Streptococcus,treatment,Negative,Anaerobic,1.83
STR_866,Bacillus,remain,Positive,Aerobic,3.43
STR_114,Staphylococcus,major,Positive,Aerobic,9.64
STR_189,Bacillus,standard,Positive,Aerobic,0.68
STR_653,Lactobacillus,two,Negative,Anaerobic,2.45
STR_729,Streptococcus,job,Positive,Facultative Anaerobe,2.33
STR_709,Bacillus,conference,Positive,Microaerophilic,5.18
STR_665,Clostridium,environmental,Negative,Facultative Anaerobe,6.94
STR_590,Staphylococcus,culture,Negative,Anaerobic,5.22
STR_691,Streptococcus,event,Positive,Aerobic,5.48
STR_830,Lactobacillus,research,Negative,Microaerophilic,2.93
STR_937,Lactobacillus,eat,Negative,Microaerophilic,4.04
