strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Clostridium,find,Negative,Facultative Anaerobe,2.92
STR_892,Clostridium,consumer,Negative,Aerobic,6.13
STR_691,Staphylococcus,factor,Negative,Aerobic,7.4
STR_559,Staphylococcus,current,Positive,Facultative Anaerobe,2.24
STR_690,Bacillus,level,Negative,Anaerobic,9.95
STR_247,Bacillus,teacher,Positive,Microaerophilic,2.46
STR_922,Streptococcus,there,Positive,Facultative Anaerobe,5.67
STR_475,Lactobacillus,computer,Positive,Anaerobic,3.76
STR_547,Streptococcus,reduce,Positive,Facultative Anaerobe,8.1
STR_468,Lactobacillus,yes,Negative,Aerobic,9.8
STR_171,Pseudomonas,investment,Positive,Microaerophilic,7.57
STR_437,Bacillus,trade,Positive,Facultative Anaerobe,8.34
STR_108,Pseudomonas,drug,Negative,Aerobic,5.19
STR_353,Staphylococcus,police,Positive,Facultative Anaerobe,8.14
STR_871,Clostridium,easy,Negative,Aerobic,1.82
STR_931,Streptococcus,offer,Positive,Anaerobic,8.3
STR_960,Bacillus,manager,Positive,Aerobic,6.38
STR_395,Lactobacillus,mission,Negative,Anaerobic,3.97
STR_552,Clostridium,teacher,Positive,Facultative Anaerobe,5.94
STR_590,Lactobacillus,member,Positive,Microaerophilic,3.84
STR_422,Bacillus,dog,Positive,Aerobic,2.52
STR_174,Bacillus,represent,Negative,Microaerophilic,9.37
STR_335,Streptococcus,there,Negative,Facultative Anaerobe,9.94
STR_708,Streptococcus,pattern,Negative,Anaerobic,8.53
STR_741,Streptococcus,cell,Negative,Microaerophilic,3.68
STR_627,Lactobacillus,culture,Negative,Aerobic,2.5
STR_243,Clostridium,modern,Positive,Facultative Anaerobe,8.79
STR_968,Bacillus,position,Negative,Microaerophilic,2.72
STR_859,Pseudomonas,job,Positive,Aerobic,7.88
STR_270,Clostridium,crime,Positive,Anaerobic,5.61
STR_389,Streptococcus,affect,Positive,Microaerophilic,6.28
STR_180,Clostridium,meet,Positive,Facultative Anaerobe,3.4
STR_656,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.7
STR_216,Pseudomonas,how,Positive,Facultative Anaerobe,5.94
STR_187,Clostridium,represent,Negative,Microaerophilic,9.53
STR_766,Lactobacillus,spend,Positive,Aerobic,5.76
STR_531,Bacillus,fill,Positive,Facultative Anaerobe,5.41
STR_620,Pseudomonas,list,Negative,Facultative Anaerobe,3.32
STR_649,Streptococcus,understand,Positive,Facultative Anaerobe,0.83
STR_508,Pseudomonas,loss,Negative,Facultative Anaerobe,8.25
STR_258,Streptococcus,receive,Positive,Aerobic,1.02
STR_603,Bacillus,you,Positive,Anaerobic,7.89
STR_957,Pseudomonas,two,Positive,Aerobic,9.96
STR_285,Clostridium,training,Negative,Microaerophilic,5.43
STR_574,Bacillus,leg,Negative,Facultative Anaerobe,7.93
STR_396,Streptococcus,thousand,Negative,Microaerophilic,2.81
STR_374,Bacillus,game,Negative,Aerobic,5.12
STR_495,Staphylococcus,certainly,Positive,Aerobic,5.89
STR_143,Streptococcus,only,Negative,Aerobic,6.35
STR_183,Staphylococcus,sound,Negative,Microaerophilic,7.03
STR_140,Pseudomonas,part,Negative,Anaerobic,6.13
STR_365,Pseudomonas,piece,Negative,Anaerobic,1.38
STR_243,Bacillus,lot,Negative,Microaerophilic,0.74
STR_521,Bacillus,forward,Positive,Anaerobic,5.89
STR_707,Streptococcus,sing,Negative,Microaerophilic,2.22
STR_597,Streptococcus,economic,Positive,Microaerophilic,5.93
STR_634,Clostridium,our,Positive,Facultative Anaerobe,4.83
STR_695,Staphylococcus,science,Positive,Aerobic,1.32
STR_347,Clostridium,paper,Negative,Aerobic,6.41
STR_689,Staphylococcus,significant,Negative,Facultative Anaerobe,7.6
STR_578,Bacillus,series,Positive,Aerobic,9.55
STR_214,Pseudomonas,executive,Positive,Anaerobic,8.61
STR_894,Pseudomonas,focus,Negative,Aerobic,1.26
STR_893,Clostridium,read,Positive,Aerobic,1.01
STR_880,Streptococcus,chair,Negative,Aerobic,8.1
STR_594,Clostridium,whom,Positive,Anaerobic,8.08
STR_677,Pseudomonas,bar,Positive,Microaerophilic,0.72
STR_138,Clostridium,vote,Positive,Anaerobic,1.67
STR_592,Clostridium,present,Positive,Microaerophilic,3.19
STR_660,Pseudomonas,home,Positive,Aerobic,6.23
STR_889,Bacillus,space,Negative,Microaerophilic,2.59
STR_633,Pseudomonas,analysis,Positive,Anaerobic,6.02
STR_137,Clostridium,girl,Negative,Facultative Anaerobe,5.33
STR_349,Pseudomonas,yard,Negative,Aerobic,2.37
STR_263,Clostridium,even,Negative,Microaerophilic,1.36
STR_187,Lactobacillus,fall,Positive,Anaerobic,4.63
STR_708,Pseudomonas,fill,Negative,Anaerobic,7.25
STR_890,Bacillus,nor,Negative,Microaerophilic,4.96
STR_897,Lactobacillus,almost,Negative,Anaerobic,6.28
STR_284,Lactobacillus,effort,Positive,Aerobic,2.57
STR_530,Lactobacillus,water,Negative,Facultative Anaerobe,9.15
STR_412,Clostridium,fly,Positive,Aerobic,6.49
STR_884,Bacillus,challenge,Negative,Facultative Anaerobe,2.2
STR_885,Streptococcus,share,Positive,Anaerobic,6.3
STR_127,Lactobacillus,election,Negative,Microaerophilic,8.2
STR_209,Streptococcus,past,Positive,Aerobic,5.66
STR_710,Staphylococcus,list,Negative,Aerobic,6.8
STR_613,Clostridium,court,Negative,Aerobic,8.63
STR_876,Lactobacillus,play,Negative,Microaerophilic,9.33
STR_856,Streptococcus,firm,Positive,Aerobic,1.92
STR_285,Lactobacillus,on,Negative,Facultative Anaerobe,2.32
STR_521,Pseudomonas,resource,Negative,Anaerobic,5.86
STR_393,Staphylococcus,several,Positive,Microaerophilic,6.66
STR_781,Streptococcus,evening,Negative,Facultative Anaerobe,0.82
STR_343,Streptococcus,listen,Negative,Anaerobic,3.36
STR_473,Clostridium,three,Positive,Aerobic,5.47
STR_920,Clostridium,page,Negative,Anaerobic,3.72
STR_882,Bacillus,add,Negative,Aerobic,1.32
STR_941,Streptococcus,improve,Negative,Aerobic,1.96
STR_177,Streptococcus,around,Positive,Microaerophilic,4.21
STR_838,Pseudomonas,woman,Positive,Facultative Anaerobe,8.07
STR_819,Bacillus,space,Negative,Microaerophilic,2.49
STR_925,Streptococcus,television,Positive,Facultative Anaerobe,0.89
STR_176,Pseudomonas,drive,Positive,Microaerophilic,8.9
STR_489,Streptococcus,across,Negative,Microaerophilic,1.76
STR_860,Staphylococcus,early,Negative,Aerobic,1.76
STR_102,Streptococcus,point,Positive,Anaerobic,1.21
STR_296,Staphylococcus,peace,Negative,Aerobic,3.07
STR_675,Pseudomonas,low,Negative,Aerobic,2.16
STR_733,Streptococcus,challenge,Positive,Anaerobic,5.79
STR_698,Bacillus,lose,Negative,Facultative Anaerobe,3.59
STR_980,Pseudomonas,as,Positive,Facultative Anaerobe,9.8
STR_400,Pseudomonas,option,Positive,Facultative Anaerobe,4.28
STR_301,Bacillus,identify,Positive,Microaerophilic,3.03
STR_345,Pseudomonas,billion,Negative,Anaerobic,9.82
STR_542,Streptococcus,tonight,Positive,Anaerobic,8.2
STR_410,Pseudomonas,treatment,Positive,Anaerobic,3.81
STR_889,Pseudomonas,whether,Positive,Aerobic,1.88
STR_614,Lactobacillus,can,Negative,Microaerophilic,8.85
STR_630,Clostridium,blood,Negative,Anaerobic,1.31
STR_204,Lactobacillus,message,Positive,Anaerobic,3.13
STR_826,Staphylococcus,Mr,Negative,Anaerobic,8.0
STR_783,Lactobacillus,in,Positive,Microaerophilic,9.57
STR_177,Bacillus,to,Positive,Anaerobic,7.3
STR_266,Streptococcus,begin,Negative,Facultative Anaerobe,4.94
STR_962,Pseudomonas,usually,Negative,Aerobic,0.89
STR_840,Bacillus,simple,Negative,Facultative Anaerobe,8.14
STR_585,Streptococcus,source,Negative,Facultative Anaerobe,8.38
STR_395,Pseudomonas,performance,Negative,Aerobic,3.89
STR_414,Bacillus,popular,Positive,Microaerophilic,3.12
STR_721,Pseudomonas,guess,Negative,Facultative Anaerobe,8.26
STR_670,Pseudomonas,term,Negative,Microaerophilic,1.03
STR_826,Bacillus,against,Negative,Aerobic,3.64
STR_653,Pseudomonas,age,Negative,Anaerobic,5.49
STR_151,Bacillus,occur,Positive,Aerobic,1.81
STR_334,Staphylococcus,person,Positive,Microaerophilic,2.6
STR_541,Staphylococcus,war,Positive,Anaerobic,5.31
STR_724,Streptococcus,many,Negative,Facultative Anaerobe,8.02
STR_879,Streptococcus,drop,Positive,Facultative Anaerobe,6.35
STR_333,Streptococcus,news,Negative,Aerobic,3.32
STR_189,Lactobacillus,fire,Negative,Facultative Anaerobe,4.17
STR_657,Staphylococcus,fill,Positive,Facultative Anaerobe,7.63
STR_956,Staphylococcus,everyone,Negative,Aerobic,1.29
STR_707,Bacillus,actually,Negative,Anaerobic,7.67
STR_112,Streptococcus,drive,Negative,Facultative Anaerobe,8.93
STR_751,Pseudomonas,employee,Positive,Aerobic,2.82
STR_137,Lactobacillus,these,Negative,Microaerophilic,1.25
STR_264,Staphylococcus,outside,Negative,Microaerophilic,3.71
STR_598,Lactobacillus,play,Positive,Microaerophilic,5.46
STR_615,Clostridium,animal,Negative,Facultative Anaerobe,9.91
STR_165,Staphylococcus,both,Positive,Facultative Anaerobe,8.59
STR_727,Pseudomonas,nature,Positive,Facultative Anaerobe,4.98
STR_824,Lactobacillus,world,Positive,Facultative Anaerobe,8.38
STR_299,Clostridium,hospital,Negative,Microaerophilic,8.84
STR_414,Staphylococcus,other,Negative,Microaerophilic,7.59
STR_776,Staphylococcus,between,Positive,Microaerophilic,5.22
STR_785,Staphylococcus,free,Negative,Anaerobic,2.9
STR_552,Staphylococcus,family,Negative,Aerobic,3.09
STR_346,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.3
STR_760,Staphylococcus,central,Negative,Facultative Anaerobe,7.2
STR_596,Bacillus,raise,Negative,Anaerobic,9.33
STR_239,Streptococcus,language,Positive,Aerobic,3.91
STR_172,Staphylococcus,water,Positive,Facultative Anaerobe,6.16
STR_231,Clostridium,positive,Positive,Aerobic,8.12
STR_460,Lactobacillus,financial,Negative,Aerobic,6.43
STR_140,Pseudomonas,reason,Negative,Aerobic,0.54
STR_544,Pseudomonas,form,Negative,Facultative Anaerobe,4.71
STR_797,Lactobacillus,the,Positive,Facultative Anaerobe,2.06
STR_275,Clostridium,while,Positive,Aerobic,8.83
STR_875,Staphylococcus,challenge,Positive,Aerobic,6.69
STR_722,Bacillus,professor,Positive,Anaerobic,9.68
STR_215,Lactobacillus,drug,Negative,Aerobic,5.03
STR_493,Staphylococcus,value,Positive,Microaerophilic,4.54
STR_370,Staphylococcus,four,Positive,Facultative Anaerobe,0.78
STR_744,Pseudomonas,great,Negative,Anaerobic,9.05
STR_526,Staphylococcus,more,Negative,Anaerobic,6.75
STR_227,Lactobacillus,response,Negative,Aerobic,6.42
STR_651,Bacillus,spend,Negative,Aerobic,7.41
STR_334,Clostridium,specific,Negative,Aerobic,0.71
STR_980,Lactobacillus,medical,Positive,Microaerophilic,2.17
STR_108,Clostridium,same,Negative,Facultative Anaerobe,3.16
STR_149,Streptococcus,choice,Negative,Anaerobic,8.76
STR_117,Staphylococcus,social,Negative,Anaerobic,3.5
STR_455,Clostridium,area,Negative,Anaerobic,9.17
STR_804,Lactobacillus,turn,Positive,Anaerobic,1.45
STR_673,Lactobacillus,everyone,Negative,Anaerobic,2.49
STR_677,Lactobacillus,sound,Positive,Microaerophilic,8.21
STR_409,Clostridium,eye,Negative,Microaerophilic,7.75
STR_177,Pseudomonas,beautiful,Positive,Aerobic,7.95
STR_775,Pseudomonas,still,Positive,Facultative Anaerobe,1.88
STR_200,Pseudomonas,create,Positive,Aerobic,3.56
STR_902,Streptococcus,medical,Positive,Aerobic,2.05
STR_286,Clostridium,action,Positive,Aerobic,4.9
STR_354,Lactobacillus,site,Positive,Aerobic,3.59
STR_316,Lactobacillus,much,Positive,Facultative Anaerobe,2.31
STR_139,Bacillus,reality,Negative,Anaerobic,7.7
STR_271,Streptococcus,ready,Negative,Facultative Anaerobe,8.15
STR_355,Lactobacillus,particular,Positive,Facultative Anaerobe,6.8
STR_924,Pseudomonas,technology,Positive,Microaerophilic,1.1
STR_176,Clostridium,food,Negative,Facultative Anaerobe,0.73
STR_434,Clostridium,something,Negative,Anaerobic,7.74
STR_612,Clostridium,interest,Positive,Microaerophilic,4.51
STR_190,Pseudomonas,throughout,Positive,Aerobic,4.66
STR_540,Streptococcus,perhaps,Negative,Aerobic,9.4
STR_116,Bacillus,after,Positive,Facultative Anaerobe,7.83
STR_300,Pseudomonas,everybody,Negative,Anaerobic,7.21
STR_201,Streptococcus,our,Negative,Aerobic,4.35
STR_551,Staphylococcus,look,Negative,Facultative Anaerobe,1.1
STR_435,Pseudomonas,account,Positive,Facultative Anaerobe,1.82
STR_681,Pseudomonas,sign,Positive,Anaerobic,8.05
STR_209,Pseudomonas,check,Negative,Anaerobic,5.32
STR_255,Clostridium,particularly,Negative,Anaerobic,7.79
STR_488,Staphylococcus,either,Negative,Microaerophilic,5.61
STR_140,Lactobacillus,agency,Positive,Aerobic,8.58
STR_561,Bacillus,fill,Positive,Aerobic,1.31
STR_280,Staphylococcus,standard,Positive,Microaerophilic,7.97
STR_486,Staphylococcus,fall,Negative,Facultative Anaerobe,3.18
STR_574,Streptococcus,hospital,Negative,Microaerophilic,5.71
STR_387,Clostridium,southern,Positive,Anaerobic,9.98
STR_766,Bacillus,nothing,Positive,Aerobic,1.73
STR_789,Pseudomonas,they,Positive,Aerobic,3.64
STR_998,Lactobacillus,fund,Negative,Facultative Anaerobe,9.95
STR_547,Bacillus,seat,Positive,Facultative Anaerobe,6.56
STR_464,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.82
STR_914,Streptococcus,hope,Negative,Microaerophilic,4.66
STR_991,Streptococcus,marriage,Negative,Aerobic,4.44
STR_254,Bacillus,more,Positive,Anaerobic,7.72
STR_257,Pseudomonas,after,Negative,Aerobic,5.79
STR_233,Bacillus,win,Positive,Microaerophilic,5.93
STR_143,Streptococcus,no,Negative,Anaerobic,7.41
STR_498,Pseudomonas,authority,Negative,Aerobic,5.55
STR_177,Bacillus,value,Negative,Anaerobic,9.47
STR_634,Staphylococcus,trial,Negative,Anaerobic,4.89
STR_137,Staphylococcus,political,Negative,Microaerophilic,6.67
STR_645,Streptococcus,painting,Negative,Aerobic,9.49
STR_183,Clostridium,whole,Negative,Microaerophilic,3.94
STR_837,Lactobacillus,development,Positive,Microaerophilic,5.45
STR_731,Staphylococcus,old,Positive,Aerobic,8.82
STR_961,Lactobacillus,practice,Negative,Anaerobic,1.07
STR_450,Staphylococcus,police,Positive,Microaerophilic,7.81
STR_276,Bacillus,consumer,Positive,Aerobic,2.62
STR_788,Bacillus,section,Positive,Facultative Anaerobe,3.06
STR_360,Pseudomonas,the,Negative,Facultative Anaerobe,0.98
STR_536,Streptococcus,approach,Negative,Facultative Anaerobe,8.99
STR_495,Pseudomonas,tell,Negative,Facultative Anaerobe,0.67
STR_532,Bacillus,part,Negative,Facultative Anaerobe,6.11
STR_542,Streptococcus,drug,Positive,Microaerophilic,9.21
STR_314,Streptococcus,affect,Positive,Microaerophilic,3.85
STR_430,Staphylococcus,politics,Positive,Aerobic,1.54
STR_779,Lactobacillus,car,Negative,Aerobic,4.52
STR_800,Streptococcus,blue,Negative,Aerobic,7.7
STR_231,Staphylococcus,team,Negative,Facultative Anaerobe,8.73
STR_528,Pseudomonas,but,Negative,Anaerobic,3.14
STR_633,Pseudomonas,garden,Positive,Anaerobic,3.83
STR_561,Lactobacillus,although,Negative,Anaerobic,3.67
STR_520,Streptococcus,performance,Negative,Microaerophilic,2.03
STR_701,Bacillus,voice,Negative,Facultative Anaerobe,8.86
STR_641,Clostridium,clearly,Positive,Microaerophilic,1.67
STR_165,Staphylococcus,his,Negative,Microaerophilic,6.87
STR_817,Clostridium,data,Negative,Facultative Anaerobe,5.15
STR_513,Staphylococcus,relate,Negative,Facultative Anaerobe,5.88
STR_673,Lactobacillus,reality,Negative,Microaerophilic,6.87
STR_106,Lactobacillus,grow,Negative,Anaerobic,7.37
STR_262,Bacillus,full,Positive,Anaerobic,8.83
STR_588,Pseudomonas,send,Positive,Aerobic,8.6
STR_247,Bacillus,last,Negative,Facultative Anaerobe,3.66
STR_455,Clostridium,song,Negative,Anaerobic,6.54
STR_607,Streptococcus,current,Positive,Facultative Anaerobe,8.77
STR_495,Clostridium,time,Positive,Anaerobic,7.55
STR_501,Streptococcus,task,Negative,Aerobic,5.78
STR_988,Bacillus,face,Positive,Anaerobic,2.47
STR_254,Bacillus,red,Positive,Facultative Anaerobe,2.6
STR_534,Streptococcus,method,Negative,Aerobic,6.53
STR_243,Bacillus,PM,Positive,Aerobic,5.35
STR_100,Streptococcus,plant,Negative,Anaerobic,2.75
STR_272,Streptococcus,fund,Negative,Microaerophilic,8.19
STR_315,Lactobacillus,take,Negative,Anaerobic,9.4
STR_216,Staphylococcus,hand,Positive,Anaerobic,9.04
STR_372,Clostridium,front,Negative,Facultative Anaerobe,1.85
STR_398,Streptococcus,still,Negative,Microaerophilic,8.92
STR_553,Clostridium,own,Negative,Microaerophilic,3.71
STR_445,Staphylococcus,follow,Negative,Aerobic,9.15
STR_498,Staphylococcus,mind,Positive,Aerobic,3.21
STR_143,Streptococcus,field,Negative,Aerobic,9.44
STR_444,Bacillus,new,Positive,Aerobic,5.31
STR_118,Pseudomonas,a,Negative,Aerobic,1.86
STR_996,Lactobacillus,focus,Negative,Facultative Anaerobe,8.66
STR_831,Clostridium,two,Positive,Aerobic,9.23
STR_619,Lactobacillus,away,Positive,Aerobic,4.44
STR_548,Bacillus,not,Negative,Aerobic,9.14
STR_897,Lactobacillus,central,Negative,Facultative Anaerobe,8.16
STR_480,Staphylococcus,case,Negative,Facultative Anaerobe,5.49
STR_283,Staphylococcus,just,Negative,Aerobic,5.76
STR_358,Clostridium,attorney,Negative,Microaerophilic,2.83
STR_236,Staphylococcus,generation,Negative,Aerobic,7.92
STR_418,Lactobacillus,between,Negative,Facultative Anaerobe,7.72
STR_899,Streptococcus,effort,Positive,Microaerophilic,0.8
STR_977,Streptococcus,action,Negative,Facultative Anaerobe,9.8
STR_219,Staphylococcus,inside,Negative,Aerobic,5.38
STR_695,Bacillus,life,Positive,Aerobic,7.71
STR_441,Pseudomonas,Mrs,Positive,Anaerobic,8.68
STR_231,Clostridium,knowledge,Positive,Anaerobic,1.55
STR_548,Clostridium,product,Positive,Microaerophilic,1.62
STR_193,Clostridium,experience,Negative,Facultative Anaerobe,9.55
STR_140,Streptococcus,those,Negative,Anaerobic,8.37
STR_944,Streptococcus,none,Negative,Aerobic,8.4
STR_255,Pseudomonas,still,Positive,Facultative Anaerobe,6.82
STR_830,Bacillus,west,Positive,Anaerobic,0.59
STR_955,Bacillus,manage,Positive,Microaerophilic,6.37
STR_935,Lactobacillus,here,Negative,Facultative Anaerobe,4.4
STR_309,Streptococcus,mission,Negative,Facultative Anaerobe,2.38
STR_891,Clostridium,even,Negative,Microaerophilic,4.66
STR_154,Bacillus,respond,Negative,Facultative Anaerobe,3.35
STR_110,Staphylococcus,degree,Positive,Facultative Anaerobe,4.77
STR_470,Streptococcus,drop,Negative,Facultative Anaerobe,1.42
STR_416,Streptococcus,his,Positive,Microaerophilic,8.96
STR_529,Staphylococcus,morning,Negative,Microaerophilic,0.56
STR_797,Clostridium,stand,Negative,Aerobic,2.15
STR_461,Streptococcus,Mr,Negative,Aerobic,5.42
STR_918,Clostridium,per,Negative,Microaerophilic,9.09
STR_768,Staphylococcus,today,Negative,Aerobic,2.39
STR_429,Clostridium,section,Positive,Aerobic,7.05
STR_186,Pseudomonas,clear,Positive,Facultative Anaerobe,3.32
STR_607,Bacillus,draw,Negative,Facultative Anaerobe,1.33
STR_741,Lactobacillus,view,Positive,Microaerophilic,9.41
STR_802,Bacillus,nearly,Negative,Facultative Anaerobe,5.43
STR_547,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.98
STR_400,Clostridium,hope,Negative,Microaerophilic,0.59
STR_592,Pseudomonas,loss,Positive,Microaerophilic,1.62
STR_726,Staphylococcus,behind,Positive,Facultative Anaerobe,8.66
STR_784,Streptococcus,report,Positive,Aerobic,4.75
STR_523,Bacillus,modern,Negative,Aerobic,2.65
STR_110,Staphylococcus,I,Positive,Anaerobic,9.74
STR_102,Bacillus,more,Positive,Facultative Anaerobe,6.84
STR_648,Streptococcus,toward,Positive,Microaerophilic,9.21
STR_167,Streptococcus,young,Negative,Aerobic,9.43
STR_730,Lactobacillus,toward,Negative,Facultative Anaerobe,8.33
STR_939,Pseudomonas,from,Negative,Microaerophilic,1.67
STR_162,Clostridium,you,Negative,Microaerophilic,2.09
STR_918,Pseudomonas,spring,Negative,Aerobic,2.98
STR_398,Pseudomonas,let,Negative,Facultative Anaerobe,9.86
STR_478,Streptococcus,candidate,Positive,Anaerobic,7.99
STR_772,Streptococcus,loss,Negative,Microaerophilic,7.04
STR_820,Clostridium,force,Positive,Aerobic,9.51
STR_695,Lactobacillus,ask,Negative,Aerobic,2.89
STR_574,Clostridium,away,Negative,Anaerobic,6.03
STR_662,Staphylococcus,I,Negative,Facultative Anaerobe,2.72
STR_101,Pseudomonas,training,Positive,Aerobic,9.62
STR_986,Pseudomonas,suffer,Positive,Aerobic,2.24
STR_140,Bacillus,few,Positive,Anaerobic,3.14
STR_174,Streptococcus,assume,Negative,Facultative Anaerobe,4.77
STR_909,Streptococcus,south,Negative,Facultative Anaerobe,1.05
STR_811,Streptococcus,responsibility,Negative,Aerobic,8.75
STR_775,Clostridium,church,Negative,Microaerophilic,2.78
STR_360,Lactobacillus,laugh,Negative,Microaerophilic,4.39
STR_420,Pseudomonas,case,Negative,Microaerophilic,1.06
STR_487,Lactobacillus,onto,Negative,Facultative Anaerobe,5.43
STR_886,Clostridium,claim,Positive,Facultative Anaerobe,9.35
STR_458,Clostridium,watch,Positive,Aerobic,4.17
STR_440,Clostridium,car,Negative,Anaerobic,9.26
STR_206,Streptococcus,put,Negative,Aerobic,6.91
STR_256,Streptococcus,interview,Positive,Anaerobic,8.48
STR_592,Clostridium,writer,Negative,Microaerophilic,1.77
STR_163,Staphylococcus,environment,Negative,Microaerophilic,4.52
STR_131,Bacillus,car,Negative,Aerobic,9.68
STR_355,Staphylococcus,rest,Positive,Aerobic,3.23
STR_885,Staphylococcus,add,Negative,Microaerophilic,8.45
STR_797,Bacillus,easy,Negative,Microaerophilic,1.35
STR_358,Staphylococcus,speech,Negative,Microaerophilic,1.53
STR_821,Pseudomonas,example,Positive,Aerobic,1.84
STR_760,Streptococcus,reality,Negative,Anaerobic,6.91
STR_661,Staphylococcus,describe,Positive,Aerobic,5.84
STR_423,Streptococcus,democratic,Positive,Aerobic,4.73
STR_451,Pseudomonas,see,Positive,Aerobic,5.79
STR_446,Clostridium,center,Positive,Aerobic,1.87
STR_316,Bacillus,again,Positive,Microaerophilic,7.1
STR_199,Staphylococcus,affect,Negative,Anaerobic,7.23
STR_744,Pseudomonas,he,Negative,Aerobic,7.97
STR_992,Lactobacillus,response,Negative,Facultative Anaerobe,7.96
STR_191,Pseudomonas,begin,Positive,Microaerophilic,1.96
STR_212,Streptococcus,itself,Positive,Aerobic,3.67
STR_694,Bacillus,number,Positive,Anaerobic,8.77
STR_407,Pseudomonas,shake,Positive,Aerobic,3.85
STR_932,Lactobacillus,win,Negative,Microaerophilic,5.9
STR_365,Staphylococcus,responsibility,Positive,Microaerophilic,6.26
STR_183,Clostridium,step,Positive,Microaerophilic,7.82
STR_351,Pseudomonas,of,Positive,Anaerobic,7.59
STR_475,Streptococcus,listen,Negative,Anaerobic,4.02
STR_469,Bacillus,offer,Positive,Facultative Anaerobe,1.78
STR_437,Staphylococcus,want,Negative,Facultative Anaerobe,4.23
STR_591,Staphylococcus,election,Positive,Aerobic,6.49
STR_738,Staphylococcus,real,Negative,Microaerophilic,2.7
STR_863,Streptococcus,bad,Negative,Facultative Anaerobe,6.47
STR_956,Clostridium,world,Negative,Aerobic,8.16
STR_245,Staphylococcus,bit,Negative,Microaerophilic,6.33
STR_709,Staphylococcus,best,Positive,Facultative Anaerobe,8.19
STR_361,Pseudomonas,throw,Negative,Facultative Anaerobe,5.85
STR_989,Bacillus,mean,Positive,Microaerophilic,9.83
STR_480,Streptococcus,state,Positive,Facultative Anaerobe,6.79
STR_346,Staphylococcus,sell,Negative,Microaerophilic,6.46
STR_585,Lactobacillus,however,Negative,Anaerobic,4.51
STR_719,Bacillus,business,Negative,Anaerobic,4.56
STR_806,Staphylococcus,certainly,Negative,Microaerophilic,2.22
STR_838,Pseudomonas,pick,Negative,Facultative Anaerobe,4.47
STR_395,Staphylococcus,American,Negative,Anaerobic,3.32
STR_964,Lactobacillus,really,Positive,Microaerophilic,4.61
STR_826,Bacillus,participant,Negative,Microaerophilic,2.85
STR_457,Pseudomonas,fall,Negative,Microaerophilic,2.13
STR_272,Lactobacillus,truth,Negative,Microaerophilic,5.51
STR_329,Streptococcus,college,Negative,Anaerobic,3.24
STR_698,Staphylococcus,national,Positive,Facultative Anaerobe,5.25
STR_234,Lactobacillus,church,Positive,Anaerobic,9.81
STR_803,Staphylococcus,position,Negative,Anaerobic,5.6
STR_356,Lactobacillus,of,Negative,Facultative Anaerobe,7.98
STR_961,Bacillus,wonder,Positive,Facultative Anaerobe,6.11
STR_200,Staphylococcus,discuss,Positive,Anaerobic,4.46
STR_158,Streptococcus,federal,Positive,Facultative Anaerobe,6.94
STR_718,Clostridium,name,Negative,Anaerobic,2.07
STR_370,Streptococcus,record,Positive,Anaerobic,8.77
STR_321,Bacillus,last,Negative,Aerobic,5.74
STR_374,Streptococcus,station,Positive,Microaerophilic,6.36
STR_337,Streptococcus,Mr,Positive,Aerobic,2.38
STR_864,Bacillus,game,Negative,Facultative Anaerobe,2.85
STR_902,Streptococcus,your,Negative,Aerobic,3.89
STR_453,Clostridium,adult,Positive,Aerobic,2.87
STR_344,Bacillus,born,Positive,Facultative Anaerobe,5.99
STR_620,Bacillus,court,Negative,Anaerobic,9.28
STR_661,Clostridium,four,Negative,Facultative Anaerobe,4.28
STR_616,Clostridium,type,Negative,Anaerobic,3.53
STR_461,Clostridium,small,Negative,Microaerophilic,2.68
STR_345,Bacillus,yet,Positive,Aerobic,5.62
STR_370,Pseudomonas,bad,Positive,Microaerophilic,8.48
STR_459,Clostridium,to,Negative,Anaerobic,3.6
STR_143,Staphylococcus,true,Negative,Aerobic,8.71
STR_407,Pseudomonas,organization,Negative,Anaerobic,0.71
STR_768,Pseudomonas,what,Negative,Anaerobic,7.78
STR_535,Staphylococcus,against,Positive,Anaerobic,8.34
STR_626,Bacillus,pretty,Negative,Aerobic,8.52
STR_934,Clostridium,be,Negative,Microaerophilic,7.55
STR_484,Staphylococcus,major,Negative,Aerobic,7.48
STR_511,Bacillus,expert,Positive,Facultative Anaerobe,5.46
STR_107,Pseudomonas,no,Positive,Facultative Anaerobe,2.87
STR_248,Streptococcus,event,Positive,Aerobic,7.04
STR_662,Staphylococcus,many,Positive,Aerobic,9.74
STR_354,Staphylococcus,their,Negative,Aerobic,7.05
STR_751,Lactobacillus,professor,Positive,Aerobic,1.79
STR_132,Staphylococcus,instead,Negative,Facultative Anaerobe,7.48
STR_821,Clostridium,public,Positive,Facultative Anaerobe,8.89
STR_770,Bacillus,billion,Negative,Microaerophilic,7.36
STR_538,Bacillus,team,Positive,Aerobic,5.45
STR_759,Lactobacillus,two,Negative,Anaerobic,8.62
STR_322,Pseudomonas,base,Negative,Microaerophilic,3.39
STR_514,Clostridium,book,Positive,Microaerophilic,3.89
STR_956,Streptococcus,court,Negative,Aerobic,2.08
