strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Staphylococcus,show,Positive,Aerobic,8.01
STR_427,Pseudomonas,point,Positive,Aerobic,3.63
STR_897,Staphylococcus,live,Positive,Microaerophilic,4.44
STR_794,Clostridium,shoulder,Positive,Aerobic,7.35
STR_114,Bacillus,last,Negative,Facultative Anaerobe,6.64
STR_594,Pseudomonas,way,Negative,Aerobic,7.28
STR_306,Lactobacillus,half,Positive,Facultative Anaerobe,2.7
STR_741,Staphylococcus,go,Negative,Aerobic,5.81
STR_905,Streptococcus,industry,Negative,Anaerobic,2.12
STR_226,Streptococcus,stock,Negative,Anaerobic,8.55
STR_640,Staphylococcus,official,Positive,Anaerobic,3.48
STR_800,Streptococcus,decade,Positive,Microaerophilic,8.88
STR_736,Lactobacillus,nor,Positive,Facultative Anaerobe,7.37
STR_424,Bacillus,discover,Positive,Aerobic,2.72
STR_301,Streptococcus,effort,Positive,Aerobic,9.6
STR_324,Clostridium,degree,Positive,Microaerophilic,5.26
STR_253,Pseudomonas,free,Positive,Facultative Anaerobe,1.19
STR_128,Lactobacillus,probably,Negative,Aerobic,4.98
STR_813,Streptococcus,book,Negative,Anaerobic,2.02
STR_412,Staphylococcus,exist,Positive,Microaerophilic,0.57
STR_678,Streptococcus,drug,Negative,Aerobic,6.36
STR_466,Bacillus,left,Negative,Facultative Anaerobe,7.81
STR_353,Lactobacillus,hot,Negative,Aerobic,7.58
STR_869,Streptococcus,force,Negative,Anaerobic,4.89
STR_354,Lactobacillus,performance,Positive,Facultative Anaerobe,6.93
STR_453,Bacillus,several,Positive,Microaerophilic,2.45
STR_731,Bacillus,rich,Positive,Microaerophilic,9.67
STR_979,Clostridium,land,Negative,Facultative Anaerobe,1.19
STR_773,Streptococcus,man,Positive,Aerobic,2.43
STR_700,Staphylococcus,all,Positive,Aerobic,8.97
STR_782,Lactobacillus,beyond,Positive,Anaerobic,3.66
STR_428,Staphylococcus,once,Positive,Microaerophilic,4.19
STR_326,Staphylococcus,information,Negative,Microaerophilic,7.49
STR_600,Pseudomonas,buy,Negative,Anaerobic,8.91
STR_924,Staphylococcus,car,Positive,Anaerobic,8.07
STR_199,Bacillus,image,Positive,Facultative Anaerobe,6.96
STR_352,Staphylococcus,property,Negative,Aerobic,1.38
STR_810,Lactobacillus,half,Positive,Facultative Anaerobe,6.02
STR_352,Staphylococcus,professor,Negative,Microaerophilic,9.5
STR_339,Clostridium,report,Negative,Aerobic,7.98
STR_252,Pseudomonas,wear,Negative,Facultative Anaerobe,9.17
STR_941,Bacillus,surface,Positive,Aerobic,6.94
STR_815,Pseudomonas,choose,Negative,Aerobic,6.22
STR_845,Staphylococcus,blood,Positive,Microaerophilic,2.46
STR_850,Streptococcus,camera,Positive,Anaerobic,6.35
STR_423,Lactobacillus,blood,Positive,Facultative Anaerobe,9.75
STR_503,Staphylococcus,stock,Negative,Aerobic,9.89
STR_480,Bacillus,hundred,Positive,Anaerobic,9.24
STR_818,Lactobacillus,person,Positive,Microaerophilic,9.1
STR_391,Pseudomonas,public,Positive,Aerobic,6.07
STR_468,Pseudomonas,certainly,Positive,Microaerophilic,7.65
STR_167,Staphylococcus,nation,Negative,Aerobic,4.5
STR_435,Streptococcus,ago,Negative,Aerobic,2.62
STR_153,Bacillus,better,Positive,Facultative Anaerobe,9.24
STR_340,Streptococcus,expect,Negative,Facultative Anaerobe,9.31
STR_749,Streptococcus,individual,Positive,Facultative Anaerobe,2.5
STR_788,Clostridium,everyone,Positive,Aerobic,0.91
STR_742,Bacillus,beat,Negative,Aerobic,7.34
STR_507,Pseudomonas,where,Negative,Anaerobic,0.87
STR_368,Lactobacillus,free,Negative,Anaerobic,7.29
STR_225,Lactobacillus,sign,Positive,Facultative Anaerobe,5.27
STR_529,Pseudomonas,notice,Negative,Facultative Anaerobe,3.3
STR_394,Bacillus,believe,Positive,Anaerobic,5.14
STR_199,Staphylococcus,their,Negative,Microaerophilic,3.25
STR_310,Bacillus,control,Positive,Microaerophilic,5.26
STR_943,Pseudomonas,term,Positive,Aerobic,0.97
STR_426,Staphylococcus,third,Positive,Anaerobic,3.07
STR_808,Streptococcus,southern,Positive,Facultative Anaerobe,1.33
STR_831,Staphylococcus,door,Negative,Microaerophilic,7.64
STR_899,Clostridium,away,Negative,Aerobic,3.59
STR_189,Staphylococcus,trip,Positive,Aerobic,5.88
STR_827,Streptococcus,hair,Positive,Aerobic,7.82
STR_390,Staphylococcus,alone,Positive,Microaerophilic,7.29
STR_209,Streptococcus,let,Positive,Aerobic,3.72
STR_483,Clostridium,loss,Positive,Facultative Anaerobe,4.07
STR_897,Staphylococcus,treat,Negative,Facultative Anaerobe,2.01
STR_475,Bacillus,professor,Positive,Facultative Anaerobe,6.58
STR_921,Lactobacillus,sister,Negative,Microaerophilic,4.12
STR_156,Bacillus,fly,Negative,Microaerophilic,3.25
STR_300,Staphylococcus,forget,Positive,Anaerobic,7.66
STR_671,Streptococcus,help,Negative,Anaerobic,5.74
STR_318,Staphylococcus,common,Positive,Aerobic,9.62
STR_170,Lactobacillus,wait,Positive,Microaerophilic,1.61
STR_485,Bacillus,science,Positive,Microaerophilic,8.25
STR_542,Clostridium,picture,Positive,Aerobic,9.29
STR_385,Staphylococcus,market,Negative,Microaerophilic,3.0
STR_600,Bacillus,industry,Negative,Anaerobic,6.45
STR_916,Pseudomonas,draw,Positive,Aerobic,5.66
STR_645,Streptococcus,of,Negative,Anaerobic,0.71
STR_336,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.27
STR_612,Lactobacillus,election,Negative,Facultative Anaerobe,4.57
STR_894,Pseudomonas,cost,Negative,Aerobic,2.66
STR_791,Clostridium,guy,Positive,Anaerobic,1.28
STR_104,Bacillus,always,Negative,Aerobic,8.37
STR_666,Pseudomonas,pretty,Positive,Microaerophilic,4.29
STR_354,Clostridium,section,Negative,Facultative Anaerobe,1.65
STR_180,Streptococcus,interesting,Positive,Microaerophilic,1.65
STR_780,Pseudomonas,perform,Negative,Facultative Anaerobe,3.51
STR_517,Bacillus,bring,Positive,Anaerobic,1.86
STR_531,Bacillus,sense,Positive,Anaerobic,3.51
STR_692,Staphylococcus,say,Negative,Microaerophilic,0.64
STR_839,Bacillus,citizen,Positive,Anaerobic,8.67
STR_223,Bacillus,support,Positive,Aerobic,6.39
STR_486,Pseudomonas,memory,Positive,Facultative Anaerobe,6.55
STR_433,Pseudomonas,writer,Negative,Facultative Anaerobe,1.1
STR_160,Staphylococcus,partner,Positive,Aerobic,3.44
STR_130,Pseudomonas,speak,Negative,Facultative Anaerobe,7.8
STR_555,Bacillus,statement,Negative,Microaerophilic,1.48
STR_682,Staphylococcus,this,Positive,Anaerobic,5.46
STR_493,Streptococcus,identify,Positive,Aerobic,6.56
STR_637,Clostridium,wife,Positive,Microaerophilic,8.62
STR_740,Clostridium,thousand,Positive,Anaerobic,5.48
STR_858,Staphylococcus,turn,Positive,Anaerobic,1.22
STR_977,Streptococcus,growth,Negative,Anaerobic,2.83
STR_428,Bacillus,far,Negative,Anaerobic,5.19
STR_609,Lactobacillus,technology,Negative,Facultative Anaerobe,1.56
STR_469,Pseudomonas,social,Positive,Facultative Anaerobe,5.2
STR_573,Bacillus,move,Negative,Facultative Anaerobe,7.09
STR_685,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.53
STR_420,Lactobacillus,both,Positive,Microaerophilic,4.81
STR_836,Lactobacillus,be,Negative,Facultative Anaerobe,7.51
STR_859,Bacillus,hospital,Positive,Facultative Anaerobe,3.12
STR_716,Staphylococcus,should,Positive,Microaerophilic,9.09
STR_429,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.72
STR_956,Clostridium,child,Positive,Facultative Anaerobe,6.66
STR_876,Staphylococcus,group,Positive,Microaerophilic,9.46
STR_409,Streptococcus,speech,Negative,Microaerophilic,3.43
STR_827,Staphylococcus,home,Positive,Facultative Anaerobe,6.14
STR_226,Lactobacillus,positive,Negative,Aerobic,7.8
STR_520,Lactobacillus,letter,Positive,Microaerophilic,0.86
STR_441,Lactobacillus,talk,Positive,Aerobic,3.4
STR_729,Lactobacillus,try,Positive,Facultative Anaerobe,9.15
STR_184,Clostridium,three,Negative,Facultative Anaerobe,3.63
STR_401,Streptococcus,pay,Negative,Anaerobic,6.51
STR_578,Pseudomonas,ability,Negative,Facultative Anaerobe,0.53
STR_591,Staphylococcus,like,Positive,Aerobic,4.01
STR_210,Lactobacillus,century,Negative,Microaerophilic,7.68
STR_448,Streptococcus,best,Negative,Facultative Anaerobe,8.32
STR_636,Lactobacillus,significant,Positive,Anaerobic,8.23
STR_250,Bacillus,region,Positive,Anaerobic,9.08
STR_773,Streptococcus,party,Positive,Anaerobic,0.56
STR_499,Clostridium,would,Negative,Microaerophilic,4.46
STR_455,Bacillus,sound,Positive,Anaerobic,6.18
STR_886,Bacillus,foot,Positive,Facultative Anaerobe,7.03
STR_599,Clostridium,nice,Positive,Microaerophilic,5.18
STR_752,Pseudomonas,like,Negative,Microaerophilic,3.31
STR_254,Clostridium,two,Negative,Aerobic,2.13
STR_157,Lactobacillus,finish,Positive,Anaerobic,6.64
STR_212,Clostridium,yard,Positive,Facultative Anaerobe,6.82
STR_343,Streptococcus,concern,Negative,Microaerophilic,4.49
STR_844,Clostridium,behind,Positive,Anaerobic,8.87
STR_291,Clostridium,practice,Positive,Aerobic,6.73
STR_759,Bacillus,station,Positive,Aerobic,4.25
STR_522,Staphylococcus,often,Positive,Aerobic,0.97
STR_164,Bacillus,it,Negative,Aerobic,5.43
STR_700,Streptococcus,practice,Positive,Facultative Anaerobe,8.01
STR_974,Pseudomonas,record,Positive,Anaerobic,6.03
STR_290,Staphylococcus,interview,Positive,Microaerophilic,5.5
STR_613,Pseudomonas,agree,Negative,Facultative Anaerobe,4.64
STR_834,Pseudomonas,theory,Negative,Facultative Anaerobe,2.89
STR_681,Bacillus,foot,Positive,Microaerophilic,8.38
STR_117,Clostridium,before,Negative,Microaerophilic,5.77
STR_445,Pseudomonas,history,Positive,Aerobic,5.88
STR_292,Streptococcus,probably,Positive,Aerobic,4.29
STR_271,Lactobacillus,you,Positive,Anaerobic,7.18
STR_838,Clostridium,argue,Negative,Aerobic,5.8
STR_122,Lactobacillus,lay,Negative,Anaerobic,9.96
STR_513,Bacillus,glass,Negative,Aerobic,4.13
STR_629,Clostridium,daughter,Negative,Anaerobic,4.03
STR_621,Streptococcus,street,Positive,Aerobic,7.45
STR_505,Bacillus,local,Negative,Facultative Anaerobe,1.84
STR_805,Streptococcus,fast,Positive,Anaerobic,6.91
STR_805,Lactobacillus,movement,Negative,Facultative Anaerobe,7.1
STR_142,Pseudomonas,news,Negative,Aerobic,5.2
STR_445,Staphylococcus,growth,Positive,Microaerophilic,6.87
STR_957,Staphylococcus,six,Negative,Aerobic,8.51
STR_782,Clostridium,news,Positive,Facultative Anaerobe,6.96
STR_657,Pseudomonas,stay,Negative,Microaerophilic,8.1
STR_577,Lactobacillus,five,Positive,Aerobic,8.91
STR_719,Lactobacillus,just,Negative,Aerobic,3.2
STR_633,Staphylococcus,hit,Negative,Aerobic,4.37
STR_955,Clostridium,prove,Positive,Facultative Anaerobe,4.75
STR_898,Lactobacillus,say,Positive,Anaerobic,8.58
STR_483,Streptococcus,unit,Negative,Facultative Anaerobe,9.4
STR_782,Pseudomonas,around,Negative,Microaerophilic,8.05
STR_982,Clostridium,think,Positive,Anaerobic,0.59
STR_763,Pseudomonas,thousand,Negative,Anaerobic,1.42
STR_850,Pseudomonas,save,Positive,Microaerophilic,6.12
STR_533,Lactobacillus,culture,Positive,Anaerobic,7.36
STR_112,Pseudomonas,room,Positive,Aerobic,4.11
STR_994,Staphylococcus,yard,Negative,Facultative Anaerobe,5.14
STR_979,Pseudomonas,like,Negative,Aerobic,4.18
STR_831,Pseudomonas,keep,Negative,Aerobic,3.02
STR_520,Bacillus,year,Negative,Facultative Anaerobe,7.95
STR_563,Lactobacillus,security,Negative,Facultative Anaerobe,9.13
STR_260,Streptococcus,sea,Negative,Facultative Anaerobe,4.46
STR_211,Bacillus,keep,Negative,Anaerobic,6.17
STR_956,Clostridium,popular,Positive,Aerobic,1.18
STR_679,Lactobacillus,theory,Positive,Microaerophilic,2.96
STR_538,Staphylococcus,party,Positive,Microaerophilic,2.01
STR_937,Staphylococcus,kid,Negative,Microaerophilic,9.52
STR_210,Streptococcus,commercial,Positive,Facultative Anaerobe,8.9
STR_858,Clostridium,enter,Negative,Aerobic,8.58
STR_647,Staphylococcus,bar,Positive,Anaerobic,4.43
STR_762,Bacillus,work,Negative,Facultative Anaerobe,3.39
STR_993,Clostridium,area,Positive,Anaerobic,3.92
STR_375,Pseudomonas,spend,Positive,Facultative Anaerobe,2.13
STR_229,Bacillus,six,Negative,Microaerophilic,4.81
STR_525,Clostridium,letter,Positive,Microaerophilic,9.22
STR_322,Pseudomonas,message,Positive,Anaerobic,6.41
STR_876,Clostridium,number,Negative,Facultative Anaerobe,0.93
STR_461,Pseudomonas,until,Positive,Anaerobic,3.56
STR_667,Lactobacillus,cover,Positive,Microaerophilic,7.61
STR_187,Streptococcus,American,Negative,Microaerophilic,8.67
STR_847,Streptococcus,including,Negative,Anaerobic,5.74
STR_135,Staphylococcus,and,Negative,Facultative Anaerobe,6.35
STR_246,Staphylococcus,fund,Negative,Aerobic,4.72
STR_596,Bacillus,form,Positive,Aerobic,1.95
STR_541,Clostridium,cause,Negative,Anaerobic,8.7
STR_774,Lactobacillus,center,Positive,Anaerobic,5.54
STR_431,Staphylococcus,vote,Negative,Microaerophilic,2.62
STR_646,Streptococcus,pass,Negative,Facultative Anaerobe,1.18
STR_359,Bacillus,market,Positive,Facultative Anaerobe,9.21
STR_834,Bacillus,idea,Positive,Anaerobic,9.68
STR_990,Pseudomonas,music,Negative,Aerobic,3.82
STR_124,Streptococcus,enter,Positive,Facultative Anaerobe,4.3
STR_747,Clostridium,during,Negative,Anaerobic,9.94
STR_114,Staphylococcus,wish,Negative,Anaerobic,8.34
STR_846,Lactobacillus,she,Negative,Microaerophilic,1.06
STR_314,Staphylococcus,choose,Positive,Aerobic,6.35
STR_804,Clostridium,dark,Negative,Aerobic,3.37
STR_215,Pseudomonas,recognize,Positive,Anaerobic,8.84
STR_286,Pseudomonas,what,Positive,Anaerobic,4.64
STR_601,Bacillus,middle,Negative,Facultative Anaerobe,8.32
STR_309,Clostridium,market,Positive,Facultative Anaerobe,1.35
STR_530,Lactobacillus,behavior,Negative,Aerobic,9.96
STR_874,Clostridium,only,Negative,Microaerophilic,5.84
STR_464,Clostridium,return,Positive,Aerobic,5.51
STR_382,Streptococcus,break,Negative,Facultative Anaerobe,2.48
STR_812,Lactobacillus,response,Negative,Facultative Anaerobe,8.29
STR_666,Lactobacillus,in,Negative,Anaerobic,4.28
STR_170,Bacillus,issue,Positive,Aerobic,5.46
STR_969,Pseudomonas,consider,Positive,Anaerobic,2.5
STR_928,Clostridium,she,Negative,Aerobic,8.85
STR_274,Pseudomonas,former,Negative,Facultative Anaerobe,0.78
STR_378,Streptococcus,physical,Positive,Aerobic,6.75
STR_276,Lactobacillus,require,Positive,Microaerophilic,6.29
STR_527,Streptococcus,answer,Positive,Facultative Anaerobe,2.44
STR_217,Clostridium,bag,Negative,Microaerophilic,9.18
STR_318,Clostridium,statement,Negative,Facultative Anaerobe,8.38
STR_292,Pseudomonas,institution,Positive,Aerobic,6.99
STR_261,Streptococcus,sport,Negative,Facultative Anaerobe,3.97
STR_767,Streptococcus,likely,Negative,Facultative Anaerobe,5.86
STR_433,Bacillus,state,Negative,Aerobic,2.04
STR_241,Bacillus,win,Negative,Aerobic,8.44
STR_870,Lactobacillus,address,Negative,Aerobic,6.06
STR_548,Pseudomonas,organization,Negative,Anaerobic,8.11
STR_648,Clostridium,write,Negative,Microaerophilic,8.25
STR_759,Streptococcus,off,Positive,Microaerophilic,4.17
STR_477,Lactobacillus,different,Positive,Facultative Anaerobe,3.31
STR_226,Clostridium,short,Negative,Microaerophilic,6.65
STR_238,Streptococcus,despite,Negative,Microaerophilic,0.73
STR_314,Pseudomonas,board,Negative,Anaerobic,9.44
STR_784,Staphylococcus,case,Positive,Facultative Anaerobe,4.18
STR_661,Streptococcus,foot,Negative,Aerobic,8.45
STR_587,Bacillus,any,Positive,Aerobic,6.11
STR_205,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.57
STR_212,Clostridium,yard,Negative,Facultative Anaerobe,9.82
STR_792,Lactobacillus,magazine,Negative,Aerobic,8.01
STR_579,Lactobacillus,fact,Positive,Microaerophilic,2.63
STR_222,Pseudomonas,all,Negative,Aerobic,7.32
STR_373,Lactobacillus,four,Negative,Aerobic,6.03
STR_531,Lactobacillus,loss,Negative,Aerobic,3.96
STR_115,Clostridium,citizen,Positive,Anaerobic,9.63
STR_981,Lactobacillus,possible,Negative,Anaerobic,2.91
STR_152,Streptococcus,contain,Negative,Microaerophilic,2.82
STR_942,Streptococcus,war,Positive,Aerobic,5.19
STR_521,Bacillus,determine,Negative,Anaerobic,3.25
STR_330,Bacillus,might,Negative,Facultative Anaerobe,1.89
STR_469,Bacillus,outside,Positive,Aerobic,7.93
STR_660,Bacillus,speech,Negative,Microaerophilic,1.03
STR_182,Bacillus,ten,Negative,Anaerobic,8.75
STR_275,Clostridium,few,Positive,Aerobic,1.53
STR_628,Streptococcus,debate,Positive,Facultative Anaerobe,6.76
STR_258,Bacillus,property,Positive,Anaerobic,7.88
STR_821,Lactobacillus,use,Positive,Aerobic,5.5
STR_381,Bacillus,modern,Positive,Anaerobic,8.11
STR_900,Staphylococcus,finally,Negative,Anaerobic,5.82
STR_939,Lactobacillus,term,Positive,Anaerobic,8.78
STR_169,Clostridium,environmental,Negative,Microaerophilic,8.54
STR_816,Staphylococcus,different,Negative,Aerobic,4.22
STR_648,Pseudomonas,evidence,Positive,Anaerobic,4.47
STR_311,Pseudomonas,box,Positive,Anaerobic,1.86
STR_911,Clostridium,benefit,Negative,Microaerophilic,3.26
STR_723,Staphylococcus,ten,Positive,Anaerobic,7.28
STR_208,Pseudomonas,visit,Positive,Anaerobic,9.73
STR_187,Staphylococcus,build,Positive,Microaerophilic,4.09
STR_243,Streptococcus,character,Negative,Facultative Anaerobe,6.81
STR_855,Pseudomonas,success,Positive,Anaerobic,9.1
STR_369,Streptococcus,boy,Positive,Facultative Anaerobe,7.58
STR_813,Lactobacillus,director,Positive,Facultative Anaerobe,7.43
STR_146,Clostridium,move,Negative,Microaerophilic,8.83
STR_755,Streptococcus,me,Positive,Facultative Anaerobe,9.79
STR_273,Staphylococcus,everything,Positive,Anaerobic,0.55
STR_556,Staphylococcus,check,Negative,Aerobic,4.52
STR_195,Staphylococcus,doctor,Positive,Microaerophilic,5.37
STR_200,Bacillus,still,Positive,Aerobic,8.73
STR_445,Clostridium,wide,Positive,Facultative Anaerobe,6.99
STR_610,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.64
STR_936,Bacillus,if,Positive,Facultative Anaerobe,3.42
STR_879,Streptococcus,rest,Negative,Facultative Anaerobe,9.83
STR_853,Lactobacillus,plant,Positive,Anaerobic,8.69
STR_206,Bacillus,develop,Positive,Facultative Anaerobe,6.74
STR_534,Clostridium,power,Negative,Anaerobic,9.27
STR_759,Pseudomonas,laugh,Positive,Anaerobic,5.48
STR_384,Clostridium,official,Positive,Anaerobic,6.83
STR_605,Streptococcus,born,Positive,Anaerobic,5.8
STR_711,Streptococcus,attorney,Positive,Facultative Anaerobe,9.35
STR_142,Lactobacillus,sell,Positive,Anaerobic,3.61
STR_699,Bacillus,research,Positive,Facultative Anaerobe,2.15
STR_641,Staphylococcus,executive,Negative,Microaerophilic,5.1
STR_540,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.51
STR_151,Pseudomonas,few,Negative,Anaerobic,7.08
STR_321,Pseudomonas,shoulder,Positive,Aerobic,1.52
STR_590,Bacillus,establish,Positive,Facultative Anaerobe,2.31
STR_694,Streptococcus,local,Positive,Aerobic,3.98
STR_457,Streptococcus,recent,Positive,Facultative Anaerobe,2.87
STR_870,Clostridium,allow,Positive,Facultative Anaerobe,5.91
STR_177,Streptococcus,detail,Negative,Microaerophilic,9.67
STR_951,Streptococcus,student,Positive,Anaerobic,1.75
STR_607,Bacillus,piece,Negative,Aerobic,1.08
STR_976,Staphylococcus,decision,Negative,Aerobic,4.21
STR_859,Pseudomonas,cut,Positive,Anaerobic,9.58
STR_894,Streptococcus,official,Negative,Microaerophilic,1.86
STR_880,Lactobacillus,tend,Positive,Anaerobic,2.16
STR_388,Pseudomonas,majority,Negative,Aerobic,3.59
STR_663,Staphylococcus,head,Negative,Microaerophilic,6.92
STR_234,Bacillus,effect,Positive,Microaerophilic,3.92
STR_268,Clostridium,stop,Positive,Anaerobic,4.54
STR_232,Lactobacillus,suggest,Positive,Anaerobic,5.71
STR_140,Bacillus,bill,Positive,Anaerobic,4.48
STR_561,Streptococcus,although,Negative,Anaerobic,3.91
STR_531,Streptococcus,including,Negative,Aerobic,7.29
STR_819,Staphylococcus,case,Positive,Aerobic,9.49
STR_104,Lactobacillus,until,Negative,Facultative Anaerobe,7.56
STR_550,Pseudomonas,culture,Positive,Microaerophilic,8.23
STR_594,Bacillus,face,Negative,Microaerophilic,1.35
STR_255,Bacillus,Mr,Negative,Facultative Anaerobe,7.13
STR_172,Clostridium,sit,Positive,Microaerophilic,4.32
STR_470,Streptococcus,should,Negative,Aerobic,2.64
STR_283,Streptococcus,miss,Positive,Anaerobic,2.94
STR_745,Clostridium,operation,Negative,Facultative Anaerobe,4.77
STR_867,Streptococcus,ready,Negative,Facultative Anaerobe,4.89
STR_909,Pseudomonas,each,Positive,Aerobic,4.93
STR_976,Staphylococcus,lay,Positive,Microaerophilic,5.26
STR_260,Streptococcus,keep,Positive,Anaerobic,4.26
STR_839,Lactobacillus,part,Negative,Microaerophilic,0.99
STR_190,Lactobacillus,practice,Positive,Facultative Anaerobe,5.42
STR_793,Clostridium,standard,Negative,Facultative Anaerobe,9.29
STR_481,Bacillus,assume,Negative,Facultative Anaerobe,4.68
STR_603,Bacillus,benefit,Positive,Facultative Anaerobe,3.84
STR_404,Streptococcus,industry,Positive,Aerobic,1.46
STR_100,Staphylococcus,pass,Positive,Anaerobic,8.82
STR_605,Pseudomonas,whose,Negative,Aerobic,9.91
STR_670,Staphylococcus,technology,Positive,Anaerobic,5.93
STR_868,Pseudomonas,reach,Negative,Microaerophilic,1.48
STR_451,Pseudomonas,western,Negative,Anaerobic,4.59
STR_504,Bacillus,rule,Positive,Anaerobic,6.43
STR_274,Streptococcus,security,Positive,Aerobic,9.25
STR_462,Staphylococcus,maintain,Negative,Microaerophilic,5.5
STR_126,Pseudomonas,organization,Negative,Facultative Anaerobe,7.95
STR_811,Lactobacillus,face,Positive,Microaerophilic,6.84
STR_796,Clostridium,theory,Positive,Anaerobic,1.79
STR_538,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.21
STR_338,Pseudomonas,debate,Positive,Microaerophilic,6.59
STR_324,Bacillus,must,Negative,Aerobic,4.87
STR_711,Staphylococcus,find,Negative,Aerobic,4.66
STR_637,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.33
STR_664,Streptococcus,simple,Negative,Microaerophilic,7.29
STR_948,Streptococcus,listen,Negative,Anaerobic,5.98
STR_471,Lactobacillus,gas,Positive,Facultative Anaerobe,9.2
STR_388,Clostridium,threat,Negative,Facultative Anaerobe,3.56
STR_152,Pseudomonas,use,Negative,Facultative Anaerobe,0.91
STR_792,Streptococcus,number,Negative,Facultative Anaerobe,9.55
STR_564,Lactobacillus,year,Negative,Aerobic,9.85
STR_635,Streptococcus,often,Positive,Microaerophilic,5.12
STR_296,Pseudomonas,entire,Positive,Anaerobic,4.47
STR_289,Streptococcus,reflect,Positive,Facultative Anaerobe,2.34
STR_514,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.34
STR_341,Staphylococcus,development,Negative,Aerobic,5.95
STR_258,Lactobacillus,hard,Negative,Microaerophilic,8.39
STR_211,Bacillus,model,Negative,Aerobic,2.28
STR_646,Clostridium,born,Positive,Facultative Anaerobe,4.37
STR_494,Streptococcus,former,Negative,Microaerophilic,6.61
STR_188,Streptococcus,north,Positive,Facultative Anaerobe,5.7
STR_190,Lactobacillus,respond,Negative,Microaerophilic,4.6
STR_524,Lactobacillus,thus,Positive,Anaerobic,9.16
STR_418,Lactobacillus,room,Negative,Aerobic,9.37
STR_939,Lactobacillus,series,Negative,Facultative Anaerobe,1.64
STR_708,Lactobacillus,cell,Negative,Aerobic,9.41
STR_583,Lactobacillus,open,Negative,Anaerobic,2.64
STR_205,Lactobacillus,officer,Negative,Facultative Anaerobe,5.74
STR_933,Lactobacillus,plan,Negative,Aerobic,5.66
STR_557,Lactobacillus,some,Negative,Microaerophilic,2.45
STR_338,Lactobacillus,four,Negative,Anaerobic,2.55
STR_661,Pseudomonas,loss,Negative,Facultative Anaerobe,4.57
STR_329,Bacillus,to,Negative,Anaerobic,6.49
STR_853,Streptococcus,policy,Positive,Aerobic,2.43
STR_271,Staphylococcus,group,Negative,Facultative Anaerobe,0.73
STR_509,Pseudomonas,page,Negative,Facultative Anaerobe,4.09
STR_775,Staphylococcus,gun,Positive,Microaerophilic,2.67
STR_721,Clostridium,customer,Negative,Microaerophilic,5.06
STR_280,Streptococcus,plan,Negative,Aerobic,2.86
STR_919,Lactobacillus,interest,Positive,Aerobic,7.23
STR_193,Lactobacillus,town,Positive,Microaerophilic,6.85
STR_927,Lactobacillus,note,Positive,Aerobic,5.82
STR_564,Lactobacillus,system,Positive,Aerobic,1.7
STR_474,Streptococcus,position,Negative,Microaerophilic,9.4
STR_376,Bacillus,southern,Positive,Facultative Anaerobe,5.94
STR_747,Clostridium,all,Positive,Aerobic,3.58
STR_797,Pseudomonas,which,Negative,Facultative Anaerobe,7.82
STR_314,Streptococcus,financial,Negative,Microaerophilic,2.31
STR_994,Lactobacillus,nor,Negative,Facultative Anaerobe,3.66
STR_997,Lactobacillus,up,Positive,Microaerophilic,2.48
STR_497,Streptococcus,question,Negative,Microaerophilic,7.37
STR_203,Streptococcus,mind,Negative,Microaerophilic,6.02
STR_332,Clostridium,method,Negative,Microaerophilic,3.59
STR_171,Streptococcus,section,Positive,Facultative Anaerobe,1.17
STR_161,Staphylococcus,recently,Positive,Microaerophilic,5.38
STR_363,Bacillus,ball,Negative,Aerobic,2.86
STR_293,Pseudomonas,foot,Positive,Anaerobic,1.79
STR_438,Clostridium,draw,Negative,Facultative Anaerobe,2.77
STR_951,Bacillus,large,Negative,Aerobic,6.69
STR_524,Bacillus,success,Negative,Aerobic,8.29
STR_165,Clostridium,chair,Positive,Facultative Anaerobe,7.14
STR_141,Streptococcus,night,Negative,Microaerophilic,1.12
STR_325,Clostridium,bad,Positive,Anaerobic,1.08
STR_330,Clostridium,often,Positive,Anaerobic,3.97
STR_540,Streptococcus,different,Positive,Anaerobic,9.3
STR_117,Staphylococcus,debate,Positive,Facultative Anaerobe,2.05
STR_144,Streptococcus,us,Positive,Aerobic,4.49
STR_883,Bacillus,activity,Positive,Anaerobic,3.12
STR_790,Bacillus,watch,Negative,Facultative Anaerobe,6.46
STR_662,Clostridium,soldier,Positive,Aerobic,4.16
STR_730,Staphylococcus,civil,Positive,Anaerobic,6.99
STR_861,Bacillus,suddenly,Positive,Microaerophilic,5.41
STR_652,Pseudomonas,education,Negative,Microaerophilic,7.5
STR_612,Clostridium,everyone,Negative,Facultative Anaerobe,9.05
STR_753,Bacillus,feel,Negative,Aerobic,7.72
STR_492,Streptococcus,staff,Negative,Facultative Anaerobe,6.64
STR_361,Bacillus,set,Negative,Microaerophilic,3.02
