strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Pseudomonas,mother,Negative,Microaerophilic,8.12
STR_447,Bacillus,white,Positive,Microaerophilic,9.48
STR_428,Clostridium,figure,Positive,Anaerobic,9.31
STR_396,Pseudomonas,person,Negative,Anaerobic,7.28
STR_574,Pseudomonas,other,Positive,Microaerophilic,3.25
STR_740,Bacillus,computer,Negative,Facultative Anaerobe,7.67
STR_961,Bacillus,just,Positive,Microaerophilic,5.56
STR_854,Bacillus,school,Negative,Anaerobic,3.02
STR_407,Streptococcus,box,Positive,Microaerophilic,6.13
STR_300,Lactobacillus,perhaps,Positive,Anaerobic,1.15
STR_352,Streptococcus,hope,Negative,Facultative Anaerobe,0.61
STR_685,Lactobacillus,available,Positive,Anaerobic,9.89
STR_939,Staphylococcus,financial,Positive,Microaerophilic,4.82
STR_835,Bacillus,bill,Negative,Microaerophilic,5.0
STR_686,Bacillus,happy,Positive,Microaerophilic,2.61
STR_205,Staphylococcus,part,Positive,Facultative Anaerobe,7.57
STR_943,Clostridium,author,Positive,Facultative Anaerobe,5.51
STR_719,Streptococcus,tend,Positive,Microaerophilic,3.42
STR_452,Lactobacillus,page,Negative,Microaerophilic,4.75
STR_229,Staphylococcus,continue,Negative,Aerobic,7.62
STR_440,Streptococcus,support,Negative,Microaerophilic,6.04
STR_435,Lactobacillus,respond,Negative,Facultative Anaerobe,1.87
STR_986,Pseudomonas,knowledge,Positive,Anaerobic,6.6
STR_250,Streptococcus,wonder,Positive,Anaerobic,9.36
STR_808,Streptococcus,crime,Positive,Anaerobic,1.37
STR_488,Pseudomonas,which,Positive,Anaerobic,0.62
STR_233,Pseudomonas,as,Positive,Anaerobic,3.04
STR_101,Lactobacillus,particularly,Positive,Microaerophilic,7.28
STR_197,Bacillus,democratic,Positive,Microaerophilic,3.35
STR_161,Clostridium,so,Positive,Anaerobic,6.49
STR_239,Pseudomonas,nearly,Positive,Anaerobic,8.62
STR_266,Streptococcus,senior,Negative,Aerobic,5.22
STR_798,Streptococcus,gas,Negative,Microaerophilic,8.59
STR_459,Clostridium,sign,Negative,Aerobic,6.58
STR_716,Lactobacillus,seem,Positive,Anaerobic,0.83
STR_982,Staphylococcus,simply,Positive,Anaerobic,8.37
STR_760,Pseudomonas,friend,Negative,Aerobic,1.67
STR_698,Clostridium,strategy,Negative,Facultative Anaerobe,7.05
STR_604,Lactobacillus,source,Negative,Microaerophilic,1.56
STR_809,Streptococcus,book,Negative,Aerobic,7.78
STR_771,Streptococcus,leader,Negative,Facultative Anaerobe,0.91
STR_173,Lactobacillus,billion,Negative,Anaerobic,7.27
STR_852,Clostridium,shake,Positive,Microaerophilic,3.88
STR_130,Streptococcus,this,Positive,Anaerobic,8.66
STR_466,Bacillus,thousand,Negative,Facultative Anaerobe,8.12
STR_456,Lactobacillus,when,Negative,Facultative Anaerobe,7.9
STR_243,Lactobacillus,happy,Negative,Anaerobic,6.23
STR_382,Clostridium,enjoy,Negative,Aerobic,2.8
STR_638,Lactobacillus,most,Positive,Anaerobic,2.08
STR_343,Pseudomonas,three,Positive,Microaerophilic,9.09
STR_285,Pseudomonas,method,Positive,Microaerophilic,1.47
STR_441,Staphylococcus,church,Negative,Microaerophilic,4.0
STR_853,Lactobacillus,popular,Negative,Anaerobic,9.74
STR_389,Staphylococcus,drug,Negative,Microaerophilic,9.26
STR_956,Staphylococcus,against,Positive,Anaerobic,6.02
STR_844,Clostridium,test,Negative,Microaerophilic,9.86
STR_642,Clostridium,western,Negative,Anaerobic,2.66
STR_603,Lactobacillus,expert,Positive,Aerobic,4.39
STR_158,Lactobacillus,past,Negative,Anaerobic,3.14
STR_937,Lactobacillus,part,Positive,Aerobic,7.97
STR_256,Streptococcus,beat,Positive,Microaerophilic,0.57
STR_958,Staphylococcus,become,Positive,Microaerophilic,5.39
STR_791,Staphylococcus,evening,Positive,Facultative Anaerobe,2.02
STR_431,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.31
STR_576,Clostridium,fight,Positive,Facultative Anaerobe,0.84
STR_377,Streptococcus,range,Positive,Anaerobic,7.41
STR_898,Bacillus,compare,Positive,Facultative Anaerobe,9.76
STR_103,Clostridium,me,Positive,Anaerobic,2.79
STR_738,Clostridium,think,Negative,Microaerophilic,3.88
STR_241,Staphylococcus,TV,Positive,Anaerobic,3.67
STR_947,Bacillus,exist,Positive,Anaerobic,3.83
STR_759,Streptococcus,civil,Negative,Aerobic,2.8
STR_669,Bacillus,conference,Negative,Anaerobic,8.49
STR_108,Clostridium,employee,Negative,Anaerobic,9.05
STR_733,Clostridium,direction,Positive,Microaerophilic,9.77
STR_631,Bacillus,surface,Positive,Anaerobic,9.59
STR_897,Clostridium,morning,Positive,Microaerophilic,3.38
STR_948,Pseudomonas,charge,Negative,Anaerobic,1.65
STR_527,Streptococcus,alone,Negative,Anaerobic,9.91
STR_700,Lactobacillus,writer,Negative,Facultative Anaerobe,2.7
STR_981,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.55
STR_198,Pseudomonas,increase,Negative,Aerobic,2.15
STR_349,Staphylococcus,away,Negative,Anaerobic,6.77
STR_391,Bacillus,commercial,Negative,Aerobic,1.32
STR_420,Bacillus,situation,Positive,Anaerobic,5.63
STR_259,Clostridium,range,Negative,Microaerophilic,4.78
STR_980,Staphylococcus,agreement,Positive,Anaerobic,2.12
STR_662,Bacillus,class,Negative,Facultative Anaerobe,8.96
STR_390,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.43
STR_216,Clostridium,south,Positive,Anaerobic,1.69
STR_795,Lactobacillus,determine,Positive,Microaerophilic,6.51
STR_260,Pseudomonas,hot,Positive,Microaerophilic,9.16
STR_523,Pseudomonas,interview,Positive,Facultative Anaerobe,9.31
STR_823,Staphylococcus,teacher,Negative,Microaerophilic,3.17
STR_653,Bacillus,book,Positive,Anaerobic,1.47
STR_488,Clostridium,cost,Negative,Facultative Anaerobe,4.25
STR_471,Lactobacillus,deal,Positive,Facultative Anaerobe,6.16
STR_601,Staphylococcus,significant,Negative,Aerobic,3.81
STR_877,Clostridium,common,Negative,Aerobic,2.3
STR_437,Staphylococcus,tough,Positive,Facultative Anaerobe,1.1
STR_561,Streptococcus,while,Negative,Microaerophilic,2.16
STR_877,Pseudomonas,use,Negative,Anaerobic,2.82
STR_799,Pseudomonas,letter,Negative,Microaerophilic,5.79
STR_391,Clostridium,can,Positive,Microaerophilic,7.54
STR_668,Staphylococcus,knowledge,Positive,Aerobic,3.5
STR_342,Streptococcus,executive,Positive,Microaerophilic,7.81
STR_274,Streptococcus,nature,Positive,Microaerophilic,6.96
STR_345,Lactobacillus,up,Negative,Microaerophilic,5.75
STR_872,Pseudomonas,successful,Negative,Aerobic,4.63
STR_860,Bacillus,security,Positive,Anaerobic,7.28
STR_454,Staphylococcus,upon,Positive,Anaerobic,5.87
STR_160,Pseudomonas,use,Positive,Microaerophilic,3.17
STR_143,Lactobacillus,trip,Negative,Anaerobic,3.78
STR_760,Pseudomonas,station,Positive,Facultative Anaerobe,1.62
STR_876,Bacillus,particularly,Positive,Aerobic,4.41
STR_916,Clostridium,all,Positive,Anaerobic,8.12
STR_974,Bacillus,country,Positive,Anaerobic,3.51
STR_111,Bacillus,against,Positive,Microaerophilic,8.89
STR_606,Pseudomonas,card,Positive,Aerobic,4.84
STR_522,Staphylococcus,politics,Positive,Facultative Anaerobe,3.85
STR_477,Clostridium,hope,Positive,Aerobic,1.47
STR_348,Staphylococcus,meet,Negative,Microaerophilic,7.45
STR_324,Bacillus,son,Negative,Facultative Anaerobe,2.13
STR_659,Clostridium,rule,Positive,Aerobic,8.04
STR_648,Clostridium,because,Negative,Facultative Anaerobe,4.72
STR_664,Clostridium,increase,Negative,Facultative Anaerobe,2.41
STR_245,Streptococcus,skin,Positive,Anaerobic,5.21
STR_974,Streptococcus,its,Negative,Aerobic,8.75
STR_642,Bacillus,outside,Positive,Microaerophilic,7.13
STR_461,Streptococcus,tell,Positive,Facultative Anaerobe,8.16
STR_992,Lactobacillus,single,Negative,Anaerobic,9.76
STR_403,Clostridium,gas,Negative,Facultative Anaerobe,7.85
STR_427,Lactobacillus,per,Negative,Microaerophilic,9.66
STR_808,Staphylococcus,relationship,Positive,Aerobic,1.82
STR_220,Lactobacillus,institution,Negative,Microaerophilic,4.26
STR_790,Lactobacillus,movement,Negative,Microaerophilic,5.28
STR_676,Bacillus,specific,Negative,Facultative Anaerobe,2.23
STR_145,Streptococcus,he,Negative,Aerobic,6.18
STR_747,Clostridium,recent,Negative,Microaerophilic,6.18
STR_691,Lactobacillus,fact,Positive,Anaerobic,6.68
STR_391,Lactobacillus,cost,Negative,Microaerophilic,3.52
STR_232,Clostridium,past,Positive,Facultative Anaerobe,2.93
STR_246,Bacillus,recently,Positive,Aerobic,5.5
STR_389,Pseudomonas,price,Positive,Facultative Anaerobe,1.18
STR_210,Streptococcus,social,Negative,Aerobic,8.78
STR_528,Bacillus,produce,Positive,Microaerophilic,7.18
STR_608,Bacillus,answer,Positive,Anaerobic,4.39
STR_224,Bacillus,cover,Negative,Microaerophilic,3.44
STR_783,Streptococcus,billion,Positive,Aerobic,2.68
STR_553,Bacillus,feeling,Positive,Aerobic,2.83
STR_391,Staphylococcus,chair,Positive,Aerobic,1.73
STR_658,Streptococcus,require,Negative,Aerobic,3.67
STR_440,Clostridium,moment,Positive,Facultative Anaerobe,6.98
STR_104,Pseudomonas,issue,Positive,Aerobic,6.12
STR_737,Bacillus,air,Positive,Anaerobic,9.61
STR_176,Pseudomonas,could,Negative,Microaerophilic,8.48
STR_524,Streptococcus,want,Positive,Aerobic,2.12
STR_724,Staphylococcus,reach,Positive,Microaerophilic,0.54
STR_709,Clostridium,standard,Negative,Anaerobic,7.54
STR_553,Staphylococcus,include,Negative,Facultative Anaerobe,9.85
STR_354,Pseudomonas,sign,Negative,Microaerophilic,5.38
STR_211,Pseudomonas,position,Negative,Aerobic,5.43
STR_403,Lactobacillus,style,Positive,Facultative Anaerobe,7.77
STR_448,Lactobacillus,public,Positive,Microaerophilic,2.05
STR_623,Streptococcus,get,Negative,Facultative Anaerobe,7.87
STR_709,Bacillus,spend,Positive,Anaerobic,1.45
STR_518,Streptococcus,let,Positive,Anaerobic,0.91
STR_899,Bacillus,any,Negative,Aerobic,5.41
STR_748,Streptococcus,see,Negative,Aerobic,3.22
STR_819,Lactobacillus,red,Negative,Anaerobic,1.27
STR_801,Clostridium,player,Positive,Facultative Anaerobe,0.57
STR_398,Lactobacillus,attorney,Negative,Anaerobic,6.71
STR_952,Lactobacillus,into,Negative,Microaerophilic,5.88
STR_661,Streptococcus,hope,Negative,Anaerobic,0.87
STR_465,Bacillus,study,Positive,Facultative Anaerobe,7.72
STR_725,Staphylococcus,street,Negative,Microaerophilic,1.66
STR_171,Lactobacillus,set,Positive,Anaerobic,2.24
STR_934,Clostridium,skin,Negative,Aerobic,9.12
STR_394,Lactobacillus,air,Positive,Aerobic,9.56
STR_771,Lactobacillus,nothing,Positive,Microaerophilic,2.73
STR_118,Clostridium,claim,Positive,Microaerophilic,5.74
STR_824,Lactobacillus,serious,Positive,Anaerobic,7.15
STR_472,Bacillus,analysis,Positive,Facultative Anaerobe,0.96
STR_303,Staphylococcus,let,Negative,Microaerophilic,2.89
STR_798,Staphylococcus,represent,Negative,Aerobic,7.25
STR_862,Lactobacillus,about,Positive,Facultative Anaerobe,8.28
STR_951,Staphylococcus,marriage,Positive,Microaerophilic,8.87
STR_903,Lactobacillus,lot,Positive,Anaerobic,5.46
STR_981,Lactobacillus,low,Negative,Anaerobic,9.31
STR_580,Streptococcus,data,Positive,Facultative Anaerobe,2.75
STR_312,Pseudomonas,defense,Negative,Aerobic,5.48
STR_482,Bacillus,possible,Negative,Microaerophilic,8.37
STR_887,Lactobacillus,rule,Negative,Facultative Anaerobe,4.39
STR_224,Pseudomonas,general,Negative,Facultative Anaerobe,2.07
STR_509,Pseudomonas,indeed,Negative,Aerobic,1.89
STR_288,Pseudomonas,growth,Positive,Microaerophilic,7.6
STR_624,Lactobacillus,factor,Negative,Aerobic,0.55
STR_607,Pseudomonas,coach,Positive,Microaerophilic,1.63
STR_194,Streptococcus,anyone,Negative,Aerobic,8.11
STR_149,Lactobacillus,visit,Negative,Facultative Anaerobe,6.28
STR_646,Clostridium,wonder,Positive,Microaerophilic,1.41
STR_453,Staphylococcus,conference,Positive,Aerobic,5.04
STR_809,Clostridium,determine,Negative,Microaerophilic,9.82
STR_148,Streptococcus,after,Negative,Facultative Anaerobe,8.58
STR_123,Streptococcus,book,Positive,Microaerophilic,7.07
STR_418,Streptococcus,last,Positive,Anaerobic,1.86
STR_777,Bacillus,military,Negative,Aerobic,3.51
STR_276,Lactobacillus,rich,Negative,Anaerobic,3.52
STR_190,Clostridium,go,Negative,Facultative Anaerobe,3.58
STR_331,Lactobacillus,every,Positive,Aerobic,6.88
STR_561,Lactobacillus,most,Positive,Microaerophilic,1.2
STR_254,Staphylococcus,while,Positive,Microaerophilic,2.63
STR_277,Pseudomonas,full,Positive,Aerobic,5.03
STR_710,Staphylococcus,specific,Positive,Aerobic,3.39
STR_813,Bacillus,including,Positive,Facultative Anaerobe,8.47
STR_992,Pseudomonas,heavy,Negative,Anaerobic,0.67
STR_864,Streptococcus,almost,Negative,Microaerophilic,4.61
STR_405,Streptococcus,religious,Positive,Anaerobic,8.6
STR_363,Lactobacillus,possible,Negative,Microaerophilic,1.85
STR_721,Pseudomonas,big,Positive,Microaerophilic,5.33
STR_999,Bacillus,success,Positive,Aerobic,8.2
STR_617,Staphylococcus,single,Negative,Aerobic,6.67
STR_995,Clostridium,until,Positive,Aerobic,6.62
STR_828,Pseudomonas,politics,Negative,Anaerobic,1.71
STR_544,Pseudomonas,same,Negative,Anaerobic,7.52
STR_863,Clostridium,turn,Negative,Facultative Anaerobe,1.21
STR_123,Clostridium,book,Negative,Microaerophilic,2.41
STR_155,Lactobacillus,give,Negative,Microaerophilic,4.14
STR_383,Bacillus,arm,Negative,Microaerophilic,7.63
STR_345,Staphylococcus,goal,Negative,Facultative Anaerobe,9.63
STR_554,Pseudomonas,quickly,Positive,Microaerophilic,3.75
STR_737,Streptococcus,admit,Negative,Aerobic,6.77
STR_517,Pseudomonas,six,Negative,Facultative Anaerobe,0.63
STR_281,Clostridium,down,Positive,Facultative Anaerobe,8.49
STR_709,Lactobacillus,seem,Negative,Anaerobic,7.94
STR_762,Streptococcus,you,Positive,Anaerobic,4.71
STR_812,Lactobacillus,prove,Positive,Microaerophilic,6.81
STR_702,Lactobacillus,kid,Negative,Aerobic,5.85
STR_277,Lactobacillus,set,Negative,Anaerobic,0.77
STR_414,Lactobacillus,clearly,Positive,Microaerophilic,1.11
STR_861,Pseudomonas,can,Negative,Aerobic,0.64
STR_516,Clostridium,standard,Positive,Facultative Anaerobe,0.64
STR_806,Staphylococcus,coach,Positive,Anaerobic,6.33
STR_884,Clostridium,child,Negative,Microaerophilic,6.92
STR_827,Bacillus,strategy,Negative,Microaerophilic,1.88
STR_880,Bacillus,treat,Negative,Aerobic,7.13
STR_114,Lactobacillus,whether,Positive,Aerobic,1.43
STR_444,Clostridium,argue,Negative,Aerobic,4.19
STR_707,Streptococcus,mention,Positive,Facultative Anaerobe,8.81
STR_498,Lactobacillus,us,Negative,Microaerophilic,8.57
STR_848,Streptococcus,right,Positive,Anaerobic,0.67
STR_274,Lactobacillus,left,Negative,Anaerobic,8.8
STR_439,Pseudomonas,another,Positive,Anaerobic,5.67
STR_162,Lactobacillus,plant,Negative,Anaerobic,3.35
STR_632,Pseudomonas,middle,Positive,Facultative Anaerobe,6.38
STR_593,Clostridium,sit,Positive,Facultative Anaerobe,9.56
STR_619,Pseudomonas,or,Positive,Aerobic,9.7
STR_435,Staphylococcus,follow,Positive,Aerobic,1.24
STR_355,Bacillus,computer,Negative,Aerobic,7.66
STR_510,Staphylococcus,identify,Negative,Facultative Anaerobe,7.87
STR_627,Pseudomonas,man,Positive,Aerobic,4.22
STR_579,Staphylococcus,matter,Negative,Anaerobic,1.89
STR_509,Pseudomonas,both,Positive,Microaerophilic,2.18
STR_730,Bacillus,two,Positive,Anaerobic,8.77
STR_747,Pseudomonas,season,Negative,Microaerophilic,3.6
STR_825,Streptococcus,stand,Negative,Facultative Anaerobe,3.82
STR_980,Pseudomonas,remain,Negative,Microaerophilic,0.84
STR_485,Bacillus,have,Positive,Facultative Anaerobe,9.82
STR_413,Bacillus,everybody,Negative,Aerobic,8.17
STR_612,Staphylococcus,this,Negative,Facultative Anaerobe,4.58
STR_986,Lactobacillus,six,Negative,Facultative Anaerobe,2.6
STR_724,Bacillus,foot,Positive,Anaerobic,7.12
STR_233,Lactobacillus,present,Positive,Anaerobic,4.39
STR_756,Bacillus,none,Positive,Aerobic,5.98
STR_848,Bacillus,common,Negative,Microaerophilic,8.92
STR_119,Pseudomonas,three,Negative,Anaerobic,5.75
STR_663,Lactobacillus,cover,Positive,Facultative Anaerobe,5.95
STR_984,Staphylococcus,upon,Negative,Microaerophilic,9.28
STR_636,Pseudomonas,social,Positive,Aerobic,7.22
STR_143,Bacillus,institution,Positive,Anaerobic,1.12
STR_676,Streptococcus,hot,Positive,Anaerobic,6.2
STR_463,Bacillus,half,Negative,Aerobic,4.68
STR_173,Staphylococcus,catch,Negative,Facultative Anaerobe,7.24
STR_590,Bacillus,simply,Positive,Microaerophilic,3.02
STR_325,Streptococcus,city,Negative,Aerobic,4.79
STR_216,Lactobacillus,trade,Negative,Anaerobic,6.76
STR_458,Clostridium,company,Positive,Aerobic,3.43
STR_332,Streptococcus,author,Negative,Anaerobic,6.92
STR_930,Lactobacillus,condition,Negative,Facultative Anaerobe,9.94
STR_329,Staphylococcus,many,Positive,Aerobic,9.07
STR_668,Lactobacillus,world,Negative,Facultative Anaerobe,5.74
STR_661,Staphylococcus,see,Negative,Aerobic,4.9
STR_828,Staphylococcus,hope,Positive,Microaerophilic,7.91
STR_428,Pseudomonas,long,Positive,Aerobic,0.95
STR_226,Streptococcus,only,Negative,Microaerophilic,0.58
STR_636,Bacillus,human,Positive,Anaerobic,5.45
STR_133,Pseudomonas,feeling,Positive,Aerobic,3.48
STR_275,Staphylococcus,might,Positive,Microaerophilic,3.75
STR_787,Streptococcus,democratic,Positive,Microaerophilic,2.68
STR_193,Staphylococcus,conference,Positive,Anaerobic,5.51
STR_287,Lactobacillus,rather,Positive,Microaerophilic,5.1
STR_144,Staphylococcus,stage,Negative,Microaerophilic,4.02
STR_125,Pseudomonas,cultural,Positive,Microaerophilic,4.94
STR_734,Lactobacillus,hour,Positive,Anaerobic,8.13
STR_496,Pseudomonas,involve,Negative,Aerobic,9.8
STR_139,Clostridium,discover,Negative,Microaerophilic,4.89
STR_839,Bacillus,born,Negative,Anaerobic,1.01
STR_252,Bacillus,politics,Negative,Anaerobic,3.15
STR_372,Pseudomonas,forward,Positive,Aerobic,7.64
STR_317,Bacillus,degree,Positive,Aerobic,9.68
STR_365,Lactobacillus,soon,Negative,Aerobic,7.5
STR_940,Staphylococcus,social,Positive,Facultative Anaerobe,3.87
STR_588,Lactobacillus,animal,Negative,Anaerobic,7.6
STR_495,Clostridium,act,Positive,Aerobic,9.82
STR_518,Pseudomonas,one,Negative,Facultative Anaerobe,3.22
STR_284,Staphylococcus,consumer,Positive,Anaerobic,1.52
STR_162,Clostridium,pull,Positive,Anaerobic,2.4
STR_791,Bacillus,news,Negative,Anaerobic,0.7
STR_272,Pseudomonas,special,Negative,Aerobic,1.75
STR_623,Staphylococcus,wrong,Negative,Aerobic,1.76
STR_533,Pseudomonas,floor,Positive,Anaerobic,8.44
STR_293,Staphylococcus,environment,Positive,Aerobic,2.06
STR_178,Pseudomonas,minute,Positive,Aerobic,4.45
STR_722,Clostridium,finish,Negative,Aerobic,1.0
STR_476,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.73
STR_728,Clostridium,hear,Negative,Facultative Anaerobe,8.77
STR_406,Pseudomonas,image,Negative,Aerobic,7.85
STR_692,Staphylococcus,less,Negative,Aerobic,8.97
STR_495,Streptococcus,way,Negative,Facultative Anaerobe,4.64
STR_168,Staphylococcus,guess,Positive,Anaerobic,9.81
STR_366,Pseudomonas,player,Negative,Microaerophilic,5.09
STR_303,Bacillus,peace,Negative,Aerobic,7.19
STR_212,Streptococcus,leave,Positive,Aerobic,4.75
STR_313,Clostridium,move,Negative,Anaerobic,8.77
STR_932,Lactobacillus,network,Positive,Anaerobic,4.68
STR_135,Clostridium,reflect,Negative,Aerobic,5.7
STR_603,Clostridium,campaign,Positive,Aerobic,0.98
STR_367,Bacillus,watch,Positive,Microaerophilic,9.97
STR_107,Lactobacillus,star,Positive,Facultative Anaerobe,2.79
STR_959,Bacillus,impact,Negative,Facultative Anaerobe,8.93
STR_562,Lactobacillus,million,Positive,Anaerobic,4.96
STR_533,Bacillus,sort,Negative,Microaerophilic,6.08
STR_675,Staphylococcus,garden,Negative,Microaerophilic,2.86
STR_945,Clostridium,focus,Negative,Facultative Anaerobe,3.94
STR_585,Clostridium,sense,Positive,Aerobic,0.62
STR_162,Bacillus,economy,Positive,Anaerobic,8.7
STR_287,Clostridium,hope,Positive,Anaerobic,0.86
STR_723,Clostridium,small,Negative,Facultative Anaerobe,6.85
STR_835,Staphylococcus,mean,Positive,Anaerobic,9.94
STR_681,Pseudomonas,small,Negative,Facultative Anaerobe,5.04
STR_778,Bacillus,thing,Positive,Microaerophilic,4.95
STR_311,Staphylococcus,world,Negative,Aerobic,8.88
STR_835,Pseudomonas,television,Positive,Aerobic,8.68
STR_746,Streptococcus,apply,Positive,Facultative Anaerobe,9.97
STR_572,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.73
STR_468,Pseudomonas,animal,Negative,Facultative Anaerobe,4.41
STR_739,Lactobacillus,draw,Negative,Anaerobic,9.18
STR_381,Lactobacillus,happen,Positive,Anaerobic,3.63
STR_957,Clostridium,hard,Positive,Microaerophilic,3.16
STR_680,Clostridium,at,Positive,Anaerobic,0.82
STR_509,Lactobacillus,would,Positive,Facultative Anaerobe,3.57
STR_785,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.41
STR_218,Streptococcus,everyone,Negative,Aerobic,3.2
STR_170,Bacillus,pay,Positive,Facultative Anaerobe,7.7
STR_153,Streptococcus,make,Negative,Facultative Anaerobe,2.17
STR_235,Pseudomonas,film,Positive,Anaerobic,5.42
STR_159,Pseudomonas,former,Negative,Aerobic,6.65
STR_755,Streptococcus,author,Positive,Aerobic,6.0
STR_612,Clostridium,others,Positive,Microaerophilic,6.61
STR_426,Bacillus,moment,Negative,Aerobic,0.9
STR_660,Staphylococcus,performance,Positive,Anaerobic,4.0
STR_946,Pseudomonas,top,Positive,Anaerobic,4.85
STR_750,Clostridium,hospital,Negative,Aerobic,1.86
STR_999,Clostridium,cause,Negative,Anaerobic,5.61
STR_429,Lactobacillus,number,Negative,Facultative Anaerobe,4.12
STR_990,Bacillus,difference,Negative,Facultative Anaerobe,9.45
STR_930,Pseudomonas,practice,Negative,Aerobic,9.17
STR_372,Staphylococcus,give,Positive,Facultative Anaerobe,9.36
STR_791,Clostridium,management,Negative,Aerobic,4.84
STR_427,Streptococcus,specific,Positive,Microaerophilic,6.58
STR_422,Lactobacillus,may,Negative,Anaerobic,7.95
STR_713,Streptococcus,series,Positive,Facultative Anaerobe,1.26
STR_301,Streptococcus,study,Negative,Facultative Anaerobe,5.46
STR_654,Lactobacillus,customer,Negative,Anaerobic,9.74
STR_574,Lactobacillus,mouth,Positive,Aerobic,8.73
STR_319,Streptococcus,reflect,Negative,Facultative Anaerobe,2.36
STR_398,Clostridium,smile,Positive,Aerobic,3.22
STR_161,Streptococcus,again,Positive,Facultative Anaerobe,4.84
STR_668,Streptococcus,upon,Negative,Aerobic,4.82
STR_149,Bacillus,election,Positive,Microaerophilic,1.89
STR_283,Pseudomonas,question,Negative,Microaerophilic,1.82
STR_247,Bacillus,rise,Negative,Microaerophilic,0.93
STR_236,Pseudomonas,market,Negative,Aerobic,2.61
STR_551,Clostridium,let,Positive,Facultative Anaerobe,3.56
STR_912,Staphylococcus,better,Negative,Aerobic,1.69
STR_266,Lactobacillus,add,Positive,Aerobic,8.65
STR_289,Pseudomonas,enough,Positive,Facultative Anaerobe,2.59
STR_712,Bacillus,well,Positive,Facultative Anaerobe,5.39
STR_459,Streptococcus,hope,Negative,Microaerophilic,7.39
STR_755,Pseudomonas,entire,Negative,Aerobic,1.61
STR_822,Staphylococcus,president,Negative,Aerobic,3.28
STR_925,Bacillus,maybe,Negative,Facultative Anaerobe,6.03
STR_153,Lactobacillus,something,Negative,Anaerobic,8.18
STR_128,Streptococcus,message,Negative,Anaerobic,1.75
STR_771,Bacillus,join,Positive,Microaerophilic,2.27
STR_868,Streptococcus,work,Positive,Microaerophilic,3.19
STR_771,Pseudomonas,trouble,Positive,Microaerophilic,3.0
STR_136,Pseudomonas,perhaps,Positive,Microaerophilic,3.21
STR_809,Clostridium,country,Positive,Aerobic,7.73
STR_284,Clostridium,fear,Negative,Microaerophilic,4.91
STR_660,Lactobacillus,special,Positive,Microaerophilic,6.9
STR_236,Streptococcus,include,Positive,Microaerophilic,9.21
STR_877,Streptococcus,off,Negative,Aerobic,0.61
STR_365,Streptococcus,truth,Negative,Facultative Anaerobe,9.09
STR_380,Lactobacillus,model,Positive,Microaerophilic,1.22
STR_544,Streptococcus,record,Positive,Anaerobic,6.0
STR_848,Lactobacillus,Mrs,Negative,Anaerobic,1.12
STR_875,Bacillus,pay,Negative,Aerobic,2.65
STR_657,Clostridium,direction,Negative,Aerobic,3.15
STR_865,Streptococcus,blood,Positive,Anaerobic,3.33
STR_623,Bacillus,main,Negative,Facultative Anaerobe,4.91
STR_630,Bacillus,I,Negative,Anaerobic,5.2
STR_327,Streptococcus,feeling,Negative,Microaerophilic,5.17
STR_767,Pseudomonas,another,Positive,Microaerophilic,3.06
STR_482,Clostridium,what,Positive,Aerobic,1.46
STR_778,Streptococcus,order,Positive,Facultative Anaerobe,4.76
STR_858,Streptococcus,in,Positive,Aerobic,6.7
STR_550,Staphylococcus,under,Positive,Microaerophilic,9.64
STR_419,Lactobacillus,state,Positive,Microaerophilic,5.88
STR_745,Staphylococcus,task,Positive,Aerobic,7.59
STR_799,Lactobacillus,home,Negative,Anaerobic,7.64
STR_375,Clostridium,at,Positive,Microaerophilic,9.61
STR_704,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.13
STR_813,Clostridium,involve,Negative,Aerobic,8.86
STR_143,Pseudomonas,great,Negative,Aerobic,6.81
STR_988,Staphylococcus,simple,Negative,Aerobic,1.98
STR_181,Streptococcus,of,Positive,Facultative Anaerobe,7.57
STR_329,Pseudomonas,physical,Negative,Facultative Anaerobe,1.8
STR_291,Streptococcus,cup,Negative,Aerobic,8.08
STR_404,Bacillus,blue,Positive,Anaerobic,7.18
STR_127,Clostridium,might,Negative,Microaerophilic,3.15
STR_494,Staphylococcus,away,Negative,Microaerophilic,1.46
STR_223,Staphylococcus,officer,Negative,Facultative Anaerobe,5.36
STR_731,Pseudomonas,five,Positive,Microaerophilic,4.82
STR_139,Bacillus,own,Positive,Microaerophilic,2.12
STR_264,Streptococcus,last,Positive,Anaerobic,1.25
STR_867,Lactobacillus,cover,Negative,Anaerobic,3.32
STR_416,Clostridium,talk,Positive,Facultative Anaerobe,0.83
STR_717,Lactobacillus,civil,Positive,Anaerobic,4.86
STR_252,Lactobacillus,commercial,Positive,Anaerobic,1.04
STR_545,Lactobacillus,worry,Negative,Aerobic,2.4
STR_138,Clostridium,build,Negative,Microaerophilic,3.86
STR_341,Streptococcus,run,Negative,Anaerobic,5.22
STR_225,Clostridium,painting,Negative,Microaerophilic,8.6
