strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Pseudomonas,another,Negative,Facultative Anaerobe,5.62
STR_672,Pseudomonas,wife,Positive,Facultative Anaerobe,7.02
STR_393,Pseudomonas,special,Negative,Aerobic,9.72
STR_449,Lactobacillus,by,Positive,Aerobic,8.37
STR_328,Pseudomonas,officer,Positive,Anaerobic,10.0
STR_611,Streptococcus,team,Negative,Aerobic,8.02
STR_302,Pseudomonas,amount,Negative,Microaerophilic,6.56
STR_215,Staphylococcus,source,Positive,Microaerophilic,9.54
STR_879,Lactobacillus,president,Negative,Facultative Anaerobe,2.15
STR_681,Pseudomonas,church,Positive,Facultative Anaerobe,3.27
STR_591,Streptococcus,us,Positive,Anaerobic,3.96
STR_736,Bacillus,trouble,Positive,Aerobic,7.31
STR_539,Staphylococcus,talk,Positive,Anaerobic,9.99
STR_648,Streptococcus,newspaper,Positive,Aerobic,2.34
STR_455,Staphylococcus,around,Negative,Anaerobic,5.82
STR_895,Staphylococcus,control,Positive,Aerobic,4.91
STR_336,Staphylococcus,season,Negative,Microaerophilic,8.02
STR_983,Streptococcus,style,Positive,Facultative Anaerobe,9.9
STR_827,Bacillus,us,Positive,Aerobic,5.7
STR_376,Staphylococcus,prove,Positive,Facultative Anaerobe,2.9
STR_987,Bacillus,training,Negative,Anaerobic,1.92
STR_422,Lactobacillus,decade,Negative,Microaerophilic,8.39
STR_226,Streptococcus,final,Negative,Anaerobic,7.37
STR_610,Streptococcus,much,Negative,Aerobic,8.08
STR_506,Staphylococcus,support,Positive,Microaerophilic,0.5
STR_337,Streptococcus,end,Positive,Aerobic,2.4
STR_348,Clostridium,exactly,Positive,Microaerophilic,7.35
STR_135,Clostridium,idea,Positive,Aerobic,4.45
STR_632,Streptococcus,whole,Negative,Anaerobic,7.57
STR_954,Bacillus,ground,Positive,Anaerobic,1.73
STR_188,Streptococcus,question,Negative,Facultative Anaerobe,3.43
STR_737,Pseudomonas,military,Negative,Facultative Anaerobe,2.77
STR_527,Clostridium,public,Negative,Aerobic,6.13
STR_222,Clostridium,sport,Positive,Anaerobic,2.38
STR_656,Clostridium,stage,Negative,Microaerophilic,3.42
STR_532,Streptococcus,fund,Negative,Aerobic,3.17
STR_150,Staphylococcus,organization,Negative,Aerobic,8.07
STR_217,Lactobacillus,sea,Negative,Aerobic,8.94
STR_411,Clostridium,myself,Negative,Anaerobic,3.95
STR_765,Clostridium,chance,Negative,Microaerophilic,5.2
STR_188,Streptococcus,address,Negative,Aerobic,6.51
STR_865,Lactobacillus,statement,Positive,Aerobic,5.78
STR_332,Clostridium,still,Negative,Microaerophilic,9.37
STR_862,Clostridium,water,Positive,Facultative Anaerobe,9.09
STR_412,Staphylococcus,follow,Positive,Facultative Anaerobe,1.07
STR_890,Streptococcus,grow,Negative,Facultative Anaerobe,9.01
STR_658,Pseudomonas,rest,Positive,Anaerobic,8.74
STR_663,Clostridium,off,Negative,Aerobic,2.81
STR_892,Bacillus,public,Negative,Microaerophilic,2.76
STR_819,Streptococcus,maintain,Negative,Aerobic,7.76
STR_371,Pseudomonas,we,Positive,Anaerobic,2.28
STR_134,Clostridium,study,Positive,Aerobic,4.59
STR_672,Lactobacillus,room,Positive,Anaerobic,1.3
STR_793,Streptococcus,hold,Positive,Aerobic,5.13
STR_572,Streptococcus,class,Negative,Facultative Anaerobe,5.53
STR_754,Streptococcus,wear,Negative,Facultative Anaerobe,3.5
STR_493,Pseudomonas,step,Negative,Facultative Anaerobe,1.12
STR_331,Clostridium,soon,Positive,Microaerophilic,4.17
STR_412,Streptococcus,budget,Negative,Aerobic,2.41
STR_271,Bacillus,positive,Negative,Anaerobic,8.61
STR_418,Lactobacillus,former,Positive,Microaerophilic,5.3
STR_944,Streptococcus,land,Positive,Facultative Anaerobe,6.23
STR_673,Staphylococcus,language,Negative,Microaerophilic,1.02
STR_320,Staphylococcus,dinner,Negative,Anaerobic,9.29
STR_783,Staphylococcus,even,Negative,Anaerobic,8.92
STR_429,Pseudomonas,space,Positive,Aerobic,8.91
STR_912,Streptococcus,home,Negative,Aerobic,7.41
STR_667,Clostridium,training,Positive,Aerobic,5.19
STR_213,Streptococcus,street,Negative,Aerobic,3.8
STR_538,Lactobacillus,make,Positive,Aerobic,3.81
STR_682,Bacillus,thing,Positive,Facultative Anaerobe,5.06
STR_412,Lactobacillus,wall,Positive,Aerobic,8.56
STR_319,Clostridium,but,Positive,Facultative Anaerobe,2.41
STR_108,Streptococcus,me,Positive,Microaerophilic,7.9
STR_292,Clostridium,specific,Positive,Anaerobic,4.98
STR_355,Staphylococcus,plant,Negative,Aerobic,5.68
STR_408,Clostridium,body,Positive,Aerobic,6.9
STR_548,Bacillus,plan,Negative,Facultative Anaerobe,4.01
STR_587,Clostridium,base,Negative,Aerobic,3.44
STR_303,Pseudomonas,nature,Positive,Facultative Anaerobe,5.11
STR_537,Lactobacillus,air,Positive,Aerobic,4.5
STR_514,Clostridium,visit,Negative,Anaerobic,7.05
STR_587,Pseudomonas,experience,Negative,Anaerobic,9.26
STR_912,Pseudomonas,nice,Negative,Microaerophilic,9.19
STR_640,Clostridium,impact,Positive,Aerobic,3.16
STR_968,Pseudomonas,learn,Negative,Facultative Anaerobe,6.34
STR_342,Lactobacillus,myself,Positive,Facultative Anaerobe,8.4
STR_508,Pseudomonas,moment,Positive,Microaerophilic,3.77
STR_538,Lactobacillus,stop,Positive,Anaerobic,6.26
STR_291,Clostridium,ability,Negative,Aerobic,1.78
STR_926,Streptococcus,old,Negative,Anaerobic,6.04
STR_643,Lactobacillus,good,Positive,Anaerobic,5.79
STR_569,Clostridium,line,Positive,Microaerophilic,4.76
STR_448,Pseudomonas,throw,Negative,Facultative Anaerobe,6.41
STR_756,Streptococcus,rate,Negative,Microaerophilic,7.31
STR_553,Streptococcus,movement,Positive,Facultative Anaerobe,2.29
STR_504,Pseudomonas,wind,Positive,Anaerobic,8.37
STR_700,Bacillus,picture,Negative,Anaerobic,1.36
STR_286,Clostridium,then,Negative,Facultative Anaerobe,8.25
STR_725,Lactobacillus,particular,Positive,Microaerophilic,6.44
STR_277,Bacillus,same,Negative,Facultative Anaerobe,9.72
STR_608,Lactobacillus,never,Negative,Facultative Anaerobe,1.59
STR_532,Staphylococcus,participant,Negative,Aerobic,3.32
STR_246,Streptococcus,hit,Positive,Aerobic,2.16
STR_827,Bacillus,happen,Positive,Facultative Anaerobe,4.21
STR_847,Bacillus,surface,Positive,Anaerobic,2.39
STR_159,Lactobacillus,middle,Positive,Facultative Anaerobe,5.28
STR_844,Lactobacillus,away,Negative,Aerobic,8.43
STR_840,Lactobacillus,write,Positive,Aerobic,6.77
STR_182,Clostridium,certainly,Negative,Aerobic,6.62
STR_959,Clostridium,factor,Positive,Microaerophilic,7.04
STR_534,Lactobacillus,decide,Positive,Anaerobic,7.31
STR_564,Lactobacillus,you,Negative,Facultative Anaerobe,6.8
STR_719,Lactobacillus,night,Positive,Anaerobic,1.0
STR_891,Bacillus,continue,Positive,Aerobic,9.85
STR_889,Lactobacillus,left,Negative,Aerobic,1.02
STR_807,Lactobacillus,about,Positive,Anaerobic,9.66
STR_483,Bacillus,anything,Positive,Microaerophilic,8.94
STR_872,Bacillus,cultural,Negative,Anaerobic,0.89
STR_737,Staphylococcus,enjoy,Positive,Anaerobic,9.95
STR_906,Pseudomonas,generation,Positive,Aerobic,7.33
STR_806,Bacillus,party,Positive,Aerobic,6.72
STR_235,Staphylococcus,rock,Negative,Anaerobic,1.58
STR_254,Clostridium,if,Negative,Microaerophilic,6.33
STR_146,Streptococcus,leader,Positive,Aerobic,6.89
STR_801,Bacillus,increase,Negative,Anaerobic,7.79
STR_236,Lactobacillus,several,Negative,Aerobic,5.71
STR_256,Lactobacillus,until,Negative,Facultative Anaerobe,9.78
STR_767,Streptococcus,traditional,Positive,Facultative Anaerobe,2.44
STR_910,Staphylococcus,will,Negative,Microaerophilic,1.48
STR_837,Pseudomonas,rock,Negative,Facultative Anaerobe,4.59
STR_307,Bacillus,for,Positive,Aerobic,7.24
STR_700,Bacillus,accept,Negative,Microaerophilic,7.57
STR_241,Staphylococcus,their,Negative,Microaerophilic,4.31
STR_240,Pseudomonas,within,Positive,Facultative Anaerobe,8.13
STR_139,Clostridium,clear,Negative,Aerobic,2.05
STR_967,Lactobacillus,site,Negative,Anaerobic,5.2
STR_785,Pseudomonas,safe,Negative,Microaerophilic,8.1
STR_927,Staphylococcus,wrong,Positive,Microaerophilic,5.7
STR_863,Bacillus,guy,Positive,Aerobic,2.99
STR_191,Bacillus,experience,Positive,Aerobic,5.44
STR_263,Lactobacillus,interview,Positive,Microaerophilic,0.58
STR_655,Streptococcus,school,Negative,Microaerophilic,4.63
STR_987,Streptococcus,its,Negative,Anaerobic,3.93
STR_948,Streptococcus,health,Positive,Anaerobic,5.53
STR_894,Pseudomonas,rate,Positive,Anaerobic,8.93
STR_685,Streptococcus,buy,Negative,Anaerobic,2.36
STR_242,Lactobacillus,value,Positive,Aerobic,2.82
STR_585,Clostridium,benefit,Positive,Facultative Anaerobe,1.36
STR_885,Staphylococcus,young,Positive,Anaerobic,9.85
STR_890,Pseudomonas,sit,Negative,Facultative Anaerobe,8.37
STR_830,Staphylococcus,rock,Positive,Facultative Anaerobe,6.21
STR_565,Streptococcus,week,Positive,Facultative Anaerobe,6.89
STR_409,Clostridium,particular,Positive,Microaerophilic,6.26
STR_725,Pseudomonas,wonder,Positive,Aerobic,9.05
STR_140,Streptococcus,partner,Positive,Microaerophilic,6.7
STR_970,Staphylococcus,like,Positive,Microaerophilic,7.15
STR_931,Clostridium,form,Negative,Aerobic,7.45
STR_892,Lactobacillus,media,Negative,Aerobic,2.59
STR_546,Clostridium,environment,Positive,Anaerobic,9.34
STR_200,Lactobacillus,something,Negative,Anaerobic,1.87
STR_233,Staphylococcus,center,Negative,Facultative Anaerobe,0.7
STR_819,Bacillus,season,Positive,Facultative Anaerobe,1.01
STR_454,Lactobacillus,first,Negative,Aerobic,2.2
STR_878,Staphylococcus,commercial,Negative,Microaerophilic,10.0
STR_533,Bacillus,key,Positive,Aerobic,2.99
STR_580,Clostridium,truth,Negative,Facultative Anaerobe,4.72
STR_837,Lactobacillus,join,Negative,Aerobic,2.69
STR_610,Streptococcus,recently,Positive,Aerobic,3.44
STR_842,Clostridium,item,Negative,Anaerobic,1.24
STR_751,Pseudomonas,money,Negative,Anaerobic,2.96
STR_342,Streptococcus,after,Negative,Microaerophilic,3.5
STR_149,Staphylococcus,church,Negative,Facultative Anaerobe,8.38
STR_682,Clostridium,technology,Negative,Aerobic,0.65
STR_360,Clostridium,Mr,Negative,Anaerobic,6.99
STR_324,Pseudomonas,carry,Positive,Microaerophilic,6.07
STR_579,Pseudomonas,institution,Negative,Anaerobic,6.12
STR_439,Staphylococcus,by,Negative,Anaerobic,8.25
STR_318,Clostridium,apply,Negative,Aerobic,5.06
STR_409,Bacillus,fill,Positive,Facultative Anaerobe,8.33
STR_834,Pseudomonas,mission,Positive,Anaerobic,8.07
STR_228,Streptococcus,finally,Positive,Aerobic,6.49
STR_496,Pseudomonas,option,Negative,Microaerophilic,1.13
STR_678,Pseudomonas,positive,Positive,Facultative Anaerobe,8.01
STR_782,Streptococcus,concern,Positive,Anaerobic,0.74
STR_980,Bacillus,TV,Positive,Aerobic,8.97
STR_855,Staphylococcus,his,Negative,Anaerobic,9.12
STR_313,Bacillus,American,Negative,Microaerophilic,5.45
STR_948,Bacillus,politics,Positive,Microaerophilic,7.15
STR_842,Clostridium,report,Negative,Microaerophilic,4.34
STR_318,Streptococcus,likely,Positive,Aerobic,0.82
STR_413,Lactobacillus,machine,Negative,Facultative Anaerobe,9.05
STR_992,Pseudomonas,stop,Negative,Facultative Anaerobe,7.67
STR_820,Lactobacillus,fund,Positive,Anaerobic,7.07
STR_250,Staphylococcus,I,Negative,Facultative Anaerobe,3.72
STR_406,Pseudomonas,environmental,Negative,Aerobic,2.25
STR_629,Bacillus,for,Positive,Aerobic,4.53
STR_418,Streptococcus,discover,Negative,Aerobic,4.46
STR_759,Staphylococcus,member,Negative,Microaerophilic,6.37
STR_905,Clostridium,with,Negative,Anaerobic,3.76
STR_613,Pseudomonas,amount,Negative,Anaerobic,4.53
STR_257,Clostridium,dream,Negative,Aerobic,2.46
STR_939,Staphylococcus,wall,Negative,Facultative Anaerobe,9.77
STR_538,Staphylococcus,set,Negative,Microaerophilic,2.51
STR_243,Staphylococcus,father,Negative,Microaerophilic,3.09
STR_368,Staphylococcus,right,Negative,Facultative Anaerobe,6.39
STR_810,Staphylococcus,heart,Negative,Aerobic,5.66
STR_790,Streptococcus,hotel,Positive,Aerobic,7.68
STR_664,Staphylococcus,source,Negative,Facultative Anaerobe,8.72
STR_544,Clostridium,inside,Negative,Anaerobic,6.13
STR_233,Pseudomonas,find,Positive,Anaerobic,1.7
STR_185,Streptococcus,compare,Positive,Anaerobic,5.71
STR_954,Bacillus,occur,Negative,Anaerobic,7.01
STR_995,Bacillus,resource,Negative,Microaerophilic,8.98
STR_287,Staphylococcus,without,Positive,Aerobic,2.23
STR_482,Pseudomonas,western,Negative,Aerobic,4.8
STR_815,Staphylococcus,list,Positive,Microaerophilic,7.54
STR_215,Clostridium,organization,Negative,Anaerobic,9.68
STR_425,Clostridium,themselves,Positive,Facultative Anaerobe,6.63
STR_731,Bacillus,generation,Positive,Aerobic,5.28
STR_697,Clostridium,last,Positive,Facultative Anaerobe,4.67
STR_709,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.12
STR_427,Clostridium,station,Positive,Facultative Anaerobe,7.97
STR_167,Lactobacillus,establish,Positive,Microaerophilic,2.72
STR_408,Clostridium,card,Positive,Microaerophilic,5.18
STR_599,Clostridium,choose,Negative,Facultative Anaerobe,2.09
STR_487,Staphylococcus,deep,Negative,Aerobic,1.82
STR_303,Lactobacillus,carry,Negative,Microaerophilic,5.51
STR_740,Streptococcus,player,Positive,Anaerobic,4.56
STR_134,Bacillus,forget,Negative,Anaerobic,4.77
STR_814,Streptococcus,well,Positive,Anaerobic,3.32
STR_118,Pseudomonas,sometimes,Positive,Anaerobic,6.16
STR_748,Lactobacillus,those,Positive,Facultative Anaerobe,1.33
STR_751,Pseudomonas,investment,Negative,Aerobic,6.91
STR_560,Clostridium,instead,Negative,Aerobic,2.68
STR_986,Streptococcus,imagine,Negative,Aerobic,7.32
STR_297,Clostridium,skin,Positive,Anaerobic,5.42
STR_751,Bacillus,still,Negative,Microaerophilic,8.5
STR_811,Bacillus,quite,Positive,Facultative Anaerobe,4.41
STR_494,Lactobacillus,program,Negative,Aerobic,7.05
STR_582,Streptococcus,thus,Positive,Anaerobic,0.9
STR_527,Bacillus,reach,Negative,Aerobic,8.48
STR_669,Bacillus,pick,Positive,Aerobic,3.38
STR_644,Clostridium,adult,Positive,Facultative Anaerobe,5.16
STR_125,Lactobacillus,never,Positive,Anaerobic,7.5
STR_658,Staphylococcus,heavy,Negative,Anaerobic,3.37
STR_804,Streptococcus,fire,Positive,Anaerobic,0.95
STR_956,Clostridium,kind,Positive,Facultative Anaerobe,0.9
STR_939,Streptococcus,lead,Negative,Aerobic,7.98
STR_292,Clostridium,alone,Positive,Anaerobic,5.61
STR_927,Pseudomonas,represent,Negative,Aerobic,2.32
STR_781,Clostridium,whatever,Negative,Microaerophilic,1.94
STR_686,Lactobacillus,street,Positive,Aerobic,2.02
STR_186,Bacillus,commercial,Positive,Anaerobic,5.11
STR_360,Bacillus,put,Negative,Microaerophilic,7.35
STR_624,Staphylococcus,believe,Positive,Facultative Anaerobe,2.63
STR_862,Bacillus,manager,Negative,Microaerophilic,4.92
STR_321,Streptococcus,store,Negative,Facultative Anaerobe,1.67
STR_584,Streptococcus,hear,Positive,Facultative Anaerobe,3.02
STR_797,Staphylococcus,central,Positive,Anaerobic,8.3
STR_850,Lactobacillus,feel,Positive,Microaerophilic,2.87
STR_265,Staphylococcus,cultural,Positive,Anaerobic,9.83
STR_748,Lactobacillus,determine,Positive,Microaerophilic,5.75
STR_548,Streptococcus,relationship,Negative,Anaerobic,9.14
STR_466,Bacillus,catch,Positive,Microaerophilic,1.93
STR_395,Bacillus,drop,Negative,Facultative Anaerobe,7.31
STR_311,Lactobacillus,foreign,Negative,Microaerophilic,8.1
STR_605,Bacillus,magazine,Negative,Anaerobic,4.32
STR_483,Staphylococcus,message,Negative,Aerobic,3.66
STR_514,Bacillus,economic,Positive,Microaerophilic,0.8
STR_750,Bacillus,last,Positive,Microaerophilic,3.36
STR_583,Bacillus,media,Positive,Anaerobic,7.22
STR_326,Pseudomonas,sign,Negative,Microaerophilic,5.16
STR_811,Streptococcus,road,Positive,Anaerobic,3.47
STR_447,Streptococcus,free,Negative,Facultative Anaerobe,4.58
STR_972,Bacillus,save,Negative,Microaerophilic,2.3
STR_736,Clostridium,say,Negative,Microaerophilic,6.89
STR_961,Staphylococcus,follow,Negative,Aerobic,9.96
STR_836,Streptococcus,member,Positive,Microaerophilic,4.61
STR_858,Streptococcus,Congress,Negative,Anaerobic,9.96
STR_615,Lactobacillus,your,Positive,Microaerophilic,4.2
STR_218,Staphylococcus,cause,Negative,Facultative Anaerobe,3.26
STR_202,Pseudomonas,himself,Positive,Aerobic,9.05
STR_164,Pseudomonas,open,Positive,Anaerobic,0.96
STR_560,Staphylococcus,short,Positive,Facultative Anaerobe,3.41
STR_894,Bacillus,likely,Positive,Facultative Anaerobe,7.11
STR_185,Streptococcus,character,Positive,Aerobic,5.31
STR_238,Clostridium,condition,Negative,Anaerobic,9.53
STR_452,Clostridium,list,Negative,Aerobic,6.12
STR_415,Clostridium,talk,Positive,Anaerobic,9.52
STR_850,Staphylococcus,own,Positive,Facultative Anaerobe,1.75
STR_233,Staphylococcus,ball,Positive,Facultative Anaerobe,8.52
STR_564,Pseudomonas,around,Negative,Microaerophilic,7.41
STR_545,Lactobacillus,cover,Positive,Microaerophilic,8.83
STR_309,Bacillus,hospital,Positive,Aerobic,9.21
STR_225,Pseudomonas,despite,Negative,Aerobic,8.21
STR_800,Streptococcus,show,Negative,Microaerophilic,8.39
STR_833,Lactobacillus,foreign,Negative,Microaerophilic,7.38
STR_218,Pseudomonas,perform,Positive,Facultative Anaerobe,0.95
STR_478,Streptococcus,heavy,Positive,Microaerophilic,6.3
STR_691,Streptococcus,computer,Positive,Microaerophilic,7.33
STR_512,Streptococcus,world,Negative,Microaerophilic,4.38
STR_350,Clostridium,baby,Negative,Facultative Anaerobe,2.54
STR_324,Pseudomonas,organization,Negative,Anaerobic,4.13
STR_563,Lactobacillus,recognize,Positive,Anaerobic,6.96
STR_332,Pseudomonas,military,Positive,Facultative Anaerobe,1.95
STR_488,Staphylococcus,knowledge,Positive,Anaerobic,1.62
STR_888,Staphylococcus,what,Negative,Facultative Anaerobe,8.08
STR_478,Clostridium,blue,Positive,Aerobic,2.04
STR_578,Streptococcus,wonder,Negative,Facultative Anaerobe,4.57
STR_396,Clostridium,product,Positive,Facultative Anaerobe,3.05
STR_171,Pseudomonas,single,Negative,Facultative Anaerobe,2.57
STR_299,Lactobacillus,trial,Positive,Facultative Anaerobe,7.92
STR_432,Streptococcus,quite,Negative,Facultative Anaerobe,7.3
STR_866,Staphylococcus,want,Negative,Aerobic,4.67
STR_506,Lactobacillus,itself,Positive,Facultative Anaerobe,3.36
STR_349,Bacillus,science,Negative,Anaerobic,4.73
STR_970,Streptococcus,better,Positive,Facultative Anaerobe,5.28
STR_543,Pseudomonas,accept,Positive,Microaerophilic,3.15
STR_338,Clostridium,defense,Negative,Aerobic,3.56
STR_856,Pseudomonas,deep,Negative,Facultative Anaerobe,9.04
STR_487,Streptococcus,manager,Positive,Microaerophilic,8.95
STR_262,Pseudomonas,important,Positive,Microaerophilic,8.08
STR_298,Bacillus,all,Negative,Facultative Anaerobe,1.39
STR_779,Streptococcus,recent,Positive,Anaerobic,9.74
STR_213,Bacillus,four,Negative,Aerobic,5.46
STR_392,Bacillus,shake,Negative,Facultative Anaerobe,2.67
STR_890,Streptococcus,sister,Negative,Facultative Anaerobe,8.44
STR_772,Pseudomonas,wear,Negative,Aerobic,2.42
STR_756,Bacillus,deal,Positive,Microaerophilic,2.91
STR_576,Lactobacillus,coach,Positive,Anaerobic,0.78
STR_856,Bacillus,evening,Negative,Facultative Anaerobe,2.59
STR_732,Lactobacillus,surface,Negative,Microaerophilic,4.44
STR_515,Clostridium,follow,Positive,Facultative Anaerobe,8.6
STR_379,Bacillus,nearly,Negative,Aerobic,8.98
STR_742,Lactobacillus,her,Negative,Facultative Anaerobe,9.9
STR_310,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.59
STR_566,Streptococcus,behavior,Negative,Aerobic,3.85
STR_157,Bacillus,film,Positive,Anaerobic,3.12
STR_646,Streptococcus,recently,Negative,Anaerobic,8.84
STR_702,Streptococcus,thought,Negative,Microaerophilic,7.57
STR_371,Bacillus,economy,Positive,Microaerophilic,3.3
STR_215,Staphylococcus,day,Negative,Aerobic,8.85
STR_253,Bacillus,it,Negative,Facultative Anaerobe,3.66
STR_726,Staphylococcus,bit,Positive,Facultative Anaerobe,7.44
STR_683,Bacillus,message,Negative,Anaerobic,1.58
STR_292,Staphylococcus,think,Negative,Anaerobic,5.43
STR_249,Bacillus,star,Positive,Aerobic,1.65
STR_899,Staphylococcus,institution,Positive,Anaerobic,5.35
STR_800,Staphylococcus,in,Negative,Anaerobic,8.29
STR_937,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.14
STR_220,Clostridium,property,Positive,Microaerophilic,0.69
STR_739,Staphylococcus,especially,Negative,Microaerophilic,8.17
STR_957,Lactobacillus,last,Negative,Aerobic,1.25
STR_992,Lactobacillus,ten,Negative,Anaerobic,3.13
STR_958,Clostridium,hot,Negative,Microaerophilic,8.82
STR_756,Streptococcus,region,Negative,Facultative Anaerobe,4.24
STR_973,Bacillus,whatever,Positive,Aerobic,8.58
STR_506,Streptococcus,color,Negative,Aerobic,2.07
STR_238,Clostridium,speech,Negative,Facultative Anaerobe,7.98
STR_571,Clostridium,wall,Positive,Anaerobic,1.65
STR_253,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.6
STR_118,Bacillus,all,Positive,Anaerobic,7.77
STR_361,Bacillus,and,Negative,Microaerophilic,5.3
STR_224,Staphylococcus,through,Negative,Aerobic,2.24
STR_670,Streptococcus,thus,Positive,Facultative Anaerobe,9.09
STR_646,Streptococcus,seek,Negative,Anaerobic,7.52
STR_740,Staphylococcus,parent,Negative,Microaerophilic,9.96
STR_924,Bacillus,listen,Negative,Aerobic,4.35
STR_663,Clostridium,important,Negative,Aerobic,3.7
STR_356,Clostridium,vote,Negative,Anaerobic,7.92
STR_176,Lactobacillus,think,Negative,Microaerophilic,3.47
STR_653,Staphylococcus,view,Positive,Facultative Anaerobe,5.17
STR_835,Clostridium,management,Positive,Facultative Anaerobe,8.41
STR_629,Lactobacillus,him,Positive,Microaerophilic,8.71
STR_797,Pseudomonas,tree,Negative,Aerobic,1.75
STR_831,Pseudomonas,meet,Positive,Aerobic,3.6
STR_304,Staphylococcus,civil,Positive,Anaerobic,2.45
STR_596,Staphylococcus,look,Negative,Facultative Anaerobe,8.72
STR_622,Lactobacillus,later,Positive,Anaerobic,3.99
STR_699,Streptococcus,history,Negative,Aerobic,4.97
STR_472,Streptococcus,perform,Negative,Anaerobic,5.35
STR_322,Staphylococcus,check,Positive,Aerobic,6.51
STR_338,Streptococcus,happy,Positive,Anaerobic,5.53
STR_885,Lactobacillus,significant,Positive,Facultative Anaerobe,5.14
STR_515,Streptococcus,contain,Negative,Microaerophilic,9.75
STR_264,Bacillus,provide,Positive,Facultative Anaerobe,3.61
STR_249,Bacillus,prepare,Positive,Anaerobic,1.27
STR_560,Clostridium,step,Positive,Facultative Anaerobe,9.4
STR_324,Lactobacillus,reach,Negative,Facultative Anaerobe,1.77
STR_390,Staphylococcus,national,Positive,Facultative Anaerobe,3.52
STR_988,Bacillus,daughter,Negative,Aerobic,4.98
STR_716,Lactobacillus,space,Negative,Aerobic,3.7
STR_610,Streptococcus,American,Positive,Aerobic,6.08
STR_212,Streptococcus,hour,Negative,Aerobic,5.44
STR_413,Staphylococcus,thank,Negative,Facultative Anaerobe,8.22
STR_839,Staphylococcus,break,Positive,Facultative Anaerobe,2.57
STR_698,Pseudomonas,order,Negative,Microaerophilic,9.28
STR_127,Pseudomonas,discover,Positive,Microaerophilic,0.51
STR_304,Pseudomonas,various,Positive,Anaerobic,7.36
STR_975,Streptococcus,drive,Negative,Anaerobic,6.27
STR_939,Clostridium,group,Positive,Microaerophilic,5.25
STR_159,Streptococcus,final,Positive,Anaerobic,4.28
STR_897,Lactobacillus,sell,Negative,Facultative Anaerobe,9.51
STR_712,Clostridium,work,Positive,Aerobic,5.62
STR_196,Lactobacillus,again,Negative,Anaerobic,7.46
STR_665,Streptococcus,establish,Positive,Anaerobic,9.85
STR_684,Pseudomonas,hand,Negative,Anaerobic,0.57
STR_553,Pseudomonas,take,Positive,Anaerobic,4.44
STR_701,Clostridium,provide,Negative,Aerobic,9.58
STR_513,Clostridium,Mrs,Positive,Microaerophilic,6.13
STR_422,Pseudomonas,name,Negative,Facultative Anaerobe,7.96
STR_673,Lactobacillus,voice,Negative,Aerobic,5.27
STR_511,Clostridium,thing,Negative,Microaerophilic,4.63
STR_320,Staphylococcus,then,Positive,Facultative Anaerobe,7.16
STR_154,Bacillus,fear,Positive,Aerobic,6.78
STR_490,Bacillus,church,Negative,Facultative Anaerobe,5.3
STR_779,Clostridium,system,Negative,Aerobic,2.53
STR_317,Pseudomonas,friend,Negative,Anaerobic,8.68
STR_423,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.61
STR_247,Clostridium,employee,Positive,Anaerobic,3.11
STR_855,Bacillus,at,Negative,Microaerophilic,2.8
STR_666,Lactobacillus,three,Negative,Facultative Anaerobe,8.91
STR_818,Streptococcus,already,Negative,Anaerobic,7.0
STR_830,Clostridium,compare,Negative,Anaerobic,6.37
STR_277,Clostridium,within,Positive,Aerobic,8.81
STR_251,Lactobacillus,pay,Negative,Microaerophilic,8.83
STR_664,Pseudomonas,allow,Negative,Anaerobic,8.51
STR_111,Clostridium,test,Positive,Anaerobic,9.38
STR_632,Staphylococcus,cell,Negative,Facultative Anaerobe,1.03
STR_632,Bacillus,owner,Positive,Microaerophilic,5.76
STR_407,Staphylococcus,product,Positive,Anaerobic,5.82
STR_135,Staphylococcus,professor,Positive,Aerobic,3.88
STR_639,Bacillus,energy,Positive,Facultative Anaerobe,1.04
STR_534,Lactobacillus,data,Negative,Facultative Anaerobe,9.79
STR_789,Staphylococcus,ten,Positive,Anaerobic,1.55
STR_728,Clostridium,red,Positive,Facultative Anaerobe,8.9
STR_535,Streptococcus,prevent,Positive,Anaerobic,7.85
STR_249,Clostridium,well,Negative,Aerobic,2.07
STR_234,Bacillus,they,Negative,Facultative Anaerobe,6.01
STR_331,Pseudomonas,at,Negative,Microaerophilic,9.04
STR_965,Streptococcus,road,Negative,Microaerophilic,4.03
STR_697,Staphylococcus,treat,Negative,Microaerophilic,4.0
STR_745,Clostridium,surface,Positive,Anaerobic,6.8
STR_865,Staphylococcus,science,Positive,Facultative Anaerobe,3.12
STR_987,Lactobacillus,shake,Negative,Anaerobic,3.22
STR_650,Streptococcus,these,Negative,Facultative Anaerobe,1.75
STR_757,Bacillus,huge,Positive,Aerobic,8.81
STR_624,Clostridium,four,Negative,Microaerophilic,3.8
STR_581,Streptococcus,lawyer,Positive,Aerobic,9.25
STR_279,Staphylococcus,natural,Negative,Microaerophilic,2.53
STR_194,Lactobacillus,less,Positive,Microaerophilic,6.05
STR_147,Bacillus,would,Negative,Microaerophilic,5.15
