strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Lactobacillus,society,Negative,Anaerobic,8.73
STR_331,Pseudomonas,environmental,Negative,Microaerophilic,6.35
STR_905,Staphylococcus,simply,Positive,Microaerophilic,4.67
STR_702,Streptococcus,simple,Positive,Microaerophilic,8.62
STR_817,Clostridium,letter,Positive,Anaerobic,3.13
STR_205,Streptococcus,analysis,Positive,Aerobic,4.16
STR_494,Clostridium,effect,Negative,Aerobic,5.01
STR_526,Streptococcus,TV,Negative,Aerobic,7.35
STR_388,Bacillus,value,Negative,Anaerobic,6.56
STR_854,Lactobacillus,management,Positive,Anaerobic,5.76
STR_261,Bacillus,take,Positive,Facultative Anaerobe,4.94
STR_691,Lactobacillus,mission,Positive,Facultative Anaerobe,6.36
STR_569,Staphylococcus,expect,Positive,Facultative Anaerobe,3.52
STR_827,Streptococcus,point,Negative,Anaerobic,6.29
STR_327,Bacillus,in,Positive,Aerobic,5.66
STR_900,Lactobacillus,way,Negative,Anaerobic,7.02
STR_424,Pseudomonas,staff,Positive,Anaerobic,7.91
STR_238,Lactobacillus,present,Negative,Facultative Anaerobe,0.61
STR_789,Streptococcus,item,Positive,Microaerophilic,2.38
STR_192,Pseudomonas,south,Negative,Facultative Anaerobe,8.63
STR_346,Staphylococcus,name,Positive,Facultative Anaerobe,6.09
STR_142,Clostridium,minute,Negative,Anaerobic,0.74
STR_199,Streptococcus,send,Positive,Aerobic,3.17
STR_948,Staphylococcus,spend,Negative,Microaerophilic,5.63
STR_795,Streptococcus,free,Negative,Microaerophilic,3.99
STR_727,Streptococcus,American,Positive,Aerobic,1.22
STR_496,Lactobacillus,PM,Negative,Microaerophilic,2.04
STR_367,Clostridium,cell,Negative,Anaerobic,1.69
STR_650,Pseudomonas,wait,Positive,Aerobic,3.41
STR_489,Bacillus,everybody,Negative,Microaerophilic,6.94
STR_880,Bacillus,score,Positive,Facultative Anaerobe,8.36
STR_294,Lactobacillus,into,Negative,Microaerophilic,1.19
STR_635,Lactobacillus,phone,Negative,Facultative Anaerobe,1.24
STR_370,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.1
STR_929,Lactobacillus,which,Positive,Facultative Anaerobe,4.83
STR_702,Lactobacillus,fear,Negative,Facultative Anaerobe,3.5
STR_583,Lactobacillus,head,Positive,Aerobic,7.19
STR_330,Lactobacillus,to,Positive,Aerobic,2.86
STR_686,Staphylococcus,environment,Negative,Aerobic,6.97
STR_710,Streptococcus,whom,Positive,Microaerophilic,8.09
STR_633,Streptococcus,heart,Positive,Microaerophilic,9.35
STR_295,Clostridium,energy,Positive,Microaerophilic,8.85
STR_231,Bacillus,prevent,Negative,Facultative Anaerobe,2.78
STR_953,Lactobacillus,these,Negative,Facultative Anaerobe,5.06
STR_564,Bacillus,fly,Positive,Microaerophilic,7.19
STR_684,Lactobacillus,great,Positive,Microaerophilic,7.46
STR_818,Clostridium,national,Negative,Aerobic,5.37
STR_293,Pseudomonas,protect,Negative,Anaerobic,4.57
STR_180,Clostridium,fill,Negative,Microaerophilic,3.08
STR_615,Bacillus,suggest,Positive,Aerobic,7.43
STR_546,Bacillus,everyone,Positive,Microaerophilic,1.34
STR_527,Staphylococcus,avoid,Positive,Microaerophilic,0.75
STR_655,Clostridium,left,Negative,Aerobic,1.78
STR_522,Streptococcus,strong,Positive,Anaerobic,6.31
STR_716,Clostridium,skin,Positive,Facultative Anaerobe,1.65
STR_840,Staphylococcus,teach,Positive,Anaerobic,4.81
STR_488,Streptococcus,only,Negative,Aerobic,2.93
STR_995,Bacillus,also,Negative,Anaerobic,4.93
STR_226,Pseudomonas,that,Negative,Facultative Anaerobe,8.51
STR_234,Streptococcus,design,Positive,Facultative Anaerobe,0.98
STR_514,Bacillus,health,Negative,Anaerobic,6.67
STR_766,Bacillus,company,Negative,Facultative Anaerobe,7.86
STR_800,Staphylococcus,state,Positive,Aerobic,6.55
STR_534,Staphylococcus,treat,Positive,Aerobic,8.44
STR_610,Staphylococcus,travel,Positive,Facultative Anaerobe,2.77
STR_493,Clostridium,commercial,Negative,Facultative Anaerobe,2.35
STR_811,Staphylococcus,let,Positive,Anaerobic,8.06
STR_833,Staphylococcus,soldier,Negative,Microaerophilic,8.26
STR_170,Pseudomonas,history,Negative,Microaerophilic,6.36
STR_672,Streptococcus,according,Positive,Anaerobic,4.33
STR_112,Bacillus,ever,Negative,Aerobic,5.44
STR_232,Bacillus,begin,Negative,Anaerobic,6.53
STR_935,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.79
STR_373,Lactobacillus,standard,Positive,Anaerobic,3.82
STR_474,Pseudomonas,officer,Negative,Facultative Anaerobe,9.34
STR_701,Staphylococcus,within,Negative,Microaerophilic,9.76
STR_110,Clostridium,front,Positive,Microaerophilic,8.18
STR_285,Staphylococcus,city,Negative,Aerobic,1.32
STR_669,Streptococcus,price,Positive,Facultative Anaerobe,9.58
STR_681,Staphylococcus,public,Negative,Aerobic,3.0
STR_574,Staphylococcus,animal,Positive,Microaerophilic,4.57
STR_337,Bacillus,left,Negative,Facultative Anaerobe,6.89
STR_545,Streptococcus,memory,Negative,Facultative Anaerobe,3.01
STR_398,Lactobacillus,fill,Positive,Facultative Anaerobe,3.35
STR_408,Staphylococcus,difficult,Negative,Anaerobic,3.74
STR_601,Streptococcus,own,Positive,Facultative Anaerobe,0.9
STR_316,Clostridium,expert,Positive,Facultative Anaerobe,7.0
STR_882,Clostridium,test,Positive,Anaerobic,6.75
STR_833,Clostridium,may,Negative,Microaerophilic,8.85
STR_456,Pseudomonas,picture,Positive,Microaerophilic,0.77
STR_438,Bacillus,special,Negative,Microaerophilic,9.73
STR_423,Pseudomonas,audience,Positive,Anaerobic,2.76
STR_819,Lactobacillus,oil,Negative,Anaerobic,7.37
STR_949,Lactobacillus,board,Positive,Anaerobic,6.05
STR_795,Bacillus,same,Negative,Facultative Anaerobe,7.61
STR_960,Lactobacillus,agency,Positive,Anaerobic,0.78
STR_626,Staphylococcus,identify,Negative,Microaerophilic,8.91
STR_102,Staphylococcus,want,Negative,Anaerobic,4.9
STR_880,Bacillus,yes,Negative,Aerobic,3.5
STR_799,Streptococcus,product,Positive,Microaerophilic,0.97
STR_511,Streptococcus,soldier,Positive,Facultative Anaerobe,5.37
STR_795,Staphylococcus,always,Negative,Aerobic,5.62
STR_769,Clostridium,season,Negative,Anaerobic,1.64
STR_774,Bacillus,third,Positive,Anaerobic,1.31
STR_310,Clostridium,do,Positive,Aerobic,3.53
STR_128,Staphylococcus,nation,Positive,Microaerophilic,9.32
STR_923,Bacillus,short,Negative,Aerobic,9.95
STR_243,Clostridium,throughout,Positive,Anaerobic,9.18
STR_432,Staphylococcus,control,Positive,Anaerobic,7.17
STR_318,Lactobacillus,song,Negative,Aerobic,1.74
STR_680,Lactobacillus,miss,Negative,Microaerophilic,2.79
STR_763,Pseudomonas,civil,Positive,Aerobic,0.99
STR_652,Bacillus,arm,Positive,Anaerobic,9.88
STR_950,Bacillus,sing,Negative,Anaerobic,4.59
STR_940,Streptococcus,garden,Positive,Facultative Anaerobe,2.18
STR_968,Staphylococcus,including,Positive,Facultative Anaerobe,3.6
STR_348,Bacillus,west,Negative,Aerobic,5.5
STR_923,Clostridium,civil,Positive,Microaerophilic,5.3
STR_103,Clostridium,paper,Positive,Facultative Anaerobe,7.83
STR_417,Bacillus,policy,Negative,Aerobic,8.82
STR_356,Streptococcus,home,Negative,Facultative Anaerobe,9.34
STR_624,Bacillus,former,Negative,Anaerobic,5.92
STR_586,Lactobacillus,wear,Positive,Anaerobic,3.38
STR_733,Bacillus,number,Positive,Aerobic,6.49
STR_592,Streptococcus,protect,Positive,Anaerobic,1.43
STR_316,Bacillus,stuff,Negative,Facultative Anaerobe,1.55
STR_707,Lactobacillus,everything,Positive,Facultative Anaerobe,6.94
STR_508,Streptococcus,create,Negative,Anaerobic,3.02
STR_616,Lactobacillus,glass,Positive,Microaerophilic,9.92
STR_393,Bacillus,return,Positive,Anaerobic,7.18
STR_567,Pseudomonas,network,Positive,Aerobic,7.73
STR_366,Streptococcus,mother,Negative,Anaerobic,2.65
STR_259,Staphylococcus,certainly,Positive,Microaerophilic,9.32
STR_108,Staphylococcus,collection,Negative,Anaerobic,5.88
STR_323,Bacillus,memory,Positive,Aerobic,3.67
STR_500,Bacillus,right,Negative,Aerobic,2.29
STR_771,Bacillus,three,Positive,Microaerophilic,1.68
STR_623,Pseudomonas,level,Positive,Facultative Anaerobe,1.17
STR_459,Clostridium,who,Positive,Facultative Anaerobe,6.99
STR_455,Clostridium,improve,Positive,Facultative Anaerobe,1.33
STR_906,Clostridium,through,Positive,Anaerobic,2.15
STR_843,Pseudomonas,bag,Negative,Facultative Anaerobe,3.83
STR_632,Streptococcus,adult,Negative,Anaerobic,7.75
STR_449,Streptococcus,subject,Negative,Microaerophilic,1.71
STR_949,Clostridium,court,Positive,Anaerobic,1.48
STR_477,Lactobacillus,special,Negative,Aerobic,9.33
STR_480,Lactobacillus,field,Positive,Anaerobic,7.86
STR_178,Streptococcus,wish,Positive,Aerobic,5.16
STR_439,Bacillus,yourself,Negative,Facultative Anaerobe,7.15
STR_244,Lactobacillus,camera,Negative,Anaerobic,0.7
STR_578,Bacillus,station,Negative,Microaerophilic,8.88
STR_971,Lactobacillus,off,Positive,Microaerophilic,3.03
STR_810,Pseudomonas,store,Negative,Anaerobic,2.69
STR_984,Lactobacillus,feel,Positive,Microaerophilic,6.08
STR_286,Lactobacillus,bit,Negative,Aerobic,9.36
STR_290,Clostridium,base,Positive,Microaerophilic,4.35
STR_466,Staphylococcus,every,Positive,Facultative Anaerobe,8.18
STR_564,Staphylococcus,out,Negative,Microaerophilic,3.08
STR_360,Pseudomonas,explain,Positive,Anaerobic,9.51
STR_652,Lactobacillus,community,Negative,Microaerophilic,7.31
STR_489,Pseudomonas,bag,Positive,Aerobic,4.0
STR_117,Staphylococcus,less,Positive,Anaerobic,0.53
STR_730,Bacillus,else,Positive,Aerobic,0.66
STR_251,Bacillus,tonight,Positive,Anaerobic,8.21
STR_505,Pseudomonas,official,Negative,Microaerophilic,1.08
STR_637,Staphylococcus,guy,Negative,Aerobic,6.27
STR_244,Streptococcus,including,Negative,Aerobic,9.44
STR_807,Streptococcus,amount,Negative,Microaerophilic,8.88
STR_608,Staphylococcus,paper,Negative,Anaerobic,1.33
STR_612,Clostridium,to,Positive,Facultative Anaerobe,0.7
STR_280,Staphylococcus,police,Negative,Facultative Anaerobe,7.58
STR_215,Lactobacillus,later,Positive,Microaerophilic,8.43
STR_899,Lactobacillus,fire,Positive,Facultative Anaerobe,5.99
STR_587,Staphylococcus,age,Negative,Microaerophilic,1.33
STR_541,Staphylococcus,development,Negative,Aerobic,6.5
STR_340,Streptococcus,simple,Negative,Microaerophilic,3.6
STR_752,Lactobacillus,fact,Positive,Microaerophilic,5.25
STR_441,Bacillus,Democrat,Negative,Aerobic,1.16
STR_963,Streptococcus,sound,Positive,Facultative Anaerobe,2.27
STR_442,Lactobacillus,recent,Positive,Anaerobic,9.36
STR_498,Streptococcus,west,Positive,Microaerophilic,6.86
STR_692,Clostridium,go,Positive,Facultative Anaerobe,9.13
STR_478,Streptococcus,concern,Negative,Aerobic,8.59
STR_195,Lactobacillus,change,Negative,Facultative Anaerobe,4.8
STR_515,Lactobacillus,indicate,Negative,Anaerobic,5.78
STR_533,Bacillus,cause,Negative,Microaerophilic,0.56
STR_347,Lactobacillus,surface,Negative,Microaerophilic,8.84
STR_796,Staphylococcus,public,Positive,Aerobic,1.25
STR_948,Bacillus,allow,Positive,Anaerobic,1.03
STR_480,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.35
STR_625,Staphylococcus,foreign,Negative,Aerobic,6.18
STR_795,Bacillus,rest,Positive,Anaerobic,5.8
STR_246,Pseudomonas,former,Negative,Facultative Anaerobe,9.82
STR_107,Streptococcus,beyond,Positive,Aerobic,1.55
STR_410,Clostridium,address,Negative,Facultative Anaerobe,7.99
STR_851,Lactobacillus,effort,Negative,Microaerophilic,8.27
STR_567,Pseudomonas,ok,Negative,Aerobic,9.86
STR_148,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.91
STR_652,Clostridium,arrive,Positive,Facultative Anaerobe,8.88
STR_213,Pseudomonas,whole,Positive,Facultative Anaerobe,4.19
STR_147,Pseudomonas,color,Positive,Microaerophilic,7.0
STR_773,Pseudomonas,attack,Positive,Facultative Anaerobe,0.85
STR_103,Clostridium,cup,Negative,Anaerobic,8.05
STR_150,Lactobacillus,sure,Positive,Facultative Anaerobe,9.99
STR_712,Staphylococcus,spring,Negative,Microaerophilic,6.98
STR_202,Staphylococcus,time,Negative,Aerobic,5.57
STR_468,Bacillus,meeting,Positive,Microaerophilic,8.77
STR_835,Bacillus,doctor,Negative,Facultative Anaerobe,1.38
STR_966,Clostridium,water,Negative,Facultative Anaerobe,3.41
STR_505,Staphylococcus,capital,Positive,Anaerobic,1.49
STR_642,Bacillus,education,Positive,Aerobic,4.74
STR_349,Staphylococcus,word,Negative,Aerobic,4.48
STR_502,Streptococcus,now,Negative,Anaerobic,3.5
STR_907,Pseudomonas,goal,Negative,Aerobic,8.89
STR_403,Lactobacillus,evidence,Negative,Anaerobic,8.22
STR_300,Clostridium,arm,Positive,Microaerophilic,5.81
STR_431,Staphylococcus,century,Negative,Facultative Anaerobe,9.49
STR_526,Pseudomonas,thing,Positive,Anaerobic,2.41
STR_181,Lactobacillus,at,Negative,Microaerophilic,2.09
STR_678,Lactobacillus,chair,Negative,Facultative Anaerobe,7.34
STR_954,Clostridium,dinner,Positive,Aerobic,9.64
STR_129,Lactobacillus,writer,Positive,Facultative Anaerobe,5.7
STR_919,Staphylococcus,top,Positive,Anaerobic,1.7
STR_624,Clostridium,skill,Negative,Microaerophilic,1.22
STR_691,Lactobacillus,want,Positive,Facultative Anaerobe,8.71
STR_151,Bacillus,role,Negative,Facultative Anaerobe,1.18
STR_982,Staphylococcus,nearly,Positive,Aerobic,2.7
STR_660,Clostridium,learn,Positive,Anaerobic,8.13
STR_631,Streptococcus,join,Negative,Facultative Anaerobe,7.96
STR_351,Pseudomonas,community,Positive,Facultative Anaerobe,5.92
STR_160,Staphylococcus,common,Positive,Facultative Anaerobe,8.35
STR_108,Lactobacillus,up,Negative,Microaerophilic,2.75
STR_738,Pseudomonas,friend,Negative,Microaerophilic,3.67
STR_449,Lactobacillus,step,Negative,Microaerophilic,8.74
STR_145,Lactobacillus,so,Negative,Facultative Anaerobe,4.54
STR_552,Bacillus,finish,Negative,Aerobic,6.2
STR_718,Bacillus,evening,Negative,Anaerobic,0.62
STR_820,Pseudomonas,fall,Negative,Aerobic,6.95
STR_352,Pseudomonas,chair,Negative,Anaerobic,7.43
STR_950,Bacillus,director,Positive,Anaerobic,4.29
STR_154,Pseudomonas,positive,Negative,Facultative Anaerobe,9.36
STR_514,Bacillus,box,Negative,Facultative Anaerobe,9.79
STR_558,Staphylococcus,shoulder,Positive,Anaerobic,1.51
STR_305,Staphylococcus,project,Positive,Microaerophilic,5.2
STR_509,Clostridium,reflect,Negative,Facultative Anaerobe,7.57
STR_668,Streptococcus,low,Positive,Facultative Anaerobe,7.01
STR_153,Bacillus,address,Negative,Facultative Anaerobe,6.36
STR_421,Pseudomonas,various,Negative,Microaerophilic,7.72
STR_841,Bacillus,and,Negative,Aerobic,6.29
STR_171,Staphylococcus,describe,Negative,Anaerobic,4.91
STR_835,Bacillus,upon,Negative,Anaerobic,3.47
STR_367,Lactobacillus,prepare,Negative,Aerobic,8.15
STR_850,Staphylococcus,your,Negative,Anaerobic,8.17
STR_986,Bacillus,if,Negative,Microaerophilic,7.41
STR_467,Pseudomonas,whom,Positive,Facultative Anaerobe,3.47
STR_357,Pseudomonas,game,Negative,Anaerobic,0.96
STR_259,Pseudomonas,attack,Positive,Aerobic,3.91
STR_498,Clostridium,buy,Negative,Aerobic,4.88
STR_558,Lactobacillus,speak,Positive,Facultative Anaerobe,4.09
STR_571,Bacillus,lot,Negative,Anaerobic,8.12
STR_556,Staphylococcus,fast,Positive,Aerobic,4.26
STR_620,Staphylococcus,number,Positive,Facultative Anaerobe,9.95
STR_705,Bacillus,continue,Positive,Aerobic,0.75
STR_101,Clostridium,practice,Negative,Aerobic,3.8
STR_783,Lactobacillus,understand,Negative,Anaerobic,7.23
STR_415,Staphylococcus,research,Negative,Aerobic,7.56
STR_445,Pseudomonas,whom,Positive,Microaerophilic,6.69
STR_767,Bacillus,present,Positive,Facultative Anaerobe,4.52
STR_856,Lactobacillus,between,Negative,Facultative Anaerobe,8.17
STR_274,Bacillus,agent,Negative,Microaerophilic,3.46
STR_419,Pseudomonas,region,Positive,Anaerobic,0.78
STR_280,Streptococcus,into,Negative,Microaerophilic,6.22
STR_410,Streptococcus,base,Positive,Facultative Anaerobe,3.15
STR_960,Bacillus,one,Positive,Facultative Anaerobe,1.91
STR_670,Pseudomonas,financial,Positive,Microaerophilic,9.5
STR_259,Lactobacillus,anyone,Positive,Anaerobic,3.83
STR_644,Clostridium,to,Negative,Aerobic,5.67
STR_774,Streptococcus,care,Negative,Aerobic,2.66
STR_883,Pseudomonas,policy,Positive,Microaerophilic,1.4
STR_322,Lactobacillus,such,Positive,Anaerobic,3.62
STR_302,Clostridium,religious,Negative,Microaerophilic,4.16
STR_439,Pseudomonas,movie,Negative,Facultative Anaerobe,4.49
STR_458,Streptococcus,most,Positive,Aerobic,9.76
STR_671,Clostridium,fish,Negative,Anaerobic,1.38
STR_846,Bacillus,will,Positive,Microaerophilic,7.48
STR_869,Pseudomonas,green,Negative,Microaerophilic,4.39
STR_403,Pseudomonas,smile,Positive,Aerobic,3.63
STR_550,Pseudomonas,whose,Positive,Anaerobic,7.94
STR_650,Lactobacillus,important,Positive,Anaerobic,9.65
STR_711,Bacillus,budget,Positive,Anaerobic,0.91
STR_672,Clostridium,quality,Positive,Facultative Anaerobe,5.09
STR_215,Lactobacillus,daughter,Positive,Microaerophilic,7.97
STR_565,Streptococcus,clear,Positive,Aerobic,7.21
STR_386,Streptococcus,reduce,Negative,Anaerobic,9.51
STR_657,Pseudomonas,we,Positive,Anaerobic,8.6
STR_892,Staphylococcus,above,Positive,Facultative Anaerobe,7.3
STR_122,Pseudomonas,mention,Negative,Aerobic,9.79
STR_631,Streptococcus,care,Negative,Aerobic,9.1
STR_236,Bacillus,base,Positive,Facultative Anaerobe,9.04
STR_160,Clostridium,maybe,Positive,Microaerophilic,9.53
STR_820,Lactobacillus,stand,Positive,Microaerophilic,8.02
STR_803,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.97
STR_993,Streptococcus,suffer,Positive,Anaerobic,2.41
STR_453,Bacillus,bring,Positive,Aerobic,1.8
STR_509,Clostridium,why,Positive,Aerobic,6.8
STR_232,Clostridium,interesting,Positive,Facultative Anaerobe,7.74
STR_438,Clostridium,government,Negative,Anaerobic,0.72
STR_754,Clostridium,off,Negative,Aerobic,3.01
STR_668,Pseudomonas,feel,Positive,Anaerobic,2.89
STR_557,Staphylococcus,design,Negative,Anaerobic,1.08
STR_612,Lactobacillus,dark,Negative,Anaerobic,3.63
STR_477,Streptococcus,walk,Positive,Aerobic,0.92
STR_456,Streptococcus,military,Positive,Aerobic,6.73
STR_612,Pseudomonas,between,Negative,Microaerophilic,9.87
STR_315,Clostridium,but,Negative,Microaerophilic,1.39
STR_363,Pseudomonas,today,Negative,Microaerophilic,4.33
STR_250,Clostridium,defense,Positive,Facultative Anaerobe,9.73
STR_616,Lactobacillus,free,Positive,Aerobic,9.66
STR_626,Streptococcus,stay,Negative,Anaerobic,6.08
STR_322,Clostridium,special,Negative,Facultative Anaerobe,8.13
STR_542,Lactobacillus,according,Negative,Microaerophilic,8.15
STR_721,Clostridium,plant,Positive,Aerobic,9.53
STR_371,Bacillus,idea,Positive,Anaerobic,5.8
STR_291,Staphylococcus,shake,Positive,Anaerobic,9.2
STR_707,Streptococcus,up,Positive,Facultative Anaerobe,3.31
STR_663,Bacillus,term,Positive,Microaerophilic,8.5
STR_347,Staphylococcus,analysis,Positive,Anaerobic,0.91
STR_737,Pseudomonas,ago,Negative,Anaerobic,1.35
STR_966,Streptococcus,author,Negative,Aerobic,8.09
STR_327,Bacillus,good,Negative,Anaerobic,9.62
STR_862,Bacillus,difficult,Positive,Aerobic,6.06
STR_780,Clostridium,behavior,Negative,Anaerobic,3.59
STR_503,Pseudomonas,case,Positive,Aerobic,2.47
STR_928,Bacillus,charge,Positive,Microaerophilic,1.0
STR_243,Lactobacillus,most,Positive,Anaerobic,3.6
STR_418,Lactobacillus,couple,Positive,Facultative Anaerobe,6.88
STR_120,Staphylococcus,pressure,Negative,Microaerophilic,3.53
STR_859,Lactobacillus,power,Positive,Aerobic,3.05
STR_933,Lactobacillus,inside,Positive,Microaerophilic,7.92
STR_552,Clostridium,security,Negative,Facultative Anaerobe,5.19
STR_760,Streptococcus,administration,Positive,Microaerophilic,5.02
STR_407,Staphylococcus,ahead,Positive,Aerobic,3.63
STR_966,Bacillus,cost,Negative,Facultative Anaerobe,7.41
STR_481,Bacillus,security,Negative,Aerobic,5.17
STR_764,Streptococcus,remain,Positive,Aerobic,1.96
STR_747,Streptococcus,want,Positive,Microaerophilic,2.27
STR_585,Staphylococcus,space,Positive,Facultative Anaerobe,3.27
STR_356,Bacillus,describe,Positive,Facultative Anaerobe,9.64
STR_441,Clostridium,happen,Negative,Facultative Anaerobe,5.27
STR_547,Staphylococcus,stock,Negative,Facultative Anaerobe,2.77
STR_125,Clostridium,point,Positive,Anaerobic,4.95
STR_539,Clostridium,plant,Positive,Aerobic,2.62
STR_453,Clostridium,side,Positive,Anaerobic,5.05
STR_494,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.18
STR_317,Clostridium,something,Negative,Anaerobic,0.54
STR_568,Clostridium,vote,Positive,Facultative Anaerobe,5.93
STR_820,Staphylococcus,guy,Negative,Facultative Anaerobe,1.64
STR_943,Bacillus,buy,Negative,Microaerophilic,1.7
STR_951,Clostridium,cultural,Negative,Microaerophilic,1.14
STR_350,Pseudomonas,easy,Positive,Facultative Anaerobe,6.09
STR_340,Bacillus,thus,Negative,Anaerobic,1.29
STR_360,Staphylococcus,expect,Negative,Anaerobic,3.03
STR_972,Clostridium,free,Positive,Facultative Anaerobe,2.08
STR_568,Staphylococcus,class,Positive,Facultative Anaerobe,4.06
STR_671,Pseudomonas,push,Positive,Aerobic,8.89
STR_165,Lactobacillus,carry,Negative,Microaerophilic,5.46
STR_288,Clostridium,key,Positive,Aerobic,3.81
STR_282,Lactobacillus,receive,Negative,Facultative Anaerobe,8.96
STR_516,Streptococcus,song,Positive,Anaerobic,3.94
STR_870,Bacillus,seven,Positive,Anaerobic,6.66
STR_560,Staphylococcus,detail,Negative,Anaerobic,9.49
STR_568,Clostridium,share,Negative,Anaerobic,2.18
STR_413,Staphylococcus,evidence,Positive,Anaerobic,9.55
STR_460,Staphylococcus,house,Positive,Aerobic,4.11
STR_683,Clostridium,know,Positive,Aerobic,9.92
STR_782,Lactobacillus,idea,Negative,Aerobic,6.97
STR_325,Streptococcus,picture,Positive,Anaerobic,1.71
STR_832,Staphylococcus,table,Positive,Aerobic,3.51
STR_880,Pseudomonas,have,Negative,Microaerophilic,8.9
STR_972,Lactobacillus,together,Positive,Aerobic,4.61
STR_565,Clostridium,particular,Positive,Aerobic,7.0
STR_580,Clostridium,feel,Positive,Anaerobic,6.63
STR_509,Clostridium,grow,Positive,Aerobic,5.44
STR_629,Staphylococcus,ten,Positive,Anaerobic,8.08
STR_562,Staphylococcus,fact,Negative,Microaerophilic,0.75
STR_643,Lactobacillus,security,Negative,Aerobic,1.54
STR_306,Staphylococcus,walk,Negative,Facultative Anaerobe,5.74
STR_927,Streptococcus,item,Negative,Facultative Anaerobe,4.33
STR_500,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.21
STR_849,Pseudomonas,increase,Positive,Aerobic,3.22
STR_488,Streptococcus,term,Positive,Anaerobic,7.87
STR_272,Lactobacillus,newspaper,Negative,Facultative Anaerobe,0.88
STR_678,Lactobacillus,in,Negative,Anaerobic,8.69
STR_883,Staphylococcus,pull,Positive,Microaerophilic,8.78
STR_945,Streptococcus,cut,Positive,Facultative Anaerobe,7.37
STR_571,Clostridium,against,Negative,Anaerobic,1.5
STR_610,Clostridium,camera,Negative,Anaerobic,6.27
STR_559,Pseudomonas,peace,Negative,Anaerobic,2.99
STR_468,Streptococcus,action,Positive,Microaerophilic,8.33
STR_790,Staphylococcus,assume,Positive,Microaerophilic,3.7
STR_994,Lactobacillus,region,Negative,Anaerobic,2.71
STR_140,Lactobacillus,rise,Positive,Facultative Anaerobe,8.51
STR_813,Bacillus,attorney,Negative,Microaerophilic,2.66
STR_402,Staphylococcus,bring,Positive,Microaerophilic,7.45
STR_511,Lactobacillus,western,Positive,Facultative Anaerobe,4.95
STR_648,Staphylococcus,spend,Positive,Anaerobic,5.79
STR_179,Clostridium,race,Positive,Aerobic,3.56
STR_885,Pseudomonas,wrong,Negative,Aerobic,7.03
STR_254,Lactobacillus,personal,Negative,Anaerobic,8.78
STR_972,Pseudomonas,hit,Positive,Aerobic,1.55
STR_234,Staphylococcus,heavy,Negative,Aerobic,7.44
STR_817,Clostridium,short,Negative,Facultative Anaerobe,0.54
STR_575,Pseudomonas,network,Positive,Aerobic,2.19
STR_984,Staphylococcus,whole,Positive,Facultative Anaerobe,3.63
STR_155,Lactobacillus,investment,Positive,Anaerobic,3.56
STR_527,Staphylococcus,method,Negative,Facultative Anaerobe,9.81
STR_233,Pseudomonas,for,Positive,Facultative Anaerobe,5.12
STR_893,Bacillus,positive,Negative,Microaerophilic,4.04
STR_884,Lactobacillus,tell,Negative,Anaerobic,0.74
STR_415,Bacillus,modern,Negative,Anaerobic,8.37
STR_590,Pseudomonas,point,Negative,Facultative Anaerobe,3.63
STR_994,Lactobacillus,north,Positive,Facultative Anaerobe,3.64
STR_241,Clostridium,Mr,Positive,Microaerophilic,5.84
STR_912,Pseudomonas,position,Positive,Aerobic,1.7
STR_307,Staphylococcus,really,Negative,Microaerophilic,9.05
STR_262,Clostridium,policy,Negative,Microaerophilic,3.66
STR_726,Lactobacillus,spring,Negative,Aerobic,2.23
STR_784,Staphylococcus,common,Positive,Aerobic,7.44
STR_494,Streptococcus,stop,Negative,Aerobic,6.3
STR_209,Lactobacillus,set,Positive,Anaerobic,5.17
STR_504,Clostridium,follow,Positive,Facultative Anaerobe,4.35
STR_587,Pseudomonas,moment,Negative,Microaerophilic,8.02
STR_618,Streptococcus,member,Negative,Microaerophilic,5.85
STR_676,Lactobacillus,treatment,Positive,Aerobic,3.1
STR_680,Clostridium,window,Positive,Facultative Anaerobe,5.63
STR_513,Pseudomonas,including,Positive,Facultative Anaerobe,4.97
STR_560,Pseudomonas,long,Positive,Facultative Anaerobe,1.77
STR_337,Clostridium,boy,Negative,Anaerobic,5.85
STR_310,Bacillus,myself,Positive,Aerobic,7.3
STR_860,Streptococcus,would,Negative,Facultative Anaerobe,0.95
STR_542,Clostridium,unit,Positive,Aerobic,8.89
STR_530,Clostridium,result,Positive,Aerobic,2.37
STR_690,Lactobacillus,push,Negative,Microaerophilic,6.23
STR_849,Lactobacillus,stop,Positive,Aerobic,7.5
STR_929,Clostridium,when,Positive,Microaerophilic,7.89
STR_780,Bacillus,player,Negative,Aerobic,9.6
STR_153,Bacillus,law,Positive,Aerobic,5.65
STR_442,Bacillus,usually,Negative,Aerobic,5.82
STR_221,Clostridium,fund,Negative,Anaerobic,6.31
STR_341,Streptococcus,this,Positive,Anaerobic,7.49
STR_360,Lactobacillus,buy,Positive,Microaerophilic,2.8
STR_967,Streptococcus,cultural,Positive,Facultative Anaerobe,7.9
