strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,student,Positive,Microaerophilic,6.66
STR_731,Streptococcus,test,Positive,Facultative Anaerobe,8.59
STR_168,Clostridium,end,Negative,Aerobic,1.64
STR_321,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.88
STR_314,Bacillus,beyond,Positive,Facultative Anaerobe,8.37
STR_365,Pseudomonas,instead,Positive,Microaerophilic,5.49
STR_306,Pseudomonas,break,Positive,Anaerobic,5.85
STR_668,Lactobacillus,couple,Positive,Anaerobic,2.37
STR_838,Staphylococcus,human,Negative,Facultative Anaerobe,2.14
STR_832,Clostridium,matter,Positive,Anaerobic,9.96
STR_620,Clostridium,girl,Negative,Anaerobic,2.67
STR_998,Streptococcus,yet,Positive,Facultative Anaerobe,6.82
STR_557,Streptococcus,former,Negative,Microaerophilic,2.57
STR_611,Pseudomonas,this,Negative,Microaerophilic,8.78
STR_149,Lactobacillus,born,Negative,Facultative Anaerobe,6.57
STR_505,Lactobacillus,significant,Negative,Facultative Anaerobe,5.03
STR_560,Streptococcus,at,Negative,Microaerophilic,7.98
STR_837,Streptococcus,tell,Negative,Anaerobic,4.3
STR_941,Staphylococcus,film,Positive,Facultative Anaerobe,8.56
STR_638,Lactobacillus,seat,Negative,Facultative Anaerobe,4.8
STR_223,Pseudomonas,Mrs,Negative,Aerobic,3.72
STR_805,Clostridium,create,Negative,Aerobic,9.26
STR_696,Pseudomonas,officer,Positive,Facultative Anaerobe,4.0
STR_985,Pseudomonas,today,Negative,Facultative Anaerobe,3.01
STR_826,Clostridium,decision,Negative,Facultative Anaerobe,8.34
STR_635,Lactobacillus,yourself,Negative,Anaerobic,3.56
STR_523,Clostridium,claim,Positive,Aerobic,5.88
STR_334,Pseudomonas,continue,Positive,Aerobic,5.92
STR_673,Pseudomonas,shoulder,Positive,Aerobic,2.62
STR_250,Clostridium,national,Positive,Anaerobic,6.38
STR_197,Staphylococcus,student,Positive,Microaerophilic,8.95
STR_519,Lactobacillus,pattern,Positive,Microaerophilic,3.25
STR_598,Clostridium,fly,Positive,Microaerophilic,7.54
STR_367,Bacillus,within,Positive,Microaerophilic,5.86
STR_231,Streptococcus,single,Negative,Aerobic,2.08
STR_244,Clostridium,nature,Positive,Facultative Anaerobe,4.28
STR_448,Pseudomonas,event,Positive,Anaerobic,4.06
STR_416,Clostridium,conference,Positive,Microaerophilic,9.74
STR_735,Bacillus,treatment,Negative,Anaerobic,6.14
STR_705,Lactobacillus,ahead,Negative,Aerobic,5.65
STR_508,Staphylococcus,PM,Positive,Aerobic,9.49
STR_709,Clostridium,available,Negative,Facultative Anaerobe,1.18
STR_697,Staphylococcus,school,Positive,Facultative Anaerobe,6.3
STR_222,Clostridium,tend,Positive,Facultative Anaerobe,3.37
STR_335,Bacillus,protect,Negative,Facultative Anaerobe,3.98
STR_859,Pseudomonas,kid,Positive,Anaerobic,3.08
STR_113,Lactobacillus,story,Negative,Anaerobic,2.22
STR_382,Lactobacillus,brother,Positive,Anaerobic,6.64
STR_725,Pseudomonas,service,Positive,Facultative Anaerobe,0.58
STR_441,Lactobacillus,bit,Negative,Aerobic,6.12
STR_797,Pseudomonas,war,Negative,Facultative Anaerobe,6.05
STR_205,Clostridium,tree,Negative,Anaerobic,9.88
STR_218,Staphylococcus,not,Positive,Microaerophilic,2.19
STR_368,Staphylococcus,current,Positive,Anaerobic,7.37
STR_791,Staphylococcus,firm,Positive,Microaerophilic,0.64
STR_373,Clostridium,chance,Negative,Microaerophilic,4.37
STR_662,Lactobacillus,cover,Negative,Anaerobic,4.91
STR_605,Streptococcus,together,Positive,Anaerobic,0.54
STR_691,Bacillus,pass,Positive,Aerobic,5.6
STR_951,Pseudomonas,this,Negative,Aerobic,4.15
STR_388,Pseudomonas,common,Positive,Microaerophilic,3.03
STR_873,Clostridium,father,Negative,Microaerophilic,1.79
STR_552,Staphylococcus,consider,Positive,Microaerophilic,9.42
STR_856,Staphylococcus,develop,Negative,Anaerobic,4.3
STR_560,Pseudomonas,manager,Positive,Facultative Anaerobe,8.17
STR_238,Staphylococcus,but,Negative,Aerobic,2.93
STR_249,Bacillus,result,Negative,Anaerobic,6.06
STR_901,Clostridium,this,Negative,Anaerobic,3.17
STR_195,Streptococcus,security,Negative,Facultative Anaerobe,7.25
STR_673,Streptococcus,new,Positive,Anaerobic,2.6
STR_870,Pseudomonas,bag,Positive,Anaerobic,5.67
STR_829,Clostridium,fund,Negative,Anaerobic,8.06
STR_456,Streptococcus,play,Negative,Facultative Anaerobe,0.86
STR_944,Streptococcus,style,Positive,Anaerobic,6.77
STR_625,Clostridium,agree,Negative,Microaerophilic,5.88
STR_608,Bacillus,character,Positive,Microaerophilic,8.8
STR_261,Clostridium,well,Negative,Microaerophilic,8.62
STR_228,Bacillus,movie,Positive,Aerobic,8.49
STR_651,Streptococcus,themselves,Negative,Facultative Anaerobe,9.61
STR_759,Lactobacillus,hope,Negative,Facultative Anaerobe,7.32
STR_198,Clostridium,PM,Positive,Microaerophilic,9.79
STR_475,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.19
STR_142,Bacillus,ready,Negative,Facultative Anaerobe,0.6
STR_614,Streptococcus,control,Positive,Microaerophilic,8.9
STR_890,Lactobacillus,nature,Positive,Anaerobic,7.39
STR_629,Staphylococcus,happy,Positive,Aerobic,1.03
STR_289,Bacillus,line,Positive,Anaerobic,9.51
STR_693,Staphylococcus,return,Positive,Aerobic,8.87
STR_123,Clostridium,call,Negative,Facultative Anaerobe,8.88
STR_511,Clostridium,end,Positive,Facultative Anaerobe,4.46
STR_938,Streptococcus,nature,Positive,Aerobic,3.7
STR_796,Streptococcus,enough,Positive,Anaerobic,6.28
STR_513,Bacillus,their,Negative,Microaerophilic,6.5
STR_560,Lactobacillus,quality,Negative,Facultative Anaerobe,3.99
STR_548,Staphylococcus,stage,Positive,Anaerobic,8.86
STR_316,Lactobacillus,team,Negative,Facultative Anaerobe,2.32
STR_287,Bacillus,machine,Negative,Facultative Anaerobe,2.44
STR_899,Bacillus,born,Positive,Aerobic,1.98
STR_552,Clostridium,difference,Negative,Microaerophilic,7.35
STR_641,Streptococcus,dark,Negative,Anaerobic,7.9
STR_494,Lactobacillus,moment,Negative,Facultative Anaerobe,1.06
STR_319,Bacillus,indeed,Positive,Anaerobic,1.16
STR_240,Clostridium,imagine,Positive,Facultative Anaerobe,7.61
STR_164,Streptococcus,director,Negative,Microaerophilic,2.63
STR_948,Clostridium,government,Negative,Anaerobic,4.65
STR_662,Streptococcus,increase,Negative,Anaerobic,4.69
STR_310,Clostridium,if,Positive,Anaerobic,1.17
STR_610,Bacillus,economic,Negative,Facultative Anaerobe,4.44
STR_252,Staphylococcus,level,Negative,Aerobic,7.54
STR_596,Clostridium,why,Positive,Facultative Anaerobe,2.85
STR_332,Bacillus,million,Negative,Aerobic,7.59
STR_220,Clostridium,him,Positive,Aerobic,6.74
STR_801,Staphylococcus,white,Positive,Facultative Anaerobe,1.44
STR_539,Clostridium,act,Positive,Microaerophilic,9.41
STR_267,Lactobacillus,of,Negative,Microaerophilic,1.12
STR_329,Clostridium,technology,Positive,Microaerophilic,1.36
STR_422,Lactobacillus,pull,Positive,Facultative Anaerobe,9.68
STR_338,Streptococcus,step,Negative,Aerobic,8.5
STR_617,Lactobacillus,factor,Negative,Aerobic,3.36
STR_904,Clostridium,book,Positive,Microaerophilic,7.08
STR_545,Lactobacillus,total,Negative,Anaerobic,1.07
STR_629,Bacillus,full,Positive,Facultative Anaerobe,9.07
STR_508,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.68
STR_448,Clostridium,per,Negative,Aerobic,4.69
STR_786,Staphylococcus,professional,Positive,Anaerobic,3.61
STR_628,Staphylococcus,consider,Negative,Microaerophilic,9.19
STR_911,Bacillus,own,Negative,Microaerophilic,7.71
STR_913,Pseudomonas,read,Negative,Anaerobic,6.56
STR_103,Staphylococcus,young,Positive,Facultative Anaerobe,6.07
STR_813,Lactobacillus,seem,Negative,Microaerophilic,4.61
STR_826,Pseudomonas,nice,Negative,Microaerophilic,6.81
STR_919,Staphylococcus,environmental,Positive,Aerobic,4.47
STR_153,Lactobacillus,visit,Negative,Anaerobic,9.13
STR_175,Streptococcus,dinner,Positive,Microaerophilic,8.67
STR_771,Streptococcus,sister,Positive,Aerobic,2.68
STR_744,Bacillus,involve,Negative,Aerobic,1.33
STR_686,Bacillus,attention,Negative,Microaerophilic,7.93
STR_389,Pseudomonas,remain,Positive,Anaerobic,0.83
STR_724,Bacillus,together,Negative,Anaerobic,4.8
STR_180,Pseudomonas,who,Negative,Anaerobic,2.62
STR_635,Lactobacillus,style,Positive,Anaerobic,9.13
STR_175,Clostridium,onto,Negative,Anaerobic,5.5
STR_283,Pseudomonas,help,Negative,Microaerophilic,0.51
STR_849,Clostridium,determine,Positive,Anaerobic,6.78
STR_513,Bacillus,right,Negative,Microaerophilic,5.6
STR_385,Lactobacillus,always,Positive,Facultative Anaerobe,6.51
STR_774,Lactobacillus,return,Negative,Microaerophilic,6.21
STR_585,Bacillus,quality,Negative,Microaerophilic,1.02
STR_445,Clostridium,everybody,Negative,Aerobic,9.31
STR_650,Lactobacillus,positive,Negative,Aerobic,6.23
STR_692,Bacillus,adult,Negative,Microaerophilic,8.37
STR_759,Bacillus,small,Positive,Aerobic,3.82
STR_593,Bacillus,alone,Negative,Aerobic,6.34
STR_234,Lactobacillus,mention,Negative,Facultative Anaerobe,5.08
STR_368,Bacillus,current,Positive,Anaerobic,1.01
STR_420,Staphylococcus,later,Negative,Microaerophilic,6.33
STR_909,Lactobacillus,music,Positive,Facultative Anaerobe,1.76
STR_642,Clostridium,power,Negative,Microaerophilic,2.03
STR_532,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.46
STR_724,Streptococcus,scene,Positive,Facultative Anaerobe,3.28
STR_932,Streptococcus,paper,Negative,Aerobic,6.54
STR_687,Clostridium,institution,Positive,Aerobic,1.41
STR_553,Lactobacillus,rule,Positive,Microaerophilic,0.77
STR_504,Staphylococcus,commercial,Positive,Microaerophilic,7.3
STR_587,Bacillus,fall,Positive,Facultative Anaerobe,8.67
STR_497,Bacillus,step,Negative,Aerobic,4.97
STR_870,Streptococcus,sure,Negative,Anaerobic,3.6
STR_446,Lactobacillus,pass,Negative,Anaerobic,3.51
STR_743,Staphylococcus,national,Negative,Aerobic,1.2
STR_912,Clostridium,language,Negative,Anaerobic,6.07
STR_592,Lactobacillus,receive,Negative,Aerobic,0.96
STR_209,Clostridium,value,Positive,Microaerophilic,8.04
STR_558,Clostridium,need,Negative,Microaerophilic,1.55
STR_906,Streptococcus,sit,Positive,Anaerobic,5.86
STR_509,Bacillus,music,Negative,Aerobic,5.34
STR_125,Pseudomonas,add,Negative,Aerobic,0.79
STR_868,Bacillus,military,Negative,Facultative Anaerobe,4.88
STR_332,Streptococcus,prepare,Positive,Microaerophilic,2.98
STR_450,Pseudomonas,act,Negative,Microaerophilic,9.67
STR_291,Lactobacillus,own,Negative,Microaerophilic,4.46
STR_294,Streptococcus,identify,Positive,Microaerophilic,0.9
STR_754,Pseudomonas,place,Negative,Anaerobic,9.89
STR_366,Lactobacillus,a,Positive,Anaerobic,4.32
STR_922,Clostridium,whether,Negative,Facultative Anaerobe,2.85
STR_789,Bacillus,relate,Positive,Anaerobic,7.36
STR_181,Streptococcus,animal,Negative,Aerobic,7.73
STR_848,Streptococcus,factor,Negative,Facultative Anaerobe,9.91
STR_152,Staphylococcus,office,Positive,Facultative Anaerobe,9.66
STR_249,Bacillus,loss,Negative,Aerobic,6.66
STR_839,Clostridium,include,Negative,Anaerobic,4.43
STR_499,Staphylococcus,card,Negative,Anaerobic,5.27
STR_539,Lactobacillus,get,Positive,Facultative Anaerobe,1.73
STR_262,Lactobacillus,our,Positive,Anaerobic,8.95
STR_136,Staphylococcus,friend,Positive,Aerobic,5.08
STR_508,Pseudomonas,mean,Positive,Microaerophilic,3.12
STR_355,Staphylococcus,against,Positive,Aerobic,2.2
STR_378,Clostridium,recently,Positive,Microaerophilic,8.69
STR_379,Staphylococcus,common,Positive,Aerobic,8.6
STR_804,Streptococcus,civil,Negative,Microaerophilic,4.56
STR_496,Staphylococcus,great,Negative,Aerobic,8.98
STR_488,Bacillus,every,Positive,Facultative Anaerobe,1.81
STR_932,Pseudomonas,really,Negative,Aerobic,3.58
STR_197,Lactobacillus,white,Negative,Aerobic,2.33
STR_398,Bacillus,spring,Positive,Facultative Anaerobe,2.0
STR_207,Streptococcus,cut,Negative,Microaerophilic,7.39
STR_253,Staphylococcus,pick,Positive,Microaerophilic,8.22
STR_521,Streptococcus,system,Negative,Facultative Anaerobe,9.91
STR_757,Staphylococcus,side,Positive,Anaerobic,3.76
STR_807,Clostridium,Republican,Positive,Facultative Anaerobe,3.34
STR_801,Bacillus,woman,Negative,Anaerobic,7.9
STR_278,Streptococcus,huge,Negative,Anaerobic,3.8
STR_217,Staphylococcus,let,Positive,Aerobic,6.3
STR_523,Lactobacillus,follow,Negative,Anaerobic,1.35
STR_842,Streptococcus,under,Positive,Facultative Anaerobe,7.11
STR_531,Staphylococcus,enough,Negative,Aerobic,7.41
STR_101,Staphylococcus,include,Negative,Anaerobic,0.71
STR_547,Bacillus,measure,Positive,Aerobic,5.05
STR_941,Pseudomonas,drive,Negative,Anaerobic,4.26
STR_880,Staphylococcus,side,Positive,Anaerobic,3.48
STR_494,Streptococcus,mind,Negative,Facultative Anaerobe,9.66
STR_201,Pseudomonas,assume,Negative,Aerobic,4.73
STR_138,Lactobacillus,themselves,Negative,Anaerobic,9.7
STR_163,Bacillus,break,Negative,Facultative Anaerobe,4.23
STR_251,Bacillus,range,Negative,Aerobic,5.43
STR_945,Staphylococcus,perhaps,Positive,Anaerobic,4.45
STR_878,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.45
STR_146,Clostridium,evening,Positive,Facultative Anaerobe,1.79
STR_462,Streptococcus,through,Positive,Anaerobic,9.67
STR_831,Lactobacillus,media,Negative,Facultative Anaerobe,8.21
STR_684,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.76
STR_478,Staphylococcus,they,Negative,Aerobic,1.54
STR_407,Clostridium,purpose,Negative,Microaerophilic,9.52
STR_684,Pseudomonas,parent,Positive,Facultative Anaerobe,2.32
STR_543,Bacillus,choose,Positive,Aerobic,0.58
STR_721,Pseudomonas,career,Positive,Microaerophilic,2.87
STR_149,Bacillus,hold,Negative,Facultative Anaerobe,6.92
STR_332,Clostridium,personal,Positive,Aerobic,5.15
STR_568,Pseudomonas,discover,Positive,Aerobic,1.07
STR_609,Streptococcus,artist,Negative,Facultative Anaerobe,4.97
STR_776,Staphylococcus,wait,Positive,Microaerophilic,8.65
STR_605,Lactobacillus,officer,Positive,Anaerobic,9.13
STR_405,Clostridium,off,Positive,Anaerobic,5.79
STR_930,Staphylococcus,pressure,Negative,Anaerobic,0.67
STR_179,Streptococcus,American,Negative,Aerobic,5.85
STR_661,Staphylococcus,sister,Negative,Anaerobic,0.66
STR_189,Clostridium,school,Negative,Microaerophilic,8.38
STR_633,Bacillus,current,Positive,Aerobic,2.24
STR_554,Clostridium,crime,Negative,Aerobic,1.47
STR_676,Pseudomonas,past,Negative,Anaerobic,5.72
STR_315,Staphylococcus,including,Negative,Facultative Anaerobe,6.62
STR_216,Bacillus,space,Positive,Facultative Anaerobe,5.14
STR_325,Bacillus,share,Positive,Microaerophilic,4.55
STR_891,Streptococcus,health,Negative,Microaerophilic,2.48
STR_558,Pseudomonas,tend,Negative,Microaerophilic,8.79
STR_691,Clostridium,relate,Positive,Microaerophilic,8.92
STR_292,Clostridium,rule,Positive,Anaerobic,4.49
STR_822,Staphylococcus,seek,Positive,Anaerobic,2.58
STR_580,Bacillus,why,Negative,Aerobic,4.07
STR_738,Clostridium,say,Positive,Microaerophilic,5.65
STR_572,Bacillus,any,Negative,Microaerophilic,5.15
STR_740,Staphylococcus,let,Positive,Microaerophilic,3.69
STR_312,Staphylococcus,spring,Negative,Facultative Anaerobe,8.49
STR_234,Clostridium,former,Negative,Anaerobic,1.66
STR_685,Clostridium,plan,Negative,Facultative Anaerobe,9.66
STR_436,Clostridium,seek,Negative,Microaerophilic,4.14
STR_666,Pseudomonas,clear,Negative,Aerobic,1.09
STR_458,Streptococcus,machine,Positive,Anaerobic,4.04
STR_926,Streptococcus,either,Negative,Aerobic,4.04
STR_943,Clostridium,low,Positive,Aerobic,8.41
STR_655,Lactobacillus,system,Negative,Aerobic,6.74
STR_926,Pseudomonas,language,Negative,Microaerophilic,2.03
STR_667,Clostridium,write,Positive,Anaerobic,2.84
STR_270,Clostridium,financial,Negative,Anaerobic,9.2
STR_181,Bacillus,whom,Positive,Aerobic,6.45
STR_656,Streptococcus,heart,Positive,Facultative Anaerobe,7.2
STR_439,Bacillus,Republican,Positive,Microaerophilic,8.53
STR_129,Streptococcus,blue,Negative,Anaerobic,3.39
STR_510,Staphylococcus,network,Negative,Facultative Anaerobe,3.75
STR_954,Bacillus,policy,Positive,Microaerophilic,8.61
STR_620,Bacillus,individual,Positive,Anaerobic,7.68
STR_488,Lactobacillus,off,Positive,Facultative Anaerobe,0.55
STR_717,Bacillus,carry,Negative,Aerobic,2.45
STR_126,Clostridium,after,Positive,Microaerophilic,2.42
STR_214,Clostridium,hour,Negative,Aerobic,8.73
STR_339,Staphylococcus,business,Negative,Anaerobic,9.92
STR_649,Bacillus,room,Negative,Microaerophilic,8.79
STR_572,Clostridium,thing,Positive,Aerobic,2.3
STR_523,Streptococcus,act,Negative,Facultative Anaerobe,2.19
STR_915,Bacillus,possible,Negative,Aerobic,3.92
STR_113,Bacillus,daughter,Negative,Microaerophilic,0.63
STR_122,Pseudomonas,collection,Negative,Anaerobic,2.84
STR_965,Streptococcus,blue,Positive,Aerobic,2.82
STR_148,Lactobacillus,visit,Negative,Microaerophilic,5.56
STR_613,Lactobacillus,voice,Negative,Facultative Anaerobe,3.08
STR_688,Streptococcus,age,Positive,Facultative Anaerobe,5.28
STR_268,Staphylococcus,rich,Positive,Aerobic,8.46
STR_794,Pseudomonas,any,Positive,Microaerophilic,6.89
STR_336,Pseudomonas,performance,Negative,Anaerobic,3.29
STR_563,Bacillus,need,Negative,Anaerobic,1.77
STR_424,Clostridium,go,Negative,Aerobic,6.01
STR_781,Lactobacillus,audience,Positive,Microaerophilic,1.69
STR_640,Streptococcus,open,Positive,Aerobic,9.37
STR_181,Bacillus,indicate,Negative,Facultative Anaerobe,7.57
STR_103,Streptococcus,good,Positive,Microaerophilic,6.46
STR_875,Clostridium,method,Positive,Microaerophilic,1.72
STR_109,Bacillus,most,Negative,Facultative Anaerobe,0.65
STR_217,Clostridium,plant,Negative,Facultative Anaerobe,3.39
STR_722,Pseudomonas,cut,Negative,Facultative Anaerobe,1.27
STR_917,Lactobacillus,cause,Negative,Microaerophilic,0.56
STR_853,Pseudomonas,store,Positive,Aerobic,3.55
STR_447,Staphylococcus,century,Negative,Microaerophilic,7.1
STR_302,Staphylococcus,defense,Positive,Microaerophilic,8.91
STR_777,Bacillus,old,Negative,Anaerobic,5.39
STR_851,Bacillus,home,Negative,Aerobic,4.72
STR_834,Streptococcus,friend,Positive,Aerobic,4.76
STR_549,Clostridium,technology,Positive,Anaerobic,7.61
STR_566,Staphylococcus,production,Negative,Anaerobic,1.6
STR_381,Bacillus,lot,Negative,Anaerobic,0.99
STR_476,Lactobacillus,chair,Negative,Microaerophilic,5.51
STR_216,Bacillus,environment,Positive,Aerobic,6.1
STR_476,Clostridium,member,Positive,Microaerophilic,6.33
STR_739,Streptococcus,world,Positive,Aerobic,6.02
STR_521,Bacillus,gun,Positive,Aerobic,2.19
STR_201,Clostridium,write,Positive,Anaerobic,5.87
STR_960,Lactobacillus,when,Negative,Aerobic,6.94
STR_837,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.81
STR_484,Lactobacillus,need,Negative,Facultative Anaerobe,1.69
STR_299,Lactobacillus,themselves,Negative,Aerobic,6.12
STR_439,Staphylococcus,key,Negative,Aerobic,4.66
STR_273,Bacillus,laugh,Negative,Microaerophilic,5.93
STR_968,Clostridium,health,Negative,Microaerophilic,4.73
STR_818,Streptococcus,heavy,Positive,Anaerobic,0.64
STR_294,Lactobacillus,maybe,Negative,Aerobic,5.08
STR_822,Bacillus,government,Negative,Microaerophilic,4.35
STR_712,Clostridium,space,Positive,Anaerobic,6.69
STR_637,Streptococcus,recent,Positive,Anaerobic,6.22
STR_919,Clostridium,able,Negative,Microaerophilic,1.61
STR_246,Pseudomonas,already,Positive,Anaerobic,8.68
STR_410,Bacillus,learn,Positive,Facultative Anaerobe,5.47
STR_656,Bacillus,general,Positive,Microaerophilic,5.13
STR_233,Clostridium,until,Positive,Microaerophilic,9.41
STR_552,Bacillus,deal,Negative,Facultative Anaerobe,6.35
STR_729,Bacillus,pull,Negative,Aerobic,6.41
STR_864,Bacillus,throughout,Negative,Aerobic,1.15
STR_342,Staphylococcus,owner,Positive,Anaerobic,1.26
STR_373,Pseudomonas,leg,Positive,Anaerobic,0.7
STR_240,Pseudomonas,blood,Negative,Aerobic,3.08
STR_501,Lactobacillus,man,Negative,Aerobic,1.63
STR_489,Pseudomonas,green,Positive,Aerobic,6.13
STR_492,Staphylococcus,could,Negative,Facultative Anaerobe,4.01
STR_558,Bacillus,low,Negative,Facultative Anaerobe,0.93
STR_849,Streptococcus,particular,Negative,Anaerobic,4.27
STR_346,Pseudomonas,arrive,Negative,Microaerophilic,6.98
STR_717,Lactobacillus,appear,Negative,Anaerobic,5.12
STR_681,Staphylococcus,store,Negative,Facultative Anaerobe,5.11
STR_314,Lactobacillus,wish,Positive,Facultative Anaerobe,0.89
STR_432,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.0
STR_870,Bacillus,follow,Negative,Facultative Anaerobe,4.08
STR_663,Staphylococcus,window,Positive,Microaerophilic,9.13
STR_757,Pseudomonas,amount,Positive,Facultative Anaerobe,7.07
STR_608,Staphylococcus,seek,Positive,Facultative Anaerobe,7.83
STR_678,Streptococcus,seat,Positive,Facultative Anaerobe,9.69
STR_168,Bacillus,myself,Positive,Aerobic,7.87
STR_423,Pseudomonas,attorney,Negative,Aerobic,5.76
STR_659,Pseudomonas,nation,Positive,Anaerobic,2.48
STR_629,Bacillus,board,Negative,Anaerobic,4.56
STR_694,Clostridium,body,Positive,Microaerophilic,1.19
STR_241,Clostridium,wonder,Negative,Anaerobic,4.83
STR_356,Pseudomonas,degree,Negative,Aerobic,3.64
STR_584,Staphylococcus,become,Positive,Anaerobic,4.44
STR_399,Bacillus,home,Negative,Anaerobic,6.96
STR_889,Clostridium,so,Positive,Microaerophilic,7.03
STR_756,Staphylococcus,evening,Negative,Microaerophilic,5.76
STR_870,Bacillus,such,Positive,Microaerophilic,7.66
STR_161,Bacillus,side,Positive,Aerobic,3.55
STR_585,Lactobacillus,industry,Negative,Microaerophilic,8.33
STR_486,Bacillus,win,Positive,Aerobic,2.94
STR_104,Clostridium,significant,Positive,Microaerophilic,8.15
STR_974,Pseudomonas,per,Negative,Anaerobic,6.47
STR_809,Bacillus,entire,Positive,Aerobic,5.89
STR_527,Staphylococcus,decide,Negative,Anaerobic,0.56
STR_895,Lactobacillus,increase,Negative,Facultative Anaerobe,8.91
STR_179,Lactobacillus,wind,Positive,Facultative Anaerobe,8.69
STR_983,Streptococcus,less,Negative,Aerobic,9.11
STR_142,Pseudomonas,citizen,Negative,Aerobic,5.17
STR_114,Clostridium,major,Positive,Aerobic,5.18
STR_694,Lactobacillus,eat,Positive,Facultative Anaerobe,6.09
STR_535,Staphylococcus,night,Positive,Facultative Anaerobe,7.65
STR_471,Staphylococcus,rate,Negative,Microaerophilic,4.27
STR_882,Clostridium,plan,Negative,Aerobic,2.57
STR_394,Staphylococcus,continue,Positive,Aerobic,7.58
STR_853,Staphylococcus,between,Negative,Anaerobic,3.5
STR_609,Streptococcus,law,Negative,Facultative Anaerobe,8.58
STR_778,Pseudomonas,back,Positive,Facultative Anaerobe,4.0
STR_570,Bacillus,key,Negative,Aerobic,7.68
STR_711,Bacillus,word,Positive,Microaerophilic,2.17
STR_466,Streptococcus,goal,Positive,Microaerophilic,3.46
STR_627,Pseudomonas,develop,Positive,Anaerobic,4.99
STR_835,Streptococcus,same,Negative,Aerobic,8.67
STR_366,Streptococcus,before,Negative,Facultative Anaerobe,3.39
STR_383,Clostridium,play,Positive,Anaerobic,6.85
STR_572,Lactobacillus,change,Positive,Anaerobic,6.3
STR_105,Bacillus,sell,Positive,Anaerobic,2.57
STR_507,Staphylococcus,help,Negative,Facultative Anaerobe,6.91
STR_746,Bacillus,know,Negative,Microaerophilic,2.99
STR_533,Streptococcus,gun,Negative,Anaerobic,9.27
STR_524,Pseudomonas,occur,Negative,Facultative Anaerobe,5.79
STR_601,Staphylococcus,suddenly,Positive,Microaerophilic,2.22
STR_810,Staphylococcus,whether,Negative,Facultative Anaerobe,3.36
STR_221,Bacillus,born,Positive,Facultative Anaerobe,3.12
STR_425,Bacillus,one,Positive,Aerobic,4.5
STR_387,Pseudomonas,former,Positive,Microaerophilic,7.99
STR_281,Bacillus,situation,Negative,Aerobic,0.96
STR_502,Streptococcus,evening,Negative,Anaerobic,5.75
STR_492,Staphylococcus,be,Negative,Aerobic,4.14
STR_430,Pseudomonas,respond,Negative,Anaerobic,5.04
STR_538,Lactobacillus,work,Negative,Aerobic,6.71
STR_610,Staphylococcus,account,Negative,Microaerophilic,3.53
STR_271,Bacillus,control,Positive,Anaerobic,6.11
STR_765,Bacillus,establish,Negative,Aerobic,4.93
STR_282,Pseudomonas,center,Positive,Anaerobic,1.07
STR_482,Bacillus,wide,Negative,Microaerophilic,2.58
STR_480,Pseudomonas,continue,Positive,Aerobic,4.94
STR_254,Streptococcus,down,Negative,Anaerobic,2.15
STR_108,Bacillus,reduce,Positive,Aerobic,1.99
STR_379,Lactobacillus,positive,Negative,Facultative Anaerobe,9.37
STR_415,Pseudomonas,myself,Positive,Microaerophilic,9.01
STR_693,Staphylococcus,another,Negative,Microaerophilic,6.57
STR_319,Pseudomonas,note,Positive,Microaerophilic,7.27
STR_722,Clostridium,music,Negative,Aerobic,3.95
STR_321,Streptococcus,take,Positive,Anaerobic,9.91
STR_575,Clostridium,wish,Negative,Facultative Anaerobe,5.08
STR_124,Clostridium,store,Negative,Anaerobic,2.81
STR_149,Pseudomonas,few,Positive,Facultative Anaerobe,1.01
STR_365,Clostridium,whether,Positive,Facultative Anaerobe,5.88
STR_138,Staphylococcus,customer,Positive,Aerobic,2.35
STR_613,Streptococcus,must,Negative,Anaerobic,2.75
STR_298,Clostridium,amount,Positive,Microaerophilic,2.97
STR_382,Clostridium,far,Positive,Anaerobic,6.24
STR_853,Pseudomonas,oil,Negative,Anaerobic,1.84
STR_886,Pseudomonas,conference,Positive,Microaerophilic,5.71
STR_480,Bacillus,work,Positive,Microaerophilic,4.31
STR_405,Streptococcus,child,Positive,Aerobic,8.28
STR_938,Clostridium,argue,Positive,Microaerophilic,3.6
STR_292,Streptococcus,again,Negative,Microaerophilic,0.9
STR_240,Streptococcus,son,Positive,Facultative Anaerobe,8.1
STR_498,Pseudomonas,image,Positive,Aerobic,7.12
STR_385,Clostridium,work,Positive,Facultative Anaerobe,1.78
STR_367,Clostridium,practice,Positive,Microaerophilic,8.92
STR_136,Staphylococcus,from,Negative,Microaerophilic,2.22
STR_733,Clostridium,quickly,Negative,Aerobic,7.76
STR_113,Bacillus,article,Negative,Anaerobic,8.93
STR_157,Bacillus,letter,Negative,Facultative Anaerobe,5.51
STR_930,Bacillus,nothing,Positive,Anaerobic,2.37
STR_597,Streptococcus,central,Negative,Facultative Anaerobe,8.41
