strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Clostridium,particularly,Positive,Facultative Anaerobe,2.51
STR_250,Lactobacillus,truth,Positive,Facultative Anaerobe,7.26
STR_645,Streptococcus,better,Positive,Aerobic,5.28
STR_745,Pseudomonas,consider,Positive,Facultative Anaerobe,9.47
STR_411,Staphylococcus,research,Positive,Anaerobic,8.45
STR_760,Streptococcus,station,Negative,Anaerobic,5.01
STR_276,Streptococcus,require,Positive,Microaerophilic,4.94
STR_590,Bacillus,anyone,Positive,Aerobic,3.22
STR_798,Bacillus,writer,Positive,Microaerophilic,1.78
STR_270,Bacillus,wish,Positive,Microaerophilic,8.21
STR_607,Bacillus,risk,Positive,Facultative Anaerobe,7.11
STR_180,Streptococcus,public,Positive,Facultative Anaerobe,8.29
STR_836,Bacillus,sea,Positive,Microaerophilic,6.98
STR_916,Lactobacillus,mouth,Negative,Microaerophilic,8.35
STR_461,Lactobacillus,around,Positive,Facultative Anaerobe,2.09
STR_357,Pseudomonas,find,Positive,Anaerobic,8.02
STR_865,Streptococcus,hundred,Negative,Microaerophilic,2.71
STR_725,Streptococcus,already,Negative,Aerobic,1.02
STR_586,Lactobacillus,fight,Negative,Aerobic,5.19
STR_778,Staphylococcus,just,Negative,Anaerobic,0.95
STR_258,Bacillus,democratic,Positive,Anaerobic,2.76
STR_210,Pseudomonas,food,Positive,Aerobic,7.64
STR_497,Pseudomonas,report,Positive,Anaerobic,2.87
STR_193,Clostridium,her,Negative,Microaerophilic,8.71
STR_757,Clostridium,police,Negative,Anaerobic,7.46
STR_157,Staphylococcus,listen,Negative,Facultative Anaerobe,5.0
STR_356,Bacillus,skin,Negative,Anaerobic,5.1
STR_441,Bacillus,over,Positive,Microaerophilic,7.69
STR_362,Lactobacillus,prove,Negative,Microaerophilic,2.74
STR_115,Bacillus,degree,Negative,Microaerophilic,9.42
STR_557,Lactobacillus,teach,Positive,Anaerobic,1.63
STR_134,Streptococcus,child,Negative,Microaerophilic,3.68
STR_431,Streptococcus,security,Negative,Microaerophilic,4.5
STR_156,Pseudomonas,realize,Negative,Microaerophilic,6.43
STR_329,Staphylococcus,member,Positive,Anaerobic,3.53
STR_588,Lactobacillus,media,Negative,Aerobic,7.8
STR_108,Streptococcus,baby,Negative,Facultative Anaerobe,3.9
STR_543,Pseudomonas,study,Positive,Microaerophilic,1.87
STR_162,Lactobacillus,player,Positive,Facultative Anaerobe,2.0
STR_224,Pseudomonas,really,Negative,Anaerobic,8.78
STR_597,Staphylococcus,away,Positive,Aerobic,8.22
STR_472,Bacillus,start,Positive,Facultative Anaerobe,4.46
STR_476,Pseudomonas,home,Positive,Microaerophilic,7.98
STR_133,Pseudomonas,again,Negative,Microaerophilic,8.93
STR_830,Lactobacillus,thousand,Positive,Microaerophilic,8.67
STR_384,Clostridium,teach,Positive,Anaerobic,8.68
STR_502,Lactobacillus,use,Negative,Microaerophilic,0.92
STR_413,Clostridium,month,Positive,Facultative Anaerobe,5.82
STR_300,Staphylococcus,hear,Positive,Aerobic,2.76
STR_455,Pseudomonas,most,Positive,Aerobic,1.47
STR_678,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.46
STR_501,Streptococcus,technology,Positive,Aerobic,1.43
STR_930,Staphylococcus,almost,Negative,Aerobic,7.3
STR_672,Clostridium,very,Negative,Facultative Anaerobe,9.32
STR_931,Pseudomonas,mention,Positive,Microaerophilic,1.1
STR_814,Streptococcus,end,Positive,Aerobic,2.52
STR_720,Streptococcus,shake,Negative,Facultative Anaerobe,5.49
STR_989,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.17
STR_828,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.4
STR_705,Staphylococcus,recently,Negative,Facultative Anaerobe,4.91
STR_922,Bacillus,or,Negative,Facultative Anaerobe,7.06
STR_546,Bacillus,look,Negative,Aerobic,5.06
STR_997,Pseudomonas,too,Negative,Facultative Anaerobe,9.65
STR_232,Staphylococcus,window,Negative,Aerobic,3.9
STR_356,Bacillus,office,Positive,Aerobic,3.04
STR_414,Clostridium,firm,Positive,Microaerophilic,3.84
STR_924,Pseudomonas,create,Positive,Facultative Anaerobe,7.44
STR_178,Clostridium,question,Negative,Aerobic,5.63
STR_594,Clostridium,like,Negative,Microaerophilic,4.38
STR_606,Staphylococcus,like,Negative,Anaerobic,1.11
STR_752,Clostridium,property,Negative,Facultative Anaerobe,3.29
STR_727,Streptococcus,she,Positive,Anaerobic,5.76
STR_109,Staphylococcus,prove,Positive,Facultative Anaerobe,1.14
STR_349,Lactobacillus,rather,Negative,Aerobic,8.39
STR_801,Streptococcus,account,Negative,Microaerophilic,6.15
STR_681,Clostridium,everything,Negative,Facultative Anaerobe,1.8
STR_342,Pseudomonas,recently,Negative,Anaerobic,6.6
STR_281,Lactobacillus,two,Negative,Microaerophilic,4.2
STR_453,Bacillus,middle,Negative,Aerobic,3.38
STR_341,Bacillus,increase,Positive,Microaerophilic,6.59
STR_530,Lactobacillus,produce,Positive,Microaerophilic,8.46
STR_551,Clostridium,network,Positive,Facultative Anaerobe,8.08
STR_295,Lactobacillus,son,Negative,Facultative Anaerobe,5.59
STR_196,Pseudomonas,test,Positive,Facultative Anaerobe,3.88
STR_666,Bacillus,recognize,Positive,Microaerophilic,4.59
STR_525,Clostridium,candidate,Positive,Anaerobic,5.2
STR_691,Lactobacillus,past,Negative,Anaerobic,7.33
STR_178,Clostridium,news,Positive,Microaerophilic,9.04
STR_986,Clostridium,because,Positive,Aerobic,8.49
STR_193,Bacillus,successful,Positive,Microaerophilic,1.91
STR_675,Clostridium,to,Positive,Microaerophilic,5.08
STR_342,Lactobacillus,staff,Negative,Facultative Anaerobe,8.63
STR_777,Clostridium,allow,Negative,Microaerophilic,2.2
STR_730,Pseudomonas,in,Negative,Aerobic,6.92
STR_834,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.93
STR_573,Clostridium,I,Negative,Facultative Anaerobe,3.02
STR_866,Bacillus,history,Positive,Facultative Anaerobe,4.35
STR_528,Pseudomonas,imagine,Positive,Microaerophilic,2.14
STR_672,Clostridium,rest,Negative,Anaerobic,8.84
STR_777,Lactobacillus,hair,Positive,Aerobic,3.84
STR_879,Streptococcus,world,Positive,Facultative Anaerobe,9.65
STR_238,Streptococcus,offer,Positive,Anaerobic,8.18
STR_777,Streptococcus,key,Negative,Aerobic,3.25
STR_999,Bacillus,watch,Positive,Facultative Anaerobe,1.44
STR_219,Staphylococcus,more,Positive,Anaerobic,0.65
STR_751,Clostridium,surface,Positive,Microaerophilic,4.44
STR_618,Bacillus,sister,Positive,Anaerobic,7.05
STR_402,Bacillus,herself,Positive,Aerobic,2.14
STR_993,Pseudomonas,maybe,Negative,Microaerophilic,4.18
STR_556,Staphylococcus,strategy,Negative,Anaerobic,2.76
STR_721,Bacillus,challenge,Positive,Microaerophilic,7.34
STR_106,Bacillus,station,Positive,Anaerobic,8.96
STR_335,Bacillus,wind,Positive,Aerobic,2.13
STR_626,Lactobacillus,production,Negative,Anaerobic,0.73
STR_126,Clostridium,room,Negative,Facultative Anaerobe,0.65
STR_414,Clostridium,represent,Negative,Facultative Anaerobe,9.29
STR_292,Streptococcus,help,Positive,Facultative Anaerobe,3.27
STR_563,Streptococcus,against,Negative,Aerobic,5.22
STR_267,Clostridium,again,Negative,Anaerobic,3.4
STR_833,Clostridium,provide,Positive,Anaerobic,8.89
STR_465,Pseudomonas,college,Negative,Microaerophilic,7.47
STR_406,Streptococcus,almost,Negative,Facultative Anaerobe,7.97
STR_461,Bacillus,instead,Positive,Microaerophilic,8.38
STR_167,Lactobacillus,day,Negative,Aerobic,9.28
STR_752,Bacillus,outside,Positive,Aerobic,6.74
STR_990,Bacillus,player,Negative,Anaerobic,0.95
STR_892,Streptococcus,enough,Negative,Aerobic,4.24
STR_473,Lactobacillus,lead,Negative,Aerobic,6.97
STR_486,Lactobacillus,about,Positive,Aerobic,6.07
STR_990,Streptococcus,win,Positive,Microaerophilic,2.99
STR_832,Streptococcus,hotel,Negative,Microaerophilic,1.69
STR_948,Staphylococcus,these,Positive,Facultative Anaerobe,5.57
STR_367,Lactobacillus,practice,Positive,Aerobic,5.77
STR_137,Bacillus,trial,Negative,Facultative Anaerobe,3.75
STR_846,Pseudomonas,school,Positive,Microaerophilic,0.72
STR_497,Clostridium,choose,Positive,Aerobic,2.01
STR_772,Lactobacillus,although,Positive,Anaerobic,8.14
STR_698,Staphylococcus,care,Positive,Anaerobic,9.75
STR_455,Bacillus,herself,Negative,Anaerobic,3.23
STR_471,Lactobacillus,future,Positive,Aerobic,1.35
STR_977,Clostridium,us,Positive,Microaerophilic,4.83
STR_928,Bacillus,finally,Positive,Aerobic,5.95
STR_897,Streptococcus,away,Negative,Microaerophilic,5.76
STR_996,Pseudomonas,film,Positive,Aerobic,6.74
STR_188,Staphylococcus,build,Positive,Microaerophilic,4.39
STR_738,Clostridium,cultural,Positive,Aerobic,8.26
STR_181,Staphylococcus,education,Positive,Anaerobic,3.76
STR_319,Lactobacillus,raise,Positive,Facultative Anaerobe,2.82
STR_265,Staphylococcus,how,Negative,Aerobic,1.04
STR_101,Staphylococcus,anything,Negative,Facultative Anaerobe,1.15
STR_426,Staphylococcus,between,Positive,Facultative Anaerobe,7.52
STR_852,Pseudomonas,thought,Positive,Facultative Anaerobe,0.69
STR_826,Clostridium,condition,Negative,Aerobic,7.0
STR_429,Lactobacillus,red,Positive,Aerobic,5.58
STR_950,Staphylococcus,she,Positive,Anaerobic,6.91
STR_733,Bacillus,state,Positive,Microaerophilic,1.31
STR_759,Clostridium,whole,Negative,Facultative Anaerobe,3.8
STR_211,Clostridium,environment,Positive,Aerobic,5.98
STR_980,Bacillus,movie,Negative,Aerobic,5.72
STR_330,Pseudomonas,book,Negative,Aerobic,6.68
STR_340,Staphylococcus,near,Negative,Microaerophilic,7.29
STR_459,Bacillus,medical,Positive,Microaerophilic,5.44
STR_178,Streptococcus,despite,Negative,Microaerophilic,9.08
STR_412,Bacillus,media,Negative,Anaerobic,2.42
STR_121,Staphylococcus,understand,Negative,Facultative Anaerobe,3.2
STR_849,Pseudomonas,through,Positive,Aerobic,8.94
STR_910,Streptococcus,do,Negative,Anaerobic,8.74
STR_114,Streptococcus,career,Negative,Microaerophilic,8.21
STR_510,Staphylococcus,before,Negative,Facultative Anaerobe,2.56
STR_821,Lactobacillus,nation,Positive,Facultative Anaerobe,8.32
STR_454,Streptococcus,why,Positive,Facultative Anaerobe,3.8
STR_294,Pseudomonas,compare,Positive,Aerobic,2.1
STR_717,Streptococcus,among,Negative,Microaerophilic,2.68
STR_362,Staphylococcus,before,Negative,Microaerophilic,6.99
STR_701,Streptococcus,national,Positive,Anaerobic,5.63
STR_297,Staphylococcus,miss,Positive,Facultative Anaerobe,9.82
STR_580,Clostridium,couple,Positive,Microaerophilic,3.66
STR_828,Lactobacillus,court,Negative,Aerobic,4.08
STR_813,Staphylococcus,give,Negative,Facultative Anaerobe,4.51
STR_561,Clostridium,collection,Negative,Facultative Anaerobe,3.3
STR_920,Bacillus,start,Positive,Microaerophilic,2.5
STR_232,Staphylococcus,will,Negative,Facultative Anaerobe,1.85
STR_458,Staphylococcus,decision,Negative,Aerobic,7.7
STR_457,Pseudomonas,fall,Positive,Anaerobic,5.24
STR_312,Lactobacillus,president,Negative,Microaerophilic,6.89
STR_716,Clostridium,special,Positive,Anaerobic,8.45
STR_564,Staphylococcus,coach,Negative,Aerobic,7.83
STR_547,Lactobacillus,anything,Negative,Anaerobic,2.37
STR_321,Streptococcus,push,Positive,Anaerobic,1.88
STR_575,Bacillus,city,Negative,Aerobic,4.23
STR_771,Bacillus,current,Positive,Facultative Anaerobe,0.6
STR_859,Streptococcus,PM,Negative,Anaerobic,8.32
STR_588,Streptococcus,realize,Negative,Microaerophilic,2.79
STR_992,Lactobacillus,guy,Positive,Aerobic,5.93
STR_182,Staphylococcus,every,Positive,Microaerophilic,6.86
STR_709,Pseudomonas,challenge,Positive,Anaerobic,0.9
STR_466,Pseudomonas,among,Negative,Facultative Anaerobe,6.35
STR_732,Pseudomonas,example,Negative,Aerobic,9.13
STR_893,Clostridium,affect,Positive,Anaerobic,5.27
STR_584,Bacillus,car,Negative,Microaerophilic,2.5
STR_577,Clostridium,likely,Positive,Microaerophilic,1.31
STR_331,Lactobacillus,when,Positive,Facultative Anaerobe,3.96
STR_912,Pseudomonas,make,Negative,Facultative Anaerobe,9.51
STR_688,Streptococcus,too,Positive,Anaerobic,9.99
STR_918,Pseudomonas,drug,Negative,Microaerophilic,4.71
STR_483,Pseudomonas,catch,Positive,Microaerophilic,8.02
STR_327,Pseudomonas,set,Positive,Anaerobic,2.48
STR_571,Pseudomonas,know,Positive,Facultative Anaerobe,5.97
STR_798,Lactobacillus,serious,Positive,Microaerophilic,6.07
STR_273,Pseudomonas,town,Positive,Microaerophilic,8.71
STR_737,Clostridium,outside,Positive,Anaerobic,5.58
STR_343,Bacillus,benefit,Positive,Microaerophilic,4.27
STR_941,Lactobacillus,option,Negative,Microaerophilic,2.05
STR_782,Clostridium,them,Positive,Anaerobic,1.89
STR_232,Lactobacillus,attack,Negative,Microaerophilic,9.92
STR_364,Staphylococcus,few,Positive,Microaerophilic,0.54
STR_100,Lactobacillus,happy,Positive,Facultative Anaerobe,8.58
STR_360,Lactobacillus,score,Positive,Aerobic,3.01
STR_339,Streptococcus,person,Positive,Microaerophilic,0.66
STR_990,Streptococcus,skin,Negative,Microaerophilic,4.33
STR_260,Clostridium,without,Negative,Microaerophilic,9.27
STR_149,Clostridium,standard,Positive,Anaerobic,3.95
STR_596,Pseudomonas,picture,Positive,Aerobic,9.35
STR_956,Bacillus,our,Negative,Facultative Anaerobe,3.65
STR_593,Staphylococcus,life,Positive,Aerobic,5.02
STR_986,Pseudomonas,interview,Positive,Aerobic,0.64
STR_616,Bacillus,oil,Positive,Facultative Anaerobe,6.58
STR_641,Clostridium,run,Negative,Microaerophilic,1.87
STR_189,Clostridium,experience,Positive,Facultative Anaerobe,9.68
STR_448,Clostridium,according,Negative,Anaerobic,2.7
STR_875,Clostridium,positive,Negative,Microaerophilic,3.71
STR_470,Streptococcus,guess,Positive,Anaerobic,7.93
STR_779,Pseudomonas,industry,Negative,Facultative Anaerobe,6.33
STR_977,Lactobacillus,deal,Positive,Facultative Anaerobe,5.83
STR_428,Clostridium,high,Negative,Aerobic,6.41
STR_104,Bacillus,prove,Negative,Anaerobic,0.76
STR_743,Staphylococcus,land,Negative,Facultative Anaerobe,2.6
STR_457,Streptococcus,cost,Positive,Microaerophilic,8.75
STR_770,Clostridium,real,Positive,Anaerobic,3.34
STR_307,Clostridium,close,Positive,Facultative Anaerobe,5.34
STR_671,Clostridium,year,Positive,Microaerophilic,5.14
STR_862,Bacillus,cell,Negative,Microaerophilic,5.65
STR_556,Bacillus,meet,Positive,Anaerobic,9.58
STR_159,Lactobacillus,group,Negative,Facultative Anaerobe,4.97
STR_270,Clostridium,water,Positive,Anaerobic,7.06
STR_825,Clostridium,near,Positive,Anaerobic,3.22
STR_919,Lactobacillus,consider,Negative,Aerobic,8.91
STR_207,Lactobacillus,hospital,Negative,Aerobic,4.02
STR_361,Staphylococcus,forward,Positive,Aerobic,5.25
STR_446,Streptococcus,just,Positive,Facultative Anaerobe,3.36
STR_705,Staphylococcus,woman,Positive,Anaerobic,3.84
STR_945,Lactobacillus,degree,Positive,Facultative Anaerobe,9.64
STR_335,Lactobacillus,inside,Positive,Anaerobic,5.37
STR_368,Bacillus,use,Negative,Anaerobic,2.01
STR_982,Clostridium,system,Negative,Microaerophilic,4.01
STR_313,Staphylococcus,feel,Negative,Anaerobic,7.87
STR_548,Pseudomonas,risk,Negative,Anaerobic,7.35
STR_463,Lactobacillus,continue,Positive,Anaerobic,7.89
STR_296,Pseudomonas,man,Negative,Facultative Anaerobe,2.38
STR_696,Pseudomonas,the,Negative,Facultative Anaerobe,9.47
STR_325,Bacillus,stock,Negative,Aerobic,8.98
STR_118,Lactobacillus,through,Positive,Anaerobic,0.52
STR_572,Staphylococcus,argue,Positive,Aerobic,1.7
STR_796,Pseudomonas,exactly,Negative,Anaerobic,9.34
STR_988,Bacillus,firm,Positive,Microaerophilic,6.41
STR_131,Pseudomonas,yourself,Negative,Microaerophilic,3.76
STR_255,Bacillus,those,Positive,Facultative Anaerobe,5.32
STR_366,Streptococcus,individual,Negative,Anaerobic,6.35
STR_583,Streptococcus,from,Positive,Aerobic,7.95
STR_354,Bacillus,collection,Positive,Facultative Anaerobe,1.41
STR_223,Staphylococcus,the,Positive,Anaerobic,6.17
STR_147,Clostridium,ago,Negative,Anaerobic,4.84
STR_638,Pseudomonas,sort,Negative,Anaerobic,6.85
STR_353,Pseudomonas,career,Negative,Anaerobic,8.48
STR_792,Pseudomonas,toward,Positive,Aerobic,7.57
STR_220,Staphylococcus,agent,Negative,Anaerobic,1.27
STR_450,Clostridium,sign,Negative,Facultative Anaerobe,2.06
STR_115,Bacillus,simple,Positive,Anaerobic,9.76
STR_586,Bacillus,support,Positive,Microaerophilic,0.8
STR_727,Bacillus,city,Positive,Microaerophilic,6.69
STR_294,Streptococcus,physical,Positive,Microaerophilic,9.31
STR_180,Streptococcus,media,Negative,Anaerobic,5.59
STR_474,Lactobacillus,main,Positive,Microaerophilic,7.2
STR_718,Lactobacillus,century,Negative,Facultative Anaerobe,6.76
STR_614,Staphylococcus,direction,Positive,Anaerobic,5.26
STR_429,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.75
STR_705,Clostridium,support,Positive,Microaerophilic,8.59
STR_341,Staphylococcus,open,Positive,Anaerobic,3.29
STR_519,Clostridium,amount,Positive,Microaerophilic,9.65
STR_601,Staphylococcus,large,Positive,Anaerobic,4.3
STR_226,Clostridium,nor,Negative,Facultative Anaerobe,8.83
STR_559,Pseudomonas,modern,Positive,Facultative Anaerobe,0.92
STR_624,Bacillus,close,Positive,Aerobic,2.19
STR_710,Clostridium,nor,Positive,Aerobic,1.57
STR_225,Bacillus,purpose,Negative,Aerobic,9.97
STR_680,Pseudomonas,fish,Negative,Facultative Anaerobe,3.04
STR_172,Streptococcus,instead,Negative,Microaerophilic,5.81
STR_209,Clostridium,near,Negative,Facultative Anaerobe,2.54
STR_267,Staphylococcus,see,Negative,Microaerophilic,4.17
STR_266,Lactobacillus,staff,Positive,Aerobic,8.28
STR_632,Clostridium,clear,Positive,Anaerobic,2.44
STR_906,Streptococcus,truth,Negative,Facultative Anaerobe,8.28
STR_917,Bacillus,expect,Positive,Facultative Anaerobe,3.23
STR_951,Streptococcus,million,Positive,Facultative Anaerobe,6.96
STR_537,Pseudomonas,market,Positive,Aerobic,8.31
STR_485,Bacillus,wonder,Negative,Anaerobic,2.34
STR_229,Streptococcus,production,Negative,Aerobic,4.31
STR_653,Bacillus,that,Negative,Microaerophilic,9.33
STR_371,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.65
STR_749,Streptococcus,them,Negative,Microaerophilic,2.97
STR_285,Clostridium,message,Positive,Anaerobic,9.94
STR_528,Pseudomonas,wait,Negative,Aerobic,8.36
STR_219,Lactobacillus,mind,Positive,Facultative Anaerobe,6.39
STR_677,Staphylococcus,blood,Positive,Aerobic,5.68
STR_228,Pseudomonas,song,Positive,Facultative Anaerobe,6.51
STR_451,Clostridium,wind,Negative,Microaerophilic,1.49
STR_759,Lactobacillus,according,Negative,Aerobic,1.36
STR_510,Pseudomonas,table,Negative,Facultative Anaerobe,1.61
STR_634,Bacillus,tax,Positive,Aerobic,4.65
STR_604,Streptococcus,practice,Negative,Facultative Anaerobe,1.16
STR_111,Staphylococcus,the,Positive,Anaerobic,3.16
STR_524,Clostridium,within,Negative,Facultative Anaerobe,5.26
STR_788,Pseudomonas,send,Negative,Anaerobic,9.77
STR_141,Pseudomonas,program,Negative,Facultative Anaerobe,4.4
STR_549,Streptococcus,amount,Positive,Aerobic,7.92
STR_419,Bacillus,pass,Positive,Aerobic,6.29
STR_119,Pseudomonas,win,Positive,Anaerobic,5.1
STR_431,Streptococcus,nearly,Negative,Anaerobic,4.75
STR_534,Bacillus,real,Negative,Microaerophilic,4.77
STR_877,Clostridium,prepare,Negative,Aerobic,8.83
STR_339,Bacillus,parent,Positive,Facultative Anaerobe,9.66
STR_120,Bacillus,relate,Positive,Aerobic,5.26
STR_166,Lactobacillus,middle,Positive,Aerobic,7.08
STR_456,Lactobacillus,move,Negative,Anaerobic,6.64
STR_778,Bacillus,religious,Positive,Aerobic,1.53
STR_588,Staphylococcus,many,Negative,Anaerobic,7.03
STR_884,Clostridium,Mrs,Negative,Microaerophilic,8.1
STR_650,Pseudomonas,letter,Positive,Anaerobic,5.87
STR_378,Staphylococcus,war,Positive,Anaerobic,2.55
STR_521,Clostridium,brother,Negative,Anaerobic,7.64
STR_698,Streptococcus,also,Positive,Microaerophilic,5.61
STR_883,Streptococcus,really,Positive,Anaerobic,7.55
STR_791,Bacillus,close,Positive,Facultative Anaerobe,7.37
STR_413,Bacillus,drive,Negative,Microaerophilic,3.25
STR_534,Bacillus,thousand,Negative,Anaerobic,7.33
STR_147,Pseudomonas,raise,Negative,Anaerobic,7.82
STR_857,Streptococcus,science,Negative,Aerobic,7.74
STR_524,Staphylococcus,lawyer,Positive,Anaerobic,0.9
STR_167,Pseudomonas,any,Negative,Microaerophilic,8.85
STR_420,Pseudomonas,onto,Positive,Aerobic,7.03
STR_291,Lactobacillus,pretty,Positive,Microaerophilic,4.36
STR_928,Staphylococcus,bill,Positive,Microaerophilic,5.34
STR_358,Bacillus,imagine,Positive,Facultative Anaerobe,8.1
STR_909,Pseudomonas,common,Positive,Anaerobic,5.62
STR_415,Staphylococcus,light,Positive,Facultative Anaerobe,8.34
STR_675,Bacillus,quickly,Negative,Aerobic,7.67
STR_851,Streptococcus,treatment,Positive,Microaerophilic,4.2
STR_617,Streptococcus,message,Positive,Aerobic,8.68
STR_621,Clostridium,production,Positive,Anaerobic,6.94
STR_402,Lactobacillus,area,Negative,Aerobic,9.42
STR_863,Streptococcus,other,Negative,Aerobic,8.21
STR_425,Lactobacillus,commercial,Negative,Aerobic,8.83
STR_536,Pseudomonas,trade,Positive,Aerobic,1.31
STR_863,Streptococcus,month,Positive,Aerobic,9.89
STR_803,Bacillus,same,Negative,Facultative Anaerobe,9.19
STR_589,Streptococcus,lawyer,Negative,Microaerophilic,4.7
STR_268,Streptococcus,miss,Negative,Anaerobic,8.39
STR_967,Streptococcus,dream,Negative,Aerobic,2.18
STR_620,Staphylococcus,program,Positive,Microaerophilic,6.97
STR_135,Pseudomonas,toward,Negative,Aerobic,1.64
STR_321,Bacillus,TV,Negative,Anaerobic,8.32
STR_229,Clostridium,always,Negative,Microaerophilic,4.68
STR_858,Bacillus,interesting,Negative,Facultative Anaerobe,8.47
STR_982,Bacillus,soon,Positive,Aerobic,0.89
STR_885,Pseudomonas,peace,Negative,Facultative Anaerobe,2.31
STR_323,Clostridium,again,Negative,Facultative Anaerobe,7.65
STR_147,Lactobacillus,into,Negative,Microaerophilic,7.07
STR_701,Streptococcus,traditional,Negative,Facultative Anaerobe,8.66
STR_264,Lactobacillus,program,Positive,Facultative Anaerobe,2.26
STR_978,Streptococcus,anything,Positive,Anaerobic,3.86
STR_365,Clostridium,physical,Negative,Microaerophilic,4.77
STR_767,Staphylococcus,me,Positive,Aerobic,6.8
STR_771,Clostridium,around,Positive,Anaerobic,1.25
STR_401,Clostridium,pick,Negative,Microaerophilic,2.78
STR_986,Staphylococcus,worker,Positive,Anaerobic,8.52
STR_575,Clostridium,I,Negative,Aerobic,9.41
STR_846,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.71
STR_126,Bacillus,off,Negative,Microaerophilic,8.08
STR_294,Bacillus,enjoy,Positive,Aerobic,3.57
STR_863,Lactobacillus,community,Positive,Facultative Anaerobe,2.55
STR_226,Streptococcus,need,Positive,Aerobic,2.67
STR_229,Bacillus,the,Negative,Anaerobic,2.86
STR_828,Streptococcus,risk,Negative,Facultative Anaerobe,5.03
STR_250,Staphylococcus,where,Positive,Facultative Anaerobe,2.22
STR_435,Bacillus,street,Negative,Microaerophilic,2.64
STR_385,Bacillus,along,Positive,Microaerophilic,6.03
STR_154,Lactobacillus,east,Negative,Facultative Anaerobe,4.07
STR_947,Streptococcus,organization,Negative,Microaerophilic,7.85
STR_920,Pseudomonas,discover,Positive,Anaerobic,3.81
STR_969,Pseudomonas,section,Positive,Facultative Anaerobe,5.28
STR_141,Pseudomonas,political,Positive,Facultative Anaerobe,6.33
STR_586,Pseudomonas,thousand,Positive,Microaerophilic,3.59
STR_649,Pseudomonas,put,Positive,Aerobic,3.36
STR_994,Staphylococcus,camera,Positive,Facultative Anaerobe,2.09
STR_372,Staphylococcus,better,Negative,Facultative Anaerobe,3.66
STR_734,Pseudomonas,lay,Negative,Facultative Anaerobe,8.82
STR_341,Lactobacillus,middle,Positive,Facultative Anaerobe,6.0
STR_319,Pseudomonas,step,Positive,Facultative Anaerobe,3.83
STR_857,Bacillus,media,Positive,Anaerobic,9.26
STR_787,Lactobacillus,often,Positive,Facultative Anaerobe,9.03
STR_590,Staphylococcus,everything,Positive,Anaerobic,9.03
STR_481,Pseudomonas,baby,Negative,Anaerobic,3.02
STR_574,Staphylococcus,air,Negative,Aerobic,8.19
STR_784,Streptococcus,much,Negative,Facultative Anaerobe,2.23
STR_312,Bacillus,attorney,Positive,Facultative Anaerobe,2.97
STR_515,Lactobacillus,culture,Negative,Aerobic,5.41
STR_151,Pseudomonas,voice,Positive,Facultative Anaerobe,4.51
STR_657,Streptococcus,positive,Negative,Microaerophilic,2.52
STR_625,Bacillus,describe,Positive,Microaerophilic,9.33
STR_111,Streptococcus,reality,Positive,Facultative Anaerobe,1.7
STR_508,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.63
STR_622,Bacillus,mention,Positive,Microaerophilic,3.09
STR_828,Lactobacillus,young,Positive,Aerobic,1.57
STR_780,Lactobacillus,someone,Positive,Anaerobic,5.66
STR_198,Clostridium,standard,Positive,Aerobic,1.17
STR_134,Staphylococcus,nature,Positive,Anaerobic,9.39
STR_991,Staphylococcus,realize,Positive,Anaerobic,7.74
STR_294,Streptococcus,experience,Negative,Microaerophilic,4.71
STR_302,Bacillus,talk,Positive,Anaerobic,0.58
STR_594,Lactobacillus,they,Positive,Aerobic,9.7
STR_470,Streptococcus,investment,Negative,Anaerobic,7.36
STR_777,Streptococcus,left,Positive,Aerobic,6.68
STR_793,Pseudomonas,church,Positive,Anaerobic,6.56
STR_988,Staphylococcus,home,Negative,Microaerophilic,7.74
STR_513,Clostridium,officer,Negative,Aerobic,3.27
STR_541,Clostridium,decide,Positive,Anaerobic,4.56
STR_208,Staphylococcus,likely,Positive,Microaerophilic,3.22
STR_915,Staphylococcus,send,Negative,Facultative Anaerobe,8.29
STR_980,Lactobacillus,capital,Positive,Facultative Anaerobe,5.63
STR_969,Staphylococcus,war,Negative,Microaerophilic,3.8
STR_893,Bacillus,boy,Positive,Anaerobic,9.8
STR_165,Bacillus,pressure,Negative,Aerobic,9.51
STR_389,Streptococcus,road,Positive,Aerobic,3.11
STR_516,Pseudomonas,group,Negative,Aerobic,5.66
STR_742,Clostridium,finally,Negative,Aerobic,9.73
STR_121,Staphylococcus,analysis,Positive,Aerobic,8.47
STR_112,Lactobacillus,end,Negative,Aerobic,6.7
STR_118,Staphylococcus,wonder,Negative,Aerobic,2.56
STR_437,Clostridium,red,Negative,Facultative Anaerobe,8.39
STR_628,Bacillus,cup,Negative,Microaerophilic,6.61
STR_269,Bacillus,form,Negative,Microaerophilic,3.43
STR_998,Streptococcus,break,Positive,Anaerobic,8.82
STR_695,Bacillus,school,Positive,Anaerobic,3.17
