strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Lactobacillus,both,Negative,Anaerobic,1.2
STR_919,Bacillus,significant,Negative,Facultative Anaerobe,1.63
STR_459,Streptococcus,mouth,Positive,Facultative Anaerobe,6.15
STR_595,Pseudomonas,great,Negative,Facultative Anaerobe,9.13
STR_677,Bacillus,writer,Negative,Aerobic,3.74
STR_517,Lactobacillus,bad,Positive,Aerobic,8.8
STR_545,Staphylococcus,off,Negative,Facultative Anaerobe,9.9
STR_639,Clostridium,old,Negative,Facultative Anaerobe,7.7
STR_609,Bacillus,third,Negative,Facultative Anaerobe,1.55
STR_241,Staphylococcus,become,Positive,Facultative Anaerobe,1.15
STR_100,Pseudomonas,physical,Positive,Microaerophilic,9.09
STR_167,Clostridium,little,Negative,Microaerophilic,1.75
STR_247,Staphylococcus,indicate,Positive,Aerobic,1.84
STR_823,Staphylococcus,threat,Positive,Anaerobic,5.7
STR_552,Clostridium,wife,Negative,Microaerophilic,7.77
STR_492,Staphylococcus,audience,Negative,Anaerobic,2.22
STR_117,Staphylococcus,play,Negative,Facultative Anaerobe,7.39
STR_726,Streptococcus,more,Positive,Anaerobic,5.45
STR_202,Staphylococcus,game,Negative,Microaerophilic,7.67
STR_685,Lactobacillus,money,Negative,Anaerobic,9.24
STR_923,Lactobacillus,several,Positive,Anaerobic,4.57
STR_703,Pseudomonas,bank,Positive,Aerobic,3.67
STR_471,Streptococcus,writer,Negative,Microaerophilic,7.46
STR_105,Pseudomonas,effort,Positive,Anaerobic,2.75
STR_399,Staphylococcus,she,Positive,Facultative Anaerobe,4.37
STR_413,Bacillus,nation,Negative,Aerobic,6.97
STR_333,Staphylococcus,miss,Negative,Anaerobic,6.06
STR_730,Lactobacillus,range,Negative,Microaerophilic,8.93
STR_133,Pseudomonas,success,Positive,Aerobic,7.66
STR_268,Staphylococcus,my,Positive,Microaerophilic,1.26
STR_504,Bacillus,compare,Negative,Aerobic,8.21
STR_431,Clostridium,home,Positive,Aerobic,9.28
STR_932,Streptococcus,religious,Negative,Microaerophilic,4.07
STR_766,Staphylococcus,address,Positive,Microaerophilic,2.3
STR_345,Pseudomonas,second,Positive,Anaerobic,7.63
STR_493,Clostridium,cell,Positive,Microaerophilic,9.27
STR_769,Pseudomonas,morning,Positive,Microaerophilic,7.98
STR_993,Clostridium,its,Negative,Facultative Anaerobe,7.54
STR_348,Clostridium,affect,Positive,Facultative Anaerobe,2.11
STR_901,Staphylococcus,middle,Positive,Aerobic,6.32
STR_972,Staphylococcus,guess,Positive,Facultative Anaerobe,2.69
STR_170,Clostridium,sure,Positive,Aerobic,6.31
STR_929,Staphylococcus,office,Negative,Aerobic,6.49
STR_865,Clostridium,music,Negative,Anaerobic,6.18
STR_716,Staphylococcus,hotel,Negative,Anaerobic,9.0
STR_314,Streptococcus,manager,Negative,Microaerophilic,3.26
STR_779,Lactobacillus,today,Positive,Facultative Anaerobe,7.5
STR_869,Clostridium,book,Positive,Facultative Anaerobe,2.72
STR_508,Clostridium,several,Negative,Facultative Anaerobe,9.69
STR_415,Clostridium,whole,Positive,Facultative Anaerobe,6.28
STR_190,Streptococcus,we,Positive,Microaerophilic,5.48
STR_635,Lactobacillus,field,Negative,Aerobic,1.74
STR_100,Lactobacillus,reach,Positive,Aerobic,9.99
STR_130,Pseudomonas,tough,Negative,Anaerobic,6.16
STR_602,Lactobacillus,base,Negative,Aerobic,3.72
STR_166,Clostridium,another,Positive,Facultative Anaerobe,1.67
STR_786,Lactobacillus,face,Negative,Aerobic,2.46
STR_860,Lactobacillus,between,Positive,Microaerophilic,8.02
STR_558,Bacillus,training,Negative,Anaerobic,6.97
STR_885,Staphylococcus,require,Negative,Facultative Anaerobe,9.61
STR_793,Staphylococcus,city,Positive,Anaerobic,4.18
STR_721,Staphylococcus,author,Negative,Microaerophilic,3.76
STR_198,Bacillus,daughter,Positive,Anaerobic,3.97
STR_791,Bacillus,behind,Positive,Anaerobic,9.57
STR_737,Staphylococcus,study,Positive,Facultative Anaerobe,3.09
STR_200,Clostridium,senior,Positive,Aerobic,4.44
STR_634,Pseudomonas,record,Negative,Aerobic,2.82
STR_943,Bacillus,today,Positive,Facultative Anaerobe,7.21
STR_335,Staphylococcus,usually,Negative,Microaerophilic,4.7
STR_365,Lactobacillus,dark,Positive,Aerobic,9.54
STR_925,Clostridium,both,Positive,Facultative Anaerobe,3.59
STR_451,Staphylococcus,visit,Positive,Microaerophilic,1.62
STR_134,Lactobacillus,focus,Positive,Facultative Anaerobe,1.4
STR_786,Lactobacillus,can,Negative,Anaerobic,4.11
STR_262,Clostridium,turn,Positive,Microaerophilic,8.88
STR_335,Clostridium,hard,Positive,Facultative Anaerobe,3.87
STR_190,Bacillus,dinner,Negative,Aerobic,7.84
STR_203,Bacillus,cell,Negative,Microaerophilic,9.95
STR_337,Staphylococcus,between,Positive,Aerobic,8.78
STR_433,Lactobacillus,use,Positive,Aerobic,2.51
STR_364,Bacillus,natural,Negative,Facultative Anaerobe,4.19
STR_349,Clostridium,sometimes,Positive,Facultative Anaerobe,5.93
STR_229,Lactobacillus,study,Positive,Microaerophilic,8.07
STR_324,Clostridium,maintain,Negative,Aerobic,4.27
STR_924,Pseudomonas,field,Positive,Anaerobic,7.71
STR_301,Clostridium,can,Positive,Microaerophilic,8.88
STR_387,Streptococcus,right,Negative,Aerobic,7.88
STR_151,Clostridium,difficult,Negative,Facultative Anaerobe,4.39
STR_677,Clostridium,per,Positive,Aerobic,1.12
STR_651,Staphylococcus,account,Negative,Aerobic,1.68
STR_735,Lactobacillus,usually,Positive,Facultative Anaerobe,0.64
STR_930,Bacillus,eye,Positive,Microaerophilic,0.58
STR_833,Clostridium,should,Positive,Microaerophilic,9.17
STR_673,Staphylococcus,more,Negative,Microaerophilic,6.66
STR_110,Streptococcus,right,Positive,Aerobic,5.16
STR_285,Clostridium,out,Positive,Anaerobic,4.91
STR_299,Lactobacillus,record,Positive,Anaerobic,7.02
STR_949,Pseudomonas,about,Negative,Aerobic,9.68
STR_177,Clostridium,name,Positive,Facultative Anaerobe,4.98
STR_426,Pseudomonas,who,Positive,Facultative Anaerobe,4.45
STR_782,Lactobacillus,room,Positive,Microaerophilic,8.8
STR_479,Streptococcus,hit,Negative,Microaerophilic,5.12
STR_103,Clostridium,have,Positive,Microaerophilic,3.79
STR_590,Staphylococcus,save,Negative,Facultative Anaerobe,6.22
STR_576,Streptococcus,teacher,Negative,Facultative Anaerobe,5.93
STR_446,Bacillus,purpose,Positive,Microaerophilic,6.81
STR_680,Pseudomonas,where,Negative,Microaerophilic,2.3
STR_838,Lactobacillus,data,Negative,Anaerobic,5.61
STR_313,Pseudomonas,people,Positive,Anaerobic,9.83
STR_141,Clostridium,set,Positive,Facultative Anaerobe,7.37
STR_277,Clostridium,physical,Negative,Anaerobic,5.97
STR_701,Clostridium,now,Positive,Facultative Anaerobe,9.46
STR_101,Pseudomonas,building,Negative,Aerobic,5.01
STR_750,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.22
STR_429,Bacillus,for,Negative,Facultative Anaerobe,6.35
STR_779,Clostridium,many,Positive,Facultative Anaerobe,4.98
STR_634,Lactobacillus,ago,Positive,Aerobic,2.16
STR_545,Streptococcus,current,Positive,Facultative Anaerobe,4.65
STR_816,Pseudomonas,American,Positive,Anaerobic,2.17
STR_168,Pseudomonas,choose,Negative,Aerobic,4.91
STR_498,Clostridium,bag,Positive,Facultative Anaerobe,9.54
STR_123,Streptococcus,table,Negative,Microaerophilic,9.81
STR_612,Bacillus,organization,Negative,Microaerophilic,7.29
STR_214,Clostridium,president,Positive,Microaerophilic,9.31
STR_184,Streptococcus,small,Positive,Aerobic,1.78
STR_743,Pseudomonas,from,Positive,Anaerobic,1.13
STR_624,Pseudomonas,smile,Negative,Microaerophilic,6.77
STR_826,Clostridium,nature,Negative,Aerobic,8.58
STR_211,Streptococcus,executive,Positive,Anaerobic,2.8
STR_460,Clostridium,wide,Positive,Facultative Anaerobe,6.01
STR_912,Staphylococcus,certain,Negative,Aerobic,2.44
STR_173,Pseudomonas,hour,Negative,Microaerophilic,5.24
STR_406,Clostridium,public,Negative,Aerobic,1.59
STR_752,Lactobacillus,people,Positive,Anaerobic,9.95
STR_182,Clostridium,understand,Negative,Microaerophilic,2.15
STR_354,Staphylococcus,four,Positive,Microaerophilic,0.58
STR_706,Streptococcus,body,Positive,Aerobic,7.15
STR_188,Clostridium,response,Positive,Microaerophilic,6.92
STR_693,Clostridium,truth,Negative,Microaerophilic,0.68
STR_131,Bacillus,include,Negative,Microaerophilic,0.59
STR_993,Bacillus,win,Positive,Facultative Anaerobe,4.14
STR_296,Staphylococcus,away,Positive,Facultative Anaerobe,6.94
STR_151,Staphylococcus,conference,Positive,Microaerophilic,6.57
STR_589,Bacillus,week,Positive,Anaerobic,2.27
STR_833,Streptococcus,toward,Negative,Microaerophilic,9.03
STR_883,Pseudomonas,lead,Positive,Anaerobic,7.24
STR_809,Bacillus,attack,Negative,Anaerobic,0.56
STR_168,Pseudomonas,yard,Positive,Facultative Anaerobe,1.73
STR_281,Pseudomonas,tend,Negative,Facultative Anaerobe,7.51
STR_402,Bacillus,less,Positive,Anaerobic,4.9
STR_512,Streptococcus,economy,Positive,Aerobic,6.77
STR_572,Bacillus,determine,Negative,Facultative Anaerobe,3.42
STR_141,Bacillus,find,Positive,Microaerophilic,1.14
STR_357,Staphylococcus,provide,Negative,Microaerophilic,0.86
STR_684,Lactobacillus,after,Positive,Microaerophilic,0.63
STR_517,Lactobacillus,coach,Positive,Microaerophilic,2.22
STR_159,Clostridium,great,Positive,Aerobic,7.68
STR_227,Streptococcus,inside,Positive,Facultative Anaerobe,1.81
STR_584,Pseudomonas,national,Positive,Anaerobic,2.65
STR_625,Clostridium,learn,Negative,Microaerophilic,4.9
STR_926,Clostridium,letter,Positive,Microaerophilic,1.63
STR_926,Streptococcus,try,Positive,Facultative Anaerobe,5.43
STR_509,Pseudomonas,itself,Negative,Facultative Anaerobe,4.12
STR_902,Staphylococcus,feel,Negative,Anaerobic,7.13
STR_916,Pseudomonas,weight,Positive,Aerobic,6.99
STR_529,Bacillus,training,Negative,Facultative Anaerobe,7.39
STR_402,Pseudomonas,name,Negative,Facultative Anaerobe,1.52
STR_177,Streptococcus,traditional,Negative,Facultative Anaerobe,6.51
STR_590,Clostridium,industry,Positive,Microaerophilic,2.98
STR_789,Staphylococcus,majority,Negative,Facultative Anaerobe,2.26
STR_803,Streptococcus,policy,Positive,Facultative Anaerobe,1.98
STR_799,Clostridium,rate,Negative,Anaerobic,7.74
STR_850,Clostridium,write,Positive,Microaerophilic,5.87
STR_750,Pseudomonas,my,Negative,Aerobic,2.09
STR_218,Pseudomonas,street,Positive,Microaerophilic,8.37
STR_610,Streptococcus,both,Positive,Microaerophilic,1.37
STR_497,Streptococcus,in,Negative,Anaerobic,3.57
STR_704,Streptococcus,act,Negative,Facultative Anaerobe,3.32
STR_421,Clostridium,better,Negative,Aerobic,9.02
STR_961,Pseudomonas,off,Positive,Anaerobic,1.41
STR_761,Bacillus,food,Positive,Microaerophilic,1.11
STR_745,Staphylococcus,much,Positive,Aerobic,4.53
STR_157,Streptococcus,away,Positive,Facultative Anaerobe,9.79
STR_291,Lactobacillus,by,Negative,Anaerobic,5.61
STR_519,Staphylococcus,value,Positive,Aerobic,8.9
STR_307,Pseudomonas,Mr,Positive,Aerobic,1.71
STR_521,Pseudomonas,true,Positive,Facultative Anaerobe,1.71
STR_936,Clostridium,able,Positive,Microaerophilic,8.33
STR_149,Bacillus,your,Positive,Microaerophilic,1.72
STR_311,Staphylococcus,buy,Negative,Facultative Anaerobe,5.81
STR_139,Clostridium,us,Negative,Microaerophilic,7.94
STR_846,Bacillus,beautiful,Positive,Facultative Anaerobe,8.33
STR_871,Pseudomonas,manager,Positive,Microaerophilic,6.7
STR_928,Streptococcus,east,Positive,Anaerobic,1.65
STR_127,Pseudomonas,your,Positive,Anaerobic,2.2
STR_431,Clostridium,oil,Negative,Microaerophilic,1.02
STR_341,Lactobacillus,those,Negative,Facultative Anaerobe,6.13
STR_977,Staphylococcus,several,Negative,Microaerophilic,0.78
STR_301,Streptococcus,specific,Negative,Microaerophilic,5.91
STR_466,Lactobacillus,discover,Positive,Microaerophilic,7.01
STR_227,Bacillus,market,Negative,Microaerophilic,2.02
STR_767,Staphylococcus,section,Positive,Microaerophilic,8.51
STR_768,Lactobacillus,indicate,Negative,Aerobic,2.92
STR_795,Clostridium,single,Negative,Microaerophilic,7.63
STR_621,Pseudomonas,computer,Positive,Microaerophilic,6.0
STR_950,Bacillus,former,Negative,Aerobic,5.37
STR_297,Clostridium,far,Negative,Microaerophilic,4.84
STR_411,Lactobacillus,positive,Positive,Anaerobic,9.83
STR_411,Clostridium,process,Positive,Anaerobic,7.49
STR_259,Pseudomonas,ready,Positive,Anaerobic,4.18
STR_199,Streptococcus,hold,Positive,Microaerophilic,6.55
STR_340,Streptococcus,decade,Negative,Aerobic,1.67
STR_400,Staphylococcus,above,Negative,Aerobic,9.7
STR_149,Bacillus,yes,Negative,Anaerobic,4.22
STR_135,Streptococcus,identify,Positive,Aerobic,4.17
STR_976,Pseudomonas,notice,Positive,Anaerobic,9.03
STR_564,Streptococcus,forget,Negative,Facultative Anaerobe,5.41
STR_934,Streptococcus,month,Negative,Facultative Anaerobe,6.51
STR_364,Clostridium,wife,Positive,Microaerophilic,1.49
STR_504,Staphylococcus,wrong,Negative,Microaerophilic,7.14
STR_207,Bacillus,statement,Negative,Facultative Anaerobe,1.95
STR_475,Lactobacillus,management,Positive,Microaerophilic,3.58
STR_860,Streptococcus,cultural,Negative,Facultative Anaerobe,8.93
STR_286,Staphylococcus,key,Negative,Microaerophilic,9.4
STR_645,Bacillus,school,Negative,Aerobic,3.96
STR_219,Staphylococcus,modern,Negative,Microaerophilic,5.97
STR_915,Clostridium,run,Positive,Facultative Anaerobe,8.3
STR_926,Staphylococcus,will,Negative,Anaerobic,8.13
STR_141,Clostridium,ask,Negative,Facultative Anaerobe,5.85
STR_974,Clostridium,about,Positive,Aerobic,0.95
STR_245,Staphylococcus,hope,Positive,Microaerophilic,6.84
STR_888,Bacillus,this,Positive,Microaerophilic,4.96
STR_241,Streptococcus,cause,Negative,Microaerophilic,3.94
STR_273,Clostridium,trade,Positive,Aerobic,1.96
STR_632,Lactobacillus,respond,Positive,Microaerophilic,5.26
STR_152,Staphylococcus,cost,Negative,Aerobic,8.26
STR_373,Staphylococcus,soon,Negative,Facultative Anaerobe,7.5
STR_607,Bacillus,seven,Negative,Aerobic,1.05
STR_285,Bacillus,member,Negative,Anaerobic,5.93
STR_707,Clostridium,indicate,Positive,Anaerobic,1.0
STR_882,Lactobacillus,technology,Negative,Anaerobic,1.28
STR_159,Staphylococcus,threat,Negative,Aerobic,7.36
STR_903,Bacillus,exist,Positive,Microaerophilic,9.78
STR_624,Streptococcus,vote,Negative,Microaerophilic,7.72
STR_387,Streptococcus,power,Negative,Facultative Anaerobe,4.88
STR_329,Pseudomonas,painting,Negative,Anaerobic,8.09
STR_377,Bacillus,fill,Positive,Anaerobic,4.53
STR_301,Lactobacillus,where,Positive,Microaerophilic,2.52
STR_126,Pseudomonas,eat,Positive,Aerobic,1.96
STR_915,Lactobacillus,power,Negative,Anaerobic,8.08
STR_915,Lactobacillus,over,Positive,Aerobic,4.03
STR_974,Lactobacillus,know,Negative,Microaerophilic,8.63
STR_292,Staphylococcus,leader,Positive,Microaerophilic,2.45
STR_356,Clostridium,hit,Negative,Microaerophilic,7.95
STR_100,Staphylococcus,recently,Positive,Aerobic,3.11
STR_104,Bacillus,total,Positive,Anaerobic,0.59
STR_429,Streptococcus,goal,Negative,Microaerophilic,7.04
STR_284,Bacillus,surface,Negative,Anaerobic,3.45
STR_710,Pseudomonas,argue,Positive,Facultative Anaerobe,4.27
STR_716,Pseudomonas,pull,Positive,Aerobic,1.07
STR_360,Pseudomonas,serve,Positive,Aerobic,1.0
STR_644,Streptococcus,represent,Negative,Anaerobic,5.06
STR_832,Lactobacillus,series,Negative,Microaerophilic,2.76
STR_546,Staphylococcus,scientist,Negative,Aerobic,5.45
STR_791,Clostridium,exist,Negative,Anaerobic,3.99
STR_781,Streptococcus,project,Negative,Anaerobic,3.88
STR_228,Streptococcus,group,Positive,Aerobic,0.78
STR_135,Pseudomonas,cell,Positive,Aerobic,9.77
STR_633,Streptococcus,sit,Positive,Aerobic,1.43
STR_566,Lactobacillus,mention,Positive,Facultative Anaerobe,8.84
STR_279,Staphylococcus,look,Positive,Aerobic,7.59
STR_352,Clostridium,practice,Negative,Facultative Anaerobe,1.06
STR_447,Staphylococcus,choice,Positive,Aerobic,5.65
STR_907,Lactobacillus,consider,Negative,Facultative Anaerobe,7.81
STR_325,Bacillus,scene,Positive,Aerobic,8.98
STR_433,Pseudomonas,pick,Positive,Facultative Anaerobe,4.05
STR_392,Lactobacillus,central,Positive,Aerobic,2.26
STR_160,Pseudomonas,food,Positive,Facultative Anaerobe,8.14
STR_864,Bacillus,official,Positive,Facultative Anaerobe,0.64
STR_860,Staphylococcus,such,Negative,Microaerophilic,2.81
STR_223,Pseudomonas,cold,Negative,Anaerobic,3.61
STR_252,Lactobacillus,ready,Positive,Microaerophilic,7.73
STR_563,Pseudomonas,scene,Negative,Anaerobic,1.82
STR_994,Staphylococcus,television,Negative,Aerobic,7.8
STR_270,Lactobacillus,pick,Negative,Microaerophilic,6.6
STR_207,Streptococcus,final,Positive,Facultative Anaerobe,4.78
STR_967,Staphylococcus,subject,Negative,Microaerophilic,4.43
STR_470,Staphylococcus,develop,Negative,Microaerophilic,1.88
STR_719,Lactobacillus,ok,Positive,Aerobic,8.69
STR_131,Clostridium,item,Positive,Anaerobic,9.79
STR_849,Lactobacillus,support,Negative,Anaerobic,5.91
STR_166,Lactobacillus,huge,Negative,Microaerophilic,10.0
STR_573,Streptococcus,business,Positive,Microaerophilic,5.49
STR_518,Bacillus,true,Positive,Anaerobic,5.68
STR_625,Streptococcus,begin,Positive,Facultative Anaerobe,0.74
STR_704,Staphylococcus,fast,Positive,Aerobic,2.9
STR_735,Streptococcus,parent,Negative,Microaerophilic,0.87
STR_716,Clostridium,born,Negative,Microaerophilic,5.98
STR_335,Lactobacillus,economic,Positive,Facultative Anaerobe,7.48
STR_177,Lactobacillus,control,Negative,Microaerophilic,0.55
STR_662,Clostridium,organization,Positive,Anaerobic,7.46
STR_780,Streptococcus,base,Positive,Facultative Anaerobe,1.89
STR_878,Lactobacillus,population,Positive,Aerobic,7.21
STR_523,Streptococcus,voice,Negative,Anaerobic,2.85
STR_474,Bacillus,example,Positive,Aerobic,9.51
STR_138,Staphylococcus,political,Negative,Facultative Anaerobe,8.52
STR_257,Pseudomonas,unit,Positive,Anaerobic,4.38
STR_413,Pseudomonas,stop,Negative,Anaerobic,7.03
STR_476,Streptococcus,save,Negative,Aerobic,6.31
STR_478,Pseudomonas,have,Positive,Microaerophilic,5.43
STR_469,Bacillus,order,Positive,Facultative Anaerobe,6.61
STR_773,Staphylococcus,born,Positive,Microaerophilic,4.01
STR_206,Pseudomonas,realize,Positive,Facultative Anaerobe,2.59
STR_485,Clostridium,interesting,Positive,Anaerobic,2.6
STR_328,Bacillus,arrive,Positive,Aerobic,0.84
STR_532,Lactobacillus,consider,Negative,Aerobic,4.68
STR_849,Pseudomonas,when,Negative,Facultative Anaerobe,7.86
STR_549,Staphylococcus,old,Positive,Anaerobic,9.98
STR_456,Streptococcus,what,Positive,Facultative Anaerobe,2.04
STR_144,Lactobacillus,else,Positive,Facultative Anaerobe,2.21
STR_136,Bacillus,crime,Positive,Facultative Anaerobe,7.51
STR_539,Bacillus,own,Positive,Anaerobic,7.99
STR_491,Bacillus,now,Negative,Anaerobic,7.19
STR_432,Bacillus,something,Positive,Microaerophilic,9.05
STR_906,Lactobacillus,your,Negative,Microaerophilic,7.65
STR_299,Streptococcus,technology,Positive,Microaerophilic,4.74
STR_798,Streptococcus,each,Negative,Anaerobic,5.49
STR_995,Bacillus,name,Positive,Microaerophilic,1.12
STR_966,Bacillus,all,Negative,Aerobic,1.54
STR_821,Bacillus,take,Negative,Facultative Anaerobe,3.2
STR_868,Staphylococcus,various,Negative,Facultative Anaerobe,3.74
STR_917,Lactobacillus,tough,Negative,Microaerophilic,6.75
STR_376,Staphylococcus,son,Negative,Aerobic,4.9
STR_266,Streptococcus,return,Negative,Anaerobic,2.7
STR_778,Bacillus,know,Negative,Microaerophilic,7.75
STR_766,Streptococcus,movie,Positive,Microaerophilic,5.25
STR_704,Clostridium,kitchen,Negative,Aerobic,5.5
STR_787,Streptococcus,interview,Positive,Facultative Anaerobe,8.88
STR_390,Streptococcus,wrong,Negative,Aerobic,7.1
STR_764,Clostridium,letter,Positive,Anaerobic,3.39
STR_796,Bacillus,ahead,Positive,Anaerobic,4.63
STR_753,Streptococcus,rate,Negative,Aerobic,7.17
STR_852,Clostridium,key,Negative,Anaerobic,4.52
STR_406,Clostridium,investment,Negative,Anaerobic,6.56
STR_959,Streptococcus,question,Negative,Microaerophilic,5.9
STR_441,Bacillus,alone,Positive,Aerobic,3.26
STR_678,Clostridium,great,Positive,Anaerobic,4.08
STR_291,Clostridium,company,Positive,Aerobic,7.13
STR_831,Clostridium,most,Negative,Aerobic,4.14
STR_122,Clostridium,southern,Positive,Aerobic,3.79
STR_763,Pseudomonas,discuss,Negative,Microaerophilic,7.67
STR_467,Bacillus,work,Positive,Facultative Anaerobe,2.04
STR_323,Lactobacillus,scientist,Positive,Microaerophilic,6.28
STR_318,Bacillus,onto,Negative,Microaerophilic,2.59
STR_932,Lactobacillus,value,Negative,Microaerophilic,5.38
STR_619,Pseudomonas,south,Positive,Microaerophilic,7.62
STR_341,Pseudomonas,expert,Positive,Microaerophilic,8.53
STR_789,Streptococcus,even,Positive,Anaerobic,3.98
STR_730,Pseudomonas,direction,Negative,Aerobic,1.08
STR_765,Clostridium,six,Positive,Microaerophilic,4.25
STR_457,Pseudomonas,himself,Negative,Microaerophilic,6.77
STR_389,Streptococcus,order,Negative,Facultative Anaerobe,8.8
STR_163,Streptococcus,road,Positive,Aerobic,2.17
STR_649,Bacillus,middle,Positive,Aerobic,0.6
STR_159,Staphylococcus,treatment,Negative,Microaerophilic,3.91
STR_781,Bacillus,allow,Positive,Aerobic,2.09
STR_883,Pseudomonas,among,Positive,Facultative Anaerobe,9.0
STR_496,Streptococcus,even,Negative,Facultative Anaerobe,3.91
STR_813,Clostridium,sure,Positive,Microaerophilic,2.24
STR_270,Bacillus,under,Negative,Microaerophilic,6.31
STR_216,Streptococcus,audience,Positive,Microaerophilic,8.71
STR_862,Pseudomonas,dream,Negative,Facultative Anaerobe,5.87
STR_502,Clostridium,different,Negative,Anaerobic,3.42
STR_680,Staphylococcus,leave,Positive,Facultative Anaerobe,6.21
STR_352,Clostridium,computer,Negative,Aerobic,8.69
STR_729,Bacillus,make,Positive,Facultative Anaerobe,5.99
STR_227,Lactobacillus,find,Positive,Aerobic,5.89
STR_494,Lactobacillus,space,Positive,Aerobic,2.84
STR_116,Staphylococcus,friend,Negative,Aerobic,5.85
STR_616,Pseudomonas,various,Negative,Aerobic,6.8
STR_775,Staphylococcus,spend,Positive,Facultative Anaerobe,4.76
STR_375,Clostridium,generation,Negative,Anaerobic,5.54
STR_163,Streptococcus,hundred,Positive,Facultative Anaerobe,0.95
STR_878,Staphylococcus,statement,Negative,Aerobic,9.25
STR_336,Pseudomonas,while,Negative,Anaerobic,4.15
STR_824,Bacillus,employee,Negative,Anaerobic,2.09
STR_517,Lactobacillus,field,Negative,Microaerophilic,8.37
STR_908,Staphylococcus,later,Negative,Aerobic,2.79
STR_563,Streptococcus,participant,Positive,Microaerophilic,1.98
STR_187,Pseudomonas,it,Negative,Aerobic,9.13
STR_107,Pseudomonas,maybe,Positive,Microaerophilic,9.24
STR_841,Streptococcus,and,Positive,Facultative Anaerobe,9.68
STR_258,Bacillus,somebody,Positive,Aerobic,3.77
STR_673,Streptococcus,poor,Negative,Aerobic,7.28
STR_382,Streptococcus,democratic,Negative,Aerobic,7.24
STR_332,Staphylococcus,sign,Positive,Facultative Anaerobe,4.36
STR_550,Bacillus,case,Negative,Facultative Anaerobe,2.4
STR_646,Staphylococcus,keep,Positive,Aerobic,1.86
STR_214,Streptococcus,team,Positive,Facultative Anaerobe,6.32
STR_166,Lactobacillus,after,Positive,Anaerobic,3.52
STR_209,Lactobacillus,bed,Positive,Microaerophilic,5.63
STR_642,Staphylococcus,treat,Negative,Microaerophilic,1.77
STR_508,Bacillus,process,Negative,Facultative Anaerobe,5.37
STR_871,Clostridium,specific,Negative,Facultative Anaerobe,4.28
STR_403,Bacillus,decide,Positive,Microaerophilic,9.85
STR_843,Bacillus,age,Positive,Microaerophilic,3.89
STR_722,Staphylococcus,share,Positive,Anaerobic,4.15
STR_586,Lactobacillus,world,Positive,Microaerophilic,7.69
STR_181,Clostridium,individual,Negative,Aerobic,2.76
STR_904,Streptococcus,enough,Positive,Anaerobic,9.76
STR_193,Lactobacillus,while,Negative,Facultative Anaerobe,3.15
STR_721,Clostridium,personal,Negative,Anaerobic,5.59
STR_665,Streptococcus,buy,Negative,Facultative Anaerobe,6.0
STR_204,Lactobacillus,least,Positive,Anaerobic,1.5
STR_870,Staphylococcus,pull,Positive,Anaerobic,3.47
STR_278,Clostridium,that,Positive,Microaerophilic,5.0
STR_450,Bacillus,data,Positive,Facultative Anaerobe,4.79
STR_758,Streptococcus,though,Positive,Aerobic,4.43
STR_843,Pseudomonas,office,Negative,Facultative Anaerobe,6.74
STR_785,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.29
STR_133,Bacillus,business,Positive,Aerobic,8.99
STR_306,Streptococcus,pick,Positive,Anaerobic,1.27
STR_749,Lactobacillus,although,Negative,Microaerophilic,7.84
STR_612,Staphylococcus,will,Negative,Microaerophilic,4.54
STR_907,Streptococcus,quickly,Negative,Facultative Anaerobe,9.62
STR_171,Clostridium,through,Negative,Anaerobic,6.79
STR_675,Clostridium,sit,Negative,Microaerophilic,1.05
STR_615,Bacillus,event,Positive,Anaerobic,7.95
STR_942,Pseudomonas,production,Positive,Aerobic,5.01
STR_253,Lactobacillus,those,Positive,Facultative Anaerobe,6.46
STR_892,Clostridium,main,Negative,Aerobic,1.72
STR_785,Bacillus,station,Positive,Anaerobic,3.16
STR_744,Pseudomonas,result,Negative,Microaerophilic,2.92
STR_215,Staphylococcus,create,Positive,Aerobic,5.77
STR_997,Lactobacillus,maintain,Positive,Microaerophilic,0.94
STR_247,Staphylococcus,generation,Negative,Anaerobic,3.29
STR_156,Bacillus,night,Negative,Anaerobic,7.41
STR_555,Streptococcus,president,Positive,Anaerobic,2.87
STR_530,Bacillus,instead,Negative,Aerobic,4.9
STR_541,Lactobacillus,unit,Negative,Facultative Anaerobe,2.79
STR_551,Bacillus,better,Positive,Aerobic,6.95
STR_899,Streptococcus,today,Positive,Anaerobic,0.87
STR_742,Bacillus,why,Negative,Facultative Anaerobe,8.86
STR_948,Pseudomonas,director,Negative,Facultative Anaerobe,5.03
STR_139,Clostridium,respond,Positive,Microaerophilic,5.54
STR_391,Pseudomonas,nor,Negative,Microaerophilic,3.38
STR_113,Staphylococcus,watch,Positive,Facultative Anaerobe,9.09
STR_796,Pseudomonas,item,Positive,Anaerobic,3.15
STR_623,Streptococcus,blood,Positive,Aerobic,6.21
STR_834,Streptococcus,good,Negative,Anaerobic,6.16
STR_370,Bacillus,consumer,Negative,Anaerobic,4.09
STR_668,Bacillus,design,Positive,Microaerophilic,1.2
STR_236,Staphylococcus,responsibility,Negative,Anaerobic,6.66
STR_744,Streptococcus,president,Negative,Aerobic,2.23
