strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Clostridium,hope,Negative,Microaerophilic,6.74
STR_146,Lactobacillus,book,Positive,Microaerophilic,0.62
STR_718,Clostridium,gas,Positive,Anaerobic,1.48
STR_635,Staphylococcus,of,Positive,Anaerobic,8.01
STR_765,Streptococcus,cause,Negative,Facultative Anaerobe,2.29
STR_940,Pseudomonas,second,Positive,Anaerobic,4.47
STR_330,Streptococcus,stuff,Negative,Facultative Anaerobe,5.83
STR_471,Bacillus,very,Positive,Facultative Anaerobe,3.74
STR_318,Bacillus,view,Positive,Aerobic,0.88
STR_304,Lactobacillus,data,Positive,Anaerobic,8.28
STR_817,Clostridium,argue,Negative,Anaerobic,1.85
STR_605,Streptococcus,those,Positive,Anaerobic,4.59
STR_670,Lactobacillus,look,Negative,Anaerobic,1.22
STR_785,Bacillus,better,Negative,Aerobic,1.64
STR_868,Clostridium,make,Positive,Microaerophilic,7.04
STR_864,Lactobacillus,development,Positive,Microaerophilic,5.49
STR_855,Pseudomonas,make,Negative,Aerobic,9.19
STR_730,Staphylococcus,employee,Positive,Microaerophilic,2.22
STR_947,Lactobacillus,effort,Positive,Anaerobic,1.53
STR_435,Bacillus,reality,Positive,Aerobic,6.18
STR_272,Streptococcus,coach,Positive,Microaerophilic,3.67
STR_177,Lactobacillus,ago,Positive,Facultative Anaerobe,7.97
STR_235,Clostridium,choose,Negative,Facultative Anaerobe,3.53
STR_884,Pseudomonas,even,Positive,Anaerobic,7.03
STR_756,Staphylococcus,continue,Positive,Facultative Anaerobe,5.79
STR_690,Staphylococcus,off,Positive,Anaerobic,0.9
STR_982,Streptococcus,this,Positive,Aerobic,8.11
STR_220,Pseudomonas,seek,Positive,Anaerobic,2.9
STR_609,Streptococcus,staff,Positive,Facultative Anaerobe,4.81
STR_947,Pseudomonas,free,Positive,Anaerobic,5.17
STR_526,Pseudomonas,state,Positive,Aerobic,1.83
STR_965,Staphylococcus,great,Negative,Facultative Anaerobe,3.76
STR_886,Staphylococcus,woman,Negative,Anaerobic,7.09
STR_351,Lactobacillus,reflect,Negative,Microaerophilic,3.0
STR_154,Streptococcus,lead,Positive,Anaerobic,8.14
STR_762,Lactobacillus,yeah,Positive,Aerobic,6.97
STR_559,Streptococcus,personal,Positive,Aerobic,6.63
STR_833,Pseudomonas,could,Positive,Aerobic,7.18
STR_481,Streptococcus,stage,Negative,Facultative Anaerobe,5.71
STR_467,Streptococcus,boy,Positive,Facultative Anaerobe,8.72
STR_154,Streptococcus,these,Positive,Facultative Anaerobe,6.56
STR_162,Staphylococcus,seek,Positive,Microaerophilic,8.87
STR_856,Staphylococcus,station,Negative,Aerobic,4.9
STR_859,Streptococcus,describe,Negative,Aerobic,7.74
STR_840,Streptococcus,figure,Negative,Microaerophilic,0.81
STR_723,Bacillus,show,Positive,Aerobic,2.07
STR_223,Pseudomonas,grow,Negative,Aerobic,5.76
STR_163,Lactobacillus,pattern,Positive,Aerobic,7.36
STR_616,Streptococcus,special,Negative,Microaerophilic,1.47
STR_802,Bacillus,company,Positive,Facultative Anaerobe,3.76
STR_874,Streptococcus,guy,Positive,Facultative Anaerobe,9.92
STR_907,Bacillus,power,Negative,Facultative Anaerobe,7.28
STR_673,Bacillus,guess,Negative,Aerobic,4.93
STR_490,Lactobacillus,form,Negative,Aerobic,2.17
STR_321,Lactobacillus,artist,Negative,Microaerophilic,7.26
STR_963,Clostridium,wide,Positive,Microaerophilic,2.7
STR_260,Clostridium,leave,Positive,Anaerobic,1.65
STR_318,Bacillus,assume,Negative,Facultative Anaerobe,5.63
STR_892,Clostridium,cut,Negative,Microaerophilic,3.33
STR_187,Bacillus,like,Negative,Facultative Anaerobe,9.85
STR_413,Bacillus,arm,Negative,Microaerophilic,1.89
STR_441,Streptococcus,any,Negative,Anaerobic,5.0
STR_377,Streptococcus,them,Positive,Aerobic,6.98
STR_341,Clostridium,really,Positive,Anaerobic,8.99
STR_114,Pseudomonas,mission,Positive,Facultative Anaerobe,4.51
STR_105,Bacillus,kitchen,Negative,Anaerobic,2.36
STR_679,Pseudomonas,learn,Positive,Anaerobic,3.43
STR_735,Pseudomonas,hair,Negative,Microaerophilic,6.44
STR_887,Lactobacillus,our,Positive,Microaerophilic,5.41
STR_821,Clostridium,entire,Negative,Anaerobic,5.58
STR_346,Bacillus,another,Positive,Microaerophilic,6.01
STR_351,Streptococcus,sister,Positive,Aerobic,3.51
STR_841,Clostridium,free,Positive,Anaerobic,4.24
STR_340,Streptococcus,product,Positive,Anaerobic,8.16
STR_654,Lactobacillus,list,Negative,Anaerobic,1.4
STR_690,Clostridium,lead,Negative,Microaerophilic,8.82
STR_218,Clostridium,early,Negative,Anaerobic,3.02
STR_713,Streptococcus,happy,Negative,Microaerophilic,2.95
STR_879,Streptococcus,stuff,Negative,Aerobic,0.96
STR_796,Streptococcus,piece,Positive,Facultative Anaerobe,4.61
STR_345,Pseudomonas,region,Positive,Anaerobic,3.21
STR_590,Lactobacillus,enough,Positive,Facultative Anaerobe,4.77
STR_226,Lactobacillus,concern,Positive,Anaerobic,8.3
STR_969,Bacillus,entire,Positive,Microaerophilic,6.81
STR_574,Staphylococcus,cell,Negative,Microaerophilic,3.83
STR_841,Lactobacillus,beyond,Positive,Microaerophilic,7.7
STR_787,Clostridium,suddenly,Negative,Aerobic,6.77
STR_767,Staphylococcus,ok,Negative,Microaerophilic,2.63
STR_726,Bacillus,name,Positive,Microaerophilic,2.41
STR_475,Lactobacillus,experience,Positive,Microaerophilic,6.22
STR_453,Pseudomonas,add,Positive,Facultative Anaerobe,6.3
STR_582,Streptococcus,read,Positive,Microaerophilic,3.65
STR_320,Lactobacillus,wide,Negative,Aerobic,4.0
STR_105,Staphylococcus,alone,Negative,Anaerobic,7.22
STR_173,Streptococcus,discussion,Positive,Aerobic,9.26
STR_257,Streptococcus,reveal,Positive,Microaerophilic,8.24
STR_874,Bacillus,station,Positive,Facultative Anaerobe,1.39
STR_356,Pseudomonas,usually,Positive,Aerobic,9.91
STR_854,Clostridium,themselves,Negative,Microaerophilic,2.26
STR_334,Pseudomonas,stop,Negative,Facultative Anaerobe,0.72
STR_883,Pseudomonas,oil,Positive,Anaerobic,2.53
STR_274,Lactobacillus,claim,Negative,Facultative Anaerobe,8.02
STR_258,Clostridium,since,Positive,Microaerophilic,5.65
STR_852,Clostridium,seek,Positive,Aerobic,4.45
STR_583,Clostridium,movie,Negative,Microaerophilic,2.63
STR_170,Pseudomonas,experience,Positive,Anaerobic,9.6
STR_275,Lactobacillus,data,Negative,Aerobic,9.05
STR_107,Streptococcus,nor,Positive,Aerobic,7.41
STR_266,Pseudomonas,amount,Positive,Aerobic,1.41
STR_115,Pseudomonas,account,Positive,Microaerophilic,6.39
STR_273,Clostridium,form,Negative,Facultative Anaerobe,6.13
STR_617,Lactobacillus,help,Negative,Aerobic,9.54
STR_332,Clostridium,name,Negative,Anaerobic,0.74
STR_715,Clostridium,others,Positive,Aerobic,0.63
STR_755,Lactobacillus,able,Negative,Facultative Anaerobe,0.98
STR_144,Pseudomonas,teach,Negative,Anaerobic,9.86
STR_359,Lactobacillus,him,Positive,Aerobic,9.56
STR_496,Staphylococcus,between,Negative,Microaerophilic,3.23
STR_149,Bacillus,idea,Positive,Facultative Anaerobe,6.55
STR_267,Pseudomonas,anyone,Positive,Anaerobic,8.83
STR_421,Streptococcus,point,Positive,Anaerobic,7.48
STR_833,Staphylococcus,look,Negative,Anaerobic,1.75
STR_337,Staphylococcus,manager,Positive,Aerobic,3.93
STR_546,Clostridium,wrong,Negative,Facultative Anaerobe,0.53
STR_254,Bacillus,down,Negative,Microaerophilic,1.64
STR_978,Staphylococcus,way,Negative,Anaerobic,7.37
STR_719,Streptococcus,cut,Negative,Microaerophilic,2.08
STR_285,Bacillus,amount,Negative,Microaerophilic,3.67
STR_913,Staphylococcus,weight,Negative,Facultative Anaerobe,3.62
STR_356,Bacillus,writer,Positive,Anaerobic,1.36
STR_869,Clostridium,character,Positive,Facultative Anaerobe,2.35
STR_354,Clostridium,bit,Positive,Aerobic,0.57
STR_858,Clostridium,employee,Positive,Aerobic,5.62
STR_706,Streptococcus,likely,Negative,Facultative Anaerobe,1.6
STR_265,Clostridium,often,Positive,Microaerophilic,4.21
STR_344,Pseudomonas,to,Negative,Facultative Anaerobe,4.27
STR_273,Clostridium,admit,Positive,Aerobic,8.85
STR_660,Streptococcus,measure,Negative,Anaerobic,8.3
STR_730,Lactobacillus,mouth,Positive,Microaerophilic,5.65
STR_694,Bacillus,pull,Negative,Microaerophilic,7.11
STR_240,Lactobacillus,personal,Negative,Aerobic,4.95
STR_187,Clostridium,to,Positive,Anaerobic,7.8
STR_436,Bacillus,chair,Positive,Microaerophilic,3.03
STR_345,Clostridium,stand,Positive,Facultative Anaerobe,4.62
STR_390,Staphylococcus,writer,Negative,Microaerophilic,9.18
STR_409,Staphylococcus,picture,Negative,Microaerophilic,2.18
STR_565,Bacillus,education,Negative,Facultative Anaerobe,7.81
STR_358,Staphylococcus,morning,Positive,Anaerobic,5.23
STR_885,Lactobacillus,option,Positive,Anaerobic,3.54
STR_689,Staphylococcus,under,Negative,Facultative Anaerobe,4.25
STR_172,Streptococcus,tough,Positive,Microaerophilic,4.58
STR_341,Pseudomonas,discussion,Negative,Aerobic,2.38
STR_310,Bacillus,event,Negative,Facultative Anaerobe,2.15
STR_732,Clostridium,recent,Negative,Aerobic,0.91
STR_555,Pseudomonas,week,Negative,Anaerobic,6.42
STR_333,Staphylococcus,tree,Negative,Microaerophilic,1.74
STR_435,Streptococcus,sport,Negative,Aerobic,7.93
STR_721,Lactobacillus,perhaps,Negative,Microaerophilic,0.72
STR_195,Clostridium,political,Positive,Facultative Anaerobe,7.21
STR_214,Lactobacillus,beautiful,Negative,Aerobic,7.68
STR_393,Clostridium,win,Negative,Aerobic,7.02
STR_964,Pseudomonas,get,Negative,Aerobic,7.71
STR_353,Clostridium,kid,Positive,Aerobic,1.19
STR_113,Staphylococcus,role,Negative,Microaerophilic,0.91
STR_326,Bacillus,commercial,Negative,Microaerophilic,7.04
STR_702,Clostridium,mention,Positive,Anaerobic,1.73
STR_318,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.66
STR_722,Clostridium,water,Negative,Microaerophilic,3.81
STR_715,Staphylococcus,clear,Negative,Aerobic,0.94
STR_785,Bacillus,south,Negative,Facultative Anaerobe,7.69
STR_776,Streptococcus,control,Negative,Microaerophilic,7.48
STR_923,Clostridium,opportunity,Positive,Microaerophilic,9.42
STR_493,Streptococcus,young,Negative,Aerobic,1.61
STR_205,Staphylococcus,share,Positive,Anaerobic,6.85
STR_641,Bacillus,north,Positive,Anaerobic,2.71
STR_130,Streptococcus,those,Negative,Microaerophilic,5.5
STR_287,Lactobacillus,almost,Negative,Microaerophilic,6.89
STR_453,Bacillus,east,Negative,Anaerobic,5.15
STR_479,Clostridium,back,Positive,Anaerobic,5.11
STR_854,Bacillus,as,Positive,Aerobic,0.96
STR_775,Streptococcus,financial,Positive,Microaerophilic,3.17
STR_157,Streptococcus,continue,Positive,Aerobic,3.67
STR_362,Clostridium,benefit,Negative,Anaerobic,7.89
STR_489,Lactobacillus,level,Negative,Facultative Anaerobe,2.4
STR_217,Bacillus,cover,Negative,Facultative Anaerobe,0.78
STR_224,Clostridium,evening,Negative,Aerobic,5.09
STR_176,Streptococcus,while,Negative,Facultative Anaerobe,8.63
STR_734,Lactobacillus,commercial,Negative,Anaerobic,3.42
STR_554,Bacillus,up,Negative,Anaerobic,3.57
STR_470,Pseudomonas,section,Negative,Aerobic,2.05
STR_261,Bacillus,son,Negative,Anaerobic,9.9
STR_235,Staphylococcus,talk,Positive,Microaerophilic,0.95
STR_253,Pseudomonas,item,Negative,Microaerophilic,5.39
STR_956,Clostridium,billion,Positive,Aerobic,6.44
STR_213,Clostridium,let,Negative,Facultative Anaerobe,1.87
STR_867,Bacillus,ok,Positive,Aerobic,4.04
STR_454,Bacillus,hope,Positive,Microaerophilic,1.02
STR_208,Bacillus,budget,Positive,Aerobic,8.46
STR_401,Lactobacillus,decide,Negative,Facultative Anaerobe,8.34
STR_116,Streptococcus,worker,Positive,Facultative Anaerobe,5.02
STR_962,Lactobacillus,usually,Negative,Microaerophilic,2.52
STR_168,Staphylococcus,nor,Positive,Microaerophilic,2.41
STR_884,Lactobacillus,itself,Positive,Facultative Anaerobe,0.6
STR_623,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.74
STR_370,Lactobacillus,security,Negative,Facultative Anaerobe,9.9
STR_113,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.47
STR_284,Pseudomonas,would,Positive,Anaerobic,3.15
STR_929,Clostridium,real,Positive,Facultative Anaerobe,8.93
STR_279,Staphylococcus,property,Positive,Facultative Anaerobe,2.98
STR_774,Bacillus,happy,Positive,Microaerophilic,0.95
STR_551,Streptococcus,ahead,Negative,Microaerophilic,5.26
STR_971,Clostridium,and,Positive,Microaerophilic,1.62
STR_720,Bacillus,daughter,Positive,Microaerophilic,9.88
STR_687,Clostridium,physical,Negative,Anaerobic,8.06
STR_500,Bacillus,study,Negative,Facultative Anaerobe,9.31
STR_858,Lactobacillus,never,Negative,Facultative Anaerobe,8.32
STR_534,Staphylococcus,long,Negative,Aerobic,5.48
STR_776,Staphylococcus,personal,Positive,Microaerophilic,2.3
STR_289,Clostridium,notice,Negative,Facultative Anaerobe,5.62
STR_930,Lactobacillus,account,Negative,Microaerophilic,2.14
STR_867,Bacillus,leader,Negative,Aerobic,6.05
STR_997,Staphylococcus,writer,Positive,Microaerophilic,9.42
STR_202,Streptococcus,gun,Positive,Aerobic,2.71
STR_493,Bacillus,news,Negative,Microaerophilic,2.75
STR_564,Bacillus,pull,Positive,Facultative Anaerobe,3.14
STR_281,Lactobacillus,bad,Negative,Aerobic,3.46
STR_718,Bacillus,require,Negative,Facultative Anaerobe,1.91
STR_516,Bacillus,reality,Positive,Facultative Anaerobe,4.31
STR_187,Streptococcus,bad,Negative,Anaerobic,3.65
STR_849,Clostridium,lawyer,Positive,Microaerophilic,2.04
STR_715,Clostridium,fly,Negative,Aerobic,6.75
STR_745,Streptococcus,trouble,Positive,Facultative Anaerobe,2.92
STR_933,Pseudomonas,show,Negative,Anaerobic,3.7
STR_781,Lactobacillus,news,Positive,Microaerophilic,8.85
STR_585,Bacillus,society,Positive,Anaerobic,7.63
STR_637,Clostridium,various,Positive,Microaerophilic,1.03
STR_965,Bacillus,country,Negative,Aerobic,9.58
STR_955,Clostridium,among,Positive,Anaerobic,4.19
STR_968,Streptococcus,light,Negative,Facultative Anaerobe,4.16
STR_703,Staphylococcus,single,Positive,Microaerophilic,7.8
STR_408,Bacillus,someone,Negative,Facultative Anaerobe,2.72
STR_411,Lactobacillus,general,Positive,Facultative Anaerobe,8.9
STR_466,Lactobacillus,through,Negative,Facultative Anaerobe,3.73
STR_656,Staphylococcus,reflect,Negative,Anaerobic,0.76
STR_179,Clostridium,news,Negative,Facultative Anaerobe,2.95
STR_636,Streptococcus,color,Negative,Facultative Anaerobe,5.0
STR_337,Staphylococcus,wear,Negative,Aerobic,8.08
STR_784,Lactobacillus,region,Positive,Aerobic,5.4
STR_843,Bacillus,put,Negative,Anaerobic,8.13
STR_576,Pseudomonas,concern,Negative,Facultative Anaerobe,1.37
STR_245,Staphylococcus,provide,Positive,Anaerobic,6.84
STR_944,Bacillus,organization,Positive,Anaerobic,9.71
STR_693,Staphylococcus,have,Positive,Facultative Anaerobe,3.24
STR_852,Clostridium,road,Positive,Aerobic,5.66
STR_690,Staphylococcus,health,Positive,Facultative Anaerobe,1.3
STR_624,Streptococcus,yeah,Negative,Facultative Anaerobe,9.81
STR_324,Bacillus,loss,Positive,Facultative Anaerobe,9.32
STR_349,Clostridium,available,Positive,Aerobic,6.72
STR_681,Staphylococcus,general,Positive,Aerobic,9.24
STR_253,Staphylococcus,our,Negative,Anaerobic,1.42
STR_186,Staphylococcus,health,Negative,Anaerobic,6.08
STR_501,Bacillus,measure,Negative,Aerobic,8.49
STR_929,Pseudomonas,radio,Negative,Microaerophilic,5.72
STR_261,Streptococcus,discuss,Negative,Facultative Anaerobe,6.14
STR_468,Staphylococcus,goal,Positive,Facultative Anaerobe,7.93
STR_474,Clostridium,clear,Negative,Anaerobic,8.59
STR_253,Lactobacillus,deal,Negative,Anaerobic,8.6
STR_212,Lactobacillus,radio,Positive,Aerobic,3.78
STR_898,Staphylococcus,education,Positive,Aerobic,9.76
STR_607,Staphylococcus,reality,Positive,Microaerophilic,5.33
STR_690,Staphylococcus,size,Positive,Anaerobic,2.39
STR_511,Pseudomonas,almost,Positive,Aerobic,4.61
STR_555,Bacillus,plant,Positive,Anaerobic,8.1
STR_357,Bacillus,lot,Positive,Facultative Anaerobe,5.86
STR_616,Clostridium,firm,Positive,Microaerophilic,8.24
STR_195,Bacillus,including,Negative,Anaerobic,1.13
STR_704,Staphylococcus,ask,Negative,Microaerophilic,7.81
STR_852,Clostridium,instead,Negative,Anaerobic,7.74
STR_248,Staphylococcus,wait,Negative,Anaerobic,9.28
STR_136,Lactobacillus,improve,Positive,Anaerobic,8.96
STR_980,Bacillus,reduce,Negative,Facultative Anaerobe,2.94
STR_288,Lactobacillus,road,Negative,Aerobic,3.92
STR_986,Streptococcus,degree,Positive,Aerobic,6.16
STR_889,Lactobacillus,send,Positive,Microaerophilic,2.28
STR_455,Streptococcus,even,Negative,Aerobic,2.25
STR_859,Clostridium,wonder,Negative,Anaerobic,0.96
STR_229,Clostridium,see,Negative,Microaerophilic,5.61
STR_602,Clostridium,more,Negative,Aerobic,6.04
STR_884,Bacillus,modern,Positive,Anaerobic,9.0
STR_268,Lactobacillus,southern,Negative,Microaerophilic,3.54
STR_857,Staphylococcus,fight,Negative,Anaerobic,5.3
STR_936,Staphylococcus,organization,Positive,Microaerophilic,7.86
STR_323,Pseudomonas,hit,Positive,Anaerobic,7.71
STR_500,Pseudomonas,mission,Negative,Facultative Anaerobe,6.99
STR_548,Bacillus,authority,Negative,Aerobic,0.61
STR_208,Staphylococcus,party,Negative,Facultative Anaerobe,2.62
STR_869,Streptococcus,common,Negative,Anaerobic,1.98
STR_514,Clostridium,part,Positive,Facultative Anaerobe,8.62
STR_237,Streptococcus,order,Negative,Facultative Anaerobe,1.62
STR_234,Bacillus,computer,Negative,Microaerophilic,9.54
STR_944,Streptococcus,mind,Positive,Aerobic,6.53
STR_815,Bacillus,event,Negative,Aerobic,7.22
STR_924,Lactobacillus,manager,Negative,Anaerobic,0.64
STR_999,Pseudomonas,provide,Positive,Facultative Anaerobe,4.72
STR_620,Streptococcus,religious,Positive,Aerobic,3.83
STR_325,Lactobacillus,activity,Positive,Microaerophilic,2.61
STR_993,Pseudomonas,building,Negative,Aerobic,5.25
STR_597,Lactobacillus,century,Positive,Aerobic,3.26
STR_726,Clostridium,something,Positive,Microaerophilic,1.34
STR_754,Lactobacillus,none,Negative,Aerobic,3.11
STR_866,Streptococcus,read,Negative,Microaerophilic,3.77
STR_630,Staphylococcus,weight,Negative,Facultative Anaerobe,5.57
STR_939,Staphylococcus,other,Negative,Aerobic,3.23
STR_179,Streptococcus,stock,Negative,Facultative Anaerobe,5.4
STR_840,Pseudomonas,hand,Positive,Anaerobic,4.09
STR_699,Bacillus,talk,Positive,Facultative Anaerobe,5.23
STR_658,Lactobacillus,laugh,Negative,Microaerophilic,3.42
STR_948,Staphylococcus,sure,Negative,Aerobic,6.98
STR_760,Staphylococcus,especially,Negative,Microaerophilic,4.27
STR_534,Streptococcus,political,Positive,Facultative Anaerobe,2.52
STR_788,Clostridium,wide,Positive,Anaerobic,7.38
STR_294,Staphylococcus,above,Negative,Anaerobic,7.28
STR_833,Streptococcus,wrong,Positive,Facultative Anaerobe,5.65
STR_784,Staphylococcus,box,Positive,Anaerobic,8.63
STR_928,Streptococcus,music,Positive,Anaerobic,7.54
STR_165,Bacillus,through,Negative,Microaerophilic,2.55
STR_326,Streptococcus,all,Negative,Facultative Anaerobe,9.86
STR_788,Pseudomonas,front,Positive,Microaerophilic,6.1
STR_265,Streptococcus,help,Negative,Anaerobic,4.62
STR_581,Streptococcus,what,Negative,Anaerobic,1.34
STR_192,Pseudomonas,thought,Positive,Microaerophilic,2.15
STR_945,Staphylococcus,possible,Negative,Anaerobic,9.29
STR_154,Clostridium,Mrs,Negative,Facultative Anaerobe,5.49
STR_848,Streptococcus,develop,Positive,Microaerophilic,3.26
STR_670,Streptococcus,production,Positive,Microaerophilic,5.61
STR_636,Clostridium,although,Negative,Microaerophilic,9.87
STR_425,Bacillus,serious,Negative,Anaerobic,6.83
STR_677,Streptococcus,life,Positive,Microaerophilic,0.8
STR_182,Streptococcus,within,Positive,Aerobic,2.0
STR_151,Streptococcus,land,Negative,Facultative Anaerobe,3.86
STR_676,Streptococcus,country,Negative,Aerobic,9.62
STR_947,Bacillus,weight,Negative,Facultative Anaerobe,9.66
STR_263,Bacillus,raise,Negative,Facultative Anaerobe,2.51
STR_409,Clostridium,write,Positive,Anaerobic,3.66
STR_365,Clostridium,leg,Negative,Anaerobic,1.47
STR_728,Streptococcus,assume,Positive,Microaerophilic,1.5
STR_812,Clostridium,fund,Positive,Facultative Anaerobe,3.41
STR_806,Staphylococcus,issue,Negative,Aerobic,2.45
STR_497,Lactobacillus,really,Negative,Anaerobic,7.75
STR_437,Lactobacillus,figure,Negative,Microaerophilic,8.51
STR_983,Pseudomonas,simple,Negative,Anaerobic,7.74
STR_844,Streptococcus,guess,Positive,Facultative Anaerobe,4.15
STR_201,Bacillus,great,Negative,Anaerobic,5.92
STR_352,Streptococcus,include,Positive,Facultative Anaerobe,5.69
STR_144,Bacillus,medical,Negative,Aerobic,8.08
STR_168,Lactobacillus,produce,Positive,Aerobic,0.86
STR_797,Streptococcus,reveal,Positive,Facultative Anaerobe,8.31
STR_595,Clostridium,would,Negative,Anaerobic,0.56
STR_666,Clostridium,front,Negative,Facultative Anaerobe,1.47
STR_101,Staphylococcus,action,Negative,Anaerobic,5.48
STR_388,Streptococcus,both,Negative,Facultative Anaerobe,9.8
STR_271,Bacillus,ready,Negative,Aerobic,6.68
STR_782,Clostridium,listen,Positive,Aerobic,5.06
STR_392,Lactobacillus,perhaps,Negative,Anaerobic,3.79
STR_330,Clostridium,manager,Negative,Aerobic,6.51
STR_129,Staphylococcus,second,Negative,Aerobic,9.37
STR_413,Bacillus,many,Negative,Facultative Anaerobe,2.92
STR_605,Bacillus,enjoy,Positive,Anaerobic,2.39
STR_398,Lactobacillus,production,Negative,Anaerobic,8.84
STR_271,Streptococcus,force,Negative,Microaerophilic,4.42
STR_795,Staphylococcus,lead,Negative,Anaerobic,3.93
STR_823,Bacillus,happy,Negative,Anaerobic,4.44
STR_984,Streptococcus,back,Positive,Anaerobic,9.49
STR_804,Pseudomonas,know,Negative,Microaerophilic,3.76
STR_910,Bacillus,quite,Negative,Microaerophilic,9.07
STR_956,Bacillus,community,Negative,Aerobic,5.45
STR_127,Clostridium,also,Positive,Facultative Anaerobe,9.25
STR_548,Lactobacillus,remain,Negative,Aerobic,9.03
STR_973,Lactobacillus,their,Negative,Anaerobic,3.23
STR_710,Bacillus,smile,Positive,Anaerobic,8.96
STR_223,Streptococcus,daughter,Negative,Aerobic,7.0
STR_746,Pseudomonas,social,Negative,Facultative Anaerobe,5.16
STR_200,Bacillus,serious,Positive,Facultative Anaerobe,1.39
STR_694,Clostridium,current,Positive,Microaerophilic,7.56
STR_520,Staphylococcus,know,Negative,Anaerobic,9.64
STR_934,Lactobacillus,yard,Negative,Aerobic,7.7
STR_197,Streptococcus,area,Positive,Microaerophilic,7.58
STR_802,Streptococcus,away,Negative,Microaerophilic,7.11
STR_356,Staphylococcus,majority,Negative,Aerobic,6.79
STR_657,Staphylococcus,study,Negative,Facultative Anaerobe,9.56
STR_242,Bacillus,adult,Negative,Microaerophilic,3.19
STR_649,Streptococcus,low,Negative,Facultative Anaerobe,4.43
STR_201,Pseudomonas,leader,Negative,Anaerobic,8.84
STR_362,Staphylococcus,your,Negative,Anaerobic,0.75
STR_983,Streptococcus,wonder,Negative,Microaerophilic,8.78
STR_257,Pseudomonas,son,Negative,Microaerophilic,0.51
STR_759,Streptococcus,consumer,Positive,Microaerophilic,2.23
STR_154,Pseudomonas,like,Negative,Facultative Anaerobe,2.75
STR_648,Pseudomonas,nothing,Negative,Aerobic,8.39
STR_935,Pseudomonas,address,Positive,Microaerophilic,6.07
STR_135,Streptococcus,probably,Positive,Microaerophilic,6.16
STR_258,Streptococcus,great,Negative,Facultative Anaerobe,7.83
STR_420,Bacillus,another,Negative,Facultative Anaerobe,3.08
STR_902,Streptococcus,anything,Positive,Anaerobic,5.86
STR_716,Bacillus,guess,Negative,Aerobic,7.76
STR_871,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.91
STR_783,Lactobacillus,true,Negative,Anaerobic,4.8
STR_832,Clostridium,tonight,Positive,Microaerophilic,4.35
STR_925,Clostridium,too,Negative,Facultative Anaerobe,8.27
STR_694,Lactobacillus,already,Negative,Anaerobic,4.04
STR_674,Streptococcus,fly,Positive,Microaerophilic,9.7
STR_384,Streptococcus,player,Negative,Anaerobic,3.03
STR_759,Pseudomonas,officer,Positive,Microaerophilic,4.35
STR_419,Streptococcus,eye,Positive,Anaerobic,1.64
STR_790,Streptococcus,quite,Positive,Microaerophilic,9.67
STR_372,Lactobacillus,look,Positive,Microaerophilic,5.34
STR_938,Streptococcus,maintain,Positive,Anaerobic,9.39
STR_103,Streptococcus,them,Positive,Microaerophilic,4.99
STR_414,Staphylococcus,his,Positive,Facultative Anaerobe,1.95
STR_845,Clostridium,fish,Negative,Facultative Anaerobe,8.95
STR_388,Streptococcus,answer,Positive,Aerobic,8.95
STR_136,Lactobacillus,quality,Positive,Anaerobic,0.66
STR_352,Staphylococcus,structure,Negative,Microaerophilic,3.96
STR_455,Clostridium,success,Positive,Aerobic,8.24
STR_666,Bacillus,bad,Positive,Aerobic,7.92
STR_454,Lactobacillus,upon,Positive,Aerobic,1.04
STR_202,Clostridium,discuss,Negative,Anaerobic,8.38
STR_668,Staphylococcus,half,Positive,Aerobic,7.53
STR_979,Lactobacillus,himself,Negative,Microaerophilic,5.02
STR_784,Lactobacillus,design,Negative,Aerobic,2.94
STR_508,Pseudomonas,prevent,Positive,Anaerobic,8.2
STR_665,Clostridium,act,Positive,Facultative Anaerobe,9.86
STR_314,Streptococcus,support,Positive,Anaerobic,7.92
STR_821,Lactobacillus,community,Negative,Anaerobic,5.45
STR_464,Streptococcus,anything,Positive,Anaerobic,6.85
STR_104,Lactobacillus,indeed,Negative,Anaerobic,6.11
STR_326,Pseudomonas,environment,Negative,Aerobic,1.03
STR_128,Staphylococcus,three,Negative,Microaerophilic,9.81
STR_230,Staphylococcus,rule,Positive,Aerobic,4.54
STR_162,Streptococcus,skin,Negative,Facultative Anaerobe,3.02
STR_524,Clostridium,bag,Negative,Anaerobic,4.48
STR_583,Staphylococcus,hit,Positive,Facultative Anaerobe,6.15
STR_701,Pseudomonas,really,Positive,Microaerophilic,1.74
STR_121,Streptococcus,great,Positive,Facultative Anaerobe,7.71
STR_713,Bacillus,half,Negative,Facultative Anaerobe,8.6
STR_544,Bacillus,modern,Negative,Microaerophilic,2.19
STR_846,Lactobacillus,ask,Positive,Facultative Anaerobe,6.84
STR_231,Pseudomonas,trade,Positive,Aerobic,9.24
STR_486,Lactobacillus,upon,Positive,Facultative Anaerobe,9.47
STR_844,Lactobacillus,police,Positive,Microaerophilic,1.77
STR_749,Bacillus,policy,Positive,Anaerobic,8.01
STR_985,Staphylococcus,several,Positive,Aerobic,9.25
STR_356,Streptococcus,open,Negative,Aerobic,3.56
