strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.58
STR_396,Streptococcus,nor,Positive,Microaerophilic,8.65
STR_264,Staphylococcus,manager,Positive,Anaerobic,7.2
STR_337,Bacillus,event,Positive,Anaerobic,1.45
STR_117,Lactobacillus,note,Negative,Microaerophilic,9.0
STR_261,Bacillus,institution,Positive,Anaerobic,2.9
STR_741,Pseudomonas,else,Negative,Microaerophilic,8.31
STR_450,Pseudomonas,suddenly,Positive,Anaerobic,4.83
STR_246,Bacillus,couple,Positive,Microaerophilic,2.28
STR_379,Lactobacillus,mean,Positive,Anaerobic,5.63
STR_156,Pseudomonas,skin,Positive,Facultative Anaerobe,2.02
STR_595,Staphylococcus,usually,Positive,Microaerophilic,3.99
STR_335,Bacillus,site,Positive,Anaerobic,7.41
STR_464,Lactobacillus,authority,Positive,Aerobic,2.6
STR_434,Streptococcus,chair,Positive,Microaerophilic,9.47
STR_226,Bacillus,think,Negative,Anaerobic,0.59
STR_733,Pseudomonas,brother,Negative,Anaerobic,1.14
STR_266,Bacillus,start,Negative,Aerobic,7.18
STR_668,Staphylococcus,industry,Positive,Microaerophilic,1.43
STR_490,Staphylococcus,law,Positive,Aerobic,0.88
STR_243,Lactobacillus,improve,Negative,Anaerobic,4.6
STR_758,Clostridium,this,Negative,Anaerobic,2.09
STR_375,Lactobacillus,type,Negative,Facultative Anaerobe,6.92
STR_891,Clostridium,back,Negative,Anaerobic,6.24
STR_684,Bacillus,daughter,Positive,Facultative Anaerobe,8.13
STR_539,Staphylococcus,soldier,Positive,Aerobic,5.26
STR_208,Bacillus,another,Positive,Anaerobic,1.33
STR_406,Streptococcus,power,Positive,Aerobic,1.94
STR_132,Streptococcus,fly,Positive,Aerobic,2.96
STR_636,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.09
STR_230,Streptococcus,growth,Positive,Aerobic,6.42
STR_861,Streptococcus,recently,Positive,Microaerophilic,3.76
STR_466,Pseudomonas,avoid,Positive,Microaerophilic,7.74
STR_544,Streptococcus,west,Negative,Anaerobic,8.08
STR_155,Bacillus,yeah,Positive,Microaerophilic,3.16
STR_717,Streptococcus,somebody,Positive,Microaerophilic,1.77
STR_366,Clostridium,Mr,Negative,Anaerobic,7.08
STR_939,Lactobacillus,term,Negative,Anaerobic,2.92
STR_837,Lactobacillus,discussion,Positive,Anaerobic,5.84
STR_591,Pseudomonas,style,Negative,Anaerobic,3.15
STR_928,Bacillus,couple,Positive,Aerobic,4.29
STR_636,Bacillus,head,Negative,Facultative Anaerobe,6.62
STR_207,Staphylococcus,ahead,Positive,Microaerophilic,6.64
STR_986,Pseudomonas,human,Negative,Aerobic,3.1
STR_498,Clostridium,debate,Positive,Microaerophilic,5.5
STR_726,Lactobacillus,be,Negative,Aerobic,8.99
STR_967,Pseudomonas,ready,Negative,Facultative Anaerobe,1.57
STR_127,Streptococcus,exactly,Positive,Facultative Anaerobe,9.09
STR_262,Lactobacillus,both,Negative,Microaerophilic,5.82
STR_124,Streptococcus,certainly,Positive,Microaerophilic,5.64
STR_317,Streptococcus,be,Negative,Anaerobic,7.22
STR_102,Lactobacillus,mission,Positive,Aerobic,9.23
STR_928,Pseudomonas,newspaper,Positive,Anaerobic,5.97
STR_126,Lactobacillus,think,Negative,Facultative Anaerobe,6.62
STR_232,Staphylococcus,realize,Negative,Microaerophilic,7.87
STR_920,Staphylococcus,too,Positive,Aerobic,3.02
STR_571,Bacillus,form,Positive,Aerobic,6.24
STR_376,Streptococcus,data,Negative,Facultative Anaerobe,0.82
STR_936,Staphylococcus,nothing,Negative,Aerobic,2.13
STR_899,Bacillus,team,Negative,Microaerophilic,5.7
STR_836,Pseudomonas,treat,Positive,Anaerobic,2.71
STR_307,Streptococcus,push,Positive,Anaerobic,7.92
STR_340,Clostridium,remain,Positive,Facultative Anaerobe,7.14
STR_929,Staphylococcus,stage,Positive,Facultative Anaerobe,7.9
STR_751,Lactobacillus,must,Negative,Anaerobic,2.35
STR_887,Staphylococcus,media,Negative,Facultative Anaerobe,1.27
STR_500,Pseudomonas,message,Negative,Anaerobic,2.29
STR_806,Clostridium,shake,Negative,Microaerophilic,7.69
STR_994,Pseudomonas,likely,Positive,Microaerophilic,5.73
STR_637,Pseudomonas,join,Positive,Microaerophilic,1.24
STR_448,Streptococcus,modern,Negative,Microaerophilic,1.89
STR_459,Staphylococcus,people,Negative,Anaerobic,7.94
STR_836,Clostridium,country,Positive,Microaerophilic,4.04
STR_446,Pseudomonas,artist,Positive,Aerobic,9.83
STR_123,Bacillus,focus,Positive,Microaerophilic,6.82
STR_534,Streptococcus,rise,Positive,Anaerobic,4.68
STR_551,Streptococcus,short,Negative,Aerobic,3.9
STR_957,Clostridium,season,Positive,Anaerobic,3.64
STR_701,Lactobacillus,main,Negative,Microaerophilic,6.11
STR_551,Lactobacillus,animal,Positive,Facultative Anaerobe,9.97
STR_497,Staphylococcus,blue,Negative,Facultative Anaerobe,1.98
STR_594,Streptococcus,we,Negative,Microaerophilic,4.24
STR_426,Streptococcus,task,Positive,Microaerophilic,8.5
STR_247,Lactobacillus,green,Negative,Facultative Anaerobe,3.32
STR_549,Staphylococcus,available,Positive,Aerobic,6.11
STR_121,Streptococcus,serve,Negative,Aerobic,5.38
STR_953,Streptococcus,our,Negative,Aerobic,3.88
STR_391,Clostridium,this,Positive,Facultative Anaerobe,8.82
STR_494,Pseudomonas,still,Negative,Anaerobic,4.49
STR_589,Bacillus,other,Negative,Microaerophilic,0.9
STR_410,Clostridium,move,Positive,Aerobic,5.36
STR_203,Staphylococcus,voice,Positive,Anaerobic,5.5
STR_628,Streptococcus,vote,Negative,Anaerobic,9.23
STR_252,Bacillus,speech,Negative,Anaerobic,1.26
STR_127,Bacillus,until,Negative,Facultative Anaerobe,3.48
STR_594,Staphylococcus,summer,Negative,Anaerobic,3.32
STR_649,Pseudomonas,someone,Positive,Facultative Anaerobe,2.9
STR_104,Clostridium,arrive,Positive,Anaerobic,6.44
STR_614,Pseudomonas,help,Negative,Microaerophilic,6.41
STR_371,Pseudomonas,north,Positive,Anaerobic,2.23
STR_844,Bacillus,build,Positive,Aerobic,8.54
STR_806,Bacillus,record,Positive,Facultative Anaerobe,9.01
STR_667,Clostridium,religious,Positive,Microaerophilic,6.63
STR_511,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.15
STR_354,Staphylococcus,score,Negative,Aerobic,4.9
STR_591,Staphylococcus,edge,Positive,Anaerobic,0.8
STR_280,Clostridium,allow,Negative,Aerobic,6.66
STR_951,Pseudomonas,matter,Negative,Aerobic,7.16
STR_302,Clostridium,head,Negative,Aerobic,4.32
STR_365,Bacillus,natural,Positive,Anaerobic,9.63
STR_959,Bacillus,argue,Positive,Aerobic,9.37
STR_803,Bacillus,all,Negative,Facultative Anaerobe,2.88
STR_104,Streptococcus,officer,Negative,Facultative Anaerobe,7.3
STR_168,Bacillus,nor,Positive,Aerobic,2.22
STR_240,Clostridium,few,Positive,Microaerophilic,9.73
STR_144,Staphylococcus,talk,Negative,Aerobic,7.31
STR_839,Lactobacillus,program,Positive,Anaerobic,2.68
STR_639,Staphylococcus,two,Positive,Aerobic,7.19
STR_946,Pseudomonas,western,Negative,Facultative Anaerobe,9.04
STR_925,Bacillus,store,Positive,Aerobic,6.22
STR_718,Streptococcus,son,Positive,Anaerobic,9.31
STR_675,Bacillus,light,Positive,Anaerobic,9.16
STR_241,Lactobacillus,same,Positive,Aerobic,9.25
STR_299,Clostridium,this,Negative,Facultative Anaerobe,2.69
STR_689,Lactobacillus,design,Negative,Facultative Anaerobe,8.34
STR_773,Pseudomonas,politics,Positive,Aerobic,5.93
STR_405,Staphylococcus,smile,Positive,Facultative Anaerobe,6.78
STR_111,Clostridium,Mr,Negative,Aerobic,4.74
STR_235,Bacillus,yet,Negative,Facultative Anaerobe,3.37
STR_107,Pseudomonas,however,Negative,Facultative Anaerobe,4.49
STR_137,Bacillus,probably,Negative,Anaerobic,6.46
STR_961,Lactobacillus,establish,Positive,Anaerobic,4.31
STR_595,Bacillus,why,Positive,Anaerobic,2.79
STR_935,Staphylococcus,spend,Positive,Facultative Anaerobe,3.35
STR_175,Staphylococcus,power,Positive,Facultative Anaerobe,2.09
STR_707,Bacillus,on,Negative,Anaerobic,2.71
STR_218,Lactobacillus,space,Negative,Aerobic,9.43
STR_604,Staphylococcus,career,Negative,Anaerobic,0.74
STR_944,Clostridium,memory,Positive,Anaerobic,8.85
STR_685,Clostridium,stock,Negative,Microaerophilic,2.15
STR_981,Bacillus,center,Positive,Facultative Anaerobe,8.1
STR_189,Staphylococcus,beat,Negative,Facultative Anaerobe,3.03
STR_648,Clostridium,Mr,Positive,Anaerobic,1.4
STR_518,Staphylococcus,health,Positive,Aerobic,9.89
STR_170,Pseudomonas,expert,Negative,Aerobic,8.53
STR_217,Clostridium,produce,Negative,Facultative Anaerobe,1.99
STR_649,Staphylococcus,son,Negative,Aerobic,4.34
STR_513,Lactobacillus,stand,Positive,Anaerobic,2.58
STR_310,Pseudomonas,smile,Positive,Facultative Anaerobe,5.71
STR_308,Pseudomonas,movement,Negative,Facultative Anaerobe,4.57
STR_611,Pseudomonas,into,Positive,Facultative Anaerobe,7.08
STR_408,Clostridium,foot,Positive,Aerobic,7.04
STR_174,Streptococcus,eat,Positive,Anaerobic,9.37
STR_306,Pseudomonas,program,Positive,Microaerophilic,5.58
STR_740,Clostridium,main,Negative,Aerobic,2.07
STR_270,Staphylococcus,politics,Negative,Anaerobic,4.74
STR_722,Streptococcus,option,Positive,Anaerobic,2.38
STR_469,Pseudomonas,property,Negative,Anaerobic,8.32
STR_136,Bacillus,dinner,Negative,Anaerobic,5.22
STR_779,Bacillus,suggest,Positive,Anaerobic,2.37
STR_821,Staphylococcus,group,Positive,Anaerobic,3.12
STR_463,Streptococcus,different,Positive,Microaerophilic,7.03
STR_434,Streptococcus,that,Negative,Facultative Anaerobe,8.35
STR_207,Bacillus,face,Positive,Aerobic,7.18
STR_983,Staphylococcus,bank,Negative,Microaerophilic,9.38
STR_598,Staphylococcus,cell,Positive,Facultative Anaerobe,2.13
STR_395,Streptococcus,market,Positive,Facultative Anaerobe,9.26
STR_306,Staphylococcus,me,Negative,Anaerobic,7.67
STR_722,Streptococcus,week,Positive,Aerobic,7.33
STR_167,Streptococcus,authority,Negative,Microaerophilic,5.57
STR_327,Staphylococcus,soon,Positive,Facultative Anaerobe,9.15
STR_443,Streptococcus,give,Negative,Microaerophilic,9.64
STR_441,Clostridium,letter,Negative,Aerobic,0.78
STR_385,Streptococcus,view,Positive,Facultative Anaerobe,6.62
STR_982,Lactobacillus,difference,Negative,Aerobic,2.11
STR_204,Bacillus,cut,Negative,Facultative Anaerobe,9.34
STR_183,Clostridium,increase,Positive,Aerobic,4.97
STR_826,Streptococcus,prove,Positive,Aerobic,7.12
STR_450,Pseudomonas,skin,Negative,Facultative Anaerobe,4.09
STR_448,Streptococcus,necessary,Negative,Facultative Anaerobe,2.49
STR_761,Lactobacillus,short,Positive,Facultative Anaerobe,7.5
STR_978,Staphylococcus,put,Negative,Aerobic,9.73
STR_982,Bacillus,policy,Positive,Facultative Anaerobe,8.14
STR_558,Staphylococcus,Mr,Negative,Anaerobic,3.9
STR_676,Staphylococcus,course,Negative,Facultative Anaerobe,3.89
STR_541,Pseudomonas,else,Negative,Anaerobic,6.11
STR_245,Streptococcus,then,Positive,Anaerobic,5.06
STR_467,Bacillus,later,Positive,Facultative Anaerobe,3.02
STR_652,Staphylococcus,exactly,Positive,Anaerobic,0.99
STR_905,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.96
STR_119,Staphylococcus,moment,Positive,Microaerophilic,8.98
STR_855,Clostridium,full,Positive,Anaerobic,8.55
STR_608,Streptococcus,benefit,Negative,Anaerobic,6.35
STR_664,Bacillus,accept,Negative,Microaerophilic,9.18
STR_597,Bacillus,region,Positive,Facultative Anaerobe,4.84
STR_325,Lactobacillus,western,Positive,Anaerobic,3.83
STR_804,Bacillus,morning,Negative,Facultative Anaerobe,4.16
STR_921,Staphylococcus,point,Negative,Microaerophilic,5.68
STR_798,Streptococcus,sort,Positive,Aerobic,1.72
STR_666,Clostridium,letter,Positive,Anaerobic,6.91
STR_964,Clostridium,note,Negative,Anaerobic,8.36
STR_799,Bacillus,table,Negative,Anaerobic,1.48
STR_620,Streptococcus,institution,Positive,Aerobic,3.07
STR_280,Lactobacillus,nice,Positive,Aerobic,1.84
STR_850,Staphylococcus,character,Negative,Anaerobic,6.7
STR_328,Lactobacillus,remember,Negative,Aerobic,2.51
STR_336,Pseudomonas,page,Positive,Aerobic,4.62
STR_807,Clostridium,put,Negative,Facultative Anaerobe,9.26
STR_597,Bacillus,well,Positive,Facultative Anaerobe,9.23
STR_512,Bacillus,computer,Positive,Aerobic,8.56
STR_953,Bacillus,away,Positive,Microaerophilic,9.11
STR_960,Clostridium,during,Positive,Aerobic,8.86
STR_331,Lactobacillus,large,Negative,Facultative Anaerobe,7.72
STR_723,Staphylococcus,yes,Negative,Anaerobic,7.87
STR_568,Staphylococcus,buy,Positive,Microaerophilic,3.65
STR_658,Lactobacillus,more,Positive,Aerobic,5.71
STR_829,Staphylococcus,determine,Positive,Microaerophilic,4.61
STR_391,Pseudomonas,provide,Negative,Aerobic,3.71
STR_955,Bacillus,keep,Positive,Facultative Anaerobe,4.57
STR_400,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.14
STR_829,Lactobacillus,popular,Positive,Facultative Anaerobe,5.99
STR_726,Streptococcus,per,Negative,Aerobic,4.77
STR_770,Clostridium,sea,Negative,Microaerophilic,5.71
STR_358,Pseudomonas,executive,Positive,Aerobic,9.56
STR_831,Staphylococcus,at,Negative,Facultative Anaerobe,5.16
STR_869,Streptococcus,place,Negative,Anaerobic,2.33
STR_429,Staphylococcus,want,Positive,Anaerobic,2.53
STR_748,Streptococcus,Republican,Positive,Aerobic,4.47
STR_801,Staphylococcus,staff,Positive,Microaerophilic,9.2
STR_934,Bacillus,environmental,Negative,Facultative Anaerobe,1.47
STR_809,Lactobacillus,concern,Positive,Anaerobic,7.08
STR_297,Clostridium,foot,Positive,Anaerobic,2.35
STR_903,Clostridium,truth,Negative,Aerobic,7.12
STR_377,Pseudomonas,ten,Positive,Aerobic,1.84
STR_566,Bacillus,quality,Negative,Aerobic,3.75
STR_929,Clostridium,read,Negative,Aerobic,7.52
STR_288,Pseudomonas,glass,Negative,Microaerophilic,8.45
STR_774,Clostridium,article,Negative,Aerobic,3.35
STR_690,Streptococcus,lead,Negative,Aerobic,5.4
STR_807,Streptococcus,term,Negative,Microaerophilic,3.66
STR_218,Pseudomonas,police,Negative,Anaerobic,5.19
STR_752,Bacillus,industry,Positive,Aerobic,3.36
STR_712,Clostridium,onto,Positive,Facultative Anaerobe,4.28
STR_137,Lactobacillus,what,Positive,Facultative Anaerobe,8.64
STR_994,Clostridium,clear,Positive,Aerobic,7.34
STR_532,Pseudomonas,meeting,Negative,Anaerobic,7.06
STR_477,Clostridium,me,Negative,Microaerophilic,3.32
STR_337,Clostridium,charge,Positive,Microaerophilic,8.7
STR_167,Pseudomonas,include,Negative,Microaerophilic,7.21
STR_811,Pseudomonas,agree,Negative,Facultative Anaerobe,5.75
STR_228,Lactobacillus,determine,Positive,Microaerophilic,8.31
STR_849,Clostridium,sort,Negative,Aerobic,9.7
STR_881,Lactobacillus,draw,Negative,Facultative Anaerobe,9.34
STR_563,Bacillus,set,Negative,Facultative Anaerobe,1.34
STR_935,Staphylococcus,Congress,Positive,Microaerophilic,4.88
STR_639,Clostridium,focus,Positive,Microaerophilic,6.68
STR_709,Bacillus,set,Negative,Aerobic,4.81
STR_428,Pseudomonas,around,Positive,Aerobic,1.13
STR_690,Bacillus,teacher,Positive,Aerobic,3.69
STR_838,Lactobacillus,possible,Positive,Anaerobic,2.04
STR_406,Clostridium,stuff,Negative,Microaerophilic,4.27
STR_696,Lactobacillus,who,Negative,Aerobic,6.42
STR_780,Streptococcus,shoulder,Negative,Aerobic,9.28
STR_131,Streptococcus,scientist,Negative,Facultative Anaerobe,7.49
STR_609,Lactobacillus,open,Negative,Facultative Anaerobe,4.27
STR_229,Clostridium,board,Negative,Anaerobic,6.76
STR_159,Streptococcus,important,Positive,Facultative Anaerobe,8.24
STR_907,Clostridium,trip,Negative,Aerobic,2.71
STR_955,Clostridium,night,Positive,Facultative Anaerobe,0.77
STR_292,Bacillus,likely,Positive,Anaerobic,5.21
STR_834,Bacillus,treat,Positive,Facultative Anaerobe,8.5
STR_468,Bacillus,oil,Negative,Microaerophilic,4.01
STR_157,Pseudomonas,its,Positive,Aerobic,8.5
STR_648,Staphylococcus,although,Positive,Microaerophilic,9.37
STR_619,Staphylococcus,mention,Negative,Facultative Anaerobe,3.67
STR_740,Staphylococcus,reflect,Positive,Anaerobic,8.63
STR_953,Lactobacillus,would,Negative,Anaerobic,5.95
STR_330,Streptococcus,hold,Negative,Facultative Anaerobe,2.38
STR_500,Clostridium,former,Positive,Microaerophilic,4.59
STR_368,Clostridium,statement,Negative,Aerobic,3.22
STR_123,Staphylococcus,option,Positive,Microaerophilic,2.71
STR_528,Clostridium,amount,Negative,Aerobic,5.99
STR_398,Streptococcus,point,Positive,Anaerobic,2.71
STR_111,Bacillus,ever,Positive,Facultative Anaerobe,2.78
STR_404,Pseudomonas,newspaper,Positive,Microaerophilic,5.13
STR_406,Lactobacillus,record,Negative,Facultative Anaerobe,7.95
STR_723,Lactobacillus,far,Negative,Aerobic,2.11
STR_718,Lactobacillus,clear,Positive,Aerobic,2.14
STR_994,Streptococcus,why,Positive,Anaerobic,1.88
STR_137,Streptococcus,one,Positive,Aerobic,6.56
STR_615,Lactobacillus,appear,Negative,Aerobic,2.44
STR_881,Lactobacillus,new,Negative,Microaerophilic,5.97
STR_112,Pseudomonas,light,Positive,Aerobic,7.95
STR_782,Staphylococcus,customer,Negative,Microaerophilic,7.59
STR_334,Lactobacillus,them,Positive,Aerobic,9.51
STR_159,Clostridium,various,Positive,Microaerophilic,3.61
STR_178,Pseudomonas,level,Positive,Anaerobic,3.01
STR_638,Staphylococcus,international,Positive,Facultative Anaerobe,1.3
STR_769,Streptococcus,enter,Negative,Microaerophilic,9.65
STR_922,Clostridium,coach,Negative,Microaerophilic,4.98
STR_880,Lactobacillus,on,Negative,Anaerobic,6.62
STR_318,Pseudomonas,movie,Positive,Microaerophilic,9.73
STR_470,Staphylococcus,probably,Positive,Anaerobic,5.11
STR_702,Pseudomonas,work,Negative,Anaerobic,3.4
STR_790,Bacillus,especially,Negative,Facultative Anaerobe,7.84
STR_428,Clostridium,then,Positive,Facultative Anaerobe,8.41
STR_340,Bacillus,possible,Positive,Facultative Anaerobe,2.73
STR_211,Pseudomonas,citizen,Negative,Microaerophilic,1.46
STR_285,Lactobacillus,threat,Negative,Anaerobic,4.42
STR_210,Streptococcus,rule,Positive,Facultative Anaerobe,1.52
STR_852,Pseudomonas,truth,Positive,Facultative Anaerobe,5.33
STR_600,Staphylococcus,medical,Negative,Microaerophilic,3.82
STR_861,Staphylococcus,audience,Positive,Aerobic,4.34
STR_445,Staphylococcus,wish,Positive,Microaerophilic,8.12
STR_316,Staphylococcus,artist,Negative,Aerobic,6.68
STR_838,Bacillus,actually,Positive,Microaerophilic,3.28
STR_713,Pseudomonas,paper,Negative,Aerobic,0.83
STR_875,Clostridium,no,Negative,Aerobic,3.03
STR_130,Clostridium,mission,Positive,Microaerophilic,7.15
STR_982,Pseudomonas,window,Negative,Microaerophilic,1.88
STR_147,Staphylococcus,ability,Negative,Aerobic,7.37
STR_144,Streptococcus,college,Positive,Microaerophilic,7.71
STR_979,Staphylococcus,measure,Positive,Aerobic,4.0
STR_218,Clostridium,both,Positive,Facultative Anaerobe,4.21
STR_885,Streptococcus,hospital,Negative,Aerobic,5.23
STR_632,Bacillus,civil,Positive,Aerobic,9.36
STR_114,Pseudomonas,focus,Negative,Facultative Anaerobe,8.56
STR_975,Lactobacillus,just,Positive,Aerobic,4.55
STR_338,Lactobacillus,behind,Negative,Facultative Anaerobe,8.41
STR_452,Staphylococcus,work,Positive,Anaerobic,1.36
STR_480,Clostridium,student,Negative,Anaerobic,2.82
STR_689,Lactobacillus,window,Positive,Anaerobic,8.15
STR_100,Staphylococcus,physical,Negative,Facultative Anaerobe,8.11
STR_662,Streptococcus,ability,Positive,Aerobic,8.5
STR_804,Pseudomonas,bank,Negative,Facultative Anaerobe,3.39
STR_921,Pseudomonas,play,Negative,Aerobic,3.08
STR_289,Staphylococcus,standard,Positive,Microaerophilic,1.74
STR_909,Pseudomonas,keep,Positive,Aerobic,9.15
STR_275,Staphylococcus,start,Negative,Aerobic,6.98
STR_964,Bacillus,just,Positive,Anaerobic,8.5
STR_873,Staphylococcus,wonder,Negative,Anaerobic,6.97
STR_137,Staphylococcus,southern,Negative,Anaerobic,2.16
STR_183,Pseudomonas,way,Negative,Aerobic,0.91
STR_595,Streptococcus,age,Negative,Facultative Anaerobe,6.46
STR_457,Pseudomonas,night,Positive,Aerobic,1.71
STR_902,Pseudomonas,age,Negative,Aerobic,4.31
STR_528,Bacillus,six,Negative,Aerobic,9.43
STR_470,Clostridium,election,Negative,Anaerobic,2.66
STR_664,Bacillus,give,Negative,Microaerophilic,4.25
STR_867,Bacillus,bank,Positive,Aerobic,6.01
STR_643,Lactobacillus,two,Positive,Anaerobic,6.66
STR_754,Pseudomonas,born,Negative,Aerobic,7.94
STR_742,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.22
STR_220,Clostridium,work,Negative,Microaerophilic,8.88
STR_844,Bacillus,inside,Positive,Aerobic,9.93
STR_880,Lactobacillus,mind,Negative,Microaerophilic,5.48
STR_262,Clostridium,paper,Negative,Anaerobic,5.99
STR_748,Staphylococcus,likely,Negative,Microaerophilic,2.38
STR_284,Bacillus,investment,Negative,Microaerophilic,4.54
STR_274,Lactobacillus,worry,Positive,Aerobic,2.43
STR_342,Lactobacillus,key,Positive,Anaerobic,1.02
STR_177,Bacillus,economic,Negative,Facultative Anaerobe,2.14
STR_571,Pseudomonas,deal,Negative,Anaerobic,5.19
STR_602,Clostridium,wall,Positive,Anaerobic,1.28
STR_896,Lactobacillus,whatever,Positive,Anaerobic,3.33
STR_174,Staphylococcus,garden,Negative,Facultative Anaerobe,6.94
STR_782,Lactobacillus,wear,Positive,Anaerobic,8.16
STR_836,Bacillus,evening,Negative,Microaerophilic,8.13
STR_131,Staphylococcus,change,Positive,Aerobic,7.79
STR_995,Clostridium,manage,Positive,Facultative Anaerobe,9.18
STR_874,Streptococcus,clearly,Positive,Facultative Anaerobe,5.01
STR_224,Streptococcus,executive,Positive,Facultative Anaerobe,5.37
STR_663,Pseudomonas,into,Negative,Microaerophilic,4.57
STR_497,Streptococcus,always,Negative,Facultative Anaerobe,0.61
STR_483,Lactobacillus,day,Negative,Facultative Anaerobe,5.25
STR_237,Clostridium,tonight,Positive,Facultative Anaerobe,9.37
STR_930,Streptococcus,establish,Positive,Aerobic,6.25
STR_951,Staphylococcus,development,Positive,Anaerobic,6.91
STR_862,Lactobacillus,avoid,Negative,Microaerophilic,0.99
STR_416,Lactobacillus,ok,Positive,Microaerophilic,5.13
STR_881,Lactobacillus,citizen,Negative,Anaerobic,4.24
STR_196,Clostridium,to,Negative,Anaerobic,7.18
STR_957,Streptococcus,middle,Negative,Facultative Anaerobe,5.62
STR_920,Staphylococcus,poor,Negative,Anaerobic,0.98
STR_730,Pseudomonas,second,Positive,Facultative Anaerobe,9.26
STR_432,Streptococcus,couple,Negative,Facultative Anaerobe,5.03
STR_244,Staphylococcus,age,Positive,Anaerobic,7.93
STR_228,Pseudomonas,movie,Positive,Microaerophilic,4.91
STR_774,Streptococcus,send,Positive,Aerobic,8.63
STR_947,Clostridium,theory,Positive,Anaerobic,1.13
STR_286,Streptococcus,century,Positive,Microaerophilic,8.48
STR_409,Streptococcus,among,Positive,Facultative Anaerobe,9.23
STR_230,Clostridium,across,Positive,Anaerobic,4.39
STR_742,Bacillus,PM,Positive,Facultative Anaerobe,7.66
STR_752,Clostridium,money,Negative,Anaerobic,6.08
STR_662,Staphylococcus,imagine,Positive,Anaerobic,9.67
STR_687,Staphylococcus,study,Positive,Anaerobic,5.64
STR_418,Pseudomonas,team,Positive,Aerobic,7.21
STR_717,Staphylococcus,fight,Negative,Aerobic,6.13
STR_127,Streptococcus,charge,Positive,Aerobic,1.53
STR_982,Streptococcus,mind,Positive,Anaerobic,8.92
STR_755,Lactobacillus,second,Positive,Aerobic,2.64
STR_494,Lactobacillus,management,Negative,Microaerophilic,9.55
STR_361,Clostridium,beyond,Negative,Microaerophilic,8.76
STR_313,Lactobacillus,forward,Negative,Facultative Anaerobe,2.33
STR_205,Staphylococcus,trip,Negative,Aerobic,0.71
STR_880,Staphylococcus,outside,Negative,Aerobic,9.97
STR_192,Bacillus,factor,Positive,Anaerobic,1.15
STR_224,Pseudomonas,likely,Negative,Anaerobic,1.74
STR_113,Pseudomonas,together,Positive,Anaerobic,9.2
STR_454,Pseudomonas,girl,Positive,Anaerobic,5.57
STR_375,Pseudomonas,process,Positive,Aerobic,9.47
STR_109,Lactobacillus,until,Positive,Facultative Anaerobe,2.56
STR_546,Pseudomonas,safe,Positive,Anaerobic,0.7
STR_911,Clostridium,involve,Positive,Facultative Anaerobe,1.43
STR_580,Lactobacillus,debate,Positive,Microaerophilic,8.38
STR_405,Bacillus,which,Positive,Microaerophilic,5.33
STR_907,Staphylococcus,three,Positive,Anaerobic,1.85
STR_283,Lactobacillus,medical,Negative,Microaerophilic,8.36
STR_395,Staphylococcus,arm,Positive,Aerobic,6.78
STR_617,Bacillus,race,Positive,Facultative Anaerobe,9.05
STR_461,Lactobacillus,himself,Positive,Microaerophilic,5.43
STR_830,Streptococcus,draw,Negative,Microaerophilic,7.2
STR_895,Lactobacillus,return,Positive,Facultative Anaerobe,2.13
STR_692,Pseudomonas,carry,Positive,Microaerophilic,3.03
STR_280,Staphylococcus,whose,Negative,Microaerophilic,3.73
STR_147,Bacillus,politics,Negative,Aerobic,9.14
STR_821,Clostridium,join,Positive,Facultative Anaerobe,6.32
STR_411,Lactobacillus,half,Positive,Anaerobic,8.08
STR_802,Pseudomonas,nice,Negative,Facultative Anaerobe,7.41
STR_209,Bacillus,into,Negative,Microaerophilic,2.44
STR_551,Staphylococcus,science,Positive,Aerobic,9.5
STR_424,Bacillus,help,Positive,Facultative Anaerobe,9.13
STR_199,Clostridium,day,Positive,Microaerophilic,0.6
STR_459,Bacillus,alone,Negative,Aerobic,6.4
STR_961,Lactobacillus,tonight,Negative,Aerobic,4.66
STR_554,Staphylococcus,smile,Positive,Facultative Anaerobe,3.82
STR_413,Streptococcus,seat,Positive,Microaerophilic,8.19
STR_985,Lactobacillus,body,Negative,Anaerobic,7.82
STR_409,Streptococcus,evidence,Negative,Facultative Anaerobe,1.31
STR_318,Clostridium,section,Negative,Aerobic,5.36
STR_268,Streptococcus,whether,Positive,Facultative Anaerobe,3.53
STR_334,Streptococcus,control,Positive,Microaerophilic,8.5
STR_727,Lactobacillus,collection,Negative,Facultative Anaerobe,4.61
STR_409,Staphylococcus,when,Negative,Microaerophilic,9.2
STR_302,Staphylococcus,cup,Positive,Microaerophilic,7.62
STR_671,Staphylococcus,industry,Negative,Aerobic,8.5
STR_467,Bacillus,teach,Negative,Facultative Anaerobe,7.32
STR_469,Lactobacillus,director,Positive,Aerobic,8.21
STR_768,Pseudomonas,leave,Negative,Aerobic,8.83
STR_760,Bacillus,member,Negative,Microaerophilic,1.32
STR_466,Pseudomonas,citizen,Positive,Anaerobic,9.23
STR_621,Bacillus,small,Positive,Microaerophilic,1.89
