strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Clostridium,involve,Negative,Anaerobic,9.3
STR_966,Lactobacillus,trip,Positive,Anaerobic,1.06
STR_516,Staphylococcus,woman,Negative,Facultative Anaerobe,1.54
STR_704,Clostridium,wish,Negative,Microaerophilic,7.52
STR_555,Lactobacillus,save,Negative,Facultative Anaerobe,6.82
STR_731,Pseudomonas,include,Negative,Facultative Anaerobe,3.26
STR_129,Pseudomonas,friend,Positive,Microaerophilic,9.84
STR_245,Pseudomonas,also,Positive,Facultative Anaerobe,8.17
STR_500,Clostridium,over,Positive,Facultative Anaerobe,2.95
STR_129,Pseudomonas,thing,Negative,Anaerobic,4.51
STR_423,Streptococcus,west,Positive,Facultative Anaerobe,9.12
STR_972,Lactobacillus,movement,Positive,Microaerophilic,9.06
STR_740,Staphylococcus,wife,Positive,Anaerobic,7.66
STR_383,Bacillus,set,Positive,Anaerobic,3.42
STR_971,Clostridium,special,Negative,Microaerophilic,9.79
STR_460,Lactobacillus,technology,Positive,Anaerobic,1.24
STR_904,Pseudomonas,road,Positive,Facultative Anaerobe,7.38
STR_583,Lactobacillus,there,Positive,Anaerobic,2.25
STR_653,Pseudomonas,audience,Positive,Anaerobic,8.16
STR_290,Streptococcus,also,Positive,Aerobic,2.49
STR_409,Pseudomonas,just,Negative,Facultative Anaerobe,7.46
STR_112,Lactobacillus,its,Positive,Aerobic,9.74
STR_818,Pseudomonas,kitchen,Negative,Microaerophilic,6.01
STR_435,Clostridium,gas,Positive,Facultative Anaerobe,1.33
STR_773,Clostridium,color,Negative,Facultative Anaerobe,9.07
STR_639,Lactobacillus,show,Negative,Aerobic,5.9
STR_561,Bacillus,remember,Positive,Anaerobic,0.7
STR_799,Lactobacillus,lose,Negative,Facultative Anaerobe,2.41
STR_922,Staphylococcus,cut,Negative,Anaerobic,1.99
STR_123,Lactobacillus,specific,Positive,Microaerophilic,6.99
STR_545,Bacillus,hard,Negative,Facultative Anaerobe,5.41
STR_829,Clostridium,side,Positive,Microaerophilic,7.44
STR_280,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.03
STR_284,Pseudomonas,sound,Positive,Anaerobic,2.88
STR_604,Streptococcus,assume,Positive,Facultative Anaerobe,5.84
STR_496,Pseudomonas,deep,Negative,Aerobic,2.52
STR_640,Streptococcus,the,Positive,Facultative Anaerobe,8.5
STR_715,Staphylococcus,few,Positive,Aerobic,6.28
STR_219,Lactobacillus,before,Negative,Facultative Anaerobe,4.83
STR_367,Clostridium,north,Negative,Anaerobic,5.91
STR_651,Bacillus,man,Negative,Anaerobic,8.48
STR_163,Clostridium,quality,Positive,Microaerophilic,9.98
STR_786,Bacillus,truth,Positive,Aerobic,3.06
STR_930,Streptococcus,provide,Positive,Aerobic,6.87
STR_687,Streptococcus,agree,Positive,Microaerophilic,5.4
STR_410,Staphylococcus,myself,Negative,Facultative Anaerobe,5.5
STR_638,Pseudomonas,though,Positive,Facultative Anaerobe,8.06
STR_831,Pseudomonas,glass,Negative,Aerobic,8.75
STR_206,Staphylococcus,whatever,Positive,Microaerophilic,6.25
STR_394,Bacillus,when,Positive,Anaerobic,8.99
STR_426,Streptococcus,fly,Negative,Anaerobic,5.42
STR_666,Streptococcus,evidence,Negative,Microaerophilic,2.14
STR_508,Streptococcus,their,Negative,Facultative Anaerobe,7.27
STR_422,Lactobacillus,left,Positive,Aerobic,8.84
STR_115,Lactobacillus,important,Negative,Anaerobic,5.52
STR_849,Streptococcus,culture,Positive,Anaerobic,5.27
STR_775,Bacillus,none,Negative,Facultative Anaerobe,9.08
STR_641,Streptococcus,data,Negative,Facultative Anaerobe,5.52
STR_231,Streptococcus,else,Negative,Anaerobic,9.25
STR_376,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.25
STR_345,Streptococcus,want,Positive,Aerobic,6.96
STR_875,Staphylococcus,audience,Negative,Microaerophilic,7.65
STR_366,Clostridium,force,Negative,Anaerobic,0.88
STR_861,Pseudomonas,behind,Negative,Facultative Anaerobe,4.73
STR_740,Pseudomonas,rather,Negative,Aerobic,6.75
STR_151,Clostridium,care,Positive,Anaerobic,4.69
STR_150,Bacillus,product,Negative,Aerobic,6.72
STR_700,Staphylococcus,charge,Positive,Facultative Anaerobe,9.72
STR_187,Streptococcus,leader,Positive,Facultative Anaerobe,2.58
STR_423,Pseudomonas,war,Positive,Microaerophilic,5.61
STR_170,Staphylococcus,despite,Negative,Aerobic,6.55
STR_794,Bacillus,field,Positive,Anaerobic,5.76
STR_599,Bacillus,somebody,Negative,Facultative Anaerobe,4.2
STR_985,Staphylococcus,citizen,Positive,Anaerobic,9.8
STR_880,Staphylococcus,long,Negative,Aerobic,9.1
STR_797,Streptococcus,really,Positive,Facultative Anaerobe,7.79
STR_899,Streptococcus,media,Negative,Anaerobic,6.05
STR_534,Lactobacillus,it,Negative,Anaerobic,7.74
STR_271,Staphylococcus,science,Negative,Aerobic,0.63
STR_428,Staphylococcus,we,Negative,Anaerobic,8.7
STR_514,Staphylococcus,and,Positive,Microaerophilic,1.78
STR_148,Clostridium,space,Positive,Microaerophilic,0.92
STR_759,Clostridium,argue,Negative,Aerobic,4.3
STR_980,Lactobacillus,guess,Positive,Microaerophilic,7.98
STR_530,Staphylococcus,leader,Negative,Microaerophilic,1.63
STR_974,Pseudomonas,theory,Positive,Aerobic,1.54
STR_454,Lactobacillus,rate,Negative,Anaerobic,9.56
STR_369,Streptococcus,him,Negative,Anaerobic,8.72
STR_465,Bacillus,on,Positive,Microaerophilic,6.87
STR_269,Streptococcus,color,Negative,Aerobic,2.37
STR_771,Streptococcus,need,Positive,Aerobic,6.13
STR_844,Bacillus,treatment,Positive,Anaerobic,4.32
STR_796,Pseudomonas,per,Positive,Facultative Anaerobe,5.91
STR_764,Bacillus,unit,Negative,Aerobic,8.3
STR_814,Lactobacillus,capital,Negative,Facultative Anaerobe,8.6
STR_586,Bacillus,direction,Negative,Anaerobic,2.71
STR_935,Streptococcus,green,Negative,Facultative Anaerobe,3.2
STR_292,Pseudomonas,once,Positive,Anaerobic,0.89
STR_224,Staphylococcus,character,Negative,Facultative Anaerobe,8.92
STR_258,Staphylococcus,room,Negative,Aerobic,5.21
STR_382,Pseudomonas,own,Negative,Facultative Anaerobe,9.65
STR_746,Streptococcus,administration,Positive,Aerobic,4.62
STR_766,Bacillus,suddenly,Negative,Microaerophilic,4.59
STR_103,Bacillus,consider,Negative,Anaerobic,5.5
STR_215,Staphylococcus,color,Negative,Anaerobic,1.44
STR_361,Clostridium,model,Negative,Facultative Anaerobe,8.52
STR_715,Lactobacillus,check,Positive,Aerobic,8.09
STR_194,Clostridium,lot,Negative,Facultative Anaerobe,9.46
STR_432,Pseudomonas,study,Positive,Facultative Anaerobe,4.24
STR_239,Clostridium,plant,Positive,Anaerobic,7.84
STR_801,Clostridium,different,Negative,Facultative Anaerobe,8.44
STR_482,Clostridium,majority,Negative,Microaerophilic,0.98
STR_439,Lactobacillus,perform,Negative,Anaerobic,1.86
STR_949,Staphylococcus,close,Positive,Anaerobic,1.49
STR_475,Pseudomonas,natural,Positive,Aerobic,9.52
STR_257,Bacillus,again,Positive,Microaerophilic,6.27
STR_990,Streptococcus,page,Positive,Facultative Anaerobe,4.25
STR_472,Staphylococcus,discover,Negative,Microaerophilic,4.18
STR_614,Lactobacillus,choice,Positive,Anaerobic,9.09
STR_744,Clostridium,meeting,Positive,Facultative Anaerobe,1.48
STR_714,Streptococcus,food,Positive,Aerobic,2.12
STR_813,Lactobacillus,life,Positive,Aerobic,0.77
STR_175,Staphylococcus,director,Negative,Microaerophilic,8.96
STR_565,Streptococcus,it,Negative,Aerobic,8.87
STR_103,Streptococcus,health,Positive,Anaerobic,4.89
STR_467,Pseudomonas,six,Positive,Anaerobic,7.82
STR_275,Staphylococcus,ago,Positive,Facultative Anaerobe,4.98
STR_984,Pseudomonas,cover,Negative,Anaerobic,6.13
STR_550,Lactobacillus,executive,Negative,Anaerobic,2.37
STR_490,Staphylococcus,affect,Negative,Aerobic,8.86
STR_640,Lactobacillus,girl,Positive,Aerobic,4.5
STR_951,Clostridium,allow,Positive,Aerobic,9.0
STR_500,Pseudomonas,free,Negative,Anaerobic,3.14
STR_839,Clostridium,start,Positive,Microaerophilic,5.01
STR_124,Clostridium,hundred,Positive,Facultative Anaerobe,7.26
STR_625,Streptococcus,political,Negative,Facultative Anaerobe,4.2
STR_870,Staphylococcus,foreign,Negative,Aerobic,0.98
STR_123,Staphylococcus,picture,Negative,Facultative Anaerobe,3.5
STR_104,Pseudomonas,her,Negative,Aerobic,3.79
STR_995,Pseudomonas,people,Negative,Anaerobic,0.68
STR_318,Staphylococcus,affect,Negative,Microaerophilic,3.67
STR_367,Pseudomonas,into,Positive,Microaerophilic,1.46
STR_704,Streptococcus,fact,Negative,Facultative Anaerobe,6.33
STR_527,Streptococcus,best,Positive,Microaerophilic,4.35
STR_688,Clostridium,according,Positive,Microaerophilic,9.97
STR_350,Clostridium,deep,Positive,Aerobic,4.74
STR_980,Streptococcus,administration,Negative,Facultative Anaerobe,4.96
STR_976,Bacillus,high,Positive,Facultative Anaerobe,3.35
STR_656,Bacillus,improve,Negative,Facultative Anaerobe,3.64
STR_765,Pseudomonas,respond,Positive,Anaerobic,4.24
STR_706,Streptococcus,federal,Negative,Anaerobic,0.79
STR_447,Pseudomonas,whether,Negative,Microaerophilic,8.75
STR_358,Lactobacillus,campaign,Negative,Aerobic,1.9
STR_146,Clostridium,real,Negative,Anaerobic,9.02
STR_998,Pseudomonas,one,Positive,Microaerophilic,8.72
STR_333,Lactobacillus,sometimes,Negative,Anaerobic,1.65
STR_194,Pseudomonas,child,Negative,Anaerobic,2.29
STR_252,Bacillus,look,Positive,Anaerobic,9.27
STR_463,Clostridium,community,Negative,Aerobic,8.99
STR_681,Pseudomonas,after,Positive,Microaerophilic,3.67
STR_899,Bacillus,member,Negative,Microaerophilic,9.45
STR_463,Bacillus,whatever,Negative,Anaerobic,5.18
STR_656,Streptococcus,situation,Negative,Microaerophilic,1.2
STR_193,Pseudomonas,skill,Negative,Microaerophilic,2.61
STR_906,Clostridium,traditional,Negative,Anaerobic,2.88
STR_613,Staphylococcus,be,Positive,Microaerophilic,4.39
STR_942,Staphylococcus,foot,Negative,Facultative Anaerobe,0.94
STR_432,Bacillus,former,Negative,Microaerophilic,7.33
STR_880,Pseudomonas,Democrat,Positive,Aerobic,6.83
STR_161,Streptococcus,serve,Positive,Microaerophilic,9.1
STR_326,Streptococcus,cup,Positive,Anaerobic,0.94
STR_677,Lactobacillus,treat,Positive,Microaerophilic,8.67
STR_653,Clostridium,season,Positive,Aerobic,8.77
STR_314,Bacillus,consider,Negative,Facultative Anaerobe,4.74
STR_341,Staphylococcus,hold,Negative,Aerobic,9.4
STR_380,Bacillus,professional,Negative,Microaerophilic,8.01
STR_835,Bacillus,threat,Positive,Microaerophilic,6.5
STR_283,Clostridium,peace,Positive,Anaerobic,9.46
STR_670,Streptococcus,their,Positive,Facultative Anaerobe,4.21
STR_230,Streptococcus,thousand,Negative,Anaerobic,3.97
STR_275,Streptococcus,east,Positive,Microaerophilic,4.88
STR_720,Clostridium,resource,Positive,Anaerobic,2.72
STR_836,Staphylococcus,concern,Positive,Facultative Anaerobe,2.35
STR_645,Bacillus,deal,Negative,Anaerobic,5.92
STR_636,Lactobacillus,development,Negative,Aerobic,3.01
STR_717,Streptococcus,almost,Negative,Anaerobic,9.98
STR_143,Streptococcus,science,Negative,Anaerobic,0.93
STR_375,Streptococcus,care,Positive,Facultative Anaerobe,9.03
STR_556,Lactobacillus,court,Negative,Facultative Anaerobe,5.5
STR_328,Lactobacillus,not,Negative,Aerobic,3.07
STR_908,Clostridium,miss,Negative,Microaerophilic,4.67
STR_243,Staphylococcus,model,Positive,Anaerobic,3.75
STR_556,Staphylococcus,whom,Negative,Aerobic,9.68
STR_330,Staphylococcus,single,Negative,Anaerobic,5.38
STR_564,Clostridium,factor,Negative,Anaerobic,4.42
STR_485,Clostridium,thing,Negative,Aerobic,3.05
STR_207,Clostridium,production,Negative,Anaerobic,1.82
STR_824,Clostridium,interest,Negative,Facultative Anaerobe,3.38
STR_861,Pseudomonas,compare,Negative,Aerobic,6.5
STR_612,Bacillus,mouth,Positive,Anaerobic,4.9
STR_957,Staphylococcus,sport,Negative,Anaerobic,5.66
STR_136,Pseudomonas,just,Negative,Facultative Anaerobe,4.6
STR_211,Pseudomonas,smile,Negative,Anaerobic,7.98
STR_286,Lactobacillus,box,Negative,Aerobic,6.67
STR_794,Pseudomonas,citizen,Positive,Microaerophilic,7.71
STR_641,Pseudomonas,view,Positive,Facultative Anaerobe,4.75
STR_693,Bacillus,maybe,Positive,Microaerophilic,3.6
STR_718,Lactobacillus,movie,Negative,Aerobic,0.87
STR_885,Lactobacillus,hear,Negative,Microaerophilic,6.73
STR_804,Bacillus,town,Positive,Microaerophilic,7.14
STR_234,Pseudomonas,tree,Negative,Anaerobic,2.81
STR_358,Pseudomonas,wish,Negative,Microaerophilic,6.61
STR_235,Clostridium,southern,Negative,Facultative Anaerobe,5.94
STR_843,Staphylococcus,eye,Positive,Microaerophilic,7.84
STR_300,Streptococcus,outside,Negative,Aerobic,5.96
STR_540,Bacillus,debate,Positive,Facultative Anaerobe,1.03
STR_476,Lactobacillus,have,Negative,Anaerobic,2.28
STR_713,Bacillus,remember,Positive,Aerobic,6.63
STR_497,Bacillus,but,Positive,Aerobic,7.74
STR_326,Streptococcus,million,Positive,Aerobic,1.82
STR_866,Staphylococcus,picture,Positive,Facultative Anaerobe,5.04
STR_546,Streptococcus,certain,Positive,Aerobic,8.74
STR_533,Pseudomonas,use,Negative,Facultative Anaerobe,1.73
STR_236,Lactobacillus,air,Positive,Aerobic,7.33
STR_567,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.96
STR_476,Clostridium,fast,Positive,Facultative Anaerobe,2.1
STR_417,Clostridium,student,Positive,Anaerobic,7.04
STR_787,Staphylococcus,involve,Positive,Aerobic,6.29
STR_989,Bacillus,similar,Negative,Aerobic,9.66
STR_263,Clostridium,experience,Positive,Facultative Anaerobe,1.46
STR_887,Staphylococcus,check,Negative,Anaerobic,4.64
STR_884,Lactobacillus,realize,Positive,Aerobic,8.02
STR_700,Lactobacillus,see,Negative,Anaerobic,4.99
STR_699,Lactobacillus,relate,Positive,Anaerobic,9.5
STR_114,Bacillus,likely,Positive,Facultative Anaerobe,7.56
STR_176,Staphylococcus,century,Positive,Aerobic,9.32
STR_733,Lactobacillus,perform,Negative,Microaerophilic,4.05
STR_444,Staphylococcus,probably,Negative,Facultative Anaerobe,8.16
STR_330,Streptococcus,market,Negative,Anaerobic,1.99
STR_902,Clostridium,admit,Positive,Microaerophilic,3.26
STR_814,Staphylococcus,bar,Negative,Aerobic,9.15
STR_157,Clostridium,customer,Negative,Facultative Anaerobe,3.11
STR_509,Lactobacillus,view,Negative,Microaerophilic,4.84
STR_687,Pseudomonas,soon,Positive,Microaerophilic,3.26
STR_489,Bacillus,born,Positive,Anaerobic,2.7
STR_168,Staphylococcus,bit,Positive,Microaerophilic,3.59
STR_392,Pseudomonas,practice,Negative,Facultative Anaerobe,0.7
STR_977,Lactobacillus,visit,Negative,Anaerobic,0.81
STR_136,Bacillus,close,Negative,Anaerobic,3.08
STR_770,Lactobacillus,join,Negative,Facultative Anaerobe,3.84
STR_154,Bacillus,lot,Positive,Anaerobic,5.07
STR_391,Clostridium,expert,Negative,Facultative Anaerobe,7.45
STR_894,Clostridium,analysis,Negative,Aerobic,2.26
STR_856,Clostridium,its,Negative,Facultative Anaerobe,6.62
STR_141,Pseudomonas,with,Positive,Anaerobic,4.73
STR_231,Streptococcus,though,Negative,Facultative Anaerobe,3.39
STR_986,Pseudomonas,floor,Negative,Microaerophilic,8.9
STR_225,Bacillus,method,Negative,Anaerobic,7.86
STR_751,Staphylococcus,politics,Negative,Facultative Anaerobe,6.44
STR_258,Pseudomonas,certain,Positive,Anaerobic,5.27
STR_660,Bacillus,audience,Negative,Anaerobic,7.94
STR_152,Streptococcus,list,Negative,Anaerobic,1.18
STR_826,Pseudomonas,special,Positive,Aerobic,1.77
STR_306,Staphylococcus,outside,Positive,Facultative Anaerobe,7.47
STR_650,Lactobacillus,blood,Positive,Facultative Anaerobe,6.5
STR_535,Streptococcus,nor,Negative,Facultative Anaerobe,2.39
STR_491,Staphylococcus,write,Positive,Facultative Anaerobe,7.81
STR_189,Lactobacillus,matter,Negative,Microaerophilic,1.6
STR_181,Clostridium,speak,Negative,Aerobic,8.66
STR_387,Clostridium,newspaper,Negative,Facultative Anaerobe,8.52
STR_299,Pseudomonas,task,Positive,Aerobic,9.28
STR_736,Streptococcus,weight,Positive,Anaerobic,6.55
STR_472,Staphylococcus,former,Positive,Anaerobic,3.87
STR_241,Clostridium,response,Negative,Facultative Anaerobe,2.83
STR_953,Staphylococcus,side,Positive,Anaerobic,2.99
STR_254,Lactobacillus,face,Positive,Anaerobic,1.14
STR_717,Bacillus,interest,Negative,Microaerophilic,9.62
STR_466,Streptococcus,class,Negative,Microaerophilic,3.05
STR_674,Pseudomonas,fine,Positive,Anaerobic,9.06
STR_784,Bacillus,easy,Positive,Facultative Anaerobe,3.84
STR_389,Staphylococcus,data,Positive,Facultative Anaerobe,4.19
STR_601,Bacillus,score,Negative,Facultative Anaerobe,0.91
STR_742,Streptococcus,kind,Positive,Aerobic,8.77
STR_612,Clostridium,fire,Positive,Aerobic,5.16
STR_202,Clostridium,specific,Negative,Aerobic,4.41
STR_105,Pseudomonas,girl,Positive,Facultative Anaerobe,6.11
STR_182,Bacillus,candidate,Positive,Anaerobic,7.56
STR_823,Pseudomonas,very,Negative,Microaerophilic,8.9
STR_907,Lactobacillus,movement,Negative,Facultative Anaerobe,4.93
STR_399,Lactobacillus,throw,Negative,Anaerobic,2.86
STR_789,Streptococcus,PM,Negative,Anaerobic,7.89
STR_591,Lactobacillus,several,Positive,Facultative Anaerobe,7.59
STR_321,Bacillus,painting,Negative,Anaerobic,3.83
STR_150,Clostridium,responsibility,Positive,Anaerobic,2.06
STR_573,Lactobacillus,well,Positive,Aerobic,4.46
STR_543,Clostridium,smile,Negative,Microaerophilic,7.54
STR_566,Clostridium,direction,Negative,Aerobic,5.86
STR_840,Bacillus,summer,Negative,Microaerophilic,6.01
STR_567,Staphylococcus,reach,Positive,Anaerobic,7.27
STR_682,Clostridium,book,Negative,Microaerophilic,0.88
STR_890,Streptococcus,authority,Positive,Microaerophilic,8.5
STR_405,Staphylococcus,strategy,Negative,Aerobic,4.49
STR_352,Streptococcus,bed,Positive,Aerobic,9.68
STR_324,Bacillus,officer,Positive,Facultative Anaerobe,0.59
STR_207,Pseudomonas,fast,Negative,Microaerophilic,4.84
STR_656,Streptococcus,rock,Positive,Facultative Anaerobe,1.62
STR_348,Lactobacillus,ready,Negative,Aerobic,2.04
STR_832,Pseudomonas,number,Positive,Microaerophilic,3.9
STR_307,Pseudomonas,such,Positive,Aerobic,7.83
STR_523,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.43
STR_165,Clostridium,science,Positive,Aerobic,5.06
STR_364,Clostridium,recent,Negative,Aerobic,6.35
STR_163,Pseudomonas,data,Positive,Anaerobic,7.48
STR_296,Streptococcus,effort,Negative,Aerobic,0.88
STR_729,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.15
STR_690,Lactobacillus,finally,Positive,Anaerobic,4.07
STR_311,Lactobacillus,into,Positive,Aerobic,3.33
STR_412,Bacillus,ground,Positive,Aerobic,4.83
STR_925,Streptococcus,teach,Negative,Microaerophilic,3.0
STR_589,Clostridium,meet,Negative,Facultative Anaerobe,4.45
STR_887,Clostridium,air,Negative,Microaerophilic,0.63
STR_194,Bacillus,car,Positive,Aerobic,5.17
STR_313,Lactobacillus,situation,Positive,Anaerobic,2.81
STR_249,Staphylococcus,simple,Negative,Anaerobic,8.68
STR_691,Clostridium,improve,Positive,Microaerophilic,2.54
STR_480,Bacillus,will,Negative,Microaerophilic,1.53
STR_455,Bacillus,federal,Negative,Microaerophilic,8.69
STR_127,Lactobacillus,throw,Positive,Aerobic,5.72
STR_315,Staphylococcus,life,Positive,Microaerophilic,9.97
STR_165,Streptococcus,my,Negative,Aerobic,9.1
STR_664,Staphylococcus,not,Negative,Facultative Anaerobe,4.9
STR_220,Bacillus,section,Positive,Aerobic,7.95
STR_112,Streptococcus,although,Negative,Microaerophilic,5.56
STR_228,Bacillus,across,Positive,Anaerobic,6.68
STR_299,Pseudomonas,work,Negative,Aerobic,9.73
STR_621,Lactobacillus,idea,Negative,Anaerobic,4.14
STR_770,Lactobacillus,international,Negative,Anaerobic,4.23
STR_383,Staphylococcus,out,Negative,Aerobic,5.39
STR_799,Pseudomonas,very,Positive,Aerobic,4.34
STR_711,Streptococcus,peace,Positive,Anaerobic,9.26
STR_564,Staphylococcus,thought,Positive,Aerobic,9.22
STR_112,Streptococcus,relationship,Positive,Aerobic,1.25
STR_209,Pseudomonas,debate,Positive,Microaerophilic,3.62
STR_715,Lactobacillus,certainly,Positive,Microaerophilic,3.5
STR_266,Bacillus,crime,Negative,Microaerophilic,1.89
STR_448,Bacillus,do,Negative,Anaerobic,6.9
STR_487,Staphylococcus,lose,Negative,Microaerophilic,0.75
STR_512,Clostridium,discover,Negative,Aerobic,0.94
STR_355,Pseudomonas,job,Positive,Aerobic,9.8
STR_389,Bacillus,wall,Negative,Aerobic,3.52
STR_436,Streptococcus,itself,Positive,Aerobic,6.24
STR_696,Staphylococcus,realize,Positive,Anaerobic,5.61
STR_823,Streptococcus,available,Negative,Anaerobic,6.32
STR_491,Bacillus,argue,Negative,Microaerophilic,7.44
STR_549,Pseudomonas,should,Positive,Anaerobic,5.28
STR_857,Staphylococcus,catch,Positive,Microaerophilic,5.88
STR_103,Clostridium,main,Positive,Anaerobic,6.51
STR_609,Clostridium,trial,Positive,Microaerophilic,2.72
STR_714,Clostridium,name,Negative,Facultative Anaerobe,6.82
STR_921,Staphylococcus,resource,Positive,Facultative Anaerobe,8.26
STR_318,Streptococcus,protect,Negative,Microaerophilic,8.42
STR_622,Pseudomonas,truth,Positive,Microaerophilic,2.79
STR_542,Lactobacillus,among,Positive,Microaerophilic,5.82
STR_573,Bacillus,summer,Negative,Aerobic,8.95
STR_579,Bacillus,kind,Negative,Aerobic,6.89
STR_219,Streptococcus,game,Negative,Microaerophilic,8.26
STR_204,Streptococcus,decision,Positive,Anaerobic,6.7
STR_217,Bacillus,their,Negative,Aerobic,3.81
STR_235,Staphylococcus,real,Negative,Microaerophilic,3.54
STR_739,Bacillus,include,Negative,Anaerobic,7.01
STR_383,Lactobacillus,two,Negative,Facultative Anaerobe,3.39
STR_990,Clostridium,subject,Positive,Microaerophilic,1.95
STR_809,Bacillus,learn,Negative,Anaerobic,7.51
STR_549,Pseudomonas,different,Positive,Microaerophilic,4.98
STR_914,Streptococcus,civil,Negative,Aerobic,5.87
STR_663,Clostridium,tell,Negative,Microaerophilic,6.18
STR_888,Pseudomonas,education,Negative,Facultative Anaerobe,8.54
STR_643,Bacillus,approach,Negative,Aerobic,5.14
STR_247,Clostridium,card,Negative,Facultative Anaerobe,9.19
STR_459,Clostridium,back,Positive,Anaerobic,1.93
STR_482,Clostridium,hand,Negative,Facultative Anaerobe,9.17
STR_866,Staphylococcus,whose,Positive,Aerobic,6.24
STR_318,Streptococcus,debate,Negative,Facultative Anaerobe,5.18
STR_680,Bacillus,firm,Positive,Microaerophilic,4.01
STR_220,Bacillus,check,Negative,Microaerophilic,9.3
STR_232,Streptococcus,his,Positive,Anaerobic,6.07
STR_641,Staphylococcus,sister,Positive,Aerobic,7.91
STR_346,Pseudomonas,person,Negative,Aerobic,5.72
STR_932,Pseudomonas,energy,Negative,Facultative Anaerobe,5.15
STR_807,Pseudomonas,television,Positive,Facultative Anaerobe,6.32
STR_754,Bacillus,build,Positive,Anaerobic,8.88
STR_304,Pseudomonas,type,Positive,Anaerobic,1.66
STR_654,Clostridium,be,Positive,Microaerophilic,3.68
STR_535,Streptococcus,compare,Positive,Facultative Anaerobe,3.46
STR_617,Lactobacillus,person,Positive,Anaerobic,7.99
STR_250,Pseudomonas,lot,Positive,Facultative Anaerobe,3.87
STR_560,Bacillus,attention,Positive,Anaerobic,8.6
STR_154,Pseudomonas,heart,Positive,Aerobic,8.11
STR_934,Bacillus,ago,Positive,Aerobic,9.3
STR_455,Streptococcus,source,Positive,Microaerophilic,2.45
STR_117,Pseudomonas,bring,Positive,Anaerobic,9.01
STR_188,Streptococcus,speech,Negative,Aerobic,7.55
STR_156,Lactobacillus,kitchen,Positive,Microaerophilic,6.39
STR_677,Staphylococcus,choice,Negative,Microaerophilic,7.81
STR_401,Bacillus,fact,Negative,Aerobic,4.86
STR_152,Staphylococcus,personal,Negative,Facultative Anaerobe,1.96
STR_111,Bacillus,person,Negative,Anaerobic,4.8
STR_557,Lactobacillus,force,Positive,Facultative Anaerobe,4.1
STR_867,Lactobacillus,sing,Negative,Facultative Anaerobe,3.2
STR_461,Staphylococcus,environment,Positive,Anaerobic,5.65
STR_197,Streptococcus,huge,Positive,Microaerophilic,3.32
STR_722,Bacillus,upon,Negative,Microaerophilic,4.9
STR_337,Streptococcus,age,Positive,Microaerophilic,1.59
STR_667,Clostridium,young,Positive,Anaerobic,7.94
STR_994,Staphylococcus,compare,Positive,Aerobic,3.5
STR_936,Pseudomonas,successful,Negative,Microaerophilic,8.7
STR_771,Pseudomonas,car,Positive,Microaerophilic,5.57
STR_524,Clostridium,medical,Negative,Facultative Anaerobe,8.26
STR_690,Bacillus,health,Negative,Anaerobic,4.8
STR_352,Clostridium,military,Negative,Facultative Anaerobe,8.15
STR_795,Streptococcus,behavior,Negative,Aerobic,2.38
STR_943,Clostridium,watch,Negative,Aerobic,5.95
STR_447,Staphylococcus,science,Positive,Microaerophilic,7.35
STR_599,Lactobacillus,data,Positive,Anaerobic,1.24
STR_343,Staphylococcus,strong,Negative,Facultative Anaerobe,6.23
STR_339,Pseudomonas,task,Negative,Aerobic,9.65
STR_964,Lactobacillus,report,Positive,Aerobic,0.78
STR_470,Bacillus,another,Negative,Microaerophilic,2.93
STR_125,Clostridium,until,Positive,Aerobic,6.59
STR_967,Clostridium,up,Positive,Aerobic,7.62
STR_272,Lactobacillus,question,Negative,Microaerophilic,3.69
STR_681,Clostridium,table,Negative,Aerobic,7.29
STR_516,Streptococcus,bag,Negative,Facultative Anaerobe,3.88
STR_777,Bacillus,station,Positive,Microaerophilic,8.93
STR_645,Lactobacillus,born,Positive,Anaerobic,5.3
STR_185,Lactobacillus,sure,Negative,Anaerobic,5.82
STR_835,Bacillus,line,Negative,Facultative Anaerobe,5.91
STR_216,Streptococcus,throw,Negative,Facultative Anaerobe,3.27
STR_849,Lactobacillus,order,Negative,Aerobic,6.27
STR_573,Clostridium,foot,Negative,Microaerophilic,3.79
STR_548,Lactobacillus,tell,Positive,Aerobic,9.49
STR_290,Streptococcus,ball,Positive,Facultative Anaerobe,5.34
STR_866,Staphylococcus,price,Positive,Facultative Anaerobe,7.31
STR_300,Clostridium,article,Negative,Anaerobic,8.45
STR_892,Staphylococcus,meet,Negative,Microaerophilic,6.25
STR_346,Pseudomonas,staff,Negative,Facultative Anaerobe,1.24
STR_836,Bacillus,turn,Positive,Anaerobic,5.15
STR_440,Bacillus,window,Negative,Microaerophilic,7.87
STR_626,Clostridium,world,Positive,Facultative Anaerobe,2.26
STR_736,Bacillus,road,Negative,Aerobic,6.51
STR_108,Lactobacillus,respond,Negative,Aerobic,6.97
STR_160,Clostridium,hundred,Positive,Aerobic,1.24
STR_526,Streptococcus,audience,Positive,Aerobic,9.44
STR_723,Bacillus,girl,Negative,Anaerobic,5.34
