strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Clostridium,usually,Negative,Microaerophilic,7.66
STR_315,Clostridium,machine,Positive,Aerobic,8.58
STR_362,Clostridium,resource,Positive,Aerobic,4.96
STR_143,Streptococcus,consider,Positive,Facultative Anaerobe,2.85
STR_472,Bacillus,rest,Positive,Microaerophilic,5.73
STR_890,Staphylococcus,most,Positive,Anaerobic,3.33
STR_695,Staphylococcus,whom,Negative,Microaerophilic,1.38
STR_744,Bacillus,cell,Negative,Facultative Anaerobe,3.62
STR_253,Bacillus,laugh,Negative,Aerobic,3.14
STR_999,Bacillus,recent,Negative,Anaerobic,0.7
STR_534,Staphylococcus,PM,Positive,Facultative Anaerobe,4.18
STR_408,Bacillus,marriage,Positive,Facultative Anaerobe,1.1
STR_607,Pseudomonas,market,Positive,Facultative Anaerobe,4.54
STR_779,Pseudomonas,heart,Positive,Aerobic,5.69
STR_943,Streptococcus,change,Positive,Anaerobic,4.69
STR_810,Staphylococcus,fine,Negative,Microaerophilic,4.87
STR_735,Lactobacillus,job,Positive,Anaerobic,5.88
STR_700,Clostridium,health,Positive,Facultative Anaerobe,5.87
STR_730,Clostridium,change,Negative,Anaerobic,6.64
STR_541,Streptococcus,serious,Negative,Facultative Anaerobe,0.56
STR_977,Clostridium,movement,Positive,Microaerophilic,2.56
STR_429,Lactobacillus,customer,Negative,Microaerophilic,4.3
STR_165,Lactobacillus,be,Positive,Aerobic,4.59
STR_954,Staphylococcus,over,Positive,Facultative Anaerobe,8.04
STR_367,Lactobacillus,fear,Positive,Aerobic,0.72
STR_275,Staphylococcus,give,Positive,Microaerophilic,1.17
STR_825,Bacillus,tax,Negative,Aerobic,5.27
STR_785,Pseudomonas,forget,Negative,Aerobic,4.32
STR_364,Bacillus,western,Negative,Facultative Anaerobe,8.41
STR_526,Lactobacillus,have,Positive,Anaerobic,6.59
STR_881,Bacillus,interesting,Negative,Anaerobic,5.93
STR_804,Staphylococcus,its,Negative,Aerobic,5.26
STR_279,Pseudomonas,lawyer,Positive,Microaerophilic,5.83
STR_368,Bacillus,oil,Positive,Microaerophilic,3.85
STR_763,Pseudomonas,return,Negative,Aerobic,2.18
STR_430,Pseudomonas,college,Positive,Aerobic,9.96
STR_843,Staphylococcus,manage,Negative,Facultative Anaerobe,4.29
STR_799,Staphylococcus,still,Negative,Anaerobic,1.02
STR_630,Bacillus,listen,Negative,Anaerobic,3.45
STR_110,Streptococcus,wide,Negative,Facultative Anaerobe,2.69
STR_552,Pseudomonas,weight,Negative,Aerobic,4.72
STR_103,Bacillus,it,Negative,Aerobic,3.48
STR_304,Streptococcus,alone,Positive,Facultative Anaerobe,4.87
STR_403,Pseudomonas,sometimes,Negative,Aerobic,6.43
STR_816,Lactobacillus,notice,Negative,Aerobic,7.4
STR_158,Pseudomonas,really,Negative,Anaerobic,3.79
STR_846,Lactobacillus,present,Negative,Microaerophilic,5.05
STR_850,Clostridium,article,Negative,Microaerophilic,2.09
STR_885,Bacillus,line,Positive,Aerobic,5.31
STR_537,Lactobacillus,pressure,Positive,Aerobic,1.93
STR_265,Pseudomonas,risk,Negative,Facultative Anaerobe,4.77
STR_497,Staphylococcus,job,Positive,Microaerophilic,1.99
STR_962,Staphylococcus,body,Negative,Anaerobic,7.02
STR_130,Streptococcus,side,Negative,Microaerophilic,3.13
STR_853,Clostridium,against,Negative,Facultative Anaerobe,0.76
STR_985,Clostridium,could,Negative,Facultative Anaerobe,4.47
STR_101,Clostridium,bring,Positive,Facultative Anaerobe,4.39
STR_218,Streptococcus,ok,Positive,Anaerobic,8.29
STR_830,Bacillus,write,Positive,Anaerobic,6.07
STR_169,Clostridium,other,Positive,Aerobic,3.25
STR_423,Staphylococcus,way,Negative,Facultative Anaerobe,1.45
STR_347,Lactobacillus,audience,Positive,Facultative Anaerobe,7.76
STR_685,Streptococcus,it,Negative,Anaerobic,9.57
STR_900,Clostridium,him,Negative,Facultative Anaerobe,8.74
STR_134,Streptococcus,board,Negative,Aerobic,3.4
STR_306,Pseudomonas,the,Positive,Microaerophilic,3.94
STR_260,Streptococcus,front,Negative,Anaerobic,8.32
STR_958,Staphylococcus,save,Negative,Anaerobic,2.21
STR_818,Pseudomonas,executive,Negative,Facultative Anaerobe,2.33
STR_377,Pseudomonas,wait,Positive,Aerobic,4.13
STR_184,Clostridium,see,Negative,Aerobic,8.07
STR_194,Bacillus,wife,Positive,Facultative Anaerobe,6.9
STR_580,Lactobacillus,leg,Positive,Microaerophilic,8.26
STR_972,Bacillus,ask,Negative,Anaerobic,8.07
STR_452,Bacillus,bank,Negative,Aerobic,3.61
STR_185,Clostridium,sport,Negative,Microaerophilic,2.14
STR_551,Streptococcus,performance,Positive,Aerobic,6.9
STR_592,Lactobacillus,all,Negative,Anaerobic,5.37
STR_430,Lactobacillus,study,Negative,Aerobic,1.73
STR_299,Bacillus,inside,Negative,Microaerophilic,4.6
STR_694,Clostridium,more,Negative,Aerobic,7.11
STR_884,Staphylococcus,about,Positive,Anaerobic,6.76
STR_272,Bacillus,same,Negative,Aerobic,9.2
STR_511,Clostridium,dark,Positive,Anaerobic,6.16
STR_487,Staphylococcus,to,Positive,Microaerophilic,5.21
STR_398,Bacillus,person,Positive,Microaerophilic,5.61
STR_106,Staphylococcus,whole,Negative,Aerobic,7.18
STR_595,Lactobacillus,employee,Positive,Facultative Anaerobe,4.01
STR_757,Clostridium,note,Negative,Facultative Anaerobe,6.86
STR_499,Streptococcus,feel,Negative,Aerobic,2.23
STR_739,Clostridium,if,Positive,Aerobic,6.92
STR_735,Clostridium,Republican,Positive,Anaerobic,8.67
STR_987,Clostridium,just,Negative,Aerobic,2.31
STR_396,Pseudomonas,often,Positive,Facultative Anaerobe,2.5
STR_603,Clostridium,pretty,Negative,Facultative Anaerobe,6.76
STR_261,Lactobacillus,save,Positive,Facultative Anaerobe,3.47
STR_967,Bacillus,science,Positive,Aerobic,2.97
STR_851,Pseudomonas,either,Positive,Microaerophilic,5.07
STR_231,Bacillus,American,Positive,Facultative Anaerobe,9.01
STR_534,Staphylococcus,her,Positive,Anaerobic,7.79
STR_652,Bacillus,lay,Positive,Aerobic,6.21
STR_575,Lactobacillus,response,Negative,Aerobic,3.77
STR_206,Bacillus,despite,Negative,Anaerobic,3.13
STR_124,Bacillus,right,Positive,Facultative Anaerobe,6.98
STR_758,Pseudomonas,compare,Negative,Anaerobic,2.19
STR_583,Bacillus,candidate,Positive,Anaerobic,8.21
STR_343,Clostridium,since,Positive,Facultative Anaerobe,8.84
STR_636,Lactobacillus,national,Positive,Aerobic,4.92
STR_532,Streptococcus,teach,Positive,Facultative Anaerobe,4.75
STR_325,Clostridium,keep,Negative,Anaerobic,7.84
STR_723,Clostridium,down,Positive,Aerobic,5.32
STR_673,Lactobacillus,girl,Positive,Anaerobic,4.71
STR_402,Pseudomonas,suffer,Positive,Aerobic,9.63
STR_345,Lactobacillus,than,Negative,Anaerobic,2.24
STR_392,Pseudomonas,include,Positive,Microaerophilic,1.48
STR_176,Pseudomonas,serious,Negative,Microaerophilic,2.62
STR_155,Pseudomonas,opportunity,Positive,Microaerophilic,1.51
STR_501,Lactobacillus,event,Negative,Facultative Anaerobe,7.32
STR_283,Streptococcus,adult,Negative,Anaerobic,8.34
STR_123,Streptococcus,pattern,Positive,Anaerobic,9.31
STR_491,Pseudomonas,go,Positive,Facultative Anaerobe,5.34
STR_452,Staphylococcus,contain,Positive,Microaerophilic,3.38
STR_429,Lactobacillus,life,Positive,Aerobic,7.81
STR_967,Lactobacillus,foreign,Negative,Anaerobic,1.29
STR_800,Staphylococcus,to,Positive,Aerobic,9.68
STR_486,Pseudomonas,paper,Negative,Facultative Anaerobe,9.69
STR_754,Streptococcus,rest,Positive,Microaerophilic,4.91
STR_289,Streptococcus,from,Positive,Facultative Anaerobe,5.53
STR_691,Clostridium,state,Negative,Anaerobic,2.81
STR_756,Streptococcus,good,Negative,Anaerobic,2.07
STR_990,Bacillus,try,Negative,Anaerobic,7.6
STR_243,Streptococcus,over,Negative,Anaerobic,4.23
STR_195,Bacillus,result,Positive,Anaerobic,3.48
STR_424,Streptococcus,one,Negative,Microaerophilic,3.57
STR_106,Lactobacillus,camera,Positive,Anaerobic,4.83
STR_489,Streptococcus,seek,Negative,Microaerophilic,1.91
STR_563,Lactobacillus,read,Positive,Microaerophilic,2.79
STR_679,Bacillus,just,Positive,Facultative Anaerobe,2.33
STR_957,Clostridium,quickly,Negative,Aerobic,3.72
STR_490,Staphylococcus,majority,Negative,Anaerobic,6.5
STR_769,Lactobacillus,shoulder,Negative,Anaerobic,5.92
STR_451,Clostridium,forget,Positive,Anaerobic,9.03
STR_770,Lactobacillus,owner,Positive,Anaerobic,1.63
STR_854,Pseudomonas,provide,Positive,Anaerobic,6.82
STR_781,Bacillus,base,Negative,Aerobic,9.19
STR_597,Staphylococcus,none,Negative,Microaerophilic,2.92
STR_282,Lactobacillus,plant,Negative,Microaerophilic,4.12
STR_903,Pseudomonas,push,Positive,Anaerobic,2.02
STR_825,Streptococcus,police,Negative,Microaerophilic,7.94
STR_329,Streptococcus,debate,Negative,Anaerobic,6.61
STR_772,Bacillus,bar,Positive,Anaerobic,9.57
STR_980,Pseudomonas,report,Positive,Anaerobic,7.13
STR_493,Bacillus,word,Negative,Aerobic,3.25
STR_457,Pseudomonas,thank,Negative,Facultative Anaerobe,0.98
STR_662,Streptococcus,build,Positive,Facultative Anaerobe,7.01
STR_576,Lactobacillus,floor,Negative,Aerobic,8.8
STR_226,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.62
STR_262,Clostridium,south,Positive,Aerobic,5.2
STR_985,Pseudomonas,next,Negative,Microaerophilic,5.41
STR_763,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.42
STR_926,Staphylococcus,all,Negative,Microaerophilic,5.64
STR_439,Bacillus,detail,Positive,Facultative Anaerobe,1.06
STR_526,Staphylococcus,hour,Negative,Facultative Anaerobe,1.83
STR_908,Clostridium,full,Negative,Anaerobic,4.2
STR_100,Staphylococcus,power,Negative,Anaerobic,6.72
STR_237,Streptococcus,cover,Positive,Microaerophilic,4.23
STR_747,Staphylococcus,night,Positive,Facultative Anaerobe,7.61
STR_902,Staphylococcus,through,Positive,Facultative Anaerobe,6.46
STR_251,Streptococcus,carry,Negative,Microaerophilic,7.74
STR_669,Bacillus,key,Positive,Aerobic,3.55
STR_173,Clostridium,operation,Positive,Aerobic,2.32
STR_183,Streptococcus,lead,Positive,Anaerobic,3.75
STR_973,Clostridium,player,Negative,Aerobic,9.04
STR_260,Bacillus,film,Positive,Aerobic,5.84
STR_998,Clostridium,billion,Positive,Aerobic,5.35
STR_360,Clostridium,thought,Negative,Aerobic,1.98
STR_773,Staphylococcus,expert,Positive,Anaerobic,0.88
STR_345,Clostridium,fear,Positive,Microaerophilic,5.6
STR_359,Pseudomonas,walk,Positive,Microaerophilic,8.14
STR_116,Clostridium,travel,Negative,Facultative Anaerobe,2.24
STR_107,Clostridium,tell,Negative,Facultative Anaerobe,7.8
STR_337,Clostridium,during,Positive,Aerobic,3.13
STR_762,Pseudomonas,look,Negative,Aerobic,5.0
STR_242,Lactobacillus,who,Positive,Aerobic,0.56
STR_697,Streptococcus,really,Positive,Facultative Anaerobe,7.06
STR_934,Lactobacillus,cultural,Negative,Aerobic,3.33
STR_460,Clostridium,local,Positive,Facultative Anaerobe,6.48
STR_746,Lactobacillus,however,Positive,Microaerophilic,6.71
STR_444,Lactobacillus,reduce,Negative,Anaerobic,8.42
STR_352,Pseudomonas,clearly,Positive,Microaerophilic,8.07
STR_570,Clostridium,plan,Positive,Facultative Anaerobe,3.88
STR_959,Clostridium,direction,Positive,Aerobic,3.97
STR_526,Lactobacillus,indicate,Positive,Anaerobic,4.72
STR_770,Bacillus,that,Negative,Facultative Anaerobe,4.88
STR_671,Bacillus,health,Positive,Facultative Anaerobe,7.7
STR_967,Streptococcus,recognize,Positive,Aerobic,2.97
STR_726,Bacillus,moment,Positive,Microaerophilic,0.98
STR_562,Clostridium,indeed,Negative,Microaerophilic,2.07
STR_873,Clostridium,two,Negative,Microaerophilic,4.06
STR_699,Bacillus,little,Positive,Aerobic,2.01
STR_488,Pseudomonas,impact,Negative,Microaerophilic,6.14
STR_252,Lactobacillus,bank,Positive,Microaerophilic,3.21
STR_219,Pseudomonas,particular,Positive,Microaerophilic,7.22
STR_822,Clostridium,husband,Negative,Microaerophilic,5.38
STR_495,Streptococcus,always,Positive,Microaerophilic,8.24
STR_144,Lactobacillus,Congress,Negative,Aerobic,7.89
STR_953,Clostridium,final,Positive,Anaerobic,3.03
STR_756,Pseudomonas,treatment,Positive,Aerobic,1.78
STR_141,Staphylococcus,institution,Positive,Facultative Anaerobe,4.67
STR_653,Staphylococcus,paper,Negative,Anaerobic,5.43
STR_175,Pseudomonas,prove,Positive,Anaerobic,4.2
STR_673,Pseudomonas,industry,Positive,Aerobic,3.35
STR_562,Streptococcus,light,Negative,Facultative Anaerobe,2.85
STR_864,Clostridium,occur,Negative,Facultative Anaerobe,3.19
STR_872,Lactobacillus,as,Positive,Anaerobic,4.41
STR_644,Clostridium,year,Negative,Facultative Anaerobe,7.2
STR_274,Lactobacillus,chance,Positive,Anaerobic,5.13
STR_827,Bacillus,media,Negative,Anaerobic,7.32
STR_489,Bacillus,though,Negative,Facultative Anaerobe,5.34
STR_601,Streptococcus,at,Negative,Aerobic,5.69
STR_473,Streptococcus,wife,Positive,Aerobic,5.64
STR_477,Clostridium,cultural,Negative,Anaerobic,8.27
STR_389,Streptococcus,modern,Negative,Facultative Anaerobe,3.6
STR_979,Lactobacillus,option,Negative,Aerobic,2.95
STR_653,Streptococcus,glass,Negative,Aerobic,8.69
STR_708,Bacillus,spend,Negative,Aerobic,7.58
STR_893,Pseudomonas,agent,Negative,Microaerophilic,1.36
STR_635,Staphylococcus,itself,Negative,Aerobic,7.99
STR_256,Staphylococcus,school,Positive,Aerobic,4.95
STR_693,Streptococcus,appear,Positive,Aerobic,7.69
STR_910,Pseudomonas,woman,Negative,Microaerophilic,7.89
STR_462,Clostridium,group,Negative,Microaerophilic,2.27
STR_178,Bacillus,space,Negative,Facultative Anaerobe,7.01
STR_522,Staphylococcus,allow,Negative,Anaerobic,8.7
STR_425,Lactobacillus,become,Negative,Facultative Anaerobe,2.71
STR_806,Bacillus,long,Negative,Facultative Anaerobe,5.7
STR_790,Clostridium,paper,Negative,Facultative Anaerobe,1.99
STR_737,Streptococcus,pick,Positive,Microaerophilic,8.72
STR_457,Bacillus,central,Negative,Microaerophilic,3.29
STR_999,Lactobacillus,on,Negative,Microaerophilic,2.37
STR_833,Pseudomonas,head,Positive,Aerobic,6.75
STR_283,Bacillus,left,Negative,Microaerophilic,7.29
STR_349,Lactobacillus,oil,Negative,Anaerobic,9.66
STR_703,Streptococcus,instead,Positive,Anaerobic,3.48
STR_751,Staphylococcus,design,Positive,Facultative Anaerobe,8.28
STR_765,Clostridium,condition,Positive,Microaerophilic,4.12
STR_697,Lactobacillus,simply,Negative,Facultative Anaerobe,1.55
STR_973,Bacillus,price,Positive,Facultative Anaerobe,4.98
STR_114,Streptococcus,effect,Positive,Microaerophilic,9.11
STR_635,Pseudomonas,interview,Positive,Facultative Anaerobe,6.12
STR_582,Clostridium,boy,Positive,Anaerobic,5.29
STR_313,Bacillus,line,Negative,Aerobic,1.47
STR_806,Streptococcus,know,Positive,Anaerobic,7.73
STR_997,Bacillus,your,Positive,Aerobic,6.05
STR_726,Lactobacillus,sense,Positive,Microaerophilic,8.54
STR_593,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.09
STR_347,Streptococcus,age,Positive,Anaerobic,6.63
STR_308,Pseudomonas,security,Negative,Aerobic,7.13
STR_266,Pseudomonas,wall,Positive,Anaerobic,0.72
STR_251,Bacillus,smile,Positive,Microaerophilic,9.06
STR_673,Pseudomonas,building,Negative,Facultative Anaerobe,1.34
STR_594,Pseudomonas,democratic,Negative,Microaerophilic,4.56
STR_811,Lactobacillus,however,Negative,Facultative Anaerobe,1.99
STR_706,Staphylococcus,several,Positive,Microaerophilic,5.9
STR_885,Clostridium,similar,Negative,Aerobic,4.02
STR_959,Staphylococcus,trade,Negative,Anaerobic,5.48
STR_121,Lactobacillus,class,Negative,Facultative Anaerobe,8.27
STR_971,Pseudomonas,college,Negative,Aerobic,0.53
STR_926,Staphylococcus,matter,Negative,Anaerobic,9.62
STR_932,Pseudomonas,deal,Positive,Aerobic,4.89
STR_178,Clostridium,rather,Positive,Facultative Anaerobe,2.67
STR_512,Streptococcus,notice,Negative,Microaerophilic,2.02
STR_401,Clostridium,police,Negative,Microaerophilic,6.66
STR_314,Streptococcus,everybody,Negative,Facultative Anaerobe,9.79
STR_469,Clostridium,light,Positive,Anaerobic,6.6
STR_439,Streptococcus,price,Negative,Aerobic,8.83
STR_894,Staphylococcus,body,Positive,Facultative Anaerobe,6.09
STR_957,Streptococcus,describe,Positive,Microaerophilic,9.99
STR_915,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.52
STR_519,Lactobacillus,teach,Negative,Aerobic,2.83
STR_751,Pseudomonas,hospital,Positive,Microaerophilic,5.4
STR_285,Bacillus,form,Negative,Facultative Anaerobe,5.42
STR_700,Lactobacillus,process,Negative,Aerobic,1.81
STR_418,Bacillus,market,Negative,Aerobic,2.77
STR_445,Clostridium,contain,Positive,Microaerophilic,1.95
STR_995,Pseudomonas,stand,Positive,Microaerophilic,8.66
STR_328,Lactobacillus,federal,Positive,Aerobic,6.44
STR_936,Lactobacillus,challenge,Negative,Aerobic,0.6
STR_600,Streptococcus,week,Negative,Anaerobic,6.58
STR_447,Staphylococcus,star,Positive,Aerobic,3.71
STR_673,Bacillus,economic,Negative,Anaerobic,4.98
STR_840,Streptococcus,life,Positive,Microaerophilic,0.56
STR_578,Streptococcus,act,Positive,Aerobic,1.1
STR_405,Lactobacillus,figure,Negative,Aerobic,8.8
STR_868,Staphylococcus,group,Positive,Aerobic,6.21
STR_935,Staphylococcus,some,Positive,Facultative Anaerobe,0.53
STR_209,Clostridium,worker,Positive,Microaerophilic,8.45
STR_479,Lactobacillus,policy,Positive,Microaerophilic,6.12
STR_377,Clostridium,include,Negative,Anaerobic,9.56
STR_402,Clostridium,share,Positive,Anaerobic,0.74
STR_709,Clostridium,first,Negative,Facultative Anaerobe,3.86
STR_221,Clostridium,idea,Positive,Anaerobic,8.43
STR_176,Lactobacillus,wrong,Negative,Aerobic,10.0
STR_820,Clostridium,old,Positive,Microaerophilic,9.49
STR_439,Lactobacillus,writer,Negative,Facultative Anaerobe,1.29
STR_528,Staphylococcus,item,Negative,Anaerobic,10.0
STR_920,Streptococcus,history,Positive,Anaerobic,6.24
STR_550,Bacillus,individual,Positive,Microaerophilic,4.1
STR_585,Staphylococcus,race,Positive,Microaerophilic,1.66
STR_603,Clostridium,truth,Negative,Anaerobic,8.51
STR_461,Lactobacillus,would,Positive,Microaerophilic,7.72
STR_835,Staphylococcus,matter,Positive,Facultative Anaerobe,2.04
STR_311,Streptococcus,great,Negative,Microaerophilic,7.6
STR_923,Staphylococcus,anyone,Negative,Anaerobic,3.61
STR_405,Pseudomonas,view,Negative,Aerobic,8.05
STR_307,Streptococcus,this,Positive,Microaerophilic,3.91
STR_763,Bacillus,expert,Positive,Aerobic,0.58
STR_292,Streptococcus,middle,Positive,Facultative Anaerobe,7.32
STR_105,Staphylococcus,see,Positive,Anaerobic,2.82
STR_560,Bacillus,two,Positive,Microaerophilic,2.06
STR_170,Streptococcus,entire,Positive,Aerobic,0.73
STR_483,Clostridium,economic,Positive,Anaerobic,1.16
STR_881,Streptococcus,writer,Positive,Aerobic,3.64
STR_783,Bacillus,kind,Negative,Facultative Anaerobe,6.29
STR_762,Streptococcus,couple,Negative,Microaerophilic,7.74
STR_771,Bacillus,sense,Negative,Anaerobic,2.7
STR_836,Clostridium,run,Negative,Aerobic,3.61
STR_649,Streptococcus,mind,Positive,Anaerobic,0.57
STR_470,Bacillus,as,Negative,Aerobic,2.39
STR_646,Staphylococcus,best,Positive,Facultative Anaerobe,6.76
STR_505,Streptococcus,meeting,Positive,Anaerobic,8.14
STR_523,Streptococcus,though,Negative,Anaerobic,2.17
STR_880,Streptococcus,camera,Negative,Anaerobic,8.35
STR_394,Staphylococcus,example,Negative,Facultative Anaerobe,9.94
STR_142,Pseudomonas,each,Negative,Microaerophilic,8.69
STR_256,Bacillus,meeting,Positive,Anaerobic,4.59
STR_815,Lactobacillus,air,Positive,Facultative Anaerobe,8.17
STR_659,Bacillus,role,Negative,Facultative Anaerobe,2.86
STR_549,Bacillus,billion,Positive,Aerobic,7.05
STR_308,Lactobacillus,through,Positive,Microaerophilic,2.5
STR_482,Clostridium,fire,Positive,Microaerophilic,7.83
STR_556,Bacillus,rise,Positive,Anaerobic,0.63
STR_833,Lactobacillus,section,Positive,Aerobic,7.66
STR_815,Pseudomonas,second,Positive,Anaerobic,3.15
STR_116,Lactobacillus,money,Positive,Microaerophilic,6.08
STR_387,Streptococcus,assume,Negative,Microaerophilic,2.8
STR_425,Staphylococcus,realize,Positive,Microaerophilic,7.14
STR_436,Lactobacillus,example,Positive,Aerobic,4.16
STR_158,Lactobacillus,teach,Positive,Anaerobic,1.6
STR_924,Pseudomonas,light,Negative,Facultative Anaerobe,8.78
STR_618,Pseudomonas,treatment,Positive,Aerobic,7.84
STR_242,Streptococcus,manage,Positive,Facultative Anaerobe,1.02
STR_314,Pseudomonas,occur,Negative,Aerobic,5.59
STR_291,Pseudomonas,hold,Positive,Aerobic,6.43
STR_986,Lactobacillus,whom,Positive,Microaerophilic,5.94
STR_916,Clostridium,she,Positive,Microaerophilic,8.63
STR_253,Clostridium,us,Negative,Facultative Anaerobe,2.41
STR_340,Staphylococcus,different,Positive,Microaerophilic,2.06
STR_626,Bacillus,star,Negative,Facultative Anaerobe,9.03
STR_384,Bacillus,ago,Negative,Microaerophilic,1.37
STR_708,Pseudomonas,bill,Positive,Microaerophilic,9.5
STR_467,Clostridium,important,Positive,Aerobic,3.14
STR_772,Streptococcus,short,Positive,Aerobic,7.65
STR_306,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.96
STR_188,Pseudomonas,floor,Negative,Aerobic,5.41
STR_106,Bacillus,edge,Positive,Microaerophilic,1.85
STR_754,Clostridium,sing,Negative,Microaerophilic,4.78
STR_669,Streptococcus,star,Positive,Aerobic,2.14
STR_688,Lactobacillus,suffer,Positive,Aerobic,9.35
STR_246,Staphylococcus,effort,Negative,Microaerophilic,1.02
STR_941,Bacillus,fish,Positive,Anaerobic,2.33
STR_943,Staphylococcus,should,Negative,Aerobic,6.32
STR_607,Clostridium,position,Negative,Aerobic,4.16
STR_327,Lactobacillus,data,Positive,Microaerophilic,6.7
STR_977,Bacillus,read,Negative,Microaerophilic,3.31
STR_869,Pseudomonas,live,Positive,Facultative Anaerobe,7.55
STR_454,Streptococcus,key,Negative,Aerobic,8.34
STR_433,Streptococcus,themselves,Negative,Microaerophilic,0.63
STR_321,Lactobacillus,citizen,Positive,Anaerobic,4.68
STR_736,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.34
STR_768,Clostridium,stage,Positive,Anaerobic,2.86
STR_211,Pseudomonas,blood,Positive,Aerobic,7.45
STR_626,Streptococcus,modern,Positive,Facultative Anaerobe,9.15
STR_756,Bacillus,ever,Negative,Aerobic,5.11
STR_477,Clostridium,leave,Positive,Facultative Anaerobe,1.04
STR_790,Staphylococcus,physical,Negative,Microaerophilic,0.7
STR_296,Streptococcus,they,Positive,Facultative Anaerobe,7.07
STR_335,Bacillus,past,Positive,Facultative Anaerobe,5.66
STR_587,Staphylococcus,against,Positive,Anaerobic,8.84
STR_590,Clostridium,feeling,Negative,Anaerobic,7.84
STR_719,Streptococcus,rock,Negative,Anaerobic,4.63
STR_259,Pseudomonas,stay,Positive,Microaerophilic,4.9
STR_169,Streptococcus,drop,Positive,Facultative Anaerobe,3.89
STR_629,Staphylococcus,how,Positive,Anaerobic,3.94
STR_727,Staphylococcus,better,Negative,Facultative Anaerobe,8.19
STR_140,Bacillus,reality,Positive,Anaerobic,0.85
STR_986,Streptococcus,theory,Positive,Microaerophilic,9.1
STR_575,Lactobacillus,stuff,Negative,Microaerophilic,8.54
STR_454,Clostridium,kind,Positive,Anaerobic,8.15
STR_611,Pseudomonas,garden,Positive,Aerobic,2.92
STR_119,Pseudomonas,nice,Negative,Anaerobic,6.58
STR_762,Pseudomonas,chair,Positive,Aerobic,2.36
STR_818,Lactobacillus,discover,Negative,Microaerophilic,4.34
STR_417,Pseudomonas,remember,Negative,Microaerophilic,6.92
STR_875,Pseudomonas,fall,Negative,Microaerophilic,4.45
STR_855,Staphylococcus,they,Negative,Aerobic,2.47
STR_833,Clostridium,particular,Negative,Microaerophilic,3.37
STR_551,Staphylococcus,cover,Negative,Microaerophilic,2.94
STR_360,Clostridium,nearly,Positive,Facultative Anaerobe,3.75
STR_609,Bacillus,rule,Negative,Facultative Anaerobe,1.49
STR_592,Pseudomonas,identify,Negative,Facultative Anaerobe,4.23
STR_937,Clostridium,network,Positive,Facultative Anaerobe,1.67
STR_317,Pseudomonas,memory,Positive,Facultative Anaerobe,9.94
STR_258,Pseudomonas,mean,Positive,Anaerobic,6.46
STR_179,Lactobacillus,decide,Negative,Facultative Anaerobe,6.2
STR_308,Staphylococcus,seven,Negative,Anaerobic,6.15
STR_686,Bacillus,station,Negative,Anaerobic,8.3
STR_242,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.41
STR_255,Staphylococcus,wind,Positive,Facultative Anaerobe,8.76
STR_764,Streptococcus,policy,Negative,Facultative Anaerobe,7.13
STR_489,Clostridium,house,Negative,Anaerobic,9.71
STR_920,Pseudomonas,gun,Positive,Anaerobic,0.56
STR_232,Staphylococcus,but,Positive,Facultative Anaerobe,5.39
STR_758,Streptococcus,hair,Negative,Microaerophilic,2.12
STR_472,Staphylococcus,history,Negative,Anaerobic,2.41
STR_316,Lactobacillus,trial,Negative,Microaerophilic,1.22
STR_109,Streptococcus,huge,Negative,Facultative Anaerobe,7.42
STR_562,Clostridium,him,Negative,Aerobic,7.14
STR_925,Pseudomonas,here,Positive,Microaerophilic,5.83
STR_134,Staphylococcus,support,Negative,Anaerobic,2.11
STR_637,Bacillus,safe,Negative,Microaerophilic,1.93
STR_353,Staphylococcus,air,Negative,Facultative Anaerobe,8.71
STR_493,Pseudomonas,surface,Negative,Facultative Anaerobe,5.13
STR_613,Bacillus,after,Negative,Aerobic,6.43
STR_194,Bacillus,send,Negative,Anaerobic,3.18
STR_269,Streptococcus,this,Positive,Anaerobic,2.44
STR_153,Clostridium,summer,Negative,Facultative Anaerobe,3.87
STR_549,Pseudomonas,site,Negative,Aerobic,1.5
STR_845,Streptococcus,still,Positive,Anaerobic,2.96
STR_696,Staphylococcus,energy,Negative,Aerobic,3.89
STR_926,Staphylococcus,gun,Negative,Anaerobic,8.68
STR_958,Staphylococcus,machine,Positive,Aerobic,8.15
STR_436,Clostridium,ask,Negative,Aerobic,1.73
STR_831,Pseudomonas,left,Positive,Microaerophilic,4.1
STR_571,Pseudomonas,movement,Positive,Aerobic,1.82
STR_349,Clostridium,hotel,Negative,Microaerophilic,2.28
STR_757,Clostridium,score,Negative,Microaerophilic,9.09
STR_283,Lactobacillus,occur,Positive,Aerobic,6.75
STR_729,Bacillus,think,Positive,Microaerophilic,6.06
STR_174,Pseudomonas,thousand,Negative,Microaerophilic,6.1
STR_107,Clostridium,door,Negative,Facultative Anaerobe,3.87
STR_413,Bacillus,plant,Negative,Facultative Anaerobe,4.15
STR_993,Clostridium,happy,Positive,Anaerobic,2.04
STR_525,Bacillus,matter,Positive,Facultative Anaerobe,9.06
