strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Bacillus,safe,Positive,Microaerophilic,9.86
STR_728,Bacillus,when,Negative,Microaerophilic,0.53
STR_182,Lactobacillus,trip,Negative,Aerobic,8.75
STR_900,Bacillus,interest,Negative,Anaerobic,6.37
STR_713,Pseudomonas,consumer,Negative,Anaerobic,7.51
STR_368,Clostridium,practice,Negative,Facultative Anaerobe,9.5
STR_294,Bacillus,assume,Positive,Anaerobic,3.71
STR_788,Bacillus,order,Positive,Anaerobic,9.39
STR_763,Bacillus,son,Positive,Microaerophilic,3.05
STR_247,Bacillus,between,Positive,Anaerobic,1.63
STR_603,Clostridium,relate,Negative,Anaerobic,5.26
STR_826,Bacillus,shake,Positive,Microaerophilic,6.47
STR_810,Lactobacillus,nature,Positive,Facultative Anaerobe,2.7
STR_223,Lactobacillus,ok,Negative,Microaerophilic,8.18
STR_751,Streptococcus,onto,Negative,Anaerobic,8.19
STR_959,Staphylococcus,society,Positive,Anaerobic,7.74
STR_381,Pseudomonas,economic,Positive,Facultative Anaerobe,2.51
STR_528,Clostridium,myself,Negative,Aerobic,0.85
STR_817,Staphylococcus,certainly,Negative,Microaerophilic,0.74
STR_652,Staphylococcus,dinner,Positive,Anaerobic,7.98
STR_660,Staphylococcus,draw,Positive,Facultative Anaerobe,3.64
STR_828,Pseudomonas,cover,Positive,Microaerophilic,5.02
STR_162,Streptococcus,speak,Negative,Microaerophilic,8.75
STR_489,Lactobacillus,themselves,Negative,Aerobic,1.76
STR_822,Staphylococcus,light,Negative,Microaerophilic,7.65
STR_858,Clostridium,else,Negative,Facultative Anaerobe,4.77
STR_794,Streptococcus,edge,Negative,Facultative Anaerobe,5.07
STR_517,Bacillus,moment,Positive,Facultative Anaerobe,8.38
STR_848,Bacillus,future,Negative,Aerobic,9.58
STR_241,Streptococcus,late,Negative,Anaerobic,6.77
STR_969,Clostridium,skill,Positive,Facultative Anaerobe,6.46
STR_584,Staphylococcus,middle,Negative,Microaerophilic,4.93
STR_979,Lactobacillus,whose,Positive,Aerobic,2.52
STR_940,Staphylococcus,thing,Positive,Aerobic,9.35
STR_896,Streptococcus,industry,Negative,Facultative Anaerobe,8.96
STR_582,Staphylococcus,bar,Positive,Microaerophilic,3.0
STR_472,Bacillus,world,Positive,Aerobic,3.23
STR_615,Lactobacillus,generation,Negative,Aerobic,4.13
STR_831,Pseudomonas,follow,Negative,Anaerobic,0.95
STR_901,Staphylococcus,art,Negative,Aerobic,4.3
STR_569,Clostridium,single,Positive,Microaerophilic,6.87
STR_830,Lactobacillus,upon,Negative,Microaerophilic,2.65
STR_389,Clostridium,church,Positive,Anaerobic,7.87
STR_599,Pseudomonas,west,Positive,Microaerophilic,5.16
STR_770,Lactobacillus,far,Negative,Facultative Anaerobe,5.12
STR_647,Bacillus,compare,Positive,Microaerophilic,6.88
STR_327,Bacillus,cause,Positive,Aerobic,6.89
STR_379,Lactobacillus,partner,Negative,Microaerophilic,0.95
STR_129,Bacillus,clearly,Negative,Anaerobic,4.81
STR_879,Pseudomonas,yourself,Positive,Microaerophilic,2.4
STR_727,Pseudomonas,information,Positive,Facultative Anaerobe,1.15
STR_713,Clostridium,maybe,Negative,Facultative Anaerobe,4.21
STR_960,Bacillus,surface,Negative,Microaerophilic,9.11
STR_757,Lactobacillus,eat,Positive,Aerobic,7.44
STR_147,Bacillus,who,Negative,Aerobic,9.78
STR_699,Pseudomonas,seat,Negative,Microaerophilic,6.52
STR_719,Pseudomonas,produce,Positive,Aerobic,4.3
STR_924,Pseudomonas,million,Negative,Facultative Anaerobe,5.66
STR_620,Lactobacillus,speak,Negative,Aerobic,6.37
STR_590,Clostridium,edge,Positive,Facultative Anaerobe,5.42
STR_185,Streptococcus,hot,Negative,Microaerophilic,8.7
STR_328,Staphylococcus,develop,Positive,Aerobic,3.0
STR_391,Streptococcus,plant,Negative,Anaerobic,6.7
STR_831,Lactobacillus,company,Negative,Facultative Anaerobe,4.55
STR_731,Bacillus,yes,Positive,Anaerobic,5.61
STR_414,Bacillus,network,Positive,Anaerobic,7.01
STR_173,Staphylococcus,cause,Positive,Anaerobic,2.63
STR_217,Pseudomonas,matter,Negative,Aerobic,4.48
STR_616,Lactobacillus,economy,Positive,Anaerobic,8.18
STR_218,Clostridium,process,Negative,Aerobic,4.79
STR_378,Lactobacillus,debate,Positive,Aerobic,6.02
STR_909,Bacillus,cause,Positive,Facultative Anaerobe,8.55
STR_558,Bacillus,beat,Positive,Facultative Anaerobe,8.92
STR_778,Pseudomonas,travel,Positive,Anaerobic,7.45
STR_588,Clostridium,full,Negative,Aerobic,5.17
STR_572,Pseudomonas,game,Negative,Facultative Anaerobe,3.83
STR_851,Staphylococcus,pass,Negative,Facultative Anaerobe,7.34
STR_558,Lactobacillus,structure,Positive,Anaerobic,8.04
STR_383,Bacillus,describe,Negative,Anaerobic,1.38
STR_670,Streptococcus,among,Negative,Microaerophilic,2.75
STR_123,Staphylococcus,admit,Negative,Facultative Anaerobe,2.63
STR_258,Bacillus,wear,Positive,Facultative Anaerobe,0.84
STR_482,Clostridium,team,Positive,Facultative Anaerobe,7.93
STR_320,Clostridium,skill,Negative,Facultative Anaerobe,4.58
STR_562,Lactobacillus,religious,Negative,Microaerophilic,8.59
STR_871,Staphylococcus,hospital,Negative,Aerobic,2.82
STR_258,Staphylococcus,head,Positive,Aerobic,2.2
STR_484,Pseudomonas,election,Negative,Microaerophilic,1.24
STR_944,Pseudomonas,enough,Negative,Anaerobic,1.22
STR_764,Pseudomonas,become,Positive,Anaerobic,9.13
STR_859,Pseudomonas,degree,Negative,Facultative Anaerobe,9.01
STR_502,Bacillus,economic,Positive,Anaerobic,4.9
STR_662,Pseudomonas,office,Negative,Aerobic,7.36
STR_600,Clostridium,wonder,Negative,Aerobic,8.48
STR_291,Pseudomonas,day,Negative,Anaerobic,4.52
STR_219,Pseudomonas,week,Positive,Aerobic,4.61
STR_676,Bacillus,agent,Negative,Anaerobic,8.96
STR_651,Staphylococcus,like,Negative,Facultative Anaerobe,6.0
STR_759,Pseudomonas,me,Negative,Aerobic,2.31
STR_618,Pseudomonas,dinner,Positive,Anaerobic,7.82
STR_342,Pseudomonas,although,Negative,Microaerophilic,3.45
STR_227,Staphylococcus,similar,Negative,Facultative Anaerobe,5.01
STR_178,Staphylococcus,protect,Positive,Aerobic,5.44
STR_452,Staphylococcus,radio,Negative,Microaerophilic,2.79
STR_704,Staphylococcus,inside,Positive,Microaerophilic,1.46
STR_739,Bacillus,hotel,Positive,Aerobic,5.3
STR_760,Staphylococcus,oil,Negative,Facultative Anaerobe,0.84
STR_851,Pseudomonas,share,Negative,Anaerobic,8.78
STR_712,Streptococcus,page,Positive,Microaerophilic,8.25
STR_578,Staphylococcus,respond,Negative,Anaerobic,6.7
STR_311,Clostridium,reflect,Positive,Facultative Anaerobe,6.51
STR_899,Streptococcus,me,Negative,Facultative Anaerobe,9.78
STR_492,Clostridium,phone,Negative,Microaerophilic,8.14
STR_442,Bacillus,community,Positive,Aerobic,1.19
STR_772,Streptococcus,car,Positive,Anaerobic,2.03
STR_247,Pseudomonas,entire,Negative,Facultative Anaerobe,5.88
STR_424,Pseudomonas,herself,Positive,Microaerophilic,6.77
STR_573,Pseudomonas,adult,Negative,Anaerobic,8.34
STR_579,Bacillus,form,Positive,Microaerophilic,5.87
STR_519,Bacillus,so,Negative,Anaerobic,4.78
STR_109,Pseudomonas,scene,Positive,Microaerophilic,4.71
STR_322,Streptococcus,off,Negative,Microaerophilic,3.47
STR_902,Streptococcus,almost,Positive,Facultative Anaerobe,1.65
STR_606,Lactobacillus,nearly,Negative,Microaerophilic,8.1
STR_900,Pseudomonas,do,Negative,Anaerobic,2.7
STR_789,Streptococcus,hour,Negative,Anaerobic,6.48
STR_785,Streptococcus,example,Positive,Anaerobic,5.19
STR_307,Pseudomonas,structure,Negative,Microaerophilic,4.36
STR_887,Streptococcus,Republican,Negative,Facultative Anaerobe,8.3
STR_378,Pseudomonas,role,Positive,Aerobic,3.29
STR_775,Clostridium,entire,Positive,Aerobic,3.4
STR_463,Clostridium,forget,Positive,Microaerophilic,2.35
STR_724,Bacillus,already,Negative,Aerobic,1.95
STR_224,Clostridium,among,Negative,Aerobic,3.34
STR_221,Lactobacillus,here,Positive,Facultative Anaerobe,3.09
STR_490,Pseudomonas,money,Positive,Aerobic,8.98
STR_790,Pseudomonas,meet,Negative,Microaerophilic,6.46
STR_362,Streptococcus,call,Negative,Facultative Anaerobe,6.41
STR_330,Staphylococcus,on,Negative,Facultative Anaerobe,3.66
STR_940,Lactobacillus,police,Positive,Facultative Anaerobe,6.34
STR_977,Staphylococcus,agent,Negative,Aerobic,2.4
STR_301,Staphylococcus,station,Negative,Aerobic,3.91
STR_398,Lactobacillus,movement,Negative,Aerobic,2.87
STR_295,Streptococcus,old,Positive,Anaerobic,2.64
STR_788,Pseudomonas,say,Positive,Microaerophilic,8.7
STR_462,Staphylococcus,together,Positive,Aerobic,1.65
STR_974,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.08
STR_263,Lactobacillus,they,Positive,Microaerophilic,2.79
STR_743,Staphylococcus,group,Positive,Aerobic,6.13
STR_621,Streptococcus,could,Positive,Facultative Anaerobe,5.17
STR_821,Streptococcus,special,Negative,Microaerophilic,8.76
STR_569,Pseudomonas,what,Negative,Facultative Anaerobe,6.6
STR_192,Lactobacillus,bed,Positive,Facultative Anaerobe,9.39
STR_572,Bacillus,player,Negative,Microaerophilic,3.02
STR_196,Bacillus,loss,Negative,Facultative Anaerobe,6.42
STR_390,Lactobacillus,father,Negative,Aerobic,2.79
STR_354,Pseudomonas,growth,Negative,Aerobic,8.56
STR_801,Staphylococcus,first,Negative,Aerobic,4.31
STR_919,Pseudomonas,great,Negative,Anaerobic,2.68
STR_156,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.56
STR_652,Staphylococcus,last,Positive,Microaerophilic,3.41
STR_734,Streptococcus,other,Negative,Facultative Anaerobe,8.77
STR_631,Staphylococcus,indeed,Negative,Anaerobic,5.31
STR_661,Lactobacillus,stand,Positive,Facultative Anaerobe,6.27
STR_543,Bacillus,thus,Negative,Aerobic,6.75
STR_507,Bacillus,yeah,Positive,Aerobic,6.34
STR_781,Pseudomonas,house,Negative,Anaerobic,5.03
STR_436,Lactobacillus,about,Negative,Aerobic,6.14
STR_487,Clostridium,spend,Negative,Facultative Anaerobe,3.01
STR_610,Streptococcus,discover,Negative,Aerobic,6.52
STR_134,Clostridium,growth,Positive,Anaerobic,5.95
STR_213,Pseudomonas,memory,Negative,Microaerophilic,7.15
STR_579,Streptococcus,say,Negative,Anaerobic,4.28
STR_352,Pseudomonas,town,Negative,Microaerophilic,3.73
STR_314,Bacillus,beyond,Negative,Facultative Anaerobe,0.65
STR_868,Clostridium,inside,Negative,Anaerobic,6.08
STR_573,Clostridium,economy,Negative,Aerobic,8.14
STR_994,Pseudomonas,rule,Positive,Anaerobic,9.42
STR_875,Streptococcus,reach,Positive,Facultative Anaerobe,3.05
STR_967,Streptococcus,environment,Positive,Facultative Anaerobe,0.78
STR_522,Streptococcus,worry,Positive,Facultative Anaerobe,5.75
STR_525,Pseudomonas,contain,Negative,Facultative Anaerobe,7.92
STR_747,Lactobacillus,option,Positive,Microaerophilic,1.54
STR_983,Streptococcus,allow,Negative,Anaerobic,4.95
STR_829,Streptococcus,none,Negative,Facultative Anaerobe,5.61
STR_336,Pseudomonas,seek,Negative,Facultative Anaerobe,7.02
STR_580,Lactobacillus,like,Negative,Anaerobic,5.18
STR_295,Lactobacillus,sound,Negative,Microaerophilic,5.54
STR_384,Clostridium,none,Negative,Aerobic,2.93
STR_329,Pseudomonas,great,Negative,Facultative Anaerobe,9.63
STR_431,Bacillus,beyond,Positive,Microaerophilic,9.76
STR_933,Lactobacillus,forget,Positive,Anaerobic,1.93
STR_234,Pseudomonas,house,Negative,Facultative Anaerobe,1.85
STR_115,Lactobacillus,PM,Negative,Microaerophilic,9.81
STR_916,Clostridium,yes,Positive,Microaerophilic,3.65
STR_482,Clostridium,can,Positive,Microaerophilic,5.41
STR_582,Pseudomonas,eight,Negative,Aerobic,0.98
STR_450,Staphylococcus,within,Positive,Aerobic,4.45
STR_711,Pseudomonas,finish,Negative,Aerobic,4.86
STR_714,Lactobacillus,group,Negative,Anaerobic,3.74
STR_187,Clostridium,source,Negative,Anaerobic,3.01
STR_967,Lactobacillus,theory,Negative,Microaerophilic,5.17
STR_694,Bacillus,kitchen,Positive,Microaerophilic,5.42
STR_919,Staphylococcus,program,Positive,Anaerobic,4.12
STR_136,Bacillus,think,Negative,Facultative Anaerobe,4.24
STR_994,Pseudomonas,last,Negative,Anaerobic,4.47
STR_199,Bacillus,machine,Negative,Aerobic,3.61
STR_809,Pseudomonas,catch,Positive,Facultative Anaerobe,4.83
STR_350,Staphylococcus,space,Positive,Facultative Anaerobe,1.39
STR_618,Streptococcus,from,Positive,Facultative Anaerobe,3.0
STR_148,Clostridium,evidence,Positive,Microaerophilic,0.65
STR_466,Clostridium,save,Positive,Microaerophilic,3.74
STR_198,Bacillus,matter,Negative,Aerobic,9.35
STR_741,Clostridium,floor,Positive,Microaerophilic,0.56
STR_318,Bacillus,by,Negative,Anaerobic,6.59
STR_775,Bacillus,include,Positive,Aerobic,3.08
STR_596,Streptococcus,shake,Negative,Facultative Anaerobe,5.0
STR_616,Lactobacillus,provide,Positive,Aerobic,7.82
STR_874,Pseudomonas,fly,Negative,Microaerophilic,9.51
STR_910,Clostridium,course,Positive,Facultative Anaerobe,2.49
STR_960,Clostridium,film,Negative,Anaerobic,4.45
STR_154,Clostridium,country,Positive,Anaerobic,8.07
STR_447,Pseudomonas,institution,Negative,Aerobic,0.84
STR_248,Bacillus,accept,Negative,Aerobic,6.78
STR_361,Clostridium,bed,Negative,Microaerophilic,8.9
STR_192,Pseudomonas,town,Positive,Anaerobic,1.16
STR_386,Streptococcus,and,Negative,Facultative Anaerobe,5.9
STR_423,Staphylococcus,both,Negative,Aerobic,4.39
STR_568,Bacillus,size,Positive,Facultative Anaerobe,6.1
STR_786,Lactobacillus,somebody,Positive,Anaerobic,1.31
STR_131,Lactobacillus,nor,Positive,Anaerobic,3.25
STR_818,Lactobacillus,religious,Positive,Facultative Anaerobe,7.49
STR_729,Streptococcus,organization,Negative,Aerobic,5.71
STR_277,Clostridium,degree,Negative,Microaerophilic,2.36
STR_478,Clostridium,approach,Positive,Facultative Anaerobe,9.44
STR_676,Lactobacillus,term,Negative,Facultative Anaerobe,1.73
STR_684,Streptococcus,start,Negative,Microaerophilic,4.52
STR_122,Lactobacillus,group,Positive,Aerobic,2.08
STR_726,Clostridium,three,Positive,Microaerophilic,5.32
STR_650,Streptococcus,national,Negative,Microaerophilic,6.97
STR_211,Pseudomonas,next,Positive,Facultative Anaerobe,1.05
STR_579,Clostridium,under,Negative,Facultative Anaerobe,0.85
STR_191,Staphylococcus,war,Positive,Facultative Anaerobe,5.07
STR_613,Clostridium,part,Positive,Microaerophilic,7.6
STR_691,Streptococcus,might,Negative,Microaerophilic,1.44
STR_676,Pseudomonas,generation,Positive,Microaerophilic,0.96
STR_242,Bacillus,impact,Negative,Microaerophilic,2.2
STR_670,Streptococcus,let,Negative,Microaerophilic,3.74
STR_850,Pseudomonas,test,Negative,Facultative Anaerobe,4.99
STR_198,Staphylococcus,radio,Negative,Facultative Anaerobe,6.35
STR_328,Clostridium,history,Positive,Aerobic,9.24
STR_349,Pseudomonas,buy,Negative,Microaerophilic,8.62
STR_838,Streptococcus,line,Negative,Anaerobic,8.15
STR_642,Pseudomonas,miss,Positive,Aerobic,6.42
STR_125,Streptococcus,administration,Negative,Microaerophilic,2.94
STR_555,Clostridium,hair,Negative,Aerobic,8.94
STR_786,Lactobacillus,record,Positive,Aerobic,5.52
STR_479,Staphylococcus,leg,Positive,Microaerophilic,6.17
STR_149,Pseudomonas,explain,Negative,Aerobic,5.22
STR_102,Pseudomonas,admit,Negative,Aerobic,6.66
STR_207,Lactobacillus,authority,Positive,Microaerophilic,2.14
STR_812,Pseudomonas,must,Positive,Aerobic,6.61
STR_472,Lactobacillus,team,Negative,Microaerophilic,4.81
STR_341,Staphylococcus,available,Positive,Anaerobic,2.55
STR_805,Lactobacillus,leave,Positive,Microaerophilic,0.93
STR_152,Clostridium,operation,Positive,Aerobic,7.87
STR_438,Bacillus,happy,Positive,Aerobic,0.56
STR_581,Staphylococcus,trip,Negative,Aerobic,0.64
STR_681,Clostridium,under,Negative,Microaerophilic,3.91
STR_436,Pseudomonas,miss,Negative,Facultative Anaerobe,7.9
STR_819,Clostridium,concern,Positive,Anaerobic,2.17
STR_884,Clostridium,where,Negative,Anaerobic,1.06
STR_891,Pseudomonas,draw,Positive,Microaerophilic,3.04
STR_777,Bacillus,turn,Positive,Aerobic,3.96
STR_672,Bacillus,reach,Negative,Microaerophilic,5.67
STR_417,Streptococcus,hard,Negative,Aerobic,8.58
STR_927,Clostridium,garden,Negative,Facultative Anaerobe,6.65
STR_114,Lactobacillus,certainly,Negative,Anaerobic,0.93
STR_651,Clostridium,edge,Positive,Anaerobic,8.22
STR_579,Bacillus,instead,Positive,Microaerophilic,1.8
STR_564,Clostridium,building,Positive,Microaerophilic,0.78
STR_872,Bacillus,page,Negative,Microaerophilic,1.08
STR_658,Lactobacillus,outside,Negative,Aerobic,1.5
STR_117,Lactobacillus,front,Positive,Aerobic,2.51
STR_803,Pseudomonas,simply,Positive,Aerobic,2.15
STR_891,Pseudomonas,record,Negative,Microaerophilic,3.21
STR_907,Staphylococcus,too,Negative,Facultative Anaerobe,1.36
STR_304,Lactobacillus,because,Positive,Anaerobic,4.16
STR_219,Clostridium,statement,Positive,Anaerobic,3.28
STR_780,Pseudomonas,thing,Positive,Aerobic,7.95
STR_120,Clostridium,fall,Positive,Facultative Anaerobe,6.64
STR_168,Bacillus,difficult,Positive,Anaerobic,8.29
STR_608,Lactobacillus,under,Negative,Facultative Anaerobe,4.36
STR_741,Streptococcus,religious,Negative,Facultative Anaerobe,3.71
STR_708,Staphylococcus,choose,Positive,Facultative Anaerobe,0.72
STR_892,Lactobacillus,study,Positive,Anaerobic,2.65
STR_291,Pseudomonas,item,Negative,Aerobic,1.9
STR_363,Staphylococcus,sure,Negative,Aerobic,7.18
STR_275,Pseudomonas,owner,Positive,Anaerobic,8.39
STR_867,Clostridium,simply,Positive,Facultative Anaerobe,5.09
STR_583,Clostridium,bring,Positive,Anaerobic,0.96
STR_177,Pseudomonas,how,Positive,Microaerophilic,9.8
STR_825,Bacillus,performance,Positive,Anaerobic,4.49
STR_189,Clostridium,season,Positive,Aerobic,5.1
STR_489,Staphylococcus,over,Negative,Aerobic,8.19
STR_807,Clostridium,memory,Negative,Aerobic,2.69
STR_414,Pseudomonas,own,Negative,Microaerophilic,3.54
STR_725,Pseudomonas,author,Negative,Facultative Anaerobe,3.61
STR_331,Staphylococcus,parent,Positive,Aerobic,5.56
STR_560,Bacillus,away,Negative,Facultative Anaerobe,6.17
STR_201,Bacillus,cultural,Negative,Anaerobic,3.25
STR_178,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.22
STR_455,Staphylococcus,camera,Negative,Microaerophilic,6.49
STR_158,Lactobacillus,product,Negative,Microaerophilic,9.98
STR_554,Bacillus,create,Positive,Anaerobic,7.57
STR_847,Bacillus,lose,Positive,Aerobic,4.15
STR_232,Staphylococcus,network,Negative,Facultative Anaerobe,8.12
STR_169,Pseudomonas,or,Negative,Microaerophilic,1.07
STR_260,Clostridium,born,Positive,Aerobic,3.84
STR_472,Staphylococcus,case,Negative,Aerobic,9.95
STR_678,Bacillus,ability,Negative,Anaerobic,7.79
STR_185,Lactobacillus,goal,Positive,Anaerobic,5.29
STR_300,Staphylococcus,commercial,Negative,Aerobic,5.46
STR_211,Bacillus,against,Negative,Anaerobic,1.56
STR_970,Pseudomonas,there,Negative,Facultative Anaerobe,3.54
STR_900,Lactobacillus,term,Positive,Microaerophilic,1.94
STR_876,Streptococcus,accept,Positive,Anaerobic,3.63
STR_451,Bacillus,allow,Negative,Aerobic,4.31
STR_739,Bacillus,fire,Positive,Anaerobic,2.48
STR_262,Lactobacillus,see,Negative,Anaerobic,6.53
STR_979,Staphylococcus,or,Negative,Facultative Anaerobe,1.09
STR_227,Pseudomonas,air,Negative,Microaerophilic,5.38
STR_632,Bacillus,between,Negative,Microaerophilic,2.74
STR_468,Bacillus,race,Negative,Microaerophilic,7.16
STR_456,Streptococcus,attention,Positive,Anaerobic,7.05
STR_842,Streptococcus,happen,Negative,Aerobic,7.68
STR_770,Staphylococcus,movie,Positive,Microaerophilic,7.58
STR_201,Streptococcus,citizen,Positive,Microaerophilic,9.56
STR_238,Clostridium,evidence,Negative,Facultative Anaerobe,8.32
STR_194,Bacillus,tax,Negative,Facultative Anaerobe,0.82
STR_899,Pseudomonas,country,Negative,Aerobic,4.73
STR_986,Streptococcus,stop,Positive,Microaerophilic,3.58
STR_625,Clostridium,cup,Positive,Aerobic,9.43
STR_771,Bacillus,that,Negative,Facultative Anaerobe,6.33
STR_451,Bacillus,notice,Negative,Microaerophilic,7.95
STR_443,Staphylococcus,truth,Positive,Anaerobic,4.7
STR_689,Staphylococcus,thought,Negative,Facultative Anaerobe,5.26
STR_775,Streptococcus,protect,Positive,Microaerophilic,6.52
STR_406,Staphylococcus,high,Positive,Anaerobic,3.65
STR_928,Pseudomonas,lose,Positive,Facultative Anaerobe,5.93
STR_608,Streptococcus,international,Positive,Facultative Anaerobe,3.34
STR_881,Staphylococcus,change,Negative,Aerobic,9.67
STR_122,Clostridium,represent,Negative,Aerobic,0.84
STR_673,Lactobacillus,south,Negative,Aerobic,2.2
STR_836,Clostridium,finally,Negative,Facultative Anaerobe,2.78
STR_718,Lactobacillus,different,Negative,Facultative Anaerobe,4.45
STR_900,Lactobacillus,indeed,Positive,Aerobic,0.64
STR_434,Staphylococcus,billion,Negative,Microaerophilic,5.37
STR_114,Pseudomonas,pressure,Positive,Aerobic,3.9
STR_803,Pseudomonas,go,Positive,Facultative Anaerobe,3.66
STR_418,Lactobacillus,meet,Negative,Anaerobic,8.26
STR_596,Staphylococcus,region,Positive,Anaerobic,4.37
STR_324,Lactobacillus,page,Positive,Facultative Anaerobe,5.45
STR_703,Staphylococcus,sit,Negative,Microaerophilic,9.68
STR_740,Pseudomonas,low,Negative,Anaerobic,8.42
STR_424,Clostridium,more,Negative,Aerobic,9.84
STR_584,Pseudomonas,require,Positive,Microaerophilic,8.37
STR_804,Pseudomonas,soon,Negative,Anaerobic,6.1
STR_935,Streptococcus,serious,Positive,Microaerophilic,4.3
STR_849,Clostridium,describe,Positive,Microaerophilic,4.78
STR_971,Bacillus,statement,Positive,Aerobic,3.86
STR_727,Lactobacillus,sound,Negative,Anaerobic,6.24
STR_168,Bacillus,reach,Negative,Facultative Anaerobe,6.27
STR_564,Clostridium,hard,Positive,Facultative Anaerobe,5.69
STR_720,Clostridium,than,Positive,Anaerobic,5.61
STR_915,Bacillus,threat,Negative,Microaerophilic,7.04
STR_232,Pseudomonas,interest,Positive,Aerobic,6.4
STR_248,Staphylococcus,although,Positive,Aerobic,8.09
STR_214,Staphylococcus,your,Positive,Aerobic,5.81
STR_282,Bacillus,would,Positive,Aerobic,8.61
STR_622,Lactobacillus,particularly,Positive,Microaerophilic,6.88
STR_994,Streptococcus,create,Negative,Facultative Anaerobe,7.26
STR_954,Staphylococcus,view,Positive,Aerobic,2.26
STR_681,Staphylococcus,ago,Negative,Aerobic,4.85
STR_430,Streptococcus,mission,Positive,Microaerophilic,0.62
STR_949,Lactobacillus,range,Positive,Microaerophilic,7.64
STR_120,Staphylococcus,these,Negative,Aerobic,8.13
STR_839,Pseudomonas,suddenly,Negative,Aerobic,9.53
STR_743,Lactobacillus,address,Negative,Aerobic,9.9
STR_481,Streptococcus,career,Positive,Anaerobic,3.51
STR_477,Clostridium,offer,Negative,Aerobic,8.22
STR_471,Staphylococcus,feel,Positive,Facultative Anaerobe,1.4
STR_831,Lactobacillus,concern,Positive,Anaerobic,3.06
STR_322,Streptococcus,spend,Positive,Microaerophilic,2.41
STR_919,Bacillus,and,Negative,Microaerophilic,6.2
STR_329,Bacillus,south,Negative,Aerobic,0.67
STR_632,Lactobacillus,history,Negative,Microaerophilic,1.8
STR_536,Clostridium,particular,Negative,Facultative Anaerobe,1.22
STR_145,Pseudomonas,suffer,Positive,Anaerobic,4.16
STR_467,Clostridium,always,Positive,Microaerophilic,6.37
STR_750,Lactobacillus,while,Negative,Microaerophilic,6.3
STR_212,Staphylococcus,boy,Negative,Facultative Anaerobe,7.8
STR_191,Lactobacillus,boy,Negative,Facultative Anaerobe,6.52
STR_142,Bacillus,write,Negative,Aerobic,7.45
STR_720,Lactobacillus,they,Negative,Facultative Anaerobe,7.65
STR_182,Clostridium,tell,Negative,Facultative Anaerobe,1.69
STR_186,Pseudomonas,bank,Positive,Aerobic,1.62
STR_592,Clostridium,another,Negative,Anaerobic,9.78
STR_831,Bacillus,since,Positive,Anaerobic,9.09
STR_797,Pseudomonas,garden,Positive,Facultative Anaerobe,2.37
STR_676,Lactobacillus,in,Negative,Facultative Anaerobe,4.81
STR_368,Lactobacillus,choice,Negative,Microaerophilic,8.48
STR_587,Pseudomonas,ball,Negative,Microaerophilic,2.43
STR_655,Pseudomonas,entire,Positive,Microaerophilic,9.78
STR_511,Bacillus,admit,Negative,Microaerophilic,7.79
STR_287,Clostridium,world,Negative,Anaerobic,0.62
STR_776,Bacillus,build,Positive,Facultative Anaerobe,7.87
STR_108,Pseudomonas,professional,Negative,Microaerophilic,9.23
STR_808,Streptococcus,figure,Positive,Facultative Anaerobe,9.38
STR_667,Pseudomonas,personal,Positive,Facultative Anaerobe,3.9
STR_426,Streptococcus,require,Negative,Facultative Anaerobe,1.25
STR_518,Streptococcus,recently,Negative,Anaerobic,2.88
STR_279,Lactobacillus,north,Negative,Microaerophilic,3.89
STR_498,Pseudomonas,now,Negative,Aerobic,8.52
STR_285,Pseudomonas,weight,Negative,Anaerobic,7.92
STR_801,Lactobacillus,want,Negative,Microaerophilic,1.01
STR_861,Clostridium,style,Negative,Anaerobic,3.89
STR_757,Staphylococcus,cell,Negative,Anaerobic,6.57
STR_769,Pseudomonas,leg,Positive,Anaerobic,8.6
STR_783,Lactobacillus,quickly,Negative,Microaerophilic,2.95
STR_994,Streptococcus,somebody,Positive,Anaerobic,8.75
STR_398,Bacillus,century,Negative,Aerobic,5.25
STR_810,Clostridium,politics,Positive,Microaerophilic,5.52
STR_947,Pseudomonas,form,Negative,Microaerophilic,5.43
STR_836,Lactobacillus,possible,Negative,Anaerobic,4.93
STR_752,Clostridium,bad,Negative,Anaerobic,5.18
STR_617,Staphylococcus,respond,Positive,Anaerobic,7.76
STR_328,Streptococcus,price,Negative,Microaerophilic,9.07
STR_817,Streptococcus,worry,Negative,Aerobic,3.41
STR_864,Clostridium,each,Negative,Anaerobic,5.22
STR_640,Streptococcus,response,Positive,Facultative Anaerobe,9.41
STR_991,Clostridium,how,Positive,Aerobic,2.71
STR_618,Clostridium,break,Positive,Microaerophilic,8.47
STR_462,Bacillus,he,Positive,Aerobic,3.08
STR_209,Bacillus,pick,Positive,Facultative Anaerobe,1.4
STR_431,Pseudomonas,in,Positive,Anaerobic,3.32
STR_249,Streptococcus,thought,Negative,Facultative Anaerobe,2.93
STR_844,Staphylococcus,eye,Negative,Anaerobic,6.64
STR_596,Staphylococcus,idea,Negative,Anaerobic,7.31
STR_768,Clostridium,simple,Positive,Facultative Anaerobe,6.79
STR_344,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.36
STR_391,Clostridium,political,Negative,Microaerophilic,0.57
