strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Pseudomonas,baby,Positive,Aerobic,3.07
STR_320,Streptococcus,collection,Negative,Anaerobic,3.16
STR_568,Clostridium,try,Negative,Aerobic,9.36
STR_850,Bacillus,case,Positive,Microaerophilic,8.71
STR_687,Streptococcus,half,Positive,Microaerophilic,8.48
STR_190,Pseudomonas,number,Negative,Anaerobic,8.54
STR_675,Streptococcus,tough,Positive,Microaerophilic,3.03
STR_342,Pseudomonas,yet,Positive,Microaerophilic,6.64
STR_879,Clostridium,the,Negative,Microaerophilic,1.11
STR_981,Pseudomonas,American,Negative,Facultative Anaerobe,2.16
STR_510,Clostridium,trial,Positive,Aerobic,7.85
STR_297,Bacillus,marriage,Positive,Facultative Anaerobe,8.07
STR_717,Bacillus,former,Negative,Microaerophilic,3.15
STR_659,Pseudomonas,land,Negative,Microaerophilic,5.48
STR_209,Bacillus,short,Negative,Microaerophilic,1.1
STR_593,Pseudomonas,garden,Positive,Aerobic,4.98
STR_555,Bacillus,myself,Positive,Microaerophilic,9.66
STR_454,Pseudomonas,finish,Positive,Anaerobic,4.13
STR_430,Streptococcus,coach,Negative,Anaerobic,6.38
STR_857,Streptococcus,hundred,Negative,Microaerophilic,9.71
STR_895,Clostridium,writer,Negative,Anaerobic,3.54
STR_349,Staphylococcus,course,Negative,Facultative Anaerobe,0.74
STR_646,Lactobacillus,school,Positive,Microaerophilic,8.93
STR_911,Pseudomonas,pull,Positive,Facultative Anaerobe,4.18
STR_194,Bacillus,back,Negative,Facultative Anaerobe,4.03
STR_618,Clostridium,become,Negative,Microaerophilic,1.7
STR_481,Lactobacillus,particularly,Negative,Anaerobic,7.27
STR_901,Bacillus,particularly,Positive,Facultative Anaerobe,2.46
STR_533,Streptococcus,protect,Negative,Microaerophilic,8.48
STR_372,Clostridium,world,Positive,Microaerophilic,9.8
STR_849,Pseudomonas,government,Positive,Facultative Anaerobe,8.74
STR_340,Streptococcus,action,Negative,Microaerophilic,0.74
STR_602,Lactobacillus,thus,Negative,Anaerobic,6.97
STR_225,Staphylococcus,yes,Positive,Anaerobic,5.68
STR_108,Pseudomonas,collection,Positive,Aerobic,1.46
STR_305,Streptococcus,defense,Positive,Anaerobic,9.72
STR_106,Staphylococcus,modern,Positive,Microaerophilic,9.71
STR_989,Bacillus,society,Negative,Aerobic,9.6
STR_243,Staphylococcus,maybe,Negative,Microaerophilic,6.01
STR_840,Clostridium,exist,Positive,Aerobic,6.86
STR_987,Bacillus,join,Positive,Anaerobic,6.93
STR_339,Bacillus,yeah,Positive,Microaerophilic,6.26
STR_675,Clostridium,down,Negative,Facultative Anaerobe,6.56
STR_421,Clostridium,impact,Negative,Microaerophilic,7.42
STR_831,Pseudomonas,lay,Positive,Microaerophilic,5.7
STR_195,Pseudomonas,career,Negative,Facultative Anaerobe,0.98
STR_352,Streptococcus,adult,Positive,Anaerobic,2.98
STR_104,Clostridium,television,Negative,Anaerobic,3.19
STR_765,Lactobacillus,dream,Negative,Facultative Anaerobe,7.95
STR_463,Lactobacillus,especially,Positive,Aerobic,1.48
STR_161,Clostridium,task,Negative,Facultative Anaerobe,2.52
STR_301,Pseudomonas,stop,Positive,Facultative Anaerobe,7.35
STR_773,Clostridium,information,Negative,Aerobic,7.21
STR_234,Streptococcus,fall,Negative,Anaerobic,3.3
STR_757,Clostridium,look,Negative,Aerobic,3.79
STR_283,Clostridium,long,Positive,Facultative Anaerobe,9.31
STR_246,Pseudomonas,agree,Negative,Aerobic,7.38
STR_811,Bacillus,realize,Negative,Microaerophilic,5.13
STR_869,Clostridium,area,Negative,Aerobic,4.7
STR_827,Clostridium,coach,Positive,Facultative Anaerobe,1.47
STR_170,Bacillus,writer,Positive,Microaerophilic,8.63
STR_846,Pseudomonas,act,Negative,Microaerophilic,8.71
STR_802,Staphylococcus,become,Negative,Facultative Anaerobe,1.48
STR_545,Bacillus,garden,Positive,Anaerobic,4.91
STR_327,Pseudomonas,drive,Positive,Aerobic,5.94
STR_253,Streptococcus,talk,Negative,Facultative Anaerobe,7.85
STR_712,Streptococcus,indeed,Negative,Anaerobic,5.58
STR_909,Clostridium,anything,Negative,Aerobic,2.73
STR_446,Clostridium,its,Negative,Microaerophilic,5.18
STR_714,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.3
STR_427,Staphylococcus,worker,Negative,Facultative Anaerobe,8.55
STR_977,Bacillus,opportunity,Positive,Microaerophilic,2.18
STR_676,Bacillus,Mrs,Negative,Anaerobic,9.3
STR_175,Clostridium,break,Positive,Anaerobic,2.72
STR_564,Streptococcus,political,Positive,Aerobic,4.72
STR_779,Bacillus,recently,Negative,Aerobic,2.86
STR_559,Clostridium,together,Positive,Facultative Anaerobe,1.77
STR_852,Clostridium,social,Negative,Facultative Anaerobe,1.23
STR_687,Lactobacillus,hundred,Positive,Anaerobic,8.51
STR_709,Streptococcus,really,Negative,Microaerophilic,9.29
STR_341,Pseudomonas,during,Negative,Facultative Anaerobe,3.9
STR_282,Pseudomonas,think,Negative,Microaerophilic,1.84
STR_550,Bacillus,expert,Negative,Microaerophilic,3.23
STR_705,Lactobacillus,generation,Negative,Anaerobic,7.29
STR_364,Staphylococcus,form,Negative,Aerobic,8.93
STR_430,Bacillus,rise,Negative,Anaerobic,1.27
STR_467,Bacillus,major,Negative,Anaerobic,4.89
STR_803,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.55
STR_735,Lactobacillus,true,Negative,Facultative Anaerobe,9.82
STR_384,Staphylococcus,behind,Positive,Facultative Anaerobe,4.84
STR_612,Clostridium,upon,Positive,Anaerobic,3.89
STR_187,Bacillus,near,Positive,Facultative Anaerobe,7.45
STR_377,Lactobacillus,establish,Positive,Anaerobic,6.18
STR_763,Streptococcus,exactly,Positive,Aerobic,7.14
STR_404,Staphylococcus,any,Positive,Facultative Anaerobe,7.78
STR_240,Staphylococcus,government,Negative,Aerobic,5.68
STR_159,Lactobacillus,clearly,Negative,Anaerobic,3.15
STR_995,Streptococcus,school,Negative,Aerobic,9.59
STR_718,Streptococcus,machine,Positive,Facultative Anaerobe,6.68
STR_363,Bacillus,bar,Positive,Anaerobic,3.79
STR_772,Clostridium,do,Positive,Aerobic,4.61
STR_383,Lactobacillus,spend,Negative,Facultative Anaerobe,5.94
STR_194,Lactobacillus,result,Negative,Aerobic,1.13
STR_598,Streptococcus,happen,Positive,Aerobic,2.89
STR_940,Clostridium,fast,Negative,Anaerobic,8.33
STR_342,Streptococcus,other,Negative,Facultative Anaerobe,6.15
STR_202,Lactobacillus,fill,Negative,Aerobic,9.0
STR_658,Clostridium,police,Positive,Aerobic,6.43
STR_756,Bacillus,expert,Negative,Anaerobic,0.9
STR_712,Bacillus,read,Negative,Aerobic,4.91
STR_913,Lactobacillus,economy,Positive,Aerobic,4.87
STR_920,Lactobacillus,race,Negative,Aerobic,6.5
STR_891,Lactobacillus,early,Positive,Aerobic,1.63
STR_699,Bacillus,cultural,Positive,Facultative Anaerobe,8.73
STR_637,Staphylococcus,behavior,Positive,Microaerophilic,5.04
STR_165,Clostridium,dinner,Positive,Aerobic,5.24
STR_546,Bacillus,check,Negative,Anaerobic,8.73
STR_239,Staphylococcus,moment,Negative,Aerobic,7.03
STR_919,Clostridium,spring,Negative,Anaerobic,5.39
STR_524,Pseudomonas,describe,Negative,Anaerobic,4.23
STR_360,Staphylococcus,matter,Negative,Microaerophilic,6.09
STR_530,Staphylococcus,million,Positive,Anaerobic,9.03
STR_274,Bacillus,discussion,Positive,Microaerophilic,3.97
STR_158,Clostridium,long,Negative,Anaerobic,4.15
STR_837,Streptococcus,heavy,Positive,Facultative Anaerobe,8.34
STR_236,Clostridium,if,Positive,Anaerobic,6.04
STR_239,Pseudomonas,peace,Positive,Microaerophilic,4.37
STR_928,Lactobacillus,common,Positive,Microaerophilic,5.8
STR_860,Pseudomonas,of,Positive,Aerobic,9.43
STR_775,Bacillus,society,Negative,Facultative Anaerobe,9.18
STR_223,Staphylococcus,investment,Negative,Anaerobic,2.65
STR_568,Pseudomonas,star,Positive,Microaerophilic,6.05
STR_201,Bacillus,evening,Negative,Facultative Anaerobe,3.1
STR_460,Pseudomonas,sing,Positive,Aerobic,3.0
STR_793,Staphylococcus,group,Positive,Aerobic,1.99
STR_633,Pseudomonas,investment,Positive,Facultative Anaerobe,0.54
STR_377,Streptococcus,sense,Negative,Facultative Anaerobe,1.97
STR_638,Streptococcus,change,Positive,Facultative Anaerobe,0.55
STR_146,Clostridium,agent,Negative,Aerobic,9.6
STR_871,Lactobacillus,statement,Negative,Microaerophilic,0.66
STR_114,Bacillus,popular,Positive,Facultative Anaerobe,8.47
STR_328,Streptococcus,present,Positive,Anaerobic,0.73
STR_432,Staphylococcus,finish,Positive,Aerobic,8.02
STR_685,Staphylococcus,nothing,Positive,Aerobic,8.39
STR_673,Clostridium,anything,Negative,Anaerobic,4.04
STR_205,Staphylococcus,section,Negative,Microaerophilic,3.61
STR_219,Lactobacillus,main,Negative,Microaerophilic,0.82
STR_187,Staphylococcus,travel,Positive,Anaerobic,0.65
STR_526,Bacillus,mean,Positive,Microaerophilic,2.6
STR_264,Bacillus,phone,Positive,Aerobic,1.54
STR_189,Bacillus,its,Negative,Aerobic,4.66
STR_386,Lactobacillus,worker,Positive,Microaerophilic,3.31
STR_803,Lactobacillus,detail,Negative,Aerobic,6.6
STR_230,Pseudomonas,most,Positive,Microaerophilic,9.23
STR_727,Clostridium,director,Negative,Facultative Anaerobe,1.78
STR_108,Bacillus,hour,Positive,Microaerophilic,4.37
STR_791,Pseudomonas,cup,Negative,Facultative Anaerobe,3.36
STR_295,Staphylococcus,total,Negative,Aerobic,8.77
STR_384,Bacillus,occur,Positive,Anaerobic,1.4
STR_207,Streptococcus,generation,Negative,Facultative Anaerobe,4.04
STR_598,Clostridium,one,Negative,Anaerobic,5.76
STR_557,Staphylococcus,already,Positive,Facultative Anaerobe,2.35
STR_606,Clostridium,good,Positive,Facultative Anaerobe,2.32
STR_732,Staphylococcus,series,Positive,Facultative Anaerobe,5.3
STR_207,Pseudomonas,chair,Positive,Anaerobic,5.39
STR_561,Pseudomonas,order,Positive,Aerobic,0.58
STR_871,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.44
STR_237,Staphylococcus,include,Negative,Aerobic,6.19
STR_162,Lactobacillus,expert,Positive,Aerobic,2.21
STR_787,Lactobacillus,over,Negative,Anaerobic,7.8
STR_690,Lactobacillus,knowledge,Negative,Anaerobic,3.87
STR_929,Bacillus,tend,Positive,Anaerobic,8.65
STR_849,Streptococcus,market,Negative,Facultative Anaerobe,0.65
STR_815,Bacillus,new,Negative,Facultative Anaerobe,7.8
STR_500,Streptococcus,may,Negative,Aerobic,4.68
