strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,show,Negative,Facultative Anaerobe,8.28
STR_125,Lactobacillus,science,Negative,Facultative Anaerobe,4.0
STR_359,Pseudomonas,growth,Negative,Facultative Anaerobe,1.57
STR_111,Staphylococcus,avoid,Positive,Aerobic,1.03
STR_776,Staphylococcus,measure,Negative,Microaerophilic,0.57
STR_686,Staphylococcus,catch,Negative,Facultative Anaerobe,9.21
STR_312,Pseudomonas,father,Negative,Facultative Anaerobe,0.54
STR_648,Staphylococcus,rock,Negative,Anaerobic,2.34
STR_882,Bacillus,try,Negative,Facultative Anaerobe,5.18
STR_361,Pseudomonas,system,Negative,Aerobic,3.05
STR_248,Lactobacillus,forward,Positive,Anaerobic,1.69
STR_892,Bacillus,wait,Negative,Facultative Anaerobe,6.58
STR_708,Lactobacillus,student,Negative,Microaerophilic,6.3
STR_141,Streptococcus,girl,Negative,Anaerobic,8.39
STR_221,Lactobacillus,modern,Positive,Microaerophilic,1.7
STR_906,Staphylococcus,future,Positive,Anaerobic,6.73
STR_839,Pseudomonas,final,Positive,Microaerophilic,1.84
STR_563,Clostridium,include,Positive,Facultative Anaerobe,0.98
STR_535,Pseudomonas,cell,Positive,Facultative Anaerobe,5.78
STR_399,Pseudomonas,stuff,Negative,Aerobic,9.92
STR_331,Streptococcus,discover,Negative,Anaerobic,2.65
STR_648,Lactobacillus,blue,Positive,Aerobic,5.79
STR_552,Streptococcus,west,Positive,Aerobic,1.03
STR_964,Staphylococcus,away,Positive,Aerobic,9.46
STR_319,Lactobacillus,describe,Positive,Facultative Anaerobe,3.16
STR_851,Pseudomonas,know,Positive,Microaerophilic,3.18
STR_649,Staphylococcus,example,Negative,Anaerobic,4.64
STR_395,Staphylococcus,director,Negative,Facultative Anaerobe,9.64
STR_419,Clostridium,easy,Negative,Facultative Anaerobe,4.59
STR_117,Staphylococcus,through,Positive,Microaerophilic,3.3
STR_486,Pseudomonas,discover,Positive,Anaerobic,7.3
STR_882,Pseudomonas,side,Negative,Aerobic,1.23
STR_219,Streptococcus,system,Positive,Aerobic,9.37
STR_617,Lactobacillus,organization,Negative,Aerobic,5.22
STR_117,Lactobacillus,project,Negative,Anaerobic,4.78
STR_794,Clostridium,central,Negative,Microaerophilic,7.02
STR_627,Streptococcus,figure,Positive,Facultative Anaerobe,4.49
STR_818,Lactobacillus,ready,Negative,Anaerobic,7.78
STR_358,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.42
STR_704,Pseudomonas,physical,Negative,Aerobic,3.39
STR_225,Streptococcus,financial,Positive,Facultative Anaerobe,6.12
STR_449,Staphylococcus,free,Negative,Facultative Anaerobe,9.87
STR_168,Streptococcus,indicate,Positive,Facultative Anaerobe,2.67
STR_693,Streptococcus,whose,Positive,Aerobic,8.76
STR_405,Lactobacillus,international,Negative,Microaerophilic,9.59
STR_316,Pseudomonas,particular,Positive,Microaerophilic,2.51
STR_526,Bacillus,culture,Negative,Facultative Anaerobe,6.49
STR_205,Staphylococcus,society,Negative,Microaerophilic,7.23
STR_910,Lactobacillus,fact,Positive,Anaerobic,2.89
STR_879,Lactobacillus,whether,Negative,Facultative Anaerobe,3.06
STR_246,Bacillus,note,Negative,Aerobic,7.68
STR_255,Clostridium,news,Negative,Anaerobic,5.54
STR_654,Clostridium,idea,Positive,Anaerobic,7.9
STR_771,Bacillus,community,Positive,Anaerobic,3.81
STR_935,Streptococcus,good,Negative,Anaerobic,8.4
STR_757,Bacillus,Mrs,Negative,Anaerobic,4.16
STR_303,Clostridium,beat,Negative,Facultative Anaerobe,5.44
STR_676,Bacillus,large,Negative,Aerobic,4.38
STR_555,Streptococcus,position,Positive,Microaerophilic,0.6
STR_326,Bacillus,west,Positive,Anaerobic,8.34
STR_447,Pseudomonas,among,Negative,Anaerobic,6.2
STR_391,Streptococcus,garden,Negative,Facultative Anaerobe,2.26
STR_273,Bacillus,small,Positive,Facultative Anaerobe,1.18
STR_988,Clostridium,lawyer,Negative,Aerobic,8.75
STR_390,Pseudomonas,stage,Negative,Microaerophilic,1.21
STR_637,Lactobacillus,view,Positive,Microaerophilic,2.48
STR_544,Pseudomonas,fish,Positive,Anaerobic,1.54
STR_955,Staphylococcus,price,Positive,Microaerophilic,7.91
STR_122,Bacillus,own,Negative,Facultative Anaerobe,5.62
STR_556,Bacillus,beat,Positive,Anaerobic,5.02
STR_399,Streptococcus,friend,Positive,Aerobic,6.79
STR_871,Lactobacillus,throw,Negative,Anaerobic,1.93
STR_302,Pseudomonas,moment,Positive,Anaerobic,5.72
STR_148,Lactobacillus,believe,Positive,Facultative Anaerobe,9.65
STR_350,Pseudomonas,treat,Positive,Microaerophilic,1.58
STR_736,Pseudomonas,community,Negative,Aerobic,1.9
STR_109,Staphylococcus,finally,Negative,Microaerophilic,5.44
STR_528,Pseudomonas,star,Negative,Facultative Anaerobe,4.53
STR_718,Lactobacillus,a,Negative,Anaerobic,4.45
STR_549,Streptococcus,prevent,Positive,Microaerophilic,2.14
STR_120,Bacillus,idea,Positive,Anaerobic,1.65
STR_122,Clostridium,ball,Negative,Aerobic,5.46
STR_305,Pseudomonas,way,Positive,Aerobic,6.42
STR_437,Bacillus,those,Negative,Facultative Anaerobe,4.02
STR_770,Clostridium,prepare,Negative,Facultative Anaerobe,1.72
STR_499,Clostridium,next,Positive,Microaerophilic,5.69
STR_640,Pseudomonas,still,Positive,Aerobic,7.21
STR_758,Pseudomonas,response,Positive,Aerobic,9.63
STR_207,Clostridium,create,Positive,Aerobic,0.74
STR_205,Lactobacillus,us,Positive,Microaerophilic,3.98
STR_111,Staphylococcus,meet,Negative,Anaerobic,8.48
STR_534,Bacillus,produce,Positive,Microaerophilic,2.7
STR_512,Staphylococcus,teach,Positive,Microaerophilic,9.5
STR_283,Bacillus,such,Positive,Aerobic,6.59
STR_387,Pseudomonas,PM,Positive,Anaerobic,3.22
STR_807,Pseudomonas,give,Negative,Microaerophilic,4.91
STR_839,Pseudomonas,white,Negative,Anaerobic,1.68
STR_266,Bacillus,evidence,Negative,Facultative Anaerobe,1.37
STR_509,Lactobacillus,against,Negative,Facultative Anaerobe,9.4
STR_112,Streptococcus,several,Positive,Microaerophilic,6.66
STR_822,Staphylococcus,medical,Negative,Anaerobic,3.57
STR_299,Bacillus,next,Negative,Microaerophilic,9.54
STR_544,Staphylococcus,until,Positive,Microaerophilic,4.75
STR_459,Clostridium,direction,Negative,Aerobic,3.09
STR_377,Lactobacillus,cause,Positive,Microaerophilic,3.96
STR_917,Clostridium,generation,Positive,Facultative Anaerobe,8.14
STR_275,Bacillus,clearly,Negative,Aerobic,1.6
STR_588,Clostridium,sometimes,Positive,Facultative Anaerobe,6.1
STR_623,Lactobacillus,clear,Positive,Microaerophilic,5.09
STR_961,Pseudomonas,successful,Negative,Aerobic,2.52
STR_403,Clostridium,these,Negative,Anaerobic,4.09
STR_258,Streptococcus,seat,Positive,Aerobic,0.74
STR_847,Bacillus,middle,Negative,Aerobic,2.07
STR_786,Streptococcus,turn,Positive,Microaerophilic,6.08
STR_198,Clostridium,focus,Positive,Microaerophilic,4.08
STR_416,Bacillus,all,Negative,Anaerobic,5.44
STR_266,Streptococcus,she,Positive,Anaerobic,7.16
STR_516,Staphylococcus,foreign,Positive,Anaerobic,6.85
STR_589,Lactobacillus,audience,Positive,Aerobic,1.16
STR_877,Clostridium,trade,Positive,Anaerobic,3.04
STR_424,Staphylococcus,during,Positive,Aerobic,2.46
STR_671,Staphylococcus,subject,Negative,Facultative Anaerobe,1.32
STR_543,Staphylococcus,anything,Positive,Anaerobic,1.97
STR_800,Bacillus,particularly,Negative,Anaerobic,6.32
STR_900,Bacillus,movie,Positive,Facultative Anaerobe,5.36
STR_498,Pseudomonas,grow,Negative,Anaerobic,1.13
STR_484,Pseudomonas,left,Positive,Aerobic,2.39
STR_153,Clostridium,police,Positive,Anaerobic,5.2
STR_904,Lactobacillus,degree,Positive,Microaerophilic,5.47
STR_834,Staphylococcus,half,Positive,Anaerobic,7.85
STR_836,Pseudomonas,produce,Negative,Facultative Anaerobe,6.64
STR_893,Staphylococcus,avoid,Negative,Anaerobic,3.04
STR_798,Lactobacillus,leg,Positive,Facultative Anaerobe,5.42
STR_766,Bacillus,by,Positive,Facultative Anaerobe,7.78
STR_461,Pseudomonas,hot,Positive,Microaerophilic,9.88
STR_846,Lactobacillus,response,Negative,Anaerobic,9.78
STR_323,Staphylococcus,sea,Positive,Microaerophilic,8.92
STR_333,Lactobacillus,customer,Negative,Microaerophilic,9.91
STR_431,Bacillus,tough,Negative,Facultative Anaerobe,1.65
STR_463,Clostridium,general,Negative,Microaerophilic,5.63
STR_910,Pseudomonas,pay,Negative,Facultative Anaerobe,9.25
STR_339,Streptococcus,force,Positive,Aerobic,8.92
STR_448,Lactobacillus,and,Positive,Microaerophilic,8.04
STR_481,Pseudomonas,guess,Positive,Microaerophilic,1.66
STR_554,Streptococcus,as,Positive,Microaerophilic,3.64
STR_621,Staphylococcus,society,Negative,Microaerophilic,2.53
STR_849,Bacillus,side,Positive,Anaerobic,8.46
STR_968,Streptococcus,same,Positive,Anaerobic,3.41
STR_226,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.99
STR_812,Pseudomonas,ability,Positive,Microaerophilic,6.38
STR_526,Clostridium,point,Positive,Facultative Anaerobe,7.46
STR_203,Clostridium,economy,Negative,Aerobic,6.32
STR_588,Staphylococcus,worry,Positive,Aerobic,7.86
STR_437,Lactobacillus,western,Positive,Microaerophilic,1.29
STR_373,Lactobacillus,affect,Negative,Anaerobic,4.59
STR_520,Clostridium,enjoy,Positive,Microaerophilic,3.26
STR_160,Bacillus,painting,Negative,Aerobic,9.37
STR_982,Bacillus,hair,Positive,Anaerobic,2.77
STR_190,Clostridium,born,Negative,Facultative Anaerobe,3.52
STR_975,Lactobacillus,almost,Positive,Microaerophilic,3.71
STR_699,Lactobacillus,itself,Negative,Facultative Anaerobe,4.27
STR_747,Streptococcus,remember,Negative,Aerobic,2.83
STR_197,Bacillus,security,Negative,Aerobic,6.03
STR_141,Staphylococcus,factor,Negative,Microaerophilic,1.36
STR_496,Pseudomonas,condition,Positive,Microaerophilic,7.72
STR_912,Clostridium,course,Negative,Facultative Anaerobe,1.78
STR_939,Pseudomonas,each,Negative,Microaerophilic,1.92
STR_311,Bacillus,into,Negative,Facultative Anaerobe,3.77
STR_451,Lactobacillus,cost,Negative,Microaerophilic,3.14
STR_139,Clostridium,baby,Positive,Aerobic,6.85
STR_630,Bacillus,add,Positive,Anaerobic,9.15
STR_968,Bacillus,senior,Positive,Microaerophilic,7.54
STR_521,Clostridium,continue,Negative,Facultative Anaerobe,3.03
STR_631,Bacillus,current,Negative,Aerobic,4.16
STR_849,Pseudomonas,six,Positive,Microaerophilic,6.55
STR_485,Clostridium,another,Positive,Microaerophilic,9.54
STR_360,Pseudomonas,southern,Positive,Microaerophilic,1.1
STR_321,Streptococcus,federal,Negative,Anaerobic,6.15
STR_702,Clostridium,provide,Positive,Anaerobic,9.17
STR_324,Streptococcus,current,Positive,Anaerobic,6.59
STR_464,Bacillus,relate,Negative,Aerobic,0.56
STR_722,Lactobacillus,issue,Negative,Aerobic,9.76
STR_837,Pseudomonas,open,Negative,Facultative Anaerobe,1.68
STR_101,Pseudomonas,argue,Positive,Facultative Anaerobe,4.08
STR_391,Lactobacillus,full,Positive,Facultative Anaerobe,9.14
STR_364,Clostridium,onto,Positive,Anaerobic,5.96
STR_665,Pseudomonas,event,Negative,Aerobic,5.55
STR_292,Staphylococcus,station,Positive,Microaerophilic,3.28
STR_885,Clostridium,religious,Positive,Microaerophilic,0.73
STR_979,Lactobacillus,if,Positive,Anaerobic,8.28
STR_138,Streptococcus,young,Positive,Microaerophilic,1.36
STR_529,Clostridium,energy,Positive,Facultative Anaerobe,9.46
STR_467,Streptococcus,subject,Negative,Facultative Anaerobe,7.76
STR_402,Streptococcus,phone,Positive,Anaerobic,6.43
STR_172,Clostridium,politics,Negative,Anaerobic,7.93
STR_639,Pseudomonas,accept,Positive,Aerobic,7.21
STR_977,Streptococcus,whatever,Positive,Anaerobic,0.69
STR_539,Streptococcus,budget,Negative,Facultative Anaerobe,8.92
STR_967,Streptococcus,maybe,Positive,Anaerobic,9.56
STR_941,Pseudomonas,long,Negative,Microaerophilic,8.56
STR_769,Pseudomonas,meet,Negative,Aerobic,8.36
STR_443,Bacillus,fight,Positive,Microaerophilic,4.18
STR_963,Staphylococcus,idea,Negative,Facultative Anaerobe,6.51
STR_934,Streptococcus,open,Positive,Microaerophilic,3.92
STR_934,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.72
STR_797,Staphylococcus,yeah,Positive,Aerobic,6.66
STR_218,Staphylococcus,star,Negative,Anaerobic,9.12
STR_562,Clostridium,you,Positive,Facultative Anaerobe,4.42
STR_667,Clostridium,bill,Negative,Microaerophilic,3.07
STR_821,Clostridium,five,Positive,Facultative Anaerobe,2.24
STR_416,Pseudomonas,research,Negative,Aerobic,6.67
STR_794,Lactobacillus,food,Positive,Aerobic,2.77
STR_196,Pseudomonas,usually,Positive,Aerobic,4.68
STR_488,Lactobacillus,appear,Negative,Anaerobic,9.67
STR_227,Bacillus,improve,Positive,Aerobic,2.28
STR_755,Bacillus,report,Negative,Facultative Anaerobe,4.99
STR_541,Bacillus,development,Negative,Aerobic,1.07
STR_302,Lactobacillus,single,Positive,Anaerobic,8.31
STR_567,Clostridium,seat,Positive,Facultative Anaerobe,7.61
STR_946,Lactobacillus,home,Negative,Anaerobic,9.23
STR_825,Pseudomonas,cultural,Positive,Aerobic,7.82
STR_575,Bacillus,television,Positive,Microaerophilic,9.08
STR_714,Lactobacillus,eight,Positive,Anaerobic,8.29
STR_971,Clostridium,technology,Negative,Aerobic,2.11
STR_923,Pseudomonas,become,Positive,Facultative Anaerobe,8.5
STR_513,Streptococcus,leg,Positive,Microaerophilic,5.41
STR_775,Bacillus,glass,Positive,Aerobic,2.15
STR_264,Clostridium,decide,Negative,Aerobic,4.89
STR_820,Clostridium,speak,Positive,Facultative Anaerobe,5.09
STR_411,Lactobacillus,environmental,Negative,Anaerobic,1.11
STR_676,Staphylococcus,a,Negative,Facultative Anaerobe,0.76
STR_621,Clostridium,help,Negative,Anaerobic,1.62
STR_919,Staphylococcus,environmental,Negative,Anaerobic,9.28
STR_191,Clostridium,brother,Negative,Microaerophilic,8.58
STR_415,Streptococcus,never,Negative,Aerobic,3.05
STR_414,Clostridium,difference,Negative,Anaerobic,7.53
STR_541,Bacillus,movie,Positive,Microaerophilic,1.03
STR_259,Pseudomonas,me,Positive,Anaerobic,9.55
STR_522,Staphylococcus,drop,Positive,Anaerobic,8.73
STR_763,Bacillus,travel,Negative,Facultative Anaerobe,2.65
STR_178,Clostridium,let,Negative,Anaerobic,5.78
STR_892,Pseudomonas,us,Negative,Anaerobic,1.45
STR_161,Streptococcus,pressure,Negative,Facultative Anaerobe,4.04
STR_472,Pseudomonas,past,Negative,Anaerobic,8.02
STR_712,Streptococcus,entire,Negative,Anaerobic,7.49
STR_513,Bacillus,major,Positive,Microaerophilic,6.03
STR_486,Streptococcus,color,Negative,Facultative Anaerobe,3.66
STR_623,Bacillus,ahead,Positive,Facultative Anaerobe,8.93
STR_152,Clostridium,trial,Negative,Aerobic,8.21
STR_341,Pseudomonas,pay,Positive,Anaerobic,8.95
STR_124,Clostridium,meeting,Positive,Aerobic,6.09
STR_613,Pseudomonas,action,Positive,Microaerophilic,7.71
STR_375,Clostridium,apply,Negative,Facultative Anaerobe,4.13
STR_822,Pseudomonas,improve,Negative,Anaerobic,7.09
STR_511,Lactobacillus,general,Negative,Aerobic,5.74
STR_926,Bacillus,like,Positive,Microaerophilic,9.05
STR_140,Clostridium,product,Positive,Anaerobic,2.26
STR_183,Bacillus,light,Negative,Facultative Anaerobe,3.23
STR_225,Staphylococcus,along,Negative,Microaerophilic,4.52
STR_473,Staphylococcus,television,Positive,Facultative Anaerobe,7.31
STR_257,Pseudomonas,medical,Positive,Facultative Anaerobe,2.36
STR_944,Staphylococcus,entire,Positive,Aerobic,7.13
STR_475,Staphylococcus,single,Positive,Facultative Anaerobe,2.82
STR_754,Staphylococcus,speak,Negative,Aerobic,6.34
STR_510,Lactobacillus,network,Negative,Aerobic,3.74
STR_603,Staphylococcus,civil,Positive,Facultative Anaerobe,6.42
STR_791,Staphylococcus,baby,Negative,Facultative Anaerobe,7.04
STR_356,Staphylococcus,occur,Negative,Facultative Anaerobe,0.96
STR_138,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.17
STR_823,Lactobacillus,camera,Negative,Facultative Anaerobe,2.92
STR_344,Staphylococcus,develop,Negative,Anaerobic,7.32
STR_719,Lactobacillus,detail,Negative,Facultative Anaerobe,3.26
STR_155,Lactobacillus,wind,Negative,Aerobic,7.5
STR_884,Streptococcus,likely,Negative,Aerobic,9.58
STR_378,Bacillus,consumer,Negative,Microaerophilic,6.65
STR_522,Pseudomonas,reduce,Negative,Microaerophilic,7.04
STR_666,Staphylococcus,crime,Positive,Aerobic,0.67
STR_555,Streptococcus,his,Negative,Aerobic,5.74
STR_650,Bacillus,animal,Negative,Aerobic,1.16
STR_849,Staphylococcus,perhaps,Negative,Aerobic,5.88
STR_632,Clostridium,she,Positive,Facultative Anaerobe,2.67
STR_478,Clostridium,run,Negative,Facultative Anaerobe,5.93
STR_949,Pseudomonas,describe,Negative,Anaerobic,2.14
STR_494,Lactobacillus,sport,Positive,Aerobic,8.55
STR_510,Clostridium,director,Negative,Facultative Anaerobe,8.97
STR_509,Streptococcus,skin,Negative,Facultative Anaerobe,6.2
STR_103,Bacillus,newspaper,Negative,Aerobic,1.22
STR_128,Clostridium,know,Negative,Aerobic,4.13
STR_808,Lactobacillus,say,Negative,Facultative Anaerobe,6.35
STR_703,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.72
STR_185,Pseudomonas,in,Positive,Microaerophilic,8.4
STR_150,Pseudomonas,off,Positive,Facultative Anaerobe,0.7
STR_956,Bacillus,both,Positive,Aerobic,2.26
STR_278,Staphylococcus,business,Positive,Microaerophilic,6.12
STR_232,Bacillus,task,Positive,Facultative Anaerobe,7.93
STR_687,Streptococcus,professional,Positive,Anaerobic,7.19
STR_366,Clostridium,easy,Negative,Anaerobic,3.66
STR_397,Staphylococcus,career,Negative,Microaerophilic,3.81
STR_697,Bacillus,many,Negative,Aerobic,4.63
STR_711,Pseudomonas,every,Negative,Microaerophilic,9.98
STR_445,Clostridium,financial,Negative,Anaerobic,4.68
STR_725,Lactobacillus,possible,Positive,Anaerobic,3.4
STR_637,Clostridium,whom,Negative,Aerobic,7.36
STR_389,Clostridium,necessary,Negative,Aerobic,5.36
STR_403,Bacillus,Mrs,Negative,Anaerobic,4.79
STR_352,Streptococcus,site,Negative,Facultative Anaerobe,1.88
STR_111,Streptococcus,our,Positive,Aerobic,7.47
STR_330,Bacillus,measure,Negative,Facultative Anaerobe,7.15
STR_440,Staphylococcus,share,Negative,Aerobic,7.25
STR_711,Bacillus,agree,Positive,Aerobic,8.34
STR_611,Bacillus,not,Positive,Microaerophilic,6.04
STR_786,Bacillus,edge,Positive,Microaerophilic,6.35
STR_914,Clostridium,understand,Positive,Aerobic,3.87
STR_306,Streptococcus,identify,Negative,Microaerophilic,6.19
STR_473,Pseudomonas,action,Negative,Microaerophilic,1.43
STR_823,Pseudomonas,firm,Negative,Aerobic,5.48
STR_701,Staphylococcus,instead,Positive,Microaerophilic,7.29
STR_420,Staphylococcus,officer,Negative,Anaerobic,6.42
STR_659,Bacillus,economy,Positive,Microaerophilic,8.83
STR_578,Bacillus,outside,Negative,Anaerobic,1.82
STR_130,Lactobacillus,trial,Negative,Anaerobic,9.96
STR_570,Bacillus,tax,Negative,Anaerobic,7.65
STR_463,Lactobacillus,state,Negative,Facultative Anaerobe,2.23
STR_362,Staphylococcus,board,Negative,Anaerobic,5.92
STR_383,Streptococcus,eight,Positive,Facultative Anaerobe,7.68
STR_635,Clostridium,key,Negative,Anaerobic,5.49
STR_907,Staphylococcus,method,Positive,Anaerobic,9.4
STR_557,Lactobacillus,later,Negative,Microaerophilic,2.18
STR_720,Staphylococcus,two,Positive,Anaerobic,0.52
STR_105,Streptococcus,certainly,Positive,Microaerophilic,8.24
STR_956,Bacillus,career,Negative,Microaerophilic,5.62
STR_266,Clostridium,top,Negative,Microaerophilic,4.94
STR_845,Bacillus,find,Negative,Microaerophilic,1.17
STR_903,Clostridium,goal,Positive,Aerobic,5.21
STR_212,Bacillus,send,Positive,Facultative Anaerobe,0.5
STR_215,Streptococcus,run,Positive,Microaerophilic,7.8
STR_221,Clostridium,money,Negative,Microaerophilic,1.96
STR_305,Staphylococcus,if,Positive,Anaerobic,4.99
STR_966,Lactobacillus,blue,Negative,Anaerobic,6.73
STR_696,Bacillus,society,Negative,Microaerophilic,5.04
STR_373,Pseudomonas,class,Negative,Facultative Anaerobe,1.59
STR_374,Bacillus,ability,Positive,Microaerophilic,7.18
STR_464,Staphylococcus,plant,Positive,Anaerobic,8.35
STR_633,Bacillus,board,Negative,Aerobic,6.85
STR_687,Clostridium,owner,Negative,Aerobic,1.62
STR_675,Pseudomonas,anyone,Negative,Anaerobic,1.39
STR_716,Streptococcus,culture,Positive,Anaerobic,3.34
STR_774,Clostridium,pass,Negative,Microaerophilic,8.51
STR_845,Bacillus,color,Negative,Microaerophilic,9.35
STR_202,Pseudomonas,series,Negative,Facultative Anaerobe,9.52
STR_822,Lactobacillus,ever,Negative,Microaerophilic,5.0
STR_830,Clostridium,everybody,Positive,Facultative Anaerobe,1.71
STR_168,Lactobacillus,century,Negative,Microaerophilic,6.38
STR_198,Clostridium,resource,Positive,Microaerophilic,7.43
STR_310,Staphylococcus,amount,Negative,Facultative Anaerobe,6.47
STR_615,Pseudomonas,down,Positive,Microaerophilic,0.52
STR_707,Bacillus,room,Negative,Microaerophilic,2.09
STR_480,Bacillus,check,Negative,Microaerophilic,3.46
STR_964,Streptococcus,without,Negative,Facultative Anaerobe,9.74
STR_209,Streptococcus,buy,Positive,Microaerophilic,1.36
STR_906,Pseudomonas,officer,Negative,Microaerophilic,6.28
STR_888,Staphylococcus,when,Negative,Aerobic,7.54
STR_704,Bacillus,bank,Positive,Microaerophilic,2.9
STR_623,Lactobacillus,prevent,Positive,Aerobic,5.52
STR_549,Lactobacillus,choice,Positive,Microaerophilic,9.12
STR_555,Clostridium,two,Negative,Aerobic,1.07
STR_645,Lactobacillus,medical,Negative,Facultative Anaerobe,5.76
STR_323,Staphylococcus,black,Negative,Facultative Anaerobe,2.4
STR_673,Lactobacillus,page,Negative,Facultative Anaerobe,4.91
STR_451,Clostridium,phone,Positive,Aerobic,1.6
STR_190,Lactobacillus,writer,Positive,Microaerophilic,5.81
STR_344,Streptococcus,begin,Negative,Facultative Anaerobe,4.48
STR_113,Bacillus,stand,Negative,Anaerobic,9.56
STR_745,Lactobacillus,all,Negative,Facultative Anaerobe,6.73
STR_939,Staphylococcus,mention,Positive,Microaerophilic,7.08
STR_369,Bacillus,respond,Negative,Anaerobic,8.77
STR_516,Pseudomonas,value,Negative,Microaerophilic,6.73
STR_590,Staphylococcus,course,Positive,Aerobic,5.62
STR_649,Lactobacillus,feeling,Negative,Aerobic,6.77
STR_823,Pseudomonas,seem,Negative,Anaerobic,8.43
STR_836,Pseudomonas,agency,Negative,Microaerophilic,5.62
STR_227,Bacillus,above,Negative,Anaerobic,1.22
STR_595,Bacillus,knowledge,Negative,Microaerophilic,3.72
STR_635,Lactobacillus,local,Positive,Microaerophilic,6.43
STR_824,Bacillus,generation,Positive,Aerobic,8.35
STR_680,Pseudomonas,debate,Positive,Microaerophilic,8.89
STR_404,Lactobacillus,successful,Positive,Facultative Anaerobe,3.82
STR_858,Staphylococcus,paper,Negative,Microaerophilic,3.38
STR_767,Lactobacillus,industry,Positive,Microaerophilic,6.49
STR_741,Lactobacillus,since,Positive,Anaerobic,9.33
STR_233,Streptococcus,training,Positive,Microaerophilic,0.98
STR_554,Pseudomonas,must,Negative,Microaerophilic,6.1
STR_859,Streptococcus,answer,Negative,Anaerobic,6.76
STR_321,Lactobacillus,low,Negative,Aerobic,9.05
STR_450,Clostridium,training,Positive,Microaerophilic,9.89
STR_201,Streptococcus,heart,Positive,Anaerobic,9.42
STR_379,Pseudomonas,direction,Positive,Microaerophilic,6.75
STR_634,Bacillus,pay,Positive,Aerobic,8.3
STR_176,Clostridium,to,Positive,Facultative Anaerobe,9.62
STR_872,Lactobacillus,natural,Negative,Facultative Anaerobe,2.27
STR_778,Streptococcus,hot,Positive,Facultative Anaerobe,3.38
STR_241,Pseudomonas,father,Negative,Facultative Anaerobe,7.75
STR_603,Staphylococcus,into,Negative,Anaerobic,7.55
STR_964,Pseudomonas,wrong,Negative,Microaerophilic,3.71
STR_926,Lactobacillus,themselves,Positive,Microaerophilic,6.53
STR_244,Pseudomonas,peace,Positive,Anaerobic,7.77
STR_476,Streptococcus,left,Negative,Microaerophilic,7.6
STR_665,Staphylococcus,speech,Positive,Facultative Anaerobe,3.66
STR_975,Streptococcus,different,Positive,Facultative Anaerobe,6.34
STR_726,Lactobacillus,no,Positive,Microaerophilic,8.67
STR_149,Pseudomonas,artist,Positive,Microaerophilic,1.97
STR_797,Clostridium,she,Positive,Anaerobic,1.23
STR_333,Lactobacillus,although,Negative,Facultative Anaerobe,8.15
STR_106,Lactobacillus,television,Positive,Aerobic,7.35
STR_349,Lactobacillus,conference,Negative,Anaerobic,2.43
STR_886,Lactobacillus,western,Negative,Aerobic,1.16
STR_109,Staphylococcus,commercial,Negative,Microaerophilic,4.08
STR_580,Streptococcus,go,Negative,Anaerobic,5.1
STR_884,Lactobacillus,road,Negative,Aerobic,2.47
STR_251,Bacillus,task,Negative,Microaerophilic,1.7
STR_901,Pseudomonas,red,Negative,Aerobic,3.77
STR_676,Clostridium,sometimes,Negative,Microaerophilic,3.91
STR_518,Bacillus,too,Positive,Anaerobic,6.18
STR_590,Streptococcus,sport,Negative,Microaerophilic,4.17
STR_302,Lactobacillus,talk,Negative,Aerobic,1.09
STR_267,Streptococcus,marriage,Negative,Facultative Anaerobe,7.78
STR_398,Pseudomonas,senior,Negative,Aerobic,4.64
STR_985,Clostridium,bank,Positive,Facultative Anaerobe,9.49
STR_763,Pseudomonas,road,Negative,Facultative Anaerobe,9.64
STR_230,Clostridium,scene,Positive,Anaerobic,6.53
STR_119,Pseudomonas,development,Negative,Aerobic,0.63
STR_112,Staphylococcus,else,Negative,Facultative Anaerobe,0.74
STR_179,Lactobacillus,possible,Negative,Anaerobic,7.88
STR_436,Bacillus,worry,Negative,Facultative Anaerobe,8.97
STR_187,Staphylococcus,culture,Negative,Aerobic,1.87
STR_931,Pseudomonas,I,Positive,Aerobic,8.27
STR_374,Staphylococcus,any,Positive,Aerobic,5.39
STR_778,Bacillus,would,Negative,Facultative Anaerobe,6.74
STR_755,Clostridium,language,Negative,Facultative Anaerobe,5.59
STR_866,Clostridium,politics,Positive,Facultative Anaerobe,9.29
STR_741,Bacillus,life,Positive,Anaerobic,3.91
STR_704,Clostridium,face,Negative,Facultative Anaerobe,5.68
STR_996,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.43
STR_359,Streptococcus,magazine,Positive,Anaerobic,6.64
STR_337,Clostridium,person,Positive,Facultative Anaerobe,9.0
STR_920,Bacillus,poor,Positive,Microaerophilic,6.79
STR_595,Pseudomonas,apply,Positive,Facultative Anaerobe,7.31
STR_957,Bacillus,child,Negative,Microaerophilic,6.36
STR_418,Clostridium,magazine,Positive,Anaerobic,6.65
STR_286,Clostridium,protect,Negative,Aerobic,4.35
STR_285,Bacillus,impact,Positive,Aerobic,3.08
