strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Lactobacillus,important,Positive,Anaerobic,5.58
STR_678,Staphylococcus,feeling,Positive,Aerobic,8.63
STR_872,Staphylococcus,detail,Negative,Microaerophilic,7.31
STR_702,Bacillus,suddenly,Negative,Microaerophilic,4.66
STR_573,Pseudomonas,should,Negative,Aerobic,9.41
STR_645,Lactobacillus,with,Positive,Microaerophilic,3.1
STR_884,Streptococcus,station,Positive,Aerobic,3.95
STR_318,Clostridium,up,Positive,Anaerobic,0.84
STR_194,Staphylococcus,attention,Positive,Facultative Anaerobe,9.45
STR_922,Bacillus,black,Positive,Aerobic,4.87
STR_584,Pseudomonas,its,Positive,Facultative Anaerobe,3.52
STR_714,Bacillus,material,Positive,Aerobic,3.61
STR_317,Bacillus,win,Negative,Anaerobic,6.97
STR_364,Streptococcus,four,Negative,Microaerophilic,1.33
STR_320,Streptococcus,understand,Negative,Aerobic,4.78
STR_710,Streptococcus,debate,Positive,Anaerobic,7.24
STR_865,Streptococcus,speech,Negative,Aerobic,5.71
STR_546,Lactobacillus,can,Positive,Facultative Anaerobe,8.26
STR_252,Bacillus,next,Negative,Anaerobic,0.55
STR_613,Bacillus,development,Positive,Aerobic,6.07
STR_884,Streptococcus,power,Negative,Facultative Anaerobe,1.06
STR_357,Lactobacillus,body,Positive,Aerobic,9.06
STR_119,Pseudomonas,natural,Negative,Microaerophilic,9.73
STR_298,Clostridium,out,Negative,Anaerobic,4.79
STR_556,Staphylococcus,piece,Positive,Aerobic,6.8
STR_234,Clostridium,artist,Negative,Aerobic,8.31
STR_318,Bacillus,study,Positive,Facultative Anaerobe,7.18
STR_173,Clostridium,imagine,Negative,Anaerobic,1.69
STR_845,Bacillus,direction,Negative,Facultative Anaerobe,3.82
STR_777,Pseudomonas,look,Positive,Facultative Anaerobe,3.69
STR_771,Bacillus,note,Positive,Aerobic,9.43
STR_554,Bacillus,movement,Negative,Anaerobic,9.75
STR_172,Lactobacillus,consumer,Positive,Aerobic,1.6
STR_606,Pseudomonas,people,Negative,Anaerobic,2.39
STR_724,Streptococcus,appear,Negative,Facultative Anaerobe,1.46
STR_224,Staphylococcus,admit,Positive,Aerobic,9.53
STR_856,Pseudomonas,hard,Positive,Anaerobic,7.89
STR_937,Lactobacillus,high,Positive,Facultative Anaerobe,4.79
STR_218,Clostridium,knowledge,Positive,Anaerobic,3.8
STR_755,Streptococcus,trade,Negative,Aerobic,1.51
STR_159,Staphylococcus,response,Positive,Microaerophilic,4.41
STR_378,Streptococcus,become,Negative,Aerobic,8.8
STR_337,Pseudomonas,task,Negative,Facultative Anaerobe,1.15
STR_329,Staphylococcus,second,Negative,Facultative Anaerobe,3.0
STR_999,Pseudomonas,generation,Positive,Facultative Anaerobe,4.4
STR_583,Staphylococcus,tough,Positive,Anaerobic,7.77
STR_158,Clostridium,loss,Positive,Anaerobic,1.81
STR_265,Streptococcus,stay,Positive,Facultative Anaerobe,6.05
STR_512,Bacillus,professional,Positive,Anaerobic,6.51
STR_156,Bacillus,responsibility,Negative,Microaerophilic,3.5
STR_693,Pseudomonas,coach,Negative,Facultative Anaerobe,7.37
STR_438,Pseudomonas,yourself,Positive,Microaerophilic,7.92
STR_775,Streptococcus,pressure,Positive,Anaerobic,6.36
STR_348,Lactobacillus,million,Negative,Facultative Anaerobe,7.95
STR_366,Clostridium,personal,Negative,Microaerophilic,9.03
STR_123,Clostridium,continue,Negative,Aerobic,3.64
STR_839,Lactobacillus,radio,Negative,Aerobic,1.38
STR_384,Bacillus,develop,Positive,Facultative Anaerobe,4.8
STR_643,Clostridium,box,Negative,Aerobic,1.17
STR_732,Clostridium,side,Negative,Facultative Anaerobe,5.89
STR_546,Staphylococcus,decision,Positive,Microaerophilic,2.71
STR_406,Bacillus,special,Positive,Microaerophilic,4.37
STR_139,Streptococcus,charge,Positive,Aerobic,0.9
STR_798,Bacillus,note,Positive,Anaerobic,8.94
STR_445,Lactobacillus,without,Positive,Microaerophilic,1.67
STR_216,Clostridium,operation,Positive,Anaerobic,3.57
STR_208,Clostridium,expert,Negative,Facultative Anaerobe,3.66
STR_826,Lactobacillus,have,Positive,Aerobic,1.73
STR_859,Clostridium,front,Positive,Aerobic,8.5
STR_773,Staphylococcus,owner,Positive,Facultative Anaerobe,1.11
STR_985,Lactobacillus,listen,Negative,Microaerophilic,2.46
STR_406,Staphylococcus,radio,Positive,Aerobic,1.24
STR_317,Lactobacillus,many,Positive,Facultative Anaerobe,5.27
STR_888,Pseudomonas,hear,Positive,Facultative Anaerobe,2.36
STR_798,Bacillus,space,Negative,Microaerophilic,5.94
STR_197,Lactobacillus,high,Negative,Aerobic,2.57
STR_116,Streptococcus,computer,Negative,Microaerophilic,7.61
STR_493,Clostridium,yes,Negative,Aerobic,1.61
STR_759,Lactobacillus,professor,Positive,Aerobic,4.14
STR_147,Staphylococcus,main,Negative,Anaerobic,9.67
STR_718,Staphylococcus,administration,Positive,Facultative Anaerobe,8.23
STR_368,Lactobacillus,response,Negative,Anaerobic,7.44
STR_633,Lactobacillus,that,Negative,Microaerophilic,6.85
STR_698,Bacillus,free,Negative,Facultative Anaerobe,3.19
STR_713,Staphylococcus,health,Negative,Microaerophilic,1.57
STR_940,Pseudomonas,check,Negative,Facultative Anaerobe,6.83
STR_417,Pseudomonas,against,Positive,Microaerophilic,4.43
STR_586,Pseudomonas,window,Negative,Facultative Anaerobe,4.4
STR_865,Bacillus,large,Positive,Anaerobic,6.25
STR_464,Staphylococcus,thousand,Negative,Anaerobic,3.75
STR_748,Clostridium,nothing,Positive,Microaerophilic,4.56
STR_228,Clostridium,large,Positive,Facultative Anaerobe,5.18
STR_462,Lactobacillus,owner,Negative,Facultative Anaerobe,4.31
STR_971,Clostridium,someone,Positive,Microaerophilic,4.62
STR_642,Streptococcus,staff,Negative,Aerobic,0.84
STR_567,Clostridium,avoid,Negative,Anaerobic,6.62
STR_963,Streptococcus,gas,Negative,Anaerobic,3.67
STR_112,Lactobacillus,entire,Negative,Aerobic,0.7
STR_691,Lactobacillus,boy,Negative,Aerobic,6.15
STR_206,Clostridium,happy,Positive,Facultative Anaerobe,4.83
STR_888,Staphylococcus,test,Positive,Microaerophilic,2.49
STR_720,Clostridium,difference,Positive,Microaerophilic,7.55
STR_635,Lactobacillus,among,Negative,Microaerophilic,3.25
STR_994,Lactobacillus,minute,Negative,Aerobic,7.12
STR_333,Lactobacillus,responsibility,Negative,Aerobic,1.16
STR_371,Staphylococcus,wife,Negative,Anaerobic,6.12
STR_805,Staphylococcus,friend,Negative,Anaerobic,4.26
STR_157,Staphylococcus,example,Positive,Facultative Anaerobe,7.73
STR_774,Clostridium,part,Negative,Microaerophilic,5.63
STR_815,Pseudomonas,enter,Positive,Anaerobic,3.13
STR_462,Clostridium,itself,Negative,Aerobic,3.71
STR_781,Lactobacillus,until,Negative,Anaerobic,2.44
STR_878,Lactobacillus,meet,Positive,Anaerobic,5.99
STR_831,Streptococcus,upon,Positive,Microaerophilic,2.23
STR_461,Lactobacillus,might,Positive,Anaerobic,2.3
STR_642,Staphylococcus,bill,Negative,Anaerobic,1.26
STR_811,Clostridium,deal,Negative,Aerobic,9.5
STR_606,Streptococcus,together,Positive,Aerobic,7.39
STR_812,Bacillus,teach,Positive,Facultative Anaerobe,2.17
STR_165,Bacillus,then,Negative,Aerobic,1.34
STR_788,Lactobacillus,night,Negative,Anaerobic,8.96
STR_206,Bacillus,suddenly,Negative,Facultative Anaerobe,7.78
STR_926,Staphylococcus,often,Positive,Facultative Anaerobe,8.03
STR_185,Streptococcus,think,Positive,Microaerophilic,9.91
STR_603,Clostridium,wonder,Negative,Microaerophilic,6.84
STR_989,Bacillus,ability,Negative,Microaerophilic,9.62
STR_901,Lactobacillus,deep,Negative,Facultative Anaerobe,4.3
STR_239,Pseudomonas,current,Positive,Facultative Anaerobe,1.65
STR_271,Staphylococcus,Democrat,Negative,Anaerobic,8.06
STR_594,Lactobacillus,science,Positive,Microaerophilic,9.52
STR_983,Bacillus,office,Negative,Anaerobic,5.93
STR_117,Staphylococcus,affect,Negative,Anaerobic,5.22
STR_221,Bacillus,quickly,Positive,Anaerobic,6.91
STR_818,Pseudomonas,treat,Negative,Anaerobic,2.99
STR_239,Lactobacillus,particularly,Negative,Microaerophilic,2.28
STR_337,Bacillus,security,Negative,Microaerophilic,7.15
STR_432,Pseudomonas,kind,Positive,Microaerophilic,9.27
STR_417,Bacillus,professor,Negative,Aerobic,8.31
STR_293,Bacillus,compare,Negative,Microaerophilic,7.85
STR_658,Clostridium,tax,Negative,Aerobic,7.92
STR_466,Pseudomonas,piece,Negative,Facultative Anaerobe,9.61
STR_184,Bacillus,pull,Negative,Aerobic,8.79
STR_770,Staphylococcus,parent,Negative,Aerobic,3.84
STR_212,Pseudomonas,she,Negative,Microaerophilic,0.64
STR_518,Lactobacillus,dark,Positive,Anaerobic,9.6
STR_720,Clostridium,answer,Positive,Facultative Anaerobe,7.37
STR_764,Bacillus,may,Negative,Anaerobic,8.99
STR_591,Pseudomonas,rise,Positive,Aerobic,0.86
STR_349,Streptococcus,inside,Positive,Anaerobic,4.44
STR_360,Streptococcus,role,Positive,Microaerophilic,1.92
STR_829,Bacillus,allow,Positive,Anaerobic,8.31
STR_422,Clostridium,clear,Positive,Facultative Anaerobe,1.84
STR_198,Staphylococcus,kitchen,Negative,Microaerophilic,1.78
STR_973,Streptococcus,its,Negative,Aerobic,8.48
STR_458,Clostridium,indicate,Negative,Anaerobic,8.11
STR_572,Staphylococcus,method,Positive,Aerobic,4.79
STR_942,Streptococcus,according,Negative,Facultative Anaerobe,1.28
STR_985,Lactobacillus,scene,Positive,Aerobic,1.15
STR_410,Staphylococcus,public,Positive,Aerobic,9.54
STR_470,Staphylococcus,offer,Positive,Microaerophilic,6.21
STR_552,Bacillus,plan,Negative,Aerobic,3.17
STR_988,Pseudomonas,all,Positive,Microaerophilic,2.27
STR_905,Lactobacillus,politics,Positive,Aerobic,5.91
STR_289,Pseudomonas,voice,Negative,Facultative Anaerobe,0.93
STR_868,Staphylococcus,hundred,Negative,Aerobic,4.64
STR_957,Bacillus,participant,Negative,Microaerophilic,8.95
STR_411,Staphylococcus,because,Positive,Microaerophilic,1.62
STR_902,Staphylococcus,other,Negative,Anaerobic,1.28
STR_342,Streptococcus,here,Positive,Aerobic,6.12
STR_964,Clostridium,charge,Positive,Anaerobic,3.21
STR_974,Bacillus,radio,Negative,Microaerophilic,7.35
STR_127,Pseudomonas,single,Positive,Aerobic,0.5
STR_196,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.36
STR_118,Lactobacillus,before,Negative,Aerobic,1.56
STR_216,Staphylococcus,different,Positive,Anaerobic,1.34
STR_222,Staphylococcus,style,Negative,Facultative Anaerobe,4.11
STR_986,Lactobacillus,window,Negative,Facultative Anaerobe,4.71
STR_886,Clostridium,rock,Positive,Microaerophilic,0.84
STR_407,Streptococcus,political,Negative,Aerobic,7.64
STR_691,Pseudomonas,ball,Positive,Anaerobic,8.91
STR_254,Clostridium,occur,Positive,Facultative Anaerobe,7.27
STR_749,Bacillus,difference,Negative,Microaerophilic,3.98
STR_872,Clostridium,live,Positive,Microaerophilic,3.59
STR_491,Clostridium,among,Positive,Microaerophilic,8.18
STR_478,Clostridium,hope,Positive,Microaerophilic,9.07
STR_717,Pseudomonas,pretty,Negative,Aerobic,6.65
STR_186,Lactobacillus,travel,Negative,Microaerophilic,6.05
STR_569,Bacillus,our,Negative,Anaerobic,8.23
STR_157,Clostridium,situation,Positive,Facultative Anaerobe,3.77
STR_583,Streptococcus,south,Positive,Microaerophilic,5.81
STR_899,Bacillus,recently,Negative,Microaerophilic,5.46
STR_696,Pseudomonas,pull,Positive,Anaerobic,7.64
STR_166,Staphylococcus,positive,Negative,Aerobic,8.51
STR_882,Clostridium,enter,Positive,Microaerophilic,7.53
STR_459,Staphylococcus,appear,Negative,Facultative Anaerobe,9.31
STR_397,Pseudomonas,window,Negative,Microaerophilic,1.54
STR_678,Bacillus,knowledge,Negative,Microaerophilic,2.75
STR_872,Staphylococcus,just,Negative,Facultative Anaerobe,3.56
STR_331,Staphylococcus,company,Positive,Aerobic,9.61
STR_257,Bacillus,baby,Positive,Microaerophilic,1.61
STR_601,Pseudomonas,continue,Positive,Aerobic,5.96
STR_447,Bacillus,movement,Positive,Facultative Anaerobe,8.6
STR_841,Streptococcus,player,Positive,Anaerobic,1.81
STR_805,Streptococcus,order,Positive,Facultative Anaerobe,9.19
STR_320,Streptococcus,like,Positive,Aerobic,6.16
STR_887,Bacillus,check,Positive,Microaerophilic,3.01
STR_387,Lactobacillus,report,Negative,Microaerophilic,1.47
STR_879,Bacillus,doctor,Negative,Aerobic,8.79
STR_118,Streptococcus,each,Negative,Facultative Anaerobe,2.62
STR_274,Staphylococcus,company,Positive,Anaerobic,6.85
STR_907,Staphylococcus,than,Positive,Anaerobic,7.28
STR_463,Bacillus,it,Positive,Facultative Anaerobe,2.87
STR_656,Lactobacillus,race,Negative,Microaerophilic,0.82
STR_649,Staphylococcus,serve,Positive,Anaerobic,2.58
STR_815,Clostridium,them,Positive,Anaerobic,3.49
STR_996,Lactobacillus,remain,Positive,Anaerobic,6.73
STR_130,Bacillus,group,Positive,Microaerophilic,2.09
STR_441,Bacillus,trouble,Positive,Anaerobic,5.51
STR_810,Staphylococcus,light,Positive,Anaerobic,0.53
STR_611,Bacillus,past,Negative,Aerobic,3.68
STR_355,Streptococcus,a,Negative,Anaerobic,1.96
STR_876,Lactobacillus,agent,Negative,Microaerophilic,1.59
STR_259,Streptococcus,white,Negative,Anaerobic,2.72
STR_525,Clostridium,like,Negative,Facultative Anaerobe,6.1
STR_589,Lactobacillus,husband,Positive,Aerobic,7.8
STR_431,Staphylococcus,ten,Negative,Facultative Anaerobe,1.13
STR_366,Lactobacillus,shake,Negative,Microaerophilic,0.66
STR_187,Clostridium,reduce,Positive,Microaerophilic,0.85
STR_545,Lactobacillus,high,Negative,Aerobic,2.99
STR_582,Pseudomonas,second,Positive,Anaerobic,3.92
STR_574,Bacillus,way,Negative,Aerobic,7.61
STR_272,Bacillus,wide,Positive,Anaerobic,7.51
STR_148,Lactobacillus,yes,Positive,Facultative Anaerobe,9.57
STR_848,Pseudomonas,age,Positive,Aerobic,2.09
STR_321,Bacillus,always,Negative,Microaerophilic,6.1
STR_224,Clostridium,activity,Positive,Aerobic,8.32
STR_508,Lactobacillus,safe,Positive,Microaerophilic,2.42
STR_784,Staphylococcus,usually,Negative,Anaerobic,1.84
STR_585,Staphylococcus,pull,Negative,Facultative Anaerobe,6.32
STR_345,Staphylococcus,adult,Negative,Microaerophilic,7.74
STR_715,Staphylococcus,common,Negative,Anaerobic,6.97
STR_894,Bacillus,build,Positive,Facultative Anaerobe,2.7
STR_839,Streptococcus,card,Positive,Microaerophilic,6.36
STR_628,Streptococcus,report,Positive,Microaerophilic,3.73
STR_781,Staphylococcus,my,Negative,Anaerobic,4.94
STR_203,Bacillus,fill,Negative,Microaerophilic,8.91
STR_293,Clostridium,prove,Negative,Microaerophilic,8.9
STR_849,Staphylococcus,amount,Positive,Facultative Anaerobe,6.77
STR_209,Pseudomonas,help,Negative,Facultative Anaerobe,9.83
STR_881,Lactobacillus,compare,Positive,Microaerophilic,6.68
STR_167,Pseudomonas,measure,Positive,Microaerophilic,5.37
STR_356,Bacillus,dog,Negative,Anaerobic,7.45
STR_212,Lactobacillus,should,Positive,Facultative Anaerobe,7.68
STR_125,Pseudomonas,figure,Positive,Aerobic,8.38
STR_851,Streptococcus,black,Negative,Anaerobic,5.69
STR_958,Streptococcus,question,Positive,Facultative Anaerobe,3.59
STR_693,Staphylococcus,history,Positive,Aerobic,4.85
STR_787,Bacillus,knowledge,Positive,Aerobic,2.38
STR_368,Bacillus,way,Negative,Aerobic,6.12
STR_757,Clostridium,anyone,Positive,Microaerophilic,3.69
STR_299,Streptococcus,employee,Positive,Anaerobic,9.19
STR_651,Pseudomonas,myself,Positive,Aerobic,9.58
STR_975,Clostridium,modern,Positive,Microaerophilic,3.65
STR_886,Streptococcus,story,Negative,Aerobic,8.15
STR_880,Lactobacillus,fine,Positive,Microaerophilic,3.71
STR_690,Clostridium,fill,Positive,Anaerobic,8.63
STR_698,Bacillus,behavior,Negative,Anaerobic,2.97
STR_183,Bacillus,follow,Negative,Anaerobic,7.83
STR_882,Lactobacillus,describe,Positive,Anaerobic,4.83
STR_260,Lactobacillus,someone,Negative,Anaerobic,2.42
STR_908,Clostridium,once,Negative,Anaerobic,4.52
STR_336,Clostridium,material,Positive,Facultative Anaerobe,6.98
STR_222,Streptococcus,rest,Negative,Microaerophilic,8.84
STR_202,Clostridium,wide,Negative,Microaerophilic,4.46
STR_906,Pseudomonas,deal,Positive,Anaerobic,1.27
STR_795,Staphylococcus,never,Negative,Microaerophilic,3.57
STR_967,Clostridium,coach,Negative,Anaerobic,5.94
STR_445,Lactobacillus,finally,Negative,Facultative Anaerobe,7.25
STR_474,Lactobacillus,media,Negative,Facultative Anaerobe,5.49
STR_423,Clostridium,require,Positive,Microaerophilic,3.63
STR_427,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.33
STR_854,Staphylococcus,available,Negative,Anaerobic,8.84
STR_675,Pseudomonas,street,Negative,Microaerophilic,0.69
STR_136,Pseudomonas,debate,Negative,Facultative Anaerobe,3.1
STR_268,Pseudomonas,return,Negative,Anaerobic,6.54
STR_923,Bacillus,oil,Positive,Aerobic,8.26
STR_915,Lactobacillus,test,Positive,Aerobic,2.29
STR_200,Lactobacillus,official,Positive,Anaerobic,9.64
STR_133,Pseudomonas,thought,Positive,Anaerobic,4.01
STR_519,Streptococcus,order,Negative,Microaerophilic,8.06
STR_847,Bacillus,shoulder,Negative,Aerobic,3.3
STR_485,Bacillus,member,Positive,Microaerophilic,1.0
STR_335,Bacillus,easy,Positive,Microaerophilic,5.35
STR_392,Clostridium,organization,Negative,Microaerophilic,2.07
STR_230,Streptococcus,soon,Positive,Microaerophilic,8.82
STR_593,Bacillus,put,Negative,Aerobic,7.21
STR_207,Lactobacillus,gun,Positive,Aerobic,5.4
STR_177,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.95
STR_154,Staphylococcus,difference,Negative,Microaerophilic,1.18
STR_246,Clostridium,task,Positive,Facultative Anaerobe,3.32
STR_190,Pseudomonas,than,Negative,Aerobic,2.4
STR_115,Clostridium,window,Negative,Anaerobic,1.3
STR_530,Pseudomonas,size,Negative,Microaerophilic,0.51
STR_263,Staphylococcus,how,Positive,Anaerobic,7.38
STR_338,Pseudomonas,mission,Negative,Facultative Anaerobe,7.33
STR_757,Lactobacillus,instead,Negative,Microaerophilic,1.69
STR_278,Lactobacillus,might,Positive,Microaerophilic,1.85
STR_212,Bacillus,Mr,Positive,Anaerobic,2.33
STR_819,Staphylococcus,final,Positive,Facultative Anaerobe,7.24
STR_483,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.13
STR_558,Staphylococcus,activity,Positive,Facultative Anaerobe,9.81
STR_251,Clostridium,couple,Negative,Aerobic,4.6
STR_163,Staphylococcus,process,Negative,Microaerophilic,9.24
STR_639,Streptococcus,look,Negative,Microaerophilic,2.97
STR_389,Staphylococcus,skin,Negative,Facultative Anaerobe,8.9
STR_173,Lactobacillus,fight,Positive,Aerobic,4.62
STR_775,Bacillus,then,Positive,Aerobic,9.89
STR_505,Clostridium,from,Positive,Microaerophilic,8.09
STR_481,Bacillus,during,Negative,Anaerobic,7.08
STR_146,Bacillus,art,Negative,Facultative Anaerobe,1.56
STR_245,Lactobacillus,either,Negative,Microaerophilic,2.34
STR_155,Clostridium,mean,Negative,Microaerophilic,9.98
STR_137,Clostridium,eat,Negative,Anaerobic,5.62
STR_672,Staphylococcus,plan,Positive,Facultative Anaerobe,1.1
STR_314,Pseudomonas,owner,Negative,Facultative Anaerobe,7.96
STR_686,Streptococcus,move,Negative,Anaerobic,5.14
STR_533,Staphylococcus,interest,Positive,Microaerophilic,6.89
STR_772,Clostridium,among,Positive,Facultative Anaerobe,5.59
STR_763,Clostridium,later,Positive,Anaerobic,7.86
STR_736,Bacillus,health,Positive,Microaerophilic,0.74
STR_960,Streptococcus,long,Negative,Facultative Anaerobe,2.99
STR_138,Bacillus,picture,Positive,Facultative Anaerobe,0.64
STR_355,Lactobacillus,support,Negative,Anaerobic,6.3
STR_118,Pseudomonas,final,Positive,Aerobic,7.81
STR_572,Lactobacillus,sport,Negative,Facultative Anaerobe,7.18
STR_455,Streptococcus,machine,Positive,Aerobic,9.36
STR_378,Bacillus,former,Positive,Anaerobic,2.63
STR_988,Bacillus,today,Negative,Facultative Anaerobe,9.94
STR_410,Streptococcus,light,Positive,Facultative Anaerobe,2.14
STR_641,Lactobacillus,garden,Negative,Facultative Anaerobe,5.82
STR_283,Bacillus,rule,Positive,Aerobic,8.83
STR_959,Lactobacillus,need,Positive,Facultative Anaerobe,8.8
STR_846,Pseudomonas,without,Negative,Aerobic,2.82
STR_690,Streptococcus,former,Negative,Microaerophilic,5.3
STR_982,Lactobacillus,politics,Positive,Facultative Anaerobe,1.73
STR_351,Pseudomonas,last,Positive,Facultative Anaerobe,3.75
STR_831,Pseudomonas,talk,Negative,Facultative Anaerobe,9.16
STR_983,Clostridium,them,Negative,Microaerophilic,2.01
STR_634,Staphylococcus,pick,Positive,Aerobic,1.45
STR_992,Clostridium,event,Positive,Aerobic,3.12
STR_178,Staphylococcus,have,Positive,Facultative Anaerobe,8.71
STR_434,Lactobacillus,prove,Negative,Anaerobic,9.11
STR_478,Staphylococcus,quite,Negative,Aerobic,1.96
STR_114,Lactobacillus,return,Negative,Anaerobic,5.0
STR_966,Clostridium,long,Negative,Facultative Anaerobe,9.28
STR_554,Lactobacillus,west,Positive,Facultative Anaerobe,4.16
STR_550,Pseudomonas,direction,Negative,Anaerobic,3.39
STR_926,Lactobacillus,eight,Positive,Facultative Anaerobe,1.92
STR_704,Clostridium,TV,Positive,Facultative Anaerobe,2.04
STR_481,Bacillus,peace,Negative,Facultative Anaerobe,9.46
STR_375,Bacillus,every,Negative,Anaerobic,4.66
STR_114,Staphylococcus,something,Negative,Microaerophilic,5.94
STR_644,Staphylococcus,forget,Negative,Microaerophilic,9.97
STR_947,Clostridium,wear,Negative,Microaerophilic,2.03
STR_516,Staphylococcus,still,Negative,Microaerophilic,0.8
STR_775,Pseudomonas,tonight,Negative,Microaerophilic,4.87
STR_324,Clostridium,huge,Negative,Anaerobic,9.93
STR_380,Lactobacillus,collection,Negative,Anaerobic,2.62
STR_306,Clostridium,value,Negative,Microaerophilic,9.34
STR_631,Clostridium,analysis,Positive,Facultative Anaerobe,1.7
STR_794,Lactobacillus,decision,Positive,Aerobic,0.63
STR_541,Lactobacillus,at,Negative,Anaerobic,7.33
STR_610,Streptococcus,year,Positive,Anaerobic,1.3
STR_582,Pseudomonas,continue,Positive,Microaerophilic,8.65
STR_505,Bacillus,special,Positive,Facultative Anaerobe,7.77
STR_798,Staphylococcus,network,Negative,Anaerobic,3.64
STR_823,Pseudomonas,left,Negative,Microaerophilic,2.87
STR_138,Bacillus,teach,Positive,Aerobic,1.6
STR_561,Clostridium,ten,Positive,Anaerobic,0.9
STR_974,Staphylococcus,others,Negative,Aerobic,1.79
STR_617,Clostridium,no,Positive,Facultative Anaerobe,2.69
STR_734,Lactobacillus,place,Negative,Aerobic,1.04
STR_870,Pseudomonas,cause,Positive,Facultative Anaerobe,0.71
STR_440,Staphylococcus,personal,Positive,Facultative Anaerobe,2.61
STR_497,Clostridium,according,Positive,Facultative Anaerobe,2.05
STR_128,Streptococcus,lose,Positive,Aerobic,4.68
STR_949,Bacillus,necessary,Positive,Facultative Anaerobe,2.53
STR_417,Staphylococcus,seek,Negative,Aerobic,1.5
STR_685,Clostridium,third,Negative,Aerobic,3.45
STR_743,Streptococcus,clearly,Positive,Facultative Anaerobe,2.94
STR_437,Pseudomonas,director,Positive,Facultative Anaerobe,8.78
STR_880,Bacillus,move,Positive,Anaerobic,2.58
STR_112,Streptococcus,clear,Negative,Anaerobic,6.32
STR_779,Streptococcus,report,Negative,Aerobic,4.17
STR_290,Bacillus,allow,Negative,Facultative Anaerobe,0.56
STR_776,Clostridium,fast,Negative,Aerobic,2.76
STR_954,Streptococcus,attack,Negative,Anaerobic,3.37
STR_947,Clostridium,least,Positive,Facultative Anaerobe,2.37
STR_384,Streptococcus,challenge,Positive,Anaerobic,2.9
STR_335,Bacillus,region,Negative,Facultative Anaerobe,5.06
STR_506,Lactobacillus,thought,Positive,Anaerobic,1.52
STR_425,Streptococcus,like,Positive,Aerobic,4.98
STR_558,Pseudomonas,floor,Positive,Anaerobic,8.51
STR_820,Clostridium,inside,Positive,Microaerophilic,6.77
STR_431,Staphylococcus,age,Positive,Anaerobic,5.58
STR_790,Bacillus,result,Positive,Microaerophilic,3.89
STR_899,Lactobacillus,run,Negative,Microaerophilic,7.74
STR_895,Streptococcus,employee,Positive,Facultative Anaerobe,1.7
STR_111,Clostridium,tend,Positive,Facultative Anaerobe,8.61
STR_959,Pseudomonas,defense,Positive,Microaerophilic,4.42
STR_693,Staphylococcus,staff,Negative,Anaerobic,1.65
STR_973,Pseudomonas,thing,Negative,Microaerophilic,8.7
STR_857,Staphylococcus,loss,Negative,Aerobic,2.57
STR_300,Clostridium,on,Positive,Aerobic,2.87
STR_305,Streptococcus,second,Positive,Anaerobic,1.92
STR_874,Staphylococcus,president,Positive,Facultative Anaerobe,4.86
STR_772,Clostridium,war,Positive,Anaerobic,8.06
STR_242,Bacillus,catch,Positive,Microaerophilic,3.15
STR_357,Clostridium,store,Negative,Microaerophilic,3.49
STR_828,Lactobacillus,significant,Positive,Anaerobic,4.1
STR_549,Pseudomonas,left,Positive,Anaerobic,3.95
STR_795,Streptococcus,across,Positive,Microaerophilic,5.86
STR_255,Clostridium,audience,Positive,Facultative Anaerobe,2.26
STR_497,Streptococcus,already,Negative,Microaerophilic,9.32
STR_846,Pseudomonas,night,Negative,Microaerophilic,1.67
STR_507,Staphylococcus,program,Negative,Facultative Anaerobe,7.91
STR_952,Streptococcus,energy,Negative,Microaerophilic,2.83
STR_794,Clostridium,big,Positive,Aerobic,1.41
STR_579,Clostridium,myself,Negative,Facultative Anaerobe,2.06
STR_645,Streptococcus,star,Positive,Anaerobic,7.25
STR_783,Clostridium,fight,Negative,Microaerophilic,3.45
STR_636,Staphylococcus,social,Negative,Anaerobic,9.31
STR_391,Lactobacillus,machine,Positive,Facultative Anaerobe,4.62
STR_321,Staphylococcus,magazine,Positive,Aerobic,6.01
STR_696,Staphylococcus,oil,Positive,Facultative Anaerobe,1.82
STR_747,Lactobacillus,moment,Positive,Facultative Anaerobe,7.58
STR_642,Pseudomonas,law,Negative,Facultative Anaerobe,5.3
STR_964,Clostridium,form,Positive,Anaerobic,7.58
STR_830,Pseudomonas,soon,Positive,Anaerobic,6.25
STR_457,Bacillus,than,Negative,Facultative Anaerobe,0.9
STR_138,Lactobacillus,seat,Positive,Anaerobic,6.87
STR_970,Clostridium,show,Negative,Facultative Anaerobe,9.72
STR_939,Pseudomonas,bring,Positive,Facultative Anaerobe,3.88
STR_379,Pseudomonas,his,Negative,Anaerobic,1.43
STR_119,Staphylococcus,add,Positive,Microaerophilic,3.17
STR_168,Staphylococcus,tough,Positive,Facultative Anaerobe,1.63
STR_932,Bacillus,place,Positive,Aerobic,9.84
STR_640,Streptococcus,sport,Positive,Aerobic,4.99
STR_333,Streptococcus,old,Positive,Microaerophilic,8.52
STR_621,Staphylococcus,term,Positive,Anaerobic,9.87
STR_476,Lactobacillus,whatever,Positive,Anaerobic,2.06
STR_134,Lactobacillus,rock,Positive,Microaerophilic,5.43
