strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Clostridium,people,Positive,Aerobic,3.95
STR_472,Pseudomonas,short,Positive,Facultative Anaerobe,3.8
STR_327,Clostridium,energy,Negative,Aerobic,8.39
STR_983,Streptococcus,newspaper,Negative,Microaerophilic,6.4
STR_780,Lactobacillus,pattern,Negative,Aerobic,1.73
STR_237,Lactobacillus,control,Negative,Aerobic,1.77
STR_115,Clostridium,amount,Negative,Facultative Anaerobe,9.41
STR_550,Bacillus,according,Negative,Anaerobic,5.36
STR_882,Staphylococcus,they,Positive,Anaerobic,4.01
STR_955,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.06
STR_980,Lactobacillus,without,Positive,Aerobic,3.31
STR_747,Staphylococcus,government,Negative,Anaerobic,2.51
STR_349,Streptococcus,from,Negative,Anaerobic,3.22
STR_640,Pseudomonas,discover,Positive,Anaerobic,5.47
STR_424,Streptococcus,around,Negative,Aerobic,7.21
STR_898,Staphylococcus,rise,Negative,Facultative Anaerobe,8.07
STR_852,Pseudomonas,later,Positive,Facultative Anaerobe,8.37
STR_854,Staphylococcus,father,Positive,Aerobic,3.01
STR_560,Streptococcus,quite,Negative,Microaerophilic,10.0
STR_633,Streptococcus,turn,Positive,Facultative Anaerobe,9.45
STR_249,Lactobacillus,nor,Positive,Aerobic,6.03
STR_572,Lactobacillus,although,Negative,Facultative Anaerobe,8.33
STR_527,Lactobacillus,civil,Positive,Facultative Anaerobe,9.27
STR_579,Clostridium,PM,Positive,Microaerophilic,9.59
STR_871,Streptococcus,hold,Positive,Microaerophilic,3.64
STR_256,Streptococcus,such,Positive,Microaerophilic,1.9
STR_227,Bacillus,easy,Positive,Microaerophilic,5.79
STR_719,Streptococcus,listen,Negative,Anaerobic,7.36
STR_660,Streptococcus,general,Positive,Facultative Anaerobe,0.57
STR_609,Pseudomonas,matter,Negative,Anaerobic,1.41
STR_265,Streptococcus,yes,Positive,Microaerophilic,8.99
STR_725,Bacillus,suddenly,Positive,Microaerophilic,2.71
STR_834,Bacillus,might,Positive,Microaerophilic,0.62
STR_374,Lactobacillus,entire,Negative,Anaerobic,1.63
STR_509,Staphylococcus,executive,Negative,Aerobic,0.67
STR_828,Staphylococcus,rate,Negative,Facultative Anaerobe,0.81
STR_186,Staphylococcus,contain,Negative,Anaerobic,8.84
STR_299,Bacillus,form,Positive,Microaerophilic,5.71
STR_710,Bacillus,road,Positive,Microaerophilic,9.42
STR_935,Streptococcus,space,Positive,Anaerobic,3.37
STR_100,Lactobacillus,whose,Positive,Microaerophilic,7.87
STR_196,Lactobacillus,lot,Negative,Anaerobic,6.22
STR_749,Clostridium,heart,Positive,Aerobic,1.07
STR_202,Streptococcus,hair,Positive,Microaerophilic,9.63
STR_177,Lactobacillus,management,Positive,Anaerobic,3.47
STR_522,Lactobacillus,democratic,Negative,Microaerophilic,9.06
STR_805,Clostridium,government,Negative,Anaerobic,9.99
STR_515,Lactobacillus,make,Positive,Facultative Anaerobe,8.58
STR_714,Streptococcus,clearly,Negative,Anaerobic,5.09
STR_163,Pseudomonas,role,Positive,Aerobic,3.81
STR_360,Lactobacillus,wear,Positive,Facultative Anaerobe,1.89
STR_816,Lactobacillus,charge,Positive,Facultative Anaerobe,9.63
STR_920,Staphylococcus,eat,Positive,Aerobic,6.06
STR_212,Streptococcus,foot,Positive,Microaerophilic,6.14
STR_408,Lactobacillus,hope,Negative,Microaerophilic,4.4
STR_690,Bacillus,speech,Positive,Aerobic,5.38
STR_454,Streptococcus,step,Negative,Microaerophilic,5.23
STR_705,Bacillus,who,Negative,Anaerobic,2.8
STR_132,Streptococcus,machine,Negative,Anaerobic,8.13
STR_446,Bacillus,pick,Negative,Aerobic,8.87
STR_400,Streptococcus,recently,Negative,Microaerophilic,0.94
STR_592,Clostridium,data,Positive,Facultative Anaerobe,1.26
STR_334,Lactobacillus,all,Positive,Aerobic,3.23
STR_130,Streptococcus,close,Negative,Aerobic,3.64
STR_223,Streptococcus,be,Negative,Anaerobic,8.55
STR_513,Pseudomonas,center,Positive,Facultative Anaerobe,2.57
STR_233,Pseudomonas,actually,Negative,Microaerophilic,9.05
STR_172,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.92
STR_619,Bacillus,clearly,Positive,Microaerophilic,2.94
STR_448,Streptococcus,tree,Negative,Facultative Anaerobe,4.0
STR_510,Bacillus,image,Positive,Facultative Anaerobe,1.97
STR_630,Staphylococcus,study,Negative,Facultative Anaerobe,6.57
STR_488,Pseudomonas,those,Negative,Microaerophilic,5.93
STR_580,Streptococcus,fill,Negative,Aerobic,8.51
STR_435,Staphylococcus,PM,Positive,Microaerophilic,4.43
STR_104,Staphylococcus,increase,Positive,Microaerophilic,7.34
STR_360,Bacillus,like,Negative,Anaerobic,5.44
STR_643,Staphylococcus,word,Negative,Anaerobic,6.12
STR_301,Staphylococcus,old,Negative,Facultative Anaerobe,2.3
STR_348,Clostridium,run,Positive,Facultative Anaerobe,8.27
STR_644,Staphylococcus,radio,Negative,Facultative Anaerobe,5.16
STR_242,Bacillus,rule,Negative,Microaerophilic,6.97
STR_884,Staphylococcus,standard,Positive,Facultative Anaerobe,7.57
STR_504,Streptococcus,either,Positive,Anaerobic,6.92
STR_831,Pseudomonas,particular,Negative,Anaerobic,7.49
STR_614,Staphylococcus,special,Negative,Facultative Anaerobe,8.46
STR_818,Bacillus,onto,Positive,Facultative Anaerobe,3.27
STR_768,Clostridium,money,Positive,Aerobic,5.06
STR_267,Clostridium,create,Positive,Anaerobic,1.74
STR_276,Clostridium,as,Negative,Microaerophilic,6.21
STR_777,Clostridium,life,Positive,Aerobic,7.32
STR_847,Clostridium,for,Negative,Facultative Anaerobe,4.15
STR_298,Bacillus,economy,Negative,Microaerophilic,0.84
STR_830,Staphylococcus,remain,Negative,Facultative Anaerobe,6.38
STR_600,Clostridium,letter,Positive,Microaerophilic,6.28
STR_126,Streptococcus,entire,Positive,Aerobic,4.64
STR_669,Streptococcus,hospital,Negative,Anaerobic,3.6
STR_114,Streptococcus,again,Negative,Microaerophilic,1.72
STR_270,Lactobacillus,manage,Negative,Anaerobic,9.49
STR_984,Staphylococcus,computer,Positive,Anaerobic,4.52
STR_520,Lactobacillus,direction,Negative,Anaerobic,6.81
STR_292,Lactobacillus,fire,Negative,Anaerobic,6.61
STR_772,Streptococcus,development,Positive,Aerobic,4.95
STR_860,Bacillus,dream,Positive,Anaerobic,5.8
STR_959,Lactobacillus,huge,Negative,Facultative Anaerobe,6.93
STR_140,Bacillus,catch,Positive,Anaerobic,0.59
STR_523,Staphylococcus,everybody,Positive,Microaerophilic,7.98
STR_406,Bacillus,medical,Positive,Anaerobic,1.83
STR_585,Pseudomonas,expect,Negative,Aerobic,1.53
STR_173,Bacillus,ever,Positive,Facultative Anaerobe,3.7
STR_462,Streptococcus,outside,Positive,Facultative Anaerobe,6.3
STR_665,Staphylococcus,set,Negative,Anaerobic,1.64
STR_923,Staphylococcus,same,Negative,Microaerophilic,7.2
STR_545,Pseudomonas,side,Negative,Microaerophilic,1.88
STR_876,Pseudomonas,none,Negative,Facultative Anaerobe,9.12
STR_919,Clostridium,model,Positive,Facultative Anaerobe,3.36
STR_408,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.52
STR_573,Clostridium,most,Positive,Aerobic,2.88
STR_991,Clostridium,but,Negative,Aerobic,5.69
STR_449,Staphylococcus,nothing,Negative,Microaerophilic,4.94
STR_579,Streptococcus,nation,Positive,Facultative Anaerobe,6.04
STR_322,Bacillus,teacher,Negative,Aerobic,1.99
STR_295,Streptococcus,admit,Positive,Anaerobic,5.97
STR_503,Clostridium,choice,Negative,Facultative Anaerobe,3.67
STR_736,Pseudomonas,follow,Negative,Microaerophilic,7.37
STR_927,Clostridium,save,Negative,Microaerophilic,5.46
STR_125,Pseudomonas,let,Positive,Aerobic,4.15
STR_349,Lactobacillus,visit,Positive,Anaerobic,8.65
STR_392,Bacillus,ability,Negative,Facultative Anaerobe,3.33
STR_960,Pseudomonas,least,Positive,Anaerobic,2.99
STR_152,Staphylococcus,least,Negative,Microaerophilic,7.71
STR_218,Clostridium,including,Negative,Anaerobic,8.79
STR_229,Pseudomonas,also,Positive,Microaerophilic,3.77
STR_789,Bacillus,sell,Negative,Anaerobic,6.07
STR_432,Staphylococcus,easy,Positive,Aerobic,2.22
STR_477,Streptococcus,finish,Negative,Facultative Anaerobe,2.35
STR_213,Staphylococcus,change,Positive,Facultative Anaerobe,0.98
STR_609,Streptococcus,hospital,Negative,Facultative Anaerobe,6.23
STR_550,Clostridium,hard,Positive,Microaerophilic,2.65
STR_911,Bacillus,may,Negative,Microaerophilic,5.46
STR_579,Clostridium,chance,Positive,Aerobic,1.2
STR_355,Staphylococcus,fight,Positive,Microaerophilic,9.58
STR_554,Staphylococcus,physical,Negative,Facultative Anaerobe,8.29
STR_318,Lactobacillus,grow,Negative,Facultative Anaerobe,8.66
STR_146,Pseudomonas,world,Positive,Microaerophilic,9.82
STR_337,Streptococcus,support,Positive,Aerobic,2.68
STR_538,Lactobacillus,others,Negative,Aerobic,1.52
STR_508,Streptococcus,teach,Positive,Facultative Anaerobe,0.55
STR_286,Clostridium,air,Positive,Aerobic,4.85
STR_417,Pseudomonas,price,Negative,Facultative Anaerobe,0.57
STR_253,Streptococcus,article,Positive,Microaerophilic,4.52
STR_256,Bacillus,itself,Positive,Facultative Anaerobe,8.61
STR_717,Lactobacillus,meeting,Negative,Aerobic,5.06
STR_280,Clostridium,per,Negative,Anaerobic,7.0
STR_262,Pseudomonas,commercial,Negative,Anaerobic,4.3
STR_825,Bacillus,use,Positive,Facultative Anaerobe,0.67
STR_887,Lactobacillus,blood,Negative,Microaerophilic,5.49
STR_744,Streptococcus,political,Positive,Anaerobic,3.17
STR_402,Streptococcus,because,Positive,Facultative Anaerobe,9.91
STR_977,Clostridium,doctor,Positive,Microaerophilic,4.5
STR_963,Staphylococcus,truth,Negative,Facultative Anaerobe,2.03
STR_399,Streptococcus,sit,Positive,Aerobic,8.89
STR_790,Clostridium,stand,Positive,Anaerobic,4.5
STR_170,Clostridium,necessary,Negative,Facultative Anaerobe,7.37
STR_500,Clostridium,choose,Positive,Anaerobic,4.82
STR_517,Lactobacillus,difference,Positive,Facultative Anaerobe,0.93
STR_696,Bacillus,win,Negative,Anaerobic,5.8
STR_627,Bacillus,country,Negative,Microaerophilic,1.07
STR_136,Streptococcus,team,Negative,Microaerophilic,2.92
STR_843,Lactobacillus,return,Positive,Aerobic,9.24
STR_980,Lactobacillus,building,Negative,Facultative Anaerobe,5.92
STR_469,Staphylococcus,TV,Negative,Aerobic,4.86
STR_188,Clostridium,wish,Negative,Aerobic,9.71
STR_429,Lactobacillus,myself,Positive,Microaerophilic,7.14
STR_526,Streptococcus,daughter,Negative,Anaerobic,1.82
STR_793,Bacillus,will,Negative,Facultative Anaerobe,2.89
STR_683,Lactobacillus,around,Negative,Anaerobic,1.11
STR_528,Bacillus,section,Positive,Anaerobic,8.33
STR_880,Staphylococcus,interest,Positive,Microaerophilic,2.76
STR_131,Staphylococcus,indeed,Positive,Microaerophilic,4.67
STR_733,Clostridium,model,Negative,Aerobic,0.79
STR_534,Clostridium,say,Negative,Aerobic,1.56
STR_576,Streptococcus,explain,Negative,Facultative Anaerobe,0.84
STR_679,Streptococcus,maintain,Negative,Facultative Anaerobe,7.31
STR_126,Streptococcus,wrong,Positive,Anaerobic,9.85
STR_901,Pseudomonas,former,Positive,Microaerophilic,2.57
STR_377,Streptococcus,firm,Negative,Facultative Anaerobe,5.22
STR_585,Bacillus,special,Positive,Microaerophilic,2.78
STR_257,Clostridium,message,Negative,Anaerobic,1.62
STR_583,Staphylococcus,American,Negative,Microaerophilic,1.63
STR_661,Staphylococcus,throughout,Positive,Microaerophilic,6.49
STR_370,Clostridium,firm,Positive,Aerobic,3.98
STR_223,Streptococcus,speak,Negative,Microaerophilic,5.51
STR_833,Bacillus,material,Positive,Microaerophilic,6.28
STR_507,Bacillus,choose,Negative,Aerobic,7.24
STR_251,Clostridium,against,Negative,Microaerophilic,6.14
STR_749,Lactobacillus,spring,Positive,Aerobic,7.92
STR_822,Bacillus,service,Negative,Microaerophilic,1.3
STR_637,Streptococcus,if,Negative,Aerobic,3.8
STR_144,Lactobacillus,stage,Positive,Facultative Anaerobe,3.57
STR_309,Clostridium,man,Positive,Microaerophilic,0.99
STR_984,Clostridium,explain,Negative,Microaerophilic,2.96
STR_407,Clostridium,seat,Negative,Facultative Anaerobe,7.11
STR_468,Bacillus,beyond,Negative,Microaerophilic,2.61
STR_372,Bacillus,street,Negative,Aerobic,8.73
STR_525,Clostridium,suggest,Negative,Facultative Anaerobe,8.71
STR_684,Streptococcus,history,Negative,Microaerophilic,7.8
STR_313,Clostridium,sit,Positive,Facultative Anaerobe,1.71
STR_175,Clostridium,couple,Positive,Facultative Anaerobe,6.07
STR_729,Clostridium,those,Negative,Anaerobic,0.75
STR_320,Streptococcus,medical,Positive,Microaerophilic,1.68
STR_407,Pseudomonas,seat,Negative,Anaerobic,8.85
STR_170,Bacillus,you,Positive,Aerobic,5.85
STR_673,Lactobacillus,quickly,Negative,Anaerobic,4.04
STR_125,Pseudomonas,occur,Positive,Aerobic,8.03
STR_219,Staphylococcus,teach,Positive,Aerobic,2.26
STR_663,Bacillus,continue,Positive,Anaerobic,0.93
STR_258,Streptococcus,sense,Negative,Facultative Anaerobe,3.23
STR_961,Staphylococcus,child,Positive,Facultative Anaerobe,2.95
STR_302,Clostridium,oil,Positive,Facultative Anaerobe,7.02
STR_658,Clostridium,evening,Negative,Aerobic,9.67
STR_916,Bacillus,these,Positive,Facultative Anaerobe,3.96
STR_860,Streptococcus,yes,Negative,Anaerobic,6.33
STR_119,Pseudomonas,story,Positive,Aerobic,8.97
STR_133,Bacillus,score,Positive,Aerobic,1.84
STR_639,Pseudomonas,medical,Negative,Microaerophilic,1.15
STR_112,Bacillus,evidence,Negative,Facultative Anaerobe,7.6
STR_232,Streptococcus,same,Negative,Aerobic,5.11
STR_926,Staphylococcus,third,Positive,Anaerobic,6.72
STR_109,Pseudomonas,kid,Positive,Anaerobic,5.45
STR_614,Pseudomonas,throughout,Positive,Anaerobic,0.95
STR_581,Pseudomonas,pressure,Positive,Anaerobic,2.51
STR_693,Staphylococcus,message,Positive,Aerobic,3.97
STR_923,Staphylococcus,bill,Negative,Aerobic,7.78
STR_378,Clostridium,voice,Negative,Facultative Anaerobe,1.76
STR_913,Staphylococcus,hospital,Positive,Aerobic,2.75
STR_803,Bacillus,though,Negative,Microaerophilic,4.07
STR_872,Streptococcus,no,Positive,Aerobic,2.95
STR_143,Pseudomonas,deal,Positive,Anaerobic,5.72
STR_402,Staphylococcus,discussion,Negative,Microaerophilic,6.49
STR_541,Streptococcus,just,Positive,Anaerobic,9.44
STR_709,Pseudomonas,ready,Negative,Facultative Anaerobe,7.66
STR_374,Lactobacillus,Congress,Negative,Microaerophilic,9.19
STR_775,Staphylococcus,join,Negative,Microaerophilic,3.27
STR_250,Clostridium,food,Positive,Facultative Anaerobe,9.75
STR_476,Lactobacillus,occur,Negative,Microaerophilic,2.24
STR_866,Bacillus,alone,Positive,Facultative Anaerobe,3.76
STR_947,Clostridium,newspaper,Negative,Microaerophilic,7.61
STR_928,Staphylococcus,table,Negative,Microaerophilic,5.62
STR_236,Streptococcus,remain,Negative,Microaerophilic,2.43
STR_808,Staphylococcus,state,Positive,Microaerophilic,6.73
STR_230,Staphylococcus,special,Positive,Aerobic,7.02
STR_447,Clostridium,western,Negative,Microaerophilic,1.56
STR_631,Streptococcus,drop,Positive,Anaerobic,7.79
STR_999,Clostridium,enough,Negative,Aerobic,6.71
STR_707,Clostridium,Republican,Negative,Microaerophilic,4.68
STR_310,Pseudomonas,myself,Positive,Aerobic,8.69
STR_372,Lactobacillus,health,Negative,Aerobic,1.95
STR_288,Bacillus,piece,Negative,Microaerophilic,8.28
STR_725,Lactobacillus,near,Positive,Facultative Anaerobe,9.08
STR_364,Clostridium,build,Negative,Anaerobic,6.36
STR_749,Pseudomonas,travel,Negative,Aerobic,8.31
STR_838,Bacillus,also,Positive,Microaerophilic,5.9
STR_334,Streptococcus,laugh,Negative,Anaerobic,7.32
STR_865,Bacillus,medical,Negative,Facultative Anaerobe,7.53
STR_803,Staphylococcus,fact,Negative,Anaerobic,6.51
STR_472,Staphylococcus,learn,Positive,Aerobic,3.36
STR_992,Clostridium,area,Negative,Microaerophilic,6.36
STR_489,Streptococcus,drug,Negative,Microaerophilic,5.01
STR_617,Staphylococcus,book,Negative,Facultative Anaerobe,4.15
STR_770,Lactobacillus,include,Positive,Anaerobic,8.02
STR_577,Bacillus,music,Negative,Microaerophilic,7.53
STR_894,Lactobacillus,carry,Negative,Facultative Anaerobe,6.14
STR_800,Pseudomonas,might,Positive,Facultative Anaerobe,8.78
STR_339,Pseudomonas,effort,Positive,Aerobic,6.24
STR_239,Pseudomonas,team,Positive,Aerobic,4.88
STR_114,Lactobacillus,interest,Positive,Microaerophilic,6.54
STR_647,Staphylococcus,every,Negative,Microaerophilic,1.39
STR_540,Bacillus,old,Negative,Anaerobic,0.63
STR_314,Pseudomonas,guy,Negative,Facultative Anaerobe,2.99
STR_274,Streptococcus,expert,Positive,Anaerobic,5.49
STR_564,Lactobacillus,window,Negative,Microaerophilic,0.59
STR_740,Bacillus,often,Negative,Facultative Anaerobe,2.54
STR_179,Streptococcus,hotel,Negative,Aerobic,3.4
STR_303,Clostridium,detail,Negative,Facultative Anaerobe,8.4
STR_438,Clostridium,receive,Negative,Aerobic,7.8
STR_395,Bacillus,want,Negative,Anaerobic,1.66
STR_574,Bacillus,sign,Positive,Microaerophilic,9.5
STR_444,Pseudomonas,door,Negative,Facultative Anaerobe,1.99
STR_141,Clostridium,under,Positive,Anaerobic,2.21
STR_717,Staphylococcus,among,Positive,Facultative Anaerobe,3.21
STR_826,Bacillus,the,Positive,Anaerobic,3.86
STR_560,Clostridium,person,Negative,Microaerophilic,4.45
STR_700,Pseudomonas,food,Negative,Aerobic,1.22
STR_967,Streptococcus,tonight,Positive,Aerobic,9.82
STR_873,Pseudomonas,national,Negative,Aerobic,9.65
STR_771,Streptococcus,tax,Positive,Aerobic,0.99
STR_247,Staphylococcus,argue,Positive,Anaerobic,7.9
STR_566,Clostridium,last,Positive,Anaerobic,2.29
STR_991,Streptococcus,apply,Negative,Aerobic,7.07
STR_429,Pseudomonas,cold,Negative,Microaerophilic,8.18
STR_118,Staphylococcus,bit,Negative,Anaerobic,2.64
STR_258,Clostridium,institution,Negative,Microaerophilic,5.12
STR_617,Pseudomonas,man,Positive,Anaerobic,3.82
STR_419,Streptococcus,organization,Positive,Anaerobic,9.1
STR_397,Pseudomonas,power,Negative,Aerobic,2.18
STR_656,Streptococcus,brother,Positive,Facultative Anaerobe,4.48
STR_824,Lactobacillus,order,Negative,Facultative Anaerobe,2.08
STR_513,Pseudomonas,model,Positive,Microaerophilic,4.76
STR_138,Pseudomonas,down,Negative,Microaerophilic,4.99
STR_977,Streptococcus,song,Positive,Anaerobic,6.18
STR_192,Clostridium,might,Positive,Anaerobic,2.92
STR_522,Clostridium,white,Negative,Aerobic,2.1
STR_237,Clostridium,face,Negative,Microaerophilic,6.94
STR_598,Lactobacillus,end,Negative,Anaerobic,4.39
STR_233,Clostridium,dream,Positive,Anaerobic,3.43
STR_362,Streptococcus,protect,Positive,Facultative Anaerobe,5.09
STR_696,Lactobacillus,night,Positive,Aerobic,8.9
STR_875,Staphylococcus,matter,Negative,Facultative Anaerobe,3.35
STR_794,Streptococcus,suddenly,Positive,Microaerophilic,3.56
STR_852,Staphylococcus,return,Negative,Aerobic,4.93
STR_667,Clostridium,address,Positive,Microaerophilic,3.09
STR_491,Bacillus,finish,Negative,Anaerobic,4.98
STR_214,Clostridium,open,Negative,Facultative Anaerobe,0.81
STR_539,Staphylococcus,manager,Positive,Aerobic,3.83
STR_955,Clostridium,game,Negative,Anaerobic,1.2
STR_827,Pseudomonas,challenge,Negative,Microaerophilic,7.25
STR_567,Staphylococcus,as,Negative,Microaerophilic,5.35
STR_485,Clostridium,sense,Negative,Microaerophilic,7.07
STR_298,Streptococcus,attention,Negative,Aerobic,6.94
STR_770,Lactobacillus,town,Negative,Facultative Anaerobe,3.73
STR_160,Staphylococcus,key,Positive,Microaerophilic,6.85
STR_710,Lactobacillus,itself,Positive,Aerobic,6.28
STR_243,Pseudomonas,within,Negative,Anaerobic,4.35
STR_409,Staphylococcus,off,Negative,Microaerophilic,4.57
STR_214,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.15
STR_356,Staphylococcus,subject,Positive,Facultative Anaerobe,2.31
STR_687,Clostridium,red,Negative,Anaerobic,9.12
STR_225,Clostridium,tend,Negative,Facultative Anaerobe,2.15
STR_769,Pseudomonas,fine,Negative,Anaerobic,0.85
STR_543,Clostridium,green,Negative,Anaerobic,7.51
STR_707,Pseudomonas,suffer,Negative,Anaerobic,5.2
STR_144,Clostridium,practice,Negative,Microaerophilic,1.72
STR_477,Streptococcus,strategy,Positive,Microaerophilic,8.15
STR_155,Staphylococcus,month,Positive,Aerobic,2.25
STR_391,Pseudomonas,discussion,Positive,Anaerobic,5.04
STR_524,Clostridium,manager,Negative,Facultative Anaerobe,3.89
STR_876,Staphylococcus,where,Positive,Facultative Anaerobe,9.13
STR_933,Lactobacillus,station,Positive,Anaerobic,7.29
STR_613,Lactobacillus,drop,Negative,Microaerophilic,1.98
STR_272,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.15
STR_543,Pseudomonas,various,Negative,Facultative Anaerobe,8.2
STR_817,Streptococcus,conference,Positive,Microaerophilic,0.86
STR_891,Lactobacillus,many,Positive,Aerobic,9.61
STR_780,Pseudomonas,mission,Positive,Aerobic,0.8
STR_332,Streptococcus,article,Positive,Aerobic,3.55
STR_814,Bacillus,quality,Negative,Anaerobic,0.55
STR_870,Staphylococcus,according,Negative,Anaerobic,2.41
STR_660,Lactobacillus,matter,Negative,Anaerobic,2.7
STR_384,Bacillus,animal,Negative,Facultative Anaerobe,6.47
STR_784,Streptococcus,artist,Negative,Microaerophilic,6.07
STR_639,Streptococcus,maintain,Negative,Anaerobic,8.22
STR_950,Bacillus,feeling,Positive,Aerobic,3.73
STR_739,Streptococcus,hair,Positive,Anaerobic,3.84
STR_529,Clostridium,stand,Negative,Anaerobic,3.67
STR_632,Clostridium,interest,Positive,Facultative Anaerobe,9.66
STR_316,Streptococcus,or,Negative,Microaerophilic,3.62
STR_348,Clostridium,thousand,Positive,Anaerobic,1.62
STR_588,Clostridium,cost,Negative,Aerobic,8.91
STR_771,Staphylococcus,general,Negative,Anaerobic,3.87
STR_984,Lactobacillus,project,Positive,Aerobic,5.77
STR_584,Bacillus,education,Negative,Anaerobic,3.06
STR_743,Lactobacillus,after,Negative,Anaerobic,8.53
STR_308,Lactobacillus,wrong,Negative,Anaerobic,7.07
STR_695,Lactobacillus,station,Positive,Facultative Anaerobe,5.47
STR_967,Bacillus,tax,Negative,Aerobic,1.29
STR_656,Streptococcus,receive,Negative,Facultative Anaerobe,6.29
STR_610,Pseudomonas,rock,Positive,Facultative Anaerobe,9.98
STR_334,Bacillus,according,Negative,Facultative Anaerobe,3.67
STR_756,Bacillus,station,Positive,Facultative Anaerobe,4.87
STR_562,Streptococcus,carry,Negative,Facultative Anaerobe,3.71
STR_501,Bacillus,whom,Negative,Facultative Anaerobe,2.66
STR_992,Pseudomonas,also,Negative,Anaerobic,2.53
STR_905,Lactobacillus,wife,Negative,Aerobic,5.68
STR_946,Streptococcus,force,Positive,Anaerobic,9.28
STR_583,Clostridium,country,Negative,Facultative Anaerobe,7.88
STR_476,Bacillus,six,Negative,Facultative Anaerobe,1.44
STR_848,Clostridium,on,Negative,Microaerophilic,6.88
STR_257,Bacillus,gun,Positive,Microaerophilic,6.34
STR_375,Pseudomonas,loss,Negative,Microaerophilic,7.05
STR_222,Streptococcus,true,Positive,Anaerobic,0.96
STR_437,Streptococcus,direction,Negative,Aerobic,0.56
STR_567,Lactobacillus,more,Positive,Anaerobic,6.48
STR_593,Staphylococcus,good,Positive,Microaerophilic,4.91
STR_939,Bacillus,quality,Negative,Microaerophilic,0.92
STR_350,Bacillus,decade,Positive,Facultative Anaerobe,2.91
STR_766,Pseudomonas,war,Negative,Facultative Anaerobe,6.54
STR_198,Lactobacillus,themselves,Positive,Anaerobic,0.51
STR_374,Lactobacillus,past,Negative,Anaerobic,4.62
STR_800,Staphylococcus,future,Positive,Aerobic,1.97
STR_714,Bacillus,outside,Negative,Facultative Anaerobe,3.65
STR_953,Lactobacillus,physical,Negative,Facultative Anaerobe,9.66
STR_354,Clostridium,window,Negative,Facultative Anaerobe,7.18
STR_327,Clostridium,decade,Negative,Facultative Anaerobe,5.57
STR_858,Bacillus,audience,Negative,Anaerobic,3.67
STR_764,Staphylococcus,successful,Positive,Aerobic,8.78
STR_498,Pseudomonas,note,Positive,Facultative Anaerobe,4.24
STR_606,Staphylococcus,little,Negative,Aerobic,7.37
STR_801,Clostridium,feel,Positive,Aerobic,4.08
STR_489,Streptococcus,officer,Negative,Aerobic,0.88
STR_454,Clostridium,may,Negative,Microaerophilic,2.2
STR_274,Staphylococcus,red,Negative,Microaerophilic,1.36
STR_454,Staphylococcus,leg,Positive,Anaerobic,2.58
STR_118,Staphylococcus,they,Positive,Microaerophilic,5.45
STR_361,Clostridium,red,Positive,Aerobic,4.21
STR_647,Clostridium,guy,Negative,Microaerophilic,5.13
STR_680,Clostridium,city,Positive,Facultative Anaerobe,5.92
STR_831,Streptococcus,foot,Negative,Aerobic,6.71
STR_400,Streptococcus,traditional,Positive,Facultative Anaerobe,8.19
STR_654,Clostridium,party,Positive,Aerobic,7.76
STR_725,Streptococcus,forget,Positive,Aerobic,6.37
STR_923,Bacillus,figure,Negative,Microaerophilic,1.53
STR_573,Clostridium,bill,Positive,Anaerobic,4.87
STR_950,Clostridium,quite,Positive,Facultative Anaerobe,7.03
STR_918,Pseudomonas,concern,Negative,Aerobic,6.24
STR_777,Streptococcus,service,Negative,Facultative Anaerobe,3.63
STR_581,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.28
STR_538,Clostridium,take,Positive,Anaerobic,5.64
STR_882,Bacillus,huge,Positive,Anaerobic,2.35
STR_686,Staphylococcus,hot,Positive,Microaerophilic,8.08
STR_405,Staphylococcus,list,Positive,Aerobic,2.94
STR_421,Bacillus,political,Positive,Aerobic,7.24
STR_783,Bacillus,as,Positive,Facultative Anaerobe,8.44
STR_114,Staphylococcus,name,Negative,Aerobic,6.19
STR_710,Lactobacillus,place,Negative,Aerobic,1.73
STR_223,Bacillus,care,Negative,Anaerobic,5.96
STR_946,Pseudomonas,why,Positive,Anaerobic,4.96
STR_435,Clostridium,direction,Negative,Facultative Anaerobe,4.54
STR_955,Clostridium,participant,Negative,Microaerophilic,9.98
STR_357,Staphylococcus,data,Negative,Anaerobic,1.28
STR_807,Clostridium,blue,Positive,Microaerophilic,4.99
STR_283,Clostridium,lawyer,Negative,Aerobic,9.03
STR_656,Streptococcus,foreign,Positive,Anaerobic,5.54
STR_267,Staphylococcus,life,Negative,Microaerophilic,6.81
STR_347,Streptococcus,ago,Negative,Anaerobic,1.32
STR_585,Lactobacillus,better,Negative,Aerobic,3.76
STR_352,Streptococcus,no,Positive,Microaerophilic,3.19
STR_639,Lactobacillus,simply,Negative,Microaerophilic,3.42
STR_921,Pseudomonas,family,Positive,Facultative Anaerobe,9.12
STR_193,Pseudomonas,class,Negative,Aerobic,3.83
STR_662,Staphylococcus,yes,Positive,Anaerobic,6.01
STR_165,Staphylococcus,rest,Negative,Anaerobic,5.87
