strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Lactobacillus,report,Positive,Facultative Anaerobe,4.64
STR_938,Clostridium,part,Positive,Anaerobic,4.13
STR_192,Bacillus,federal,Negative,Aerobic,5.0
STR_409,Streptococcus,chair,Positive,Facultative Anaerobe,9.46
STR_672,Lactobacillus,relationship,Negative,Aerobic,7.62
STR_864,Lactobacillus,three,Positive,Aerobic,1.96
STR_517,Staphylococcus,sit,Positive,Facultative Anaerobe,6.47
STR_177,Lactobacillus,wrong,Negative,Aerobic,7.2
STR_440,Pseudomonas,popular,Positive,Facultative Anaerobe,9.7
STR_365,Streptococcus,certain,Negative,Microaerophilic,5.05
STR_839,Streptococcus,case,Positive,Anaerobic,8.71
STR_152,Bacillus,friend,Positive,Facultative Anaerobe,1.29
STR_164,Streptococcus,fall,Positive,Facultative Anaerobe,9.12
STR_851,Streptococcus,everything,Positive,Anaerobic,5.13
STR_536,Clostridium,itself,Negative,Anaerobic,9.21
STR_150,Staphylococcus,war,Negative,Facultative Anaerobe,2.54
STR_585,Lactobacillus,song,Negative,Microaerophilic,0.63
STR_834,Bacillus,fear,Positive,Aerobic,1.83
STR_768,Bacillus,Republican,Positive,Facultative Anaerobe,0.85
STR_832,Lactobacillus,live,Positive,Anaerobic,8.37
STR_696,Staphylococcus,boy,Negative,Anaerobic,3.38
STR_140,Clostridium,day,Negative,Microaerophilic,2.49
STR_115,Bacillus,station,Positive,Anaerobic,0.91
STR_295,Clostridium,truth,Positive,Aerobic,3.84
STR_486,Clostridium,live,Positive,Facultative Anaerobe,4.55
STR_816,Bacillus,current,Positive,Anaerobic,9.49
STR_816,Streptococcus,future,Positive,Facultative Anaerobe,9.29
STR_917,Pseudomonas,final,Positive,Microaerophilic,5.14
STR_558,Bacillus,senior,Negative,Anaerobic,6.45
STR_459,Pseudomonas,indicate,Positive,Aerobic,9.2
STR_443,Bacillus,fall,Negative,Aerobic,6.0
STR_454,Pseudomonas,skin,Positive,Aerobic,9.93
STR_400,Bacillus,soldier,Positive,Aerobic,2.91
STR_146,Pseudomonas,look,Negative,Facultative Anaerobe,3.79
STR_778,Clostridium,bed,Negative,Facultative Anaerobe,6.64
STR_893,Lactobacillus,public,Positive,Anaerobic,8.22
STR_864,Bacillus,should,Negative,Aerobic,3.21
STR_160,Staphylococcus,including,Positive,Aerobic,2.56
STR_424,Streptococcus,visit,Positive,Aerobic,3.28
STR_809,Staphylococcus,pass,Positive,Aerobic,9.35
STR_944,Pseudomonas,degree,Positive,Aerobic,9.32
STR_459,Pseudomonas,decide,Positive,Aerobic,3.47
STR_167,Clostridium,buy,Positive,Anaerobic,3.19
STR_469,Staphylococcus,middle,Negative,Microaerophilic,4.15
STR_937,Streptococcus,score,Negative,Facultative Anaerobe,3.13
STR_686,Bacillus,leader,Negative,Microaerophilic,1.83
STR_263,Lactobacillus,experience,Negative,Anaerobic,9.63
STR_615,Clostridium,miss,Positive,Anaerobic,5.02
STR_757,Bacillus,risk,Positive,Microaerophilic,2.19
STR_120,Clostridium,story,Negative,Aerobic,2.21
STR_556,Lactobacillus,stop,Positive,Aerobic,5.33
STR_813,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.21
STR_961,Clostridium,knowledge,Positive,Anaerobic,3.51
STR_214,Lactobacillus,activity,Negative,Facultative Anaerobe,3.62
STR_103,Staphylococcus,your,Negative,Anaerobic,7.93
STR_682,Lactobacillus,your,Negative,Microaerophilic,8.64
STR_613,Lactobacillus,mother,Positive,Anaerobic,4.53
STR_470,Lactobacillus,school,Positive,Facultative Anaerobe,9.06
STR_413,Staphylococcus,food,Positive,Microaerophilic,3.7
STR_247,Lactobacillus,wonder,Positive,Aerobic,2.11
STR_913,Staphylococcus,cell,Positive,Facultative Anaerobe,2.82
STR_107,Streptococcus,allow,Negative,Anaerobic,7.06
STR_188,Streptococcus,when,Positive,Aerobic,7.73
STR_225,Bacillus,long,Negative,Anaerobic,2.84
STR_178,Streptococcus,prevent,Positive,Anaerobic,2.89
STR_478,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.14
STR_222,Streptococcus,artist,Negative,Anaerobic,8.21
STR_668,Lactobacillus,off,Negative,Anaerobic,3.68
STR_869,Bacillus,son,Positive,Microaerophilic,5.48
STR_785,Clostridium,approach,Positive,Microaerophilic,9.88
STR_390,Pseudomonas,successful,Negative,Anaerobic,0.72
STR_692,Clostridium,whether,Positive,Anaerobic,4.37
STR_498,Pseudomonas,its,Positive,Microaerophilic,5.79
STR_824,Bacillus,box,Positive,Aerobic,8.9
STR_611,Streptococcus,believe,Positive,Facultative Anaerobe,4.12
STR_229,Staphylococcus,fear,Positive,Anaerobic,9.49
STR_702,Pseudomonas,here,Negative,Aerobic,1.25
STR_477,Streptococcus,process,Positive,Anaerobic,4.02
STR_331,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.48
STR_195,Bacillus,stay,Negative,Microaerophilic,3.11
STR_708,Streptococcus,act,Negative,Facultative Anaerobe,8.75
STR_515,Bacillus,land,Positive,Microaerophilic,1.28
STR_650,Pseudomonas,executive,Negative,Microaerophilic,1.62
STR_947,Bacillus,budget,Positive,Anaerobic,5.54
STR_697,Staphylococcus,think,Negative,Microaerophilic,5.57
STR_171,Staphylococcus,trouble,Negative,Anaerobic,5.81
STR_574,Streptococcus,reality,Negative,Facultative Anaerobe,9.61
STR_321,Streptococcus,discuss,Positive,Anaerobic,9.27
STR_856,Lactobacillus,business,Negative,Facultative Anaerobe,4.86
STR_994,Lactobacillus,often,Negative,Facultative Anaerobe,9.36
STR_276,Bacillus,TV,Positive,Anaerobic,9.63
STR_455,Lactobacillus,walk,Positive,Microaerophilic,7.21
STR_642,Bacillus,yet,Positive,Anaerobic,5.4
STR_846,Pseudomonas,difference,Positive,Anaerobic,9.83
STR_962,Bacillus,at,Positive,Aerobic,3.65
STR_525,Pseudomonas,clear,Positive,Anaerobic,2.57
STR_845,Lactobacillus,hour,Negative,Microaerophilic,5.99
STR_914,Pseudomonas,girl,Negative,Facultative Anaerobe,1.14
STR_375,Clostridium,energy,Positive,Microaerophilic,7.88
STR_540,Clostridium,great,Negative,Microaerophilic,8.07
STR_279,Clostridium,other,Positive,Anaerobic,9.23
STR_195,Clostridium,alone,Negative,Anaerobic,4.32
STR_274,Bacillus,hotel,Negative,Facultative Anaerobe,3.53
STR_818,Pseudomonas,foot,Positive,Facultative Anaerobe,7.32
STR_544,Pseudomonas,wall,Positive,Anaerobic,4.87
STR_915,Lactobacillus,life,Positive,Microaerophilic,3.64
STR_269,Staphylococcus,church,Negative,Facultative Anaerobe,9.82
STR_729,Clostridium,rock,Negative,Facultative Anaerobe,7.94
STR_377,Lactobacillus,total,Positive,Facultative Anaerobe,5.7
STR_400,Clostridium,woman,Negative,Microaerophilic,2.7
STR_873,Bacillus,health,Negative,Anaerobic,4.1
STR_793,Staphylococcus,company,Negative,Facultative Anaerobe,8.87
STR_364,Bacillus,performance,Negative,Microaerophilic,6.96
STR_387,Pseudomonas,prove,Positive,Aerobic,1.65
STR_622,Bacillus,half,Negative,Anaerobic,5.01
STR_110,Streptococcus,project,Positive,Microaerophilic,1.73
STR_202,Bacillus,course,Positive,Facultative Anaerobe,4.34
STR_736,Pseudomonas,not,Negative,Aerobic,8.35
STR_855,Clostridium,seek,Positive,Microaerophilic,9.88
STR_148,Clostridium,decade,Negative,Anaerobic,9.37
STR_792,Pseudomonas,another,Positive,Microaerophilic,9.3
STR_908,Clostridium,push,Positive,Facultative Anaerobe,0.94
STR_690,Staphylococcus,community,Negative,Microaerophilic,2.04
STR_832,Lactobacillus,before,Negative,Microaerophilic,4.22
STR_731,Pseudomonas,south,Positive,Microaerophilic,9.17
STR_385,Staphylococcus,fight,Positive,Microaerophilic,2.67
STR_582,Bacillus,room,Negative,Facultative Anaerobe,3.31
STR_479,Streptococcus,phone,Positive,Facultative Anaerobe,6.27
STR_687,Lactobacillus,improve,Positive,Aerobic,5.33
STR_548,Lactobacillus,light,Negative,Microaerophilic,7.8
STR_379,Staphylococcus,mission,Positive,Anaerobic,6.74
STR_703,Bacillus,thought,Negative,Microaerophilic,7.87
STR_893,Pseudomonas,door,Positive,Facultative Anaerobe,4.12
STR_293,Clostridium,learn,Negative,Aerobic,5.99
STR_322,Pseudomonas,far,Positive,Microaerophilic,6.03
STR_327,Lactobacillus,feeling,Negative,Microaerophilic,8.83
STR_263,Lactobacillus,road,Positive,Facultative Anaerobe,9.11
STR_665,Lactobacillus,including,Positive,Anaerobic,3.98
STR_799,Clostridium,serious,Positive,Facultative Anaerobe,9.42
STR_589,Lactobacillus,market,Positive,Facultative Anaerobe,3.36
STR_577,Clostridium,recognize,Positive,Microaerophilic,9.66
STR_908,Bacillus,prove,Positive,Microaerophilic,7.9
STR_457,Staphylococcus,theory,Positive,Anaerobic,5.73
STR_969,Staphylococcus,agent,Negative,Aerobic,9.0
STR_866,Lactobacillus,measure,Positive,Anaerobic,8.73
STR_704,Streptococcus,simple,Negative,Anaerobic,5.03
STR_516,Streptococcus,big,Negative,Facultative Anaerobe,7.13
STR_619,Streptococcus,yet,Positive,Aerobic,1.28
STR_463,Bacillus,nearly,Positive,Microaerophilic,1.62
STR_804,Bacillus,traditional,Negative,Aerobic,1.17
STR_731,Lactobacillus,camera,Negative,Facultative Anaerobe,4.06
STR_145,Staphylococcus,population,Positive,Aerobic,9.04
STR_556,Bacillus,score,Positive,Microaerophilic,6.45
STR_138,Clostridium,employee,Positive,Microaerophilic,6.37
STR_641,Lactobacillus,ask,Negative,Anaerobic,1.57
STR_807,Lactobacillus,whose,Negative,Microaerophilic,9.34
STR_506,Pseudomonas,company,Positive,Anaerobic,6.46
STR_566,Staphylococcus,size,Positive,Anaerobic,1.17
STR_471,Pseudomonas,use,Negative,Aerobic,9.64
STR_808,Streptococcus,year,Positive,Aerobic,1.57
STR_118,Streptococcus,edge,Positive,Anaerobic,5.7
STR_917,Pseudomonas,far,Negative,Aerobic,9.58
STR_453,Staphylococcus,hour,Negative,Facultative Anaerobe,8.23
STR_916,Streptococcus,conference,Positive,Facultative Anaerobe,7.19
STR_225,Clostridium,scene,Positive,Aerobic,9.3
STR_491,Lactobacillus,area,Negative,Anaerobic,2.54
STR_945,Clostridium,land,Positive,Microaerophilic,9.86
STR_911,Pseudomonas,black,Positive,Microaerophilic,5.02
STR_500,Streptococcus,product,Positive,Facultative Anaerobe,1.48
STR_892,Streptococcus,deal,Positive,Microaerophilic,2.6
STR_693,Pseudomonas,affect,Positive,Anaerobic,9.14
STR_797,Bacillus,like,Positive,Aerobic,9.19
STR_843,Pseudomonas,without,Negative,Facultative Anaerobe,6.14
STR_456,Pseudomonas,huge,Negative,Anaerobic,4.88
STR_182,Bacillus,upon,Positive,Facultative Anaerobe,8.44
STR_798,Pseudomonas,surface,Negative,Anaerobic,5.61
STR_458,Pseudomonas,growth,Negative,Aerobic,1.84
STR_992,Lactobacillus,take,Positive,Aerobic,3.54
STR_382,Lactobacillus,rise,Positive,Microaerophilic,7.25
STR_318,Clostridium,fast,Positive,Microaerophilic,2.43
STR_536,Streptococcus,from,Negative,Microaerophilic,5.24
STR_986,Streptococcus,close,Positive,Anaerobic,2.27
STR_430,Bacillus,tend,Negative,Aerobic,1.99
STR_854,Bacillus,might,Negative,Microaerophilic,6.39
STR_317,Bacillus,stock,Negative,Facultative Anaerobe,3.68
STR_435,Clostridium,stop,Negative,Facultative Anaerobe,8.45
STR_176,Pseudomonas,effort,Positive,Microaerophilic,2.04
STR_833,Bacillus,budget,Positive,Microaerophilic,7.36
STR_242,Clostridium,industry,Positive,Facultative Anaerobe,3.26
STR_442,Staphylococcus,teach,Negative,Aerobic,9.08
STR_240,Streptococcus,will,Positive,Anaerobic,3.7
STR_321,Pseudomonas,market,Negative,Aerobic,0.78
STR_695,Clostridium,past,Negative,Facultative Anaerobe,3.33
STR_616,Bacillus,three,Positive,Facultative Anaerobe,7.79
STR_236,Bacillus,job,Positive,Aerobic,5.65
STR_174,Pseudomonas,about,Negative,Microaerophilic,7.43
STR_850,Clostridium,doctor,Negative,Aerobic,8.59
STR_189,Bacillus,wonder,Positive,Microaerophilic,6.54
STR_868,Bacillus,skill,Positive,Facultative Anaerobe,2.04
STR_489,Bacillus,either,Negative,Facultative Anaerobe,7.91
STR_232,Staphylococcus,whatever,Negative,Aerobic,8.21
STR_191,Clostridium,tell,Positive,Microaerophilic,6.24
STR_491,Pseudomonas,produce,Positive,Microaerophilic,2.93
STR_574,Clostridium,cup,Positive,Aerobic,3.2
STR_605,Streptococcus,apply,Positive,Anaerobic,2.29
STR_897,Lactobacillus,throw,Negative,Aerobic,3.74
STR_141,Pseudomonas,almost,Negative,Microaerophilic,2.64
STR_251,Lactobacillus,seat,Negative,Microaerophilic,0.53
STR_104,Bacillus,individual,Negative,Microaerophilic,5.63
STR_421,Pseudomonas,leave,Negative,Anaerobic,4.33
STR_505,Bacillus,thus,Positive,Aerobic,1.33
STR_601,Streptococcus,indicate,Negative,Anaerobic,7.65
STR_301,Streptococcus,husband,Positive,Facultative Anaerobe,1.72
STR_429,Staphylococcus,guess,Positive,Facultative Anaerobe,8.97
STR_878,Streptococcus,spring,Negative,Microaerophilic,5.83
STR_422,Bacillus,difference,Negative,Microaerophilic,0.91
STR_301,Staphylococcus,environment,Negative,Facultative Anaerobe,9.14
STR_253,Clostridium,course,Positive,Aerobic,5.77
STR_206,Bacillus,must,Positive,Facultative Anaerobe,6.73
STR_363,Lactobacillus,nation,Negative,Aerobic,8.81
STR_819,Streptococcus,window,Positive,Aerobic,1.04
STR_454,Pseudomonas,capital,Positive,Facultative Anaerobe,6.07
STR_792,Clostridium,letter,Positive,Anaerobic,7.46
STR_485,Lactobacillus,strategy,Negative,Microaerophilic,2.77
STR_763,Lactobacillus,assume,Positive,Facultative Anaerobe,4.29
STR_995,Streptococcus,head,Positive,Anaerobic,5.17
STR_108,Bacillus,fly,Negative,Anaerobic,8.56
STR_180,Streptococcus,life,Positive,Anaerobic,5.51
STR_206,Lactobacillus,maybe,Negative,Anaerobic,3.1
STR_986,Clostridium,rock,Negative,Anaerobic,1.81
STR_500,Streptococcus,fall,Positive,Anaerobic,8.78
STR_894,Lactobacillus,white,Negative,Microaerophilic,6.98
STR_533,Bacillus,discuss,Negative,Anaerobic,3.06
STR_881,Staphylococcus,market,Negative,Facultative Anaerobe,2.96
STR_825,Clostridium,ok,Positive,Anaerobic,0.85
STR_668,Clostridium,whole,Positive,Microaerophilic,8.23
STR_704,Clostridium,four,Positive,Aerobic,2.95
STR_634,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.47
STR_977,Lactobacillus,dream,Positive,Anaerobic,1.6
STR_308,Bacillus,data,Negative,Microaerophilic,5.5
STR_682,Streptococcus,baby,Negative,Microaerophilic,9.43
STR_396,Clostridium,right,Negative,Aerobic,4.43
STR_836,Lactobacillus,shake,Positive,Facultative Anaerobe,7.29
STR_462,Pseudomonas,myself,Negative,Anaerobic,0.52
STR_837,Staphylococcus,approach,Positive,Aerobic,3.45
STR_548,Lactobacillus,conference,Negative,Facultative Anaerobe,9.32
STR_409,Clostridium,cell,Positive,Aerobic,9.83
STR_865,Bacillus,knowledge,Negative,Facultative Anaerobe,6.15
STR_290,Bacillus,stop,Positive,Anaerobic,0.82
STR_110,Clostridium,similar,Negative,Facultative Anaerobe,3.21
STR_677,Pseudomonas,official,Positive,Aerobic,8.84
STR_629,Clostridium,billion,Positive,Aerobic,3.43
STR_454,Clostridium,story,Positive,Aerobic,0.87
STR_512,Pseudomonas,still,Negative,Microaerophilic,2.68
STR_764,Staphylococcus,specific,Negative,Aerobic,3.53
STR_266,Staphylococcus,officer,Positive,Anaerobic,8.82
STR_780,Bacillus,situation,Positive,Facultative Anaerobe,7.58
STR_453,Bacillus,light,Negative,Microaerophilic,9.88
STR_788,Lactobacillus,blood,Positive,Anaerobic,3.05
STR_472,Staphylococcus,low,Positive,Anaerobic,9.78
STR_679,Pseudomonas,four,Negative,Aerobic,1.3
STR_565,Pseudomonas,thing,Positive,Anaerobic,5.97
STR_251,Bacillus,understand,Positive,Aerobic,9.74
STR_457,Streptococcus,since,Positive,Anaerobic,5.89
STR_694,Lactobacillus,by,Positive,Anaerobic,9.85
STR_986,Clostridium,close,Negative,Facultative Anaerobe,9.91
STR_427,Clostridium,outside,Positive,Anaerobic,5.17
STR_139,Staphylococcus,civil,Negative,Aerobic,4.51
STR_623,Bacillus,current,Negative,Microaerophilic,5.18
STR_811,Clostridium,day,Positive,Facultative Anaerobe,4.26
STR_243,Streptococcus,economy,Negative,Anaerobic,8.15
STR_518,Staphylococcus,reveal,Negative,Microaerophilic,8.75
STR_173,Staphylococcus,through,Positive,Facultative Anaerobe,0.69
STR_987,Bacillus,green,Positive,Anaerobic,9.87
STR_968,Pseudomonas,talk,Negative,Microaerophilic,5.63
STR_523,Lactobacillus,size,Negative,Microaerophilic,2.45
STR_311,Bacillus,too,Negative,Aerobic,1.26
STR_268,Bacillus,yourself,Positive,Anaerobic,3.19
STR_737,Streptococcus,meet,Positive,Anaerobic,7.05
STR_839,Staphylococcus,which,Negative,Anaerobic,9.04
STR_180,Pseudomonas,read,Positive,Aerobic,1.65
STR_477,Streptococcus,perform,Negative,Microaerophilic,1.26
STR_898,Clostridium,simply,Positive,Anaerobic,6.71
STR_123,Clostridium,reflect,Negative,Microaerophilic,4.96
STR_567,Bacillus,value,Positive,Facultative Anaerobe,4.13
STR_306,Pseudomonas,effort,Negative,Facultative Anaerobe,9.71
STR_163,Staphylococcus,sure,Negative,Anaerobic,1.71
STR_494,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.25
STR_339,Bacillus,human,Negative,Aerobic,7.44
STR_363,Pseudomonas,deep,Positive,Anaerobic,0.94
STR_297,Lactobacillus,yet,Negative,Aerobic,6.07
STR_130,Bacillus,draw,Positive,Microaerophilic,6.95
STR_660,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.74
STR_465,Bacillus,owner,Positive,Anaerobic,6.83
STR_713,Pseudomonas,form,Negative,Facultative Anaerobe,4.63
STR_885,Bacillus,theory,Negative,Microaerophilic,2.51
STR_271,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.66
STR_767,Staphylococcus,art,Positive,Facultative Anaerobe,1.18
STR_737,Staphylococcus,small,Positive,Aerobic,2.97
STR_378,Lactobacillus,read,Positive,Aerobic,2.18
STR_924,Lactobacillus,likely,Positive,Anaerobic,0.59
STR_566,Pseudomonas,new,Negative,Microaerophilic,2.79
STR_359,Staphylococcus,middle,Negative,Facultative Anaerobe,0.99
STR_662,Pseudomonas,involve,Positive,Anaerobic,5.96
STR_145,Staphylococcus,industry,Negative,Microaerophilic,1.88
STR_515,Pseudomonas,position,Negative,Aerobic,6.29
STR_212,Pseudomonas,college,Negative,Microaerophilic,8.97
STR_547,Lactobacillus,former,Positive,Microaerophilic,1.05
STR_893,Clostridium,how,Positive,Microaerophilic,3.47
STR_525,Lactobacillus,better,Negative,Anaerobic,8.72
STR_364,Pseudomonas,choice,Positive,Aerobic,6.77
STR_531,Clostridium,half,Negative,Facultative Anaerobe,7.06
STR_729,Pseudomonas,see,Positive,Anaerobic,8.58
STR_924,Lactobacillus,south,Positive,Facultative Anaerobe,2.27
STR_192,Bacillus,air,Positive,Anaerobic,1.82
STR_151,Clostridium,job,Negative,Facultative Anaerobe,6.84
STR_679,Streptococcus,carry,Positive,Aerobic,2.38
STR_592,Bacillus,opportunity,Negative,Facultative Anaerobe,1.9
STR_956,Streptococcus,material,Positive,Aerobic,1.09
STR_495,Lactobacillus,same,Negative,Microaerophilic,6.3
STR_293,Staphylococcus,rich,Positive,Facultative Anaerobe,9.17
STR_101,Lactobacillus,develop,Negative,Aerobic,5.28
STR_502,Pseudomonas,political,Positive,Microaerophilic,8.44
STR_121,Pseudomonas,risk,Positive,Microaerophilic,8.14
STR_862,Streptococcus,situation,Positive,Anaerobic,2.81
STR_364,Pseudomonas,wall,Positive,Microaerophilic,1.37
STR_624,Streptococcus,hard,Negative,Anaerobic,8.14
STR_384,Bacillus,cost,Negative,Anaerobic,7.43
STR_843,Streptococcus,minute,Negative,Aerobic,7.38
STR_176,Lactobacillus,pass,Positive,Facultative Anaerobe,2.44
STR_976,Streptococcus,animal,Positive,Aerobic,8.01
STR_399,Streptococcus,unit,Negative,Microaerophilic,7.22
STR_277,Pseudomonas,always,Negative,Facultative Anaerobe,3.57
STR_916,Clostridium,hospital,Positive,Microaerophilic,3.28
STR_171,Streptococcus,across,Negative,Microaerophilic,2.19
STR_487,Bacillus,over,Negative,Microaerophilic,7.63
STR_809,Streptococcus,wide,Positive,Microaerophilic,6.06
STR_514,Clostridium,about,Positive,Aerobic,9.13
STR_663,Staphylococcus,tough,Negative,Aerobic,8.93
STR_417,Pseudomonas,exactly,Negative,Microaerophilic,4.78
STR_602,Lactobacillus,doctor,Positive,Aerobic,2.01
STR_173,Lactobacillus,create,Negative,Facultative Anaerobe,8.44
STR_659,Bacillus,you,Negative,Aerobic,3.89
STR_677,Lactobacillus,manage,Negative,Anaerobic,8.95
STR_444,Staphylococcus,tonight,Positive,Microaerophilic,9.4
STR_738,Streptococcus,while,Negative,Anaerobic,7.66
STR_419,Staphylococcus,and,Positive,Aerobic,8.45
STR_197,Lactobacillus,market,Negative,Microaerophilic,8.15
STR_446,Clostridium,like,Positive,Anaerobic,4.52
STR_673,Streptococcus,difficult,Negative,Facultative Anaerobe,8.03
STR_232,Streptococcus,add,Positive,Aerobic,6.38
STR_740,Staphylococcus,small,Positive,Microaerophilic,0.67
STR_114,Bacillus,local,Negative,Aerobic,4.5
STR_714,Staphylococcus,decision,Positive,Anaerobic,4.74
STR_750,Pseudomonas,above,Negative,Microaerophilic,7.83
STR_821,Lactobacillus,question,Negative,Anaerobic,0.67
STR_833,Clostridium,nation,Negative,Aerobic,8.07
STR_750,Streptococcus,moment,Positive,Microaerophilic,6.99
STR_167,Streptococcus,late,Positive,Microaerophilic,0.81
STR_846,Streptococcus,suddenly,Positive,Aerobic,3.85
STR_307,Pseudomonas,budget,Negative,Anaerobic,9.9
STR_689,Staphylococcus,sea,Negative,Aerobic,8.2
STR_571,Pseudomonas,surface,Positive,Microaerophilic,3.14
STR_204,Bacillus,mean,Negative,Aerobic,3.3
STR_520,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.95
STR_543,Staphylococcus,want,Negative,Microaerophilic,7.28
STR_900,Streptococcus,turn,Positive,Anaerobic,9.77
STR_561,Clostridium,market,Negative,Aerobic,9.95
STR_117,Streptococcus,each,Positive,Microaerophilic,4.63
STR_241,Bacillus,cultural,Negative,Aerobic,0.7
STR_756,Bacillus,plan,Positive,Anaerobic,7.76
STR_266,Streptococcus,town,Negative,Microaerophilic,5.15
STR_823,Bacillus,world,Negative,Anaerobic,4.11
STR_337,Lactobacillus,organization,Positive,Aerobic,1.29
STR_626,Bacillus,staff,Positive,Microaerophilic,1.82
STR_282,Streptococcus,throughout,Negative,Aerobic,7.04
STR_239,Staphylococcus,right,Negative,Facultative Anaerobe,5.95
STR_820,Streptococcus,arm,Positive,Microaerophilic,6.52
STR_195,Pseudomonas,beat,Negative,Facultative Anaerobe,8.79
STR_799,Streptococcus,appear,Negative,Microaerophilic,0.57
STR_506,Pseudomonas,stage,Negative,Facultative Anaerobe,7.46
STR_335,Streptococcus,data,Negative,Facultative Anaerobe,8.18
STR_672,Bacillus,start,Negative,Facultative Anaerobe,2.9
STR_433,Streptococcus,attorney,Positive,Microaerophilic,6.77
STR_484,Streptococcus,nothing,Positive,Aerobic,8.45
STR_669,Streptococcus,but,Positive,Anaerobic,8.84
STR_218,Pseudomonas,summer,Positive,Anaerobic,8.28
STR_841,Staphylococcus,early,Negative,Aerobic,4.89
STR_492,Streptococcus,official,Negative,Facultative Anaerobe,2.67
STR_908,Lactobacillus,sea,Negative,Aerobic,5.61
STR_450,Pseudomonas,large,Negative,Aerobic,6.01
STR_422,Lactobacillus,attention,Negative,Aerobic,1.38
STR_533,Bacillus,positive,Positive,Anaerobic,3.3
STR_361,Clostridium,middle,Positive,Facultative Anaerobe,0.69
STR_208,Streptococcus,responsibility,Positive,Anaerobic,4.05
STR_501,Clostridium,know,Negative,Facultative Anaerobe,9.62
STR_676,Pseudomonas,finally,Positive,Microaerophilic,6.1
STR_615,Pseudomonas,kid,Negative,Aerobic,5.73
STR_886,Staphylococcus,animal,Negative,Aerobic,6.82
STR_354,Staphylococcus,after,Negative,Microaerophilic,6.04
STR_152,Staphylococcus,third,Positive,Facultative Anaerobe,3.47
STR_538,Lactobacillus,trial,Positive,Microaerophilic,5.07
STR_486,Streptococcus,in,Negative,Microaerophilic,3.73
STR_429,Streptococcus,quickly,Negative,Facultative Anaerobe,7.25
STR_347,Streptococcus,so,Positive,Anaerobic,7.43
STR_509,Staphylococcus,assume,Negative,Facultative Anaerobe,7.34
STR_439,Clostridium,star,Positive,Aerobic,4.77
STR_118,Clostridium,discussion,Positive,Aerobic,1.92
STR_130,Bacillus,six,Positive,Anaerobic,5.51
STR_169,Clostridium,federal,Positive,Facultative Anaerobe,6.21
STR_484,Clostridium,book,Positive,Aerobic,7.79
STR_685,Lactobacillus,window,Negative,Aerobic,3.55
STR_397,Staphylococcus,door,Positive,Microaerophilic,8.98
STR_803,Bacillus,forget,Positive,Microaerophilic,4.78
STR_417,Clostridium,indicate,Negative,Facultative Anaerobe,7.02
STR_876,Staphylococcus,notice,Negative,Anaerobic,0.98
STR_924,Streptococcus,outside,Negative,Facultative Anaerobe,5.89
STR_708,Lactobacillus,notice,Positive,Anaerobic,6.74
STR_283,Lactobacillus,product,Negative,Facultative Anaerobe,1.56
STR_422,Pseudomonas,girl,Positive,Facultative Anaerobe,6.86
STR_897,Staphylococcus,purpose,Negative,Aerobic,9.34
STR_217,Lactobacillus,event,Positive,Aerobic,7.0
STR_727,Bacillus,indicate,Negative,Aerobic,0.61
STR_275,Bacillus,edge,Positive,Anaerobic,9.53
STR_215,Bacillus,glass,Positive,Aerobic,4.55
STR_934,Bacillus,talk,Negative,Facultative Anaerobe,6.63
STR_180,Clostridium,evening,Positive,Anaerobic,9.29
STR_541,Pseudomonas,success,Positive,Anaerobic,9.77
STR_885,Staphylococcus,image,Negative,Microaerophilic,5.42
STR_547,Clostridium,voice,Positive,Facultative Anaerobe,4.62
STR_526,Bacillus,friend,Positive,Microaerophilic,2.82
STR_161,Lactobacillus,general,Negative,Anaerobic,5.25
STR_785,Bacillus,painting,Negative,Facultative Anaerobe,4.5
STR_293,Staphylococcus,true,Positive,Anaerobic,5.18
STR_320,Bacillus,start,Negative,Microaerophilic,6.87
STR_594,Staphylococcus,simply,Positive,Microaerophilic,8.78
STR_642,Pseudomonas,town,Negative,Aerobic,4.74
STR_668,Clostridium,cost,Negative,Anaerobic,2.2
STR_414,Bacillus,issue,Negative,Facultative Anaerobe,5.22
STR_820,Staphylococcus,gas,Positive,Anaerobic,2.11
STR_807,Clostridium,environmental,Negative,Microaerophilic,6.03
STR_679,Staphylococcus,where,Positive,Microaerophilic,1.71
STR_106,Lactobacillus,fill,Positive,Anaerobic,2.67
STR_218,Bacillus,rest,Negative,Anaerobic,3.02
STR_585,Pseudomonas,good,Positive,Microaerophilic,6.56
STR_915,Staphylococcus,important,Negative,Anaerobic,3.64
STR_925,Bacillus,discussion,Positive,Aerobic,3.71
STR_830,Pseudomonas,source,Negative,Facultative Anaerobe,9.46
STR_399,Bacillus,behind,Negative,Aerobic,0.77
STR_698,Bacillus,history,Negative,Microaerophilic,9.02
STR_492,Lactobacillus,together,Positive,Facultative Anaerobe,2.49
STR_459,Bacillus,wall,Positive,Anaerobic,8.84
STR_145,Pseudomonas,statement,Positive,Aerobic,9.61
