strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Bacillus,him,Negative,Aerobic,7.87
STR_307,Lactobacillus,economy,Negative,Facultative Anaerobe,0.97
STR_789,Clostridium,doctor,Positive,Facultative Anaerobe,0.75
STR_396,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.41
STR_554,Clostridium,watch,Negative,Facultative Anaerobe,3.58
STR_926,Lactobacillus,evidence,Positive,Microaerophilic,1.66
STR_358,Pseudomonas,up,Positive,Facultative Anaerobe,7.72
STR_708,Streptococcus,no,Positive,Anaerobic,1.23
STR_457,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.59
STR_197,Streptococcus,stay,Negative,Microaerophilic,1.09
STR_495,Clostridium,argue,Negative,Aerobic,5.63
STR_728,Bacillus,we,Negative,Aerobic,4.49
STR_582,Streptococcus,reach,Negative,Microaerophilic,8.77
STR_381,Bacillus,property,Negative,Aerobic,5.71
STR_811,Streptococcus,ago,Negative,Anaerobic,8.96
STR_172,Streptococcus,lawyer,Negative,Microaerophilic,9.48
STR_882,Streptococcus,land,Negative,Aerobic,1.62
STR_639,Lactobacillus,few,Negative,Microaerophilic,6.11
STR_716,Streptococcus,hundred,Negative,Facultative Anaerobe,4.42
STR_390,Clostridium,Mrs,Negative,Microaerophilic,8.36
STR_722,Pseudomonas,agency,Negative,Aerobic,3.57
STR_958,Streptococcus,accept,Negative,Aerobic,6.35
STR_962,Staphylococcus,medical,Positive,Facultative Anaerobe,7.05
STR_766,Lactobacillus,rich,Positive,Anaerobic,8.78
STR_763,Streptococcus,relate,Negative,Microaerophilic,2.76
STR_776,Lactobacillus,company,Positive,Aerobic,6.75
STR_786,Streptococcus,possible,Positive,Facultative Anaerobe,2.68
STR_726,Streptococcus,much,Positive,Aerobic,4.42
STR_377,Pseudomonas,billion,Positive,Microaerophilic,5.14
STR_757,Bacillus,discuss,Negative,Facultative Anaerobe,4.54
STR_660,Staphylococcus,modern,Negative,Anaerobic,3.44
STR_500,Bacillus,share,Positive,Anaerobic,9.04
STR_186,Clostridium,bring,Negative,Aerobic,1.1
STR_361,Lactobacillus,TV,Positive,Facultative Anaerobe,2.3
STR_390,Staphylococcus,board,Positive,Anaerobic,5.03
STR_107,Staphylococcus,trade,Positive,Microaerophilic,2.73
STR_808,Streptococcus,also,Negative,Aerobic,2.68
STR_829,Pseudomonas,wait,Positive,Facultative Anaerobe,3.73
STR_637,Bacillus,kitchen,Negative,Microaerophilic,4.33
STR_886,Bacillus,green,Positive,Anaerobic,3.39
STR_249,Bacillus,key,Negative,Facultative Anaerobe,0.5
STR_724,Lactobacillus,successful,Negative,Facultative Anaerobe,6.99
STR_415,Pseudomonas,a,Positive,Anaerobic,3.12
STR_879,Lactobacillus,none,Positive,Anaerobic,9.2
STR_163,Staphylococcus,fear,Negative,Microaerophilic,3.79
STR_264,Streptococcus,week,Positive,Facultative Anaerobe,2.84
STR_626,Clostridium,game,Negative,Microaerophilic,3.27
STR_629,Staphylococcus,key,Negative,Microaerophilic,3.66
STR_540,Clostridium,west,Positive,Anaerobic,0.93
STR_639,Lactobacillus,surface,Positive,Facultative Anaerobe,9.88
STR_707,Clostridium,course,Negative,Facultative Anaerobe,0.76
STR_889,Lactobacillus,teach,Positive,Microaerophilic,8.68
STR_673,Staphylococcus,American,Positive,Aerobic,7.0
STR_646,Bacillus,majority,Positive,Anaerobic,4.03
STR_888,Streptococcus,finish,Positive,Facultative Anaerobe,2.9
STR_899,Bacillus,condition,Positive,Anaerobic,6.07
STR_641,Bacillus,prepare,Positive,Facultative Anaerobe,8.77
STR_388,Lactobacillus,experience,Negative,Facultative Anaerobe,9.26
STR_524,Pseudomonas,daughter,Negative,Aerobic,6.42
STR_907,Staphylococcus,stand,Negative,Microaerophilic,4.43
STR_718,Clostridium,activity,Positive,Anaerobic,5.06
STR_349,Streptococcus,whatever,Negative,Microaerophilic,8.1
STR_831,Pseudomonas,lot,Negative,Aerobic,2.53
STR_213,Streptococcus,cultural,Negative,Aerobic,4.88
STR_183,Streptococcus,event,Positive,Microaerophilic,6.29
STR_309,Staphylococcus,feeling,Positive,Anaerobic,8.36
STR_930,Bacillus,recently,Negative,Facultative Anaerobe,5.54
STR_965,Staphylococcus,us,Negative,Aerobic,7.91
STR_465,Pseudomonas,similar,Negative,Microaerophilic,4.72
STR_394,Streptococcus,central,Negative,Facultative Anaerobe,1.96
STR_466,Staphylococcus,age,Negative,Anaerobic,9.62
STR_926,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.91
STR_349,Bacillus,true,Positive,Microaerophilic,5.47
STR_812,Lactobacillus,raise,Positive,Microaerophilic,3.28
STR_332,Staphylococcus,nature,Negative,Anaerobic,4.97
STR_383,Streptococcus,system,Negative,Microaerophilic,7.39
STR_181,Bacillus,well,Negative,Anaerobic,7.44
STR_656,Bacillus,consider,Negative,Anaerobic,8.75
STR_806,Clostridium,marriage,Negative,Aerobic,4.46
STR_346,Staphylococcus,reach,Negative,Microaerophilic,2.43
STR_801,Streptococcus,medical,Negative,Microaerophilic,8.31
STR_299,Streptococcus,fine,Positive,Aerobic,7.31
STR_253,Staphylococcus,outside,Positive,Aerobic,2.54
STR_685,Lactobacillus,live,Negative,Facultative Anaerobe,4.33
STR_651,Streptococcus,parent,Positive,Aerobic,6.07
STR_984,Lactobacillus,film,Positive,Facultative Anaerobe,8.07
STR_635,Streptococcus,son,Positive,Facultative Anaerobe,6.87
STR_316,Staphylococcus,culture,Negative,Microaerophilic,4.75
STR_481,Streptococcus,TV,Positive,Aerobic,4.42
STR_753,Staphylococcus,response,Negative,Anaerobic,5.96
STR_291,Clostridium,difference,Positive,Facultative Anaerobe,0.85
STR_642,Streptococcus,trip,Negative,Microaerophilic,5.5
STR_831,Lactobacillus,without,Negative,Facultative Anaerobe,4.0
STR_569,Staphylococcus,foot,Negative,Microaerophilic,3.46
STR_328,Lactobacillus,generation,Negative,Facultative Anaerobe,9.34
STR_568,Bacillus,reach,Positive,Facultative Anaerobe,8.12
STR_801,Staphylococcus,dream,Negative,Anaerobic,9.11
STR_542,Clostridium,occur,Negative,Aerobic,6.91
STR_580,Lactobacillus,buy,Negative,Anaerobic,5.84
STR_724,Clostridium,store,Positive,Microaerophilic,7.65
STR_417,Bacillus,hour,Positive,Anaerobic,2.95
STR_246,Staphylococcus,at,Negative,Facultative Anaerobe,8.37
STR_288,Staphylococcus,suffer,Positive,Anaerobic,0.78
STR_970,Pseudomonas,election,Negative,Facultative Anaerobe,0.65
STR_873,Clostridium,surface,Negative,Facultative Anaerobe,7.42
STR_497,Bacillus,firm,Positive,Facultative Anaerobe,4.69
STR_397,Streptococcus,common,Positive,Aerobic,7.14
STR_386,Bacillus,every,Positive,Microaerophilic,3.31
STR_685,Staphylococcus,study,Positive,Microaerophilic,4.34
STR_750,Pseudomonas,head,Positive,Facultative Anaerobe,8.13
STR_520,Staphylococcus,charge,Positive,Aerobic,8.62
STR_303,Lactobacillus,degree,Positive,Facultative Anaerobe,7.81
STR_453,Pseudomonas,available,Negative,Facultative Anaerobe,3.82
STR_776,Pseudomonas,account,Positive,Microaerophilic,8.1
STR_771,Lactobacillus,I,Positive,Microaerophilic,9.52
STR_995,Clostridium,baby,Positive,Anaerobic,5.78
STR_429,Bacillus,phone,Negative,Microaerophilic,3.89
STR_514,Pseudomonas,show,Negative,Microaerophilic,5.79
STR_691,Streptococcus,become,Positive,Anaerobic,5.24
STR_902,Clostridium,although,Positive,Anaerobic,2.18
STR_981,Staphylococcus,bit,Negative,Anaerobic,2.72
STR_604,Streptococcus,strong,Negative,Facultative Anaerobe,9.18
STR_671,Streptococcus,deep,Positive,Facultative Anaerobe,8.95
STR_826,Staphylococcus,factor,Positive,Anaerobic,9.67
STR_431,Clostridium,quite,Positive,Anaerobic,6.92
STR_949,Streptococcus,return,Positive,Facultative Anaerobe,5.96
STR_135,Lactobacillus,foreign,Negative,Aerobic,4.32
STR_493,Bacillus,hair,Negative,Anaerobic,0.51
STR_442,Bacillus,my,Positive,Microaerophilic,5.51
STR_145,Lactobacillus,turn,Positive,Facultative Anaerobe,3.86
STR_901,Streptococcus,put,Positive,Facultative Anaerobe,3.52
STR_386,Staphylococcus,station,Negative,Anaerobic,3.75
STR_629,Pseudomonas,morning,Positive,Aerobic,7.99
STR_171,Bacillus,despite,Positive,Aerobic,8.44
STR_238,Streptococcus,could,Negative,Facultative Anaerobe,5.59
STR_169,Clostridium,create,Positive,Aerobic,4.26
STR_887,Streptococcus,president,Negative,Anaerobic,8.72
STR_605,Lactobacillus,conference,Positive,Aerobic,2.08
STR_104,Clostridium,sometimes,Negative,Microaerophilic,7.91
STR_290,Clostridium,professional,Positive,Anaerobic,6.06
STR_552,Streptococcus,decide,Negative,Microaerophilic,9.81
STR_315,Lactobacillus,rock,Negative,Anaerobic,8.14
STR_793,Streptococcus,management,Negative,Microaerophilic,7.74
STR_247,Clostridium,interest,Positive,Facultative Anaerobe,3.76
STR_919,Streptococcus,nothing,Negative,Microaerophilic,8.01
STR_543,Clostridium,material,Negative,Microaerophilic,4.77
STR_343,Bacillus,method,Negative,Aerobic,5.68
STR_398,Pseudomonas,very,Positive,Facultative Anaerobe,7.73
STR_366,Pseudomonas,light,Positive,Facultative Anaerobe,9.49
STR_178,Staphylococcus,teach,Positive,Microaerophilic,5.6
STR_109,Bacillus,billion,Negative,Anaerobic,2.82
STR_703,Bacillus,speech,Positive,Aerobic,1.14
STR_958,Clostridium,mother,Positive,Facultative Anaerobe,5.09
STR_715,Staphylococcus,affect,Negative,Microaerophilic,1.74
STR_900,Clostridium,rock,Negative,Aerobic,6.02
STR_688,Clostridium,decade,Negative,Microaerophilic,6.05
STR_151,Pseudomonas,first,Positive,Microaerophilic,5.82
STR_972,Bacillus,task,Positive,Aerobic,6.17
STR_785,Bacillus,account,Positive,Facultative Anaerobe,5.79
STR_169,Clostridium,force,Positive,Microaerophilic,7.85
STR_257,Lactobacillus,once,Negative,Microaerophilic,5.72
STR_427,Clostridium,against,Positive,Facultative Anaerobe,3.03
STR_458,Staphylococcus,through,Negative,Microaerophilic,7.17
STR_540,Pseudomonas,matter,Positive,Aerobic,2.94
STR_697,Streptococcus,although,Negative,Facultative Anaerobe,9.43
STR_798,Lactobacillus,eat,Negative,Aerobic,7.71
STR_107,Streptococcus,bag,Positive,Aerobic,1.65
STR_164,Streptococcus,south,Negative,Aerobic,8.91
STR_584,Bacillus,may,Negative,Aerobic,8.24
STR_990,Pseudomonas,back,Negative,Aerobic,7.48
STR_488,Clostridium,institution,Negative,Anaerobic,8.14
STR_995,Streptococcus,mention,Positive,Anaerobic,1.58
STR_204,Staphylococcus,party,Negative,Facultative Anaerobe,8.86
STR_831,Pseudomonas,war,Positive,Facultative Anaerobe,3.81
STR_492,Lactobacillus,when,Positive,Aerobic,6.62
STR_125,Lactobacillus,between,Negative,Aerobic,8.42
STR_350,Pseudomonas,assume,Positive,Facultative Anaerobe,7.46
STR_881,Lactobacillus,specific,Negative,Anaerobic,9.46
STR_670,Bacillus,baby,Negative,Facultative Anaerobe,7.33
STR_295,Streptococcus,tonight,Negative,Aerobic,3.8
STR_128,Clostridium,financial,Negative,Anaerobic,5.93
STR_623,Streptococcus,yet,Negative,Aerobic,1.85
STR_990,Lactobacillus,really,Negative,Aerobic,2.66
STR_121,Pseudomonas,food,Positive,Microaerophilic,7.02
STR_951,Streptococcus,community,Positive,Anaerobic,7.18
STR_509,Lactobacillus,above,Positive,Anaerobic,9.26
STR_224,Pseudomonas,across,Positive,Microaerophilic,1.81
STR_554,Streptococcus,view,Positive,Microaerophilic,2.61
STR_126,Clostridium,heavy,Negative,Anaerobic,6.41
STR_471,Bacillus,instead,Positive,Anaerobic,3.98
STR_361,Streptococcus,from,Negative,Anaerobic,6.54
STR_272,Lactobacillus,address,Negative,Anaerobic,2.28
STR_677,Pseudomonas,charge,Negative,Aerobic,8.01
STR_351,Staphylococcus,local,Positive,Microaerophilic,1.75
STR_952,Pseudomonas,safe,Negative,Facultative Anaerobe,8.05
STR_784,Pseudomonas,song,Positive,Anaerobic,7.33
STR_896,Clostridium,available,Positive,Microaerophilic,2.16
STR_614,Pseudomonas,contain,Positive,Aerobic,8.36
STR_936,Clostridium,kid,Negative,Anaerobic,8.93
STR_265,Bacillus,edge,Positive,Anaerobic,7.12
STR_358,Clostridium,employee,Negative,Facultative Anaerobe,7.0
STR_800,Bacillus,force,Negative,Anaerobic,3.59
STR_686,Staphylococcus,meet,Negative,Aerobic,4.56
STR_340,Lactobacillus,him,Negative,Facultative Anaerobe,3.73
STR_943,Staphylococcus,save,Negative,Aerobic,1.97
STR_122,Clostridium,energy,Positive,Aerobic,1.6
STR_949,Clostridium,upon,Negative,Aerobic,9.26
STR_428,Streptococcus,minute,Negative,Aerobic,3.25
STR_999,Staphylococcus,institution,Negative,Aerobic,4.47
STR_986,Clostridium,edge,Positive,Facultative Anaerobe,1.51
STR_668,Bacillus,produce,Negative,Anaerobic,8.93
STR_823,Bacillus,mean,Negative,Anaerobic,0.84
STR_227,Lactobacillus,box,Positive,Anaerobic,8.62
STR_959,Lactobacillus,worry,Positive,Anaerobic,7.37
STR_702,Pseudomonas,school,Positive,Microaerophilic,2.59
STR_891,Pseudomonas,into,Negative,Anaerobic,9.21
STR_980,Streptococcus,arm,Positive,Facultative Anaerobe,8.4
STR_815,Bacillus,condition,Negative,Aerobic,8.14
STR_778,Clostridium,when,Positive,Microaerophilic,7.33
STR_525,Staphylococcus,success,Positive,Microaerophilic,5.69
STR_562,Lactobacillus,hand,Negative,Anaerobic,5.09
STR_600,Staphylococcus,red,Positive,Microaerophilic,6.28
STR_411,Bacillus,number,Positive,Aerobic,2.42
STR_112,Lactobacillus,evening,Positive,Facultative Anaerobe,7.26
STR_861,Staphylococcus,white,Positive,Facultative Anaerobe,7.13
STR_101,Staphylococcus,the,Negative,Microaerophilic,1.12
STR_113,Clostridium,fast,Negative,Microaerophilic,9.62
STR_255,Staphylococcus,but,Positive,Anaerobic,4.07
STR_408,Bacillus,human,Positive,Microaerophilic,5.69
STR_125,Lactobacillus,plant,Negative,Facultative Anaerobe,9.48
STR_508,Lactobacillus,important,Negative,Facultative Anaerobe,0.94
STR_877,Pseudomonas,catch,Positive,Aerobic,6.06
STR_669,Pseudomonas,large,Negative,Microaerophilic,2.18
STR_265,Staphylococcus,receive,Positive,Microaerophilic,4.38
STR_800,Pseudomonas,relationship,Positive,Facultative Anaerobe,0.53
STR_614,Streptococcus,test,Negative,Facultative Anaerobe,5.71
STR_720,Bacillus,walk,Negative,Microaerophilic,9.32
STR_200,Streptococcus,along,Positive,Microaerophilic,5.05
STR_827,Clostridium,impact,Negative,Microaerophilic,2.82
STR_192,Clostridium,cell,Negative,Facultative Anaerobe,0.55
STR_889,Streptococcus,indeed,Positive,Facultative Anaerobe,7.46
STR_667,Lactobacillus,agent,Positive,Aerobic,7.24
STR_484,Bacillus,garden,Positive,Facultative Anaerobe,9.85
STR_213,Staphylococcus,put,Positive,Aerobic,2.85
STR_784,Bacillus,hit,Negative,Aerobic,8.76
STR_318,Bacillus,country,Negative,Aerobic,4.52
STR_812,Clostridium,western,Negative,Facultative Anaerobe,9.04
STR_608,Lactobacillus,nature,Positive,Aerobic,1.8
STR_450,Streptococcus,past,Negative,Facultative Anaerobe,1.61
STR_532,Bacillus,mean,Negative,Aerobic,2.54
STR_393,Clostridium,assume,Negative,Anaerobic,9.85
STR_413,Staphylococcus,act,Negative,Facultative Anaerobe,8.5
STR_805,Lactobacillus,choose,Positive,Microaerophilic,5.94
STR_316,Pseudomonas,include,Negative,Facultative Anaerobe,6.82
STR_731,Clostridium,still,Negative,Aerobic,4.52
STR_474,Lactobacillus,rich,Positive,Microaerophilic,2.15
STR_616,Pseudomonas,amount,Negative,Facultative Anaerobe,9.77
STR_620,Bacillus,view,Positive,Facultative Anaerobe,1.65
STR_558,Bacillus,sound,Negative,Microaerophilic,6.5
STR_110,Pseudomonas,occur,Negative,Microaerophilic,2.32
STR_943,Lactobacillus,reveal,Positive,Microaerophilic,1.77
STR_759,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.49
STR_711,Bacillus,bed,Negative,Anaerobic,6.54
STR_210,Clostridium,authority,Positive,Anaerobic,9.61
STR_189,Pseudomonas,statement,Negative,Facultative Anaerobe,7.59
STR_842,Streptococcus,protect,Negative,Anaerobic,2.11
STR_775,Streptococcus,building,Negative,Anaerobic,1.58
STR_688,Clostridium,happy,Positive,Facultative Anaerobe,1.57
STR_967,Lactobacillus,how,Negative,Aerobic,0.73
STR_646,Clostridium,quickly,Positive,Microaerophilic,9.87
STR_778,Staphylococcus,father,Negative,Microaerophilic,4.48
STR_770,Bacillus,however,Positive,Facultative Anaerobe,7.62
STR_295,Staphylococcus,seat,Positive,Anaerobic,8.58
STR_210,Lactobacillus,build,Negative,Facultative Anaerobe,9.23
STR_552,Staphylococcus,somebody,Negative,Microaerophilic,7.72
STR_763,Lactobacillus,various,Negative,Anaerobic,7.5
STR_653,Streptococcus,here,Negative,Aerobic,4.07
STR_315,Clostridium,necessary,Positive,Anaerobic,4.46
STR_421,Bacillus,single,Negative,Facultative Anaerobe,9.36
STR_355,Staphylococcus,minute,Negative,Facultative Anaerobe,1.57
STR_348,Pseudomonas,effort,Negative,Aerobic,7.02
STR_582,Streptococcus,spend,Positive,Microaerophilic,5.68
STR_866,Pseudomonas,unit,Negative,Microaerophilic,1.52
STR_233,Bacillus,safe,Negative,Aerobic,2.24
STR_924,Lactobacillus,couple,Positive,Microaerophilic,1.45
STR_641,Streptococcus,inside,Negative,Aerobic,9.03
STR_871,Lactobacillus,bring,Positive,Aerobic,5.0
STR_808,Clostridium,expect,Negative,Aerobic,9.97
STR_396,Lactobacillus,because,Positive,Facultative Anaerobe,1.43
STR_727,Bacillus,throw,Negative,Facultative Anaerobe,3.98
STR_964,Clostridium,her,Positive,Microaerophilic,1.04
STR_373,Bacillus,or,Positive,Microaerophilic,5.17
STR_238,Lactobacillus,sound,Negative,Aerobic,2.31
STR_145,Streptococcus,sign,Positive,Microaerophilic,2.84
STR_366,Clostridium,huge,Negative,Microaerophilic,8.79
STR_276,Streptococcus,support,Negative,Facultative Anaerobe,7.39
STR_118,Bacillus,card,Positive,Microaerophilic,7.15
STR_438,Clostridium,certainly,Positive,Anaerobic,7.56
STR_864,Pseudomonas,main,Negative,Facultative Anaerobe,4.83
STR_492,Staphylococcus,myself,Negative,Anaerobic,5.04
STR_926,Streptococcus,board,Negative,Microaerophilic,4.84
STR_351,Bacillus,international,Negative,Aerobic,7.33
STR_306,Streptococcus,bit,Negative,Facultative Anaerobe,9.1
STR_285,Clostridium,from,Negative,Facultative Anaerobe,7.49
STR_420,Staphylococcus,top,Negative,Anaerobic,1.94
STR_269,Bacillus,care,Negative,Microaerophilic,2.78
STR_634,Bacillus,line,Negative,Facultative Anaerobe,1.88
STR_165,Lactobacillus,true,Negative,Facultative Anaerobe,2.19
STR_301,Bacillus,hand,Negative,Microaerophilic,4.74
STR_145,Staphylococcus,energy,Positive,Anaerobic,5.22
STR_569,Clostridium,direction,Positive,Aerobic,9.08
STR_488,Clostridium,network,Negative,Aerobic,3.83
STR_837,Clostridium,including,Negative,Microaerophilic,3.72
STR_599,Bacillus,trial,Negative,Microaerophilic,6.59
STR_847,Clostridium,little,Positive,Facultative Anaerobe,5.54
STR_734,Clostridium,study,Negative,Aerobic,1.31
STR_958,Pseudomonas,financial,Positive,Microaerophilic,1.83
STR_137,Pseudomonas,heavy,Negative,Anaerobic,9.71
STR_811,Lactobacillus,up,Positive,Microaerophilic,3.39
STR_438,Streptococcus,he,Negative,Anaerobic,7.92
STR_652,Staphylococcus,Mrs,Negative,Anaerobic,4.33
STR_248,Bacillus,air,Negative,Facultative Anaerobe,6.55
STR_210,Streptococcus,from,Positive,Anaerobic,9.77
STR_852,Pseudomonas,two,Negative,Microaerophilic,2.07
STR_763,Pseudomonas,wait,Positive,Microaerophilic,2.98
STR_273,Bacillus,single,Positive,Microaerophilic,6.71
STR_611,Pseudomonas,chance,Negative,Microaerophilic,7.06
STR_986,Staphylococcus,ago,Negative,Anaerobic,4.82
STR_225,Streptococcus,right,Positive,Aerobic,9.03
STR_794,Streptococcus,laugh,Positive,Anaerobic,2.29
STR_417,Staphylococcus,brother,Negative,Microaerophilic,2.06
STR_462,Bacillus,base,Negative,Anaerobic,2.58
STR_569,Bacillus,fish,Negative,Microaerophilic,2.33
STR_941,Clostridium,expert,Negative,Facultative Anaerobe,3.81
STR_974,Streptococcus,month,Positive,Anaerobic,5.11
STR_753,Lactobacillus,successful,Negative,Facultative Anaerobe,4.61
STR_315,Streptococcus,for,Positive,Facultative Anaerobe,1.16
STR_973,Lactobacillus,write,Negative,Aerobic,8.8
STR_533,Pseudomonas,instead,Negative,Facultative Anaerobe,8.44
STR_498,Streptococcus,song,Negative,Facultative Anaerobe,0.58
STR_414,Streptococcus,nothing,Positive,Anaerobic,2.16
STR_365,Clostridium,method,Positive,Aerobic,9.24
STR_533,Pseudomonas,kid,Positive,Microaerophilic,7.97
STR_655,Staphylococcus,middle,Negative,Facultative Anaerobe,7.7
STR_801,Bacillus,seek,Negative,Microaerophilic,7.42
STR_104,Bacillus,message,Negative,Microaerophilic,9.39
STR_598,Pseudomonas,high,Positive,Facultative Anaerobe,7.71
STR_528,Lactobacillus,military,Negative,Anaerobic,3.64
STR_573,Clostridium,population,Positive,Microaerophilic,3.1
STR_515,Lactobacillus,national,Negative,Anaerobic,9.99
STR_658,Clostridium,middle,Positive,Anaerobic,5.29
STR_338,Streptococcus,care,Positive,Anaerobic,1.88
STR_226,Lactobacillus,stand,Negative,Anaerobic,9.44
STR_161,Staphylococcus,expect,Negative,Microaerophilic,5.65
STR_388,Pseudomonas,fund,Negative,Microaerophilic,9.67
STR_345,Pseudomonas,participant,Negative,Microaerophilic,5.65
STR_180,Clostridium,set,Negative,Facultative Anaerobe,7.73
STR_950,Lactobacillus,stand,Negative,Microaerophilic,9.68
STR_343,Streptococcus,rock,Positive,Facultative Anaerobe,0.71
STR_547,Pseudomonas,kitchen,Positive,Anaerobic,5.13
STR_798,Lactobacillus,source,Positive,Anaerobic,8.01
STR_766,Bacillus,protect,Positive,Anaerobic,1.91
STR_215,Staphylococcus,film,Positive,Microaerophilic,6.66
STR_424,Lactobacillus,actually,Positive,Aerobic,0.51
STR_380,Bacillus,care,Positive,Aerobic,9.89
STR_889,Pseudomonas,end,Positive,Microaerophilic,9.35
STR_370,Clostridium,art,Positive,Facultative Anaerobe,7.96
STR_705,Streptococcus,art,Positive,Microaerophilic,3.55
STR_456,Streptococcus,pressure,Positive,Microaerophilic,5.31
STR_213,Bacillus,government,Negative,Anaerobic,6.53
STR_372,Bacillus,old,Negative,Anaerobic,0.54
STR_786,Streptococcus,or,Positive,Microaerophilic,8.5
STR_447,Staphylococcus,address,Negative,Facultative Anaerobe,5.36
STR_149,Streptococcus,improve,Positive,Microaerophilic,2.65
STR_635,Staphylococcus,ok,Positive,Aerobic,6.57
STR_562,Clostridium,purpose,Negative,Anaerobic,8.11
STR_168,Staphylococcus,none,Negative,Aerobic,9.59
STR_293,Lactobacillus,southern,Positive,Facultative Anaerobe,8.83
STR_801,Bacillus,new,Positive,Aerobic,8.4
STR_627,Pseudomonas,notice,Negative,Facultative Anaerobe,9.72
STR_221,Bacillus,single,Negative,Facultative Anaerobe,7.48
STR_814,Streptococcus,movement,Negative,Facultative Anaerobe,7.28
STR_802,Clostridium,subject,Negative,Anaerobic,8.25
STR_884,Staphylococcus,face,Negative,Facultative Anaerobe,4.87
STR_953,Pseudomonas,two,Negative,Microaerophilic,6.71
STR_450,Clostridium,method,Positive,Anaerobic,3.92
STR_882,Lactobacillus,source,Positive,Aerobic,2.54
STR_955,Clostridium,their,Negative,Facultative Anaerobe,9.84
STR_115,Clostridium,item,Negative,Microaerophilic,5.55
STR_639,Clostridium,short,Negative,Anaerobic,9.76
STR_583,Staphylococcus,community,Negative,Microaerophilic,4.85
STR_811,Staphylococcus,thank,Positive,Aerobic,5.46
STR_617,Staphylococcus,order,Negative,Facultative Anaerobe,9.67
STR_951,Pseudomonas,letter,Negative,Microaerophilic,4.81
STR_613,Clostridium,town,Positive,Aerobic,5.62
STR_694,Streptococcus,anyone,Negative,Anaerobic,0.53
STR_610,Clostridium,today,Negative,Aerobic,2.46
STR_806,Pseudomonas,table,Positive,Anaerobic,3.15
STR_604,Staphylococcus,production,Positive,Microaerophilic,8.37
STR_444,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.36
STR_976,Pseudomonas,parent,Negative,Microaerophilic,1.28
STR_122,Bacillus,board,Positive,Anaerobic,3.77
STR_432,Pseudomonas,street,Negative,Microaerophilic,2.52
STR_981,Clostridium,town,Negative,Microaerophilic,6.39
STR_134,Staphylococcus,collection,Positive,Aerobic,7.84
STR_644,Pseudomonas,team,Negative,Aerobic,3.78
STR_116,Staphylococcus,discussion,Positive,Microaerophilic,3.07
STR_458,Bacillus,do,Positive,Anaerobic,8.35
STR_409,Streptococcus,cup,Positive,Aerobic,2.07
STR_840,Bacillus,mind,Negative,Microaerophilic,5.32
STR_963,Pseudomonas,black,Positive,Aerobic,3.52
STR_544,Streptococcus,begin,Negative,Facultative Anaerobe,9.92
STR_143,Clostridium,subject,Negative,Facultative Anaerobe,2.52
STR_513,Clostridium,cost,Positive,Facultative Anaerobe,9.62
STR_526,Lactobacillus,cut,Positive,Aerobic,9.74
STR_219,Clostridium,view,Positive,Microaerophilic,7.85
STR_431,Staphylococcus,time,Negative,Facultative Anaerobe,2.21
STR_972,Bacillus,theory,Negative,Microaerophilic,5.63
STR_226,Bacillus,evening,Negative,Aerobic,0.61
STR_521,Streptococcus,deal,Negative,Anaerobic,7.07
STR_521,Bacillus,skin,Negative,Microaerophilic,0.93
STR_438,Bacillus,question,Positive,Anaerobic,8.93
STR_795,Bacillus,south,Negative,Microaerophilic,4.64
STR_816,Bacillus,I,Negative,Aerobic,8.55
STR_407,Bacillus,particularly,Negative,Facultative Anaerobe,1.01
STR_718,Clostridium,policy,Negative,Anaerobic,4.29
STR_567,Streptococcus,matter,Positive,Anaerobic,3.54
STR_757,Pseudomonas,life,Positive,Anaerobic,2.42
STR_795,Pseudomonas,anything,Negative,Facultative Anaerobe,3.52
STR_549,Pseudomonas,also,Positive,Microaerophilic,1.39
STR_978,Staphylococcus,start,Negative,Aerobic,7.71
STR_387,Pseudomonas,care,Positive,Anaerobic,6.12
STR_355,Bacillus,build,Negative,Anaerobic,3.4
STR_426,Clostridium,itself,Negative,Microaerophilic,3.27
STR_789,Lactobacillus,perform,Negative,Microaerophilic,3.46
STR_495,Lactobacillus,similar,Negative,Facultative Anaerobe,2.56
STR_646,Bacillus,recently,Positive,Facultative Anaerobe,9.93
STR_908,Pseudomonas,their,Negative,Anaerobic,6.91
STR_672,Pseudomonas,through,Positive,Microaerophilic,3.5
STR_258,Pseudomonas,through,Positive,Facultative Anaerobe,4.9
STR_678,Streptococcus,offer,Negative,Anaerobic,0.62
STR_548,Lactobacillus,where,Positive,Aerobic,2.38
STR_259,Streptococcus,administration,Negative,Microaerophilic,6.04
STR_394,Streptococcus,method,Positive,Anaerobic,8.05
STR_111,Lactobacillus,position,Negative,Facultative Anaerobe,9.92
STR_208,Bacillus,remember,Negative,Microaerophilic,7.64
STR_657,Streptococcus,light,Positive,Microaerophilic,8.17
STR_202,Pseudomonas,marriage,Negative,Anaerobic,9.94
STR_322,Lactobacillus,quickly,Negative,Aerobic,8.62
STR_858,Bacillus,available,Negative,Facultative Anaerobe,7.38
STR_402,Streptococcus,activity,Negative,Anaerobic,4.87
STR_452,Pseudomonas,prevent,Positive,Anaerobic,9.97
