strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Bacillus,loss,Negative,Facultative Anaerobe,1.12
STR_771,Lactobacillus,human,Positive,Facultative Anaerobe,0.59
STR_532,Staphylococcus,decide,Positive,Anaerobic,7.7
STR_454,Pseudomonas,amount,Positive,Microaerophilic,2.67
STR_234,Clostridium,front,Positive,Aerobic,8.25
STR_508,Lactobacillus,still,Negative,Aerobic,8.54
STR_118,Lactobacillus,bag,Positive,Aerobic,2.74
STR_790,Streptococcus,strategy,Negative,Microaerophilic,8.4
STR_841,Lactobacillus,much,Positive,Aerobic,4.62
STR_880,Pseudomonas,region,Negative,Aerobic,3.56
STR_451,Streptococcus,right,Negative,Aerobic,0.56
STR_934,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.18
STR_466,Streptococcus,recognize,Positive,Anaerobic,1.57
STR_322,Streptococcus,young,Positive,Anaerobic,6.63
STR_626,Pseudomonas,identify,Negative,Microaerophilic,7.63
STR_306,Staphylococcus,dream,Negative,Anaerobic,9.71
STR_109,Pseudomonas,produce,Positive,Anaerobic,4.0
STR_326,Staphylococcus,large,Negative,Anaerobic,6.97
STR_689,Streptococcus,high,Positive,Facultative Anaerobe,7.93
STR_434,Bacillus,owner,Positive,Facultative Anaerobe,0.94
STR_429,Lactobacillus,however,Negative,Aerobic,9.63
STR_727,Staphylococcus,too,Negative,Aerobic,8.73
STR_522,Streptococcus,western,Positive,Facultative Anaerobe,4.27
STR_984,Lactobacillus,policy,Positive,Facultative Anaerobe,9.32
STR_515,Lactobacillus,suffer,Positive,Aerobic,8.2
STR_961,Bacillus,according,Negative,Aerobic,8.3
STR_316,Staphylococcus,all,Positive,Anaerobic,9.71
STR_679,Lactobacillus,camera,Positive,Aerobic,5.62
STR_471,Bacillus,page,Positive,Aerobic,0.84
STR_520,Staphylococcus,tough,Positive,Microaerophilic,2.29
STR_443,Staphylococcus,message,Positive,Aerobic,6.57
STR_151,Bacillus,story,Negative,Anaerobic,4.97
STR_928,Pseudomonas,such,Positive,Microaerophilic,0.77
STR_689,Bacillus,talk,Negative,Aerobic,8.83
STR_397,Streptococcus,soon,Negative,Anaerobic,6.66
STR_637,Pseudomonas,next,Positive,Facultative Anaerobe,6.07
STR_549,Bacillus,generation,Negative,Facultative Anaerobe,3.76
STR_820,Pseudomonas,tree,Positive,Anaerobic,2.75
STR_304,Staphylococcus,general,Positive,Anaerobic,8.51
STR_866,Pseudomonas,town,Positive,Anaerobic,8.28
STR_240,Pseudomonas,possible,Negative,Anaerobic,5.18
STR_405,Staphylococcus,thought,Negative,Microaerophilic,9.63
STR_947,Staphylococcus,war,Negative,Facultative Anaerobe,3.61
STR_921,Bacillus,finally,Positive,Aerobic,3.26
STR_173,Pseudomonas,line,Negative,Microaerophilic,3.39
STR_624,Staphylococcus,when,Positive,Microaerophilic,6.47
STR_583,Lactobacillus,team,Positive,Anaerobic,8.36
STR_233,Pseudomonas,and,Negative,Anaerobic,6.22
STR_278,Clostridium,physical,Positive,Aerobic,6.46
STR_510,Bacillus,player,Negative,Anaerobic,5.41
STR_814,Pseudomonas,bed,Negative,Aerobic,7.09
STR_806,Pseudomonas,himself,Negative,Microaerophilic,9.6
STR_525,Streptococcus,black,Positive,Aerobic,0.78
STR_982,Pseudomonas,key,Negative,Aerobic,3.57
STR_234,Streptococcus,TV,Positive,Microaerophilic,1.36
STR_217,Streptococcus,how,Positive,Microaerophilic,6.95
STR_416,Clostridium,Mrs,Positive,Facultative Anaerobe,3.73
STR_655,Bacillus,detail,Positive,Facultative Anaerobe,7.76
STR_477,Clostridium,Congress,Negative,Facultative Anaerobe,5.7
STR_216,Bacillus,meeting,Negative,Anaerobic,6.38
STR_383,Pseudomonas,off,Negative,Aerobic,8.97
STR_445,Bacillus,impact,Negative,Facultative Anaerobe,4.75
STR_475,Bacillus,leader,Positive,Aerobic,4.81
STR_459,Lactobacillus,conference,Positive,Facultative Anaerobe,8.18
STR_925,Streptococcus,tonight,Negative,Microaerophilic,7.99
STR_304,Lactobacillus,one,Positive,Anaerobic,6.03
STR_275,Staphylococcus,else,Positive,Anaerobic,1.75
STR_516,Staphylococcus,hard,Positive,Anaerobic,4.29
STR_673,Bacillus,serve,Positive,Aerobic,8.19
STR_484,Streptococcus,education,Negative,Anaerobic,1.17
STR_395,Bacillus,budget,Negative,Aerobic,9.02
STR_640,Lactobacillus,skin,Negative,Aerobic,5.05
STR_515,Staphylococcus,blue,Positive,Facultative Anaerobe,7.69
STR_565,Pseudomonas,model,Positive,Facultative Anaerobe,9.75
STR_945,Lactobacillus,of,Negative,Microaerophilic,6.68
STR_302,Bacillus,teacher,Negative,Microaerophilic,4.24
STR_442,Clostridium,technology,Negative,Aerobic,9.64
STR_103,Bacillus,TV,Positive,Anaerobic,5.89
STR_306,Clostridium,but,Positive,Microaerophilic,5.17
STR_516,Lactobacillus,action,Negative,Anaerobic,7.53
STR_190,Lactobacillus,able,Positive,Facultative Anaerobe,4.87
STR_970,Bacillus,doctor,Negative,Microaerophilic,9.95
STR_686,Clostridium,together,Positive,Anaerobic,3.45
STR_578,Bacillus,we,Negative,Anaerobic,1.14
STR_950,Staphylococcus,study,Positive,Aerobic,1.71
STR_809,Clostridium,federal,Negative,Anaerobic,2.8
STR_271,Lactobacillus,not,Negative,Anaerobic,8.68
STR_562,Staphylococcus,product,Negative,Anaerobic,5.08
STR_395,Staphylococcus,future,Negative,Facultative Anaerobe,6.32
STR_167,Staphylococcus,some,Negative,Aerobic,8.55
STR_939,Clostridium,score,Negative,Facultative Anaerobe,3.56
STR_312,Pseudomonas,minute,Negative,Aerobic,5.82
STR_216,Pseudomonas,account,Positive,Aerobic,0.96
STR_336,Bacillus,series,Positive,Microaerophilic,9.38
STR_558,Pseudomonas,watch,Negative,Facultative Anaerobe,5.53
STR_177,Streptococcus,computer,Negative,Aerobic,1.63
STR_403,Pseudomonas,various,Positive,Anaerobic,7.38
STR_422,Pseudomonas,visit,Positive,Aerobic,5.11
STR_968,Pseudomonas,approach,Negative,Facultative Anaerobe,3.69
STR_488,Streptococcus,through,Negative,Aerobic,1.36
STR_301,Clostridium,look,Negative,Microaerophilic,6.07
STR_359,Staphylococcus,at,Positive,Aerobic,8.56
STR_365,Bacillus,author,Negative,Facultative Anaerobe,4.18
STR_666,Streptococcus,parent,Positive,Facultative Anaerobe,5.12
STR_917,Lactobacillus,look,Positive,Facultative Anaerobe,6.73
STR_368,Clostridium,capital,Negative,Microaerophilic,8.05
STR_137,Streptococcus,recent,Positive,Facultative Anaerobe,1.48
STR_616,Staphylococcus,career,Positive,Anaerobic,9.04
STR_814,Streptococcus,quality,Positive,Facultative Anaerobe,1.51
STR_290,Pseudomonas,we,Positive,Microaerophilic,1.0
STR_975,Bacillus,Democrat,Positive,Microaerophilic,9.84
STR_439,Bacillus,age,Positive,Facultative Anaerobe,9.29
STR_186,Lactobacillus,director,Negative,Microaerophilic,2.76
STR_220,Bacillus,environmental,Negative,Anaerobic,5.1
STR_781,Lactobacillus,personal,Negative,Microaerophilic,6.37
STR_437,Clostridium,raise,Negative,Aerobic,5.62
STR_626,Lactobacillus,matter,Positive,Anaerobic,9.26
STR_685,Streptococcus,development,Positive,Anaerobic,1.66
STR_847,Lactobacillus,any,Negative,Aerobic,8.74
STR_711,Staphylococcus,cell,Positive,Anaerobic,7.07
STR_792,Staphylococcus,phone,Positive,Microaerophilic,2.92
STR_240,Staphylococcus,media,Negative,Anaerobic,10.0
STR_811,Clostridium,young,Positive,Anaerobic,5.64
STR_620,Pseudomonas,represent,Negative,Anaerobic,1.49
STR_839,Lactobacillus,risk,Positive,Microaerophilic,7.64
STR_451,Clostridium,age,Positive,Facultative Anaerobe,6.99
STR_727,Bacillus,apply,Positive,Aerobic,6.18
STR_339,Lactobacillus,identify,Negative,Aerobic,0.59
STR_336,Pseudomonas,star,Positive,Microaerophilic,2.1
STR_572,Pseudomonas,church,Positive,Facultative Anaerobe,0.74
STR_927,Bacillus,form,Negative,Anaerobic,4.77
STR_771,Clostridium,owner,Negative,Microaerophilic,6.14
STR_127,Streptococcus,true,Negative,Anaerobic,2.96
STR_686,Staphylococcus,five,Negative,Anaerobic,9.68
STR_339,Staphylococcus,look,Positive,Facultative Anaerobe,8.02
STR_817,Streptococcus,heart,Negative,Anaerobic,5.1
STR_158,Clostridium,past,Positive,Facultative Anaerobe,4.61
STR_992,Streptococcus,cut,Positive,Aerobic,8.82
STR_712,Streptococcus,plant,Positive,Facultative Anaerobe,8.73
STR_861,Clostridium,candidate,Negative,Aerobic,8.07
STR_706,Clostridium,eat,Positive,Microaerophilic,3.63
STR_929,Bacillus,race,Positive,Facultative Anaerobe,9.76
STR_742,Staphylococcus,adult,Positive,Facultative Anaerobe,6.58
STR_229,Lactobacillus,represent,Positive,Facultative Anaerobe,8.24
STR_604,Streptococcus,board,Positive,Anaerobic,3.46
STR_663,Streptococcus,him,Positive,Anaerobic,2.25
STR_174,Clostridium,word,Negative,Microaerophilic,6.07
STR_403,Clostridium,opportunity,Negative,Microaerophilic,6.9
STR_376,Clostridium,treat,Positive,Microaerophilic,9.56
STR_628,Staphylococcus,say,Positive,Aerobic,7.94
STR_111,Staphylococcus,save,Negative,Aerobic,3.72
STR_681,Pseudomonas,article,Positive,Aerobic,4.79
STR_209,Clostridium,drop,Negative,Microaerophilic,4.82
STR_761,Lactobacillus,ask,Positive,Aerobic,4.38
STR_643,Lactobacillus,or,Negative,Facultative Anaerobe,9.29
STR_969,Staphylococcus,indeed,Positive,Aerobic,0.94
STR_275,Streptococcus,two,Positive,Facultative Anaerobe,8.23
STR_717,Bacillus,property,Positive,Anaerobic,2.18
STR_708,Pseudomonas,enjoy,Positive,Microaerophilic,5.66
STR_271,Staphylococcus,question,Positive,Aerobic,1.02
STR_604,Clostridium,though,Negative,Microaerophilic,7.01
STR_614,Staphylococcus,memory,Negative,Aerobic,1.68
STR_334,Lactobacillus,charge,Negative,Facultative Anaerobe,6.06
STR_572,Staphylococcus,future,Positive,Aerobic,9.79
STR_888,Streptococcus,wall,Negative,Microaerophilic,2.53
STR_784,Clostridium,campaign,Positive,Facultative Anaerobe,5.89
STR_739,Lactobacillus,us,Positive,Anaerobic,2.13
STR_182,Streptococcus,drug,Positive,Anaerobic,5.79
STR_105,Streptococcus,officer,Negative,Facultative Anaerobe,5.69
STR_206,Lactobacillus,religious,Negative,Aerobic,8.7
STR_471,Streptococcus,ever,Negative,Aerobic,4.45
STR_697,Streptococcus,effect,Negative,Anaerobic,7.56
STR_215,Streptococcus,behavior,Negative,Microaerophilic,4.17
STR_804,Lactobacillus,away,Positive,Anaerobic,8.38
STR_883,Lactobacillus,act,Positive,Facultative Anaerobe,2.02
STR_743,Lactobacillus,event,Positive,Facultative Anaerobe,5.72
STR_182,Bacillus,discussion,Positive,Microaerophilic,7.71
STR_294,Bacillus,bank,Positive,Microaerophilic,1.86
STR_629,Clostridium,resource,Positive,Microaerophilic,0.52
STR_712,Bacillus,as,Negative,Anaerobic,4.11
STR_496,Clostridium,body,Negative,Anaerobic,1.81
STR_629,Staphylococcus,community,Positive,Anaerobic,4.83
STR_243,Pseudomonas,strong,Positive,Microaerophilic,4.26
STR_518,Staphylococcus,everything,Negative,Aerobic,7.97
STR_975,Lactobacillus,ok,Positive,Facultative Anaerobe,1.31
STR_283,Pseudomonas,wall,Negative,Microaerophilic,5.96
STR_700,Clostridium,study,Positive,Facultative Anaerobe,8.98
STR_858,Staphylococcus,friend,Positive,Anaerobic,6.62
STR_320,Staphylococcus,control,Negative,Microaerophilic,3.03
STR_353,Staphylococcus,song,Positive,Microaerophilic,7.34
STR_150,Staphylococcus,speech,Positive,Anaerobic,0.91
STR_308,Staphylococcus,until,Positive,Anaerobic,0.76
STR_482,Lactobacillus,others,Positive,Aerobic,2.7
STR_367,Streptococcus,reflect,Positive,Anaerobic,5.58
STR_195,Bacillus,back,Negative,Aerobic,9.71
STR_859,Pseudomonas,civil,Positive,Aerobic,0.68
STR_676,Bacillus,where,Negative,Facultative Anaerobe,3.55
STR_715,Pseudomonas,natural,Negative,Aerobic,7.44
STR_316,Streptococcus,sell,Negative,Microaerophilic,2.45
STR_125,Staphylococcus,in,Positive,Microaerophilic,4.65
STR_740,Pseudomonas,respond,Negative,Anaerobic,9.28
STR_682,Staphylococcus,life,Negative,Aerobic,3.39
STR_160,Clostridium,probably,Negative,Microaerophilic,3.49
STR_770,Bacillus,time,Positive,Microaerophilic,0.55
STR_890,Staphylococcus,successful,Positive,Aerobic,1.83
STR_927,Streptococcus,national,Positive,Facultative Anaerobe,5.8
STR_599,Streptococcus,office,Negative,Microaerophilic,2.77
STR_948,Streptococcus,go,Positive,Anaerobic,4.96
STR_526,Pseudomonas,impact,Negative,Aerobic,5.91
STR_944,Lactobacillus,speak,Negative,Anaerobic,9.29
STR_818,Pseudomonas,pick,Negative,Anaerobic,7.99
STR_626,Bacillus,social,Positive,Microaerophilic,8.35
STR_395,Pseudomonas,amount,Negative,Aerobic,3.34
STR_851,Streptococcus,voice,Positive,Microaerophilic,9.44
STR_864,Bacillus,box,Positive,Aerobic,7.79
STR_682,Bacillus,actually,Negative,Anaerobic,9.07
STR_286,Bacillus,institution,Negative,Anaerobic,1.63
STR_903,Clostridium,girl,Negative,Microaerophilic,0.99
STR_447,Staphylococcus,leg,Positive,Facultative Anaerobe,1.03
STR_914,Clostridium,laugh,Positive,Facultative Anaerobe,4.77
STR_335,Lactobacillus,kid,Positive,Microaerophilic,3.92
STR_410,Staphylococcus,but,Positive,Facultative Anaerobe,8.65
STR_626,Bacillus,sometimes,Positive,Aerobic,9.5
STR_975,Pseudomonas,why,Positive,Aerobic,3.25
STR_626,Bacillus,foreign,Negative,Aerobic,1.37
STR_755,Lactobacillus,American,Positive,Anaerobic,2.67
STR_833,Clostridium,environmental,Positive,Facultative Anaerobe,5.75
STR_883,Bacillus,turn,Negative,Aerobic,9.74
STR_714,Pseudomonas,thing,Negative,Facultative Anaerobe,8.67
STR_250,Bacillus,north,Negative,Facultative Anaerobe,7.07
STR_190,Clostridium,whole,Negative,Facultative Anaerobe,8.09
STR_683,Staphylococcus,fund,Positive,Facultative Anaerobe,6.53
STR_205,Lactobacillus,girl,Positive,Anaerobic,9.67
STR_597,Clostridium,fine,Positive,Aerobic,6.68
STR_533,Bacillus,so,Positive,Aerobic,4.09
STR_940,Staphylococcus,force,Negative,Microaerophilic,9.06
STR_383,Streptococcus,likely,Positive,Facultative Anaerobe,2.7
STR_774,Bacillus,last,Positive,Microaerophilic,6.38
STR_308,Staphylococcus,time,Positive,Microaerophilic,2.87
STR_657,Pseudomonas,wife,Negative,Microaerophilic,4.77
STR_909,Clostridium,anything,Positive,Microaerophilic,0.98
STR_392,Staphylococcus,political,Positive,Aerobic,3.12
STR_264,Pseudomonas,arm,Positive,Aerobic,0.52
STR_599,Pseudomonas,beautiful,Negative,Anaerobic,1.48
STR_811,Clostridium,risk,Negative,Microaerophilic,3.65
STR_767,Streptococcus,change,Positive,Facultative Anaerobe,5.53
STR_582,Clostridium,size,Positive,Aerobic,4.06
STR_725,Streptococcus,community,Positive,Microaerophilic,5.28
STR_893,Streptococcus,paper,Positive,Aerobic,3.03
STR_318,Staphylococcus,success,Negative,Facultative Anaerobe,5.48
STR_707,Streptococcus,one,Positive,Anaerobic,6.17
STR_712,Clostridium,image,Positive,Anaerobic,8.56
STR_123,Streptococcus,Democrat,Negative,Anaerobic,0.85
STR_879,Streptococcus,happy,Positive,Aerobic,5.77
STR_378,Streptococcus,system,Negative,Aerobic,5.56
STR_642,Lactobacillus,eat,Negative,Facultative Anaerobe,3.09
STR_548,Clostridium,truth,Negative,Anaerobic,9.57
STR_661,Lactobacillus,brother,Negative,Microaerophilic,3.93
STR_881,Pseudomonas,community,Negative,Facultative Anaerobe,5.58
STR_694,Bacillus,month,Negative,Anaerobic,2.4
STR_999,Lactobacillus,home,Negative,Aerobic,4.92
STR_980,Bacillus,in,Negative,Microaerophilic,7.92
STR_411,Pseudomonas,work,Positive,Facultative Anaerobe,7.47
STR_596,Bacillus,truth,Negative,Microaerophilic,0.59
STR_224,Bacillus,guess,Negative,Anaerobic,5.47
STR_120,Clostridium,a,Negative,Microaerophilic,1.83
STR_273,Lactobacillus,sure,Negative,Microaerophilic,4.74
STR_903,Staphylococcus,class,Negative,Aerobic,3.17
STR_202,Pseudomonas,way,Positive,Facultative Anaerobe,7.95
STR_525,Lactobacillus,learn,Positive,Facultative Anaerobe,6.12
STR_682,Bacillus,garden,Negative,Microaerophilic,5.91
STR_861,Staphylococcus,deep,Negative,Facultative Anaerobe,8.64
STR_490,Streptococcus,character,Positive,Facultative Anaerobe,5.24
STR_135,Staphylococcus,difference,Negative,Facultative Anaerobe,3.27
STR_351,Lactobacillus,realize,Positive,Aerobic,4.24
STR_709,Staphylococcus,than,Positive,Microaerophilic,5.25
STR_902,Staphylococcus,her,Positive,Aerobic,5.31
STR_808,Lactobacillus,he,Positive,Facultative Anaerobe,2.28
STR_296,Clostridium,truth,Positive,Microaerophilic,1.22
STR_741,Clostridium,run,Negative,Anaerobic,4.22
STR_756,Clostridium,experience,Negative,Facultative Anaerobe,7.85
STR_890,Streptococcus,risk,Positive,Microaerophilic,6.07
STR_561,Clostridium,pretty,Positive,Aerobic,0.92
STR_363,Lactobacillus,low,Negative,Anaerobic,3.88
STR_576,Pseudomonas,little,Positive,Anaerobic,1.43
STR_518,Lactobacillus,return,Negative,Aerobic,5.97
STR_961,Bacillus,forget,Negative,Microaerophilic,5.57
STR_718,Lactobacillus,white,Positive,Aerobic,2.34
STR_450,Staphylococcus,sport,Positive,Anaerobic,1.67
STR_569,Lactobacillus,weight,Negative,Microaerophilic,3.37
STR_992,Staphylococcus,store,Positive,Anaerobic,9.2
STR_606,Bacillus,color,Negative,Aerobic,6.28
STR_583,Bacillus,according,Positive,Facultative Anaerobe,3.06
STR_219,Staphylococcus,call,Negative,Anaerobic,7.35
STR_400,Lactobacillus,community,Positive,Anaerobic,0.65
STR_280,Streptococcus,hotel,Negative,Facultative Anaerobe,2.96
STR_801,Staphylococcus,idea,Positive,Microaerophilic,5.43
STR_966,Clostridium,responsibility,Positive,Microaerophilic,2.63
STR_852,Bacillus,early,Negative,Anaerobic,9.89
STR_483,Staphylococcus,economy,Negative,Aerobic,8.53
STR_776,Staphylococcus,miss,Positive,Aerobic,3.71
STR_231,Clostridium,discussion,Negative,Facultative Anaerobe,2.78
STR_222,Pseudomonas,yet,Negative,Microaerophilic,1.45
STR_782,Lactobacillus,between,Positive,Anaerobic,9.49
STR_432,Bacillus,inside,Positive,Aerobic,7.17
STR_201,Clostridium,her,Positive,Aerobic,6.15
STR_603,Staphylococcus,these,Positive,Anaerobic,3.38
STR_353,Pseudomonas,conference,Negative,Facultative Anaerobe,3.89
STR_863,Streptococcus,expect,Negative,Microaerophilic,8.29
STR_242,Staphylococcus,so,Positive,Facultative Anaerobe,4.72
STR_717,Staphylococcus,full,Positive,Microaerophilic,5.51
STR_737,Bacillus,color,Negative,Anaerobic,9.19
STR_781,Lactobacillus,guess,Positive,Microaerophilic,4.3
STR_790,Lactobacillus,police,Negative,Aerobic,9.22
STR_344,Bacillus,effect,Positive,Aerobic,9.0
STR_232,Staphylococcus,section,Positive,Facultative Anaerobe,8.63
STR_911,Staphylococcus,special,Positive,Microaerophilic,7.01
STR_544,Clostridium,over,Negative,Facultative Anaerobe,1.54
STR_266,Lactobacillus,law,Positive,Facultative Anaerobe,7.67
STR_621,Streptococcus,group,Positive,Microaerophilic,4.67
STR_603,Bacillus,of,Negative,Anaerobic,0.78
STR_930,Staphylococcus,too,Negative,Anaerobic,9.02
STR_788,Bacillus,score,Positive,Anaerobic,4.42
STR_674,Staphylococcus,learn,Positive,Microaerophilic,8.66
STR_774,Pseudomonas,thing,Negative,Facultative Anaerobe,3.85
STR_931,Streptococcus,year,Positive,Microaerophilic,6.0
STR_542,Clostridium,traditional,Negative,Anaerobic,8.54
STR_380,Clostridium,determine,Positive,Microaerophilic,5.32
STR_106,Streptococcus,market,Negative,Facultative Anaerobe,8.7
STR_444,Clostridium,stock,Negative,Anaerobic,3.02
STR_782,Streptococcus,role,Positive,Anaerobic,7.71
STR_830,Staphylococcus,try,Negative,Anaerobic,6.79
STR_489,Pseudomonas,if,Negative,Anaerobic,1.49
STR_129,Pseudomonas,stuff,Positive,Microaerophilic,5.28
STR_449,Clostridium,test,Negative,Facultative Anaerobe,8.41
STR_937,Bacillus,which,Positive,Anaerobic,7.85
STR_773,Staphylococcus,writer,Positive,Microaerophilic,6.91
STR_550,Streptococcus,million,Negative,Facultative Anaerobe,2.84
STR_694,Clostridium,senior,Negative,Microaerophilic,7.68
STR_515,Streptococcus,reduce,Negative,Anaerobic,3.51
STR_549,Pseudomonas,senior,Negative,Aerobic,2.68
STR_502,Streptococcus,tough,Positive,Anaerobic,9.19
STR_341,Staphylococcus,significant,Negative,Aerobic,5.4
STR_323,Pseudomonas,along,Positive,Anaerobic,9.71
STR_823,Streptococcus,close,Positive,Facultative Anaerobe,6.89
STR_270,Pseudomonas,risk,Positive,Microaerophilic,5.95
STR_655,Streptococcus,big,Positive,Microaerophilic,4.8
STR_881,Clostridium,character,Negative,Microaerophilic,8.49
STR_634,Staphylococcus,health,Positive,Microaerophilic,7.58
STR_446,Staphylococcus,scene,Negative,Aerobic,0.93
STR_125,Pseudomonas,leg,Negative,Facultative Anaerobe,4.35
STR_817,Clostridium,career,Negative,Microaerophilic,4.54
STR_521,Pseudomonas,threat,Positive,Anaerobic,9.44
STR_422,Lactobacillus,write,Positive,Facultative Anaerobe,3.12
STR_499,Streptococcus,group,Negative,Aerobic,7.16
STR_904,Bacillus,game,Positive,Microaerophilic,8.55
STR_186,Pseudomonas,who,Negative,Aerobic,4.63
STR_797,Bacillus,despite,Positive,Aerobic,8.99
STR_583,Lactobacillus,that,Positive,Aerobic,7.09
STR_718,Clostridium,never,Negative,Facultative Anaerobe,5.86
STR_107,Clostridium,weight,Positive,Aerobic,3.12
STR_509,Clostridium,why,Positive,Microaerophilic,1.96
STR_990,Bacillus,eight,Negative,Anaerobic,6.25
STR_656,Lactobacillus,thank,Negative,Facultative Anaerobe,6.57
STR_960,Bacillus,contain,Negative,Anaerobic,9.84
STR_804,Pseudomonas,staff,Positive,Facultative Anaerobe,2.14
STR_489,Clostridium,give,Positive,Facultative Anaerobe,4.65
STR_979,Pseudomonas,truth,Negative,Microaerophilic,0.95
STR_363,Pseudomonas,during,Positive,Anaerobic,5.52
STR_844,Streptococcus,science,Positive,Aerobic,1.43
STR_668,Lactobacillus,relate,Negative,Anaerobic,7.1
STR_246,Lactobacillus,air,Positive,Facultative Anaerobe,4.04
STR_160,Staphylococcus,know,Negative,Aerobic,7.82
STR_572,Clostridium,decide,Positive,Anaerobic,7.29
STR_500,Staphylococcus,population,Positive,Facultative Anaerobe,1.35
STR_754,Clostridium,area,Negative,Microaerophilic,2.69
STR_357,Clostridium,site,Positive,Facultative Anaerobe,8.3
STR_187,Pseudomonas,fill,Negative,Microaerophilic,1.99
STR_627,Lactobacillus,paper,Positive,Facultative Anaerobe,4.64
STR_259,Lactobacillus,action,Positive,Anaerobic,8.09
STR_600,Bacillus,off,Positive,Aerobic,9.14
STR_888,Clostridium,rich,Positive,Anaerobic,8.31
STR_783,Bacillus,light,Negative,Aerobic,0.86
STR_430,Lactobacillus,something,Positive,Microaerophilic,3.55
STR_644,Pseudomonas,even,Negative,Microaerophilic,7.02
STR_399,Pseudomonas,page,Negative,Aerobic,3.0
STR_940,Pseudomonas,director,Positive,Facultative Anaerobe,1.09
STR_936,Lactobacillus,commercial,Negative,Microaerophilic,7.31
STR_993,Streptococcus,economic,Positive,Anaerobic,2.42
STR_300,Clostridium,carry,Negative,Facultative Anaerobe,4.84
STR_713,Lactobacillus,significant,Positive,Aerobic,7.96
STR_743,Streptococcus,stop,Negative,Anaerobic,6.5
STR_644,Clostridium,mission,Negative,Facultative Anaerobe,9.45
STR_768,Staphylococcus,heart,Positive,Anaerobic,3.82
STR_386,Streptococcus,later,Positive,Microaerophilic,9.96
STR_145,Staphylococcus,central,Positive,Facultative Anaerobe,5.14
STR_618,Clostridium,against,Negative,Facultative Anaerobe,3.92
STR_374,Pseudomonas,option,Negative,Facultative Anaerobe,7.62
STR_683,Lactobacillus,say,Negative,Anaerobic,9.58
STR_875,Lactobacillus,during,Positive,Microaerophilic,1.41
STR_257,Lactobacillus,admit,Negative,Aerobic,4.52
STR_901,Lactobacillus,occur,Positive,Microaerophilic,1.63
STR_627,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.77
STR_783,Streptococcus,bag,Positive,Anaerobic,7.4
STR_581,Staphylococcus,few,Negative,Aerobic,5.33
STR_798,Streptococcus,according,Negative,Anaerobic,5.22
STR_374,Bacillus,within,Positive,Aerobic,9.52
STR_524,Clostridium,leader,Positive,Aerobic,1.65
STR_639,Lactobacillus,institution,Negative,Aerobic,8.59
STR_871,Staphylococcus,machine,Positive,Anaerobic,4.05
STR_111,Pseudomonas,work,Negative,Microaerophilic,5.29
STR_702,Staphylococcus,college,Positive,Facultative Anaerobe,8.22
STR_907,Pseudomonas,none,Positive,Anaerobic,7.08
STR_319,Clostridium,party,Positive,Microaerophilic,2.16
STR_770,Bacillus,none,Positive,Facultative Anaerobe,0.85
STR_853,Pseudomonas,to,Negative,Anaerobic,5.12
STR_899,Bacillus,business,Positive,Aerobic,3.77
STR_575,Lactobacillus,water,Positive,Facultative Anaerobe,5.0
STR_993,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.27
STR_485,Staphylococcus,most,Negative,Aerobic,9.23
STR_421,Clostridium,leader,Negative,Facultative Anaerobe,4.95
STR_436,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.3
STR_456,Streptococcus,color,Negative,Anaerobic,7.67
STR_802,Clostridium,score,Negative,Facultative Anaerobe,1.84
STR_564,Streptococcus,these,Negative,Aerobic,7.78
STR_851,Streptococcus,have,Positive,Anaerobic,2.26
STR_339,Staphylococcus,star,Positive,Anaerobic,7.35
STR_914,Clostridium,car,Positive,Anaerobic,7.52
STR_581,Staphylococcus,little,Positive,Microaerophilic,0.61
STR_668,Lactobacillus,traditional,Positive,Microaerophilic,7.25
STR_893,Streptococcus,forget,Positive,Aerobic,8.12
STR_925,Lactobacillus,drop,Positive,Microaerophilic,9.48
STR_748,Bacillus,today,Negative,Facultative Anaerobe,4.77
STR_996,Clostridium,be,Negative,Anaerobic,6.79
STR_827,Bacillus,than,Negative,Facultative Anaerobe,8.62
STR_669,Streptococcus,pull,Negative,Microaerophilic,4.38
STR_837,Streptococcus,information,Positive,Anaerobic,5.91
STR_974,Bacillus,yet,Positive,Aerobic,2.34
STR_636,Lactobacillus,radio,Positive,Facultative Anaerobe,9.12
STR_927,Streptococcus,ground,Negative,Aerobic,7.74
STR_873,Streptococcus,on,Positive,Facultative Anaerobe,8.12
STR_714,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.24
STR_736,Bacillus,claim,Negative,Aerobic,9.82
STR_633,Streptococcus,church,Positive,Facultative Anaerobe,7.89
STR_941,Lactobacillus,ahead,Positive,Aerobic,3.87
STR_907,Streptococcus,however,Negative,Anaerobic,1.65
STR_118,Pseudomonas,ten,Negative,Facultative Anaerobe,7.35
STR_227,Lactobacillus,tell,Negative,Microaerophilic,9.79
STR_426,Staphylococcus,may,Negative,Facultative Anaerobe,3.91
STR_598,Clostridium,not,Positive,Aerobic,9.88
STR_466,Streptococcus,attack,Positive,Aerobic,5.43
STR_881,Bacillus,health,Negative,Anaerobic,3.57
STR_843,Clostridium,point,Negative,Microaerophilic,1.72
