strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Bacillus,my,Positive,Aerobic,9.96
STR_529,Clostridium,black,Negative,Aerobic,7.51
STR_687,Streptococcus,end,Negative,Anaerobic,7.45
STR_596,Streptococcus,talk,Negative,Facultative Anaerobe,4.81
STR_719,Staphylococcus,member,Positive,Microaerophilic,2.49
STR_695,Clostridium,opportunity,Positive,Aerobic,0.79
STR_614,Pseudomonas,really,Negative,Anaerobic,3.37
STR_885,Bacillus,sea,Negative,Anaerobic,1.93
STR_905,Streptococcus,more,Negative,Anaerobic,1.41
STR_356,Lactobacillus,fight,Negative,Aerobic,6.68
STR_731,Staphylococcus,stand,Positive,Aerobic,8.01
STR_996,Streptococcus,actually,Negative,Facultative Anaerobe,7.76
STR_155,Lactobacillus,minute,Negative,Facultative Anaerobe,3.08
STR_212,Clostridium,understand,Positive,Microaerophilic,1.25
STR_299,Pseudomonas,father,Negative,Microaerophilic,4.92
STR_883,Staphylococcus,tree,Negative,Aerobic,8.7
STR_842,Pseudomonas,sit,Negative,Microaerophilic,5.48
STR_720,Streptococcus,serve,Positive,Aerobic,8.59
STR_824,Streptococcus,two,Negative,Anaerobic,6.78
STR_432,Staphylococcus,think,Negative,Aerobic,8.16
STR_485,Lactobacillus,mission,Negative,Aerobic,1.03
STR_426,Lactobacillus,throw,Negative,Facultative Anaerobe,2.32
STR_526,Streptococcus,feel,Positive,Aerobic,8.66
STR_207,Pseudomonas,put,Negative,Aerobic,1.28
STR_589,Lactobacillus,market,Negative,Microaerophilic,8.81
STR_548,Clostridium,feel,Positive,Aerobic,9.27
STR_418,Bacillus,environment,Negative,Facultative Anaerobe,3.83
STR_696,Bacillus,far,Positive,Microaerophilic,9.85
STR_480,Staphylococcus,course,Negative,Aerobic,8.24
STR_313,Pseudomonas,PM,Negative,Microaerophilic,6.02
STR_785,Streptococcus,would,Negative,Aerobic,1.97
STR_495,Lactobacillus,final,Positive,Aerobic,6.21
STR_953,Streptococcus,civil,Positive,Facultative Anaerobe,4.12
STR_954,Bacillus,room,Negative,Facultative Anaerobe,9.69
STR_639,Clostridium,plan,Positive,Anaerobic,9.44
STR_540,Bacillus,small,Positive,Anaerobic,9.43
STR_259,Lactobacillus,my,Positive,Aerobic,4.85
STR_272,Streptococcus,night,Positive,Anaerobic,4.74
STR_357,Lactobacillus,trial,Negative,Facultative Anaerobe,3.24
STR_511,Bacillus,add,Positive,Microaerophilic,7.03
STR_432,Pseudomonas,know,Negative,Anaerobic,4.04
STR_130,Streptococcus,end,Negative,Aerobic,3.54
STR_754,Streptococcus,school,Negative,Facultative Anaerobe,6.95
STR_915,Staphylococcus,long,Positive,Aerobic,6.73
STR_949,Bacillus,art,Negative,Microaerophilic,8.65
STR_670,Pseudomonas,involve,Positive,Aerobic,4.5
STR_780,Streptococcus,spring,Positive,Microaerophilic,1.5
STR_854,Pseudomonas,challenge,Negative,Aerobic,7.36
STR_502,Bacillus,seven,Positive,Aerobic,9.5
STR_473,Lactobacillus,amount,Positive,Anaerobic,4.02
STR_183,Pseudomonas,peace,Positive,Anaerobic,5.47
STR_335,Staphylococcus,your,Positive,Facultative Anaerobe,5.09
STR_801,Lactobacillus,bring,Negative,Microaerophilic,4.36
STR_706,Lactobacillus,right,Positive,Microaerophilic,0.9
STR_698,Pseudomonas,spend,Positive,Facultative Anaerobe,2.04
STR_182,Clostridium,certain,Negative,Anaerobic,5.85
STR_334,Clostridium,risk,Negative,Anaerobic,9.51
STR_975,Staphylococcus,value,Positive,Facultative Anaerobe,3.98
STR_283,Streptococcus,alone,Negative,Anaerobic,0.54
STR_360,Pseudomonas,thing,Negative,Anaerobic,8.25
STR_510,Staphylococcus,increase,Positive,Anaerobic,7.53
STR_351,Pseudomonas,be,Positive,Facultative Anaerobe,2.8
STR_467,Streptococcus,truth,Negative,Aerobic,3.94
STR_554,Staphylococcus,eight,Negative,Facultative Anaerobe,7.51
STR_337,Streptococcus,see,Negative,Facultative Anaerobe,3.93
STR_246,Staphylococcus,pull,Negative,Aerobic,7.72
STR_722,Lactobacillus,money,Positive,Aerobic,7.98
STR_707,Staphylococcus,cover,Negative,Anaerobic,6.52
STR_981,Bacillus,ahead,Positive,Facultative Anaerobe,1.92
STR_978,Lactobacillus,while,Positive,Facultative Anaerobe,6.08
STR_537,Lactobacillus,development,Positive,Facultative Anaerobe,3.85
STR_826,Clostridium,society,Negative,Microaerophilic,3.09
STR_816,Streptococcus,employee,Positive,Microaerophilic,1.87
STR_132,Clostridium,agree,Negative,Microaerophilic,4.01
STR_703,Staphylococcus,every,Negative,Anaerobic,1.31
STR_945,Staphylococcus,create,Positive,Aerobic,4.91
STR_712,Staphylococcus,or,Negative,Microaerophilic,6.83
STR_701,Lactobacillus,much,Positive,Facultative Anaerobe,0.96
STR_112,Lactobacillus,agreement,Positive,Aerobic,5.28
STR_855,Staphylococcus,person,Positive,Microaerophilic,5.06
STR_493,Pseudomonas,space,Negative,Anaerobic,8.87
STR_948,Pseudomonas,price,Negative,Anaerobic,0.71
STR_277,Streptococcus,structure,Positive,Aerobic,2.28
STR_560,Streptococcus,beat,Negative,Facultative Anaerobe,1.05
STR_532,Bacillus,increase,Negative,Anaerobic,4.53
STR_856,Clostridium,future,Negative,Microaerophilic,0.65
STR_902,Pseudomonas,from,Negative,Anaerobic,9.03
STR_440,Staphylococcus,politics,Negative,Facultative Anaerobe,1.58
STR_403,Staphylococcus,we,Positive,Facultative Anaerobe,2.41
STR_126,Staphylococcus,many,Negative,Anaerobic,7.24
STR_502,Clostridium,couple,Positive,Facultative Anaerobe,5.07
STR_901,Streptococcus,we,Positive,Anaerobic,1.5
STR_293,Staphylococcus,recently,Negative,Aerobic,5.48
STR_721,Streptococcus,red,Positive,Aerobic,0.96
STR_121,Bacillus,remain,Negative,Facultative Anaerobe,1.45
STR_451,Clostridium,return,Positive,Microaerophilic,6.31
STR_748,Bacillus,employee,Negative,Aerobic,7.1
STR_139,Streptococcus,development,Positive,Facultative Anaerobe,4.39
STR_859,Streptococcus,believe,Positive,Microaerophilic,9.14
STR_538,Pseudomonas,field,Positive,Aerobic,7.58
STR_881,Staphylococcus,heart,Negative,Aerobic,1.78
STR_498,Lactobacillus,church,Negative,Anaerobic,5.15
STR_753,Streptococcus,forward,Negative,Facultative Anaerobe,2.2
STR_114,Streptococcus,look,Positive,Microaerophilic,9.96
STR_495,Clostridium,not,Positive,Aerobic,8.44
STR_464,Bacillus,civil,Negative,Anaerobic,6.69
STR_184,Lactobacillus,occur,Negative,Aerobic,2.07
STR_454,Streptococcus,pick,Negative,Aerobic,1.28
STR_335,Streptococcus,news,Negative,Anaerobic,3.65
STR_221,Bacillus,realize,Positive,Facultative Anaerobe,0.97
STR_594,Staphylococcus,medical,Negative,Anaerobic,6.1
STR_438,Pseudomonas,task,Positive,Facultative Anaerobe,6.04
STR_322,Clostridium,American,Positive,Anaerobic,2.24
STR_861,Clostridium,keep,Negative,Anaerobic,5.6
STR_557,Pseudomonas,several,Positive,Aerobic,3.3
STR_194,Bacillus,performance,Negative,Microaerophilic,6.52
STR_243,Bacillus,federal,Positive,Anaerobic,1.57
STR_146,Bacillus,compare,Negative,Microaerophilic,9.42
STR_249,Clostridium,clearly,Negative,Facultative Anaerobe,5.17
STR_896,Streptococcus,low,Negative,Microaerophilic,6.73
STR_457,Streptococcus,effect,Positive,Microaerophilic,6.81
STR_358,Streptococcus,start,Positive,Facultative Anaerobe,3.96
STR_547,Streptococcus,whether,Positive,Aerobic,3.86
STR_843,Streptococcus,health,Positive,Anaerobic,7.63
STR_503,Streptococcus,minute,Positive,Facultative Anaerobe,7.13
STR_725,Clostridium,religious,Positive,Microaerophilic,9.13
STR_201,Lactobacillus,stuff,Positive,Aerobic,1.38
STR_444,Bacillus,get,Positive,Anaerobic,8.19
STR_836,Bacillus,and,Negative,Microaerophilic,1.12
STR_844,Streptococcus,condition,Positive,Facultative Anaerobe,8.46
STR_303,Pseudomonas,career,Negative,Microaerophilic,4.99
STR_729,Pseudomonas,war,Positive,Aerobic,3.67
STR_750,Clostridium,treatment,Positive,Facultative Anaerobe,8.19
STR_304,Staphylococcus,usually,Negative,Facultative Anaerobe,9.89
STR_624,Streptococcus,fish,Positive,Facultative Anaerobe,0.73
STR_435,Lactobacillus,professor,Negative,Anaerobic,9.33
STR_748,Bacillus,item,Negative,Anaerobic,9.5
STR_108,Lactobacillus,ahead,Negative,Aerobic,6.07
STR_111,Lactobacillus,plan,Negative,Microaerophilic,1.82
STR_334,Bacillus,magazine,Negative,Facultative Anaerobe,0.92
STR_267,Bacillus,professor,Positive,Facultative Anaerobe,8.56
STR_175,Clostridium,realize,Negative,Aerobic,5.56
STR_799,Pseudomonas,might,Positive,Anaerobic,7.13
STR_998,Staphylococcus,similar,Negative,Aerobic,9.82
STR_877,Streptococcus,rock,Negative,Anaerobic,7.02
STR_827,Streptococcus,politics,Positive,Anaerobic,8.99
STR_414,Lactobacillus,factor,Negative,Microaerophilic,1.76
STR_275,Clostridium,offer,Positive,Aerobic,6.34
STR_237,Staphylococcus,color,Negative,Facultative Anaerobe,0.72
STR_375,Clostridium,down,Negative,Anaerobic,7.87
STR_802,Lactobacillus,effect,Positive,Anaerobic,6.44
STR_469,Lactobacillus,side,Positive,Facultative Anaerobe,9.98
STR_608,Lactobacillus,special,Positive,Aerobic,4.53
STR_544,Bacillus,daughter,Positive,Aerobic,2.8
STR_720,Staphylococcus,drive,Negative,Facultative Anaerobe,7.1
STR_838,Streptococcus,sea,Positive,Anaerobic,1.2
STR_305,Pseudomonas,sit,Negative,Microaerophilic,3.76
STR_675,Staphylococcus,follow,Negative,Facultative Anaerobe,7.25
STR_771,Staphylococcus,know,Positive,Aerobic,2.34
STR_346,Staphylococcus,now,Positive,Aerobic,8.97
STR_326,Staphylococcus,modern,Positive,Facultative Anaerobe,4.51
STR_380,Bacillus,little,Positive,Aerobic,0.98
STR_574,Clostridium,any,Negative,Anaerobic,1.43
STR_591,Pseudomonas,interview,Positive,Facultative Anaerobe,7.89
STR_550,Bacillus,accept,Positive,Aerobic,4.9
STR_196,Streptococcus,garden,Negative,Anaerobic,8.2
STR_452,Streptococcus,fish,Negative,Microaerophilic,7.12
STR_307,Bacillus,item,Negative,Aerobic,4.29
STR_179,Clostridium,certain,Positive,Anaerobic,9.29
STR_246,Bacillus,station,Negative,Facultative Anaerobe,8.4
STR_818,Bacillus,quality,Negative,Facultative Anaerobe,6.19
STR_888,Clostridium,establish,Positive,Facultative Anaerobe,8.23
STR_178,Lactobacillus,movie,Negative,Anaerobic,8.68
STR_404,Clostridium,station,Positive,Facultative Anaerobe,7.03
STR_409,Clostridium,tell,Negative,Aerobic,9.93
STR_467,Pseudomonas,gas,Positive,Aerobic,0.71
STR_577,Bacillus,learn,Negative,Anaerobic,9.93
STR_151,Staphylococcus,present,Negative,Facultative Anaerobe,4.64
STR_145,Clostridium,although,Negative,Anaerobic,2.96
STR_283,Bacillus,beyond,Negative,Aerobic,0.58
STR_111,Pseudomonas,toward,Negative,Microaerophilic,0.61
STR_677,Pseudomonas,build,Positive,Facultative Anaerobe,7.96
STR_849,Lactobacillus,probably,Negative,Microaerophilic,0.85
STR_867,Lactobacillus,rich,Negative,Aerobic,1.58
STR_809,Lactobacillus,forward,Positive,Microaerophilic,4.28
STR_809,Clostridium,catch,Positive,Anaerobic,4.42
STR_207,Staphylococcus,budget,Positive,Microaerophilic,5.04
STR_257,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.33
STR_615,Bacillus,PM,Positive,Anaerobic,0.94
STR_988,Lactobacillus,reduce,Positive,Aerobic,1.05
STR_943,Lactobacillus,too,Positive,Anaerobic,2.82
STR_590,Clostridium,large,Positive,Aerobic,0.78
STR_858,Staphylococcus,organization,Positive,Microaerophilic,4.9
STR_454,Clostridium,beyond,Negative,Anaerobic,9.3
STR_473,Streptococcus,could,Positive,Facultative Anaerobe,6.52
STR_839,Streptococcus,record,Positive,Facultative Anaerobe,6.62
STR_304,Lactobacillus,as,Positive,Microaerophilic,5.61
STR_546,Clostridium,write,Positive,Aerobic,6.48
STR_772,Pseudomonas,spring,Positive,Anaerobic,2.88
STR_439,Streptococcus,everything,Positive,Facultative Anaerobe,9.27
STR_847,Bacillus,miss,Positive,Anaerobic,5.2
STR_573,Clostridium,expert,Negative,Aerobic,9.47
STR_920,Streptococcus,appear,Positive,Microaerophilic,1.86
STR_283,Pseudomonas,coach,Negative,Facultative Anaerobe,6.8
STR_991,Clostridium,score,Positive,Microaerophilic,4.51
STR_662,Pseudomonas,situation,Negative,Facultative Anaerobe,8.73
STR_309,Bacillus,offer,Negative,Facultative Anaerobe,8.86
STR_517,Streptococcus,family,Positive,Microaerophilic,6.43
STR_168,Staphylococcus,realize,Negative,Aerobic,8.98
STR_836,Staphylococcus,find,Positive,Microaerophilic,1.41
STR_116,Staphylococcus,customer,Positive,Microaerophilic,2.93
STR_836,Pseudomonas,enjoy,Positive,Aerobic,7.99
STR_267,Pseudomonas,police,Positive,Aerobic,1.97
STR_398,Bacillus,town,Positive,Aerobic,1.6
STR_582,Clostridium,including,Positive,Microaerophilic,5.16
STR_326,Lactobacillus,star,Positive,Facultative Anaerobe,8.81
STR_794,Clostridium,require,Negative,Facultative Anaerobe,7.08
STR_979,Staphylococcus,shake,Positive,Anaerobic,8.46
STR_142,Staphylococcus,leave,Negative,Microaerophilic,6.83
STR_457,Pseudomonas,condition,Positive,Facultative Anaerobe,3.35
STR_491,Bacillus,reason,Negative,Aerobic,3.1
STR_136,Lactobacillus,fear,Positive,Facultative Anaerobe,8.46
STR_380,Clostridium,experience,Positive,Microaerophilic,8.49
STR_531,Lactobacillus,computer,Positive,Facultative Anaerobe,6.19
STR_248,Lactobacillus,drive,Negative,Microaerophilic,1.15
STR_858,Streptococcus,determine,Positive,Facultative Anaerobe,4.39
STR_370,Staphylococcus,cost,Positive,Microaerophilic,5.17
STR_469,Staphylococcus,break,Negative,Microaerophilic,8.68
STR_386,Pseudomonas,risk,Negative,Facultative Anaerobe,2.19
STR_299,Bacillus,evening,Positive,Microaerophilic,8.18
STR_713,Lactobacillus,instead,Negative,Microaerophilic,5.2
STR_377,Bacillus,federal,Positive,Aerobic,3.31
STR_352,Staphylococcus,baby,Negative,Aerobic,2.95
STR_925,Lactobacillus,pick,Positive,Microaerophilic,4.72
STR_353,Bacillus,religious,Negative,Aerobic,9.95
STR_461,Streptococcus,about,Negative,Facultative Anaerobe,3.72
STR_910,Streptococcus,stand,Positive,Microaerophilic,9.39
STR_444,Staphylococcus,pressure,Negative,Microaerophilic,1.95
STR_763,Staphylococcus,view,Positive,Anaerobic,3.27
STR_523,Clostridium,would,Negative,Facultative Anaerobe,8.11
STR_475,Clostridium,lay,Negative,Anaerobic,7.22
STR_113,Pseudomonas,contain,Positive,Microaerophilic,3.68
STR_324,Bacillus,off,Negative,Aerobic,0.69
STR_974,Staphylococcus,as,Negative,Aerobic,2.52
STR_819,Streptococcus,product,Positive,Microaerophilic,7.96
STR_674,Staphylococcus,modern,Negative,Aerobic,6.31
STR_293,Pseudomonas,everything,Negative,Aerobic,8.95
STR_873,Pseudomonas,various,Positive,Aerobic,4.06
STR_889,Bacillus,town,Negative,Facultative Anaerobe,7.33
STR_157,Bacillus,thus,Negative,Aerobic,9.66
STR_460,Lactobacillus,red,Negative,Facultative Anaerobe,9.15
STR_331,Clostridium,technology,Positive,Aerobic,7.09
STR_749,Bacillus,however,Negative,Anaerobic,8.51
STR_531,Bacillus,shake,Negative,Aerobic,0.64
STR_158,Staphylococcus,reality,Positive,Microaerophilic,3.56
STR_255,Staphylococcus,middle,Positive,Microaerophilic,4.6
STR_210,Staphylococcus,read,Positive,Microaerophilic,1.7
STR_544,Streptococcus,exist,Negative,Facultative Anaerobe,9.96
STR_520,Clostridium,perform,Negative,Facultative Anaerobe,1.88
STR_123,Lactobacillus,where,Negative,Microaerophilic,1.33
STR_515,Bacillus,us,Positive,Aerobic,5.01
STR_701,Lactobacillus,give,Negative,Aerobic,1.71
STR_981,Bacillus,always,Positive,Aerobic,2.49
STR_453,Lactobacillus,study,Positive,Anaerobic,3.03
STR_205,Streptococcus,charge,Negative,Aerobic,3.47
STR_390,Staphylococcus,record,Positive,Aerobic,7.51
STR_614,Clostridium,myself,Negative,Aerobic,7.7
STR_151,Lactobacillus,key,Negative,Facultative Anaerobe,9.88
STR_158,Lactobacillus,toward,Positive,Microaerophilic,5.28
STR_577,Lactobacillus,organization,Positive,Aerobic,5.58
STR_949,Bacillus,TV,Positive,Aerobic,5.64
STR_305,Streptococcus,happen,Positive,Facultative Anaerobe,2.84
STR_385,Clostridium,we,Positive,Aerobic,9.85
STR_173,Staphylococcus,mother,Negative,Microaerophilic,7.4
STR_391,Clostridium,recently,Negative,Aerobic,5.04
STR_561,Clostridium,claim,Negative,Anaerobic,1.71
STR_111,Pseudomonas,organization,Positive,Anaerobic,9.0
STR_819,Staphylococcus,cause,Positive,Microaerophilic,0.9
STR_398,Pseudomonas,billion,Positive,Aerobic,9.82
STR_877,Staphylococcus,strong,Negative,Anaerobic,1.25
STR_626,Pseudomonas,north,Positive,Microaerophilic,8.47
STR_625,Clostridium,perform,Negative,Aerobic,3.04
STR_880,Staphylococcus,hard,Negative,Aerobic,3.65
STR_893,Bacillus,society,Positive,Aerobic,8.65
STR_243,Clostridium,describe,Negative,Aerobic,7.95
STR_435,Streptococcus,performance,Positive,Aerobic,4.81
STR_778,Streptococcus,I,Positive,Anaerobic,1.01
STR_340,Pseudomonas,point,Positive,Aerobic,9.82
STR_940,Lactobacillus,once,Positive,Aerobic,9.62
STR_275,Clostridium,understand,Negative,Anaerobic,7.27
STR_631,Streptococcus,manage,Negative,Facultative Anaerobe,0.57
STR_836,Streptococcus,hour,Negative,Facultative Anaerobe,0.86
STR_259,Bacillus,despite,Positive,Microaerophilic,9.84
STR_202,Staphylococcus,report,Negative,Aerobic,9.27
STR_980,Staphylococcus,Mrs,Negative,Microaerophilic,6.61
STR_561,Streptococcus,who,Negative,Aerobic,4.86
STR_811,Lactobacillus,while,Positive,Microaerophilic,7.01
STR_804,Bacillus,Mrs,Negative,Anaerobic,8.96
STR_485,Lactobacillus,station,Negative,Aerobic,7.03
STR_811,Staphylococcus,break,Positive,Microaerophilic,2.52
STR_356,Bacillus,happen,Negative,Aerobic,2.48
STR_363,Staphylococcus,another,Negative,Facultative Anaerobe,6.42
STR_697,Bacillus,quickly,Negative,Facultative Anaerobe,7.86
STR_460,Streptococcus,fear,Negative,Anaerobic,7.25
STR_922,Lactobacillus,almost,Positive,Aerobic,5.66
STR_403,Clostridium,billion,Positive,Microaerophilic,2.83
STR_630,Pseudomonas,series,Positive,Microaerophilic,9.22
STR_383,Staphylococcus,suddenly,Negative,Microaerophilic,0.52
STR_917,Lactobacillus,least,Negative,Facultative Anaerobe,3.76
STR_287,Streptococcus,thank,Negative,Facultative Anaerobe,6.61
STR_477,Bacillus,pretty,Negative,Anaerobic,2.9
STR_238,Pseudomonas,national,Negative,Facultative Anaerobe,8.3
STR_898,Lactobacillus,record,Negative,Facultative Anaerobe,1.74
STR_696,Streptococcus,population,Negative,Anaerobic,3.33
STR_491,Staphylococcus,wish,Negative,Microaerophilic,3.42
STR_968,Clostridium,account,Negative,Microaerophilic,7.05
STR_603,Staphylococcus,senior,Negative,Anaerobic,7.82
STR_779,Clostridium,nothing,Positive,Anaerobic,3.36
STR_932,Bacillus,buy,Negative,Facultative Anaerobe,0.92
STR_978,Pseudomonas,later,Negative,Facultative Anaerobe,1.63
STR_657,Streptococcus,avoid,Positive,Aerobic,8.84
STR_882,Clostridium,here,Negative,Aerobic,2.43
STR_768,Clostridium,challenge,Positive,Facultative Anaerobe,4.57
STR_605,Staphylococcus,kid,Positive,Facultative Anaerobe,2.87
STR_784,Streptococcus,spring,Negative,Microaerophilic,4.34
STR_736,Staphylococcus,reality,Positive,Facultative Anaerobe,1.84
STR_634,Streptococcus,court,Positive,Facultative Anaerobe,3.83
STR_235,Bacillus,never,Negative,Aerobic,0.77
STR_709,Lactobacillus,really,Negative,Facultative Anaerobe,1.52
STR_720,Bacillus,necessary,Positive,Facultative Anaerobe,2.36
STR_922,Bacillus,pay,Negative,Aerobic,6.83
STR_537,Bacillus,environmental,Positive,Anaerobic,6.59
STR_510,Lactobacillus,blue,Positive,Microaerophilic,2.26
STR_183,Clostridium,simply,Positive,Facultative Anaerobe,4.6
STR_639,Streptococcus,color,Negative,Microaerophilic,4.0
STR_706,Streptococcus,pull,Positive,Anaerobic,4.21
STR_612,Streptococcus,would,Negative,Aerobic,5.72
STR_149,Pseudomonas,computer,Positive,Microaerophilic,0.97
STR_356,Bacillus,too,Positive,Aerobic,5.49
STR_384,Lactobacillus,newspaper,Positive,Anaerobic,8.64
STR_907,Staphylococcus,name,Negative,Aerobic,2.28
STR_601,Clostridium,energy,Positive,Microaerophilic,3.61
STR_562,Pseudomonas,home,Negative,Facultative Anaerobe,2.33
STR_426,Staphylococcus,who,Negative,Anaerobic,0.78
STR_184,Streptococcus,attack,Negative,Aerobic,6.41
STR_790,Pseudomonas,agent,Positive,Aerobic,0.56
STR_890,Streptococcus,deep,Positive,Aerobic,3.77
STR_252,Bacillus,dream,Negative,Aerobic,2.12
STR_197,Lactobacillus,fish,Positive,Facultative Anaerobe,2.33
STR_628,Streptococcus,thank,Positive,Aerobic,2.15
STR_135,Clostridium,simply,Negative,Aerobic,7.13
STR_390,Lactobacillus,group,Positive,Microaerophilic,3.9
STR_354,Streptococcus,get,Positive,Facultative Anaerobe,0.81
STR_344,Clostridium,bank,Negative,Anaerobic,9.66
STR_301,Bacillus,house,Positive,Anaerobic,2.95
STR_421,Bacillus,local,Negative,Facultative Anaerobe,8.51
STR_117,Lactobacillus,decide,Negative,Microaerophilic,6.4
STR_833,Staphylococcus,memory,Negative,Microaerophilic,3.48
STR_792,Streptococcus,song,Negative,Microaerophilic,4.41
STR_128,Pseudomonas,machine,Negative,Aerobic,2.82
STR_315,Staphylococcus,next,Negative,Anaerobic,8.11
STR_759,Lactobacillus,national,Negative,Facultative Anaerobe,0.95
STR_576,Lactobacillus,prove,Negative,Microaerophilic,8.9
STR_298,Staphylococcus,growth,Positive,Microaerophilic,3.89
STR_761,Clostridium,pressure,Positive,Facultative Anaerobe,5.34
STR_482,Bacillus,get,Positive,Facultative Anaerobe,1.04
STR_557,Pseudomonas,citizen,Positive,Anaerobic,9.15
STR_521,Pseudomonas,seat,Positive,Anaerobic,1.06
STR_321,Pseudomonas,woman,Positive,Anaerobic,1.27
STR_252,Bacillus,lead,Positive,Anaerobic,8.14
STR_144,Streptococcus,open,Negative,Facultative Anaerobe,5.56
STR_669,Staphylococcus,charge,Positive,Facultative Anaerobe,8.25
STR_623,Lactobacillus,who,Negative,Microaerophilic,6.59
STR_897,Bacillus,sign,Negative,Facultative Anaerobe,4.17
STR_260,Pseudomonas,quite,Negative,Aerobic,3.47
STR_230,Pseudomonas,three,Negative,Anaerobic,7.8
STR_350,Bacillus,society,Negative,Anaerobic,2.52
STR_522,Lactobacillus,third,Positive,Microaerophilic,2.82
STR_780,Clostridium,understand,Negative,Microaerophilic,6.88
STR_843,Staphylococcus,machine,Negative,Anaerobic,2.99
STR_772,Lactobacillus,respond,Negative,Facultative Anaerobe,4.8
STR_615,Clostridium,front,Negative,Anaerobic,7.53
STR_150,Pseudomonas,story,Negative,Facultative Anaerobe,3.74
STR_353,Streptococcus,meet,Negative,Facultative Anaerobe,4.1
STR_821,Lactobacillus,suggest,Negative,Aerobic,5.54
STR_710,Streptococcus,population,Positive,Facultative Anaerobe,2.61
STR_691,Streptococcus,president,Positive,Anaerobic,6.7
STR_474,Staphylococcus,notice,Positive,Anaerobic,9.23
STR_405,Staphylococcus,over,Positive,Anaerobic,6.97
STR_986,Clostridium,art,Negative,Anaerobic,6.32
STR_337,Clostridium,floor,Negative,Anaerobic,4.65
STR_190,Streptococcus,get,Negative,Aerobic,3.77
STR_149,Staphylococcus,face,Negative,Microaerophilic,6.45
STR_370,Clostridium,either,Negative,Aerobic,2.16
STR_711,Staphylococcus,office,Negative,Aerobic,9.26
STR_710,Pseudomonas,stock,Positive,Aerobic,5.25
STR_413,Streptococcus,plant,Positive,Aerobic,0.52
STR_484,Lactobacillus,again,Positive,Microaerophilic,8.44
STR_803,Pseudomonas,similar,Positive,Microaerophilic,6.8
STR_709,Bacillus,visit,Positive,Aerobic,2.24
STR_489,Staphylococcus,always,Negative,Facultative Anaerobe,9.36
STR_380,Pseudomonas,affect,Positive,Facultative Anaerobe,7.82
STR_179,Clostridium,beat,Positive,Anaerobic,3.63
STR_693,Staphylococcus,while,Negative,Microaerophilic,8.62
STR_804,Clostridium,close,Positive,Microaerophilic,5.52
STR_489,Bacillus,parent,Negative,Facultative Anaerobe,2.56
STR_303,Pseudomonas,idea,Positive,Facultative Anaerobe,6.57
STR_762,Clostridium,bit,Positive,Microaerophilic,3.95
STR_825,Lactobacillus,expert,Positive,Aerobic,2.76
STR_137,Lactobacillus,issue,Negative,Microaerophilic,6.71
STR_463,Lactobacillus,science,Negative,Aerobic,7.35
STR_840,Bacillus,various,Negative,Anaerobic,9.66
STR_838,Streptococcus,economy,Positive,Aerobic,5.84
STR_686,Bacillus,about,Negative,Microaerophilic,5.62
STR_722,Streptococcus,develop,Positive,Aerobic,8.11
STR_660,Bacillus,design,Positive,Aerobic,6.59
STR_616,Clostridium,and,Negative,Aerobic,9.59
STR_321,Bacillus,spend,Positive,Anaerobic,7.27
STR_862,Pseudomonas,speech,Negative,Anaerobic,8.45
STR_879,Clostridium,six,Negative,Facultative Anaerobe,6.01
STR_368,Lactobacillus,respond,Positive,Aerobic,3.97
STR_599,Bacillus,wear,Positive,Microaerophilic,3.97
STR_938,Bacillus,spend,Positive,Aerobic,8.81
STR_852,Lactobacillus,third,Negative,Microaerophilic,7.76
STR_365,Pseudomonas,and,Negative,Facultative Anaerobe,3.13
STR_377,Staphylococcus,because,Positive,Microaerophilic,8.53
STR_476,Lactobacillus,true,Positive,Facultative Anaerobe,6.26
STR_187,Bacillus,off,Negative,Microaerophilic,0.52
STR_122,Streptococcus,it,Positive,Microaerophilic,5.4
STR_725,Pseudomonas,field,Negative,Microaerophilic,1.69
STR_403,Pseudomonas,through,Negative,Microaerophilic,8.5
STR_175,Staphylococcus,single,Negative,Facultative Anaerobe,9.92
STR_794,Pseudomonas,dream,Positive,Microaerophilic,5.29
STR_330,Clostridium,for,Negative,Microaerophilic,1.15
STR_507,Clostridium,challenge,Negative,Facultative Anaerobe,1.69
STR_463,Streptococcus,do,Negative,Aerobic,6.9
STR_777,Clostridium,exist,Positive,Aerobic,8.6
STR_856,Streptococcus,structure,Positive,Microaerophilic,1.15
STR_493,Clostridium,administration,Negative,Anaerobic,1.81
STR_782,Clostridium,understand,Negative,Microaerophilic,3.98
STR_205,Staphylococcus,sure,Positive,Anaerobic,9.66
STR_579,Pseudomonas,recently,Positive,Aerobic,4.1
STR_550,Lactobacillus,few,Positive,Aerobic,9.35
STR_205,Clostridium,so,Positive,Facultative Anaerobe,4.84
STR_202,Staphylococcus,serve,Negative,Microaerophilic,9.54
STR_681,Clostridium,whom,Positive,Aerobic,5.71
STR_475,Streptococcus,who,Negative,Facultative Anaerobe,0.91
STR_517,Lactobacillus,concern,Negative,Microaerophilic,2.6
STR_185,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.76
STR_779,Lactobacillus,question,Positive,Anaerobic,9.94
STR_844,Staphylococcus,each,Positive,Aerobic,6.47
STR_384,Pseudomonas,join,Positive,Microaerophilic,0.57
STR_716,Staphylococcus,age,Negative,Anaerobic,9.84
