strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Clostridium,black,Negative,Aerobic,5.04
STR_432,Bacillus,require,Negative,Aerobic,3.02
STR_744,Lactobacillus,part,Negative,Anaerobic,2.68
STR_100,Clostridium,law,Negative,Microaerophilic,4.95
STR_686,Pseudomonas,here,Positive,Anaerobic,2.58
STR_410,Staphylococcus,not,Negative,Microaerophilic,9.49
STR_301,Pseudomonas,across,Negative,Microaerophilic,3.42
STR_749,Pseudomonas,loss,Positive,Facultative Anaerobe,7.63
STR_220,Bacillus,top,Positive,Aerobic,6.62
STR_943,Lactobacillus,appear,Negative,Facultative Anaerobe,2.81
STR_104,Lactobacillus,much,Negative,Microaerophilic,5.15
STR_435,Bacillus,worker,Positive,Facultative Anaerobe,1.35
STR_142,Streptococcus,run,Negative,Aerobic,2.66
STR_205,Bacillus,religious,Negative,Aerobic,9.64
STR_676,Staphylococcus,take,Negative,Microaerophilic,5.15
STR_455,Streptococcus,hard,Negative,Anaerobic,6.16
STR_831,Pseudomonas,east,Positive,Facultative Anaerobe,7.17
STR_752,Pseudomonas,help,Positive,Aerobic,2.24
STR_697,Pseudomonas,behind,Negative,Anaerobic,4.61
STR_701,Staphylococcus,will,Positive,Microaerophilic,5.42
STR_667,Pseudomonas,suffer,Positive,Microaerophilic,7.42
STR_980,Pseudomonas,still,Negative,Facultative Anaerobe,9.03
STR_879,Pseudomonas,special,Positive,Aerobic,9.54
STR_433,Bacillus,end,Positive,Microaerophilic,3.83
STR_619,Clostridium,send,Negative,Microaerophilic,0.72
STR_401,Pseudomonas,address,Positive,Facultative Anaerobe,9.01
STR_562,Streptococcus,send,Positive,Microaerophilic,1.98
STR_542,Bacillus,meeting,Positive,Facultative Anaerobe,6.19
STR_407,Staphylococcus,carry,Positive,Aerobic,9.9
STR_991,Lactobacillus,outside,Positive,Facultative Anaerobe,3.11
STR_658,Clostridium,group,Negative,Aerobic,6.3
STR_816,Pseudomonas,force,Negative,Facultative Anaerobe,8.09
STR_339,Staphylococcus,perform,Positive,Facultative Anaerobe,8.59
STR_471,Staphylococcus,consumer,Positive,Anaerobic,9.77
STR_368,Bacillus,walk,Negative,Anaerobic,5.09
STR_952,Bacillus,voice,Positive,Microaerophilic,3.86
STR_305,Staphylococcus,wind,Negative,Aerobic,5.31
STR_547,Pseudomonas,Congress,Negative,Anaerobic,7.31
STR_427,Bacillus,up,Negative,Aerobic,8.95
STR_140,Streptococcus,fly,Positive,Microaerophilic,9.58
STR_173,Streptococcus,pressure,Negative,Facultative Anaerobe,2.07
STR_898,Streptococcus,success,Negative,Facultative Anaerobe,8.43
STR_248,Pseudomonas,even,Positive,Aerobic,3.53
STR_393,Clostridium,window,Positive,Anaerobic,5.88
STR_572,Staphylococcus,some,Positive,Anaerobic,1.53
STR_124,Staphylococcus,through,Positive,Aerobic,6.71
STR_915,Staphylococcus,enter,Negative,Anaerobic,2.26
STR_170,Streptococcus,next,Negative,Anaerobic,6.9
STR_572,Bacillus,less,Positive,Facultative Anaerobe,3.22
STR_650,Bacillus,population,Positive,Facultative Anaerobe,6.31
STR_948,Lactobacillus,six,Positive,Anaerobic,1.92
STR_626,Pseudomonas,piece,Positive,Anaerobic,5.3
STR_655,Bacillus,decide,Positive,Aerobic,1.66
STR_281,Pseudomonas,offer,Positive,Aerobic,9.09
STR_120,Staphylococcus,although,Negative,Anaerobic,7.31
STR_109,Pseudomonas,mother,Positive,Facultative Anaerobe,5.31
STR_917,Lactobacillus,build,Negative,Facultative Anaerobe,1.75
STR_709,Bacillus,own,Positive,Microaerophilic,4.47
STR_894,Bacillus,born,Negative,Aerobic,5.59
STR_348,Bacillus,even,Positive,Aerobic,1.61
STR_385,Clostridium,stock,Positive,Facultative Anaerobe,3.93
STR_568,Streptococcus,laugh,Positive,Facultative Anaerobe,1.85
STR_124,Pseudomonas,green,Negative,Facultative Anaerobe,5.46
STR_492,Pseudomonas,day,Negative,Microaerophilic,6.67
STR_253,Clostridium,tell,Negative,Microaerophilic,9.92
STR_843,Staphylococcus,production,Negative,Aerobic,9.7
STR_606,Staphylococcus,southern,Positive,Anaerobic,1.44
STR_104,Pseudomonas,feel,Positive,Microaerophilic,5.32
STR_830,Lactobacillus,several,Negative,Anaerobic,4.28
STR_322,Streptococcus,star,Negative,Anaerobic,2.08
STR_241,Pseudomonas,according,Negative,Aerobic,4.9
STR_138,Bacillus,improve,Negative,Anaerobic,7.87
STR_966,Pseudomonas,wide,Positive,Anaerobic,8.59
STR_987,Bacillus,can,Positive,Anaerobic,1.76
STR_635,Bacillus,could,Positive,Aerobic,5.85
STR_692,Streptococcus,director,Positive,Anaerobic,2.78
STR_235,Streptococcus,scene,Positive,Aerobic,1.59
STR_686,Pseudomonas,concern,Negative,Aerobic,6.23
STR_342,Clostridium,church,Negative,Anaerobic,6.55
STR_606,Clostridium,interest,Negative,Aerobic,5.42
STR_192,Lactobacillus,usually,Positive,Anaerobic,7.1
STR_611,Pseudomonas,represent,Negative,Aerobic,7.38
STR_688,Bacillus,dream,Negative,Aerobic,3.05
STR_742,Pseudomonas,serious,Negative,Anaerobic,5.69
STR_770,Staphylococcus,expect,Negative,Anaerobic,4.39
STR_116,Pseudomonas,exactly,Positive,Anaerobic,8.21
STR_807,Clostridium,clear,Positive,Aerobic,8.86
STR_904,Staphylococcus,age,Negative,Aerobic,1.6
STR_409,Lactobacillus,then,Negative,Facultative Anaerobe,2.65
STR_547,Streptococcus,chance,Positive,Facultative Anaerobe,2.87
STR_423,Staphylococcus,job,Negative,Facultative Anaerobe,1.22
STR_347,Bacillus,bring,Positive,Anaerobic,2.52
STR_712,Pseudomonas,now,Negative,Anaerobic,2.95
STR_841,Lactobacillus,record,Positive,Facultative Anaerobe,8.73
STR_173,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.8
STR_118,Lactobacillus,begin,Positive,Microaerophilic,7.1
STR_114,Pseudomonas,figure,Positive,Aerobic,3.11
STR_598,Streptococcus,student,Negative,Facultative Anaerobe,1.81
STR_552,Streptococcus,trade,Negative,Facultative Anaerobe,4.36
STR_168,Lactobacillus,room,Positive,Anaerobic,2.79
STR_810,Pseudomonas,through,Positive,Facultative Anaerobe,8.73
STR_971,Lactobacillus,ever,Positive,Facultative Anaerobe,1.72
STR_914,Streptococcus,tax,Positive,Aerobic,2.86
STR_170,Clostridium,kind,Positive,Anaerobic,4.77
STR_855,Streptococcus,military,Positive,Aerobic,0.7
STR_392,Clostridium,likely,Negative,Aerobic,7.79
STR_474,Staphylococcus,sort,Negative,Facultative Anaerobe,2.86
STR_764,Clostridium,weight,Negative,Microaerophilic,9.17
STR_663,Staphylococcus,turn,Positive,Microaerophilic,6.99
STR_589,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.35
STR_766,Lactobacillus,bill,Positive,Anaerobic,4.85
STR_150,Bacillus,magazine,Positive,Anaerobic,4.17
STR_313,Staphylococcus,can,Positive,Aerobic,6.46
STR_485,Lactobacillus,from,Positive,Microaerophilic,7.06
STR_862,Clostridium,act,Negative,Anaerobic,3.95
STR_703,Bacillus,prevent,Positive,Anaerobic,9.52
STR_395,Pseudomonas,fire,Positive,Anaerobic,9.61
STR_692,Lactobacillus,concern,Positive,Microaerophilic,7.21
STR_663,Pseudomonas,away,Positive,Facultative Anaerobe,6.79
STR_994,Streptococcus,word,Negative,Aerobic,9.95
STR_972,Pseudomonas,wind,Positive,Aerobic,9.88
STR_791,Lactobacillus,that,Negative,Aerobic,5.5
STR_318,Bacillus,Mr,Negative,Aerobic,9.01
STR_360,Pseudomonas,practice,Negative,Facultative Anaerobe,4.93
STR_842,Bacillus,simply,Negative,Microaerophilic,0.71
STR_424,Staphylococcus,off,Negative,Microaerophilic,8.0
STR_424,Clostridium,reflect,Positive,Aerobic,6.26
STR_204,Staphylococcus,today,Positive,Aerobic,1.49
STR_323,Pseudomonas,heart,Positive,Aerobic,2.46
STR_675,Clostridium,ever,Positive,Facultative Anaerobe,3.88
STR_618,Pseudomonas,matter,Negative,Aerobic,7.99
STR_424,Pseudomonas,full,Negative,Anaerobic,3.17
STR_301,Streptococcus,with,Negative,Anaerobic,7.86
STR_955,Bacillus,majority,Positive,Anaerobic,2.2
STR_519,Clostridium,without,Positive,Microaerophilic,4.45
STR_543,Clostridium,bill,Positive,Anaerobic,3.33
STR_193,Lactobacillus,hair,Positive,Anaerobic,2.35
STR_149,Staphylococcus,himself,Positive,Microaerophilic,4.47
STR_344,Bacillus,catch,Positive,Microaerophilic,1.09
STR_377,Bacillus,animal,Positive,Anaerobic,3.71
STR_698,Lactobacillus,stay,Negative,Facultative Anaerobe,4.19
STR_976,Clostridium,individual,Positive,Anaerobic,9.91
STR_969,Lactobacillus,weight,Positive,Facultative Anaerobe,7.96
STR_500,Streptococcus,view,Positive,Microaerophilic,4.51
STR_575,Pseudomonas,executive,Negative,Aerobic,1.33
STR_803,Streptococcus,Mr,Positive,Anaerobic,2.08
STR_355,Streptococcus,artist,Positive,Microaerophilic,2.51
STR_777,Pseudomonas,law,Positive,Anaerobic,8.62
STR_948,Streptococcus,party,Negative,Facultative Anaerobe,6.92
STR_606,Staphylococcus,perhaps,Negative,Aerobic,7.85
STR_408,Bacillus,decade,Negative,Facultative Anaerobe,0.63
STR_580,Streptococcus,phone,Negative,Microaerophilic,7.41
STR_688,Pseudomonas,sing,Negative,Anaerobic,1.75
STR_328,Clostridium,front,Negative,Facultative Anaerobe,3.15
STR_419,Lactobacillus,into,Negative,Anaerobic,4.94
STR_943,Bacillus,nothing,Positive,Aerobic,9.97
STR_577,Streptococcus,share,Negative,Anaerobic,3.89
STR_869,Lactobacillus,worry,Positive,Anaerobic,0.95
STR_461,Staphylococcus,game,Negative,Anaerobic,7.95
STR_702,Clostridium,beautiful,Positive,Anaerobic,4.78
STR_803,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.27
STR_233,Clostridium,issue,Negative,Anaerobic,2.01
STR_578,Pseudomonas,effect,Positive,Anaerobic,3.9
STR_928,Staphylococcus,probably,Negative,Facultative Anaerobe,5.95
STR_500,Staphylococcus,manager,Negative,Facultative Anaerobe,4.21
STR_660,Lactobacillus,pull,Negative,Aerobic,3.74
STR_550,Lactobacillus,early,Negative,Microaerophilic,2.52
STR_415,Staphylococcus,voice,Negative,Anaerobic,7.39
STR_956,Streptococcus,environment,Negative,Facultative Anaerobe,7.07
STR_833,Staphylococcus,center,Positive,Anaerobic,1.71
STR_312,Clostridium,theory,Negative,Microaerophilic,1.5
STR_674,Bacillus,that,Positive,Facultative Anaerobe,3.69
STR_720,Pseudomonas,foot,Negative,Facultative Anaerobe,8.02
STR_651,Lactobacillus,beyond,Negative,Anaerobic,4.8
STR_901,Streptococcus,watch,Positive,Anaerobic,2.79
STR_562,Bacillus,bill,Negative,Facultative Anaerobe,1.23
STR_756,Streptococcus,hundred,Negative,Microaerophilic,8.19
STR_315,Staphylococcus,data,Positive,Anaerobic,6.88
STR_781,Streptococcus,former,Negative,Facultative Anaerobe,5.79
STR_250,Staphylococcus,action,Positive,Anaerobic,9.87
STR_737,Pseudomonas,group,Negative,Facultative Anaerobe,1.27
STR_103,Pseudomonas,affect,Negative,Anaerobic,6.29
STR_834,Clostridium,law,Positive,Microaerophilic,0.59
STR_598,Clostridium,five,Positive,Anaerobic,6.61
STR_454,Streptococcus,process,Negative,Microaerophilic,4.52
STR_870,Streptococcus,authority,Negative,Facultative Anaerobe,3.38
STR_533,Streptococcus,similar,Negative,Anaerobic,2.6
STR_187,Lactobacillus,choose,Negative,Facultative Anaerobe,4.66
STR_331,Clostridium,heavy,Positive,Aerobic,2.67
STR_676,Staphylococcus,parent,Negative,Aerobic,9.14
STR_318,Staphylococcus,soon,Positive,Anaerobic,1.86
STR_815,Staphylococcus,coach,Positive,Microaerophilic,8.55
STR_118,Staphylococcus,him,Negative,Aerobic,3.34
STR_204,Pseudomonas,subject,Positive,Aerobic,8.15
STR_771,Pseudomonas,measure,Negative,Anaerobic,2.23
STR_548,Staphylococcus,agree,Negative,Facultative Anaerobe,2.91
STR_349,Staphylococcus,agency,Negative,Anaerobic,7.05
STR_848,Lactobacillus,theory,Negative,Facultative Anaerobe,0.63
STR_376,Clostridium,carry,Positive,Anaerobic,7.8
STR_247,Lactobacillus,represent,Positive,Aerobic,4.96
STR_331,Pseudomonas,need,Positive,Anaerobic,3.83
STR_544,Streptococcus,develop,Positive,Anaerobic,9.7
STR_342,Staphylococcus,fall,Negative,Facultative Anaerobe,4.05
STR_412,Pseudomonas,season,Positive,Facultative Anaerobe,7.37
STR_236,Clostridium,collection,Positive,Microaerophilic,5.64
STR_422,Staphylococcus,popular,Negative,Facultative Anaerobe,5.03
STR_339,Streptococcus,medical,Positive,Microaerophilic,2.07
STR_514,Streptococcus,avoid,Negative,Anaerobic,2.42
STR_311,Clostridium,single,Positive,Microaerophilic,6.97
STR_658,Pseudomonas,total,Negative,Aerobic,3.48
STR_560,Bacillus,wait,Positive,Aerobic,2.41
STR_353,Bacillus,dark,Positive,Anaerobic,3.98
STR_640,Pseudomonas,memory,Negative,Facultative Anaerobe,2.23
STR_658,Clostridium,manage,Negative,Facultative Anaerobe,5.49
STR_211,Staphylococcus,scientist,Negative,Aerobic,8.25
STR_163,Streptococcus,attention,Negative,Microaerophilic,5.13
STR_618,Streptococcus,order,Negative,Microaerophilic,2.22
STR_766,Bacillus,vote,Positive,Anaerobic,8.32
STR_565,Lactobacillus,remain,Positive,Aerobic,9.27
STR_279,Pseudomonas,forget,Negative,Microaerophilic,4.5
STR_175,Staphylococcus,deal,Positive,Microaerophilic,8.98
STR_545,Clostridium,live,Negative,Microaerophilic,5.52
STR_415,Clostridium,draw,Negative,Facultative Anaerobe,7.54
STR_275,Lactobacillus,add,Positive,Anaerobic,1.77
STR_857,Lactobacillus,stay,Negative,Anaerobic,3.39
STR_798,Pseudomonas,once,Negative,Anaerobic,4.04
STR_453,Pseudomonas,open,Positive,Anaerobic,0.89
STR_855,Staphylococcus,interview,Negative,Anaerobic,1.12
STR_826,Clostridium,moment,Positive,Anaerobic,6.6
STR_662,Pseudomonas,sister,Negative,Aerobic,4.17
STR_318,Staphylococcus,professor,Negative,Anaerobic,2.23
STR_314,Staphylococcus,work,Negative,Microaerophilic,6.54
STR_341,Lactobacillus,though,Positive,Microaerophilic,5.08
STR_971,Bacillus,heavy,Positive,Anaerobic,2.51
STR_836,Bacillus,shake,Negative,Aerobic,1.93
STR_287,Bacillus,small,Negative,Facultative Anaerobe,1.93
STR_179,Lactobacillus,interview,Positive,Facultative Anaerobe,8.86
STR_400,Clostridium,skin,Positive,Microaerophilic,7.57
STR_275,Streptococcus,fish,Negative,Microaerophilic,8.22
STR_630,Streptococcus,support,Positive,Facultative Anaerobe,3.49
STR_854,Staphylococcus,beyond,Negative,Microaerophilic,2.62
STR_994,Bacillus,total,Negative,Aerobic,1.57
STR_697,Staphylococcus,moment,Negative,Aerobic,3.9
STR_233,Staphylococcus,base,Negative,Anaerobic,9.46
STR_995,Lactobacillus,of,Negative,Aerobic,2.56
STR_258,Pseudomonas,bring,Negative,Facultative Anaerobe,9.78
STR_805,Clostridium,detail,Negative,Aerobic,9.66
STR_753,Bacillus,chair,Negative,Anaerobic,5.85
STR_548,Bacillus,current,Positive,Microaerophilic,7.45
STR_202,Pseudomonas,than,Negative,Aerobic,7.61
STR_249,Streptococcus,participant,Negative,Aerobic,8.13
STR_635,Bacillus,live,Positive,Aerobic,2.17
STR_958,Staphylococcus,present,Positive,Microaerophilic,2.23
STR_260,Streptococcus,stay,Negative,Facultative Anaerobe,9.58
STR_721,Staphylococcus,believe,Positive,Facultative Anaerobe,4.34
STR_808,Streptococcus,fire,Positive,Anaerobic,2.62
STR_777,Bacillus,player,Negative,Anaerobic,5.35
STR_642,Staphylococcus,question,Positive,Facultative Anaerobe,3.01
STR_220,Streptococcus,brother,Positive,Anaerobic,5.65
STR_732,Bacillus,hear,Positive,Microaerophilic,8.07
STR_195,Lactobacillus,political,Positive,Aerobic,7.82
STR_618,Staphylococcus,somebody,Positive,Aerobic,5.01
STR_228,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.43
STR_163,Bacillus,lot,Positive,Facultative Anaerobe,8.75
STR_877,Bacillus,play,Positive,Aerobic,5.83
STR_893,Lactobacillus,recently,Negative,Anaerobic,3.85
STR_448,Streptococcus,yard,Negative,Aerobic,4.54
STR_714,Bacillus,magazine,Negative,Microaerophilic,5.02
STR_197,Streptococcus,third,Negative,Microaerophilic,5.44
STR_557,Bacillus,better,Negative,Aerobic,4.2
STR_851,Pseudomonas,cup,Positive,Microaerophilic,8.04
STR_942,Pseudomonas,travel,Negative,Anaerobic,5.38
STR_694,Streptococcus,sign,Negative,Facultative Anaerobe,3.03
STR_545,Bacillus,experience,Positive,Anaerobic,8.39
STR_748,Streptococcus,loss,Negative,Microaerophilic,4.78
STR_241,Clostridium,everybody,Negative,Anaerobic,6.91
STR_600,Bacillus,direction,Positive,Microaerophilic,8.62
STR_513,Staphylococcus,doctor,Negative,Aerobic,6.14
STR_444,Streptococcus,then,Negative,Aerobic,0.93
STR_831,Streptococcus,career,Positive,Anaerobic,7.01
STR_741,Staphylococcus,president,Positive,Facultative Anaerobe,3.5
STR_228,Staphylococcus,happen,Positive,Aerobic,3.05
STR_885,Lactobacillus,southern,Positive,Aerobic,5.42
STR_779,Clostridium,wonder,Positive,Microaerophilic,9.41
STR_893,Pseudomonas,good,Negative,Microaerophilic,6.68
STR_838,Staphylococcus,wait,Positive,Microaerophilic,3.49
STR_567,Streptococcus,walk,Positive,Facultative Anaerobe,2.7
STR_906,Clostridium,bad,Positive,Microaerophilic,5.58
STR_472,Pseudomonas,season,Positive,Microaerophilic,2.23
STR_573,Lactobacillus,sister,Negative,Microaerophilic,4.42
STR_414,Bacillus,task,Positive,Microaerophilic,8.41
STR_684,Staphylococcus,provide,Negative,Aerobic,6.78
STR_576,Lactobacillus,hit,Negative,Aerobic,1.89
STR_351,Pseudomonas,myself,Positive,Aerobic,7.01
STR_459,Lactobacillus,gas,Negative,Anaerobic,6.08
STR_495,Pseudomonas,show,Negative,Microaerophilic,1.79
STR_890,Lactobacillus,firm,Negative,Microaerophilic,2.45
STR_667,Staphylococcus,sort,Negative,Facultative Anaerobe,6.95
STR_705,Streptococcus,information,Negative,Aerobic,6.9
STR_495,Lactobacillus,however,Positive,Aerobic,5.93
STR_872,Pseudomonas,work,Negative,Facultative Anaerobe,9.47
STR_535,Clostridium,according,Positive,Anaerobic,6.93
STR_134,Clostridium,beyond,Positive,Facultative Anaerobe,5.75
STR_799,Bacillus,focus,Positive,Aerobic,8.97
STR_632,Pseudomonas,important,Positive,Microaerophilic,8.68
STR_277,Streptococcus,let,Negative,Aerobic,7.67
STR_687,Bacillus,drive,Negative,Facultative Anaerobe,8.6
STR_589,Pseudomonas,sit,Negative,Microaerophilic,6.97
STR_879,Lactobacillus,study,Negative,Anaerobic,0.66
STR_650,Streptococcus,smile,Positive,Facultative Anaerobe,0.8
STR_918,Staphylococcus,process,Negative,Anaerobic,5.27
STR_241,Staphylococcus,get,Negative,Anaerobic,5.32
STR_887,Lactobacillus,smile,Negative,Anaerobic,0.84
STR_137,Streptococcus,about,Negative,Aerobic,0.97
STR_527,Clostridium,natural,Positive,Aerobic,6.78
STR_269,Streptococcus,manage,Positive,Aerobic,4.08
STR_321,Lactobacillus,only,Negative,Aerobic,1.46
STR_312,Streptococcus,cut,Negative,Aerobic,4.09
STR_621,Streptococcus,hit,Negative,Facultative Anaerobe,7.17
STR_413,Lactobacillus,close,Positive,Aerobic,7.47
STR_187,Staphylococcus,goal,Positive,Facultative Anaerobe,8.8
STR_810,Clostridium,opportunity,Positive,Facultative Anaerobe,5.68
STR_148,Lactobacillus,future,Positive,Microaerophilic,7.28
STR_943,Bacillus,reduce,Negative,Anaerobic,2.96
STR_935,Clostridium,address,Negative,Aerobic,2.73
STR_637,Streptococcus,feeling,Positive,Aerobic,2.08
STR_572,Streptococcus,something,Positive,Anaerobic,9.21
STR_837,Streptococcus,talk,Negative,Aerobic,2.33
STR_940,Staphylococcus,anything,Negative,Microaerophilic,5.15
STR_678,Bacillus,wife,Positive,Microaerophilic,8.23
STR_132,Clostridium,security,Positive,Anaerobic,5.6
STR_165,Streptococcus,base,Negative,Anaerobic,4.14
STR_596,Bacillus,magazine,Positive,Anaerobic,1.61
STR_125,Lactobacillus,who,Positive,Anaerobic,2.81
STR_313,Pseudomonas,game,Negative,Anaerobic,9.55
STR_672,Lactobacillus,benefit,Negative,Microaerophilic,9.37
STR_328,Pseudomonas,summer,Positive,Aerobic,8.41
STR_543,Pseudomonas,instead,Positive,Aerobic,8.34
STR_725,Staphylococcus,even,Positive,Facultative Anaerobe,8.08
STR_458,Bacillus,cup,Negative,Microaerophilic,3.98
STR_915,Bacillus,tough,Positive,Aerobic,4.66
STR_777,Pseudomonas,politics,Negative,Aerobic,4.38
STR_752,Lactobacillus,land,Positive,Anaerobic,6.72
STR_282,Streptococcus,determine,Negative,Aerobic,6.58
STR_717,Bacillus,tough,Positive,Facultative Anaerobe,6.13
STR_493,Lactobacillus,small,Negative,Microaerophilic,5.8
STR_960,Clostridium,speak,Positive,Aerobic,2.16
STR_407,Pseudomonas,continue,Negative,Facultative Anaerobe,7.01
STR_463,Clostridium,decade,Positive,Microaerophilic,9.73
STR_457,Bacillus,laugh,Positive,Microaerophilic,0.94
STR_182,Pseudomonas,become,Positive,Aerobic,2.28
STR_182,Clostridium,prove,Positive,Anaerobic,4.26
STR_536,Lactobacillus,tonight,Positive,Microaerophilic,2.97
STR_716,Staphylococcus,minute,Negative,Aerobic,7.07
STR_889,Staphylococcus,service,Negative,Aerobic,2.91
STR_566,Pseudomonas,big,Negative,Aerobic,9.86
STR_640,Staphylococcus,heart,Positive,Anaerobic,9.54
STR_807,Streptococcus,home,Positive,Anaerobic,3.78
STR_801,Streptococcus,story,Negative,Microaerophilic,9.09
STR_564,Lactobacillus,whom,Positive,Anaerobic,8.13
STR_443,Clostridium,room,Negative,Anaerobic,9.52
STR_430,Clostridium,alone,Positive,Aerobic,2.68
STR_165,Lactobacillus,defense,Positive,Aerobic,4.43
STR_941,Streptococcus,man,Negative,Aerobic,6.73
STR_315,Lactobacillus,entire,Positive,Facultative Anaerobe,2.36
STR_810,Pseudomonas,dream,Positive,Anaerobic,9.41
STR_902,Pseudomonas,enough,Positive,Anaerobic,9.46
STR_827,Staphylococcus,through,Positive,Anaerobic,6.35
STR_813,Streptococcus,along,Negative,Microaerophilic,7.94
STR_990,Staphylococcus,mind,Negative,Anaerobic,0.86
STR_991,Lactobacillus,article,Negative,Facultative Anaerobe,3.5
STR_591,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.51
STR_311,Pseudomonas,available,Negative,Microaerophilic,4.94
STR_770,Bacillus,although,Positive,Microaerophilic,3.61
STR_360,Lactobacillus,heart,Negative,Aerobic,7.67
STR_156,Staphylococcus,traditional,Positive,Microaerophilic,3.29
STR_577,Bacillus,firm,Positive,Facultative Anaerobe,9.6
STR_164,Lactobacillus,trial,Positive,Aerobic,2.85
STR_386,Bacillus,PM,Negative,Facultative Anaerobe,5.82
STR_921,Pseudomonas,future,Positive,Microaerophilic,3.24
STR_196,Staphylococcus,more,Negative,Microaerophilic,2.15
STR_893,Lactobacillus,of,Positive,Facultative Anaerobe,9.2
STR_884,Bacillus,hold,Positive,Anaerobic,1.13
STR_704,Bacillus,media,Positive,Microaerophilic,9.37
STR_331,Streptococcus,physical,Negative,Aerobic,6.34
STR_782,Staphylococcus,chair,Negative,Microaerophilic,9.63
STR_166,Pseudomonas,car,Negative,Anaerobic,1.45
STR_310,Streptococcus,attention,Positive,Aerobic,8.2
STR_346,Clostridium,degree,Positive,Anaerobic,9.05
STR_938,Streptococcus,almost,Positive,Microaerophilic,8.61
STR_386,Streptococcus,call,Negative,Facultative Anaerobe,6.72
STR_351,Clostridium,want,Negative,Microaerophilic,7.49
STR_838,Staphylococcus,civil,Positive,Aerobic,9.33
STR_380,Streptococcus,available,Negative,Microaerophilic,9.01
STR_677,Clostridium,serious,Positive,Anaerobic,9.03
STR_109,Bacillus,nation,Negative,Facultative Anaerobe,5.69
STR_393,Bacillus,knowledge,Positive,Microaerophilic,0.93
STR_730,Staphylococcus,it,Positive,Aerobic,4.71
STR_649,Staphylococcus,debate,Negative,Anaerobic,8.38
STR_927,Staphylococcus,street,Positive,Anaerobic,6.84
STR_724,Staphylococcus,fill,Positive,Microaerophilic,3.5
STR_986,Streptococcus,box,Positive,Facultative Anaerobe,7.96
STR_562,Pseudomonas,job,Positive,Facultative Anaerobe,3.69
STR_609,Clostridium,form,Positive,Facultative Anaerobe,3.82
STR_210,Staphylococcus,care,Positive,Anaerobic,8.79
STR_263,Pseudomonas,hold,Negative,Aerobic,0.5
STR_167,Clostridium,address,Positive,Microaerophilic,4.61
STR_596,Streptococcus,guess,Negative,Microaerophilic,9.25
STR_546,Bacillus,check,Negative,Anaerobic,4.17
STR_351,Bacillus,admit,Positive,Aerobic,0.61
STR_653,Pseudomonas,despite,Positive,Facultative Anaerobe,5.39
STR_835,Staphylococcus,way,Positive,Aerobic,5.44
STR_280,Lactobacillus,start,Positive,Anaerobic,5.27
STR_364,Lactobacillus,simple,Negative,Aerobic,9.83
STR_796,Clostridium,worry,Negative,Microaerophilic,9.16
STR_435,Pseudomonas,national,Negative,Facultative Anaerobe,1.36
STR_617,Clostridium,yard,Positive,Facultative Anaerobe,2.67
STR_550,Clostridium,without,Negative,Aerobic,7.06
STR_202,Clostridium,beat,Positive,Aerobic,7.59
STR_582,Clostridium,personal,Negative,Facultative Anaerobe,0.72
STR_606,Lactobacillus,who,Negative,Aerobic,3.55
STR_196,Lactobacillus,lead,Positive,Facultative Anaerobe,6.35
STR_546,Streptococcus,president,Positive,Aerobic,2.19
STR_472,Pseudomonas,wall,Negative,Microaerophilic,0.73
STR_889,Pseudomonas,tell,Negative,Facultative Anaerobe,3.28
STR_626,Pseudomonas,inside,Negative,Microaerophilic,8.97
STR_358,Staphylococcus,tough,Positive,Aerobic,4.79
STR_281,Streptococcus,remain,Negative,Facultative Anaerobe,5.4
STR_980,Streptococcus,within,Negative,Anaerobic,5.22
STR_470,Pseudomonas,last,Positive,Facultative Anaerobe,1.56
STR_236,Clostridium,difference,Negative,Facultative Anaerobe,2.02
STR_808,Streptococcus,idea,Positive,Anaerobic,6.91
STR_271,Bacillus,sense,Negative,Anaerobic,8.33
STR_658,Streptococcus,consumer,Negative,Microaerophilic,1.5
STR_720,Staphylococcus,side,Negative,Anaerobic,8.2
STR_225,Streptococcus,professor,Negative,Microaerophilic,7.43
STR_699,Bacillus,station,Positive,Microaerophilic,6.37
STR_548,Bacillus,place,Positive,Facultative Anaerobe,3.8
STR_113,Clostridium,simple,Negative,Microaerophilic,3.95
STR_906,Streptococcus,strategy,Positive,Facultative Anaerobe,2.03
STR_386,Lactobacillus,use,Positive,Microaerophilic,3.31
STR_673,Pseudomonas,rather,Negative,Aerobic,3.92
STR_599,Pseudomonas,bill,Positive,Aerobic,7.25
STR_504,Bacillus,year,Negative,Facultative Anaerobe,9.19
STR_199,Bacillus,international,Positive,Anaerobic,6.67
STR_544,Staphylococcus,eat,Positive,Aerobic,9.03
STR_339,Streptococcus,beat,Positive,Microaerophilic,6.62
STR_295,Clostridium,late,Negative,Facultative Anaerobe,2.87
STR_817,Pseudomonas,create,Positive,Aerobic,9.64
STR_113,Lactobacillus,well,Negative,Aerobic,4.34
STR_190,Staphylococcus,whole,Negative,Aerobic,4.21
STR_564,Staphylococcus,include,Positive,Facultative Anaerobe,4.12
STR_341,Pseudomonas,bill,Positive,Microaerophilic,4.18
