strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Pseudomonas,religious,Negative,Microaerophilic,5.16
STR_296,Clostridium,heart,Positive,Microaerophilic,9.53
STR_769,Lactobacillus,safe,Positive,Facultative Anaerobe,5.38
STR_610,Lactobacillus,a,Positive,Aerobic,4.58
STR_774,Bacillus,hold,Positive,Aerobic,7.55
STR_709,Lactobacillus,if,Negative,Anaerobic,2.0
STR_645,Clostridium,fund,Positive,Facultative Anaerobe,4.25
STR_711,Lactobacillus,everybody,Negative,Microaerophilic,8.94
STR_125,Clostridium,young,Negative,Facultative Anaerobe,2.44
STR_150,Staphylococcus,service,Positive,Facultative Anaerobe,9.12
STR_108,Clostridium,nor,Negative,Facultative Anaerobe,7.51
STR_117,Pseudomonas,candidate,Positive,Microaerophilic,4.15
STR_561,Lactobacillus,again,Positive,Microaerophilic,3.57
STR_470,Lactobacillus,trial,Positive,Facultative Anaerobe,3.55
STR_635,Lactobacillus,system,Negative,Facultative Anaerobe,6.87
STR_712,Bacillus,national,Positive,Microaerophilic,5.02
STR_510,Streptococcus,radio,Negative,Microaerophilic,8.77
STR_779,Staphylococcus,option,Positive,Microaerophilic,8.09
STR_100,Lactobacillus,start,Positive,Aerobic,1.32
STR_860,Staphylococcus,because,Negative,Facultative Anaerobe,9.06
STR_971,Lactobacillus,those,Negative,Microaerophilic,3.05
STR_407,Bacillus,claim,Positive,Facultative Anaerobe,1.23
STR_938,Bacillus,some,Negative,Anaerobic,5.94
STR_175,Streptococcus,fish,Negative,Aerobic,6.99
STR_370,Lactobacillus,bill,Negative,Facultative Anaerobe,6.28
STR_450,Bacillus,feel,Negative,Facultative Anaerobe,0.94
STR_238,Bacillus,worry,Positive,Aerobic,4.77
STR_107,Lactobacillus,cut,Negative,Anaerobic,4.23
STR_426,Staphylococcus,apply,Positive,Anaerobic,1.52
STR_115,Streptococcus,arm,Negative,Microaerophilic,1.71
STR_802,Bacillus,carry,Positive,Aerobic,3.22
STR_413,Staphylococcus,town,Positive,Facultative Anaerobe,6.05
STR_171,Streptococcus,size,Positive,Microaerophilic,3.55
STR_106,Streptococcus,hold,Positive,Microaerophilic,9.79
STR_643,Streptococcus,design,Positive,Facultative Anaerobe,0.61
STR_396,Pseudomonas,itself,Positive,Facultative Anaerobe,8.53
STR_923,Staphylococcus,become,Positive,Facultative Anaerobe,6.71
STR_150,Staphylococcus,guess,Positive,Aerobic,1.04
STR_921,Bacillus,animal,Negative,Microaerophilic,1.34
STR_697,Streptococcus,discussion,Positive,Aerobic,9.71
STR_675,Bacillus,subject,Negative,Facultative Anaerobe,3.62
STR_296,Bacillus,computer,Negative,Microaerophilic,1.41
STR_571,Clostridium,even,Negative,Microaerophilic,3.36
STR_352,Lactobacillus,school,Negative,Anaerobic,9.52
STR_539,Staphylococcus,sign,Negative,Aerobic,7.63
STR_422,Clostridium,happy,Negative,Aerobic,6.19
STR_952,Staphylococcus,debate,Positive,Facultative Anaerobe,9.05
STR_775,Lactobacillus,yet,Negative,Microaerophilic,5.83
STR_373,Bacillus,color,Negative,Anaerobic,2.08
STR_290,Lactobacillus,both,Negative,Microaerophilic,8.83
STR_360,Staphylococcus,will,Positive,Aerobic,2.05
STR_291,Clostridium,high,Positive,Facultative Anaerobe,8.98
STR_762,Bacillus,adult,Positive,Microaerophilic,3.87
STR_172,Streptococcus,kitchen,Positive,Anaerobic,2.37
STR_408,Pseudomonas,risk,Positive,Anaerobic,0.77
STR_148,Staphylococcus,already,Positive,Anaerobic,8.59
STR_526,Staphylococcus,bit,Negative,Facultative Anaerobe,8.7
STR_800,Bacillus,customer,Negative,Anaerobic,6.74
STR_958,Streptococcus,president,Negative,Facultative Anaerobe,4.09
STR_620,Staphylococcus,bad,Negative,Aerobic,2.44
STR_284,Streptococcus,hard,Negative,Anaerobic,3.43
STR_703,Staphylococcus,how,Negative,Anaerobic,7.04
STR_145,Bacillus,street,Positive,Aerobic,2.79
STR_274,Pseudomonas,show,Positive,Aerobic,9.29
STR_778,Lactobacillus,let,Positive,Facultative Anaerobe,0.65
STR_277,Bacillus,now,Negative,Anaerobic,8.15
STR_845,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.91
STR_853,Pseudomonas,art,Positive,Aerobic,2.74
STR_832,Pseudomonas,language,Negative,Facultative Anaerobe,1.46
STR_304,Clostridium,put,Negative,Facultative Anaerobe,6.47
STR_625,Staphylococcus,beat,Negative,Anaerobic,7.54
STR_836,Pseudomonas,executive,Positive,Facultative Anaerobe,3.56
STR_496,Streptococcus,compare,Negative,Microaerophilic,9.09
STR_892,Staphylococcus,phone,Positive,Microaerophilic,8.63
STR_472,Lactobacillus,director,Negative,Anaerobic,5.12
STR_672,Streptococcus,issue,Negative,Anaerobic,2.73
STR_310,Pseudomonas,alone,Negative,Microaerophilic,3.67
STR_497,Streptococcus,beyond,Negative,Facultative Anaerobe,5.9
STR_901,Clostridium,everyone,Positive,Microaerophilic,6.48
STR_102,Streptococcus,truth,Negative,Anaerobic,0.6
STR_943,Bacillus,born,Positive,Microaerophilic,6.0
STR_351,Streptococcus,available,Negative,Anaerobic,7.66
STR_890,Bacillus,interesting,Positive,Facultative Anaerobe,1.12
STR_446,Lactobacillus,where,Negative,Aerobic,4.5
STR_119,Lactobacillus,health,Positive,Aerobic,6.3
STR_681,Pseudomonas,tree,Positive,Facultative Anaerobe,3.2
STR_632,Lactobacillus,property,Negative,Aerobic,9.45
STR_897,Clostridium,contain,Negative,Aerobic,1.77
STR_948,Streptococcus,crime,Negative,Anaerobic,8.01
STR_536,Bacillus,radio,Positive,Aerobic,8.92
STR_631,Streptococcus,have,Positive,Facultative Anaerobe,5.67
STR_820,Bacillus,police,Positive,Anaerobic,1.92
STR_261,Pseudomonas,toward,Positive,Anaerobic,8.03
STR_806,Clostridium,mother,Negative,Microaerophilic,6.47
STR_852,Lactobacillus,may,Negative,Aerobic,1.02
STR_234,Pseudomonas,direction,Positive,Anaerobic,6.05
STR_479,Clostridium,life,Positive,Microaerophilic,5.29
STR_996,Staphylococcus,book,Negative,Facultative Anaerobe,8.9
STR_663,Clostridium,beat,Negative,Aerobic,1.25
STR_268,Lactobacillus,front,Positive,Microaerophilic,1.85
STR_763,Pseudomonas,receive,Positive,Microaerophilic,6.61
STR_948,Bacillus,financial,Negative,Anaerobic,8.96
STR_995,Staphylococcus,short,Positive,Facultative Anaerobe,8.8
STR_111,Staphylococcus,light,Positive,Facultative Anaerobe,3.09
STR_513,Bacillus,food,Positive,Aerobic,7.28
STR_224,Bacillus,firm,Negative,Facultative Anaerobe,6.52
STR_252,Streptococcus,since,Positive,Microaerophilic,8.7
STR_371,Staphylococcus,right,Positive,Aerobic,8.07
STR_752,Pseudomonas,hot,Positive,Microaerophilic,1.28
STR_908,Staphylococcus,trade,Negative,Facultative Anaerobe,7.66
STR_668,Staphylococcus,suddenly,Positive,Aerobic,6.13
STR_544,Clostridium,every,Positive,Aerobic,5.16
STR_344,Streptococcus,past,Positive,Anaerobic,1.86
STR_985,Streptococcus,shoulder,Positive,Anaerobic,2.03
STR_512,Pseudomonas,officer,Positive,Aerobic,9.4
STR_325,Bacillus,hair,Negative,Microaerophilic,1.49
STR_294,Lactobacillus,financial,Negative,Anaerobic,5.54
STR_337,Staphylococcus,guy,Negative,Anaerobic,5.95
STR_201,Clostridium,step,Negative,Aerobic,8.53
STR_293,Lactobacillus,pay,Positive,Aerobic,7.75
STR_774,Staphylococcus,staff,Positive,Anaerobic,9.67
STR_755,Clostridium,actually,Positive,Facultative Anaerobe,0.61
STR_838,Streptococcus,rich,Positive,Microaerophilic,8.73
STR_252,Streptococcus,box,Positive,Microaerophilic,6.21
STR_518,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.0
STR_758,Clostridium,or,Positive,Aerobic,5.29
STR_734,Streptococcus,base,Positive,Facultative Anaerobe,0.6
STR_339,Bacillus,term,Positive,Anaerobic,6.25
STR_613,Pseudomonas,rule,Negative,Anaerobic,8.41
STR_526,Staphylococcus,myself,Positive,Aerobic,0.98
STR_862,Staphylococcus,positive,Positive,Facultative Anaerobe,7.8
STR_489,Pseudomonas,someone,Positive,Facultative Anaerobe,2.37
STR_520,Staphylococcus,as,Negative,Aerobic,8.87
STR_967,Lactobacillus,risk,Positive,Microaerophilic,8.98
STR_365,Clostridium,explain,Negative,Aerobic,5.67
STR_111,Clostridium,successful,Negative,Microaerophilic,1.93
STR_668,Clostridium,my,Negative,Microaerophilic,3.52
STR_764,Lactobacillus,sea,Positive,Anaerobic,8.12
STR_254,Streptococcus,community,Positive,Aerobic,3.12
STR_600,Pseudomonas,eye,Positive,Facultative Anaerobe,5.39
STR_405,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.81
STR_945,Bacillus,job,Positive,Aerobic,2.42
STR_761,Bacillus,guy,Negative,Microaerophilic,0.81
STR_611,Staphylococcus,audience,Negative,Facultative Anaerobe,6.49
STR_608,Clostridium,election,Negative,Aerobic,2.85
STR_862,Streptococcus,up,Negative,Microaerophilic,6.14
STR_785,Streptococcus,off,Negative,Microaerophilic,4.69
STR_485,Bacillus,boy,Positive,Anaerobic,9.69
STR_749,Bacillus,growth,Positive,Microaerophilic,9.16
STR_454,Clostridium,until,Positive,Microaerophilic,1.58
STR_158,Bacillus,best,Negative,Facultative Anaerobe,2.56
STR_783,Bacillus,home,Positive,Microaerophilic,9.48
STR_311,Bacillus,but,Negative,Facultative Anaerobe,3.09
STR_989,Staphylococcus,tough,Positive,Facultative Anaerobe,8.07
STR_565,Clostridium,southern,Negative,Aerobic,9.83
STR_712,Lactobacillus,head,Negative,Aerobic,2.72
STR_256,Bacillus,around,Positive,Microaerophilic,9.66
STR_912,Clostridium,through,Positive,Anaerobic,3.56
STR_166,Staphylococcus,along,Negative,Microaerophilic,0.55
STR_485,Staphylococcus,impact,Positive,Facultative Anaerobe,9.3
STR_995,Bacillus,system,Positive,Anaerobic,5.44
STR_245,Streptococcus,or,Positive,Anaerobic,7.47
STR_728,Clostridium,environment,Negative,Aerobic,1.65
STR_368,Pseudomonas,sense,Negative,Anaerobic,8.75
STR_967,Streptococcus,still,Negative,Anaerobic,1.17
STR_932,Bacillus,growth,Positive,Aerobic,7.46
STR_468,Pseudomonas,child,Negative,Anaerobic,8.83
STR_204,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.63
STR_539,Streptococcus,energy,Negative,Aerobic,5.34
STR_855,Streptococcus,say,Negative,Anaerobic,4.89
STR_564,Staphylococcus,pretty,Negative,Aerobic,4.41
STR_346,Staphylococcus,subject,Positive,Anaerobic,2.25
STR_856,Staphylococcus,exist,Positive,Anaerobic,1.69
STR_915,Bacillus,it,Positive,Anaerobic,2.94
STR_677,Lactobacillus,owner,Positive,Microaerophilic,5.36
STR_998,Streptococcus,yard,Negative,Microaerophilic,8.59
STR_713,Staphylococcus,pick,Negative,Aerobic,6.37
STR_803,Staphylococcus,reflect,Positive,Anaerobic,7.86
STR_970,Lactobacillus,several,Negative,Anaerobic,9.28
STR_691,Staphylococcus,choose,Negative,Microaerophilic,2.81
STR_195,Clostridium,want,Negative,Facultative Anaerobe,6.93
STR_768,Staphylococcus,late,Negative,Facultative Anaerobe,7.34
STR_960,Bacillus,impact,Positive,Anaerobic,6.64
STR_428,Streptococcus,together,Positive,Microaerophilic,3.36
STR_159,Clostridium,of,Positive,Aerobic,9.78
STR_283,Pseudomonas,or,Negative,Facultative Anaerobe,7.87
STR_173,Staphylococcus,group,Positive,Aerobic,4.53
STR_732,Clostridium,tonight,Positive,Microaerophilic,1.68
STR_369,Bacillus,training,Negative,Microaerophilic,8.08
STR_506,Pseudomonas,material,Positive,Microaerophilic,5.28
STR_595,Clostridium,still,Positive,Aerobic,2.65
STR_515,Lactobacillus,program,Negative,Facultative Anaerobe,4.04
STR_944,Staphylococcus,half,Negative,Aerobic,3.3
STR_817,Lactobacillus,fall,Negative,Microaerophilic,7.11
STR_526,Staphylococcus,better,Negative,Facultative Anaerobe,6.4
STR_759,Clostridium,particular,Positive,Aerobic,4.41
STR_621,Lactobacillus,office,Negative,Anaerobic,3.5
STR_958,Bacillus,never,Positive,Microaerophilic,7.4
STR_728,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.15
STR_591,Bacillus,others,Positive,Facultative Anaerobe,8.14
STR_232,Lactobacillus,manage,Negative,Aerobic,7.12
STR_815,Streptococcus,already,Negative,Aerobic,5.0
STR_875,Staphylococcus,meet,Positive,Anaerobic,8.15
STR_111,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.4
STR_405,Streptococcus,different,Positive,Microaerophilic,0.5
STR_565,Streptococcus,space,Negative,Anaerobic,6.99
STR_108,Clostridium,rich,Negative,Facultative Anaerobe,3.97
STR_979,Lactobacillus,political,Positive,Facultative Anaerobe,5.09
STR_348,Pseudomonas,may,Negative,Facultative Anaerobe,5.6
STR_600,Staphylococcus,line,Negative,Aerobic,7.87
STR_791,Pseudomonas,kid,Negative,Facultative Anaerobe,2.08
STR_739,Bacillus,seven,Negative,Microaerophilic,4.15
STR_650,Lactobacillus,media,Positive,Anaerobic,8.69
STR_611,Clostridium,matter,Negative,Microaerophilic,7.98
STR_816,Clostridium,see,Negative,Facultative Anaerobe,0.57
STR_273,Lactobacillus,answer,Positive,Anaerobic,9.98
STR_130,Streptococcus,official,Negative,Facultative Anaerobe,1.66
STR_189,Lactobacillus,seat,Negative,Microaerophilic,6.22
STR_614,Pseudomonas,man,Negative,Facultative Anaerobe,4.18
STR_359,Lactobacillus,particular,Negative,Anaerobic,4.85
STR_959,Clostridium,hope,Negative,Facultative Anaerobe,9.99
STR_839,Streptococcus,woman,Negative,Aerobic,8.38
STR_273,Streptococcus,few,Negative,Aerobic,5.27
STR_203,Clostridium,day,Negative,Facultative Anaerobe,3.52
STR_498,Lactobacillus,series,Negative,Facultative Anaerobe,8.79
STR_972,Lactobacillus,house,Positive,Anaerobic,9.55
STR_418,Pseudomonas,few,Positive,Microaerophilic,1.19
STR_777,Streptococcus,order,Positive,Facultative Anaerobe,1.66
STR_439,Clostridium,investment,Positive,Microaerophilic,8.42
STR_375,Pseudomonas,sort,Positive,Anaerobic,2.85
STR_557,Staphylococcus,score,Negative,Anaerobic,9.78
STR_130,Clostridium,interest,Positive,Microaerophilic,5.52
STR_392,Clostridium,wish,Positive,Aerobic,8.84
STR_517,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.94
STR_793,Bacillus,response,Negative,Aerobic,3.36
STR_896,Streptococcus,future,Negative,Anaerobic,2.37
STR_359,Lactobacillus,few,Negative,Aerobic,1.93
STR_320,Bacillus,tax,Negative,Microaerophilic,5.59
STR_944,Clostridium,style,Negative,Anaerobic,5.38
STR_831,Lactobacillus,yard,Positive,Anaerobic,9.46
STR_399,Streptococcus,join,Negative,Microaerophilic,2.49
STR_620,Pseudomonas,debate,Negative,Microaerophilic,8.88
STR_815,Lactobacillus,material,Negative,Microaerophilic,4.28
STR_203,Pseudomonas,become,Negative,Facultative Anaerobe,1.73
STR_690,Streptococcus,hair,Negative,Microaerophilic,6.88
STR_473,Lactobacillus,memory,Positive,Microaerophilic,8.33
STR_111,Pseudomonas,media,Positive,Anaerobic,3.65
STR_795,Streptococcus,those,Positive,Microaerophilic,3.22
STR_744,Lactobacillus,leave,Negative,Microaerophilic,2.21
STR_906,Lactobacillus,sister,Negative,Anaerobic,7.84
STR_932,Bacillus,hope,Negative,Anaerobic,8.23
STR_980,Streptococcus,ball,Positive,Facultative Anaerobe,2.46
STR_597,Lactobacillus,join,Negative,Facultative Anaerobe,7.64
STR_144,Bacillus,soon,Negative,Microaerophilic,3.02
STR_981,Clostridium,reveal,Positive,Microaerophilic,9.81
STR_656,Clostridium,effect,Positive,Aerobic,9.16
STR_406,Lactobacillus,find,Positive,Microaerophilic,2.64
STR_131,Pseudomonas,nature,Positive,Facultative Anaerobe,4.8
STR_642,Clostridium,if,Negative,Facultative Anaerobe,6.03
STR_724,Clostridium,discuss,Negative,Facultative Anaerobe,1.74
STR_969,Clostridium,doctor,Negative,Aerobic,3.73
STR_287,Staphylococcus,speak,Positive,Facultative Anaerobe,7.53
STR_623,Streptococcus,impact,Negative,Anaerobic,5.05
STR_289,Bacillus,case,Negative,Facultative Anaerobe,2.45
STR_629,Bacillus,about,Positive,Facultative Anaerobe,9.79
STR_726,Staphylococcus,add,Negative,Aerobic,7.87
STR_138,Staphylococcus,religious,Negative,Facultative Anaerobe,0.9
STR_997,Streptococcus,catch,Negative,Anaerobic,7.45
STR_142,Pseudomonas,audience,Negative,Facultative Anaerobe,5.21
STR_465,Lactobacillus,behavior,Positive,Microaerophilic,9.66
STR_452,Bacillus,drive,Positive,Facultative Anaerobe,9.38
STR_694,Staphylococcus,tax,Negative,Aerobic,0.68
STR_591,Clostridium,forget,Positive,Microaerophilic,1.43
STR_674,Lactobacillus,guy,Positive,Facultative Anaerobe,1.97
STR_397,Staphylococcus,two,Positive,Anaerobic,7.48
STR_259,Streptococcus,continue,Negative,Microaerophilic,1.91
STR_610,Streptococcus,have,Positive,Microaerophilic,2.19
STR_753,Streptococcus,everybody,Negative,Anaerobic,9.34
STR_853,Pseudomonas,consider,Positive,Microaerophilic,2.03
STR_166,Lactobacillus,continue,Negative,Anaerobic,5.14
STR_324,Pseudomonas,building,Negative,Facultative Anaerobe,1.07
STR_199,Clostridium,moment,Negative,Microaerophilic,7.07
STR_297,Pseudomonas,order,Positive,Microaerophilic,6.96
STR_344,Lactobacillus,argue,Positive,Microaerophilic,2.96
STR_927,Lactobacillus,across,Negative,Aerobic,2.95
STR_559,Lactobacillus,small,Positive,Microaerophilic,5.19
STR_343,Bacillus,second,Negative,Facultative Anaerobe,3.52
STR_564,Staphylococcus,professor,Negative,Facultative Anaerobe,2.09
STR_709,Bacillus,picture,Negative,Anaerobic,5.78
STR_940,Streptococcus,shoulder,Negative,Microaerophilic,8.28
STR_526,Pseudomonas,others,Positive,Anaerobic,5.3
STR_650,Pseudomonas,edge,Negative,Facultative Anaerobe,7.06
STR_789,Staphylococcus,then,Negative,Microaerophilic,8.0
STR_339,Bacillus,low,Positive,Facultative Anaerobe,8.43
STR_236,Pseudomonas,activity,Positive,Anaerobic,6.86
STR_503,Pseudomonas,cut,Positive,Microaerophilic,9.44
STR_644,Lactobacillus,herself,Positive,Microaerophilic,5.1
STR_749,Streptococcus,along,Positive,Microaerophilic,5.81
STR_379,Staphylococcus,example,Positive,Aerobic,9.18
STR_272,Staphylococcus,so,Negative,Aerobic,0.97
STR_990,Pseudomonas,far,Negative,Anaerobic,2.67
STR_167,Pseudomonas,here,Positive,Microaerophilic,9.04
STR_164,Streptococcus,card,Negative,Anaerobic,9.93
STR_181,Staphylococcus,last,Negative,Anaerobic,6.73
STR_116,Pseudomonas,change,Positive,Microaerophilic,9.07
STR_154,Clostridium,do,Negative,Microaerophilic,2.07
STR_991,Clostridium,late,Negative,Anaerobic,3.87
STR_840,Clostridium,her,Positive,Anaerobic,7.99
STR_647,Streptococcus,speak,Negative,Facultative Anaerobe,7.69
STR_840,Staphylococcus,factor,Positive,Facultative Anaerobe,8.29
STR_267,Streptococcus,head,Positive,Anaerobic,3.66
STR_630,Staphylococcus,difficult,Positive,Anaerobic,3.77
STR_735,Bacillus,plant,Negative,Anaerobic,3.51
STR_843,Staphylococcus,yes,Positive,Microaerophilic,2.54
STR_855,Staphylococcus,together,Positive,Anaerobic,2.16
STR_658,Lactobacillus,reflect,Positive,Aerobic,5.64
STR_714,Pseudomonas,put,Negative,Anaerobic,1.38
STR_500,Lactobacillus,three,Positive,Anaerobic,1.37
STR_559,Pseudomonas,turn,Negative,Microaerophilic,9.97
STR_526,Bacillus,process,Positive,Anaerobic,2.1
STR_443,Lactobacillus,common,Negative,Aerobic,4.71
STR_454,Bacillus,energy,Positive,Aerobic,2.1
STR_521,Streptococcus,show,Negative,Facultative Anaerobe,9.57
STR_113,Clostridium,six,Negative,Microaerophilic,9.48
STR_278,Lactobacillus,tonight,Negative,Microaerophilic,3.13
STR_758,Clostridium,defense,Negative,Aerobic,2.87
STR_698,Streptococcus,if,Positive,Anaerobic,2.45
STR_385,Staphylococcus,forward,Negative,Anaerobic,1.73
STR_597,Bacillus,catch,Positive,Anaerobic,9.17
STR_601,Staphylococcus,police,Positive,Aerobic,2.23
STR_300,Clostridium,standard,Positive,Aerobic,4.93
STR_441,Lactobacillus,customer,Positive,Facultative Anaerobe,1.91
STR_181,Bacillus,woman,Positive,Anaerobic,5.57
STR_681,Staphylococcus,hit,Negative,Aerobic,7.57
STR_929,Lactobacillus,green,Positive,Microaerophilic,6.59
STR_171,Bacillus,term,Negative,Facultative Anaerobe,6.31
STR_111,Bacillus,matter,Positive,Microaerophilic,2.35
STR_408,Streptococcus,throughout,Negative,Microaerophilic,5.69
STR_362,Clostridium,take,Negative,Anaerobic,4.33
STR_743,Streptococcus,task,Positive,Microaerophilic,3.31
STR_182,Bacillus,true,Negative,Microaerophilic,2.29
STR_177,Pseudomonas,health,Negative,Anaerobic,5.27
STR_386,Streptococcus,us,Negative,Aerobic,9.99
STR_497,Streptococcus,history,Negative,Anaerobic,6.87
STR_777,Pseudomonas,better,Positive,Facultative Anaerobe,8.79
STR_638,Streptococcus,ball,Positive,Facultative Anaerobe,1.81
STR_651,Streptococcus,bank,Positive,Facultative Anaerobe,2.68
STR_577,Staphylococcus,couple,Positive,Anaerobic,5.95
STR_424,Streptococcus,finish,Negative,Anaerobic,4.55
STR_319,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.22
STR_391,Pseudomonas,vote,Negative,Microaerophilic,7.9
STR_416,Streptococcus,analysis,Positive,Anaerobic,7.01
STR_823,Streptococcus,those,Negative,Facultative Anaerobe,7.82
STR_684,Lactobacillus,situation,Positive,Facultative Anaerobe,0.85
STR_813,Bacillus,read,Negative,Microaerophilic,7.96
STR_653,Staphylococcus,walk,Positive,Microaerophilic,9.31
STR_410,Bacillus,material,Positive,Anaerobic,9.95
STR_372,Staphylococcus,answer,Negative,Facultative Anaerobe,7.03
STR_856,Bacillus,she,Negative,Microaerophilic,1.59
STR_801,Pseudomonas,skill,Positive,Aerobic,4.46
STR_602,Lactobacillus,decision,Positive,Microaerophilic,9.05
STR_145,Pseudomonas,item,Positive,Microaerophilic,7.43
STR_821,Clostridium,south,Negative,Facultative Anaerobe,2.61
STR_845,Bacillus,effort,Negative,Anaerobic,5.77
STR_442,Streptococcus,blood,Negative,Aerobic,4.27
STR_382,Pseudomonas,nice,Negative,Anaerobic,9.6
STR_462,Pseudomonas,industry,Positive,Microaerophilic,3.05
STR_600,Streptococcus,character,Negative,Microaerophilic,9.07
STR_969,Staphylococcus,west,Positive,Facultative Anaerobe,2.18
STR_811,Pseudomonas,information,Positive,Facultative Anaerobe,8.13
STR_170,Streptococcus,company,Positive,Facultative Anaerobe,6.74
STR_170,Streptococcus,focus,Positive,Facultative Anaerobe,2.85
STR_689,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.92
STR_920,Staphylococcus,carry,Negative,Aerobic,2.42
STR_382,Pseudomonas,onto,Negative,Facultative Anaerobe,1.78
STR_956,Clostridium,difference,Positive,Aerobic,4.51
STR_604,Bacillus,so,Negative,Anaerobic,9.27
STR_124,Clostridium,see,Negative,Aerobic,2.5
STR_195,Clostridium,assume,Positive,Aerobic,7.75
STR_742,Lactobacillus,me,Negative,Facultative Anaerobe,8.88
STR_400,Staphylococcus,age,Negative,Microaerophilic,0.72
STR_793,Streptococcus,soon,Positive,Facultative Anaerobe,5.9
STR_429,Staphylococcus,whatever,Negative,Anaerobic,6.59
STR_806,Bacillus,let,Negative,Facultative Anaerobe,5.93
STR_669,Pseudomonas,anyone,Negative,Aerobic,5.21
STR_508,Staphylococcus,forward,Negative,Anaerobic,1.51
STR_696,Staphylococcus,involve,Positive,Microaerophilic,5.06
STR_130,Streptococcus,Congress,Negative,Microaerophilic,0.79
STR_971,Staphylococcus,reflect,Positive,Microaerophilic,0.63
STR_639,Bacillus,lay,Positive,Anaerobic,3.1
STR_868,Pseudomonas,allow,Positive,Facultative Anaerobe,1.92
STR_649,Bacillus,management,Positive,Facultative Anaerobe,5.38
STR_634,Lactobacillus,water,Positive,Aerobic,4.43
STR_782,Bacillus,ground,Negative,Facultative Anaerobe,9.3
STR_906,Pseudomonas,face,Negative,Aerobic,9.08
