strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Bacillus,near,Positive,Anaerobic,9.12
STR_213,Streptococcus,current,Positive,Microaerophilic,8.5
STR_213,Staphylococcus,deal,Positive,Anaerobic,6.6
STR_473,Lactobacillus,out,Negative,Aerobic,8.15
STR_126,Pseudomonas,season,Negative,Anaerobic,8.74
STR_838,Lactobacillus,way,Positive,Aerobic,1.52
STR_219,Lactobacillus,recent,Negative,Aerobic,4.67
STR_198,Streptococcus,suddenly,Positive,Anaerobic,5.04
STR_557,Bacillus,imagine,Negative,Microaerophilic,5.83
STR_753,Streptococcus,five,Positive,Aerobic,5.51
STR_646,Bacillus,morning,Positive,Microaerophilic,0.82
STR_181,Pseudomonas,as,Negative,Microaerophilic,1.41
STR_124,Staphylococcus,ask,Negative,Aerobic,4.91
STR_140,Clostridium,stay,Positive,Facultative Anaerobe,7.09
STR_822,Staphylococcus,market,Positive,Anaerobic,9.93
STR_439,Clostridium,develop,Negative,Anaerobic,6.81
STR_697,Lactobacillus,traditional,Positive,Aerobic,4.96
STR_415,Staphylococcus,work,Negative,Aerobic,0.6
STR_497,Pseudomonas,it,Positive,Anaerobic,9.76
STR_752,Clostridium,bar,Negative,Facultative Anaerobe,9.99
STR_809,Bacillus,paper,Positive,Anaerobic,9.06
STR_289,Clostridium,suffer,Negative,Anaerobic,5.73
STR_484,Bacillus,year,Negative,Aerobic,5.13
STR_900,Lactobacillus,town,Positive,Facultative Anaerobe,0.7
STR_753,Streptococcus,ahead,Positive,Aerobic,5.96
STR_976,Pseudomonas,deal,Positive,Microaerophilic,9.7
STR_794,Bacillus,page,Positive,Aerobic,8.34
STR_473,Clostridium,nature,Positive,Microaerophilic,5.49
STR_432,Clostridium,position,Positive,Facultative Anaerobe,5.38
STR_901,Pseudomonas,always,Positive,Microaerophilic,1.32
STR_526,Lactobacillus,make,Negative,Facultative Anaerobe,3.91
STR_934,Clostridium,daughter,Positive,Microaerophilic,6.42
STR_545,Staphylococcus,product,Negative,Microaerophilic,5.73
STR_511,Staphylococcus,help,Positive,Microaerophilic,6.08
STR_278,Pseudomonas,low,Positive,Aerobic,7.17
STR_286,Bacillus,significant,Negative,Anaerobic,4.07
STR_470,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.4
STR_289,Bacillus,represent,Positive,Aerobic,7.12
STR_164,Staphylococcus,make,Positive,Aerobic,5.08
STR_276,Lactobacillus,most,Positive,Anaerobic,5.51
STR_489,Bacillus,consumer,Negative,Facultative Anaerobe,5.64
STR_993,Pseudomonas,it,Negative,Anaerobic,3.98
STR_526,Staphylococcus,yard,Positive,Facultative Anaerobe,1.52
STR_609,Bacillus,through,Positive,Aerobic,2.56
STR_378,Lactobacillus,decide,Positive,Anaerobic,2.28
STR_822,Clostridium,so,Positive,Microaerophilic,1.57
STR_354,Lactobacillus,personal,Positive,Aerobic,3.86
STR_766,Streptococcus,several,Negative,Facultative Anaerobe,7.52
STR_499,Lactobacillus,major,Negative,Anaerobic,3.99
STR_867,Lactobacillus,everybody,Negative,Anaerobic,9.12
STR_180,Lactobacillus,either,Positive,Facultative Anaerobe,5.05
STR_118,Clostridium,than,Negative,Aerobic,3.35
STR_838,Staphylococcus,main,Negative,Microaerophilic,9.73
STR_805,Clostridium,president,Negative,Microaerophilic,6.75
STR_816,Lactobacillus,language,Positive,Aerobic,8.86
STR_695,Pseudomonas,staff,Positive,Aerobic,2.24
STR_304,Lactobacillus,goal,Positive,Facultative Anaerobe,6.19
STR_410,Lactobacillus,need,Positive,Microaerophilic,2.08
STR_305,Streptococcus,notice,Positive,Facultative Anaerobe,5.24
STR_571,Pseudomonas,nice,Negative,Microaerophilic,3.07
STR_905,Streptococcus,off,Positive,Facultative Anaerobe,2.95
STR_277,Streptococcus,government,Positive,Aerobic,7.82
STR_855,Streptococcus,first,Negative,Microaerophilic,4.91
STR_571,Streptococcus,visit,Negative,Microaerophilic,7.18
STR_287,Staphylococcus,argue,Negative,Microaerophilic,1.82
STR_135,Lactobacillus,image,Positive,Microaerophilic,5.26
STR_817,Staphylococcus,world,Positive,Facultative Anaerobe,3.15
STR_763,Streptococcus,car,Positive,Anaerobic,0.56
STR_383,Lactobacillus,case,Negative,Aerobic,8.39
STR_421,Clostridium,share,Positive,Microaerophilic,1.82
STR_305,Pseudomonas,recently,Negative,Anaerobic,6.16
STR_790,Clostridium,bit,Negative,Facultative Anaerobe,7.66
STR_817,Pseudomonas,agree,Negative,Anaerobic,3.01
STR_919,Pseudomonas,ask,Positive,Aerobic,6.96
STR_337,Bacillus,himself,Positive,Microaerophilic,3.45
STR_613,Staphylococcus,occur,Positive,Facultative Anaerobe,5.41
STR_370,Lactobacillus,mention,Negative,Anaerobic,0.91
STR_336,Streptococcus,young,Negative,Microaerophilic,9.07
STR_620,Streptococcus,rather,Negative,Anaerobic,2.09
STR_561,Pseudomonas,ever,Negative,Aerobic,3.59
STR_404,Clostridium,site,Negative,Aerobic,6.97
STR_998,Staphylococcus,window,Positive,Facultative Anaerobe,5.94
STR_859,Clostridium,use,Positive,Aerobic,2.57
STR_987,Clostridium,treat,Negative,Anaerobic,8.15
STR_924,Pseudomonas,floor,Positive,Microaerophilic,7.69
STR_575,Streptococcus,energy,Positive,Anaerobic,4.3
STR_552,Bacillus,interview,Positive,Anaerobic,9.27
STR_232,Clostridium,various,Negative,Anaerobic,9.09
STR_778,Pseudomonas,window,Negative,Microaerophilic,9.79
STR_234,Bacillus,number,Positive,Facultative Anaerobe,5.44
STR_767,Staphylococcus,however,Positive,Facultative Anaerobe,7.83
STR_384,Pseudomonas,service,Negative,Facultative Anaerobe,3.21
STR_246,Lactobacillus,mention,Positive,Facultative Anaerobe,4.66
STR_277,Staphylococcus,subject,Positive,Aerobic,3.41
STR_470,Clostridium,buy,Negative,Anaerobic,4.6
STR_301,Pseudomonas,appear,Positive,Anaerobic,3.02
STR_307,Streptococcus,bar,Positive,Microaerophilic,8.11
STR_295,Staphylococcus,turn,Positive,Facultative Anaerobe,1.75
STR_897,Streptococcus,medical,Positive,Facultative Anaerobe,9.85
STR_518,Streptococcus,machine,Negative,Facultative Anaerobe,1.26
STR_119,Streptococcus,story,Negative,Aerobic,1.22
STR_941,Bacillus,specific,Negative,Facultative Anaerobe,9.53
STR_648,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.96
STR_287,Streptococcus,throw,Positive,Anaerobic,1.46
STR_506,Bacillus,movement,Positive,Aerobic,4.8
STR_322,Bacillus,they,Positive,Microaerophilic,7.39
STR_125,Streptococcus,arm,Negative,Aerobic,8.82
STR_427,Lactobacillus,talk,Positive,Facultative Anaerobe,5.97
STR_611,Bacillus,property,Positive,Microaerophilic,8.88
STR_448,Pseudomonas,left,Negative,Anaerobic,0.94
STR_396,Bacillus,form,Positive,Anaerobic,8.34
STR_433,Lactobacillus,fire,Negative,Facultative Anaerobe,9.23
STR_829,Staphylococcus,under,Positive,Anaerobic,3.61
STR_393,Bacillus,soldier,Positive,Facultative Anaerobe,1.52
STR_510,Bacillus,major,Negative,Microaerophilic,8.25
STR_150,Bacillus,picture,Negative,Microaerophilic,6.69
STR_367,Bacillus,if,Negative,Anaerobic,8.3
STR_761,Streptococcus,off,Negative,Facultative Anaerobe,3.69
STR_838,Lactobacillus,year,Negative,Anaerobic,1.35
STR_202,Staphylococcus,thing,Negative,Aerobic,7.79
STR_310,Bacillus,measure,Positive,Microaerophilic,9.2
STR_839,Streptococcus,anything,Positive,Aerobic,6.33
STR_451,Bacillus,board,Negative,Aerobic,7.16
STR_841,Clostridium,before,Positive,Facultative Anaerobe,9.79
STR_441,Streptococcus,open,Positive,Microaerophilic,6.4
STR_787,Pseudomonas,law,Negative,Facultative Anaerobe,6.7
STR_803,Clostridium,above,Positive,Anaerobic,3.1
STR_635,Pseudomonas,whether,Negative,Microaerophilic,7.28
STR_790,Pseudomonas,after,Negative,Anaerobic,0.7
STR_751,Lactobacillus,plan,Negative,Facultative Anaerobe,2.17
STR_541,Clostridium,with,Negative,Microaerophilic,7.07
STR_370,Bacillus,how,Negative,Microaerophilic,4.89
STR_172,Bacillus,tonight,Positive,Anaerobic,7.54
STR_821,Clostridium,age,Negative,Aerobic,9.76
STR_982,Staphylococcus,white,Positive,Anaerobic,4.27
STR_402,Streptococcus,she,Negative,Aerobic,2.62
STR_380,Staphylococcus,nation,Positive,Anaerobic,2.49
STR_929,Bacillus,country,Positive,Aerobic,2.8
STR_556,Clostridium,war,Positive,Anaerobic,4.6
STR_806,Clostridium,should,Negative,Microaerophilic,3.03
STR_976,Bacillus,suggest,Negative,Facultative Anaerobe,2.1
STR_803,Lactobacillus,everything,Negative,Facultative Anaerobe,9.41
STR_180,Staphylococcus,response,Negative,Microaerophilic,1.81
STR_255,Lactobacillus,generation,Negative,Microaerophilic,1.35
STR_957,Pseudomonas,forget,Negative,Anaerobic,5.78
STR_557,Staphylococcus,radio,Negative,Aerobic,6.44
STR_507,Bacillus,movement,Positive,Microaerophilic,8.04
STR_552,Clostridium,hear,Negative,Facultative Anaerobe,5.85
STR_618,Clostridium,voice,Positive,Aerobic,7.62
STR_206,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.99
STR_807,Staphylococcus,half,Negative,Microaerophilic,6.77
STR_783,Bacillus,rest,Positive,Facultative Anaerobe,0.52
STR_998,Staphylococcus,everything,Negative,Microaerophilic,4.74
STR_284,Streptococcus,southern,Positive,Microaerophilic,6.55
STR_942,Staphylococcus,life,Positive,Facultative Anaerobe,7.31
STR_227,Clostridium,nothing,Negative,Facultative Anaerobe,7.33
STR_450,Pseudomonas,wear,Positive,Microaerophilic,0.97
STR_568,Bacillus,present,Negative,Microaerophilic,8.66
STR_359,Streptococcus,people,Positive,Anaerobic,5.06
STR_649,Bacillus,able,Positive,Facultative Anaerobe,7.31
STR_447,Streptococcus,cost,Negative,Facultative Anaerobe,5.43
STR_924,Pseudomonas,natural,Positive,Aerobic,1.74
STR_288,Staphylococcus,way,Negative,Microaerophilic,3.21
STR_910,Pseudomonas,tend,Negative,Microaerophilic,3.33
STR_754,Bacillus,sport,Negative,Facultative Anaerobe,0.56
STR_737,Bacillus,marriage,Negative,Facultative Anaerobe,0.53
STR_201,Streptococcus,create,Positive,Facultative Anaerobe,7.95
STR_954,Bacillus,quality,Positive,Aerobic,5.25
STR_604,Bacillus,scene,Negative,Microaerophilic,0.7
STR_309,Lactobacillus,wall,Negative,Anaerobic,6.62
STR_927,Pseudomonas,no,Positive,Aerobic,2.75
STR_671,Lactobacillus,not,Positive,Anaerobic,4.92
STR_308,Pseudomonas,must,Positive,Facultative Anaerobe,8.19
STR_261,Pseudomonas,mean,Negative,Facultative Anaerobe,2.82
STR_525,Clostridium,run,Positive,Aerobic,8.27
STR_654,Staphylococcus,language,Positive,Microaerophilic,1.85
STR_479,Staphylococcus,product,Negative,Microaerophilic,6.43
STR_437,Streptococcus,could,Positive,Aerobic,3.62
STR_952,Clostridium,name,Negative,Aerobic,1.77
STR_146,Streptococcus,source,Negative,Aerobic,7.75
STR_541,Bacillus,amount,Negative,Aerobic,9.07
STR_441,Streptococcus,once,Positive,Anaerobic,4.07
STR_548,Streptococcus,party,Negative,Aerobic,0.97
STR_344,Staphylococcus,thought,Positive,Facultative Anaerobe,7.09
STR_465,Streptococcus,then,Positive,Anaerobic,3.93
STR_250,Lactobacillus,action,Negative,Anaerobic,9.73
STR_418,Clostridium,truth,Negative,Anaerobic,6.29
STR_359,Clostridium,picture,Positive,Anaerobic,3.47
STR_489,Lactobacillus,according,Positive,Microaerophilic,6.35
STR_964,Pseudomonas,central,Negative,Aerobic,4.67
STR_574,Clostridium,event,Negative,Aerobic,1.34
STR_305,Staphylococcus,tax,Negative,Facultative Anaerobe,4.69
STR_279,Staphylococcus,thing,Negative,Anaerobic,4.72
STR_413,Clostridium,age,Positive,Facultative Anaerobe,5.1
STR_421,Pseudomonas,mention,Positive,Microaerophilic,0.61
STR_351,Clostridium,animal,Positive,Facultative Anaerobe,6.18
STR_310,Streptococcus,share,Negative,Anaerobic,3.46
STR_755,Lactobacillus,compare,Positive,Microaerophilic,3.31
STR_361,Clostridium,father,Positive,Facultative Anaerobe,2.47
STR_177,Bacillus,me,Negative,Facultative Anaerobe,1.66
STR_422,Bacillus,help,Positive,Aerobic,5.85
STR_165,Streptococcus,ten,Negative,Anaerobic,3.62
STR_199,Staphylococcus,rise,Negative,Microaerophilic,1.25
STR_791,Staphylococcus,threat,Positive,Facultative Anaerobe,7.74
STR_418,Streptococcus,decide,Positive,Anaerobic,3.25
STR_828,Bacillus,than,Negative,Microaerophilic,3.18
STR_874,Lactobacillus,woman,Positive,Anaerobic,1.88
STR_571,Streptococcus,wife,Positive,Facultative Anaerobe,9.61
STR_723,Clostridium,sit,Positive,Microaerophilic,1.4
STR_397,Staphylococcus,kid,Positive,Anaerobic,1.44
STR_570,Pseudomonas,explain,Negative,Aerobic,7.89
STR_497,Streptococcus,television,Positive,Aerobic,2.22
STR_218,Staphylococcus,center,Negative,Facultative Anaerobe,4.89
STR_946,Pseudomonas,to,Positive,Aerobic,9.31
STR_714,Lactobacillus,technology,Negative,Microaerophilic,2.6
STR_283,Staphylococcus,any,Negative,Aerobic,9.91
STR_875,Pseudomonas,ability,Positive,Aerobic,2.55
STR_210,Bacillus,first,Positive,Anaerobic,0.97
STR_747,Pseudomonas,approach,Positive,Facultative Anaerobe,8.97
STR_292,Lactobacillus,money,Positive,Anaerobic,4.54
STR_599,Staphylococcus,staff,Negative,Microaerophilic,8.12
STR_883,Bacillus,break,Positive,Aerobic,8.97
STR_800,Streptococcus,fill,Positive,Anaerobic,3.41
STR_436,Bacillus,organization,Positive,Microaerophilic,8.52
STR_674,Bacillus,if,Negative,Microaerophilic,7.76
STR_800,Bacillus,wall,Negative,Aerobic,1.61
STR_160,Staphylococcus,measure,Positive,Microaerophilic,5.81
STR_847,Bacillus,let,Negative,Anaerobic,4.95
STR_770,Staphylococcus,technology,Positive,Anaerobic,7.49
STR_649,Clostridium,system,Negative,Aerobic,6.28
STR_909,Staphylococcus,place,Positive,Facultative Anaerobe,8.76
STR_911,Bacillus,yet,Negative,Aerobic,1.59
STR_772,Streptococcus,life,Positive,Facultative Anaerobe,6.42
STR_974,Streptococcus,process,Negative,Aerobic,5.39
STR_927,Bacillus,develop,Negative,Microaerophilic,1.47
STR_272,Streptococcus,employee,Negative,Microaerophilic,4.4
STR_127,Lactobacillus,speak,Positive,Microaerophilic,9.79
STR_997,Staphylococcus,fire,Positive,Aerobic,5.04
STR_239,Pseudomonas,future,Negative,Microaerophilic,3.02
STR_679,Clostridium,number,Positive,Aerobic,0.87
STR_594,Staphylococcus,likely,Positive,Facultative Anaerobe,8.94
STR_890,Pseudomonas,until,Positive,Microaerophilic,3.28
STR_761,Lactobacillus,western,Negative,Facultative Anaerobe,2.15
STR_723,Bacillus,during,Positive,Anaerobic,8.58
STR_875,Bacillus,hospital,Negative,Facultative Anaerobe,2.92
STR_602,Lactobacillus,himself,Positive,Anaerobic,7.01
STR_512,Clostridium,few,Negative,Anaerobic,3.83
STR_325,Streptococcus,any,Negative,Facultative Anaerobe,7.25
STR_318,Streptococcus,country,Negative,Facultative Anaerobe,3.2
STR_713,Streptococcus,interest,Positive,Microaerophilic,8.11
STR_881,Clostridium,point,Negative,Aerobic,7.05
STR_845,Clostridium,catch,Negative,Anaerobic,9.36
STR_358,Pseudomonas,magazine,Positive,Anaerobic,2.58
STR_263,Pseudomonas,car,Negative,Facultative Anaerobe,0.68
STR_642,Staphylococcus,organization,Positive,Facultative Anaerobe,5.81
STR_152,Staphylococcus,travel,Positive,Facultative Anaerobe,6.67
STR_311,Staphylococcus,almost,Negative,Anaerobic,0.87
STR_576,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.62
STR_905,Bacillus,course,Negative,Aerobic,4.66
STR_695,Bacillus,no,Positive,Facultative Anaerobe,2.48
STR_612,Staphylococcus,popular,Positive,Microaerophilic,8.59
STR_625,Lactobacillus,discussion,Positive,Aerobic,4.44
STR_815,Pseudomonas,glass,Positive,Anaerobic,7.06
STR_966,Lactobacillus,pick,Positive,Anaerobic,3.2
STR_860,Staphylococcus,hear,Positive,Aerobic,5.75
STR_706,Streptococcus,throw,Positive,Aerobic,0.9
STR_379,Bacillus,season,Positive,Facultative Anaerobe,8.15
STR_842,Staphylococcus,tax,Negative,Anaerobic,7.53
STR_605,Staphylococcus,either,Positive,Facultative Anaerobe,5.93
STR_251,Streptococcus,author,Negative,Anaerobic,6.3
STR_932,Clostridium,life,Positive,Facultative Anaerobe,7.52
STR_800,Streptococcus,dream,Positive,Anaerobic,9.02
STR_707,Pseudomonas,age,Positive,Aerobic,7.48
STR_614,Streptococcus,financial,Negative,Anaerobic,6.08
STR_623,Pseudomonas,edge,Positive,Aerobic,6.92
STR_509,Staphylococcus,most,Negative,Facultative Anaerobe,2.32
STR_522,Pseudomonas,wind,Negative,Anaerobic,4.45
STR_666,Clostridium,movie,Positive,Facultative Anaerobe,1.87
STR_403,Streptococcus,summer,Negative,Facultative Anaerobe,6.28
STR_777,Lactobacillus,fight,Negative,Aerobic,2.5
STR_207,Staphylococcus,military,Negative,Facultative Anaerobe,6.86
STR_795,Bacillus,cup,Positive,Facultative Anaerobe,3.36
STR_183,Streptococcus,program,Positive,Facultative Anaerobe,0.86
STR_829,Staphylococcus,theory,Negative,Facultative Anaerobe,3.52
STR_143,Bacillus,effect,Positive,Microaerophilic,6.24
STR_611,Staphylococcus,institution,Positive,Facultative Anaerobe,1.44
STR_131,Clostridium,south,Negative,Microaerophilic,1.95
STR_808,Staphylococcus,they,Negative,Microaerophilic,1.91
STR_923,Clostridium,real,Negative,Microaerophilic,7.84
STR_200,Lactobacillus,face,Positive,Microaerophilic,7.07
STR_131,Streptococcus,drop,Positive,Aerobic,1.93
STR_810,Staphylococcus,brother,Negative,Aerobic,4.79
STR_437,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.7
STR_283,Clostridium,process,Negative,Anaerobic,4.07
STR_576,Staphylococcus,thus,Negative,Anaerobic,7.75
STR_637,Clostridium,candidate,Positive,Anaerobic,7.35
STR_520,Bacillus,also,Negative,Microaerophilic,0.9
STR_482,Lactobacillus,phone,Negative,Facultative Anaerobe,5.53
STR_115,Clostridium,pick,Negative,Microaerophilic,4.02
STR_863,Streptococcus,discussion,Negative,Aerobic,9.85
STR_710,Bacillus,something,Positive,Facultative Anaerobe,3.61
STR_881,Clostridium,single,Positive,Facultative Anaerobe,7.67
STR_417,Pseudomonas,military,Negative,Microaerophilic,4.76
STR_485,Streptococcus,without,Negative,Aerobic,5.88
STR_217,Staphylococcus,term,Negative,Microaerophilic,8.01
STR_602,Clostridium,whole,Negative,Aerobic,4.77
STR_553,Pseudomonas,cut,Positive,Aerobic,4.85
STR_646,Staphylococcus,of,Negative,Microaerophilic,3.23
STR_901,Lactobacillus,among,Negative,Anaerobic,5.64
STR_288,Lactobacillus,work,Negative,Anaerobic,9.91
STR_987,Streptococcus,blue,Positive,Anaerobic,4.79
STR_607,Bacillus,seven,Positive,Microaerophilic,4.58
STR_615,Clostridium,because,Negative,Aerobic,7.31
STR_493,Clostridium,rock,Negative,Aerobic,9.69
STR_724,Lactobacillus,take,Positive,Anaerobic,5.34
STR_944,Bacillus,want,Positive,Microaerophilic,4.15
STR_910,Streptococcus,government,Negative,Microaerophilic,6.94
STR_654,Lactobacillus,song,Negative,Microaerophilic,9.05
STR_486,Streptococcus,approach,Negative,Facultative Anaerobe,2.36
STR_949,Lactobacillus,consider,Positive,Anaerobic,5.14
STR_218,Bacillus,might,Negative,Microaerophilic,2.8
STR_102,Pseudomonas,read,Negative,Microaerophilic,7.62
STR_663,Lactobacillus,agree,Positive,Anaerobic,5.02
STR_647,Staphylococcus,best,Positive,Microaerophilic,1.35
STR_972,Clostridium,animal,Negative,Microaerophilic,5.09
STR_710,Bacillus,any,Negative,Aerobic,2.37
STR_382,Staphylococcus,million,Negative,Aerobic,9.07
STR_594,Lactobacillus,computer,Positive,Anaerobic,7.3
STR_177,Streptococcus,drop,Positive,Facultative Anaerobe,8.42
STR_433,Lactobacillus,above,Negative,Microaerophilic,1.89
STR_526,Lactobacillus,himself,Negative,Microaerophilic,4.46
STR_803,Staphylococcus,society,Positive,Anaerobic,7.16
STR_138,Lactobacillus,fill,Negative,Facultative Anaerobe,9.0
STR_410,Clostridium,rest,Negative,Aerobic,3.03
STR_639,Lactobacillus,knowledge,Negative,Anaerobic,1.31
STR_313,Pseudomonas,speech,Positive,Aerobic,1.34
STR_451,Lactobacillus,type,Positive,Microaerophilic,8.82
STR_476,Staphylococcus,fill,Positive,Microaerophilic,8.82
STR_736,Staphylococcus,box,Negative,Anaerobic,1.56
STR_187,Streptococcus,production,Positive,Microaerophilic,8.26
STR_781,Lactobacillus,name,Negative,Anaerobic,8.78
STR_525,Staphylococcus,fill,Positive,Facultative Anaerobe,1.7
STR_744,Lactobacillus,party,Positive,Microaerophilic,1.81
STR_667,Clostridium,commercial,Positive,Facultative Anaerobe,2.74
STR_635,Pseudomonas,type,Negative,Aerobic,3.2
STR_275,Staphylococcus,drop,Positive,Aerobic,8.06
STR_595,Bacillus,whose,Positive,Microaerophilic,0.64
STR_692,Pseudomonas,garden,Negative,Anaerobic,7.05
STR_930,Pseudomonas,item,Negative,Microaerophilic,1.83
STR_968,Lactobacillus,religious,Positive,Microaerophilic,1.49
STR_988,Staphylococcus,toward,Positive,Microaerophilic,4.53
STR_236,Bacillus,task,Positive,Aerobic,0.54
STR_779,Streptococcus,describe,Negative,Facultative Anaerobe,0.71
STR_605,Streptococcus,view,Positive,Microaerophilic,3.48
STR_432,Streptococcus,any,Negative,Facultative Anaerobe,8.12
STR_511,Clostridium,his,Positive,Facultative Anaerobe,5.62
STR_412,Clostridium,parent,Negative,Aerobic,5.11
STR_866,Pseudomonas,success,Negative,Aerobic,9.1
STR_542,Staphylococcus,miss,Positive,Anaerobic,2.21
STR_974,Staphylococcus,body,Negative,Microaerophilic,2.33
STR_770,Streptococcus,line,Positive,Anaerobic,2.93
STR_802,Clostridium,sing,Positive,Facultative Anaerobe,1.96
STR_433,Bacillus,the,Negative,Anaerobic,1.15
STR_961,Staphylococcus,strong,Negative,Aerobic,6.9
STR_470,Staphylococcus,activity,Negative,Anaerobic,7.4
STR_394,Pseudomonas,tough,Positive,Aerobic,7.29
STR_466,Lactobacillus,tend,Negative,Facultative Anaerobe,9.32
STR_157,Pseudomonas,above,Negative,Anaerobic,4.46
STR_326,Clostridium,answer,Positive,Facultative Anaerobe,4.7
STR_214,Lactobacillus,affect,Positive,Anaerobic,4.9
STR_975,Lactobacillus,response,Positive,Facultative Anaerobe,7.74
STR_641,Bacillus,democratic,Negative,Anaerobic,5.29
STR_584,Clostridium,north,Negative,Microaerophilic,6.21
STR_343,Bacillus,first,Positive,Anaerobic,1.93
STR_117,Bacillus,raise,Positive,Aerobic,8.79
STR_655,Lactobacillus,more,Negative,Aerobic,4.67
STR_203,Pseudomonas,college,Negative,Microaerophilic,8.96
STR_599,Lactobacillus,each,Negative,Microaerophilic,7.17
STR_988,Pseudomonas,relationship,Positive,Microaerophilic,8.05
STR_956,Clostridium,part,Positive,Facultative Anaerobe,7.18
STR_121,Clostridium,tree,Positive,Aerobic,6.3
STR_267,Clostridium,follow,Positive,Anaerobic,7.16
STR_704,Bacillus,season,Negative,Facultative Anaerobe,1.74
STR_327,Lactobacillus,number,Positive,Microaerophilic,4.53
STR_902,Clostridium,among,Negative,Facultative Anaerobe,6.03
STR_769,Bacillus,through,Negative,Anaerobic,8.91
STR_723,Staphylococcus,risk,Negative,Anaerobic,2.36
STR_575,Streptococcus,maybe,Positive,Aerobic,6.4
STR_768,Lactobacillus,thing,Positive,Microaerophilic,8.06
STR_698,Clostridium,candidate,Positive,Aerobic,7.54
STR_672,Clostridium,writer,Positive,Aerobic,6.03
STR_194,Bacillus,join,Negative,Aerobic,3.67
STR_288,Pseudomonas,as,Negative,Aerobic,4.45
STR_984,Lactobacillus,continue,Negative,Facultative Anaerobe,5.86
STR_680,Lactobacillus,he,Negative,Anaerobic,8.64
STR_923,Lactobacillus,development,Negative,Anaerobic,9.7
STR_395,Clostridium,sister,Positive,Facultative Anaerobe,9.43
STR_107,Pseudomonas,offer,Negative,Anaerobic,0.59
STR_414,Pseudomonas,keep,Positive,Anaerobic,4.59
STR_465,Pseudomonas,fund,Negative,Microaerophilic,4.11
STR_971,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.64
STR_279,Staphylococcus,seat,Negative,Aerobic,2.64
STR_748,Bacillus,generation,Positive,Microaerophilic,8.65
STR_977,Bacillus,whose,Positive,Facultative Anaerobe,0.96
STR_879,Lactobacillus,environment,Positive,Microaerophilic,2.39
STR_810,Clostridium,moment,Positive,Aerobic,8.94
STR_916,Clostridium,individual,Positive,Microaerophilic,8.56
STR_777,Pseudomonas,remain,Negative,Aerobic,6.32
STR_582,Clostridium,like,Positive,Microaerophilic,2.52
STR_825,Bacillus,while,Positive,Aerobic,3.28
STR_295,Pseudomonas,floor,Positive,Anaerobic,2.69
STR_988,Bacillus,improve,Negative,Microaerophilic,1.21
STR_278,Bacillus,sister,Negative,Microaerophilic,3.65
STR_696,Clostridium,affect,Negative,Aerobic,1.42
STR_403,Streptococcus,heavy,Negative,Facultative Anaerobe,7.31
STR_208,Staphylococcus,good,Positive,Aerobic,7.98
STR_559,Streptococcus,goal,Negative,Facultative Anaerobe,0.54
STR_892,Clostridium,history,Positive,Aerobic,1.52
STR_792,Streptococcus,old,Positive,Anaerobic,9.25
STR_245,Staphylococcus,play,Negative,Aerobic,4.71
STR_452,Staphylococcus,artist,Negative,Facultative Anaerobe,9.41
STR_234,Bacillus,American,Negative,Facultative Anaerobe,8.93
STR_183,Staphylococcus,maintain,Negative,Aerobic,2.27
STR_903,Lactobacillus,better,Positive,Aerobic,7.75
STR_292,Streptococcus,him,Negative,Facultative Anaerobe,9.26
STR_396,Pseudomonas,store,Negative,Anaerobic,1.52
STR_369,Staphylococcus,painting,Positive,Aerobic,7.26
STR_553,Lactobacillus,your,Negative,Microaerophilic,9.04
STR_999,Clostridium,democratic,Negative,Microaerophilic,9.93
STR_432,Lactobacillus,establish,Positive,Microaerophilic,2.03
STR_833,Pseudomonas,me,Negative,Microaerophilic,1.2
STR_416,Streptococcus,her,Positive,Aerobic,6.25
STR_557,Staphylococcus,plant,Negative,Facultative Anaerobe,7.08
STR_762,Streptococcus,rich,Positive,Facultative Anaerobe,1.47
STR_679,Staphylococcus,check,Positive,Aerobic,1.73
STR_940,Pseudomonas,record,Positive,Anaerobic,2.09
STR_275,Lactobacillus,parent,Negative,Facultative Anaerobe,8.33
STR_261,Pseudomonas,sense,Negative,Aerobic,6.69
STR_244,Streptococcus,law,Positive,Aerobic,4.04
STR_570,Pseudomonas,soon,Positive,Aerobic,3.32
STR_434,Bacillus,agency,Negative,Aerobic,8.19
STR_277,Lactobacillus,successful,Positive,Microaerophilic,6.88
STR_716,Streptococcus,class,Negative,Aerobic,0.58
STR_312,Staphylococcus,around,Positive,Aerobic,3.76
STR_950,Clostridium,eat,Negative,Microaerophilic,6.37
STR_178,Lactobacillus,anyone,Positive,Anaerobic,8.51
STR_259,Pseudomonas,instead,Negative,Microaerophilic,8.16
STR_322,Lactobacillus,general,Positive,Aerobic,9.08
STR_826,Clostridium,direction,Negative,Facultative Anaerobe,8.4
STR_419,Pseudomonas,sea,Negative,Facultative Anaerobe,1.55
STR_793,Staphylococcus,decision,Negative,Facultative Anaerobe,7.33
STR_886,Bacillus,message,Positive,Facultative Anaerobe,7.37
STR_602,Bacillus,about,Positive,Aerobic,5.25
