strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Streptococcus,decision,Negative,Aerobic,7.9
STR_988,Bacillus,environmental,Positive,Anaerobic,3.65
STR_369,Clostridium,hope,Negative,Aerobic,4.35
STR_603,Staphylococcus,technology,Negative,Aerobic,7.75
STR_626,Clostridium,standard,Positive,Microaerophilic,4.43
STR_608,Lactobacillus,offer,Positive,Anaerobic,7.29
STR_434,Pseudomonas,our,Negative,Microaerophilic,3.32
STR_671,Staphylococcus,edge,Negative,Aerobic,2.87
STR_115,Staphylococcus,left,Positive,Facultative Anaerobe,3.33
STR_109,Bacillus,travel,Positive,Aerobic,8.08
STR_290,Pseudomonas,of,Positive,Anaerobic,0.88
STR_107,Pseudomonas,instead,Positive,Microaerophilic,9.52
STR_425,Bacillus,back,Positive,Anaerobic,7.74
STR_149,Clostridium,throw,Negative,Anaerobic,5.19
STR_765,Streptococcus,interesting,Positive,Aerobic,9.54
STR_295,Clostridium,customer,Positive,Aerobic,4.69
STR_888,Clostridium,deal,Negative,Aerobic,2.8
STR_615,Lactobacillus,to,Positive,Facultative Anaerobe,3.77
STR_976,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.3
STR_167,Streptococcus,subject,Positive,Facultative Anaerobe,6.74
STR_911,Bacillus,service,Negative,Facultative Anaerobe,8.92
STR_294,Clostridium,seem,Positive,Anaerobic,4.38
STR_660,Lactobacillus,similar,Negative,Facultative Anaerobe,3.11
STR_608,Pseudomonas,in,Positive,Microaerophilic,6.73
STR_346,Staphylococcus,discover,Positive,Anaerobic,5.65
STR_162,Pseudomonas,sort,Negative,Anaerobic,1.88
STR_190,Clostridium,save,Negative,Facultative Anaerobe,9.41
STR_135,Lactobacillus,his,Negative,Facultative Anaerobe,3.13
STR_528,Pseudomonas,subject,Positive,Anaerobic,0.71
STR_555,Clostridium,current,Negative,Microaerophilic,2.38
STR_571,Streptococcus,loss,Negative,Microaerophilic,9.77
STR_757,Clostridium,campaign,Positive,Microaerophilic,2.33
STR_874,Lactobacillus,local,Negative,Aerobic,9.84
STR_770,Lactobacillus,eight,Negative,Facultative Anaerobe,1.31
STR_391,Bacillus,bank,Positive,Facultative Anaerobe,7.93
STR_296,Lactobacillus,soldier,Positive,Aerobic,5.16
STR_153,Lactobacillus,improve,Negative,Facultative Anaerobe,5.03
STR_957,Clostridium,meeting,Positive,Anaerobic,1.88
STR_775,Pseudomonas,people,Negative,Facultative Anaerobe,6.15
STR_438,Staphylococcus,quality,Positive,Microaerophilic,3.82
STR_747,Bacillus,have,Positive,Aerobic,6.23
STR_788,Staphylococcus,great,Positive,Microaerophilic,8.75
STR_822,Pseudomonas,nation,Negative,Facultative Anaerobe,0.6
STR_855,Bacillus,read,Negative,Aerobic,5.55
STR_567,Lactobacillus,truth,Positive,Anaerobic,9.64
STR_425,Staphylococcus,social,Negative,Anaerobic,2.75
STR_124,Lactobacillus,law,Negative,Facultative Anaerobe,4.3
STR_822,Bacillus,how,Positive,Facultative Anaerobe,6.91
STR_365,Streptococcus,simple,Negative,Microaerophilic,7.94
STR_300,Staphylococcus,middle,Positive,Microaerophilic,3.12
STR_211,Pseudomonas,your,Negative,Aerobic,8.65
STR_657,Lactobacillus,speech,Negative,Anaerobic,8.49
STR_832,Staphylococcus,baby,Positive,Microaerophilic,8.64
STR_880,Pseudomonas,boy,Negative,Microaerophilic,3.66
STR_128,Lactobacillus,subject,Positive,Microaerophilic,4.02
STR_859,Lactobacillus,grow,Negative,Anaerobic,1.19
STR_722,Bacillus,trouble,Positive,Aerobic,4.97
STR_357,Staphylococcus,look,Negative,Facultative Anaerobe,0.63
STR_782,Staphylococcus,according,Positive,Facultative Anaerobe,3.97
STR_121,Streptococcus,body,Negative,Facultative Anaerobe,9.85
STR_304,Staphylococcus,and,Positive,Aerobic,4.7
STR_381,Staphylococcus,shake,Negative,Aerobic,7.99
STR_606,Staphylococcus,individual,Negative,Anaerobic,2.29
STR_404,Clostridium,could,Positive,Facultative Anaerobe,9.38
STR_495,Staphylococcus,international,Negative,Facultative Anaerobe,3.72
STR_783,Clostridium,quite,Negative,Aerobic,9.2
STR_270,Staphylococcus,parent,Positive,Aerobic,1.09
STR_712,Streptococcus,military,Negative,Facultative Anaerobe,1.0
STR_259,Streptococcus,reduce,Positive,Microaerophilic,3.56
STR_853,Lactobacillus,pressure,Negative,Anaerobic,1.84
STR_981,Lactobacillus,gun,Positive,Aerobic,4.99
STR_267,Streptococcus,stop,Positive,Facultative Anaerobe,3.1
STR_124,Bacillus,report,Negative,Anaerobic,7.21
STR_610,Streptococcus,still,Negative,Facultative Anaerobe,4.61
STR_759,Lactobacillus,environment,Negative,Aerobic,1.59
STR_933,Clostridium,write,Negative,Anaerobic,1.94
STR_847,Pseudomonas,say,Positive,Anaerobic,8.35
STR_800,Streptococcus,cell,Negative,Aerobic,3.55
STR_949,Staphylococcus,best,Negative,Facultative Anaerobe,8.21
STR_476,Streptococcus,person,Negative,Aerobic,2.39
STR_342,Streptococcus,prepare,Positive,Aerobic,3.89
STR_328,Clostridium,course,Negative,Facultative Anaerobe,4.66
STR_596,Lactobacillus,professional,Negative,Anaerobic,0.76
STR_576,Staphylococcus,six,Negative,Facultative Anaerobe,3.51
STR_862,Streptococcus,bar,Positive,Anaerobic,1.54
STR_314,Bacillus,senior,Positive,Aerobic,3.23
STR_139,Bacillus,maintain,Negative,Anaerobic,3.82
STR_630,Clostridium,successful,Negative,Anaerobic,3.88
STR_965,Clostridium,fear,Positive,Aerobic,5.56
STR_863,Bacillus,former,Positive,Aerobic,7.56
STR_950,Streptococcus,spend,Negative,Anaerobic,3.89
STR_994,Clostridium,stop,Negative,Microaerophilic,9.82
STR_882,Staphylococcus,employee,Negative,Anaerobic,8.05
STR_720,Clostridium,establish,Negative,Microaerophilic,6.3
STR_754,Lactobacillus,how,Negative,Anaerobic,4.93
STR_894,Clostridium,forward,Negative,Anaerobic,6.59
STR_471,Streptococcus,story,Negative,Facultative Anaerobe,4.65
STR_691,Clostridium,group,Negative,Microaerophilic,3.61
STR_444,Pseudomonas,skill,Positive,Anaerobic,2.93
STR_123,Pseudomonas,total,Negative,Aerobic,8.99
STR_505,Staphylococcus,rich,Positive,Anaerobic,4.13
STR_866,Clostridium,reduce,Positive,Microaerophilic,2.53
STR_730,Pseudomonas,medical,Negative,Aerobic,5.09
STR_482,Bacillus,rock,Positive,Microaerophilic,0.69
STR_240,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.48
STR_253,Bacillus,political,Negative,Aerobic,7.48
STR_938,Clostridium,edge,Positive,Anaerobic,1.04
STR_105,Staphylococcus,former,Negative,Microaerophilic,6.78
STR_265,Lactobacillus,weight,Negative,Aerobic,0.79
STR_494,Staphylococcus,magazine,Positive,Aerobic,7.97
STR_866,Pseudomonas,much,Negative,Microaerophilic,4.28
STR_731,Lactobacillus,black,Positive,Microaerophilic,3.63
STR_869,Lactobacillus,us,Negative,Anaerobic,0.97
STR_681,Lactobacillus,white,Positive,Facultative Anaerobe,4.89
STR_924,Pseudomonas,among,Negative,Facultative Anaerobe,1.12
STR_722,Lactobacillus,might,Positive,Aerobic,2.91
STR_364,Lactobacillus,article,Positive,Facultative Anaerobe,9.38
STR_919,Bacillus,bank,Positive,Facultative Anaerobe,6.91
STR_773,Clostridium,care,Positive,Anaerobic,5.35
STR_861,Streptococcus,wonder,Positive,Aerobic,9.06
STR_106,Lactobacillus,whom,Negative,Facultative Anaerobe,9.52
STR_228,Streptococcus,area,Positive,Microaerophilic,2.62
STR_312,Streptococcus,standard,Negative,Aerobic,3.94
STR_484,Staphylococcus,strategy,Negative,Anaerobic,2.49
STR_930,Staphylococcus,happy,Negative,Aerobic,7.27
STR_737,Pseudomonas,others,Negative,Aerobic,6.76
STR_944,Clostridium,important,Negative,Anaerobic,5.92
STR_598,Streptococcus,choice,Positive,Aerobic,4.18
STR_926,Clostridium,voice,Positive,Microaerophilic,9.71
STR_135,Lactobacillus,environmental,Negative,Aerobic,9.87
STR_309,Bacillus,language,Positive,Aerobic,7.06
STR_502,Streptococcus,organization,Negative,Microaerophilic,4.6
STR_100,Clostridium,dream,Negative,Anaerobic,7.69
STR_730,Streptococcus,already,Negative,Microaerophilic,5.82
STR_502,Clostridium,visit,Positive,Microaerophilic,3.72
STR_847,Streptococcus,newspaper,Negative,Aerobic,4.01
STR_271,Pseudomonas,world,Negative,Facultative Anaerobe,8.19
STR_708,Clostridium,employee,Positive,Microaerophilic,2.66
STR_111,Bacillus,single,Negative,Facultative Anaerobe,7.0
STR_688,Lactobacillus,until,Negative,Aerobic,9.73
STR_248,Lactobacillus,nation,Negative,Aerobic,1.39
STR_120,Bacillus,her,Negative,Microaerophilic,5.06
STR_504,Bacillus,back,Negative,Aerobic,7.99
STR_231,Clostridium,compare,Negative,Aerobic,6.07
STR_270,Bacillus,option,Positive,Anaerobic,6.59
STR_841,Lactobacillus,surface,Positive,Facultative Anaerobe,9.61
STR_965,Pseudomonas,table,Negative,Anaerobic,8.86
STR_700,Lactobacillus,important,Positive,Anaerobic,6.97
STR_827,Streptococcus,firm,Negative,Aerobic,3.78
STR_369,Clostridium,couple,Negative,Microaerophilic,6.46
STR_936,Lactobacillus,partner,Positive,Microaerophilic,6.03
STR_288,Streptococcus,later,Positive,Anaerobic,4.93
STR_929,Lactobacillus,several,Negative,Facultative Anaerobe,2.82
STR_276,Streptococcus,discussion,Negative,Microaerophilic,2.97
STR_602,Bacillus,require,Positive,Anaerobic,5.88
STR_481,Clostridium,after,Negative,Aerobic,7.4
STR_172,Lactobacillus,ask,Positive,Aerobic,3.17
STR_824,Streptococcus,activity,Negative,Facultative Anaerobe,4.93
STR_846,Streptococcus,for,Positive,Microaerophilic,4.62
STR_947,Streptococcus,believe,Positive,Anaerobic,3.25
STR_765,Lactobacillus,into,Negative,Microaerophilic,4.8
STR_393,Staphylococcus,because,Negative,Facultative Anaerobe,7.8
STR_519,Clostridium,ask,Negative,Aerobic,0.52
STR_920,Streptococcus,TV,Positive,Aerobic,4.09
STR_532,Clostridium,us,Positive,Facultative Anaerobe,8.81
STR_218,Streptococcus,something,Positive,Microaerophilic,7.86
STR_155,Clostridium,full,Positive,Microaerophilic,5.0
STR_897,Bacillus,create,Negative,Microaerophilic,5.96
STR_189,Bacillus,billion,Positive,Microaerophilic,5.29
STR_921,Bacillus,think,Negative,Anaerobic,6.42
STR_480,Clostridium,bring,Positive,Aerobic,6.87
STR_386,Pseudomonas,test,Negative,Aerobic,9.56
STR_980,Streptococcus,four,Positive,Anaerobic,5.28
STR_243,Pseudomonas,about,Negative,Anaerobic,9.12
STR_627,Streptococcus,everyone,Positive,Anaerobic,9.15
STR_451,Lactobacillus,moment,Negative,Aerobic,0.98
STR_570,Bacillus,create,Positive,Aerobic,6.6
STR_877,Clostridium,water,Negative,Facultative Anaerobe,8.53
STR_277,Streptococcus,will,Negative,Aerobic,4.34
STR_816,Clostridium,can,Positive,Aerobic,3.27
STR_609,Bacillus,recent,Positive,Facultative Anaerobe,5.41
STR_813,Clostridium,school,Positive,Aerobic,8.85
STR_168,Clostridium,guess,Negative,Microaerophilic,4.94
STR_965,Bacillus,vote,Positive,Anaerobic,1.74
STR_977,Clostridium,short,Positive,Aerobic,3.7
STR_661,Lactobacillus,game,Positive,Facultative Anaerobe,7.82
STR_997,Bacillus,mission,Positive,Microaerophilic,9.03
STR_374,Bacillus,material,Positive,Anaerobic,7.84
STR_462,Streptococcus,current,Negative,Facultative Anaerobe,7.16
STR_794,Staphylococcus,final,Negative,Facultative Anaerobe,8.59
STR_350,Bacillus,student,Negative,Microaerophilic,2.5
STR_538,Staphylococcus,write,Negative,Microaerophilic,4.82
STR_914,Lactobacillus,argue,Negative,Aerobic,3.87
STR_418,Bacillus,action,Positive,Aerobic,4.86
STR_220,Staphylococcus,cut,Positive,Anaerobic,5.17
STR_589,Pseudomonas,space,Positive,Facultative Anaerobe,7.05
STR_132,Staphylococcus,new,Positive,Microaerophilic,4.49
STR_626,Clostridium,health,Negative,Facultative Anaerobe,7.82
STR_299,Clostridium,method,Positive,Facultative Anaerobe,9.59
STR_240,Streptococcus,science,Negative,Anaerobic,2.15
STR_691,Bacillus,sort,Negative,Anaerobic,9.77
STR_212,Staphylococcus,blue,Positive,Aerobic,8.78
STR_772,Lactobacillus,break,Positive,Aerobic,6.86
STR_449,Streptococcus,learn,Positive,Anaerobic,3.63
STR_287,Clostridium,police,Negative,Anaerobic,3.54
STR_582,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.86
STR_347,Staphylococcus,environment,Positive,Aerobic,1.87
STR_742,Lactobacillus,window,Positive,Anaerobic,8.58
STR_635,Streptococcus,organization,Positive,Anaerobic,2.42
STR_723,Pseudomonas,surface,Positive,Microaerophilic,5.79
STR_587,Bacillus,radio,Negative,Aerobic,1.02
STR_669,Staphylococcus,skill,Positive,Microaerophilic,3.85
STR_569,Bacillus,the,Positive,Anaerobic,6.37
STR_775,Bacillus,company,Negative,Microaerophilic,9.61
STR_257,Clostridium,step,Positive,Aerobic,8.53
STR_223,Bacillus,response,Negative,Aerobic,3.71
STR_309,Lactobacillus,certainly,Negative,Anaerobic,8.9
STR_897,Staphylococcus,image,Negative,Microaerophilic,2.74
STR_373,Pseudomonas,on,Positive,Anaerobic,4.12
STR_969,Pseudomonas,away,Positive,Aerobic,4.02
STR_258,Streptococcus,likely,Positive,Microaerophilic,7.07
STR_870,Streptococcus,hold,Positive,Aerobic,9.52
STR_736,Bacillus,could,Positive,Anaerobic,5.2
STR_602,Streptococcus,of,Negative,Anaerobic,6.47
STR_545,Bacillus,teach,Positive,Facultative Anaerobe,6.97
STR_790,Streptococcus,particularly,Positive,Facultative Anaerobe,9.8
STR_843,Clostridium,memory,Negative,Anaerobic,1.76
STR_691,Streptococcus,keep,Negative,Aerobic,7.88
STR_831,Pseudomonas,policy,Positive,Microaerophilic,3.85
STR_703,Pseudomonas,pick,Negative,Aerobic,4.03
STR_828,Staphylococcus,reveal,Negative,Anaerobic,8.47
STR_396,Streptococcus,line,Negative,Microaerophilic,1.03
STR_974,Bacillus,country,Negative,Aerobic,5.42
STR_171,Pseudomonas,religious,Negative,Aerobic,8.53
STR_639,Bacillus,wear,Negative,Anaerobic,8.12
STR_376,Clostridium,piece,Positive,Aerobic,4.44
STR_812,Lactobacillus,quite,Negative,Microaerophilic,7.73
STR_656,Staphylococcus,low,Positive,Anaerobic,8.63
STR_848,Clostridium,among,Positive,Microaerophilic,7.02
STR_376,Pseudomonas,song,Negative,Aerobic,8.82
STR_458,Clostridium,account,Positive,Microaerophilic,7.5
STR_900,Pseudomonas,small,Positive,Facultative Anaerobe,7.95
STR_684,Lactobacillus,fast,Positive,Aerobic,6.33
STR_437,Staphylococcus,offer,Positive,Microaerophilic,9.38
STR_676,Clostridium,activity,Positive,Microaerophilic,6.06
STR_381,Streptococcus,effect,Negative,Facultative Anaerobe,3.84
STR_592,Lactobacillus,side,Negative,Microaerophilic,2.92
STR_463,Pseudomonas,similar,Positive,Aerobic,7.59
STR_606,Bacillus,above,Positive,Aerobic,0.91
STR_551,Pseudomonas,loss,Positive,Anaerobic,8.56
STR_657,Pseudomonas,force,Positive,Anaerobic,6.31
STR_440,Pseudomonas,truth,Negative,Aerobic,4.77
STR_593,Lactobacillus,mother,Negative,Aerobic,8.27
STR_296,Streptococcus,resource,Positive,Anaerobic,4.55
STR_729,Clostridium,current,Negative,Microaerophilic,1.98
STR_153,Clostridium,point,Positive,Anaerobic,1.05
STR_176,Streptococcus,back,Negative,Microaerophilic,9.06
STR_491,Streptococcus,serious,Negative,Facultative Anaerobe,4.47
STR_520,Pseudomonas,yourself,Positive,Aerobic,3.84
STR_730,Bacillus,list,Negative,Facultative Anaerobe,0.81
STR_811,Clostridium,again,Positive,Aerobic,9.79
STR_387,Bacillus,per,Positive,Facultative Anaerobe,6.71
STR_365,Streptococcus,history,Negative,Aerobic,1.52
STR_368,Clostridium,thought,Positive,Facultative Anaerobe,5.59
STR_733,Lactobacillus,better,Positive,Aerobic,1.06
STR_249,Staphylococcus,newspaper,Positive,Aerobic,3.38
STR_802,Staphylococcus,still,Negative,Microaerophilic,6.89
STR_186,Clostridium,scene,Positive,Microaerophilic,0.94
STR_273,Bacillus,much,Negative,Microaerophilic,6.45
STR_989,Streptococcus,kitchen,Positive,Anaerobic,6.96
STR_730,Streptococcus,although,Negative,Microaerophilic,2.68
STR_644,Lactobacillus,general,Positive,Microaerophilic,1.15
STR_192,Staphylococcus,region,Negative,Anaerobic,4.48
STR_186,Lactobacillus,give,Negative,Anaerobic,8.9
STR_885,Lactobacillus,own,Positive,Microaerophilic,7.83
STR_723,Bacillus,keep,Negative,Aerobic,7.83
STR_927,Pseudomonas,shoulder,Positive,Aerobic,9.28
STR_194,Clostridium,within,Negative,Facultative Anaerobe,8.82
STR_794,Lactobacillus,local,Negative,Aerobic,6.89
STR_113,Clostridium,million,Positive,Aerobic,3.25
STR_115,Bacillus,arm,Negative,Anaerobic,2.14
STR_785,Lactobacillus,though,Negative,Anaerobic,9.19
STR_680,Clostridium,any,Positive,Anaerobic,8.71
STR_644,Clostridium,church,Positive,Anaerobic,2.8
STR_640,Bacillus,among,Positive,Anaerobic,5.92
STR_966,Staphylococcus,true,Positive,Anaerobic,3.1
STR_777,Bacillus,hit,Positive,Aerobic,2.5
STR_629,Streptococcus,citizen,Negative,Anaerobic,8.9
STR_421,Streptococcus,analysis,Negative,Anaerobic,1.06
STR_498,Lactobacillus,hour,Negative,Facultative Anaerobe,2.37
STR_536,Staphylococcus,remember,Negative,Facultative Anaerobe,5.59
STR_666,Clostridium,democratic,Negative,Aerobic,5.98
STR_674,Streptococcus,somebody,Negative,Aerobic,1.77
STR_194,Streptococcus,among,Positive,Aerobic,7.84
STR_131,Lactobacillus,it,Negative,Anaerobic,6.49
STR_196,Lactobacillus,name,Negative,Facultative Anaerobe,8.27
STR_376,Staphylococcus,home,Negative,Facultative Anaerobe,0.88
STR_322,Clostridium,fear,Negative,Facultative Anaerobe,6.83
STR_178,Staphylococcus,itself,Positive,Aerobic,4.64
STR_763,Staphylococcus,either,Negative,Microaerophilic,5.86
STR_722,Pseudomonas,that,Negative,Aerobic,7.29
STR_575,Pseudomonas,forward,Negative,Anaerobic,1.9
STR_780,Staphylococcus,large,Positive,Facultative Anaerobe,9.84
STR_528,Clostridium,live,Negative,Facultative Anaerobe,6.83
STR_188,Staphylococcus,respond,Negative,Facultative Anaerobe,5.25
STR_207,Clostridium,gas,Negative,Facultative Anaerobe,2.0
STR_539,Pseudomonas,fact,Positive,Aerobic,8.48
STR_403,Streptococcus,enough,Negative,Microaerophilic,7.79
STR_230,Staphylococcus,nor,Positive,Anaerobic,5.53
STR_757,Staphylococcus,realize,Negative,Anaerobic,1.22
STR_753,Lactobacillus,particular,Negative,Aerobic,9.67
STR_682,Bacillus,get,Positive,Facultative Anaerobe,9.36
STR_789,Streptococcus,window,Negative,Anaerobic,6.13
STR_884,Bacillus,season,Positive,Anaerobic,1.73
STR_803,Pseudomonas,pick,Negative,Microaerophilic,9.43
STR_986,Staphylococcus,time,Positive,Anaerobic,2.91
STR_270,Pseudomonas,charge,Positive,Facultative Anaerobe,9.67
STR_378,Bacillus,half,Negative,Anaerobic,6.01
STR_172,Clostridium,this,Negative,Facultative Anaerobe,6.28
STR_467,Bacillus,nothing,Negative,Facultative Anaerobe,1.72
STR_801,Lactobacillus,dream,Negative,Aerobic,5.67
STR_521,Streptococcus,trouble,Positive,Aerobic,9.67
STR_249,Bacillus,rich,Negative,Anaerobic,0.89
STR_388,Streptococcus,right,Negative,Anaerobic,1.48
STR_345,Clostridium,gun,Negative,Aerobic,7.36
STR_565,Bacillus,owner,Negative,Aerobic,4.14
STR_944,Staphylococcus,here,Positive,Facultative Anaerobe,4.05
STR_807,Staphylococcus,statement,Negative,Facultative Anaerobe,9.31
STR_740,Streptococcus,education,Negative,Facultative Anaerobe,2.07
STR_870,Staphylococcus,follow,Positive,Anaerobic,1.65
STR_464,Lactobacillus,truth,Negative,Aerobic,5.6
STR_699,Streptococcus,yeah,Positive,Microaerophilic,9.87
STR_714,Clostridium,another,Negative,Facultative Anaerobe,7.85
STR_104,Clostridium,quickly,Positive,Anaerobic,2.32
STR_337,Lactobacillus,figure,Positive,Aerobic,4.47
STR_466,Pseudomonas,painting,Positive,Facultative Anaerobe,4.27
STR_740,Lactobacillus,consider,Negative,Aerobic,7.99
STR_784,Staphylococcus,contain,Positive,Aerobic,3.71
STR_510,Clostridium,coach,Positive,Facultative Anaerobe,2.65
STR_542,Lactobacillus,wish,Negative,Facultative Anaerobe,4.32
STR_385,Staphylococcus,market,Negative,Microaerophilic,0.65
STR_222,Streptococcus,administration,Negative,Aerobic,5.26
STR_376,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.07
STR_213,Clostridium,rock,Positive,Aerobic,3.82
STR_714,Lactobacillus,girl,Negative,Microaerophilic,7.53
STR_967,Streptococcus,myself,Positive,Anaerobic,5.85
STR_268,Pseudomonas,table,Positive,Microaerophilic,3.64
STR_199,Pseudomonas,available,Negative,Anaerobic,9.73
STR_334,Pseudomonas,near,Positive,Microaerophilic,1.55
STR_688,Pseudomonas,big,Negative,Facultative Anaerobe,0.68
STR_784,Streptococcus,unit,Negative,Aerobic,7.9
STR_255,Clostridium,industry,Negative,Aerobic,8.25
STR_635,Pseudomonas,space,Positive,Anaerobic,7.58
STR_563,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.18
STR_753,Staphylococcus,medical,Positive,Microaerophilic,1.53
STR_628,Bacillus,by,Positive,Facultative Anaerobe,3.19
STR_387,Staphylococcus,push,Negative,Microaerophilic,4.62
