strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Clostridium,social,Positive,Microaerophilic,1.52
STR_838,Pseudomonas,for,Positive,Anaerobic,2.74
STR_540,Pseudomonas,happy,Positive,Aerobic,5.83
STR_273,Staphylococcus,whom,Negative,Facultative Anaerobe,0.88
STR_399,Streptococcus,enter,Positive,Anaerobic,4.57
STR_273,Lactobacillus,discussion,Negative,Anaerobic,1.99
STR_788,Lactobacillus,indeed,Negative,Anaerobic,1.55
STR_137,Staphylococcus,save,Negative,Facultative Anaerobe,4.73
STR_342,Pseudomonas,scientist,Negative,Aerobic,7.33
STR_553,Bacillus,show,Positive,Anaerobic,2.34
STR_699,Clostridium,item,Negative,Facultative Anaerobe,5.3
STR_169,Bacillus,increase,Positive,Anaerobic,2.22
STR_396,Pseudomonas,strong,Negative,Microaerophilic,6.8
STR_953,Pseudomonas,other,Positive,Facultative Anaerobe,3.89
STR_556,Staphylococcus,maintain,Negative,Anaerobic,9.56
STR_799,Bacillus,thing,Positive,Anaerobic,7.09
STR_182,Staphylococcus,position,Negative,Microaerophilic,5.16
STR_583,Bacillus,early,Negative,Aerobic,1.54
STR_371,Staphylococcus,in,Negative,Facultative Anaerobe,5.45
STR_447,Lactobacillus,month,Negative,Anaerobic,4.25
STR_279,Staphylococcus,its,Positive,Facultative Anaerobe,9.79
STR_503,Staphylococcus,space,Negative,Anaerobic,1.56
STR_282,Lactobacillus,old,Negative,Facultative Anaerobe,6.67
STR_474,Pseudomonas,product,Negative,Microaerophilic,5.59
STR_207,Streptococcus,fill,Negative,Aerobic,4.63
STR_272,Staphylococcus,bed,Negative,Anaerobic,6.11
STR_330,Bacillus,collection,Positive,Microaerophilic,8.66
STR_677,Lactobacillus,test,Negative,Anaerobic,7.73
STR_605,Bacillus,main,Positive,Facultative Anaerobe,1.73
STR_560,Streptococcus,off,Negative,Aerobic,9.6
STR_271,Lactobacillus,day,Positive,Aerobic,8.06
STR_783,Pseudomonas,shoulder,Positive,Microaerophilic,1.38
STR_862,Staphylococcus,car,Positive,Facultative Anaerobe,9.41
STR_886,Clostridium,machine,Negative,Anaerobic,2.34
STR_618,Bacillus,develop,Positive,Microaerophilic,7.47
STR_467,Streptococcus,risk,Negative,Facultative Anaerobe,4.14
STR_281,Pseudomonas,agree,Positive,Aerobic,1.19
STR_377,Streptococcus,help,Negative,Aerobic,6.81
STR_284,Bacillus,bring,Positive,Microaerophilic,2.03
STR_732,Bacillus,place,Negative,Facultative Anaerobe,9.53
STR_371,Lactobacillus,worker,Positive,Microaerophilic,1.45
STR_270,Bacillus,young,Negative,Facultative Anaerobe,3.96
STR_963,Staphylococcus,within,Positive,Aerobic,0.78
STR_721,Clostridium,perhaps,Positive,Facultative Anaerobe,1.63
STR_836,Streptococcus,feeling,Negative,Aerobic,7.87
STR_192,Lactobacillus,laugh,Positive,Microaerophilic,4.57
STR_534,Clostridium,management,Negative,Anaerobic,9.37
STR_458,Lactobacillus,everybody,Positive,Anaerobic,9.88
STR_442,Streptococcus,visit,Positive,Facultative Anaerobe,0.88
STR_934,Bacillus,system,Negative,Microaerophilic,1.97
STR_428,Lactobacillus,wonder,Negative,Microaerophilic,3.58
STR_505,Staphylococcus,exist,Negative,Microaerophilic,1.84
STR_756,Pseudomonas,reveal,Positive,Anaerobic,4.75
STR_998,Staphylococcus,pull,Negative,Microaerophilic,3.99
STR_478,Pseudomonas,property,Negative,Facultative Anaerobe,6.61
STR_343,Lactobacillus,understand,Positive,Aerobic,2.21
STR_850,Staphylococcus,get,Negative,Facultative Anaerobe,8.77
STR_302,Lactobacillus,body,Positive,Aerobic,1.26
STR_212,Clostridium,fact,Positive,Facultative Anaerobe,8.7
STR_885,Staphylococcus,should,Positive,Microaerophilic,5.27
STR_438,Clostridium,newspaper,Negative,Facultative Anaerobe,4.61
STR_107,Staphylococcus,tell,Negative,Anaerobic,3.88
STR_666,Staphylococcus,late,Positive,Microaerophilic,2.68
STR_297,Lactobacillus,as,Positive,Anaerobic,6.48
STR_138,Streptococcus,military,Positive,Aerobic,3.94
STR_235,Lactobacillus,series,Positive,Anaerobic,5.74
STR_173,Clostridium,meeting,Positive,Microaerophilic,5.87
STR_228,Clostridium,very,Negative,Anaerobic,8.09
STR_373,Streptococcus,commercial,Positive,Facultative Anaerobe,3.31
STR_630,Staphylococcus,time,Positive,Microaerophilic,9.88
STR_879,Pseudomonas,respond,Negative,Anaerobic,4.04
STR_576,Bacillus,improve,Negative,Facultative Anaerobe,7.03
STR_371,Bacillus,beautiful,Negative,Aerobic,8.88
STR_720,Bacillus,station,Positive,Facultative Anaerobe,3.18
STR_798,Lactobacillus,career,Negative,Microaerophilic,4.55
STR_763,Pseudomonas,report,Positive,Facultative Anaerobe,3.5
STR_760,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.83
STR_851,Bacillus,beyond,Positive,Anaerobic,5.31
STR_719,Lactobacillus,more,Positive,Facultative Anaerobe,5.64
STR_491,Bacillus,quite,Positive,Anaerobic,1.52
STR_174,Lactobacillus,learn,Positive,Microaerophilic,9.34
STR_417,Lactobacillus,bed,Negative,Microaerophilic,7.36
STR_647,Pseudomonas,forget,Positive,Facultative Anaerobe,6.53
STR_271,Streptococcus,relate,Positive,Anaerobic,8.78
STR_740,Staphylococcus,moment,Positive,Anaerobic,2.06
STR_876,Streptococcus,theory,Positive,Anaerobic,2.79
STR_688,Lactobacillus,mission,Negative,Aerobic,3.62
STR_414,Lactobacillus,claim,Positive,Microaerophilic,7.25
STR_150,Staphylococcus,month,Positive,Facultative Anaerobe,2.26
STR_932,Bacillus,price,Positive,Anaerobic,7.45
STR_979,Pseudomonas,carry,Negative,Anaerobic,4.88
STR_149,Staphylococcus,right,Negative,Facultative Anaerobe,6.88
STR_539,Streptococcus,best,Positive,Facultative Anaerobe,7.06
STR_478,Clostridium,word,Negative,Facultative Anaerobe,1.34
STR_751,Bacillus,general,Negative,Microaerophilic,7.35
STR_745,Streptococcus,away,Positive,Anaerobic,0.62
STR_895,Lactobacillus,buy,Negative,Facultative Anaerobe,5.88
STR_209,Bacillus,agency,Positive,Facultative Anaerobe,6.89
STR_338,Bacillus,however,Positive,Aerobic,7.27
STR_373,Clostridium,speech,Positive,Aerobic,4.51
STR_551,Clostridium,too,Positive,Microaerophilic,5.86
STR_427,Lactobacillus,as,Positive,Microaerophilic,1.38
STR_895,Clostridium,perform,Positive,Microaerophilic,6.27
STR_648,Pseudomonas,character,Positive,Microaerophilic,8.68
STR_682,Staphylococcus,until,Negative,Microaerophilic,2.25
STR_929,Clostridium,another,Positive,Facultative Anaerobe,9.41
STR_669,Lactobacillus,world,Negative,Anaerobic,1.84
STR_924,Staphylococcus,series,Positive,Anaerobic,7.35
STR_731,Bacillus,Mrs,Positive,Aerobic,4.84
STR_894,Clostridium,assume,Positive,Microaerophilic,6.59
STR_206,Clostridium,that,Positive,Aerobic,8.84
STR_510,Pseudomonas,watch,Positive,Aerobic,6.56
STR_958,Streptococcus,office,Negative,Facultative Anaerobe,4.05
STR_130,Pseudomonas,record,Positive,Microaerophilic,2.6
STR_961,Pseudomonas,see,Positive,Aerobic,7.0
STR_676,Clostridium,be,Negative,Aerobic,9.32
STR_992,Bacillus,south,Negative,Microaerophilic,0.93
STR_551,Lactobacillus,fire,Negative,Facultative Anaerobe,7.73
STR_865,Staphylococcus,nature,Negative,Microaerophilic,7.28
STR_182,Clostridium,south,Negative,Facultative Anaerobe,5.59
STR_384,Bacillus,describe,Positive,Facultative Anaerobe,5.13
STR_394,Streptococcus,fly,Positive,Anaerobic,5.44
STR_434,Streptococcus,seven,Negative,Anaerobic,4.18
STR_832,Streptococcus,my,Negative,Microaerophilic,4.69
STR_870,Pseudomonas,mind,Positive,Facultative Anaerobe,4.75
STR_392,Bacillus,ask,Negative,Anaerobic,3.3
STR_623,Streptococcus,suffer,Negative,Anaerobic,0.57
STR_485,Lactobacillus,ball,Positive,Anaerobic,5.68
STR_362,Staphylococcus,none,Positive,Aerobic,3.61
STR_694,Pseudomonas,behind,Negative,Facultative Anaerobe,7.03
STR_420,Pseudomonas,despite,Positive,Anaerobic,4.09
STR_671,Pseudomonas,find,Positive,Anaerobic,6.62
STR_667,Streptococcus,will,Positive,Facultative Anaerobe,9.12
STR_176,Lactobacillus,lose,Negative,Anaerobic,2.68
STR_742,Pseudomonas,indeed,Positive,Microaerophilic,1.24
STR_787,Staphylococcus,knowledge,Negative,Aerobic,5.27
STR_410,Bacillus,any,Positive,Microaerophilic,9.3
STR_214,Lactobacillus,hold,Positive,Anaerobic,1.13
STR_229,Lactobacillus,position,Negative,Aerobic,9.03
STR_194,Bacillus,sometimes,Positive,Microaerophilic,6.29
STR_398,Pseudomonas,dark,Negative,Facultative Anaerobe,5.88
STR_701,Clostridium,writer,Negative,Microaerophilic,6.77
STR_666,Streptococcus,identify,Negative,Microaerophilic,3.52
STR_221,Pseudomonas,maybe,Positive,Microaerophilic,5.21
STR_866,Pseudomonas,film,Negative,Anaerobic,5.3
STR_208,Lactobacillus,kid,Negative,Anaerobic,9.53
STR_650,Bacillus,newspaper,Negative,Microaerophilic,9.24
STR_698,Streptococcus,into,Negative,Anaerobic,8.53
STR_280,Lactobacillus,close,Negative,Aerobic,3.2
STR_469,Lactobacillus,cut,Negative,Anaerobic,7.37
STR_838,Bacillus,cause,Negative,Facultative Anaerobe,7.4
STR_458,Streptococcus,security,Positive,Anaerobic,2.6
STR_640,Streptococcus,let,Positive,Anaerobic,3.07
STR_380,Clostridium,choose,Positive,Microaerophilic,4.83
STR_400,Staphylococcus,usually,Positive,Facultative Anaerobe,3.75
STR_839,Streptococcus,tell,Positive,Facultative Anaerobe,3.71
STR_699,Staphylococcus,yet,Positive,Facultative Anaerobe,5.34
STR_168,Bacillus,theory,Positive,Anaerobic,4.47
STR_894,Bacillus,decision,Positive,Aerobic,4.3
STR_404,Streptococcus,live,Positive,Anaerobic,5.24
STR_153,Lactobacillus,several,Negative,Aerobic,4.27
STR_835,Streptococcus,mission,Negative,Aerobic,8.59
STR_515,Streptococcus,outside,Positive,Microaerophilic,1.12
STR_258,Clostridium,mind,Positive,Anaerobic,5.93
STR_751,Pseudomonas,executive,Negative,Facultative Anaerobe,1.38
STR_629,Bacillus,drop,Positive,Aerobic,9.62
STR_636,Pseudomonas,on,Negative,Anaerobic,8.72
STR_633,Clostridium,win,Positive,Facultative Anaerobe,1.47
STR_228,Lactobacillus,six,Positive,Microaerophilic,8.25
STR_409,Streptococcus,street,Negative,Aerobic,6.29
STR_700,Pseudomonas,truth,Positive,Facultative Anaerobe,9.64
STR_640,Lactobacillus,set,Negative,Aerobic,4.5
STR_157,Staphylococcus,finally,Positive,Microaerophilic,6.06
STR_155,Pseudomonas,hit,Positive,Facultative Anaerobe,9.86
STR_359,Pseudomonas,travel,Negative,Aerobic,8.41
STR_563,Streptococcus,community,Negative,Microaerophilic,2.2
STR_770,Staphylococcus,ever,Positive,Microaerophilic,3.69
STR_128,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.69
STR_465,Bacillus,anything,Negative,Facultative Anaerobe,3.27
STR_212,Staphylococcus,push,Negative,Microaerophilic,8.15
STR_901,Pseudomonas,manage,Positive,Aerobic,1.6
STR_601,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.15
STR_692,Streptococcus,project,Negative,Anaerobic,9.29
STR_488,Pseudomonas,read,Negative,Aerobic,2.25
STR_641,Lactobacillus,notice,Positive,Anaerobic,7.33
STR_826,Lactobacillus,this,Positive,Anaerobic,4.2
STR_187,Clostridium,story,Negative,Facultative Anaerobe,5.8
STR_907,Lactobacillus,civil,Negative,Aerobic,3.43
STR_593,Lactobacillus,put,Positive,Anaerobic,4.45
STR_593,Lactobacillus,method,Negative,Facultative Anaerobe,5.04
STR_327,Pseudomonas,role,Negative,Microaerophilic,9.79
STR_841,Clostridium,course,Positive,Facultative Anaerobe,1.23
STR_224,Lactobacillus,cover,Positive,Anaerobic,6.45
STR_597,Clostridium,enough,Negative,Aerobic,3.26
STR_533,Pseudomonas,page,Positive,Microaerophilic,5.47
STR_304,Clostridium,fight,Negative,Facultative Anaerobe,3.95
STR_284,Staphylococcus,evidence,Negative,Microaerophilic,5.56
STR_512,Clostridium,pretty,Positive,Anaerobic,8.4
STR_812,Clostridium,southern,Positive,Microaerophilic,4.41
STR_128,Bacillus,pull,Negative,Aerobic,2.27
STR_220,Staphylococcus,stage,Negative,Microaerophilic,0.52
STR_927,Bacillus,whom,Positive,Anaerobic,3.53
STR_346,Pseudomonas,they,Negative,Anaerobic,7.24
STR_762,Lactobacillus,when,Negative,Facultative Anaerobe,1.07
STR_260,Clostridium,employee,Negative,Aerobic,4.15
STR_859,Bacillus,player,Positive,Facultative Anaerobe,9.77
STR_724,Streptococcus,gas,Positive,Facultative Anaerobe,8.49
STR_924,Streptococcus,better,Negative,Anaerobic,1.98
STR_188,Streptococcus,manager,Negative,Microaerophilic,2.74
STR_395,Lactobacillus,fight,Negative,Anaerobic,9.37
STR_680,Staphylococcus,least,Positive,Facultative Anaerobe,6.91
STR_787,Staphylococcus,high,Positive,Anaerobic,2.87
STR_228,Staphylococcus,third,Negative,Aerobic,6.99
STR_420,Bacillus,avoid,Positive,Facultative Anaerobe,1.59
STR_526,Clostridium,star,Negative,Anaerobic,1.68
STR_460,Clostridium,shoulder,Positive,Anaerobic,8.99
STR_433,Streptococcus,market,Negative,Microaerophilic,9.89
STR_399,Bacillus,trip,Positive,Microaerophilic,3.56
STR_465,Lactobacillus,share,Positive,Anaerobic,1.57
STR_289,Clostridium,six,Negative,Anaerobic,1.42
STR_472,Bacillus,remember,Positive,Facultative Anaerobe,5.78
STR_768,Bacillus,explain,Positive,Microaerophilic,1.3
STR_968,Streptococcus,game,Positive,Aerobic,8.55
STR_207,Clostridium,seem,Negative,Anaerobic,8.53
STR_343,Clostridium,pressure,Positive,Anaerobic,6.88
STR_478,Streptococcus,can,Negative,Microaerophilic,4.86
STR_370,Staphylococcus,clearly,Positive,Anaerobic,8.76
STR_761,Clostridium,instead,Positive,Facultative Anaerobe,1.33
STR_310,Streptococcus,these,Positive,Facultative Anaerobe,4.79
STR_448,Pseudomonas,us,Positive,Facultative Anaerobe,2.9
STR_952,Staphylococcus,threat,Positive,Aerobic,9.11
STR_995,Streptococcus,sense,Negative,Anaerobic,8.91
STR_841,Lactobacillus,among,Negative,Anaerobic,8.51
STR_438,Bacillus,agent,Positive,Anaerobic,1.19
STR_762,Streptococcus,you,Positive,Anaerobic,1.15
STR_768,Pseudomonas,American,Negative,Anaerobic,6.95
STR_546,Staphylococcus,save,Negative,Anaerobic,3.67
STR_202,Streptococcus,election,Negative,Microaerophilic,2.21
STR_531,Staphylococcus,federal,Positive,Anaerobic,2.08
STR_441,Pseudomonas,family,Negative,Aerobic,7.15
STR_204,Bacillus,measure,Positive,Facultative Anaerobe,6.17
STR_313,Bacillus,movement,Positive,Aerobic,8.57
STR_766,Pseudomonas,most,Negative,Aerobic,2.5
STR_604,Streptococcus,when,Negative,Aerobic,2.93
STR_776,Pseudomonas,idea,Negative,Anaerobic,0.95
STR_332,Lactobacillus,media,Positive,Microaerophilic,1.29
STR_291,Staphylococcus,wonder,Positive,Anaerobic,9.51
STR_212,Bacillus,so,Positive,Aerobic,9.63
STR_711,Bacillus,book,Negative,Facultative Anaerobe,8.29
STR_101,Bacillus,knowledge,Positive,Anaerobic,4.59
STR_790,Streptococcus,color,Positive,Aerobic,5.69
STR_536,Lactobacillus,or,Positive,Microaerophilic,8.26
STR_354,Lactobacillus,everything,Positive,Anaerobic,7.35
STR_396,Streptococcus,bad,Positive,Facultative Anaerobe,5.6
STR_789,Streptococcus,husband,Negative,Facultative Anaerobe,9.9
STR_731,Lactobacillus,herself,Positive,Microaerophilic,6.15
STR_780,Staphylococcus,second,Negative,Facultative Anaerobe,1.03
STR_860,Lactobacillus,wear,Negative,Microaerophilic,7.14
STR_506,Staphylococcus,top,Negative,Anaerobic,5.26
STR_541,Clostridium,economic,Negative,Facultative Anaerobe,2.65
STR_933,Pseudomonas,seat,Negative,Facultative Anaerobe,1.16
STR_920,Lactobacillus,water,Negative,Anaerobic,1.35
STR_995,Bacillus,PM,Positive,Aerobic,2.48
STR_973,Bacillus,activity,Positive,Aerobic,3.78
STR_744,Pseudomonas,reach,Positive,Aerobic,0.55
STR_246,Lactobacillus,fall,Negative,Facultative Anaerobe,5.32
STR_914,Streptococcus,dog,Positive,Anaerobic,0.53
STR_304,Pseudomonas,energy,Negative,Facultative Anaerobe,4.97
STR_531,Bacillus,occur,Negative,Facultative Anaerobe,1.14
STR_363,Pseudomonas,parent,Positive,Aerobic,6.0
STR_140,Streptococcus,control,Positive,Microaerophilic,9.33
STR_367,Bacillus,job,Negative,Facultative Anaerobe,2.16
STR_184,Lactobacillus,girl,Negative,Microaerophilic,1.8
STR_985,Streptococcus,movie,Negative,Aerobic,4.86
STR_346,Clostridium,son,Negative,Anaerobic,3.38
STR_243,Pseudomonas,TV,Negative,Aerobic,8.42
STR_383,Clostridium,sell,Positive,Microaerophilic,8.64
STR_962,Staphylococcus,wall,Positive,Facultative Anaerobe,0.74
STR_600,Staphylococcus,them,Positive,Facultative Anaerobe,2.84
STR_551,Bacillus,level,Negative,Aerobic,9.43
STR_508,Staphylococcus,little,Negative,Aerobic,9.22
STR_608,Clostridium,eat,Negative,Anaerobic,2.31
STR_544,Streptococcus,he,Negative,Anaerobic,7.07
STR_913,Staphylococcus,serious,Positive,Microaerophilic,7.81
STR_737,Bacillus,six,Negative,Facultative Anaerobe,9.82
STR_544,Lactobacillus,ability,Positive,Facultative Anaerobe,5.9
STR_673,Staphylococcus,hotel,Positive,Aerobic,9.63
STR_925,Clostridium,Republican,Negative,Anaerobic,2.43
STR_519,Lactobacillus,major,Positive,Aerobic,7.56
STR_364,Pseudomonas,pay,Positive,Aerobic,6.37
STR_256,Staphylococcus,tonight,Positive,Anaerobic,7.22
STR_945,Streptococcus,it,Negative,Aerobic,4.54
STR_519,Clostridium,tax,Negative,Microaerophilic,3.89
STR_699,Pseudomonas,film,Positive,Aerobic,4.29
STR_752,Pseudomonas,audience,Positive,Microaerophilic,6.18
STR_898,Staphylococcus,section,Negative,Facultative Anaerobe,6.17
STR_575,Pseudomonas,participant,Positive,Microaerophilic,9.16
STR_327,Pseudomonas,administration,Positive,Facultative Anaerobe,9.13
STR_946,Clostridium,cell,Negative,Aerobic,1.22
STR_388,Streptococcus,performance,Positive,Microaerophilic,8.78
STR_532,Bacillus,maintain,Positive,Anaerobic,1.44
STR_181,Clostridium,perform,Negative,Aerobic,3.04
STR_698,Streptococcus,defense,Negative,Aerobic,2.61
STR_429,Lactobacillus,consumer,Positive,Aerobic,6.93
STR_208,Streptococcus,movie,Positive,Facultative Anaerobe,5.12
STR_602,Bacillus,speech,Negative,Anaerobic,6.87
STR_814,Staphylococcus,tonight,Negative,Microaerophilic,8.97
STR_990,Bacillus,also,Positive,Aerobic,6.42
STR_545,Clostridium,author,Positive,Aerobic,6.14
STR_264,Streptococcus,treatment,Negative,Anaerobic,1.01
STR_408,Bacillus,quite,Positive,Aerobic,6.63
STR_418,Clostridium,week,Positive,Facultative Anaerobe,8.09
STR_630,Clostridium,effect,Negative,Anaerobic,6.1
STR_875,Bacillus,hit,Positive,Microaerophilic,4.08
STR_574,Bacillus,reveal,Positive,Anaerobic,2.83
STR_293,Bacillus,simply,Positive,Aerobic,8.13
STR_907,Lactobacillus,pattern,Negative,Anaerobic,0.72
STR_221,Lactobacillus,challenge,Negative,Microaerophilic,4.27
STR_236,Streptococcus,feeling,Negative,Anaerobic,2.14
STR_705,Clostridium,development,Negative,Anaerobic,9.44
STR_771,Bacillus,forget,Positive,Aerobic,6.3
STR_571,Pseudomonas,dark,Negative,Facultative Anaerobe,4.29
STR_421,Clostridium,role,Negative,Aerobic,1.5
STR_429,Staphylococcus,safe,Positive,Facultative Anaerobe,6.91
STR_935,Lactobacillus,significant,Negative,Microaerophilic,2.59
STR_240,Lactobacillus,some,Negative,Facultative Anaerobe,6.61
STR_447,Streptococcus,item,Negative,Aerobic,6.33
STR_617,Pseudomonas,get,Negative,Microaerophilic,2.48
STR_562,Streptococcus,speech,Positive,Anaerobic,5.71
STR_251,Clostridium,require,Negative,Aerobic,3.15
STR_272,Pseudomonas,defense,Positive,Facultative Anaerobe,7.6
STR_734,Streptococcus,house,Positive,Microaerophilic,7.43
STR_641,Lactobacillus,car,Negative,Aerobic,6.95
STR_813,Pseudomonas,such,Negative,Microaerophilic,5.14
STR_305,Staphylococcus,yard,Negative,Anaerobic,4.16
STR_590,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.45
STR_257,Pseudomonas,season,Negative,Aerobic,6.51
STR_919,Staphylococcus,those,Positive,Aerobic,3.22
STR_462,Bacillus,win,Positive,Aerobic,8.29
STR_781,Bacillus,successful,Negative,Microaerophilic,1.59
STR_935,Bacillus,leader,Positive,Aerobic,5.34
STR_310,Streptococcus,here,Negative,Aerobic,5.8
STR_166,Lactobacillus,idea,Positive,Anaerobic,9.43
STR_964,Bacillus,especially,Negative,Aerobic,2.51
STR_522,Lactobacillus,father,Negative,Aerobic,1.01
STR_175,Clostridium,action,Negative,Anaerobic,6.67
STR_573,Lactobacillus,owner,Positive,Microaerophilic,5.09
STR_278,Pseudomonas,peace,Positive,Facultative Anaerobe,6.66
STR_775,Clostridium,family,Positive,Facultative Anaerobe,5.03
STR_619,Staphylococcus,professional,Negative,Anaerobic,1.39
STR_591,Lactobacillus,perhaps,Negative,Aerobic,7.93
STR_443,Pseudomonas,only,Negative,Anaerobic,9.87
STR_562,Staphylococcus,almost,Negative,Anaerobic,1.06
STR_812,Clostridium,Democrat,Positive,Anaerobic,6.1
STR_669,Bacillus,could,Negative,Microaerophilic,4.44
STR_572,Streptococcus,day,Positive,Anaerobic,4.64
STR_294,Streptococcus,local,Negative,Facultative Anaerobe,5.14
STR_435,Pseudomonas,born,Positive,Aerobic,3.28
STR_980,Staphylococcus,city,Positive,Anaerobic,7.87
STR_955,Pseudomonas,agreement,Positive,Microaerophilic,6.25
STR_827,Pseudomonas,usually,Positive,Microaerophilic,5.09
STR_689,Streptococcus,develop,Negative,Facultative Anaerobe,9.73
STR_378,Lactobacillus,car,Negative,Anaerobic,7.89
STR_623,Streptococcus,prepare,Positive,Anaerobic,5.87
STR_502,Staphylococcus,who,Positive,Microaerophilic,3.37
STR_566,Streptococcus,system,Positive,Microaerophilic,2.1
STR_809,Pseudomonas,recognize,Negative,Aerobic,9.15
STR_116,Streptococcus,worker,Positive,Anaerobic,9.48
STR_163,Streptococcus,huge,Positive,Aerobic,0.69
STR_445,Pseudomonas,field,Positive,Facultative Anaerobe,4.25
STR_859,Clostridium,after,Negative,Microaerophilic,5.48
STR_593,Clostridium,this,Negative,Microaerophilic,6.06
STR_217,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.83
STR_687,Lactobacillus,short,Negative,Aerobic,5.24
STR_197,Clostridium,key,Negative,Aerobic,2.51
STR_524,Staphylococcus,perform,Positive,Microaerophilic,7.61
STR_882,Lactobacillus,off,Positive,Aerobic,4.13
STR_447,Streptococcus,magazine,Positive,Facultative Anaerobe,1.77
STR_739,Staphylococcus,medical,Positive,Microaerophilic,7.19
STR_219,Bacillus,development,Positive,Anaerobic,9.38
STR_881,Pseudomonas,skin,Positive,Anaerobic,0.72
STR_946,Pseudomonas,thus,Negative,Microaerophilic,2.54
STR_347,Lactobacillus,call,Negative,Anaerobic,5.76
STR_551,Staphylococcus,spend,Negative,Aerobic,5.49
STR_248,Clostridium,physical,Positive,Microaerophilic,9.74
STR_652,Bacillus,stay,Positive,Anaerobic,1.28
STR_568,Pseudomonas,best,Negative,Microaerophilic,4.16
STR_352,Pseudomonas,strategy,Positive,Anaerobic,2.59
STR_135,Streptococcus,threat,Negative,Aerobic,4.27
STR_257,Clostridium,record,Negative,Microaerophilic,5.48
STR_138,Staphylococcus,any,Positive,Aerobic,4.15
STR_629,Clostridium,debate,Positive,Microaerophilic,1.17
STR_930,Bacillus,vote,Negative,Anaerobic,6.23
STR_246,Staphylococcus,place,Positive,Anaerobic,7.77
STR_437,Bacillus,alone,Negative,Anaerobic,1.26
STR_149,Staphylococcus,road,Positive,Anaerobic,8.51
STR_542,Streptococcus,season,Positive,Microaerophilic,7.57
STR_623,Clostridium,suggest,Positive,Anaerobic,5.05
STR_997,Staphylococcus,pay,Negative,Microaerophilic,2.34
STR_146,Pseudomonas,trip,Positive,Microaerophilic,3.49
STR_305,Clostridium,beautiful,Positive,Anaerobic,9.71
STR_752,Lactobacillus,figure,Negative,Facultative Anaerobe,5.76
STR_837,Lactobacillus,act,Negative,Facultative Anaerobe,3.12
STR_548,Pseudomonas,sort,Positive,Microaerophilic,5.75
STR_464,Streptococcus,budget,Positive,Anaerobic,7.28
STR_551,Lactobacillus,single,Negative,Microaerophilic,8.57
STR_391,Bacillus,nearly,Negative,Aerobic,4.45
STR_465,Clostridium,money,Positive,Aerobic,7.88
STR_150,Pseudomonas,your,Negative,Anaerobic,2.68
STR_589,Streptococcus,agency,Negative,Aerobic,7.12
STR_402,Pseudomonas,now,Negative,Aerobic,2.34
STR_521,Bacillus,myself,Negative,Anaerobic,9.24
STR_950,Staphylococcus,you,Positive,Anaerobic,1.53
STR_571,Bacillus,student,Negative,Aerobic,9.26
STR_217,Clostridium,apply,Negative,Aerobic,2.79
STR_975,Staphylococcus,tree,Positive,Microaerophilic,8.19
STR_414,Bacillus,either,Positive,Anaerobic,2.43
STR_361,Clostridium,school,Negative,Facultative Anaerobe,7.57
STR_178,Staphylococcus,what,Positive,Facultative Anaerobe,5.83
STR_928,Clostridium,serious,Negative,Facultative Anaerobe,8.02
STR_169,Lactobacillus,read,Negative,Facultative Anaerobe,7.44
STR_983,Streptococcus,base,Positive,Microaerophilic,9.45
STR_429,Streptococcus,human,Positive,Facultative Anaerobe,1.45
STR_214,Clostridium,type,Negative,Facultative Anaerobe,4.2
STR_190,Staphylococcus,push,Negative,Anaerobic,1.98
STR_367,Streptococcus,stay,Negative,Anaerobic,1.85
STR_114,Clostridium,very,Negative,Microaerophilic,1.87
STR_180,Streptococcus,indeed,Positive,Facultative Anaerobe,8.37
STR_865,Staphylococcus,arrive,Positive,Microaerophilic,5.43
STR_296,Lactobacillus,today,Negative,Microaerophilic,0.86
STR_380,Staphylococcus,company,Negative,Microaerophilic,3.85
STR_367,Clostridium,dream,Positive,Aerobic,4.53
STR_967,Clostridium,change,Positive,Aerobic,3.64
STR_671,Clostridium,color,Positive,Facultative Anaerobe,5.61
STR_444,Bacillus,whole,Negative,Anaerobic,3.93
STR_700,Staphylococcus,view,Positive,Facultative Anaerobe,4.09
STR_498,Clostridium,public,Positive,Microaerophilic,4.71
STR_442,Bacillus,under,Positive,Anaerobic,7.31
STR_885,Clostridium,present,Positive,Anaerobic,0.99
STR_728,Clostridium,age,Negative,Facultative Anaerobe,2.18
STR_812,Streptococcus,family,Negative,Aerobic,5.59
STR_624,Lactobacillus,plan,Negative,Facultative Anaerobe,7.62
STR_260,Pseudomonas,Mr,Negative,Anaerobic,8.56
STR_769,Bacillus,young,Positive,Anaerobic,8.28
STR_594,Clostridium,manage,Positive,Anaerobic,0.68
STR_759,Staphylococcus,personal,Negative,Microaerophilic,9.96
STR_148,Lactobacillus,above,Negative,Microaerophilic,3.95
STR_356,Bacillus,black,Negative,Microaerophilic,5.51
STR_288,Pseudomonas,person,Positive,Facultative Anaerobe,6.69
STR_448,Clostridium,concern,Positive,Aerobic,9.81
STR_257,Lactobacillus,threat,Negative,Microaerophilic,8.71
STR_502,Lactobacillus,million,Positive,Microaerophilic,2.15
