strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Staphylococcus,program,Negative,Facultative Anaerobe,4.77
STR_359,Lactobacillus,accept,Negative,Anaerobic,7.48
STR_201,Streptococcus,thus,Negative,Microaerophilic,5.41
STR_354,Staphylococcus,field,Negative,Anaerobic,2.56
STR_721,Clostridium,great,Negative,Microaerophilic,3.08
STR_408,Pseudomonas,clearly,Positive,Anaerobic,6.88
STR_321,Bacillus,claim,Positive,Aerobic,1.03
STR_359,Pseudomonas,so,Positive,Facultative Anaerobe,2.28
STR_360,Lactobacillus,for,Positive,Anaerobic,7.6
STR_203,Staphylococcus,go,Negative,Facultative Anaerobe,0.6
STR_612,Lactobacillus,none,Positive,Aerobic,0.99
STR_284,Staphylococcus,car,Positive,Aerobic,2.74
STR_358,Streptococcus,act,Positive,Microaerophilic,3.32
STR_809,Clostridium,however,Positive,Anaerobic,5.48
STR_710,Staphylococcus,ten,Positive,Aerobic,9.35
STR_778,Bacillus,nothing,Positive,Facultative Anaerobe,9.7
STR_200,Clostridium,current,Positive,Facultative Anaerobe,7.25
STR_906,Bacillus,every,Positive,Anaerobic,3.56
STR_729,Streptococcus,smile,Negative,Aerobic,3.31
STR_921,Pseudomonas,some,Positive,Aerobic,1.21
STR_839,Streptococcus,investment,Negative,Microaerophilic,2.81
STR_207,Clostridium,scientist,Positive,Anaerobic,3.66
STR_699,Clostridium,but,Positive,Facultative Anaerobe,5.75
STR_341,Lactobacillus,product,Negative,Anaerobic,7.09
STR_225,Pseudomonas,investment,Positive,Microaerophilic,8.49
STR_421,Streptococcus,individual,Negative,Microaerophilic,7.95
STR_306,Bacillus,Mrs,Negative,Anaerobic,9.73
STR_508,Staphylococcus,wind,Negative,Microaerophilic,7.86
STR_137,Pseudomonas,customer,Positive,Anaerobic,0.84
STR_901,Bacillus,condition,Positive,Microaerophilic,3.97
STR_781,Clostridium,music,Positive,Microaerophilic,8.2
STR_522,Staphylococcus,bad,Negative,Microaerophilic,6.53
STR_784,Bacillus,guess,Negative,Facultative Anaerobe,6.4
STR_247,Lactobacillus,degree,Positive,Facultative Anaerobe,4.43
STR_872,Streptococcus,then,Negative,Anaerobic,2.08
STR_343,Lactobacillus,wide,Positive,Aerobic,7.52
STR_648,Lactobacillus,old,Negative,Anaerobic,5.98
STR_769,Staphylococcus,thousand,Negative,Aerobic,8.03
STR_657,Pseudomonas,lay,Negative,Microaerophilic,6.97
STR_859,Streptococcus,professor,Negative,Anaerobic,7.25
STR_749,Bacillus,west,Negative,Aerobic,6.97
STR_697,Lactobacillus,new,Positive,Anaerobic,4.7
STR_284,Pseudomonas,skill,Positive,Anaerobic,3.13
STR_812,Staphylococcus,after,Positive,Anaerobic,2.01
STR_775,Clostridium,protect,Negative,Facultative Anaerobe,3.84
STR_516,Streptococcus,standard,Negative,Aerobic,3.89
STR_683,Streptococcus,keep,Positive,Aerobic,7.08
STR_100,Clostridium,adult,Negative,Facultative Anaerobe,7.72
STR_611,Pseudomonas,able,Negative,Anaerobic,2.24
STR_449,Pseudomonas,say,Positive,Facultative Anaerobe,8.9
STR_152,Streptococcus,similar,Negative,Microaerophilic,9.73
STR_210,Pseudomonas,important,Positive,Anaerobic,8.59
STR_486,Bacillus,discussion,Negative,Aerobic,3.12
STR_908,Lactobacillus,name,Positive,Facultative Anaerobe,2.02
STR_583,Lactobacillus,near,Negative,Facultative Anaerobe,9.48
STR_605,Pseudomonas,very,Positive,Anaerobic,6.47
STR_875,Bacillus,someone,Positive,Anaerobic,7.51
STR_497,Bacillus,human,Negative,Aerobic,7.68
STR_242,Clostridium,theory,Positive,Aerobic,9.49
STR_515,Clostridium,arm,Negative,Anaerobic,3.37
STR_706,Clostridium,program,Positive,Facultative Anaerobe,7.09
STR_463,Clostridium,picture,Positive,Microaerophilic,9.42
STR_597,Lactobacillus,guy,Positive,Facultative Anaerobe,8.07
STR_598,Bacillus,newspaper,Positive,Aerobic,3.23
STR_686,Streptococcus,rock,Negative,Anaerobic,9.18
STR_737,Pseudomonas,must,Positive,Facultative Anaerobe,8.15
STR_452,Streptococcus,nature,Positive,Aerobic,9.87
STR_989,Staphylococcus,foot,Positive,Microaerophilic,1.76
STR_827,Lactobacillus,raise,Positive,Aerobic,5.96
STR_457,Lactobacillus,last,Negative,Facultative Anaerobe,7.72
STR_297,Bacillus,lose,Negative,Facultative Anaerobe,2.41
STR_747,Staphylococcus,professional,Negative,Aerobic,4.29
STR_993,Staphylococcus,learn,Positive,Anaerobic,4.17
STR_736,Pseudomonas,that,Positive,Aerobic,8.7
STR_316,Pseudomonas,help,Positive,Microaerophilic,2.65
STR_765,Clostridium,again,Positive,Facultative Anaerobe,6.34
STR_389,Bacillus,always,Negative,Aerobic,5.71
STR_383,Clostridium,event,Negative,Aerobic,1.77
STR_192,Clostridium,start,Negative,Anaerobic,2.05
STR_128,Staphylococcus,agent,Positive,Microaerophilic,2.39
STR_105,Staphylococcus,ask,Positive,Microaerophilic,5.02
STR_235,Streptococcus,reveal,Positive,Aerobic,5.45
STR_283,Pseudomonas,loss,Positive,Facultative Anaerobe,6.52
STR_475,Staphylococcus,from,Negative,Aerobic,0.58
STR_309,Pseudomonas,share,Negative,Aerobic,2.57
STR_892,Pseudomonas,grow,Positive,Aerobic,1.61
STR_702,Lactobacillus,power,Negative,Microaerophilic,9.75
STR_317,Streptococcus,catch,Positive,Microaerophilic,3.31
STR_624,Pseudomonas,debate,Negative,Facultative Anaerobe,2.3
STR_200,Streptococcus,off,Negative,Anaerobic,0.53
STR_350,Clostridium,receive,Negative,Facultative Anaerobe,1.0
STR_223,Clostridium,personal,Negative,Anaerobic,7.84
STR_748,Bacillus,party,Positive,Microaerophilic,8.32
STR_975,Bacillus,test,Positive,Aerobic,6.58
STR_990,Streptococcus,total,Positive,Anaerobic,8.51
STR_191,Clostridium,unit,Negative,Facultative Anaerobe,8.11
STR_154,Staphylococcus,goal,Negative,Microaerophilic,4.94
STR_895,Staphylococcus,reflect,Negative,Aerobic,0.56
STR_901,Streptococcus,past,Positive,Microaerophilic,7.45
STR_117,Pseudomonas,practice,Negative,Aerobic,7.07
STR_738,Lactobacillus,cup,Negative,Facultative Anaerobe,1.1
STR_312,Clostridium,another,Positive,Anaerobic,4.59
STR_893,Streptococcus,student,Negative,Microaerophilic,6.96
STR_808,Lactobacillus,north,Positive,Aerobic,9.63
STR_612,Pseudomonas,member,Negative,Anaerobic,4.25
STR_803,Pseudomonas,total,Positive,Facultative Anaerobe,5.49
STR_214,Clostridium,his,Positive,Microaerophilic,8.29
STR_463,Clostridium,matter,Positive,Facultative Anaerobe,6.88
STR_933,Bacillus,only,Positive,Microaerophilic,6.61
STR_448,Bacillus,under,Negative,Microaerophilic,8.26
STR_674,Lactobacillus,season,Positive,Aerobic,1.87
STR_358,Pseudomonas,generation,Positive,Anaerobic,7.75
STR_582,Clostridium,suddenly,Negative,Anaerobic,6.09
STR_414,Lactobacillus,everyone,Negative,Microaerophilic,1.17
STR_688,Streptococcus,compare,Positive,Anaerobic,9.7
STR_859,Streptococcus,provide,Negative,Aerobic,2.63
STR_783,Lactobacillus,win,Positive,Microaerophilic,8.77
STR_631,Staphylococcus,where,Negative,Aerobic,5.04
STR_530,Pseudomonas,animal,Positive,Microaerophilic,9.44
STR_171,Staphylococcus,save,Negative,Aerobic,2.59
STR_681,Streptococcus,huge,Positive,Facultative Anaerobe,9.51
STR_676,Bacillus,former,Negative,Microaerophilic,8.02
STR_635,Clostridium,evidence,Positive,Aerobic,4.19
STR_566,Pseudomonas,drug,Negative,Facultative Anaerobe,8.9
STR_514,Staphylococcus,after,Positive,Facultative Anaerobe,6.25
STR_887,Bacillus,situation,Positive,Aerobic,7.56
STR_136,Staphylococcus,main,Negative,Microaerophilic,9.73
STR_944,Streptococcus,community,Positive,Aerobic,5.37
STR_610,Bacillus,big,Negative,Microaerophilic,5.97
STR_694,Lactobacillus,vote,Negative,Microaerophilic,6.9
STR_590,Lactobacillus,back,Positive,Microaerophilic,2.88
STR_583,Clostridium,save,Positive,Anaerobic,8.26
STR_702,Staphylococcus,take,Negative,Microaerophilic,3.15
STR_632,Clostridium,should,Negative,Facultative Anaerobe,2.9
STR_607,Lactobacillus,stock,Positive,Facultative Anaerobe,3.59
STR_781,Lactobacillus,whole,Positive,Facultative Anaerobe,2.0
STR_604,Bacillus,call,Positive,Anaerobic,1.84
STR_518,Streptococcus,TV,Negative,Anaerobic,5.61
STR_337,Clostridium,realize,Positive,Microaerophilic,3.92
STR_167,Clostridium,argue,Positive,Facultative Anaerobe,9.46
STR_688,Staphylococcus,job,Positive,Aerobic,6.42
STR_140,Clostridium,really,Positive,Microaerophilic,1.51
STR_611,Pseudomonas,determine,Positive,Aerobic,2.09
STR_811,Pseudomonas,these,Positive,Aerobic,7.98
STR_442,Lactobacillus,officer,Negative,Microaerophilic,0.52
STR_254,Clostridium,cup,Positive,Microaerophilic,9.89
STR_846,Lactobacillus,threat,Positive,Microaerophilic,2.14
STR_928,Bacillus,baby,Positive,Facultative Anaerobe,7.33
STR_584,Pseudomonas,apply,Positive,Aerobic,3.85
STR_285,Pseudomonas,ok,Positive,Facultative Anaerobe,9.61
STR_218,Pseudomonas,at,Positive,Microaerophilic,7.91
STR_764,Bacillus,collection,Negative,Facultative Anaerobe,9.86
STR_971,Staphylococcus,surface,Negative,Facultative Anaerobe,9.78
STR_657,Pseudomonas,future,Positive,Facultative Anaerobe,3.29
STR_736,Bacillus,PM,Positive,Aerobic,9.7
STR_576,Bacillus,serve,Negative,Microaerophilic,4.02
STR_931,Streptococcus,worker,Negative,Facultative Anaerobe,4.27
STR_709,Streptococcus,cover,Positive,Anaerobic,5.53
STR_501,Clostridium,office,Negative,Aerobic,6.56
STR_708,Lactobacillus,budget,Positive,Microaerophilic,7.61
STR_917,Lactobacillus,debate,Positive,Anaerobic,6.76
STR_935,Staphylococcus,it,Negative,Anaerobic,1.09
STR_442,Clostridium,again,Negative,Microaerophilic,3.47
STR_499,Bacillus,kind,Negative,Facultative Anaerobe,4.68
STR_896,Pseudomonas,color,Negative,Microaerophilic,3.21
STR_822,Lactobacillus,threat,Negative,Microaerophilic,6.05
STR_263,Staphylococcus,agent,Positive,Microaerophilic,8.39
STR_756,Lactobacillus,camera,Positive,Facultative Anaerobe,6.67
STR_921,Lactobacillus,position,Positive,Anaerobic,5.77
STR_152,Lactobacillus,whom,Negative,Facultative Anaerobe,5.76
STR_172,Lactobacillus,wall,Positive,Aerobic,5.11
STR_589,Streptococcus,direction,Positive,Microaerophilic,8.31
STR_231,Lactobacillus,along,Positive,Microaerophilic,7.12
STR_204,Pseudomonas,win,Negative,Microaerophilic,0.59
STR_276,Clostridium,why,Positive,Aerobic,4.31
STR_484,Streptococcus,teacher,Negative,Facultative Anaerobe,7.97
STR_965,Lactobacillus,company,Positive,Aerobic,1.87
STR_850,Staphylococcus,beautiful,Negative,Anaerobic,6.07
STR_656,Streptococcus,allow,Negative,Anaerobic,1.13
STR_580,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.66
STR_107,Staphylococcus,operation,Positive,Microaerophilic,9.01
STR_347,Streptococcus,nation,Positive,Microaerophilic,2.74
STR_176,Bacillus,decision,Positive,Facultative Anaerobe,6.63
STR_237,Streptococcus,candidate,Positive,Anaerobic,0.53
STR_704,Pseudomonas,involve,Positive,Facultative Anaerobe,4.84
STR_230,Staphylococcus,provide,Negative,Aerobic,4.76
STR_112,Bacillus,radio,Positive,Anaerobic,8.2
STR_472,Lactobacillus,relate,Negative,Anaerobic,4.99
STR_646,Streptococcus,station,Positive,Aerobic,8.21
STR_624,Pseudomonas,will,Negative,Aerobic,3.15
STR_429,Clostridium,break,Negative,Facultative Anaerobe,9.04
STR_564,Pseudomonas,continue,Negative,Microaerophilic,8.6
STR_110,Bacillus,piece,Negative,Microaerophilic,7.05
STR_252,Bacillus,know,Positive,Aerobic,6.68
STR_438,Clostridium,your,Negative,Aerobic,0.71
STR_178,Streptococcus,say,Positive,Aerobic,3.45
STR_836,Clostridium,order,Negative,Facultative Anaerobe,8.19
STR_961,Staphylococcus,late,Negative,Facultative Anaerobe,6.44
STR_720,Streptococcus,method,Negative,Facultative Anaerobe,5.69
STR_548,Bacillus,public,Negative,Anaerobic,1.52
STR_151,Staphylococcus,onto,Negative,Aerobic,9.39
STR_762,Staphylococcus,not,Positive,Anaerobic,3.39
STR_286,Bacillus,section,Positive,Aerobic,2.23
STR_356,Staphylococcus,meeting,Positive,Microaerophilic,1.83
STR_545,Clostridium,store,Negative,Anaerobic,2.92
STR_661,Streptococcus,after,Positive,Anaerobic,2.37
STR_495,Streptococcus,option,Negative,Microaerophilic,0.62
STR_867,Bacillus,of,Positive,Aerobic,7.12
STR_947,Pseudomonas,camera,Negative,Anaerobic,9.23
STR_261,Pseudomonas,case,Positive,Facultative Anaerobe,4.37
STR_997,Pseudomonas,later,Negative,Aerobic,3.4
STR_958,Clostridium,nice,Negative,Microaerophilic,1.29
STR_303,Clostridium,write,Negative,Aerobic,0.92
STR_456,Pseudomonas,family,Negative,Anaerobic,1.88
STR_244,Pseudomonas,anything,Positive,Anaerobic,6.65
STR_897,Bacillus,unit,Positive,Aerobic,2.8
STR_890,Lactobacillus,money,Positive,Microaerophilic,6.98
STR_301,Pseudomonas,raise,Positive,Aerobic,4.31
STR_700,Staphylococcus,may,Positive,Aerobic,3.21
STR_439,Pseudomonas,scene,Positive,Microaerophilic,4.54
STR_174,Streptococcus,red,Negative,Aerobic,3.14
STR_297,Staphylococcus,half,Positive,Anaerobic,1.39
STR_492,Bacillus,purpose,Negative,Aerobic,4.01
STR_521,Clostridium,manager,Negative,Microaerophilic,5.75
STR_383,Pseudomonas,anything,Negative,Microaerophilic,8.05
STR_103,Streptococcus,several,Negative,Facultative Anaerobe,8.22
STR_297,Staphylococcus,activity,Positive,Facultative Anaerobe,1.61
STR_841,Streptococcus,do,Positive,Microaerophilic,1.45
STR_467,Streptococcus,eat,Negative,Facultative Anaerobe,3.93
STR_174,Streptococcus,wonder,Negative,Anaerobic,1.33
STR_771,Clostridium,able,Positive,Aerobic,0.95
STR_409,Lactobacillus,eye,Positive,Anaerobic,5.25
STR_565,Pseudomonas,toward,Positive,Microaerophilic,7.62
STR_719,Lactobacillus,better,Positive,Aerobic,6.45
STR_898,Bacillus,letter,Negative,Microaerophilic,1.93
STR_104,Bacillus,may,Positive,Facultative Anaerobe,2.1
STR_500,Pseudomonas,agree,Negative,Facultative Anaerobe,3.08
STR_116,Clostridium,generation,Positive,Microaerophilic,8.13
STR_332,Bacillus,better,Negative,Facultative Anaerobe,3.96
STR_281,Bacillus,fact,Negative,Aerobic,3.2
STR_780,Pseudomonas,charge,Negative,Aerobic,4.31
STR_971,Clostridium,drug,Negative,Microaerophilic,8.14
STR_762,Streptococcus,page,Negative,Aerobic,8.41
STR_968,Pseudomonas,above,Positive,Facultative Anaerobe,2.41
STR_399,Clostridium,leg,Negative,Facultative Anaerobe,9.5
STR_169,Clostridium,piece,Positive,Anaerobic,5.4
STR_288,Lactobacillus,they,Negative,Microaerophilic,1.24
STR_917,Lactobacillus,member,Negative,Anaerobic,8.26
STR_751,Lactobacillus,tough,Positive,Anaerobic,6.83
STR_711,Lactobacillus,region,Positive,Aerobic,2.2
STR_267,Staphylococcus,summer,Negative,Facultative Anaerobe,7.81
STR_571,Bacillus,my,Negative,Facultative Anaerobe,4.16
STR_261,Streptococcus,both,Negative,Facultative Anaerobe,8.44
STR_551,Clostridium,glass,Negative,Microaerophilic,5.19
STR_930,Bacillus,green,Positive,Facultative Anaerobe,2.48
STR_245,Lactobacillus,best,Negative,Facultative Anaerobe,4.94
STR_845,Bacillus,wish,Negative,Microaerophilic,4.46
STR_976,Pseudomonas,purpose,Negative,Microaerophilic,4.21
STR_426,Staphylococcus,office,Positive,Microaerophilic,4.06
STR_489,Clostridium,technology,Positive,Aerobic,3.8
STR_911,Clostridium,table,Positive,Aerobic,1.61
STR_959,Pseudomonas,first,Positive,Anaerobic,8.87
STR_902,Clostridium,common,Positive,Aerobic,5.17
STR_126,Lactobacillus,offer,Negative,Aerobic,0.88
STR_973,Staphylococcus,industry,Negative,Aerobic,9.42
STR_755,Bacillus,yet,Positive,Microaerophilic,9.45
STR_539,Clostridium,another,Positive,Aerobic,7.26
STR_862,Bacillus,season,Positive,Microaerophilic,4.47
STR_202,Staphylococcus,between,Positive,Microaerophilic,8.11
STR_178,Lactobacillus,then,Positive,Facultative Anaerobe,3.14
STR_831,Bacillus,role,Negative,Anaerobic,7.01
STR_423,Pseudomonas,catch,Negative,Anaerobic,5.94
STR_332,Clostridium,international,Positive,Anaerobic,7.41
STR_166,Lactobacillus,call,Negative,Microaerophilic,2.08
STR_505,Clostridium,pressure,Positive,Aerobic,9.5
STR_534,Bacillus,six,Negative,Microaerophilic,7.68
STR_870,Clostridium,method,Positive,Anaerobic,3.76
STR_364,Staphylococcus,seek,Negative,Microaerophilic,5.39
STR_894,Streptococcus,cover,Negative,Facultative Anaerobe,6.95
STR_388,Streptococcus,difference,Positive,Facultative Anaerobe,5.71
STR_100,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.51
STR_917,Staphylococcus,environment,Positive,Facultative Anaerobe,3.49
STR_376,Bacillus,yeah,Negative,Aerobic,8.46
STR_281,Staphylococcus,employee,Negative,Microaerophilic,4.76
STR_336,Lactobacillus,house,Positive,Facultative Anaerobe,6.91
STR_171,Staphylococcus,produce,Negative,Microaerophilic,3.0
STR_754,Streptococcus,current,Negative,Facultative Anaerobe,5.32
STR_452,Staphylococcus,north,Positive,Anaerobic,0.83
STR_117,Pseudomonas,prove,Positive,Aerobic,8.46
STR_400,Streptococcus,the,Negative,Facultative Anaerobe,9.64
STR_337,Streptococcus,soon,Positive,Facultative Anaerobe,9.37
STR_499,Staphylococcus,successful,Positive,Facultative Anaerobe,1.11
STR_429,Pseudomonas,central,Positive,Aerobic,8.96
STR_198,Pseudomonas,power,Negative,Aerobic,6.47
STR_640,Pseudomonas,several,Positive,Facultative Anaerobe,7.1
STR_778,Clostridium,dark,Positive,Facultative Anaerobe,9.15
STR_596,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.98
STR_231,Lactobacillus,put,Positive,Aerobic,2.66
STR_816,Clostridium,worry,Negative,Microaerophilic,4.08
STR_767,Lactobacillus,teacher,Positive,Anaerobic,4.78
STR_954,Pseudomonas,process,Positive,Anaerobic,8.1
STR_865,Staphylococcus,let,Positive,Anaerobic,7.35
STR_808,Lactobacillus,six,Positive,Aerobic,0.73
STR_778,Pseudomonas,lead,Negative,Microaerophilic,3.04
STR_407,Pseudomonas,find,Negative,Facultative Anaerobe,3.36
STR_658,Lactobacillus,success,Negative,Anaerobic,2.21
STR_999,Bacillus,Mr,Positive,Facultative Anaerobe,4.66
STR_275,Bacillus,large,Positive,Facultative Anaerobe,2.17
STR_115,Clostridium,there,Negative,Microaerophilic,5.74
STR_323,Bacillus,fact,Positive,Aerobic,2.76
STR_798,Staphylococcus,environmental,Negative,Aerobic,6.8
STR_340,Bacillus,series,Negative,Aerobic,3.07
STR_414,Clostridium,sense,Negative,Aerobic,4.45
STR_316,Clostridium,beyond,Positive,Microaerophilic,4.73
STR_559,Clostridium,today,Positive,Anaerobic,6.69
STR_275,Lactobacillus,trip,Positive,Facultative Anaerobe,5.18
STR_534,Staphylococcus,mind,Negative,Aerobic,6.79
STR_856,Clostridium,most,Positive,Facultative Anaerobe,9.91
STR_320,Streptococcus,sister,Positive,Aerobic,5.37
STR_632,Streptococcus,cost,Negative,Microaerophilic,9.75
STR_200,Staphylococcus,economic,Negative,Anaerobic,3.49
STR_602,Lactobacillus,hour,Positive,Facultative Anaerobe,5.55
STR_241,Streptococcus,hotel,Positive,Facultative Anaerobe,3.59
STR_365,Lactobacillus,personal,Negative,Anaerobic,8.12
STR_385,Staphylococcus,way,Positive,Microaerophilic,1.58
STR_700,Bacillus,likely,Positive,Aerobic,8.52
STR_310,Staphylococcus,structure,Positive,Anaerobic,5.73
STR_909,Clostridium,develop,Positive,Aerobic,9.32
STR_396,Staphylococcus,seven,Positive,Facultative Anaerobe,9.66
STR_514,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.31
STR_478,Staphylococcus,cost,Positive,Anaerobic,6.74
STR_268,Streptococcus,energy,Negative,Microaerophilic,9.55
STR_339,Staphylococcus,them,Negative,Microaerophilic,9.71
STR_214,Pseudomonas,interview,Negative,Microaerophilic,6.06
STR_668,Staphylococcus,budget,Negative,Aerobic,4.26
STR_515,Lactobacillus,child,Positive,Anaerobic,7.82
STR_758,Bacillus,community,Positive,Aerobic,2.31
STR_610,Streptococcus,range,Negative,Microaerophilic,2.44
STR_647,Bacillus,page,Negative,Facultative Anaerobe,1.78
STR_920,Staphylococcus,around,Positive,Anaerobic,7.99
STR_123,Pseudomonas,season,Negative,Facultative Anaerobe,1.72
STR_243,Clostridium,never,Positive,Anaerobic,9.5
STR_582,Bacillus,sort,Negative,Anaerobic,5.82
STR_437,Staphylococcus,star,Positive,Microaerophilic,1.55
STR_855,Streptococcus,finish,Negative,Anaerobic,4.53
STR_559,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.77
STR_840,Clostridium,finish,Positive,Aerobic,3.17
STR_917,Streptococcus,pass,Negative,Anaerobic,1.53
STR_975,Streptococcus,style,Negative,Facultative Anaerobe,7.18
STR_692,Streptococcus,imagine,Negative,Facultative Anaerobe,4.61
STR_459,Lactobacillus,forget,Negative,Anaerobic,2.67
STR_425,Staphylococcus,dog,Positive,Aerobic,4.63
STR_177,Pseudomonas,individual,Positive,Aerobic,5.51
STR_749,Bacillus,current,Negative,Anaerobic,2.48
STR_996,Pseudomonas,provide,Negative,Facultative Anaerobe,8.29
STR_931,Clostridium,story,Negative,Facultative Anaerobe,3.37
STR_986,Clostridium,scene,Positive,Aerobic,6.03
STR_883,Bacillus,tonight,Negative,Facultative Anaerobe,5.33
STR_248,Pseudomonas,newspaper,Positive,Aerobic,1.99
STR_893,Lactobacillus,quite,Negative,Aerobic,9.51
STR_251,Clostridium,feel,Negative,Aerobic,7.31
STR_144,Clostridium,able,Positive,Anaerobic,2.63
STR_404,Clostridium,of,Negative,Microaerophilic,3.26
STR_999,Bacillus,girl,Positive,Anaerobic,5.36
STR_752,Pseudomonas,finally,Negative,Anaerobic,9.63
STR_728,Clostridium,girl,Positive,Microaerophilic,1.6
STR_571,Lactobacillus,hand,Negative,Anaerobic,5.84
STR_955,Pseudomonas,everybody,Positive,Anaerobic,9.4
STR_109,Streptococcus,true,Positive,Aerobic,2.85
STR_592,Streptococcus,couple,Negative,Anaerobic,3.02
STR_627,Bacillus,anyone,Positive,Anaerobic,1.71
STR_975,Clostridium,contain,Positive,Aerobic,7.63
STR_608,Streptococcus,style,Negative,Anaerobic,6.48
STR_566,Clostridium,front,Positive,Anaerobic,1.26
STR_105,Clostridium,until,Negative,Facultative Anaerobe,9.96
STR_252,Bacillus,add,Negative,Microaerophilic,5.22
STR_233,Lactobacillus,change,Negative,Microaerophilic,5.71
STR_446,Streptococcus,full,Positive,Anaerobic,9.85
STR_235,Streptococcus,card,Positive,Aerobic,7.41
STR_439,Clostridium,against,Negative,Microaerophilic,5.4
STR_513,Lactobacillus,kitchen,Negative,Microaerophilic,9.38
STR_793,Pseudomonas,everybody,Positive,Aerobic,5.13
STR_623,Bacillus,time,Negative,Anaerobic,6.26
STR_525,Lactobacillus,edge,Negative,Facultative Anaerobe,9.29
STR_141,Lactobacillus,player,Positive,Aerobic,4.2
STR_308,Pseudomonas,heart,Negative,Aerobic,9.14
STR_414,Clostridium,light,Negative,Anaerobic,3.12
STR_525,Lactobacillus,idea,Positive,Facultative Anaerobe,8.98
STR_272,Staphylococcus,police,Positive,Aerobic,4.88
STR_507,Lactobacillus,door,Positive,Aerobic,5.51
STR_707,Staphylococcus,weight,Positive,Aerobic,7.94
STR_607,Lactobacillus,work,Negative,Microaerophilic,3.31
STR_879,Pseudomonas,democratic,Positive,Aerobic,6.58
STR_797,Staphylococcus,trial,Negative,Facultative Anaerobe,1.39
STR_668,Clostridium,unit,Positive,Facultative Anaerobe,3.56
STR_365,Clostridium,water,Positive,Anaerobic,3.01
STR_470,Staphylococcus,today,Negative,Anaerobic,1.87
STR_881,Staphylococcus,table,Negative,Aerobic,3.51
STR_540,Clostridium,house,Positive,Facultative Anaerobe,0.68
STR_938,Bacillus,concern,Negative,Microaerophilic,5.74
STR_212,Lactobacillus,task,Negative,Anaerobic,2.21
STR_145,Staphylococcus,serve,Positive,Anaerobic,8.94
STR_996,Streptococcus,letter,Negative,Anaerobic,9.12
STR_857,Streptococcus,live,Negative,Anaerobic,2.67
STR_162,Clostridium,major,Positive,Aerobic,7.91
STR_479,Streptococcus,which,Negative,Microaerophilic,9.54
STR_655,Clostridium,lot,Positive,Aerobic,9.47
STR_273,Staphylococcus,will,Negative,Aerobic,4.05
STR_580,Pseudomonas,address,Positive,Facultative Anaerobe,4.44
STR_757,Bacillus,son,Positive,Facultative Anaerobe,4.53
STR_344,Streptococcus,run,Positive,Facultative Anaerobe,0.62
STR_176,Clostridium,college,Positive,Anaerobic,1.27
STR_724,Clostridium,involve,Negative,Microaerophilic,3.03
STR_232,Streptococcus,behavior,Negative,Facultative Anaerobe,5.48
STR_657,Streptococcus,or,Positive,Aerobic,6.39
STR_155,Streptococcus,role,Positive,Aerobic,3.99
STR_897,Bacillus,apply,Positive,Facultative Anaerobe,1.84
STR_757,Staphylococcus,five,Negative,Aerobic,9.19
STR_725,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.24
STR_236,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.14
STR_559,Bacillus,house,Positive,Aerobic,5.41
STR_266,Bacillus,enter,Positive,Microaerophilic,5.38
STR_311,Streptococcus,read,Negative,Aerobic,3.9
STR_160,Streptococcus,other,Positive,Aerobic,3.98
STR_704,Staphylococcus,entire,Positive,Aerobic,6.72
STR_952,Pseudomonas,institution,Negative,Aerobic,7.35
STR_542,Staphylococcus,others,Positive,Aerobic,2.14
STR_311,Bacillus,onto,Negative,Anaerobic,0.83
STR_998,Lactobacillus,rise,Positive,Facultative Anaerobe,7.38
STR_849,Clostridium,whose,Positive,Anaerobic,5.29
STR_319,Streptococcus,car,Negative,Microaerophilic,9.27
STR_959,Bacillus,center,Negative,Anaerobic,9.89
STR_856,Staphylococcus,third,Positive,Aerobic,6.33
STR_136,Streptococcus,little,Negative,Anaerobic,4.94
STR_788,Pseudomonas,player,Negative,Facultative Anaerobe,6.09
STR_807,Staphylococcus,necessary,Positive,Aerobic,4.24
STR_848,Clostridium,hour,Negative,Anaerobic,8.96
STR_773,Bacillus,respond,Positive,Aerobic,4.75
STR_746,Pseudomonas,way,Positive,Aerobic,6.91
STR_621,Pseudomonas,current,Positive,Facultative Anaerobe,3.52
STR_910,Staphylococcus,PM,Negative,Aerobic,3.57
STR_613,Lactobacillus,keep,Negative,Facultative Anaerobe,1.98
STR_369,Streptococcus,catch,Positive,Facultative Anaerobe,1.56
STR_819,Bacillus,pattern,Negative,Microaerophilic,5.7
STR_573,Streptococcus,everyone,Negative,Microaerophilic,4.19
STR_926,Clostridium,nature,Negative,Aerobic,4.44
STR_263,Bacillus,model,Negative,Microaerophilic,9.35
STR_173,Streptococcus,traditional,Positive,Microaerophilic,9.47
STR_927,Staphylococcus,hold,Negative,Facultative Anaerobe,8.01
STR_564,Pseudomonas,course,Positive,Facultative Anaerobe,2.57
STR_809,Pseudomonas,cell,Positive,Microaerophilic,6.42
STR_248,Pseudomonas,others,Negative,Aerobic,1.38
STR_259,Staphylococcus,trade,Positive,Microaerophilic,5.9
STR_235,Streptococcus,when,Negative,Aerobic,8.69
