strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Lactobacillus,see,Positive,Facultative Anaerobe,4.45
STR_526,Streptococcus,himself,Positive,Aerobic,7.1
STR_527,Bacillus,drive,Negative,Microaerophilic,3.18
STR_108,Streptococcus,no,Positive,Microaerophilic,2.15
STR_324,Bacillus,onto,Positive,Anaerobic,3.04
STR_695,Lactobacillus,national,Positive,Facultative Anaerobe,1.55
STR_291,Staphylococcus,serious,Positive,Aerobic,8.98
STR_877,Staphylococcus,receive,Negative,Aerobic,5.66
STR_961,Pseudomonas,international,Positive,Aerobic,1.83
STR_600,Pseudomonas,while,Negative,Anaerobic,0.82
STR_254,Clostridium,attention,Positive,Anaerobic,4.95
STR_441,Streptococcus,machine,Negative,Aerobic,2.61
STR_762,Bacillus,house,Negative,Anaerobic,3.53
STR_647,Clostridium,discuss,Positive,Facultative Anaerobe,4.03
STR_645,Clostridium,easy,Positive,Anaerobic,9.22
STR_778,Clostridium,contain,Negative,Aerobic,1.73
STR_226,Staphylococcus,large,Positive,Anaerobic,4.8
STR_812,Clostridium,note,Positive,Facultative Anaerobe,4.71
STR_459,Streptococcus,for,Negative,Facultative Anaerobe,7.95
STR_346,Lactobacillus,why,Negative,Microaerophilic,1.24
STR_969,Staphylococcus,thing,Positive,Aerobic,2.24
STR_343,Clostridium,operation,Positive,Aerobic,8.08
STR_759,Lactobacillus,knowledge,Negative,Aerobic,2.51
STR_517,Staphylococcus,skill,Positive,Anaerobic,3.01
STR_360,Streptococcus,contain,Negative,Microaerophilic,0.85
STR_829,Bacillus,suggest,Positive,Aerobic,2.83
STR_316,Bacillus,form,Negative,Facultative Anaerobe,0.93
STR_666,Clostridium,still,Negative,Aerobic,6.14
STR_509,Clostridium,threat,Positive,Facultative Anaerobe,5.82
STR_389,Lactobacillus,building,Positive,Microaerophilic,4.71
STR_823,Lactobacillus,firm,Negative,Anaerobic,5.92
STR_874,Streptococcus,great,Negative,Facultative Anaerobe,4.86
STR_831,Bacillus,society,Negative,Microaerophilic,8.05
STR_111,Staphylococcus,which,Positive,Microaerophilic,9.25
STR_652,Staphylococcus,boy,Negative,Facultative Anaerobe,0.9
STR_546,Pseudomonas,also,Negative,Aerobic,1.17
STR_133,Lactobacillus,opportunity,Negative,Aerobic,4.96
STR_838,Streptococcus,shoulder,Positive,Anaerobic,8.11
STR_666,Pseudomonas,I,Positive,Microaerophilic,1.19
STR_445,Clostridium,series,Negative,Microaerophilic,4.87
STR_198,Lactobacillus,fine,Positive,Facultative Anaerobe,4.98
STR_788,Lactobacillus,week,Negative,Facultative Anaerobe,3.37
STR_838,Streptococcus,fire,Positive,Anaerobic,5.27
STR_249,Staphylococcus,agency,Positive,Aerobic,7.14
STR_730,Pseudomonas,concern,Positive,Microaerophilic,8.89
STR_945,Pseudomonas,they,Negative,Aerobic,3.84
STR_336,Staphylococcus,ago,Negative,Aerobic,1.3
STR_309,Bacillus,expect,Positive,Microaerophilic,1.08
STR_638,Staphylococcus,lay,Positive,Aerobic,5.66
STR_247,Bacillus,her,Positive,Aerobic,6.02
STR_492,Streptococcus,television,Negative,Facultative Anaerobe,9.46
STR_463,Lactobacillus,behavior,Positive,Anaerobic,6.21
STR_477,Pseudomonas,body,Negative,Facultative Anaerobe,1.29
STR_311,Streptococcus,manager,Negative,Microaerophilic,5.88
STR_699,Clostridium,catch,Positive,Facultative Anaerobe,8.3
STR_278,Pseudomonas,dog,Positive,Aerobic,4.64
STR_494,Lactobacillus,cut,Positive,Anaerobic,9.92
STR_588,Bacillus,finish,Positive,Facultative Anaerobe,1.85
STR_763,Staphylococcus,tax,Positive,Anaerobic,5.74
STR_399,Pseudomonas,age,Negative,Microaerophilic,3.12
STR_977,Bacillus,necessary,Positive,Facultative Anaerobe,7.46
STR_474,Pseudomonas,same,Positive,Microaerophilic,9.08
STR_568,Lactobacillus,difficult,Negative,Aerobic,7.61
STR_663,Clostridium,structure,Negative,Anaerobic,7.82
STR_190,Lactobacillus,theory,Negative,Anaerobic,5.97
STR_283,Streptococcus,do,Negative,Anaerobic,6.96
STR_210,Bacillus,analysis,Negative,Microaerophilic,9.41
STR_598,Clostridium,letter,Negative,Aerobic,8.4
STR_414,Pseudomonas,health,Negative,Anaerobic,8.85
STR_287,Streptococcus,like,Positive,Anaerobic,3.15
STR_690,Bacillus,response,Positive,Microaerophilic,9.98
STR_519,Streptococcus,Mr,Negative,Facultative Anaerobe,7.64
STR_189,Streptococcus,his,Negative,Facultative Anaerobe,4.72
STR_491,Lactobacillus,live,Positive,Anaerobic,7.2
STR_298,Streptococcus,forward,Positive,Anaerobic,7.7
STR_430,Streptococcus,fund,Positive,Anaerobic,9.07
STR_689,Bacillus,poor,Positive,Facultative Anaerobe,4.26
STR_902,Bacillus,threat,Positive,Microaerophilic,1.35
STR_506,Clostridium,wind,Negative,Anaerobic,9.3
STR_327,Clostridium,government,Positive,Aerobic,9.74
STR_593,Staphylococcus,open,Negative,Anaerobic,4.95
STR_707,Clostridium,light,Positive,Microaerophilic,3.49
STR_813,Clostridium,attorney,Negative,Microaerophilic,2.52
STR_775,Pseudomonas,act,Positive,Anaerobic,6.35
STR_452,Clostridium,difference,Positive,Aerobic,5.85
STR_673,Streptococcus,memory,Positive,Facultative Anaerobe,5.12
STR_287,Bacillus,a,Negative,Aerobic,8.34
STR_188,Lactobacillus,religious,Positive,Facultative Anaerobe,5.72
STR_464,Bacillus,with,Negative,Anaerobic,6.66
STR_373,Clostridium,here,Positive,Facultative Anaerobe,2.31
STR_511,Clostridium,performance,Positive,Facultative Anaerobe,8.18
STR_190,Bacillus,event,Negative,Anaerobic,8.73
STR_670,Staphylococcus,paper,Positive,Facultative Anaerobe,3.86
STR_852,Bacillus,assume,Positive,Microaerophilic,4.55
STR_231,Pseudomonas,close,Negative,Microaerophilic,1.26
STR_942,Streptococcus,special,Negative,Anaerobic,2.35
STR_273,Staphylococcus,player,Positive,Facultative Anaerobe,3.32
STR_264,Bacillus,turn,Positive,Anaerobic,5.76
STR_561,Clostridium,significant,Negative,Aerobic,4.04
STR_268,Pseudomonas,rest,Negative,Facultative Anaerobe,6.58
STR_246,Streptococcus,example,Negative,Aerobic,8.43
STR_574,Streptococcus,main,Positive,Aerobic,7.65
STR_500,Staphylococcus,local,Positive,Aerobic,8.91
STR_268,Streptococcus,defense,Positive,Anaerobic,8.72
STR_632,Clostridium,generation,Positive,Microaerophilic,1.03
STR_160,Bacillus,fire,Positive,Facultative Anaerobe,0.5
STR_321,Bacillus,bad,Positive,Anaerobic,4.83
STR_260,Pseudomonas,information,Negative,Facultative Anaerobe,6.02
STR_843,Lactobacillus,gas,Positive,Microaerophilic,7.35
STR_936,Streptococcus,scene,Positive,Anaerobic,1.11
STR_340,Streptococcus,room,Negative,Facultative Anaerobe,4.6
STR_904,Staphylococcus,staff,Negative,Microaerophilic,4.8
STR_919,Lactobacillus,executive,Negative,Aerobic,8.94
STR_925,Clostridium,nice,Negative,Aerobic,6.72
STR_972,Streptococcus,happen,Negative,Aerobic,7.44
STR_437,Clostridium,their,Positive,Facultative Anaerobe,5.89
STR_390,Bacillus,look,Negative,Facultative Anaerobe,7.01
STR_900,Streptococcus,edge,Negative,Anaerobic,5.57
STR_683,Pseudomonas,three,Positive,Facultative Anaerobe,9.26
STR_796,Streptococcus,painting,Negative,Anaerobic,6.76
STR_765,Staphylococcus,evening,Negative,Microaerophilic,9.37
STR_405,Clostridium,run,Positive,Facultative Anaerobe,9.49
STR_294,Clostridium,successful,Negative,Anaerobic,4.55
STR_415,Clostridium,increase,Negative,Facultative Anaerobe,3.14
STR_851,Pseudomonas,impact,Positive,Aerobic,9.75
STR_742,Staphylococcus,remain,Negative,Microaerophilic,2.74
STR_856,Lactobacillus,old,Negative,Microaerophilic,4.97
STR_333,Streptococcus,bad,Negative,Microaerophilic,1.51
STR_143,Pseudomonas,base,Positive,Facultative Anaerobe,1.52
STR_913,Staphylococcus,tax,Positive,Facultative Anaerobe,7.15
STR_227,Pseudomonas,senior,Negative,Aerobic,9.44
STR_594,Bacillus,case,Positive,Aerobic,4.25
STR_810,Clostridium,who,Negative,Microaerophilic,6.16
STR_153,Bacillus,inside,Negative,Anaerobic,5.38
STR_646,Streptococcus,lot,Negative,Anaerobic,3.64
STR_654,Pseudomonas,anything,Positive,Microaerophilic,4.71
STR_577,Lactobacillus,bank,Positive,Aerobic,8.69
STR_692,Clostridium,protect,Negative,Anaerobic,5.19
STR_607,Streptococcus,country,Positive,Facultative Anaerobe,8.03
STR_734,Staphylococcus,sign,Negative,Microaerophilic,7.41
STR_528,Pseudomonas,most,Negative,Facultative Anaerobe,9.67
STR_523,Pseudomonas,better,Positive,Facultative Anaerobe,2.08
STR_840,Staphylococcus,couple,Positive,Microaerophilic,0.73
STR_453,Lactobacillus,recent,Negative,Facultative Anaerobe,9.67
STR_630,Bacillus,answer,Negative,Microaerophilic,2.47
STR_247,Pseudomonas,product,Negative,Facultative Anaerobe,2.39
STR_890,Clostridium,effort,Positive,Aerobic,7.64
STR_815,Clostridium,here,Positive,Anaerobic,7.66
STR_629,Streptococcus,center,Negative,Aerobic,7.73
STR_313,Streptococcus,blood,Positive,Facultative Anaerobe,7.5
STR_294,Streptococcus,perform,Negative,Anaerobic,5.75
STR_201,Lactobacillus,within,Negative,Facultative Anaerobe,7.31
STR_339,Streptococcus,sometimes,Negative,Anaerobic,2.2
STR_864,Streptococcus,how,Negative,Microaerophilic,6.55
STR_336,Bacillus,personal,Negative,Facultative Anaerobe,9.36
STR_970,Pseudomonas,others,Negative,Anaerobic,4.24
STR_752,Clostridium,look,Positive,Microaerophilic,9.68
STR_427,Staphylococcus,little,Positive,Aerobic,7.64
STR_982,Staphylococcus,president,Negative,Aerobic,2.18
STR_272,Bacillus,worry,Negative,Facultative Anaerobe,6.9
STR_596,Bacillus,turn,Positive,Microaerophilic,5.44
STR_730,Staphylococcus,expert,Positive,Facultative Anaerobe,4.54
STR_414,Staphylococcus,sea,Negative,Anaerobic,4.09
STR_640,Staphylococcus,happen,Negative,Facultative Anaerobe,1.31
STR_430,Pseudomonas,every,Positive,Facultative Anaerobe,4.72
STR_231,Bacillus,range,Positive,Aerobic,3.37
STR_754,Bacillus,effect,Positive,Anaerobic,2.52
STR_372,Clostridium,law,Positive,Facultative Anaerobe,2.64
STR_586,Streptococcus,walk,Positive,Aerobic,9.11
STR_293,Staphylococcus,them,Positive,Anaerobic,2.15
STR_761,Lactobacillus,miss,Positive,Microaerophilic,1.68
STR_108,Streptococcus,what,Negative,Anaerobic,7.3
STR_126,Bacillus,current,Positive,Aerobic,6.04
STR_943,Clostridium,song,Positive,Anaerobic,9.43
STR_810,Clostridium,seat,Negative,Microaerophilic,2.62
STR_978,Bacillus,board,Negative,Anaerobic,7.69
STR_141,Lactobacillus,quality,Negative,Facultative Anaerobe,7.38
STR_970,Pseudomonas,individual,Positive,Microaerophilic,3.64
STR_941,Pseudomonas,box,Negative,Microaerophilic,4.9
STR_507,Lactobacillus,everybody,Positive,Aerobic,3.74
STR_660,Lactobacillus,baby,Positive,Facultative Anaerobe,8.3
STR_786,Staphylococcus,join,Negative,Aerobic,7.63
STR_294,Staphylococcus,how,Negative,Microaerophilic,7.06
STR_760,Bacillus,all,Positive,Facultative Anaerobe,9.65
STR_685,Clostridium,subject,Negative,Anaerobic,8.31
STR_779,Bacillus,avoid,Negative,Aerobic,8.74
STR_393,Pseudomonas,chance,Positive,Aerobic,7.09
STR_587,Lactobacillus,adult,Positive,Facultative Anaerobe,7.13
STR_840,Staphylococcus,back,Positive,Anaerobic,2.65
STR_676,Pseudomonas,voice,Negative,Microaerophilic,8.63
STR_809,Pseudomonas,since,Negative,Aerobic,4.74
STR_822,Lactobacillus,age,Positive,Microaerophilic,3.81
STR_568,Bacillus,kind,Positive,Microaerophilic,6.27
STR_603,Pseudomonas,yes,Negative,Anaerobic,1.1
STR_857,Pseudomonas,chair,Negative,Aerobic,8.03
STR_951,Lactobacillus,recognize,Positive,Aerobic,8.83
STR_968,Staphylococcus,finally,Positive,Facultative Anaerobe,7.45
STR_364,Streptococcus,notice,Positive,Aerobic,3.33
STR_315,Lactobacillus,sister,Negative,Anaerobic,3.57
STR_228,Lactobacillus,seem,Positive,Facultative Anaerobe,8.71
STR_721,Clostridium,pay,Negative,Aerobic,6.31
STR_127,Streptococcus,finally,Positive,Anaerobic,5.89
STR_591,Bacillus,but,Positive,Aerobic,4.39
STR_326,Bacillus,none,Positive,Facultative Anaerobe,8.86
STR_233,Streptococcus,want,Negative,Facultative Anaerobe,4.63
STR_599,Pseudomonas,toward,Positive,Microaerophilic,9.79
STR_740,Clostridium,respond,Negative,Aerobic,7.09
STR_312,Staphylococcus,fact,Negative,Facultative Anaerobe,6.7
STR_404,Lactobacillus,only,Negative,Aerobic,0.85
STR_340,Pseudomonas,loss,Negative,Aerobic,9.7
STR_114,Bacillus,quality,Positive,Aerobic,9.29
STR_668,Bacillus,participant,Negative,Anaerobic,5.98
STR_151,Pseudomonas,true,Positive,Facultative Anaerobe,9.5
STR_565,Staphylococcus,night,Positive,Facultative Anaerobe,8.06
STR_467,Clostridium,he,Negative,Anaerobic,3.55
STR_785,Clostridium,eat,Negative,Anaerobic,1.65
STR_226,Streptococcus,environment,Negative,Aerobic,4.95
STR_925,Staphylococcus,admit,Positive,Aerobic,1.9
STR_430,Pseudomonas,long,Negative,Microaerophilic,2.1
STR_126,Pseudomonas,rest,Positive,Aerobic,9.86
STR_757,Bacillus,appear,Positive,Facultative Anaerobe,0.87
STR_665,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.62
STR_780,Pseudomonas,policy,Positive,Microaerophilic,6.22
STR_638,Bacillus,employee,Positive,Anaerobic,7.43
STR_498,Lactobacillus,two,Positive,Anaerobic,5.67
STR_621,Clostridium,charge,Negative,Microaerophilic,8.01
STR_402,Clostridium,answer,Negative,Anaerobic,8.82
STR_236,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.36
STR_174,Pseudomonas,man,Negative,Microaerophilic,6.76
STR_698,Clostridium,painting,Negative,Anaerobic,5.91
STR_492,Lactobacillus,care,Negative,Anaerobic,6.23
STR_659,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.05
STR_924,Streptococcus,store,Positive,Anaerobic,7.5
STR_811,Clostridium,now,Negative,Anaerobic,2.51
STR_797,Clostridium,think,Negative,Facultative Anaerobe,1.44
STR_513,Staphylococcus,sea,Negative,Facultative Anaerobe,4.46
STR_284,Clostridium,expert,Positive,Microaerophilic,6.66
STR_623,Lactobacillus,by,Negative,Facultative Anaerobe,8.69
STR_375,Streptococcus,both,Positive,Anaerobic,9.67
STR_394,Clostridium,best,Positive,Aerobic,9.33
STR_394,Staphylococcus,in,Positive,Facultative Anaerobe,8.1
STR_625,Clostridium,school,Negative,Facultative Anaerobe,2.45
STR_185,Streptococcus,ten,Positive,Microaerophilic,8.75
STR_921,Bacillus,his,Negative,Aerobic,6.35
STR_101,Staphylococcus,understand,Positive,Facultative Anaerobe,9.99
STR_271,Staphylococcus,computer,Negative,Microaerophilic,5.31
STR_583,Lactobacillus,create,Negative,Aerobic,7.91
STR_191,Streptococcus,audience,Negative,Anaerobic,8.09
STR_696,Bacillus,decade,Positive,Aerobic,7.31
STR_107,Pseudomonas,technology,Positive,Facultative Anaerobe,4.53
STR_219,Streptococcus,design,Negative,Anaerobic,1.37
STR_152,Lactobacillus,church,Negative,Microaerophilic,2.95
STR_267,Lactobacillus,suffer,Positive,Microaerophilic,2.48
STR_806,Staphylococcus,bad,Negative,Facultative Anaerobe,3.43
STR_749,Pseudomonas,particularly,Negative,Anaerobic,8.45
STR_910,Bacillus,maybe,Negative,Aerobic,4.53
STR_579,Pseudomonas,sport,Positive,Facultative Anaerobe,1.53
STR_875,Clostridium,car,Positive,Microaerophilic,5.49
STR_149,Streptococcus,set,Positive,Microaerophilic,6.55
STR_171,Clostridium,individual,Positive,Facultative Anaerobe,8.99
STR_655,Clostridium,people,Positive,Anaerobic,1.02
STR_873,Streptococcus,history,Negative,Microaerophilic,7.79
STR_670,Pseudomonas,town,Negative,Facultative Anaerobe,5.71
STR_183,Lactobacillus,indicate,Negative,Microaerophilic,6.53
STR_701,Bacillus,part,Negative,Anaerobic,1.62
STR_346,Staphylococcus,fall,Positive,Anaerobic,1.95
STR_585,Staphylococcus,in,Positive,Aerobic,7.62
STR_812,Streptococcus,prepare,Negative,Microaerophilic,6.61
STR_398,Staphylococcus,star,Negative,Microaerophilic,5.61
STR_550,Bacillus,executive,Positive,Microaerophilic,3.42
STR_815,Staphylococcus,you,Negative,Facultative Anaerobe,6.82
STR_337,Lactobacillus,choose,Negative,Facultative Anaerobe,9.12
STR_853,Streptococcus,item,Negative,Facultative Anaerobe,1.85
STR_594,Staphylococcus,glass,Positive,Facultative Anaerobe,6.54
STR_695,Clostridium,arm,Negative,Facultative Anaerobe,5.49
STR_504,Streptococcus,foot,Negative,Aerobic,4.73
STR_457,Lactobacillus,around,Positive,Facultative Anaerobe,5.49
STR_220,Lactobacillus,parent,Negative,Anaerobic,0.89
STR_579,Streptococcus,but,Negative,Microaerophilic,6.56
STR_639,Clostridium,save,Negative,Microaerophilic,1.12
STR_982,Lactobacillus,member,Positive,Anaerobic,4.8
STR_495,Lactobacillus,scientist,Positive,Aerobic,3.05
STR_451,Lactobacillus,use,Negative,Anaerobic,7.31
STR_144,Bacillus,with,Positive,Facultative Anaerobe,7.06
STR_661,Streptococcus,finally,Positive,Aerobic,4.23
STR_168,Streptococcus,stuff,Negative,Anaerobic,3.24
STR_464,Bacillus,each,Positive,Aerobic,9.21
STR_559,Clostridium,base,Positive,Microaerophilic,0.56
STR_433,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.05
STR_844,Staphylococcus,store,Positive,Facultative Anaerobe,9.59
STR_402,Clostridium,sure,Negative,Aerobic,7.72
STR_280,Lactobacillus,too,Negative,Microaerophilic,0.95
STR_266,Clostridium,standard,Negative,Aerobic,5.81
STR_536,Lactobacillus,allow,Negative,Facultative Anaerobe,7.56
STR_349,Lactobacillus,ready,Positive,Aerobic,6.14
STR_915,Lactobacillus,lose,Negative,Microaerophilic,0.51
STR_845,Streptococcus,single,Positive,Aerobic,3.04
STR_344,Lactobacillus,throw,Positive,Aerobic,5.93
STR_366,Clostridium,ten,Positive,Aerobic,1.2
STR_877,Lactobacillus,range,Positive,Anaerobic,1.68
STR_344,Clostridium,nation,Positive,Microaerophilic,9.85
STR_502,Lactobacillus,camera,Negative,Aerobic,1.53
STR_684,Bacillus,reality,Negative,Microaerophilic,7.27
STR_541,Pseudomonas,bring,Positive,Microaerophilic,8.28
STR_724,Bacillus,pattern,Negative,Anaerobic,9.61
STR_779,Lactobacillus,suffer,Positive,Anaerobic,3.1
STR_847,Bacillus,image,Negative,Anaerobic,6.48
STR_865,Pseudomonas,each,Positive,Anaerobic,6.58
STR_406,Clostridium,while,Positive,Microaerophilic,7.62
STR_446,Bacillus,never,Negative,Facultative Anaerobe,5.93
STR_149,Staphylococcus,until,Positive,Aerobic,1.05
STR_330,Clostridium,democratic,Negative,Aerobic,3.13
STR_347,Pseudomonas,be,Positive,Aerobic,2.26
STR_559,Bacillus,fly,Negative,Aerobic,4.32
STR_455,Streptococcus,quickly,Negative,Aerobic,4.32
STR_995,Staphylococcus,various,Positive,Aerobic,0.52
STR_773,Clostridium,quite,Negative,Facultative Anaerobe,6.86
STR_210,Pseudomonas,cold,Negative,Aerobic,5.83
STR_959,Bacillus,late,Positive,Facultative Anaerobe,8.36
STR_668,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.05
STR_553,Streptococcus,control,Negative,Aerobic,8.07
STR_365,Pseudomonas,population,Positive,Aerobic,7.49
STR_924,Streptococcus,smile,Positive,Microaerophilic,1.22
STR_489,Pseudomonas,one,Positive,Microaerophilic,6.47
STR_514,Streptococcus,interest,Positive,Anaerobic,2.21
STR_667,Clostridium,surface,Negative,Microaerophilic,6.59
STR_596,Pseudomonas,hold,Positive,Anaerobic,7.38
STR_407,Lactobacillus,remain,Negative,Anaerobic,9.97
STR_569,Pseudomonas,year,Negative,Microaerophilic,8.99
STR_606,Clostridium,skin,Negative,Aerobic,1.27
STR_486,Bacillus,great,Positive,Facultative Anaerobe,6.52
STR_362,Pseudomonas,world,Positive,Aerobic,8.04
STR_888,Staphylococcus,budget,Positive,Anaerobic,2.15
STR_678,Lactobacillus,quality,Negative,Microaerophilic,9.95
STR_844,Clostridium,always,Negative,Aerobic,3.82
STR_995,Clostridium,assume,Negative,Microaerophilic,9.36
STR_680,Lactobacillus,system,Positive,Facultative Anaerobe,5.51
STR_233,Bacillus,strategy,Negative,Microaerophilic,9.56
STR_104,Pseudomonas,any,Negative,Microaerophilic,2.59
STR_443,Clostridium,site,Negative,Microaerophilic,5.87
STR_217,Bacillus,sure,Negative,Aerobic,6.72
STR_738,Streptococcus,concern,Negative,Anaerobic,3.81
STR_687,Staphylococcus,fill,Negative,Facultative Anaerobe,7.22
STR_863,Bacillus,feeling,Negative,Facultative Anaerobe,5.03
STR_321,Lactobacillus,popular,Positive,Microaerophilic,9.78
STR_679,Pseudomonas,claim,Positive,Facultative Anaerobe,5.13
STR_115,Bacillus,put,Positive,Facultative Anaerobe,5.65
STR_585,Bacillus,public,Negative,Aerobic,5.12
STR_305,Streptococcus,dark,Negative,Aerobic,8.69
STR_461,Streptococcus,will,Negative,Anaerobic,9.7
STR_104,Streptococcus,who,Negative,Aerobic,2.3
STR_623,Streptococcus,take,Positive,Aerobic,3.27
STR_768,Bacillus,assume,Positive,Microaerophilic,6.02
STR_687,Pseudomonas,cost,Positive,Aerobic,9.27
STR_233,Staphylococcus,great,Positive,Facultative Anaerobe,1.23
STR_609,Clostridium,nature,Positive,Microaerophilic,1.18
STR_202,Clostridium,part,Negative,Anaerobic,5.5
STR_367,Clostridium,cover,Negative,Facultative Anaerobe,1.52
STR_287,Pseudomonas,reduce,Positive,Aerobic,8.96
STR_903,Streptococcus,citizen,Negative,Aerobic,0.59
STR_993,Bacillus,base,Positive,Anaerobic,1.0
STR_151,Clostridium,never,Negative,Anaerobic,1.41
STR_954,Staphylococcus,picture,Positive,Aerobic,8.97
STR_798,Clostridium,little,Positive,Anaerobic,2.71
STR_939,Clostridium,sure,Positive,Microaerophilic,3.53
STR_804,Bacillus,police,Negative,Aerobic,5.29
STR_990,Staphylococcus,cup,Positive,Aerobic,6.21
STR_599,Lactobacillus,thing,Positive,Anaerobic,5.21
STR_597,Clostridium,issue,Positive,Aerobic,0.65
STR_423,Bacillus,official,Negative,Aerobic,2.91
STR_572,Staphylococcus,go,Positive,Anaerobic,1.57
STR_445,Clostridium,easy,Positive,Anaerobic,9.94
STR_759,Pseudomonas,teacher,Negative,Aerobic,8.19
STR_755,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.17
STR_847,Bacillus,figure,Positive,Aerobic,4.08
STR_835,Staphylococcus,firm,Negative,Anaerobic,3.28
STR_194,Lactobacillus,shake,Negative,Aerobic,1.45
STR_908,Pseudomonas,responsibility,Negative,Anaerobic,4.51
STR_780,Bacillus,exactly,Negative,Anaerobic,3.31
STR_841,Lactobacillus,hospital,Positive,Microaerophilic,3.01
STR_391,Staphylococcus,center,Negative,Facultative Anaerobe,9.51
STR_958,Bacillus,door,Negative,Aerobic,9.83
STR_588,Pseudomonas,Democrat,Positive,Aerobic,9.64
STR_120,Lactobacillus,push,Positive,Anaerobic,2.68
STR_106,Staphylococcus,machine,Negative,Facultative Anaerobe,6.52
STR_153,Streptococcus,different,Negative,Microaerophilic,0.74
STR_156,Bacillus,never,Negative,Facultative Anaerobe,6.96
STR_207,Streptococcus,young,Positive,Facultative Anaerobe,2.8
STR_164,Lactobacillus,hear,Positive,Anaerobic,1.27
STR_602,Bacillus,production,Negative,Microaerophilic,8.89
STR_873,Pseudomonas,final,Positive,Facultative Anaerobe,9.43
STR_246,Clostridium,Democrat,Positive,Aerobic,5.87
STR_662,Bacillus,dog,Negative,Facultative Anaerobe,5.89
STR_929,Bacillus,early,Negative,Anaerobic,0.55
STR_228,Clostridium,watch,Negative,Facultative Anaerobe,4.96
STR_665,Clostridium,show,Positive,Facultative Anaerobe,4.78
STR_370,Pseudomonas,know,Negative,Aerobic,9.99
STR_198,Pseudomonas,interest,Positive,Aerobic,7.14
STR_648,Pseudomonas,part,Negative,Aerobic,8.83
STR_596,Pseudomonas,brother,Positive,Anaerobic,7.35
STR_630,Streptococcus,once,Negative,Microaerophilic,9.68
STR_521,Streptococcus,among,Positive,Aerobic,2.3
STR_784,Clostridium,ready,Negative,Microaerophilic,3.08
STR_577,Staphylococcus,capital,Positive,Aerobic,8.44
STR_958,Streptococcus,pattern,Positive,Aerobic,4.83
STR_903,Clostridium,these,Positive,Anaerobic,7.47
STR_608,Clostridium,site,Positive,Aerobic,9.71
STR_880,Streptococcus,today,Negative,Anaerobic,6.44
STR_700,Lactobacillus,health,Negative,Microaerophilic,0.63
STR_733,Pseudomonas,north,Positive,Anaerobic,1.44
STR_816,Clostridium,bill,Negative,Facultative Anaerobe,9.68
STR_277,Streptococcus,voice,Negative,Anaerobic,2.65
STR_484,Clostridium,pull,Negative,Anaerobic,9.32
STR_436,Bacillus,career,Negative,Facultative Anaerobe,3.4
STR_320,Pseudomonas,set,Negative,Facultative Anaerobe,2.37
STR_494,Clostridium,rest,Positive,Aerobic,3.79
STR_356,Pseudomonas,less,Negative,Microaerophilic,8.18
STR_543,Pseudomonas,woman,Positive,Facultative Anaerobe,6.47
STR_352,Pseudomonas,central,Negative,Aerobic,9.65
STR_404,Bacillus,east,Negative,Aerobic,5.56
STR_293,Staphylococcus,fish,Positive,Facultative Anaerobe,6.46
STR_826,Streptococcus,bag,Positive,Facultative Anaerobe,8.02
STR_396,Bacillus,already,Positive,Aerobic,1.2
STR_344,Bacillus,example,Positive,Facultative Anaerobe,9.72
STR_660,Streptococcus,Mr,Positive,Anaerobic,4.12
STR_603,Streptococcus,major,Negative,Facultative Anaerobe,8.01
STR_613,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.1
STR_355,Clostridium,tax,Positive,Aerobic,3.21
STR_966,Clostridium,investment,Negative,Microaerophilic,3.66
STR_675,Pseudomonas,western,Negative,Facultative Anaerobe,8.23
STR_672,Lactobacillus,guess,Positive,Facultative Anaerobe,2.2
STR_719,Staphylococcus,decision,Negative,Aerobic,7.03
STR_557,Streptococcus,consumer,Positive,Microaerophilic,8.68
STR_661,Clostridium,ok,Positive,Microaerophilic,3.69
STR_276,Pseudomonas,reason,Positive,Facultative Anaerobe,5.26
STR_918,Pseudomonas,recognize,Negative,Microaerophilic,5.39
STR_625,Lactobacillus,occur,Positive,Anaerobic,2.85
STR_406,Lactobacillus,recently,Positive,Anaerobic,6.98
STR_976,Pseudomonas,practice,Negative,Facultative Anaerobe,9.53
STR_378,Staphylococcus,like,Negative,Aerobic,5.0
STR_422,Staphylococcus,business,Negative,Microaerophilic,2.0
STR_306,Clostridium,sea,Negative,Microaerophilic,4.6
STR_246,Pseudomonas,feeling,Negative,Anaerobic,8.49
STR_795,Pseudomonas,fall,Negative,Anaerobic,2.04
STR_682,Staphylococcus,my,Positive,Aerobic,3.87
STR_631,Clostridium,course,Negative,Anaerobic,5.26
STR_360,Staphylococcus,practice,Negative,Aerobic,8.82
STR_766,Lactobacillus,from,Positive,Facultative Anaerobe,4.01
STR_786,Bacillus,every,Negative,Facultative Anaerobe,7.76
STR_607,Pseudomonas,phone,Positive,Aerobic,1.84
STR_598,Clostridium,total,Positive,Anaerobic,6.39
STR_908,Staphylococcus,strong,Negative,Aerobic,7.29
STR_201,Staphylococcus,name,Negative,Anaerobic,0.76
