strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,somebody,Negative,Facultative Anaerobe,8.65
STR_570,Clostridium,onto,Positive,Anaerobic,6.79
STR_954,Pseudomonas,computer,Negative,Anaerobic,0.91
STR_839,Bacillus,control,Positive,Facultative Anaerobe,1.55
STR_111,Bacillus,indicate,Positive,Anaerobic,9.78
STR_766,Staphylococcus,hit,Positive,Microaerophilic,3.68
STR_787,Bacillus,method,Negative,Anaerobic,7.92
STR_220,Clostridium,arrive,Negative,Aerobic,5.05
STR_304,Streptococcus,step,Negative,Aerobic,2.46
STR_755,Streptococcus,matter,Positive,Anaerobic,5.63
STR_901,Streptococcus,never,Positive,Facultative Anaerobe,5.53
STR_523,Streptococcus,production,Negative,Anaerobic,4.94
STR_709,Lactobacillus,condition,Positive,Anaerobic,5.22
STR_632,Pseudomonas,each,Positive,Aerobic,4.84
STR_455,Streptococcus,ground,Negative,Microaerophilic,5.97
STR_646,Staphylococcus,go,Negative,Facultative Anaerobe,4.08
STR_879,Clostridium,vote,Positive,Aerobic,6.97
STR_543,Pseudomonas,gun,Negative,Aerobic,1.21
STR_405,Clostridium,officer,Positive,Anaerobic,7.32
STR_671,Pseudomonas,night,Positive,Anaerobic,5.32
STR_650,Bacillus,future,Positive,Facultative Anaerobe,1.96
STR_238,Staphylococcus,contain,Negative,Facultative Anaerobe,7.37
STR_997,Staphylococcus,professional,Positive,Anaerobic,8.64
STR_920,Streptococcus,data,Negative,Anaerobic,4.79
STR_913,Bacillus,behind,Positive,Facultative Anaerobe,5.77
STR_322,Staphylococcus,animal,Negative,Anaerobic,3.4
STR_179,Pseudomonas,treat,Positive,Aerobic,1.23
STR_914,Clostridium,result,Negative,Anaerobic,2.41
STR_381,Staphylococcus,owner,Positive,Anaerobic,7.79
STR_223,Staphylococcus,respond,Positive,Microaerophilic,9.39
STR_447,Bacillus,health,Positive,Aerobic,6.86
STR_204,Streptococcus,color,Positive,Aerobic,9.35
STR_673,Lactobacillus,accept,Negative,Aerobic,2.25
STR_561,Pseudomonas,firm,Negative,Facultative Anaerobe,7.25
STR_557,Lactobacillus,fish,Negative,Facultative Anaerobe,0.99
STR_131,Streptococcus,line,Negative,Anaerobic,2.25
STR_290,Clostridium,money,Negative,Anaerobic,4.29
STR_350,Streptococcus,most,Negative,Microaerophilic,1.65
STR_478,Staphylococcus,around,Positive,Anaerobic,3.05
STR_928,Lactobacillus,enjoy,Negative,Aerobic,3.6
STR_861,Clostridium,rest,Negative,Anaerobic,5.51
STR_329,Streptococcus,firm,Positive,Facultative Anaerobe,1.9
STR_145,Streptococcus,no,Negative,Aerobic,6.8
STR_346,Bacillus,would,Negative,Facultative Anaerobe,1.54
STR_434,Lactobacillus,smile,Positive,Facultative Anaerobe,0.57
STR_604,Lactobacillus,start,Negative,Microaerophilic,7.51
STR_505,Streptococcus,by,Positive,Aerobic,8.76
STR_892,Staphylococcus,which,Negative,Aerobic,7.22
STR_783,Pseudomonas,time,Positive,Anaerobic,2.82
STR_608,Staphylococcus,day,Negative,Facultative Anaerobe,7.65
STR_689,Staphylococcus,threat,Negative,Microaerophilic,6.58
STR_741,Bacillus,all,Negative,Anaerobic,9.13
STR_720,Pseudomonas,language,Positive,Anaerobic,4.31
STR_728,Streptococcus,benefit,Negative,Microaerophilic,5.84
STR_543,Staphylococcus,force,Positive,Anaerobic,9.3
STR_982,Streptococcus,decade,Positive,Microaerophilic,1.82
STR_905,Streptococcus,yeah,Negative,Microaerophilic,7.42
STR_445,Pseudomonas,pull,Positive,Aerobic,5.65
STR_969,Clostridium,serve,Negative,Microaerophilic,0.83
STR_254,Staphylococcus,radio,Negative,Microaerophilic,9.21
STR_765,Pseudomonas,water,Negative,Facultative Anaerobe,2.33
STR_593,Lactobacillus,usually,Negative,Anaerobic,8.58
STR_707,Streptococcus,thousand,Negative,Facultative Anaerobe,2.97
STR_871,Lactobacillus,eight,Negative,Aerobic,8.24
STR_240,Clostridium,arrive,Positive,Aerobic,0.97
STR_757,Lactobacillus,plant,Positive,Anaerobic,4.53
STR_716,Streptococcus,soldier,Positive,Microaerophilic,8.09
STR_195,Pseudomonas,share,Negative,Microaerophilic,4.82
STR_719,Clostridium,six,Positive,Anaerobic,8.44
STR_450,Streptococcus,history,Negative,Microaerophilic,1.24
STR_121,Bacillus,per,Negative,Aerobic,9.35
STR_375,Staphylococcus,son,Positive,Aerobic,6.73
STR_295,Streptococcus,nor,Negative,Aerobic,3.59
STR_289,Streptococcus,to,Negative,Anaerobic,1.41
STR_999,Clostridium,respond,Positive,Anaerobic,6.63
STR_171,Bacillus,sing,Negative,Facultative Anaerobe,6.04
STR_961,Clostridium,their,Positive,Facultative Anaerobe,1.47
STR_353,Clostridium,television,Positive,Microaerophilic,9.72
STR_294,Streptococcus,evening,Negative,Anaerobic,8.94
STR_176,Bacillus,probably,Positive,Aerobic,1.64
STR_625,Staphylococcus,level,Negative,Facultative Anaerobe,4.43
STR_134,Staphylococcus,level,Negative,Microaerophilic,6.88
STR_443,Pseudomonas,someone,Negative,Anaerobic,5.17
STR_108,Staphylococcus,ask,Negative,Aerobic,5.25
STR_865,Bacillus,significant,Positive,Aerobic,9.93
STR_746,Streptococcus,deep,Negative,Facultative Anaerobe,7.26
STR_922,Staphylococcus,anything,Negative,Aerobic,2.66
STR_571,Lactobacillus,responsibility,Positive,Aerobic,1.22
STR_322,Lactobacillus,voice,Negative,Anaerobic,5.48
STR_333,Bacillus,recently,Negative,Microaerophilic,4.89
STR_203,Streptococcus,Republican,Positive,Facultative Anaerobe,8.03
STR_580,Bacillus,scene,Negative,Anaerobic,3.57
STR_651,Pseudomonas,actually,Negative,Facultative Anaerobe,2.97
STR_720,Pseudomonas,fish,Positive,Aerobic,3.42
STR_762,Pseudomonas,probably,Positive,Facultative Anaerobe,2.61
STR_558,Staphylococcus,physical,Positive,Aerobic,6.63
STR_977,Lactobacillus,of,Negative,Aerobic,1.77
STR_476,Lactobacillus,still,Negative,Microaerophilic,2.24
STR_442,Bacillus,cell,Positive,Microaerophilic,3.27
STR_580,Streptococcus,ask,Negative,Anaerobic,6.79
STR_666,Bacillus,back,Negative,Microaerophilic,2.86
STR_641,Lactobacillus,allow,Negative,Aerobic,6.28
STR_183,Lactobacillus,claim,Positive,Microaerophilic,3.37
STR_228,Bacillus,more,Positive,Microaerophilic,3.21
STR_185,Pseudomonas,early,Negative,Facultative Anaerobe,6.41
STR_872,Clostridium,tax,Negative,Aerobic,8.76
STR_539,Staphylococcus,right,Negative,Aerobic,5.71
STR_370,Clostridium,color,Negative,Aerobic,4.91
STR_362,Pseudomonas,work,Negative,Aerobic,0.87
STR_583,Clostridium,out,Positive,Microaerophilic,4.75
STR_816,Pseudomonas,check,Negative,Facultative Anaerobe,1.19
STR_775,Bacillus,manager,Positive,Microaerophilic,4.68
STR_695,Lactobacillus,collection,Positive,Facultative Anaerobe,5.53
STR_531,Pseudomonas,western,Positive,Aerobic,8.37
STR_212,Streptococcus,reach,Positive,Anaerobic,0.75
STR_170,Lactobacillus,quality,Negative,Microaerophilic,2.76
STR_106,Lactobacillus,wide,Positive,Facultative Anaerobe,5.2
STR_902,Bacillus,significant,Positive,Aerobic,2.12
STR_600,Bacillus,baby,Positive,Facultative Anaerobe,8.24
STR_508,Clostridium,above,Negative,Microaerophilic,1.6
STR_222,Pseudomonas,computer,Negative,Anaerobic,3.0
STR_891,Bacillus,TV,Negative,Aerobic,5.11
STR_556,Streptococcus,girl,Positive,Facultative Anaerobe,0.62
STR_139,Pseudomonas,somebody,Positive,Aerobic,1.13
STR_214,Clostridium,play,Positive,Aerobic,5.58
STR_616,Lactobacillus,parent,Negative,Microaerophilic,5.85
STR_171,Pseudomonas,billion,Positive,Microaerophilic,3.22
STR_252,Clostridium,identify,Negative,Anaerobic,2.88
STR_992,Clostridium,case,Positive,Anaerobic,9.87
STR_549,Staphylococcus,miss,Positive,Microaerophilic,1.03
STR_587,Pseudomonas,listen,Positive,Aerobic,6.68
STR_239,Staphylococcus,dinner,Positive,Anaerobic,0.67
STR_306,Clostridium,fill,Negative,Aerobic,6.83
STR_858,Bacillus,data,Positive,Anaerobic,3.69
STR_573,Streptococcus,focus,Negative,Facultative Anaerobe,7.84
STR_346,Lactobacillus,during,Positive,Anaerobic,6.08
STR_156,Pseudomonas,Democrat,Negative,Microaerophilic,2.03
STR_352,Clostridium,human,Positive,Aerobic,2.01
STR_400,Bacillus,water,Positive,Anaerobic,5.0
STR_165,Pseudomonas,seek,Negative,Anaerobic,2.3
STR_122,Lactobacillus,wish,Negative,Microaerophilic,2.48
STR_523,Staphylococcus,apply,Negative,Microaerophilic,7.91
STR_493,Staphylococcus,recently,Positive,Aerobic,8.13
STR_214,Pseudomonas,shake,Negative,Anaerobic,1.05
STR_538,Lactobacillus,hit,Negative,Anaerobic,1.92
STR_683,Bacillus,recently,Positive,Anaerobic,2.22
STR_562,Bacillus,establish,Positive,Microaerophilic,4.88
STR_280,Lactobacillus,good,Negative,Facultative Anaerobe,7.48
STR_682,Clostridium,family,Negative,Facultative Anaerobe,2.82
STR_879,Clostridium,wish,Positive,Anaerobic,6.27
STR_728,Pseudomonas,job,Positive,Anaerobic,2.33
STR_509,Bacillus,eight,Positive,Facultative Anaerobe,6.35
STR_271,Streptococcus,every,Positive,Facultative Anaerobe,0.93
STR_767,Pseudomonas,range,Positive,Anaerobic,2.16
STR_762,Bacillus,central,Positive,Microaerophilic,5.95
STR_330,Pseudomonas,water,Positive,Facultative Anaerobe,7.51
STR_571,Streptococcus,program,Negative,Microaerophilic,3.36
STR_811,Pseudomonas,without,Negative,Anaerobic,9.51
STR_689,Clostridium,outside,Positive,Facultative Anaerobe,7.14
STR_970,Pseudomonas,nice,Positive,Aerobic,8.9
STR_558,Lactobacillus,trade,Negative,Anaerobic,1.69
STR_775,Bacillus,away,Negative,Aerobic,8.37
STR_560,Bacillus,prove,Positive,Aerobic,5.46
STR_646,Staphylococcus,decide,Positive,Anaerobic,6.58
STR_344,Pseudomonas,scientist,Positive,Aerobic,8.74
STR_573,Clostridium,there,Negative,Facultative Anaerobe,5.9
STR_361,Lactobacillus,machine,Negative,Facultative Anaerobe,3.13
STR_989,Lactobacillus,right,Negative,Aerobic,8.51
STR_903,Lactobacillus,population,Positive,Facultative Anaerobe,6.71
STR_494,Staphylococcus,food,Negative,Facultative Anaerobe,5.69
STR_762,Staphylococcus,grow,Negative,Microaerophilic,5.83
STR_429,Staphylococcus,unit,Negative,Facultative Anaerobe,9.71
STR_977,Clostridium,deep,Positive,Anaerobic,6.97
STR_640,Pseudomonas,add,Negative,Microaerophilic,6.45
STR_448,Clostridium,position,Negative,Anaerobic,7.86
STR_259,Pseudomonas,impact,Positive,Anaerobic,5.16
STR_331,Staphylococcus,yes,Negative,Facultative Anaerobe,6.84
STR_665,Streptococcus,lead,Positive,Aerobic,7.74
STR_168,Staphylococcus,career,Positive,Aerobic,8.24
STR_337,Bacillus,system,Negative,Anaerobic,4.96
STR_525,Pseudomonas,bag,Negative,Anaerobic,9.66
STR_194,Bacillus,some,Negative,Microaerophilic,4.3
STR_938,Pseudomonas,agree,Positive,Facultative Anaerobe,5.22
STR_150,Streptococcus,after,Negative,Facultative Anaerobe,4.0
STR_512,Staphylococcus,support,Negative,Facultative Anaerobe,8.72
STR_289,Streptococcus,set,Negative,Microaerophilic,4.42
STR_308,Pseudomonas,nation,Negative,Microaerophilic,6.41
STR_804,Clostridium,wrong,Negative,Microaerophilic,8.66
STR_784,Bacillus,suffer,Positive,Facultative Anaerobe,3.54
STR_651,Clostridium,century,Negative,Aerobic,8.66
STR_936,Streptococcus,ground,Positive,Aerobic,5.84
STR_697,Pseudomonas,better,Positive,Aerobic,9.95
STR_584,Streptococcus,office,Negative,Anaerobic,3.04
STR_400,Bacillus,you,Negative,Aerobic,5.33
STR_965,Bacillus,admit,Negative,Microaerophilic,2.59
STR_193,Pseudomonas,despite,Negative,Facultative Anaerobe,4.31
STR_488,Bacillus,score,Positive,Facultative Anaerobe,7.98
STR_911,Lactobacillus,take,Negative,Aerobic,8.73
STR_783,Bacillus,person,Negative,Microaerophilic,9.58
STR_201,Pseudomonas,you,Negative,Microaerophilic,7.22
STR_809,Pseudomonas,knowledge,Positive,Microaerophilic,9.62
STR_977,Lactobacillus,however,Negative,Aerobic,4.79
STR_913,Staphylococcus,rather,Negative,Microaerophilic,7.34
STR_321,Bacillus,war,Negative,Facultative Anaerobe,4.03
STR_425,Lactobacillus,simple,Negative,Facultative Anaerobe,7.14
STR_388,Staphylococcus,improve,Negative,Aerobic,3.7
STR_819,Streptococcus,hospital,Negative,Aerobic,6.17
STR_773,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.28
STR_939,Pseudomonas,laugh,Positive,Anaerobic,0.74
STR_138,Staphylococcus,agent,Positive,Aerobic,2.62
STR_406,Pseudomonas,artist,Negative,Anaerobic,6.9
STR_223,Lactobacillus,family,Positive,Aerobic,7.4
STR_562,Pseudomonas,off,Positive,Microaerophilic,1.83
STR_803,Pseudomonas,lot,Positive,Microaerophilic,3.06
STR_777,Clostridium,physical,Positive,Anaerobic,7.63
STR_224,Streptococcus,ability,Negative,Aerobic,6.34
STR_262,Bacillus,prevent,Positive,Anaerobic,5.92
STR_750,Bacillus,raise,Negative,Aerobic,3.5
STR_540,Bacillus,your,Positive,Facultative Anaerobe,5.71
STR_330,Staphylococcus,social,Negative,Anaerobic,0.81
STR_455,Staphylococcus,perform,Positive,Facultative Anaerobe,9.89
STR_930,Lactobacillus,health,Negative,Facultative Anaerobe,3.31
STR_113,Lactobacillus,be,Negative,Anaerobic,5.66
STR_334,Pseudomonas,them,Negative,Facultative Anaerobe,5.7
STR_568,Staphylococcus,sure,Positive,Microaerophilic,1.24
STR_270,Clostridium,two,Negative,Microaerophilic,3.19
STR_729,Streptococcus,better,Negative,Anaerobic,8.76
STR_271,Streptococcus,form,Positive,Anaerobic,6.59
STR_206,Pseudomonas,only,Negative,Anaerobic,2.25
STR_931,Streptococcus,down,Negative,Facultative Anaerobe,0.83
STR_294,Clostridium,behavior,Positive,Aerobic,6.65
STR_424,Bacillus,letter,Negative,Aerobic,1.53
STR_255,Bacillus,member,Positive,Microaerophilic,0.83
STR_444,Staphylococcus,away,Positive,Anaerobic,3.75
STR_795,Pseudomonas,score,Positive,Facultative Anaerobe,0.59
STR_415,Pseudomonas,professional,Negative,Aerobic,1.61
STR_293,Bacillus,public,Positive,Anaerobic,4.34
STR_938,Lactobacillus,prove,Negative,Anaerobic,6.57
STR_234,Pseudomonas,fight,Negative,Facultative Anaerobe,2.68
STR_970,Streptococcus,indicate,Positive,Aerobic,6.39
STR_942,Pseudomonas,station,Negative,Anaerobic,0.86
STR_861,Bacillus,pay,Negative,Facultative Anaerobe,3.53
STR_838,Pseudomonas,true,Positive,Aerobic,4.33
STR_260,Staphylococcus,hot,Negative,Microaerophilic,6.84
STR_168,Lactobacillus,care,Positive,Aerobic,0.9
STR_403,Staphylococcus,concern,Negative,Facultative Anaerobe,4.12
STR_887,Clostridium,doctor,Positive,Microaerophilic,1.8
STR_131,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.74
STR_724,Staphylococcus,worker,Negative,Anaerobic,4.88
STR_609,Streptococcus,player,Negative,Anaerobic,1.98
STR_328,Bacillus,player,Negative,Microaerophilic,4.31
STR_875,Pseudomonas,her,Positive,Facultative Anaerobe,5.68
STR_676,Bacillus,likely,Positive,Microaerophilic,4.54
STR_708,Pseudomonas,pull,Negative,Microaerophilic,7.41
STR_875,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.75
STR_714,Lactobacillus,serve,Positive,Anaerobic,5.7
STR_431,Staphylococcus,executive,Negative,Anaerobic,2.8
STR_504,Bacillus,democratic,Negative,Microaerophilic,9.18
STR_700,Lactobacillus,form,Positive,Microaerophilic,7.94
STR_217,Lactobacillus,nearly,Positive,Anaerobic,8.87
STR_913,Lactobacillus,market,Positive,Facultative Anaerobe,1.14
STR_457,Bacillus,page,Negative,Microaerophilic,2.45
STR_842,Pseudomonas,character,Positive,Aerobic,7.94
STR_995,Lactobacillus,piece,Negative,Anaerobic,5.6
STR_649,Staphylococcus,oil,Positive,Anaerobic,9.29
STR_215,Lactobacillus,change,Negative,Aerobic,3.28
STR_136,Clostridium,choice,Positive,Aerobic,6.68
STR_902,Bacillus,value,Positive,Microaerophilic,4.15
STR_598,Staphylococcus,region,Negative,Facultative Anaerobe,6.51
STR_616,Bacillus,understand,Positive,Microaerophilic,1.61
STR_692,Lactobacillus,raise,Negative,Microaerophilic,7.2
STR_375,Lactobacillus,drop,Positive,Aerobic,9.25
STR_757,Clostridium,nothing,Positive,Anaerobic,8.07
STR_391,Streptococcus,hospital,Positive,Facultative Anaerobe,2.91
STR_133,Pseudomonas,military,Positive,Anaerobic,7.66
STR_348,Clostridium,even,Negative,Microaerophilic,3.0
STR_412,Lactobacillus,some,Positive,Facultative Anaerobe,0.63
STR_688,Streptococcus,recognize,Positive,Aerobic,2.88
STR_994,Lactobacillus,son,Negative,Anaerobic,2.81
STR_719,Clostridium,only,Negative,Aerobic,4.45
STR_481,Staphylococcus,seek,Negative,Anaerobic,5.55
STR_529,Pseudomonas,blue,Positive,Aerobic,3.71
STR_846,Streptococcus,skin,Negative,Facultative Anaerobe,2.29
STR_160,Streptococcus,evening,Negative,Anaerobic,4.91
STR_319,Streptococcus,party,Positive,Aerobic,4.81
STR_835,Pseudomonas,under,Negative,Anaerobic,8.81
STR_573,Staphylococcus,network,Positive,Anaerobic,4.58
STR_776,Streptococcus,suffer,Positive,Facultative Anaerobe,0.67
STR_714,Clostridium,wrong,Negative,Anaerobic,1.26
STR_900,Lactobacillus,feel,Positive,Facultative Anaerobe,0.62
STR_532,Clostridium,blue,Negative,Microaerophilic,2.75
STR_317,Pseudomonas,picture,Positive,Facultative Anaerobe,7.08
STR_671,Staphylococcus,blood,Negative,Facultative Anaerobe,9.34
STR_462,Pseudomonas,doctor,Negative,Aerobic,7.01
STR_435,Bacillus,final,Positive,Microaerophilic,3.52
STR_910,Pseudomonas,building,Negative,Aerobic,1.58
STR_893,Clostridium,though,Negative,Anaerobic,7.6
STR_760,Streptococcus,manage,Negative,Aerobic,9.14
STR_903,Bacillus,language,Negative,Microaerophilic,1.61
STR_749,Pseudomonas,skin,Negative,Microaerophilic,6.39
STR_636,Bacillus,century,Negative,Microaerophilic,9.77
STR_512,Lactobacillus,color,Positive,Microaerophilic,5.45
STR_637,Lactobacillus,beautiful,Positive,Microaerophilic,5.15
STR_217,Pseudomonas,hour,Positive,Microaerophilic,6.91
STR_242,Pseudomonas,reason,Positive,Microaerophilic,2.19
STR_580,Clostridium,of,Negative,Microaerophilic,8.97
STR_139,Lactobacillus,staff,Negative,Facultative Anaerobe,6.04
STR_574,Bacillus,side,Positive,Microaerophilic,4.08
STR_620,Pseudomonas,thus,Negative,Facultative Anaerobe,2.79
STR_350,Bacillus,project,Negative,Anaerobic,2.88
STR_165,Staphylococcus,discuss,Negative,Aerobic,8.47
STR_753,Clostridium,evening,Negative,Anaerobic,1.62
STR_583,Clostridium,high,Negative,Facultative Anaerobe,0.66
STR_270,Pseudomonas,keep,Positive,Anaerobic,7.97
STR_476,Pseudomonas,collection,Positive,Microaerophilic,9.5
STR_532,Streptococcus,explain,Negative,Facultative Anaerobe,5.71
STR_379,Staphylococcus,state,Negative,Anaerobic,6.34
STR_334,Pseudomonas,both,Positive,Aerobic,1.86
STR_216,Bacillus,finally,Positive,Microaerophilic,8.97
STR_410,Pseudomonas,into,Positive,Microaerophilic,8.26
STR_576,Streptococcus,society,Negative,Facultative Anaerobe,5.18
STR_897,Streptococcus,sort,Negative,Facultative Anaerobe,5.05
STR_952,Staphylococcus,wish,Positive,Anaerobic,3.1
STR_650,Pseudomonas,same,Positive,Anaerobic,8.61
STR_231,Pseudomonas,population,Positive,Microaerophilic,2.61
STR_333,Streptococcus,civil,Negative,Microaerophilic,4.04
STR_478,Lactobacillus,you,Negative,Facultative Anaerobe,4.92
STR_570,Pseudomonas,company,Positive,Facultative Anaerobe,9.12
STR_135,Lactobacillus,soon,Positive,Facultative Anaerobe,8.87
STR_532,Pseudomonas,field,Negative,Anaerobic,9.42
STR_503,Staphylococcus,painting,Negative,Aerobic,4.88
STR_127,Streptococcus,mention,Negative,Aerobic,9.78
STR_162,Streptococcus,gun,Negative,Microaerophilic,4.83
STR_936,Streptococcus,boy,Positive,Microaerophilic,7.17
STR_650,Clostridium,blood,Negative,Aerobic,5.03
STR_197,Bacillus,strong,Positive,Aerobic,4.85
STR_428,Clostridium,hour,Negative,Microaerophilic,8.37
STR_924,Clostridium,art,Negative,Anaerobic,2.25
STR_484,Pseudomonas,most,Positive,Microaerophilic,9.93
STR_149,Streptococcus,good,Positive,Microaerophilic,0.71
STR_320,Pseudomonas,represent,Negative,Aerobic,3.16
STR_930,Pseudomonas,interview,Positive,Aerobic,2.6
STR_745,Lactobacillus,American,Positive,Aerobic,2.28
STR_567,Streptococcus,wrong,Positive,Facultative Anaerobe,3.65
STR_549,Lactobacillus,benefit,Negative,Aerobic,8.42
STR_239,Staphylococcus,long,Positive,Microaerophilic,9.23
STR_468,Lactobacillus,lead,Positive,Anaerobic,5.82
STR_833,Bacillus,cell,Negative,Facultative Anaerobe,7.61
STR_255,Clostridium,decade,Negative,Microaerophilic,5.98
STR_121,Lactobacillus,war,Positive,Aerobic,8.19
STR_337,Pseudomonas,tree,Positive,Aerobic,8.92
STR_798,Bacillus,pretty,Negative,Aerobic,3.4
STR_464,Bacillus,would,Negative,Anaerobic,5.32
STR_280,Pseudomonas,experience,Positive,Aerobic,6.73
STR_733,Pseudomonas,administration,Negative,Microaerophilic,0.73
STR_805,Staphylococcus,trade,Positive,Facultative Anaerobe,5.44
STR_929,Clostridium,cost,Positive,Facultative Anaerobe,2.42
STR_242,Bacillus,yard,Negative,Microaerophilic,2.57
STR_851,Streptococcus,safe,Negative,Anaerobic,1.85
STR_889,Bacillus,chair,Negative,Microaerophilic,2.11
STR_656,Streptococcus,north,Negative,Anaerobic,3.78
STR_461,Staphylococcus,health,Positive,Microaerophilic,3.53
STR_550,Bacillus,last,Positive,Aerobic,8.76
STR_978,Clostridium,laugh,Negative,Aerobic,4.88
STR_172,Bacillus,during,Positive,Facultative Anaerobe,0.67
STR_371,Lactobacillus,phone,Positive,Facultative Anaerobe,4.69
STR_854,Pseudomonas,maybe,Negative,Aerobic,7.96
STR_938,Streptococcus,box,Negative,Aerobic,3.27
STR_679,Staphylococcus,citizen,Positive,Aerobic,8.41
STR_218,Pseudomonas,treatment,Positive,Microaerophilic,7.4
STR_854,Staphylococcus,race,Positive,Anaerobic,2.58
STR_525,Lactobacillus,discover,Negative,Facultative Anaerobe,9.65
STR_587,Bacillus,television,Positive,Anaerobic,2.19
STR_514,Streptococcus,market,Positive,Facultative Anaerobe,9.87
STR_377,Clostridium,remember,Negative,Aerobic,5.55
STR_746,Staphylococcus,none,Positive,Aerobic,6.5
STR_166,Streptococcus,piece,Negative,Anaerobic,1.34
STR_905,Streptococcus,property,Positive,Anaerobic,5.02
STR_850,Bacillus,total,Positive,Aerobic,9.85
STR_793,Bacillus,like,Negative,Anaerobic,2.8
STR_398,Lactobacillus,what,Positive,Anaerobic,1.17
STR_184,Clostridium,ever,Negative,Facultative Anaerobe,9.57
STR_834,Pseudomonas,little,Negative,Aerobic,3.18
STR_113,Streptococcus,smile,Negative,Microaerophilic,6.59
STR_556,Bacillus,so,Negative,Aerobic,0.72
STR_426,Lactobacillus,too,Negative,Anaerobic,5.86
STR_810,Streptococcus,easy,Positive,Facultative Anaerobe,2.81
STR_842,Bacillus,writer,Positive,Microaerophilic,4.41
STR_858,Bacillus,eye,Positive,Aerobic,1.57
STR_638,Staphylococcus,already,Negative,Facultative Anaerobe,0.73
STR_822,Clostridium,husband,Negative,Facultative Anaerobe,6.09
STR_393,Clostridium,throw,Positive,Aerobic,8.1
STR_965,Streptococcus,beat,Negative,Facultative Anaerobe,0.52
STR_663,Staphylococcus,stock,Negative,Anaerobic,3.52
STR_150,Bacillus,job,Positive,Microaerophilic,5.47
STR_297,Clostridium,difficult,Positive,Microaerophilic,4.14
STR_257,Streptococcus,black,Negative,Anaerobic,5.4
STR_211,Bacillus,nothing,Negative,Anaerobic,8.06
STR_808,Clostridium,home,Negative,Aerobic,7.7
STR_574,Staphylococcus,reason,Positive,Anaerobic,8.25
STR_736,Clostridium,rather,Negative,Facultative Anaerobe,4.03
STR_861,Clostridium,growth,Positive,Aerobic,2.59
STR_445,Staphylococcus,contain,Positive,Aerobic,9.1
STR_292,Streptococcus,raise,Positive,Anaerobic,5.5
STR_414,Streptococcus,difference,Negative,Facultative Anaerobe,4.53
STR_223,Lactobacillus,fight,Negative,Microaerophilic,3.24
STR_201,Pseudomonas,thank,Negative,Anaerobic,9.38
STR_406,Streptococcus,through,Negative,Facultative Anaerobe,4.88
STR_625,Pseudomonas,become,Positive,Microaerophilic,7.5
STR_228,Clostridium,hundred,Negative,Anaerobic,2.52
STR_407,Staphylococcus,lay,Negative,Aerobic,3.97
STR_121,Streptococcus,card,Positive,Microaerophilic,8.7
STR_313,Staphylococcus,scene,Positive,Facultative Anaerobe,6.4
STR_678,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.48
STR_933,Lactobacillus,ago,Positive,Anaerobic,5.22
STR_494,Streptococcus,next,Negative,Anaerobic,3.99
STR_957,Clostridium,live,Negative,Aerobic,8.6
STR_385,Staphylococcus,from,Negative,Aerobic,1.12
STR_517,Clostridium,conference,Negative,Anaerobic,6.96
STR_549,Lactobacillus,them,Positive,Microaerophilic,6.89
STR_288,Streptococcus,week,Negative,Aerobic,7.95
STR_565,Bacillus,get,Positive,Aerobic,1.28
STR_260,Clostridium,admit,Negative,Facultative Anaerobe,6.11
STR_573,Staphylococcus,let,Positive,Facultative Anaerobe,2.02
STR_813,Clostridium,recent,Positive,Facultative Anaerobe,9.65
STR_438,Staphylococcus,name,Positive,Anaerobic,4.78
STR_378,Streptococcus,half,Positive,Aerobic,4.59
STR_579,Clostridium,happy,Positive,Anaerobic,8.42
STR_385,Staphylococcus,player,Negative,Microaerophilic,3.89
STR_517,Staphylococcus,they,Negative,Facultative Anaerobe,8.66
STR_419,Bacillus,weight,Positive,Anaerobic,5.85
STR_917,Streptococcus,life,Positive,Anaerobic,8.48
STR_515,Staphylococcus,require,Positive,Anaerobic,4.27
STR_948,Bacillus,ago,Positive,Aerobic,8.18
STR_181,Clostridium,carry,Negative,Microaerophilic,8.15
STR_352,Pseudomonas,offer,Negative,Aerobic,8.99
STR_722,Staphylococcus,we,Positive,Microaerophilic,5.27
STR_756,Lactobacillus,market,Positive,Facultative Anaerobe,6.8
STR_844,Pseudomonas,company,Negative,Aerobic,6.62
STR_961,Bacillus,standard,Negative,Facultative Anaerobe,4.0
STR_507,Pseudomonas,away,Positive,Anaerobic,3.62
STR_885,Bacillus,what,Negative,Facultative Anaerobe,4.33
STR_853,Clostridium,store,Positive,Aerobic,6.77
STR_768,Lactobacillus,woman,Positive,Aerobic,8.02
STR_268,Bacillus,could,Negative,Facultative Anaerobe,2.16
STR_693,Clostridium,door,Negative,Aerobic,5.39
STR_203,Bacillus,one,Positive,Microaerophilic,4.41
STR_230,Clostridium,follow,Positive,Facultative Anaerobe,2.73
STR_856,Pseudomonas,teach,Positive,Microaerophilic,6.86
STR_946,Bacillus,leave,Positive,Facultative Anaerobe,7.48
STR_283,Staphylococcus,article,Negative,Microaerophilic,1.04
STR_899,Pseudomonas,reveal,Negative,Microaerophilic,6.06
STR_372,Lactobacillus,computer,Negative,Facultative Anaerobe,9.44
