strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Pseudomonas,gun,Negative,Facultative Anaerobe,9.3
STR_947,Streptococcus,pretty,Negative,Anaerobic,7.82
STR_174,Pseudomonas,opportunity,Positive,Aerobic,6.9
STR_973,Bacillus,site,Positive,Anaerobic,5.3
STR_185,Clostridium,always,Negative,Aerobic,2.85
STR_834,Lactobacillus,garden,Positive,Aerobic,7.7
STR_248,Staphylococcus,share,Positive,Facultative Anaerobe,2.97
STR_442,Lactobacillus,million,Negative,Facultative Anaerobe,9.82
STR_989,Staphylococcus,similar,Negative,Facultative Anaerobe,7.55
STR_573,Staphylococcus,face,Negative,Aerobic,7.97
STR_314,Streptococcus,appear,Positive,Aerobic,4.18
STR_538,Clostridium,operation,Positive,Microaerophilic,0.82
STR_531,Clostridium,tree,Negative,Facultative Anaerobe,8.9
STR_548,Bacillus,kitchen,Negative,Facultative Anaerobe,9.62
STR_208,Streptococcus,benefit,Negative,Microaerophilic,8.33
STR_998,Staphylococcus,worry,Negative,Microaerophilic,7.12
STR_199,Staphylococcus,choose,Positive,Microaerophilic,3.35
STR_776,Pseudomonas,management,Positive,Aerobic,5.93
STR_430,Clostridium,you,Negative,Anaerobic,1.77
STR_233,Staphylococcus,health,Negative,Anaerobic,2.57
STR_304,Streptococcus,analysis,Positive,Aerobic,1.91
STR_501,Clostridium,soon,Positive,Anaerobic,6.36
STR_417,Clostridium,example,Positive,Anaerobic,7.73
STR_980,Staphylococcus,other,Positive,Microaerophilic,1.02
STR_906,Bacillus,institution,Negative,Aerobic,4.13
STR_277,Staphylococcus,officer,Positive,Aerobic,9.43
STR_104,Staphylococcus,pass,Negative,Anaerobic,9.61
STR_982,Pseudomonas,her,Positive,Aerobic,9.59
STR_794,Bacillus,score,Negative,Aerobic,6.4
STR_155,Lactobacillus,me,Positive,Microaerophilic,1.65
STR_358,Pseudomonas,entire,Negative,Aerobic,6.0
STR_514,Clostridium,forget,Positive,Anaerobic,4.3
STR_775,Bacillus,long,Positive,Anaerobic,9.31
STR_774,Bacillus,public,Positive,Microaerophilic,2.13
STR_150,Staphylococcus,policy,Negative,Anaerobic,4.46
STR_372,Pseudomonas,lose,Negative,Facultative Anaerobe,2.7
STR_584,Clostridium,direction,Negative,Microaerophilic,5.7
STR_475,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.75
STR_662,Streptococcus,radio,Negative,Microaerophilic,4.89
STR_868,Lactobacillus,pretty,Negative,Microaerophilic,3.62
STR_467,Staphylococcus,owner,Positive,Aerobic,6.78
STR_689,Lactobacillus,than,Positive,Facultative Anaerobe,5.5
STR_921,Streptococcus,both,Positive,Anaerobic,7.17
STR_786,Lactobacillus,sure,Positive,Anaerobic,4.16
STR_306,Staphylococcus,little,Positive,Microaerophilic,4.51
STR_526,Staphylococcus,statement,Negative,Aerobic,4.49
STR_392,Pseudomonas,rich,Negative,Aerobic,1.53
STR_627,Streptococcus,happen,Negative,Aerobic,5.77
STR_445,Staphylococcus,reduce,Positive,Aerobic,6.8
STR_367,Clostridium,watch,Negative,Microaerophilic,4.44
STR_592,Clostridium,focus,Negative,Aerobic,6.42
STR_523,Pseudomonas,throughout,Negative,Microaerophilic,3.3
STR_356,Bacillus,now,Positive,Anaerobic,7.29
STR_120,Streptococcus,real,Negative,Microaerophilic,2.08
STR_803,Lactobacillus,employee,Negative,Aerobic,8.73
STR_478,Pseudomonas,get,Negative,Facultative Anaerobe,8.7
STR_176,Pseudomonas,gas,Positive,Aerobic,8.71
STR_783,Bacillus,resource,Positive,Anaerobic,1.65
STR_652,Clostridium,fine,Negative,Anaerobic,3.81
STR_615,Clostridium,require,Positive,Anaerobic,2.28
STR_199,Pseudomonas,happy,Positive,Anaerobic,6.44
STR_926,Lactobacillus,speech,Negative,Microaerophilic,1.51
STR_552,Clostridium,first,Negative,Aerobic,6.97
STR_960,Pseudomonas,open,Positive,Microaerophilic,9.3
STR_579,Staphylococcus,chance,Positive,Anaerobic,0.75
STR_557,Pseudomonas,sea,Negative,Aerobic,4.54
STR_199,Staphylococcus,well,Positive,Microaerophilic,9.45
STR_589,Streptococcus,out,Positive,Anaerobic,2.55
STR_927,Clostridium,individual,Negative,Facultative Anaerobe,1.75
STR_927,Staphylococcus,raise,Positive,Microaerophilic,7.61
STR_310,Bacillus,card,Negative,Facultative Anaerobe,2.49
STR_820,Clostridium,across,Positive,Microaerophilic,0.92
STR_794,Bacillus,top,Negative,Aerobic,7.16
STR_797,Staphylococcus,TV,Negative,Anaerobic,5.22
STR_482,Lactobacillus,mention,Negative,Aerobic,1.42
STR_732,Staphylococcus,finally,Negative,Microaerophilic,2.57
STR_542,Lactobacillus,kitchen,Positive,Microaerophilic,6.6
STR_818,Clostridium,oil,Negative,Anaerobic,5.66
STR_496,Staphylococcus,up,Negative,Facultative Anaerobe,4.7
STR_853,Staphylococcus,probably,Positive,Aerobic,1.5
STR_933,Lactobacillus,pretty,Positive,Microaerophilic,4.18
STR_439,Lactobacillus,structure,Positive,Facultative Anaerobe,6.14
STR_348,Bacillus,painting,Positive,Microaerophilic,4.55
STR_514,Staphylococcus,another,Negative,Facultative Anaerobe,9.24
STR_296,Pseudomonas,open,Positive,Facultative Anaerobe,6.67
STR_407,Pseudomonas,remain,Positive,Microaerophilic,9.28
STR_247,Streptococcus,cover,Negative,Aerobic,5.17
STR_257,Streptococcus,job,Negative,Anaerobic,4.14
STR_553,Staphylococcus,alone,Negative,Anaerobic,9.35
STR_709,Lactobacillus,through,Negative,Microaerophilic,5.24
STR_455,Clostridium,he,Positive,Microaerophilic,0.52
STR_604,Streptococcus,professional,Negative,Microaerophilic,6.33
STR_274,Staphylococcus,international,Negative,Microaerophilic,3.88
STR_273,Staphylococcus,pull,Negative,Anaerobic,4.68
STR_849,Clostridium,go,Positive,Microaerophilic,2.94
STR_256,Clostridium,now,Positive,Facultative Anaerobe,4.19
STR_327,Streptococcus,create,Negative,Aerobic,9.94
STR_924,Streptococcus,smile,Negative,Anaerobic,2.58
STR_182,Streptococcus,recent,Negative,Microaerophilic,5.22
STR_585,Lactobacillus,current,Positive,Anaerobic,2.24
STR_427,Pseudomonas,little,Positive,Facultative Anaerobe,1.48
STR_209,Bacillus,mind,Negative,Facultative Anaerobe,9.74
STR_485,Staphylococcus,likely,Negative,Microaerophilic,9.4
STR_197,Clostridium,beautiful,Negative,Microaerophilic,4.17
STR_527,Lactobacillus,service,Negative,Facultative Anaerobe,9.48
STR_586,Streptococcus,long,Positive,Microaerophilic,4.18
STR_558,Pseudomonas,medical,Negative,Anaerobic,8.95
STR_628,Lactobacillus,husband,Negative,Aerobic,4.14
STR_938,Bacillus,road,Negative,Anaerobic,0.68
STR_592,Bacillus,particular,Negative,Microaerophilic,5.5
STR_558,Staphylococcus,above,Positive,Anaerobic,1.72
STR_920,Bacillus,raise,Positive,Microaerophilic,7.68
STR_617,Staphylococcus,travel,Positive,Facultative Anaerobe,9.7
STR_606,Streptococcus,natural,Positive,Microaerophilic,7.56
STR_956,Clostridium,might,Negative,Aerobic,6.39
STR_991,Staphylococcus,allow,Positive,Facultative Anaerobe,4.48
STR_523,Streptococcus,real,Positive,Anaerobic,3.69
STR_311,Clostridium,able,Positive,Aerobic,2.53
STR_748,Pseudomonas,teach,Negative,Microaerophilic,3.64
STR_560,Pseudomonas,contain,Negative,Anaerobic,4.49
STR_721,Staphylococcus,cup,Negative,Aerobic,0.73
STR_718,Pseudomonas,ground,Positive,Anaerobic,1.06
STR_531,Streptococcus,Mr,Positive,Aerobic,6.81
STR_958,Streptococcus,message,Negative,Anaerobic,4.73
STR_479,Pseudomonas,interview,Positive,Aerobic,3.46
STR_929,Clostridium,very,Negative,Facultative Anaerobe,1.02
STR_363,Bacillus,reality,Negative,Microaerophilic,1.7
STR_114,Pseudomonas,the,Negative,Anaerobic,7.88
STR_178,Bacillus,show,Positive,Aerobic,1.88
STR_368,Bacillus,have,Negative,Aerobic,8.68
STR_846,Pseudomonas,author,Positive,Microaerophilic,3.03
STR_413,Pseudomonas,protect,Negative,Facultative Anaerobe,0.77
STR_935,Lactobacillus,risk,Negative,Anaerobic,8.04
STR_988,Streptococcus,most,Negative,Anaerobic,8.3
STR_915,Staphylococcus,section,Positive,Aerobic,2.67
STR_301,Pseudomonas,include,Positive,Aerobic,4.28
STR_343,Pseudomonas,charge,Negative,Aerobic,4.81
STR_104,Bacillus,president,Positive,Aerobic,1.1
STR_286,Clostridium,the,Positive,Anaerobic,1.62
STR_395,Streptococcus,music,Positive,Aerobic,0.78
STR_998,Bacillus,within,Negative,Microaerophilic,4.98
STR_456,Streptococcus,claim,Negative,Microaerophilic,7.33
STR_615,Staphylococcus,item,Negative,Microaerophilic,2.31
STR_390,Bacillus,hair,Negative,Facultative Anaerobe,3.07
STR_160,Pseudomonas,hope,Negative,Aerobic,2.5
STR_992,Bacillus,happen,Positive,Aerobic,5.42
STR_563,Pseudomonas,east,Positive,Anaerobic,0.99
STR_629,Clostridium,movie,Positive,Microaerophilic,6.41
STR_733,Pseudomonas,paper,Positive,Microaerophilic,8.95
STR_473,Clostridium,traditional,Positive,Microaerophilic,4.53
STR_831,Streptococcus,you,Negative,Aerobic,8.98
STR_416,Clostridium,site,Negative,Anaerobic,4.74
STR_651,Bacillus,less,Negative,Aerobic,4.53
STR_335,Pseudomonas,manage,Negative,Anaerobic,1.35
STR_506,Pseudomonas,edge,Positive,Microaerophilic,1.87
STR_798,Streptococcus,soldier,Negative,Facultative Anaerobe,3.92
STR_315,Streptococcus,paper,Negative,Facultative Anaerobe,4.66
STR_469,Staphylococcus,notice,Positive,Facultative Anaerobe,4.89
STR_334,Pseudomonas,watch,Negative,Anaerobic,4.65
STR_548,Pseudomonas,hold,Negative,Anaerobic,8.56
STR_928,Clostridium,way,Positive,Facultative Anaerobe,1.12
STR_390,Clostridium,example,Positive,Aerobic,9.18
STR_240,Staphylococcus,approach,Positive,Microaerophilic,2.56
STR_461,Bacillus,dream,Negative,Anaerobic,9.42
STR_400,Lactobacillus,table,Negative,Microaerophilic,3.82
STR_815,Pseudomonas,join,Negative,Anaerobic,1.94
STR_338,Clostridium,whatever,Negative,Aerobic,9.63
STR_244,Bacillus,response,Positive,Aerobic,7.02
STR_149,Clostridium,have,Negative,Facultative Anaerobe,2.34
STR_325,Lactobacillus,rock,Positive,Anaerobic,2.89
STR_382,Bacillus,course,Negative,Anaerobic,8.86
STR_429,Clostridium,matter,Negative,Facultative Anaerobe,5.8
STR_865,Lactobacillus,career,Negative,Microaerophilic,7.5
STR_793,Staphylococcus,deep,Positive,Aerobic,4.14
STR_383,Staphylococcus,natural,Positive,Aerobic,4.16
STR_644,Lactobacillus,my,Negative,Facultative Anaerobe,1.25
STR_664,Staphylococcus,compare,Positive,Microaerophilic,5.39
STR_799,Staphylococcus,politics,Positive,Anaerobic,4.07
STR_690,Pseudomonas,message,Negative,Facultative Anaerobe,0.97
STR_184,Streptococcus,measure,Positive,Anaerobic,5.14
STR_910,Staphylococcus,land,Negative,Aerobic,2.87
STR_508,Lactobacillus,speak,Negative,Anaerobic,7.89
STR_855,Pseudomonas,away,Positive,Aerobic,1.3
STR_162,Pseudomonas,common,Negative,Anaerobic,5.99
STR_279,Clostridium,meeting,Positive,Facultative Anaerobe,7.62
STR_668,Pseudomonas,term,Negative,Facultative Anaerobe,8.39
STR_988,Lactobacillus,senior,Positive,Microaerophilic,3.42
STR_534,Clostridium,specific,Positive,Anaerobic,3.76
STR_155,Clostridium,factor,Positive,Facultative Anaerobe,0.75
STR_692,Bacillus,fall,Negative,Facultative Anaerobe,4.18
STR_491,Clostridium,write,Negative,Facultative Anaerobe,1.33
STR_602,Staphylococcus,so,Positive,Microaerophilic,5.29
STR_959,Lactobacillus,top,Negative,Aerobic,1.35
STR_330,Pseudomonas,note,Negative,Microaerophilic,8.93
STR_663,Lactobacillus,let,Negative,Microaerophilic,6.11
STR_260,Lactobacillus,catch,Negative,Aerobic,4.11
STR_497,Streptococcus,dark,Positive,Aerobic,9.21
STR_420,Bacillus,quality,Positive,Anaerobic,7.27
STR_307,Streptococcus,recent,Positive,Facultative Anaerobe,1.2
STR_851,Pseudomonas,successful,Positive,Aerobic,8.42
STR_860,Lactobacillus,leave,Negative,Anaerobic,3.67
STR_884,Bacillus,message,Positive,Anaerobic,8.1
STR_864,Streptococcus,teach,Negative,Anaerobic,1.94
STR_265,Lactobacillus,apply,Positive,Anaerobic,3.35
STR_521,Streptococcus,guess,Positive,Aerobic,1.47
STR_371,Streptococcus,seem,Negative,Microaerophilic,3.19
STR_272,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.17
STR_999,Pseudomonas,create,Negative,Facultative Anaerobe,1.62
STR_381,Pseudomonas,effect,Negative,Facultative Anaerobe,5.57
STR_236,Lactobacillus,since,Negative,Aerobic,1.39
STR_269,Pseudomonas,management,Positive,Anaerobic,3.94
STR_725,Pseudomonas,southern,Negative,Aerobic,2.66
STR_254,Pseudomonas,new,Positive,Microaerophilic,1.0
STR_738,Bacillus,prove,Positive,Anaerobic,1.95
STR_709,Pseudomonas,be,Positive,Aerobic,7.64
STR_336,Lactobacillus,find,Negative,Anaerobic,7.63
STR_541,Clostridium,especially,Positive,Anaerobic,9.41
STR_403,Lactobacillus,get,Negative,Microaerophilic,1.84
STR_735,Clostridium,enter,Positive,Facultative Anaerobe,3.52
STR_788,Bacillus,film,Positive,Facultative Anaerobe,8.65
STR_300,Lactobacillus,bed,Negative,Microaerophilic,8.13
STR_244,Pseudomonas,section,Positive,Microaerophilic,6.44
STR_460,Bacillus,something,Positive,Microaerophilic,5.37
STR_728,Lactobacillus,whose,Positive,Anaerobic,0.7
STR_451,Lactobacillus,still,Negative,Microaerophilic,9.79
STR_377,Lactobacillus,beat,Positive,Aerobic,7.86
STR_392,Lactobacillus,score,Negative,Facultative Anaerobe,5.59
STR_448,Pseudomonas,consider,Positive,Facultative Anaerobe,1.14
STR_805,Streptococcus,dinner,Negative,Aerobic,2.11
STR_431,Pseudomonas,grow,Positive,Anaerobic,2.41
STR_854,Staphylococcus,necessary,Negative,Aerobic,3.05
STR_473,Pseudomonas,include,Negative,Anaerobic,5.59
STR_394,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.61
STR_476,Staphylococcus,thing,Positive,Aerobic,4.55
STR_446,Streptococcus,ready,Positive,Microaerophilic,2.42
STR_587,Pseudomonas,food,Positive,Anaerobic,9.78
STR_872,Streptococcus,morning,Positive,Microaerophilic,2.67
STR_663,Lactobacillus,reveal,Negative,Anaerobic,1.42
STR_497,Pseudomonas,maintain,Positive,Anaerobic,7.87
STR_630,Staphylococcus,determine,Positive,Anaerobic,6.62
STR_707,Pseudomonas,father,Positive,Anaerobic,4.34
STR_675,Streptococcus,word,Positive,Microaerophilic,7.53
STR_847,Pseudomonas,reflect,Negative,Anaerobic,3.26
STR_317,Lactobacillus,compare,Negative,Microaerophilic,9.17
STR_101,Lactobacillus,force,Positive,Facultative Anaerobe,0.92
STR_637,Pseudomonas,sense,Positive,Anaerobic,7.1
STR_634,Staphylococcus,off,Positive,Anaerobic,0.64
STR_405,Staphylococcus,fund,Negative,Aerobic,9.26
STR_338,Clostridium,property,Positive,Aerobic,4.0
STR_745,Staphylococcus,school,Negative,Facultative Anaerobe,9.73
STR_712,Bacillus,anything,Negative,Microaerophilic,8.33
STR_105,Pseudomonas,water,Positive,Aerobic,5.1
STR_642,Staphylococcus,her,Positive,Microaerophilic,2.08
STR_645,Clostridium,various,Negative,Anaerobic,7.39
STR_115,Pseudomonas,when,Positive,Aerobic,1.69
STR_195,Lactobacillus,bit,Positive,Anaerobic,9.34
STR_452,Bacillus,really,Negative,Aerobic,2.65
STR_352,Pseudomonas,professor,Positive,Aerobic,3.96
STR_276,Clostridium,seem,Negative,Aerobic,1.5
STR_366,Clostridium,might,Negative,Anaerobic,0.68
STR_105,Staphylococcus,sit,Negative,Facultative Anaerobe,3.49
STR_502,Pseudomonas,imagine,Positive,Aerobic,4.89
STR_736,Staphylococcus,lot,Negative,Aerobic,2.55
STR_817,Pseudomonas,second,Positive,Aerobic,3.26
STR_675,Staphylococcus,serious,Negative,Microaerophilic,8.2
STR_190,Staphylococcus,leg,Positive,Aerobic,6.94
STR_115,Staphylococcus,sound,Negative,Microaerophilic,2.95
STR_153,Lactobacillus,about,Negative,Anaerobic,7.73
STR_580,Streptococcus,grow,Negative,Microaerophilic,3.93
STR_702,Bacillus,explain,Negative,Aerobic,5.89
STR_438,Staphylococcus,about,Positive,Facultative Anaerobe,1.98
STR_536,Staphylococcus,too,Positive,Aerobic,3.89
STR_219,Streptococcus,even,Negative,Anaerobic,1.33
STR_850,Staphylococcus,wait,Positive,Anaerobic,4.85
STR_806,Clostridium,begin,Positive,Aerobic,2.65
STR_294,Pseudomonas,song,Negative,Aerobic,8.21
STR_703,Lactobacillus,should,Positive,Anaerobic,1.44
STR_228,Bacillus,bed,Negative,Facultative Anaerobe,5.0
STR_427,Clostridium,home,Negative,Microaerophilic,2.1
STR_911,Streptococcus,small,Negative,Anaerobic,8.81
STR_993,Lactobacillus,own,Negative,Anaerobic,1.22
STR_254,Staphylococcus,beat,Positive,Aerobic,9.98
STR_950,Pseudomonas,role,Negative,Aerobic,6.72
STR_909,Pseudomonas,old,Negative,Facultative Anaerobe,7.93
STR_316,Clostridium,learn,Negative,Microaerophilic,6.4
STR_368,Bacillus,hold,Positive,Aerobic,6.46
STR_903,Lactobacillus,pass,Negative,Microaerophilic,8.53
STR_583,Pseudomonas,under,Negative,Microaerophilic,4.73
STR_840,Lactobacillus,action,Negative,Facultative Anaerobe,7.52
STR_619,Pseudomonas,though,Positive,Facultative Anaerobe,6.13
STR_549,Bacillus,least,Negative,Microaerophilic,8.53
STR_903,Pseudomonas,probably,Negative,Microaerophilic,3.81
STR_574,Streptococcus,third,Positive,Aerobic,2.37
STR_663,Clostridium,amount,Positive,Anaerobic,1.28
STR_987,Staphylococcus,international,Positive,Facultative Anaerobe,9.0
STR_810,Staphylococcus,may,Negative,Aerobic,9.86
STR_184,Lactobacillus,company,Positive,Anaerobic,1.34
STR_364,Streptococcus,opportunity,Negative,Anaerobic,9.48
STR_117,Pseudomonas,off,Positive,Facultative Anaerobe,5.04
STR_114,Pseudomonas,beyond,Positive,Microaerophilic,1.22
STR_800,Staphylococcus,current,Negative,Aerobic,9.62
STR_351,Streptococcus,enough,Positive,Microaerophilic,6.37
STR_207,Staphylococcus,plant,Positive,Microaerophilic,5.93
STR_126,Staphylococcus,tonight,Negative,Microaerophilic,6.01
STR_495,Bacillus,social,Negative,Aerobic,6.6
STR_217,Staphylococcus,area,Negative,Anaerobic,5.83
STR_389,Lactobacillus,happy,Positive,Microaerophilic,9.46
STR_999,Bacillus,defense,Negative,Anaerobic,6.02
STR_926,Lactobacillus,wait,Positive,Facultative Anaerobe,4.28
STR_826,Clostridium,off,Positive,Aerobic,5.57
STR_951,Lactobacillus,try,Positive,Anaerobic,2.55
STR_184,Pseudomonas,reality,Negative,Aerobic,1.57
STR_827,Lactobacillus,how,Negative,Microaerophilic,3.12
STR_280,Staphylococcus,character,Negative,Facultative Anaerobe,6.91
STR_284,Streptococcus,thus,Positive,Facultative Anaerobe,2.52
STR_807,Clostridium,thank,Positive,Facultative Anaerobe,9.44
STR_563,Staphylococcus,particularly,Positive,Microaerophilic,2.44
STR_911,Clostridium,check,Negative,Facultative Anaerobe,6.53
STR_736,Bacillus,man,Negative,Facultative Anaerobe,9.62
STR_249,Staphylococcus,will,Positive,Aerobic,1.03
STR_315,Clostridium,pick,Positive,Aerobic,6.21
STR_362,Bacillus,and,Positive,Facultative Anaerobe,1.03
STR_609,Streptococcus,us,Positive,Facultative Anaerobe,7.65
STR_307,Staphylococcus,hot,Negative,Aerobic,2.19
STR_100,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.5
STR_619,Staphylococcus,than,Negative,Aerobic,0.51
STR_977,Streptococcus,focus,Negative,Microaerophilic,7.19
STR_154,Lactobacillus,particularly,Negative,Aerobic,9.5
STR_757,Staphylococcus,result,Negative,Facultative Anaerobe,5.22
STR_549,Staphylococcus,often,Negative,Facultative Anaerobe,1.94
STR_982,Bacillus,pass,Negative,Facultative Anaerobe,4.07
STR_531,Pseudomonas,throw,Negative,Aerobic,8.17
STR_478,Pseudomonas,describe,Positive,Facultative Anaerobe,7.1
STR_390,Pseudomonas,which,Positive,Aerobic,2.92
STR_363,Staphylococcus,decide,Positive,Facultative Anaerobe,6.01
STR_623,Bacillus,together,Positive,Facultative Anaerobe,9.18
STR_180,Clostridium,much,Positive,Microaerophilic,7.72
STR_631,Pseudomonas,close,Negative,Anaerobic,9.96
STR_531,Pseudomonas,real,Positive,Facultative Anaerobe,4.96
STR_760,Streptococcus,soon,Positive,Facultative Anaerobe,4.41
STR_983,Bacillus,night,Positive,Aerobic,6.34
STR_608,Streptococcus,station,Negative,Anaerobic,8.71
STR_262,Bacillus,here,Negative,Aerobic,5.37
STR_439,Clostridium,question,Negative,Microaerophilic,8.51
STR_805,Staphylococcus,voice,Negative,Anaerobic,8.94
STR_671,Streptococcus,down,Negative,Facultative Anaerobe,0.96
STR_597,Staphylococcus,test,Positive,Anaerobic,5.0
STR_192,Lactobacillus,radio,Positive,Microaerophilic,1.97
STR_636,Streptococcus,computer,Negative,Anaerobic,4.53
STR_188,Lactobacillus,especially,Negative,Facultative Anaerobe,1.64
STR_455,Bacillus,science,Positive,Microaerophilic,8.4
STR_747,Clostridium,specific,Positive,Facultative Anaerobe,7.55
STR_194,Bacillus,society,Positive,Aerobic,1.89
STR_394,Bacillus,though,Positive,Aerobic,3.77
STR_308,Pseudomonas,personal,Negative,Anaerobic,1.15
STR_963,Bacillus,accept,Negative,Facultative Anaerobe,9.09
STR_948,Staphylococcus,majority,Negative,Facultative Anaerobe,2.43
STR_517,Staphylococcus,laugh,Negative,Microaerophilic,1.04
STR_142,Staphylococcus,oil,Negative,Aerobic,8.07
STR_455,Bacillus,start,Negative,Aerobic,1.8
STR_839,Lactobacillus,friend,Negative,Facultative Anaerobe,7.77
STR_928,Bacillus,international,Positive,Facultative Anaerobe,6.36
STR_164,Clostridium,enough,Positive,Microaerophilic,1.11
STR_982,Clostridium,language,Positive,Facultative Anaerobe,8.62
STR_299,Bacillus,win,Positive,Facultative Anaerobe,7.44
STR_484,Clostridium,knowledge,Negative,Microaerophilic,8.32
STR_968,Streptococcus,myself,Positive,Anaerobic,9.85
STR_391,Bacillus,guy,Negative,Microaerophilic,8.07
STR_900,Staphylococcus,over,Negative,Anaerobic,9.84
STR_758,Streptococcus,big,Positive,Microaerophilic,1.05
STR_248,Pseudomonas,water,Positive,Microaerophilic,4.6
STR_452,Streptococcus,bill,Positive,Microaerophilic,3.92
STR_505,Clostridium,medical,Positive,Anaerobic,2.84
STR_792,Pseudomonas,give,Negative,Aerobic,1.86
STR_113,Streptococcus,black,Positive,Anaerobic,2.08
STR_347,Staphylococcus,believe,Positive,Facultative Anaerobe,3.75
STR_225,Staphylococcus,medical,Positive,Facultative Anaerobe,6.03
STR_730,Staphylococcus,return,Positive,Facultative Anaerobe,7.1
STR_566,Pseudomonas,those,Negative,Facultative Anaerobe,6.45
STR_680,Bacillus,job,Negative,Facultative Anaerobe,9.07
STR_476,Clostridium,body,Positive,Aerobic,1.76
STR_196,Streptococcus,successful,Positive,Aerobic,7.76
STR_900,Streptococcus,when,Positive,Aerobic,2.8
STR_630,Pseudomonas,travel,Negative,Anaerobic,6.14
STR_607,Lactobacillus,specific,Negative,Facultative Anaerobe,7.22
STR_486,Streptococcus,notice,Negative,Microaerophilic,4.15
STR_808,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.69
STR_485,Bacillus,movement,Positive,Facultative Anaerobe,3.69
STR_356,Streptococcus,assume,Positive,Aerobic,1.67
STR_919,Streptococcus,crime,Positive,Anaerobic,6.9
STR_117,Pseudomonas,culture,Positive,Microaerophilic,7.2
STR_818,Streptococcus,real,Positive,Facultative Anaerobe,8.94
STR_137,Pseudomonas,religious,Positive,Aerobic,3.58
STR_279,Lactobacillus,lot,Positive,Anaerobic,5.21
STR_664,Staphylococcus,allow,Positive,Microaerophilic,3.55
STR_668,Bacillus,first,Negative,Aerobic,1.59
STR_488,Pseudomonas,major,Negative,Facultative Anaerobe,1.43
STR_335,Clostridium,matter,Negative,Anaerobic,3.24
STR_359,Bacillus,design,Negative,Facultative Anaerobe,8.22
STR_792,Bacillus,newspaper,Negative,Microaerophilic,9.68
STR_381,Streptococcus,movement,Positive,Microaerophilic,1.94
STR_979,Pseudomonas,stuff,Positive,Anaerobic,9.35
STR_361,Staphylococcus,front,Positive,Aerobic,1.98
STR_327,Bacillus,defense,Positive,Facultative Anaerobe,3.01
STR_200,Staphylococcus,level,Negative,Aerobic,0.63
STR_192,Lactobacillus,watch,Negative,Microaerophilic,5.55
STR_173,Streptococcus,from,Positive,Anaerobic,1.9
STR_571,Pseudomonas,store,Negative,Anaerobic,7.65
STR_380,Clostridium,continue,Positive,Microaerophilic,5.99
STR_260,Bacillus,star,Negative,Anaerobic,2.29
STR_648,Streptococcus,rate,Negative,Microaerophilic,1.18
STR_102,Pseudomonas,but,Positive,Microaerophilic,4.63
STR_650,Streptococcus,daughter,Positive,Facultative Anaerobe,9.22
STR_762,Staphylococcus,can,Negative,Anaerobic,9.34
STR_148,Streptococcus,return,Positive,Facultative Anaerobe,4.3
STR_402,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.74
STR_743,Pseudomonas,ok,Positive,Aerobic,0.63
STR_402,Staphylococcus,your,Negative,Facultative Anaerobe,1.4
STR_809,Staphylococcus,listen,Positive,Aerobic,8.49
STR_860,Streptococcus,tree,Negative,Facultative Anaerobe,6.8
STR_695,Clostridium,pass,Positive,Anaerobic,8.05
STR_310,Streptococcus,happy,Negative,Aerobic,2.05
STR_512,Staphylococcus,soldier,Negative,Aerobic,3.02
STR_334,Pseudomonas,national,Positive,Microaerophilic,1.85
STR_621,Bacillus,feel,Negative,Aerobic,4.91
STR_148,Bacillus,mission,Positive,Anaerobic,9.34
STR_720,Streptococcus,machine,Negative,Aerobic,3.03
STR_473,Pseudomonas,oil,Positive,Aerobic,1.8
STR_275,Staphylococcus,head,Positive,Microaerophilic,5.88
STR_170,Lactobacillus,reach,Positive,Aerobic,2.06
STR_102,Streptococcus,star,Positive,Facultative Anaerobe,7.77
STR_768,Clostridium,chance,Negative,Aerobic,0.66
STR_247,Pseudomonas,most,Negative,Anaerobic,4.03
STR_822,Streptococcus,again,Negative,Facultative Anaerobe,9.33
STR_161,Pseudomonas,end,Negative,Anaerobic,6.24
STR_774,Streptococcus,vote,Negative,Facultative Anaerobe,6.66
STR_279,Bacillus,available,Negative,Aerobic,1.54
STR_101,Bacillus,hold,Positive,Facultative Anaerobe,3.0
STR_951,Lactobacillus,single,Positive,Facultative Anaerobe,1.22
STR_101,Streptococcus,husband,Negative,Aerobic,9.85
STR_156,Bacillus,thus,Positive,Facultative Anaerobe,3.91
STR_834,Lactobacillus,war,Negative,Facultative Anaerobe,6.97
STR_565,Bacillus,center,Positive,Aerobic,7.27
STR_601,Clostridium,blue,Positive,Anaerobic,5.28
STR_793,Staphylococcus,leader,Negative,Anaerobic,7.16
STR_122,Streptococcus,suffer,Positive,Anaerobic,8.19
STR_281,Bacillus,reflect,Negative,Aerobic,4.89
STR_114,Clostridium,its,Positive,Anaerobic,1.28
STR_699,Bacillus,major,Negative,Facultative Anaerobe,9.25
STR_214,Bacillus,especially,Negative,Aerobic,6.65
STR_329,Clostridium,reason,Positive,Anaerobic,7.08
STR_214,Pseudomonas,population,Positive,Anaerobic,1.98
STR_731,Lactobacillus,cover,Positive,Aerobic,3.06
