strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Clostridium,system,Positive,Anaerobic,7.98
STR_154,Staphylococcus,little,Positive,Facultative Anaerobe,5.51
STR_316,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.69
STR_360,Pseudomonas,serious,Positive,Aerobic,6.75
STR_130,Pseudomonas,box,Negative,Microaerophilic,4.99
STR_937,Streptococcus,concern,Positive,Anaerobic,5.46
STR_634,Clostridium,yourself,Positive,Microaerophilic,2.38
STR_765,Pseudomonas,agree,Positive,Facultative Anaerobe,1.51
STR_417,Pseudomonas,source,Negative,Anaerobic,3.69
STR_389,Streptococcus,article,Negative,Microaerophilic,7.49
STR_112,Bacillus,weight,Negative,Anaerobic,7.79
STR_868,Pseudomonas,former,Positive,Aerobic,5.43
STR_516,Bacillus,green,Positive,Anaerobic,3.12
STR_382,Staphylococcus,matter,Positive,Microaerophilic,8.68
STR_204,Staphylococcus,reduce,Negative,Aerobic,1.56
STR_945,Clostridium,nor,Positive,Aerobic,1.95
STR_938,Pseudomonas,treatment,Negative,Anaerobic,0.75
STR_947,Clostridium,edge,Negative,Facultative Anaerobe,6.32
STR_107,Lactobacillus,floor,Negative,Anaerobic,8.49
STR_621,Bacillus,best,Negative,Microaerophilic,8.41
STR_608,Streptococcus,important,Positive,Anaerobic,5.0
STR_396,Pseudomonas,once,Positive,Aerobic,7.66
STR_218,Pseudomonas,nor,Positive,Anaerobic,3.74
STR_199,Lactobacillus,happen,Negative,Microaerophilic,2.25
STR_913,Lactobacillus,six,Positive,Anaerobic,4.29
STR_376,Pseudomonas,stand,Positive,Microaerophilic,3.49
STR_604,Clostridium,team,Positive,Facultative Anaerobe,2.85
STR_196,Staphylococcus,language,Positive,Anaerobic,9.87
STR_921,Streptococcus,quickly,Positive,Aerobic,2.84
STR_198,Staphylococcus,catch,Positive,Microaerophilic,4.04
STR_764,Lactobacillus,foot,Negative,Microaerophilic,5.32
STR_921,Pseudomonas,American,Negative,Facultative Anaerobe,1.65
STR_389,Pseudomonas,book,Positive,Anaerobic,8.95
STR_201,Clostridium,imagine,Positive,Anaerobic,3.73
STR_872,Clostridium,but,Positive,Aerobic,2.83
STR_484,Clostridium,although,Negative,Microaerophilic,7.84
STR_380,Pseudomonas,fall,Positive,Aerobic,0.91
STR_267,Lactobacillus,account,Positive,Microaerophilic,1.64
STR_247,Pseudomonas,first,Negative,Aerobic,0.94
STR_138,Bacillus,produce,Negative,Aerobic,6.45
STR_713,Lactobacillus,herself,Positive,Microaerophilic,1.73
STR_303,Pseudomonas,include,Positive,Microaerophilic,0.84
STR_648,Lactobacillus,right,Negative,Anaerobic,3.29
STR_631,Staphylococcus,husband,Positive,Facultative Anaerobe,7.26
STR_140,Pseudomonas,exactly,Negative,Aerobic,3.57
STR_950,Pseudomonas,tell,Positive,Anaerobic,9.68
STR_773,Bacillus,test,Positive,Aerobic,8.17
STR_733,Bacillus,class,Negative,Microaerophilic,7.55
STR_203,Bacillus,position,Negative,Facultative Anaerobe,5.8
STR_475,Clostridium,industry,Negative,Microaerophilic,7.86
STR_432,Staphylococcus,price,Positive,Microaerophilic,5.93
STR_136,Streptococcus,them,Positive,Facultative Anaerobe,1.76
STR_899,Lactobacillus,just,Positive,Microaerophilic,5.31
STR_521,Bacillus,health,Negative,Facultative Anaerobe,5.51
STR_718,Clostridium,boy,Negative,Anaerobic,6.25
STR_304,Staphylococcus,resource,Negative,Facultative Anaerobe,8.85
STR_810,Lactobacillus,this,Positive,Anaerobic,9.6
STR_108,Streptococcus,product,Negative,Microaerophilic,5.34
STR_506,Bacillus,place,Negative,Anaerobic,0.97
STR_345,Pseudomonas,like,Negative,Anaerobic,6.62
STR_400,Pseudomonas,make,Positive,Aerobic,5.47
STR_325,Lactobacillus,least,Negative,Anaerobic,9.87
STR_133,Lactobacillus,tough,Negative,Microaerophilic,3.02
STR_363,Streptococcus,believe,Positive,Microaerophilic,8.04
STR_697,Streptococcus,above,Negative,Facultative Anaerobe,9.15
STR_862,Streptococcus,firm,Positive,Aerobic,2.76
STR_452,Clostridium,politics,Positive,Microaerophilic,0.7
STR_142,Bacillus,take,Positive,Anaerobic,0.77
STR_775,Bacillus,clearly,Negative,Aerobic,0.69
STR_721,Lactobacillus,would,Negative,Microaerophilic,1.29
STR_158,Lactobacillus,price,Positive,Microaerophilic,0.65
STR_888,Bacillus,prove,Positive,Facultative Anaerobe,7.96
STR_943,Pseudomonas,consider,Negative,Facultative Anaerobe,3.45
STR_288,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.34
STR_681,Clostridium,unit,Positive,Aerobic,4.22
STR_743,Pseudomonas,market,Positive,Facultative Anaerobe,0.54
STR_661,Clostridium,discover,Positive,Facultative Anaerobe,4.34
STR_559,Lactobacillus,enter,Negative,Facultative Anaerobe,9.03
STR_220,Lactobacillus,hair,Negative,Microaerophilic,6.43
STR_409,Staphylococcus,travel,Positive,Anaerobic,0.95
STR_751,Bacillus,add,Negative,Aerobic,3.84
STR_888,Streptococcus,life,Negative,Microaerophilic,4.38
STR_221,Streptococcus,ever,Positive,Microaerophilic,1.33
STR_180,Lactobacillus,suggest,Negative,Microaerophilic,9.92
STR_706,Streptococcus,special,Negative,Facultative Anaerobe,6.78
STR_723,Streptococcus,sport,Negative,Anaerobic,8.23
STR_121,Staphylococcus,red,Negative,Aerobic,7.67
STR_604,Pseudomonas,against,Negative,Microaerophilic,1.87
STR_301,Streptococcus,politics,Negative,Anaerobic,5.1
STR_662,Staphylococcus,traditional,Negative,Microaerophilic,5.68
STR_825,Clostridium,collection,Positive,Anaerobic,3.09
STR_575,Pseudomonas,throughout,Positive,Anaerobic,8.57
STR_172,Streptococcus,drive,Negative,Anaerobic,1.63
STR_324,Clostridium,talk,Negative,Aerobic,4.81
STR_469,Staphylococcus,she,Negative,Anaerobic,6.86
STR_637,Staphylococcus,build,Positive,Microaerophilic,5.33
STR_479,Streptococcus,cultural,Negative,Microaerophilic,4.31
STR_756,Staphylococcus,candidate,Negative,Anaerobic,1.31
STR_938,Lactobacillus,listen,Negative,Anaerobic,1.91
STR_834,Lactobacillus,few,Positive,Aerobic,7.07
STR_567,Streptococcus,many,Negative,Aerobic,4.68
STR_431,Staphylococcus,before,Positive,Aerobic,7.53
STR_335,Lactobacillus,wish,Negative,Anaerobic,1.24
STR_313,Streptococcus,the,Negative,Facultative Anaerobe,1.74
STR_393,Bacillus,information,Positive,Facultative Anaerobe,9.74
STR_818,Pseudomonas,wife,Positive,Aerobic,3.48
STR_121,Bacillus,note,Positive,Aerobic,4.98
STR_908,Bacillus,this,Positive,Aerobic,1.21
STR_384,Bacillus,according,Negative,Anaerobic,7.57
STR_648,Lactobacillus,family,Negative,Facultative Anaerobe,2.57
STR_227,Staphylococcus,how,Negative,Anaerobic,9.28
STR_181,Bacillus,conference,Negative,Aerobic,8.58
STR_975,Clostridium,win,Positive,Anaerobic,9.08
STR_356,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.83
STR_792,Pseudomonas,condition,Negative,Facultative Anaerobe,6.17
STR_523,Pseudomonas,wall,Positive,Microaerophilic,8.54
STR_232,Streptococcus,wait,Negative,Anaerobic,8.2
STR_774,Bacillus,there,Positive,Facultative Anaerobe,2.32
STR_620,Clostridium,get,Negative,Anaerobic,9.16
STR_144,Clostridium,prevent,Positive,Anaerobic,2.7
STR_272,Staphylococcus,successful,Positive,Aerobic,7.34
STR_658,Clostridium,only,Positive,Facultative Anaerobe,0.87
STR_302,Staphylococcus,yet,Negative,Aerobic,0.97
STR_211,Lactobacillus,itself,Negative,Facultative Anaerobe,5.95
STR_454,Clostridium,environmental,Positive,Anaerobic,7.83
STR_140,Lactobacillus,show,Negative,Microaerophilic,7.14
STR_123,Staphylococcus,may,Negative,Microaerophilic,2.01
STR_818,Bacillus,concern,Negative,Aerobic,3.83
STR_997,Bacillus,remain,Positive,Aerobic,2.46
STR_278,Pseudomonas,standard,Positive,Aerobic,3.61
STR_269,Staphylococcus,interview,Positive,Anaerobic,1.65
STR_777,Streptococcus,sing,Negative,Aerobic,2.29
STR_573,Clostridium,safe,Positive,Anaerobic,2.5
STR_572,Clostridium,two,Negative,Facultative Anaerobe,4.96
STR_472,Lactobacillus,everybody,Negative,Anaerobic,8.23
STR_482,Pseudomonas,five,Negative,Facultative Anaerobe,2.03
STR_336,Pseudomonas,city,Positive,Aerobic,7.23
STR_682,Streptococcus,add,Negative,Facultative Anaerobe,5.49
STR_604,Lactobacillus,beat,Positive,Aerobic,3.97
STR_921,Bacillus,industry,Positive,Aerobic,8.21
STR_867,Staphylococcus,figure,Negative,Anaerobic,7.96
STR_878,Pseudomonas,appear,Positive,Aerobic,9.68
STR_581,Lactobacillus,always,Positive,Microaerophilic,9.11
STR_295,Pseudomonas,with,Negative,Anaerobic,5.46
STR_917,Staphylococcus,arm,Positive,Aerobic,4.31
STR_242,Pseudomonas,door,Negative,Aerobic,8.91
STR_420,Bacillus,skill,Negative,Aerobic,6.61
STR_856,Streptococcus,movement,Negative,Facultative Anaerobe,7.45
STR_372,Streptococcus,decade,Positive,Microaerophilic,3.31
STR_550,Lactobacillus,woman,Positive,Facultative Anaerobe,4.3
STR_378,Staphylococcus,agree,Positive,Anaerobic,5.38
STR_129,Pseudomonas,individual,Positive,Facultative Anaerobe,0.58
STR_106,Pseudomonas,debate,Negative,Anaerobic,7.38
STR_143,Staphylococcus,let,Negative,Anaerobic,9.58
STR_228,Lactobacillus,truth,Positive,Facultative Anaerobe,6.29
STR_670,Pseudomonas,kitchen,Negative,Aerobic,3.34
STR_343,Pseudomonas,score,Negative,Aerobic,9.49
STR_365,Lactobacillus,respond,Positive,Anaerobic,3.66
STR_443,Clostridium,or,Negative,Facultative Anaerobe,1.89
STR_767,Bacillus,off,Positive,Aerobic,6.17
STR_589,Bacillus,whatever,Positive,Facultative Anaerobe,4.06
STR_548,Staphylococcus,table,Positive,Microaerophilic,4.78
STR_638,Pseudomonas,stuff,Positive,Microaerophilic,5.28
STR_864,Streptococcus,sea,Positive,Anaerobic,2.98
STR_885,Staphylococcus,partner,Positive,Facultative Anaerobe,2.72
STR_508,Clostridium,probably,Negative,Microaerophilic,1.29
STR_924,Staphylococcus,certain,Negative,Facultative Anaerobe,2.49
STR_292,Bacillus,seven,Positive,Aerobic,7.0
STR_750,Pseudomonas,forget,Positive,Microaerophilic,3.99
STR_963,Streptococcus,nor,Positive,Aerobic,6.22
STR_910,Bacillus,find,Positive,Anaerobic,1.42
STR_716,Pseudomonas,cost,Positive,Aerobic,9.98
STR_655,Staphylococcus,dream,Negative,Facultative Anaerobe,3.58
STR_867,Streptococcus,woman,Positive,Anaerobic,2.01
STR_448,Staphylococcus,audience,Negative,Anaerobic,3.84
STR_488,Streptococcus,million,Negative,Microaerophilic,4.12
STR_631,Streptococcus,important,Positive,Aerobic,6.55
STR_195,Bacillus,tend,Negative,Microaerophilic,5.62
STR_741,Bacillus,college,Negative,Aerobic,1.46
STR_314,Streptococcus,deep,Positive,Aerobic,5.32
STR_133,Pseudomonas,why,Negative,Microaerophilic,5.24
STR_476,Pseudomonas,continue,Positive,Facultative Anaerobe,0.99
STR_715,Bacillus,perform,Positive,Facultative Anaerobe,9.02
STR_430,Lactobacillus,machine,Negative,Microaerophilic,6.84
STR_758,Staphylococcus,rise,Positive,Microaerophilic,6.52
STR_378,Bacillus,address,Negative,Microaerophilic,8.62
STR_125,Pseudomonas,those,Negative,Microaerophilic,6.14
STR_691,Bacillus,bed,Positive,Microaerophilic,4.94
STR_438,Lactobacillus,table,Positive,Anaerobic,9.9
STR_967,Bacillus,story,Negative,Anaerobic,8.08
STR_417,Clostridium,perhaps,Positive,Microaerophilic,8.6
STR_996,Pseudomonas,bill,Positive,Facultative Anaerobe,7.4
STR_947,Staphylococcus,main,Positive,Facultative Anaerobe,1.6
STR_352,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.14
STR_183,Lactobacillus,force,Negative,Microaerophilic,4.1
STR_866,Clostridium,air,Positive,Anaerobic,6.17
STR_304,Lactobacillus,line,Positive,Anaerobic,2.98
STR_471,Lactobacillus,yet,Negative,Aerobic,3.97
STR_665,Clostridium,work,Positive,Microaerophilic,9.52
STR_955,Lactobacillus,finally,Negative,Microaerophilic,4.19
STR_379,Clostridium,where,Negative,Microaerophilic,5.78
STR_684,Bacillus,strategy,Positive,Anaerobic,5.38
STR_725,Clostridium,write,Negative,Aerobic,8.7
STR_785,Pseudomonas,scene,Positive,Microaerophilic,8.31
STR_742,Staphylococcus,safe,Positive,Facultative Anaerobe,4.44
STR_557,Clostridium,perform,Positive,Microaerophilic,4.98
STR_149,Clostridium,able,Negative,Anaerobic,6.19
STR_563,Streptococcus,person,Positive,Microaerophilic,7.51
STR_352,Staphylococcus,teach,Negative,Aerobic,2.97
STR_491,Streptococcus,maybe,Positive,Microaerophilic,9.78
STR_674,Bacillus,friend,Negative,Aerobic,2.17
STR_105,Lactobacillus,up,Negative,Microaerophilic,5.0
STR_350,Streptococcus,head,Positive,Facultative Anaerobe,5.14
STR_494,Staphylococcus,matter,Negative,Microaerophilic,1.46
STR_748,Bacillus,local,Positive,Facultative Anaerobe,3.64
STR_754,Lactobacillus,stay,Negative,Anaerobic,3.73
STR_522,Clostridium,point,Positive,Aerobic,2.82
STR_471,Streptococcus,best,Positive,Facultative Anaerobe,6.34
STR_512,Bacillus,grow,Negative,Microaerophilic,9.45
STR_287,Bacillus,receive,Negative,Aerobic,3.49
STR_731,Staphylococcus,fall,Positive,Aerobic,0.68
STR_967,Bacillus,dinner,Positive,Aerobic,7.72
STR_452,Streptococcus,catch,Positive,Microaerophilic,7.51
STR_229,Streptococcus,drop,Positive,Anaerobic,1.67
STR_318,Bacillus,hand,Positive,Anaerobic,6.07
STR_802,Clostridium,lose,Positive,Microaerophilic,2.9
STR_449,Bacillus,program,Negative,Microaerophilic,9.05
STR_606,Streptococcus,town,Negative,Facultative Anaerobe,1.68
STR_281,Lactobacillus,sell,Negative,Aerobic,1.03
STR_366,Bacillus,fund,Negative,Microaerophilic,9.82
STR_178,Clostridium,early,Positive,Facultative Anaerobe,9.9
STR_778,Clostridium,game,Negative,Aerobic,4.86
STR_520,Streptococcus,major,Positive,Microaerophilic,5.02
STR_609,Staphylococcus,go,Negative,Anaerobic,9.0
STR_117,Bacillus,show,Positive,Anaerobic,4.12
STR_891,Bacillus,particularly,Negative,Aerobic,7.22
STR_132,Staphylococcus,next,Positive,Facultative Anaerobe,5.92
STR_468,Lactobacillus,guy,Positive,Aerobic,1.5
STR_317,Staphylococcus,public,Positive,Aerobic,1.08
STR_188,Bacillus,view,Positive,Anaerobic,3.24
STR_846,Clostridium,evening,Positive,Anaerobic,0.62
STR_144,Staphylococcus,when,Negative,Aerobic,5.73
STR_876,Streptococcus,keep,Positive,Aerobic,8.13
STR_827,Bacillus,arm,Negative,Facultative Anaerobe,0.57
STR_223,Lactobacillus,born,Positive,Facultative Anaerobe,5.13
STR_422,Lactobacillus,party,Negative,Aerobic,2.58
STR_550,Lactobacillus,others,Negative,Anaerobic,1.61
STR_178,Staphylococcus,letter,Negative,Aerobic,4.43
STR_831,Bacillus,mother,Negative,Microaerophilic,9.78
STR_623,Staphylococcus,seek,Negative,Facultative Anaerobe,7.45
STR_279,Staphylococcus,cold,Negative,Anaerobic,8.35
STR_131,Streptococcus,side,Positive,Aerobic,2.27
STR_517,Staphylococcus,who,Positive,Facultative Anaerobe,1.95
STR_392,Clostridium,total,Negative,Anaerobic,6.21
STR_415,Pseudomonas,theory,Negative,Microaerophilic,4.75
STR_294,Staphylococcus,table,Negative,Aerobic,6.06
STR_654,Staphylococcus,action,Negative,Microaerophilic,9.74
STR_101,Pseudomonas,item,Negative,Anaerobic,9.22
STR_435,Pseudomonas,happen,Negative,Facultative Anaerobe,9.08
STR_754,Bacillus,better,Positive,Microaerophilic,8.4
STR_439,Lactobacillus,though,Negative,Microaerophilic,8.81
STR_938,Bacillus,region,Positive,Microaerophilic,2.61
STR_997,Bacillus,second,Positive,Aerobic,8.75
STR_163,Pseudomonas,different,Positive,Microaerophilic,3.15
STR_208,Bacillus,full,Negative,Facultative Anaerobe,1.82
STR_411,Streptococcus,become,Negative,Aerobic,8.07
STR_363,Staphylococcus,direction,Positive,Anaerobic,6.87
STR_740,Pseudomonas,store,Positive,Facultative Anaerobe,8.08
STR_140,Staphylococcus,thank,Negative,Aerobic,2.46
STR_469,Clostridium,modern,Positive,Aerobic,3.46
STR_202,Pseudomonas,subject,Positive,Facultative Anaerobe,3.42
STR_462,Lactobacillus,more,Negative,Anaerobic,7.56
STR_467,Clostridium,along,Positive,Aerobic,8.18
STR_401,Staphylococcus,establish,Negative,Facultative Anaerobe,3.46
STR_909,Pseudomonas,skin,Positive,Anaerobic,7.08
STR_779,Clostridium,laugh,Positive,Facultative Anaerobe,10.0
STR_273,Lactobacillus,still,Positive,Facultative Anaerobe,4.58
STR_383,Clostridium,garden,Positive,Anaerobic,7.37
STR_112,Bacillus,exist,Positive,Anaerobic,2.96
STR_212,Streptococcus,find,Positive,Microaerophilic,9.88
STR_466,Pseudomonas,question,Negative,Microaerophilic,4.02
STR_569,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.78
STR_726,Staphylococcus,trade,Positive,Microaerophilic,2.79
STR_544,Lactobacillus,family,Negative,Microaerophilic,5.69
STR_691,Pseudomonas,citizen,Positive,Microaerophilic,6.88
STR_595,Lactobacillus,break,Negative,Facultative Anaerobe,0.64
STR_229,Staphylococcus,life,Positive,Aerobic,4.53
STR_530,Lactobacillus,notice,Positive,Microaerophilic,9.94
STR_864,Bacillus,he,Negative,Facultative Anaerobe,5.67
STR_717,Lactobacillus,quite,Positive,Facultative Anaerobe,1.09
STR_590,Pseudomonas,future,Negative,Anaerobic,8.74
STR_194,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.35
STR_670,Staphylococcus,bring,Positive,Aerobic,6.72
STR_838,Staphylococcus,within,Positive,Microaerophilic,8.88
STR_690,Pseudomonas,office,Negative,Facultative Anaerobe,6.67
STR_221,Bacillus,area,Negative,Microaerophilic,8.84
STR_483,Lactobacillus,wide,Negative,Anaerobic,6.08
STR_605,Clostridium,political,Positive,Facultative Anaerobe,6.25
STR_172,Clostridium,method,Positive,Microaerophilic,2.27
STR_425,Staphylococcus,right,Positive,Anaerobic,5.05
STR_376,Staphylococcus,share,Negative,Anaerobic,9.07
STR_670,Staphylococcus,everybody,Negative,Aerobic,3.56
STR_735,Lactobacillus,he,Negative,Aerobic,4.36
STR_336,Staphylococcus,bag,Positive,Facultative Anaerobe,8.95
STR_928,Pseudomonas,need,Negative,Aerobic,3.18
STR_191,Staphylococcus,inside,Positive,Anaerobic,4.32
STR_930,Streptococcus,again,Negative,Aerobic,1.9
STR_138,Staphylococcus,democratic,Positive,Anaerobic,2.74
STR_556,Clostridium,role,Positive,Aerobic,8.15
STR_889,Clostridium,light,Positive,Facultative Anaerobe,6.31
STR_612,Streptococcus,return,Negative,Anaerobic,8.12
STR_374,Pseudomonas,break,Positive,Microaerophilic,3.69
STR_736,Clostridium,nearly,Positive,Facultative Anaerobe,1.67
STR_488,Bacillus,night,Negative,Facultative Anaerobe,4.83
STR_413,Bacillus,talk,Positive,Anaerobic,4.44
STR_399,Staphylococcus,compare,Negative,Microaerophilic,7.94
STR_488,Staphylococcus,light,Negative,Microaerophilic,1.92
STR_544,Clostridium,over,Positive,Microaerophilic,2.05
STR_901,Pseudomonas,whole,Negative,Facultative Anaerobe,3.34
STR_359,Pseudomonas,me,Positive,Aerobic,3.76
STR_118,Lactobacillus,serious,Negative,Microaerophilic,1.9
STR_265,Clostridium,nor,Positive,Anaerobic,7.41
STR_374,Bacillus,likely,Positive,Anaerobic,4.83
STR_502,Streptococcus,camera,Negative,Facultative Anaerobe,7.69
STR_406,Pseudomonas,record,Positive,Facultative Anaerobe,6.33
STR_171,Pseudomonas,score,Positive,Facultative Anaerobe,5.44
STR_137,Streptococcus,six,Positive,Facultative Anaerobe,0.67
STR_730,Lactobacillus,onto,Negative,Anaerobic,1.48
STR_833,Bacillus,mother,Negative,Anaerobic,8.4
STR_637,Staphylococcus,me,Positive,Facultative Anaerobe,9.11
STR_508,Pseudomonas,billion,Positive,Facultative Anaerobe,8.35
STR_843,Staphylococcus,arm,Negative,Facultative Anaerobe,4.5
STR_280,Pseudomonas,dark,Negative,Anaerobic,8.53
STR_471,Pseudomonas,base,Negative,Aerobic,4.76
STR_249,Streptococcus,maintain,Negative,Facultative Anaerobe,4.52
STR_293,Pseudomonas,contain,Positive,Microaerophilic,3.87
STR_377,Bacillus,none,Negative,Microaerophilic,0.53
STR_174,Lactobacillus,hair,Positive,Anaerobic,1.51
STR_195,Lactobacillus,choose,Negative,Aerobic,3.05
STR_155,Clostridium,baby,Positive,Microaerophilic,9.5
STR_835,Bacillus,student,Negative,Microaerophilic,6.48
STR_596,Clostridium,say,Positive,Anaerobic,3.12
STR_145,Lactobacillus,use,Positive,Microaerophilic,1.97
STR_693,Staphylococcus,today,Positive,Aerobic,7.31
STR_852,Streptococcus,very,Positive,Microaerophilic,4.79
STR_441,Pseudomonas,culture,Negative,Microaerophilic,6.77
STR_267,Pseudomonas,analysis,Positive,Anaerobic,2.87
STR_644,Bacillus,take,Positive,Aerobic,3.27
STR_526,Staphylococcus,official,Positive,Aerobic,5.7
STR_755,Pseudomonas,listen,Negative,Aerobic,9.42
STR_686,Lactobacillus,across,Positive,Microaerophilic,3.18
STR_964,Lactobacillus,start,Positive,Anaerobic,4.14
STR_598,Pseudomonas,pull,Negative,Anaerobic,5.38
STR_690,Bacillus,direction,Negative,Anaerobic,8.52
STR_710,Lactobacillus,wear,Positive,Microaerophilic,9.25
STR_620,Streptococcus,bit,Positive,Microaerophilic,8.03
STR_365,Staphylococcus,fact,Positive,Facultative Anaerobe,6.37
STR_741,Lactobacillus,he,Negative,Microaerophilic,6.15
STR_720,Staphylococcus,remain,Positive,Aerobic,4.98
STR_375,Bacillus,condition,Positive,Anaerobic,6.79
STR_544,Clostridium,teacher,Positive,Aerobic,1.12
STR_271,Clostridium,attention,Positive,Microaerophilic,6.76
STR_222,Pseudomonas,off,Positive,Facultative Anaerobe,6.05
STR_647,Staphylococcus,discuss,Negative,Microaerophilic,9.91
STR_513,Staphylococcus,each,Positive,Aerobic,4.16
STR_279,Streptococcus,back,Negative,Anaerobic,5.75
STR_782,Clostridium,company,Negative,Facultative Anaerobe,4.59
STR_523,Streptococcus,stop,Positive,Microaerophilic,9.12
STR_439,Bacillus,rule,Positive,Microaerophilic,6.67
STR_497,Bacillus,may,Negative,Aerobic,7.27
STR_495,Clostridium,son,Positive,Anaerobic,2.58
STR_998,Pseudomonas,season,Positive,Facultative Anaerobe,0.53
STR_946,Pseudomonas,structure,Positive,Aerobic,8.11
STR_940,Clostridium,front,Positive,Facultative Anaerobe,6.0
STR_615,Pseudomonas,find,Negative,Aerobic,2.76
STR_781,Bacillus,hour,Positive,Anaerobic,6.89
STR_515,Staphylococcus,dog,Positive,Microaerophilic,8.73
STR_943,Streptococcus,top,Negative,Anaerobic,9.28
STR_776,Clostridium,explain,Negative,Microaerophilic,5.12
STR_331,Streptococcus,assume,Negative,Aerobic,8.41
STR_689,Streptococcus,make,Negative,Microaerophilic,7.39
STR_671,Streptococcus,shoulder,Negative,Aerobic,9.93
STR_955,Staphylococcus,final,Positive,Anaerobic,4.91
STR_339,Clostridium,assume,Negative,Aerobic,8.54
STR_853,Clostridium,anyone,Positive,Aerobic,7.24
STR_300,Bacillus,west,Positive,Facultative Anaerobe,6.74
STR_402,Clostridium,woman,Positive,Microaerophilic,6.26
STR_337,Lactobacillus,yeah,Negative,Microaerophilic,0.89
STR_988,Streptococcus,decision,Negative,Anaerobic,4.75
STR_190,Bacillus,trouble,Positive,Anaerobic,7.17
STR_389,Lactobacillus,child,Positive,Microaerophilic,5.56
STR_331,Staphylococcus,business,Positive,Anaerobic,8.52
STR_731,Pseudomonas,police,Negative,Facultative Anaerobe,8.6
STR_697,Staphylococcus,ten,Positive,Aerobic,7.71
STR_104,Pseudomonas,whose,Negative,Anaerobic,6.0
STR_894,Streptococcus,news,Negative,Anaerobic,1.82
STR_195,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.28
STR_755,Lactobacillus,culture,Positive,Anaerobic,4.92
STR_212,Staphylococcus,worry,Negative,Facultative Anaerobe,8.71
STR_225,Staphylococcus,son,Negative,Microaerophilic,2.39
STR_377,Staphylococcus,green,Negative,Aerobic,6.68
STR_359,Pseudomonas,if,Negative,Aerobic,0.62
STR_352,Streptococcus,maintain,Positive,Anaerobic,0.8
STR_630,Clostridium,ever,Positive,Anaerobic,3.23
STR_328,Streptococcus,police,Positive,Anaerobic,6.85
STR_558,Clostridium,line,Positive,Facultative Anaerobe,9.58
STR_904,Streptococcus,free,Negative,Anaerobic,7.82
STR_367,Staphylococcus,beyond,Positive,Aerobic,8.21
STR_896,Clostridium,floor,Positive,Microaerophilic,6.45
STR_343,Staphylococcus,history,Positive,Microaerophilic,8.07
STR_170,Lactobacillus,movie,Positive,Aerobic,7.67
STR_710,Clostridium,company,Negative,Anaerobic,7.29
STR_182,Pseudomonas,TV,Positive,Facultative Anaerobe,8.78
STR_917,Bacillus,trade,Positive,Aerobic,9.92
STR_411,Pseudomonas,deal,Negative,Aerobic,6.26
STR_395,Lactobacillus,industry,Negative,Microaerophilic,4.27
STR_710,Lactobacillus,study,Negative,Facultative Anaerobe,2.65
STR_649,Staphylococcus,smile,Positive,Aerobic,7.91
STR_308,Bacillus,each,Positive,Facultative Anaerobe,9.56
STR_377,Bacillus,value,Positive,Anaerobic,7.55
STR_953,Streptococcus,sit,Positive,Anaerobic,6.63
STR_696,Lactobacillus,book,Negative,Microaerophilic,1.12
STR_434,Lactobacillus,floor,Positive,Anaerobic,7.72
STR_604,Pseudomonas,indicate,Negative,Anaerobic,1.88
STR_630,Pseudomonas,even,Negative,Microaerophilic,1.82
STR_336,Clostridium,adult,Positive,Facultative Anaerobe,6.04
STR_990,Staphylococcus,run,Positive,Aerobic,4.3
STR_153,Lactobacillus,create,Positive,Facultative Anaerobe,8.26
STR_914,Streptococcus,deal,Positive,Anaerobic,6.05
STR_536,Streptococcus,assume,Positive,Aerobic,7.21
STR_337,Staphylococcus,person,Negative,Anaerobic,1.22
STR_169,Pseudomonas,clearly,Positive,Microaerophilic,3.75
STR_706,Clostridium,western,Negative,Facultative Anaerobe,4.69
STR_918,Streptococcus,happen,Negative,Facultative Anaerobe,4.89
STR_611,Streptococcus,feeling,Positive,Anaerobic,8.36
STR_223,Pseudomonas,compare,Negative,Aerobic,4.32
STR_827,Lactobacillus,allow,Positive,Microaerophilic,7.59
STR_881,Bacillus,force,Positive,Anaerobic,7.7
STR_159,Pseudomonas,loss,Negative,Aerobic,5.2
STR_246,Staphylococcus,society,Positive,Aerobic,0.76
STR_356,Lactobacillus,add,Positive,Aerobic,4.72
STR_910,Clostridium,by,Negative,Anaerobic,1.54
STR_118,Clostridium,safe,Positive,Facultative Anaerobe,9.64
STR_881,Streptococcus,form,Negative,Aerobic,1.02
STR_218,Pseudomonas,star,Negative,Facultative Anaerobe,1.57
STR_807,Bacillus,worry,Positive,Microaerophilic,7.48
STR_265,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.4
STR_397,Pseudomonas,full,Negative,Aerobic,4.34
STR_448,Clostridium,girl,Negative,Facultative Anaerobe,3.65
STR_858,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.74
STR_203,Clostridium,administration,Negative,Microaerophilic,0.57
STR_877,Bacillus,maybe,Positive,Aerobic,5.53
STR_775,Pseudomonas,can,Positive,Facultative Anaerobe,2.61
