strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Pseudomonas,discussion,Negative,Anaerobic,5.07
STR_584,Streptococcus,might,Negative,Aerobic,4.86
STR_321,Staphylococcus,table,Negative,Anaerobic,8.42
STR_605,Pseudomonas,nor,Positive,Microaerophilic,2.92
STR_878,Pseudomonas,owner,Positive,Aerobic,1.13
STR_157,Bacillus,marriage,Negative,Facultative Anaerobe,9.15
STR_666,Lactobacillus,institution,Positive,Facultative Anaerobe,1.29
STR_235,Staphylococcus,possible,Positive,Facultative Anaerobe,4.77
STR_412,Bacillus,success,Positive,Facultative Anaerobe,6.9
STR_863,Clostridium,law,Negative,Facultative Anaerobe,4.14
STR_332,Staphylococcus,building,Negative,Aerobic,3.33
STR_559,Bacillus,service,Negative,Anaerobic,2.41
STR_594,Pseudomonas,road,Positive,Aerobic,9.46
STR_632,Clostridium,maybe,Positive,Aerobic,9.37
STR_300,Clostridium,billion,Positive,Facultative Anaerobe,6.75
STR_627,Lactobacillus,response,Negative,Aerobic,2.89
STR_599,Staphylococcus,seat,Positive,Microaerophilic,2.21
STR_910,Staphylococcus,finally,Positive,Aerobic,6.17
STR_973,Clostridium,second,Negative,Aerobic,3.96
STR_242,Lactobacillus,process,Positive,Aerobic,1.18
STR_702,Streptococcus,sure,Negative,Facultative Anaerobe,3.8
STR_855,Bacillus,state,Positive,Aerobic,2.56
STR_472,Clostridium,such,Positive,Microaerophilic,1.76
STR_166,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.64
STR_473,Staphylococcus,mission,Negative,Aerobic,6.68
STR_992,Clostridium,character,Positive,Anaerobic,2.5
STR_547,Staphylococcus,difficult,Positive,Microaerophilic,4.1
STR_694,Staphylococcus,room,Negative,Anaerobic,1.66
STR_689,Staphylococcus,trade,Positive,Aerobic,0.6
STR_470,Clostridium,stuff,Positive,Anaerobic,3.86
STR_288,Pseudomonas,tonight,Negative,Aerobic,8.81
STR_367,Bacillus,popular,Positive,Microaerophilic,1.15
STR_268,Bacillus,image,Positive,Aerobic,8.48
STR_361,Bacillus,born,Positive,Anaerobic,4.85
STR_959,Clostridium,cut,Negative,Facultative Anaerobe,2.17
STR_248,Lactobacillus,wind,Negative,Facultative Anaerobe,8.22
STR_704,Staphylococcus,there,Negative,Microaerophilic,6.05
STR_336,Clostridium,little,Positive,Aerobic,3.68
STR_272,Clostridium,appear,Negative,Microaerophilic,1.64
STR_804,Streptococcus,others,Negative,Microaerophilic,7.54
STR_525,Bacillus,yourself,Negative,Aerobic,6.52
STR_729,Pseudomonas,theory,Positive,Microaerophilic,5.55
STR_211,Pseudomonas,management,Negative,Aerobic,7.98
STR_978,Streptococcus,industry,Negative,Microaerophilic,3.78
STR_570,Streptococcus,hour,Negative,Facultative Anaerobe,5.22
STR_975,Streptococcus,bit,Positive,Aerobic,6.4
STR_862,Streptococcus,story,Negative,Aerobic,2.09
STR_499,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.81
STR_287,Bacillus,sit,Positive,Microaerophilic,4.35
STR_858,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.92
STR_561,Bacillus,where,Positive,Microaerophilic,0.61
STR_249,Pseudomonas,first,Positive,Microaerophilic,9.54
STR_645,Streptococcus,develop,Positive,Microaerophilic,2.19
STR_575,Lactobacillus,movement,Positive,Anaerobic,3.57
STR_481,Bacillus,mind,Negative,Facultative Anaerobe,7.86
STR_254,Streptococcus,pick,Positive,Aerobic,7.7
STR_330,Pseudomonas,base,Negative,Facultative Anaerobe,5.62
STR_890,Streptococcus,watch,Negative,Aerobic,5.96
STR_337,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.0
STR_374,Bacillus,pressure,Negative,Microaerophilic,5.18
STR_947,Pseudomonas,foreign,Positive,Aerobic,3.02
STR_303,Lactobacillus,field,Negative,Facultative Anaerobe,8.29
STR_110,Pseudomonas,form,Negative,Facultative Anaerobe,8.97
STR_811,Streptococcus,win,Negative,Aerobic,7.61
STR_996,Streptococcus,usually,Positive,Microaerophilic,6.51
STR_323,Clostridium,of,Positive,Anaerobic,9.99
STR_143,Streptococcus,popular,Positive,Microaerophilic,2.9
STR_592,Lactobacillus,system,Positive,Facultative Anaerobe,5.94
STR_900,Pseudomonas,space,Negative,Aerobic,1.59
STR_944,Pseudomonas,general,Negative,Aerobic,6.32
STR_405,Pseudomonas,author,Negative,Aerobic,0.91
STR_489,Clostridium,community,Negative,Microaerophilic,7.21
STR_594,Streptococcus,many,Negative,Anaerobic,4.89
STR_367,Streptococcus,analysis,Negative,Microaerophilic,6.92
STR_272,Staphylococcus,sea,Positive,Aerobic,2.28
STR_311,Bacillus,scientist,Positive,Facultative Anaerobe,1.4
STR_396,Bacillus,purpose,Negative,Anaerobic,4.45
STR_961,Streptococcus,capital,Negative,Aerobic,2.3
STR_910,Lactobacillus,account,Negative,Anaerobic,5.11
STR_546,Clostridium,marriage,Positive,Aerobic,0.75
STR_470,Streptococcus,news,Negative,Facultative Anaerobe,9.88
STR_350,Clostridium,career,Positive,Aerobic,4.37
STR_279,Bacillus,drug,Negative,Anaerobic,7.84
STR_349,Clostridium,push,Positive,Microaerophilic,2.49
STR_729,Staphylococcus,consider,Negative,Aerobic,4.85
STR_988,Staphylococcus,pretty,Positive,Anaerobic,6.04
STR_228,Bacillus,accept,Positive,Aerobic,6.22
STR_611,Clostridium,it,Positive,Anaerobic,0.96
STR_273,Lactobacillus,compare,Positive,Microaerophilic,9.15
STR_439,Lactobacillus,arm,Positive,Anaerobic,4.02
STR_963,Lactobacillus,lead,Negative,Anaerobic,6.91
STR_376,Staphylococcus,change,Positive,Facultative Anaerobe,0.64
STR_563,Staphylococcus,throughout,Positive,Anaerobic,4.65
STR_682,Pseudomonas,push,Negative,Aerobic,5.66
STR_740,Lactobacillus,near,Negative,Facultative Anaerobe,0.6
STR_746,Staphylococcus,card,Negative,Aerobic,8.24
STR_607,Pseudomonas,close,Positive,Anaerobic,9.85
STR_441,Pseudomonas,result,Negative,Microaerophilic,7.66
STR_139,Pseudomonas,compare,Negative,Microaerophilic,5.11
STR_322,Lactobacillus,step,Positive,Facultative Anaerobe,7.52
STR_202,Staphylococcus,increase,Positive,Anaerobic,2.53
STR_830,Staphylococcus,realize,Positive,Facultative Anaerobe,6.28
STR_686,Bacillus,fear,Negative,Anaerobic,1.76
STR_389,Lactobacillus,civil,Negative,Anaerobic,6.96
STR_937,Pseudomonas,remember,Negative,Aerobic,3.51
STR_759,Staphylococcus,station,Negative,Anaerobic,6.66
STR_699,Lactobacillus,fight,Negative,Microaerophilic,2.18
STR_245,Staphylococcus,soon,Negative,Facultative Anaerobe,7.5
STR_800,Pseudomonas,sport,Negative,Microaerophilic,5.92
STR_200,Streptococcus,low,Positive,Facultative Anaerobe,3.35
STR_893,Streptococcus,company,Positive,Facultative Anaerobe,6.62
STR_913,Lactobacillus,what,Negative,Microaerophilic,2.14
STR_627,Streptococcus,pay,Negative,Facultative Anaerobe,9.33
STR_764,Clostridium,heart,Negative,Aerobic,1.16
STR_666,Bacillus,until,Positive,Facultative Anaerobe,1.7
STR_202,Clostridium,series,Positive,Aerobic,7.64
STR_751,Clostridium,boy,Negative,Facultative Anaerobe,8.42
STR_191,Streptococcus,or,Negative,Microaerophilic,8.98
STR_389,Lactobacillus,practice,Positive,Microaerophilic,1.72
STR_126,Lactobacillus,idea,Positive,Microaerophilic,8.39
STR_974,Lactobacillus,finish,Negative,Aerobic,7.16
STR_399,Pseudomonas,because,Negative,Facultative Anaerobe,2.87
STR_963,Staphylococcus,task,Negative,Aerobic,2.14
STR_321,Lactobacillus,sea,Negative,Aerobic,4.66
STR_961,Bacillus,office,Negative,Anaerobic,7.32
STR_228,Clostridium,fund,Positive,Microaerophilic,7.3
STR_619,Clostridium,prevent,Positive,Microaerophilic,8.64
STR_550,Pseudomonas,heart,Negative,Anaerobic,4.52
STR_161,Lactobacillus,box,Negative,Microaerophilic,5.54
STR_862,Pseudomonas,people,Negative,Anaerobic,9.09
STR_767,Staphylococcus,reduce,Positive,Microaerophilic,9.54
STR_149,Lactobacillus,effort,Negative,Microaerophilic,7.91
STR_815,Clostridium,pay,Positive,Microaerophilic,1.77
STR_292,Bacillus,reach,Positive,Microaerophilic,7.39
STR_411,Staphylococcus,practice,Positive,Microaerophilic,6.87
STR_159,Lactobacillus,rule,Positive,Aerobic,5.61
STR_254,Streptococcus,pay,Positive,Aerobic,5.81
STR_109,Streptococcus,agreement,Negative,Facultative Anaerobe,5.25
STR_651,Pseudomonas,word,Negative,Facultative Anaerobe,2.0
STR_146,Staphylococcus,effect,Positive,Aerobic,8.86
STR_912,Staphylococcus,seem,Negative,Aerobic,0.59
STR_739,Pseudomonas,nation,Negative,Anaerobic,9.23
STR_969,Pseudomonas,I,Negative,Microaerophilic,3.83
STR_630,Staphylococcus,chance,Negative,Facultative Anaerobe,4.08
STR_890,Staphylococcus,entire,Negative,Microaerophilic,9.13
STR_130,Streptococcus,baby,Positive,Anaerobic,9.3
STR_983,Lactobacillus,money,Positive,Anaerobic,3.29
STR_778,Bacillus,season,Negative,Anaerobic,5.33
STR_939,Pseudomonas,nice,Positive,Anaerobic,7.04
STR_440,Bacillus,college,Positive,Facultative Anaerobe,1.27
STR_632,Clostridium,item,Negative,Microaerophilic,6.1
STR_541,Streptococcus,determine,Positive,Anaerobic,1.49
STR_166,Staphylococcus,control,Negative,Anaerobic,2.53
STR_594,Lactobacillus,western,Negative,Anaerobic,4.14
STR_780,Pseudomonas,back,Negative,Anaerobic,8.85
STR_748,Bacillus,just,Negative,Facultative Anaerobe,1.05
STR_682,Clostridium,evening,Negative,Microaerophilic,4.43
STR_218,Streptococcus,and,Positive,Facultative Anaerobe,1.8
STR_565,Bacillus,song,Positive,Anaerobic,2.26
STR_736,Bacillus,car,Negative,Microaerophilic,8.08
STR_660,Clostridium,number,Negative,Anaerobic,6.23
STR_423,Staphylococcus,reduce,Positive,Aerobic,8.64
STR_456,Bacillus,into,Positive,Aerobic,8.0
STR_188,Bacillus,politics,Negative,Microaerophilic,7.86
STR_653,Pseudomonas,fill,Positive,Facultative Anaerobe,0.86
STR_752,Bacillus,technology,Positive,Anaerobic,6.56
STR_398,Pseudomonas,close,Negative,Microaerophilic,2.91
STR_710,Streptococcus,threat,Negative,Anaerobic,9.21
STR_947,Bacillus,government,Positive,Facultative Anaerobe,4.81
STR_525,Staphylococcus,page,Negative,Anaerobic,4.41
STR_137,Staphylococcus,smile,Negative,Microaerophilic,1.85
STR_794,Pseudomonas,student,Negative,Microaerophilic,9.48
STR_108,Streptococcus,final,Positive,Anaerobic,5.51
STR_731,Pseudomonas,take,Negative,Microaerophilic,6.77
STR_774,Streptococcus,which,Negative,Facultative Anaerobe,7.46
STR_176,Streptococcus,account,Negative,Microaerophilic,7.82
STR_561,Clostridium,land,Negative,Aerobic,4.27
STR_387,Pseudomonas,draw,Negative,Anaerobic,1.58
STR_750,Lactobacillus,protect,Negative,Microaerophilic,9.47
STR_583,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.24
STR_394,Bacillus,face,Positive,Anaerobic,4.04
STR_313,Streptococcus,animal,Negative,Microaerophilic,2.0
STR_123,Streptococcus,ready,Negative,Aerobic,6.82
STR_582,Clostridium,tell,Negative,Facultative Anaerobe,7.71
STR_651,Bacillus,five,Negative,Facultative Anaerobe,0.7
STR_749,Streptococcus,year,Positive,Microaerophilic,0.85
STR_226,Clostridium,difference,Negative,Anaerobic,6.4
STR_167,Pseudomonas,success,Negative,Anaerobic,0.72
STR_730,Clostridium,great,Positive,Facultative Anaerobe,3.47
STR_663,Streptococcus,my,Negative,Anaerobic,5.09
STR_259,Streptococcus,evening,Negative,Anaerobic,5.6
STR_732,Bacillus,father,Negative,Anaerobic,1.44
STR_567,Clostridium,appear,Negative,Facultative Anaerobe,1.55
STR_594,Staphylococcus,customer,Negative,Anaerobic,1.21
STR_253,Lactobacillus,their,Positive,Anaerobic,1.5
STR_386,Streptococcus,organization,Negative,Aerobic,1.07
STR_615,Streptococcus,statement,Positive,Aerobic,8.66
STR_228,Staphylococcus,current,Positive,Aerobic,2.38
STR_889,Staphylococcus,rise,Negative,Microaerophilic,8.18
STR_598,Streptococcus,nearly,Positive,Microaerophilic,4.15
STR_101,Pseudomonas,close,Negative,Microaerophilic,7.32
STR_365,Bacillus,third,Positive,Facultative Anaerobe,9.56
STR_511,Clostridium,management,Negative,Aerobic,4.79
STR_956,Streptococcus,particularly,Negative,Facultative Anaerobe,3.92
STR_295,Clostridium,military,Positive,Facultative Anaerobe,7.0
STR_963,Clostridium,young,Positive,Aerobic,0.85
STR_688,Pseudomonas,decide,Positive,Aerobic,8.16
STR_553,Staphylococcus,our,Positive,Anaerobic,1.43
STR_113,Clostridium,understand,Positive,Facultative Anaerobe,7.8
STR_488,Streptococcus,have,Negative,Microaerophilic,3.66
STR_420,Clostridium,when,Negative,Anaerobic,3.81
STR_792,Streptococcus,themselves,Negative,Anaerobic,3.28
STR_390,Pseudomonas,name,Positive,Aerobic,3.98
STR_113,Pseudomonas,small,Negative,Microaerophilic,6.96
STR_757,Clostridium,mission,Positive,Aerobic,2.91
STR_833,Staphylococcus,hard,Negative,Anaerobic,9.52
STR_573,Bacillus,positive,Positive,Facultative Anaerobe,5.14
STR_662,Lactobacillus,base,Negative,Facultative Anaerobe,6.51
STR_188,Staphylococcus,hot,Positive,Anaerobic,3.88
STR_911,Bacillus,travel,Positive,Aerobic,6.21
STR_204,Staphylococcus,professional,Positive,Facultative Anaerobe,2.42
STR_602,Bacillus,two,Positive,Microaerophilic,4.88
STR_141,Streptococcus,grow,Positive,Anaerobic,1.81
STR_602,Streptococcus,picture,Positive,Aerobic,3.19
STR_207,Staphylococcus,situation,Negative,Facultative Anaerobe,1.47
STR_448,Streptococcus,soldier,Positive,Facultative Anaerobe,7.16
STR_914,Streptococcus,development,Negative,Anaerobic,7.57
STR_819,Staphylococcus,prevent,Negative,Anaerobic,4.67
STR_540,Staphylococcus,throughout,Positive,Aerobic,8.27
STR_324,Staphylococcus,into,Negative,Aerobic,7.41
STR_381,Streptococcus,green,Positive,Aerobic,3.64
STR_594,Bacillus,much,Negative,Anaerobic,9.46
STR_754,Clostridium,you,Positive,Aerobic,4.04
STR_989,Bacillus,side,Positive,Anaerobic,7.13
STR_709,Clostridium,pattern,Negative,Facultative Anaerobe,2.72
STR_840,Pseudomonas,develop,Positive,Aerobic,1.47
STR_543,Staphylococcus,you,Positive,Facultative Anaerobe,6.85
STR_812,Streptococcus,power,Negative,Facultative Anaerobe,9.78
STR_956,Lactobacillus,place,Positive,Aerobic,7.62
STR_895,Clostridium,traditional,Positive,Anaerobic,4.12
STR_559,Staphylococcus,two,Negative,Aerobic,3.2
STR_599,Streptococcus,cold,Negative,Anaerobic,8.7
STR_725,Streptococcus,gas,Negative,Anaerobic,8.24
STR_136,Bacillus,call,Positive,Aerobic,2.19
STR_429,Bacillus,turn,Negative,Facultative Anaerobe,2.25
STR_121,Staphylococcus,point,Negative,Facultative Anaerobe,5.02
STR_106,Clostridium,between,Negative,Microaerophilic,4.97
STR_262,Staphylococcus,place,Negative,Facultative Anaerobe,3.81
STR_150,Clostridium,you,Positive,Microaerophilic,3.93
STR_509,Streptococcus,inside,Positive,Microaerophilic,5.36
STR_622,Staphylococcus,pay,Negative,Microaerophilic,3.58
STR_256,Streptococcus,with,Positive,Facultative Anaerobe,1.11
STR_556,Bacillus,raise,Positive,Anaerobic,2.33
STR_676,Staphylococcus,clearly,Positive,Aerobic,8.39
STR_441,Lactobacillus,operation,Positive,Anaerobic,9.96
STR_105,Bacillus,expert,Negative,Aerobic,4.62
STR_641,Pseudomonas,positive,Positive,Anaerobic,4.35
STR_721,Streptococcus,away,Negative,Anaerobic,6.43
STR_898,Clostridium,owner,Negative,Microaerophilic,7.35
STR_460,Lactobacillus,recent,Negative,Facultative Anaerobe,1.79
STR_698,Lactobacillus,local,Positive,Anaerobic,5.59
STR_712,Staphylococcus,action,Negative,Aerobic,2.67
STR_985,Lactobacillus,require,Positive,Anaerobic,9.8
STR_941,Clostridium,dinner,Negative,Anaerobic,5.47
STR_899,Streptococcus,organization,Negative,Anaerobic,6.77
STR_258,Staphylococcus,who,Negative,Facultative Anaerobe,2.82
STR_937,Bacillus,experience,Negative,Aerobic,0.84
STR_418,Staphylococcus,foreign,Positive,Anaerobic,4.76
STR_827,Staphylococcus,deep,Negative,Anaerobic,4.59
STR_448,Lactobacillus,leg,Positive,Anaerobic,8.63
STR_983,Clostridium,Congress,Positive,Anaerobic,7.03
STR_547,Staphylococcus,place,Negative,Microaerophilic,5.86
STR_447,Pseudomonas,just,Negative,Anaerobic,5.42
STR_119,Streptococcus,create,Positive,Microaerophilic,9.48
STR_969,Streptococcus,party,Negative,Facultative Anaerobe,4.76
STR_189,Staphylococcus,member,Negative,Microaerophilic,4.89
STR_504,Clostridium,much,Positive,Facultative Anaerobe,2.67
STR_945,Staphylococcus,manager,Negative,Microaerophilic,1.75
STR_313,Staphylococcus,girl,Positive,Facultative Anaerobe,7.85
STR_344,Streptococcus,talk,Negative,Microaerophilic,6.94
STR_532,Bacillus,real,Positive,Aerobic,7.65
STR_939,Staphylococcus,source,Negative,Aerobic,7.91
STR_605,Pseudomonas,return,Positive,Anaerobic,5.99
STR_751,Staphylococcus,identify,Positive,Facultative Anaerobe,5.18
STR_835,Pseudomonas,check,Negative,Aerobic,8.62
STR_524,Lactobacillus,key,Negative,Microaerophilic,3.64
STR_338,Clostridium,response,Negative,Anaerobic,4.72
STR_291,Lactobacillus,past,Negative,Aerobic,3.2
STR_876,Pseudomonas,less,Negative,Microaerophilic,5.29
STR_693,Staphylococcus,manage,Negative,Aerobic,2.25
STR_635,Lactobacillus,little,Negative,Microaerophilic,0.86
STR_869,Staphylococcus,need,Positive,Facultative Anaerobe,7.0
STR_881,Bacillus,already,Positive,Facultative Anaerobe,1.98
STR_970,Lactobacillus,whom,Positive,Microaerophilic,9.44
STR_237,Pseudomonas,boy,Negative,Facultative Anaerobe,6.47
STR_398,Lactobacillus,recent,Positive,Microaerophilic,1.72
STR_877,Streptococcus,continue,Positive,Aerobic,6.3
STR_923,Streptococcus,board,Negative,Anaerobic,8.19
STR_209,Clostridium,subject,Negative,Anaerobic,0.7
STR_643,Pseudomonas,simple,Positive,Anaerobic,4.61
STR_396,Staphylococcus,force,Negative,Facultative Anaerobe,2.87
STR_739,Streptococcus,policy,Positive,Aerobic,5.32
STR_889,Streptococcus,yes,Positive,Aerobic,5.65
STR_224,Pseudomonas,source,Negative,Aerobic,8.64
STR_628,Clostridium,stock,Positive,Aerobic,6.23
STR_970,Bacillus,value,Negative,Microaerophilic,7.51
STR_292,Pseudomonas,individual,Positive,Microaerophilic,9.45
STR_835,Clostridium,pattern,Negative,Microaerophilic,9.73
STR_789,Staphylococcus,report,Positive,Microaerophilic,0.61
STR_736,Streptococcus,quickly,Positive,Aerobic,3.05
STR_280,Streptococcus,yourself,Positive,Anaerobic,7.68
STR_760,Staphylococcus,we,Negative,Aerobic,9.09
STR_949,Bacillus,itself,Positive,Aerobic,2.12
STR_386,Pseudomonas,me,Negative,Anaerobic,9.48
STR_270,Lactobacillus,statement,Positive,Aerobic,2.19
STR_851,Staphylococcus,all,Negative,Microaerophilic,6.51
STR_205,Clostridium,section,Positive,Microaerophilic,7.21
STR_521,Streptococcus,theory,Negative,Facultative Anaerobe,5.88
STR_756,Bacillus,business,Negative,Aerobic,1.79
STR_967,Lactobacillus,call,Positive,Anaerobic,8.88
STR_331,Bacillus,high,Negative,Aerobic,1.89
STR_807,Bacillus,performance,Positive,Aerobic,6.76
STR_135,Streptococcus,worker,Negative,Facultative Anaerobe,6.44
STR_555,Staphylococcus,tax,Positive,Aerobic,9.49
STR_518,Pseudomonas,building,Negative,Facultative Anaerobe,2.05
STR_677,Clostridium,how,Negative,Aerobic,1.63
STR_712,Bacillus,sound,Positive,Microaerophilic,5.89
STR_924,Lactobacillus,trouble,Positive,Aerobic,1.64
STR_363,Staphylococcus,white,Positive,Anaerobic,9.75
STR_441,Clostridium,professor,Positive,Aerobic,9.06
STR_401,Bacillus,lose,Negative,Microaerophilic,4.78
STR_416,Pseudomonas,him,Negative,Facultative Anaerobe,1.54
STR_501,Staphylococcus,policy,Negative,Microaerophilic,0.62
STR_332,Staphylococcus,travel,Positive,Anaerobic,1.76
STR_701,Streptococcus,kid,Negative,Anaerobic,3.32
STR_795,Bacillus,yet,Positive,Aerobic,1.1
STR_474,Streptococcus,dark,Positive,Microaerophilic,4.96
STR_921,Clostridium,such,Positive,Microaerophilic,7.25
STR_878,Staphylococcus,personal,Negative,Aerobic,1.11
STR_418,Clostridium,national,Negative,Microaerophilic,3.29
STR_489,Staphylococcus,close,Positive,Microaerophilic,5.47
STR_641,Staphylococcus,notice,Negative,Microaerophilic,2.93
STR_378,Lactobacillus,world,Negative,Facultative Anaerobe,8.85
STR_232,Clostridium,decade,Negative,Microaerophilic,8.22
STR_722,Pseudomonas,several,Negative,Anaerobic,8.45
STR_291,Pseudomonas,production,Positive,Microaerophilic,4.61
STR_334,Clostridium,government,Negative,Facultative Anaerobe,3.19
STR_279,Bacillus,ground,Negative,Facultative Anaerobe,3.8
STR_970,Streptococcus,use,Negative,Facultative Anaerobe,4.29
STR_255,Pseudomonas,evidence,Negative,Microaerophilic,7.54
STR_513,Staphylococcus,bed,Positive,Microaerophilic,5.65
STR_968,Streptococcus,wind,Positive,Anaerobic,2.0
STR_239,Lactobacillus,direction,Positive,Microaerophilic,2.66
STR_267,Staphylococcus,lay,Positive,Microaerophilic,6.21
STR_664,Bacillus,stay,Positive,Microaerophilic,7.21
STR_403,Clostridium,ever,Negative,Aerobic,2.04
STR_771,Clostridium,book,Positive,Anaerobic,5.31
STR_654,Staphylococcus,necessary,Negative,Aerobic,5.97
STR_814,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.66
STR_969,Clostridium,community,Negative,Aerobic,1.37
STR_504,Staphylococcus,form,Positive,Facultative Anaerobe,1.59
STR_708,Staphylococcus,president,Positive,Anaerobic,6.24
STR_856,Clostridium,present,Negative,Facultative Anaerobe,7.74
STR_466,Bacillus,then,Positive,Anaerobic,9.68
STR_177,Staphylococcus,major,Negative,Anaerobic,2.39
STR_924,Pseudomonas,Mrs,Negative,Microaerophilic,6.38
STR_378,Lactobacillus,medical,Negative,Microaerophilic,8.15
STR_791,Streptococcus,present,Positive,Aerobic,2.62
STR_388,Bacillus,be,Positive,Anaerobic,5.84
STR_761,Clostridium,good,Positive,Aerobic,9.8
STR_726,Pseudomonas,car,Positive,Aerobic,8.15
STR_195,Clostridium,poor,Positive,Aerobic,0.59
STR_656,Pseudomonas,where,Negative,Facultative Anaerobe,4.76
STR_758,Clostridium,TV,Negative,Aerobic,9.34
STR_252,Bacillus,guess,Positive,Aerobic,2.64
STR_329,Lactobacillus,charge,Negative,Microaerophilic,2.3
STR_688,Streptococcus,someone,Positive,Microaerophilic,0.64
STR_951,Bacillus,truth,Positive,Anaerobic,6.8
STR_330,Clostridium,seven,Negative,Anaerobic,5.7
STR_740,Clostridium,clear,Negative,Aerobic,5.21
STR_454,Clostridium,within,Negative,Facultative Anaerobe,2.37
STR_176,Pseudomonas,listen,Positive,Aerobic,5.3
STR_574,Streptococcus,instead,Negative,Anaerobic,4.03
STR_524,Streptococcus,chance,Positive,Aerobic,9.83
STR_491,Streptococcus,into,Positive,Anaerobic,5.94
STR_318,Clostridium,woman,Negative,Anaerobic,2.03
STR_143,Bacillus,page,Positive,Microaerophilic,7.56
STR_879,Staphylococcus,rock,Positive,Microaerophilic,1.76
STR_167,Clostridium,identify,Negative,Microaerophilic,1.59
STR_347,Streptococcus,war,Positive,Aerobic,9.17
STR_468,Staphylococcus,field,Positive,Microaerophilic,7.53
STR_951,Streptococcus,similar,Positive,Facultative Anaerobe,3.47
STR_206,Bacillus,though,Positive,Anaerobic,1.86
STR_541,Bacillus,six,Negative,Microaerophilic,1.62
STR_626,Pseudomonas,often,Negative,Aerobic,5.6
STR_282,Clostridium,candidate,Positive,Anaerobic,3.14
STR_421,Staphylococcus,attorney,Negative,Microaerophilic,4.51
STR_170,Clostridium,partner,Positive,Microaerophilic,3.23
STR_720,Bacillus,front,Negative,Microaerophilic,3.34
STR_719,Pseudomonas,they,Positive,Anaerobic,8.4
STR_337,Clostridium,clearly,Positive,Microaerophilic,2.63
STR_228,Clostridium,serve,Negative,Aerobic,1.47
STR_435,Bacillus,person,Negative,Aerobic,8.96
STR_510,Staphylococcus,item,Negative,Microaerophilic,8.51
STR_129,Lactobacillus,floor,Positive,Microaerophilic,2.69
STR_256,Pseudomonas,worry,Negative,Aerobic,2.73
STR_232,Staphylococcus,deep,Positive,Aerobic,5.96
STR_935,Pseudomonas,fund,Negative,Microaerophilic,6.11
STR_966,Streptococcus,benefit,Negative,Facultative Anaerobe,8.32
STR_916,Streptococcus,particularly,Positive,Aerobic,5.95
STR_840,Streptococcus,card,Negative,Aerobic,1.64
STR_430,Bacillus,four,Negative,Aerobic,1.34
STR_356,Bacillus,friend,Positive,Facultative Anaerobe,2.25
STR_771,Clostridium,be,Negative,Facultative Anaerobe,7.64
STR_565,Staphylococcus,conference,Negative,Facultative Anaerobe,2.38
STR_425,Lactobacillus,our,Positive,Microaerophilic,5.24
STR_110,Staphylococcus,certain,Positive,Aerobic,2.38
STR_627,Pseudomonas,air,Positive,Aerobic,4.15
STR_639,Staphylococcus,subject,Positive,Facultative Anaerobe,2.35
STR_821,Clostridium,peace,Positive,Anaerobic,3.04
STR_209,Lactobacillus,not,Positive,Facultative Anaerobe,5.23
STR_799,Bacillus,at,Positive,Microaerophilic,1.71
STR_339,Streptococcus,upon,Positive,Facultative Anaerobe,5.85
STR_979,Streptococcus,community,Positive,Facultative Anaerobe,3.16
STR_447,Lactobacillus,within,Negative,Microaerophilic,9.74
STR_355,Streptococcus,find,Negative,Facultative Anaerobe,4.73
STR_806,Bacillus,test,Positive,Facultative Anaerobe,3.34
STR_569,Pseudomonas,have,Negative,Aerobic,6.8
STR_851,Bacillus,four,Positive,Aerobic,5.39
STR_652,Staphylococcus,teach,Negative,Anaerobic,8.76
STR_749,Staphylococcus,face,Positive,Microaerophilic,2.32
STR_513,Lactobacillus,morning,Positive,Facultative Anaerobe,5.25
STR_215,Bacillus,draw,Positive,Aerobic,2.47
STR_241,Lactobacillus,seek,Positive,Facultative Anaerobe,6.17
STR_298,Clostridium,especially,Positive,Anaerobic,1.34
STR_340,Pseudomonas,have,Positive,Anaerobic,2.92
STR_605,Pseudomonas,challenge,Negative,Anaerobic,5.65
STR_241,Clostridium,real,Positive,Facultative Anaerobe,2.07
STR_413,Staphylococcus,budget,Positive,Anaerobic,6.82
STR_783,Streptococcus,prepare,Negative,Anaerobic,9.63
STR_587,Lactobacillus,before,Positive,Anaerobic,5.14
STR_521,Pseudomonas,social,Negative,Aerobic,9.61
STR_379,Pseudomonas,better,Negative,Anaerobic,8.8
STR_303,Clostridium,fight,Negative,Facultative Anaerobe,7.14
STR_154,Staphylococcus,knowledge,Negative,Microaerophilic,5.9
STR_983,Bacillus,save,Negative,Microaerophilic,8.67
STR_125,Staphylococcus,hotel,Negative,Microaerophilic,2.86
STR_192,Staphylococcus,ten,Negative,Facultative Anaerobe,3.14
STR_456,Lactobacillus,arrive,Negative,Aerobic,2.42
STR_298,Staphylococcus,politics,Negative,Aerobic,1.39
STR_713,Lactobacillus,edge,Negative,Microaerophilic,7.6
STR_260,Bacillus,knowledge,Positive,Facultative Anaerobe,3.56
STR_840,Lactobacillus,machine,Positive,Aerobic,6.26
STR_397,Streptococcus,between,Positive,Facultative Anaerobe,5.84
