strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Clostridium,physical,Negative,Aerobic,3.15
STR_160,Bacillus,big,Negative,Microaerophilic,4.21
STR_328,Streptococcus,old,Positive,Microaerophilic,5.92
STR_459,Streptococcus,matter,Negative,Aerobic,9.38
STR_199,Lactobacillus,may,Positive,Microaerophilic,1.55
STR_155,Staphylococcus,series,Negative,Facultative Anaerobe,3.77
STR_464,Bacillus,everybody,Positive,Facultative Anaerobe,9.09
STR_545,Lactobacillus,collection,Negative,Microaerophilic,4.11
STR_746,Bacillus,speak,Negative,Facultative Anaerobe,9.73
STR_241,Streptococcus,research,Negative,Facultative Anaerobe,2.1
STR_740,Clostridium,onto,Positive,Aerobic,6.49
STR_104,Staphylococcus,visit,Negative,Facultative Anaerobe,1.28
STR_203,Pseudomonas,dinner,Positive,Anaerobic,5.6
STR_129,Lactobacillus,reduce,Positive,Anaerobic,2.47
STR_429,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.86
STR_165,Pseudomonas,item,Positive,Microaerophilic,2.01
STR_259,Streptococcus,wind,Negative,Anaerobic,2.6
STR_342,Pseudomonas,only,Positive,Microaerophilic,0.91
STR_832,Streptococcus,this,Positive,Anaerobic,7.49
STR_548,Lactobacillus,miss,Negative,Aerobic,2.14
STR_171,Lactobacillus,exist,Negative,Facultative Anaerobe,7.33
STR_930,Pseudomonas,model,Positive,Aerobic,8.77
STR_159,Clostridium,quickly,Negative,Anaerobic,2.54
STR_174,Clostridium,argue,Positive,Microaerophilic,1.87
STR_232,Lactobacillus,responsibility,Positive,Aerobic,3.77
STR_405,Pseudomonas,behind,Positive,Facultative Anaerobe,3.2
STR_300,Bacillus,how,Positive,Anaerobic,6.95
STR_402,Lactobacillus,coach,Negative,Microaerophilic,8.71
STR_743,Bacillus,newspaper,Negative,Anaerobic,0.85
STR_387,Clostridium,college,Negative,Facultative Anaerobe,5.84
STR_831,Streptococcus,enough,Positive,Facultative Anaerobe,8.7
STR_997,Lactobacillus,special,Negative,Microaerophilic,1.08
STR_448,Staphylococcus,toward,Positive,Aerobic,5.82
STR_815,Clostridium,entire,Positive,Microaerophilic,0.68
STR_898,Streptococcus,position,Negative,Aerobic,1.93
STR_893,Streptococcus,include,Positive,Microaerophilic,5.95
STR_878,Bacillus,woman,Negative,Anaerobic,4.79
STR_134,Lactobacillus,memory,Negative,Microaerophilic,6.58
STR_575,Bacillus,sell,Positive,Facultative Anaerobe,1.18
STR_441,Staphylococcus,off,Negative,Anaerobic,8.23
STR_951,Lactobacillus,suggest,Negative,Aerobic,1.82
STR_479,Pseudomonas,off,Positive,Aerobic,4.64
STR_210,Pseudomonas,gun,Negative,Anaerobic,4.8
STR_198,Lactobacillus,about,Positive,Aerobic,8.26
STR_874,Streptococcus,anything,Positive,Aerobic,2.7
STR_755,Staphylococcus,including,Negative,Microaerophilic,2.54
STR_298,Lactobacillus,rather,Negative,Facultative Anaerobe,3.99
STR_203,Lactobacillus,listen,Negative,Microaerophilic,2.44
STR_599,Pseudomonas,indeed,Negative,Aerobic,2.12
STR_631,Clostridium,poor,Negative,Aerobic,8.6
STR_514,Bacillus,purpose,Positive,Aerobic,2.96
STR_234,Lactobacillus,suggest,Negative,Aerobic,1.06
STR_345,Streptococcus,bed,Negative,Aerobic,1.59
STR_146,Streptococcus,need,Negative,Aerobic,2.75
STR_604,Streptococcus,surface,Positive,Microaerophilic,2.66
STR_958,Clostridium,ok,Negative,Aerobic,0.86
STR_903,Lactobacillus,want,Positive,Facultative Anaerobe,1.26
STR_563,Staphylococcus,alone,Negative,Facultative Anaerobe,9.96
STR_111,Clostridium,six,Negative,Facultative Anaerobe,7.17
STR_214,Staphylococcus,me,Positive,Aerobic,2.21
STR_495,Staphylococcus,vote,Negative,Anaerobic,5.42
STR_256,Lactobacillus,everyone,Positive,Microaerophilic,3.52
STR_502,Clostridium,head,Positive,Aerobic,5.06
STR_694,Clostridium,central,Positive,Facultative Anaerobe,9.54
STR_229,Lactobacillus,better,Negative,Aerobic,1.1
STR_131,Bacillus,sport,Negative,Anaerobic,7.67
STR_964,Pseudomonas,arm,Negative,Microaerophilic,5.34
STR_719,Staphylococcus,recent,Negative,Facultative Anaerobe,0.75
STR_242,Staphylococcus,security,Positive,Microaerophilic,2.52
STR_893,Clostridium,now,Negative,Aerobic,1.91
STR_229,Streptococcus,far,Negative,Aerobic,6.01
STR_128,Bacillus,she,Negative,Aerobic,0.5
STR_206,Streptococcus,others,Positive,Anaerobic,8.49
STR_772,Lactobacillus,Mr,Negative,Anaerobic,8.46
STR_418,Clostridium,well,Negative,Microaerophilic,4.25
STR_274,Lactobacillus,sister,Positive,Anaerobic,5.77
STR_669,Streptococcus,school,Negative,Microaerophilic,3.32
STR_840,Pseudomonas,garden,Negative,Anaerobic,3.5
STR_808,Pseudomonas,identify,Positive,Anaerobic,5.3
STR_789,Staphylococcus,big,Negative,Anaerobic,2.15
STR_724,Streptococcus,fact,Negative,Anaerobic,7.41
STR_437,Lactobacillus,indeed,Positive,Microaerophilic,7.03
STR_435,Lactobacillus,front,Positive,Microaerophilic,2.55
STR_297,Lactobacillus,step,Positive,Aerobic,2.33
STR_362,Pseudomonas,coach,Negative,Facultative Anaerobe,3.45
STR_770,Lactobacillus,have,Negative,Anaerobic,3.59
STR_213,Bacillus,hold,Positive,Aerobic,2.8
STR_523,Lactobacillus,right,Positive,Facultative Anaerobe,8.48
STR_158,Staphylococcus,or,Positive,Anaerobic,9.49
STR_644,Bacillus,tax,Negative,Facultative Anaerobe,2.62
STR_255,Bacillus,develop,Negative,Facultative Anaerobe,3.56
STR_553,Lactobacillus,movie,Positive,Aerobic,9.7
STR_426,Streptococcus,same,Negative,Facultative Anaerobe,3.74
STR_763,Streptococcus,help,Positive,Aerobic,3.1
STR_611,Staphylococcus,music,Negative,Facultative Anaerobe,0.64
STR_567,Streptococcus,evening,Positive,Aerobic,5.18
STR_687,Pseudomonas,true,Negative,Facultative Anaerobe,1.27
STR_152,Pseudomonas,read,Negative,Aerobic,7.11
STR_115,Streptococcus,third,Positive,Facultative Anaerobe,4.22
STR_643,Lactobacillus,image,Positive,Anaerobic,2.86
STR_500,Staphylococcus,large,Positive,Microaerophilic,4.66
STR_825,Clostridium,beat,Negative,Anaerobic,2.28
STR_296,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.95
STR_745,Clostridium,help,Positive,Microaerophilic,9.64
STR_208,Streptococcus,want,Positive,Aerobic,5.03
STR_107,Bacillus,civil,Positive,Facultative Anaerobe,9.44
STR_198,Clostridium,involve,Positive,Microaerophilic,6.09
STR_589,Lactobacillus,man,Positive,Microaerophilic,1.58
STR_226,Clostridium,picture,Positive,Microaerophilic,4.56
STR_693,Lactobacillus,value,Negative,Microaerophilic,9.62
STR_123,Pseudomonas,book,Positive,Microaerophilic,0.73
STR_132,Streptococcus,crime,Negative,Facultative Anaerobe,5.73
STR_293,Clostridium,born,Negative,Aerobic,7.67
STR_416,Streptococcus,example,Negative,Anaerobic,6.08
STR_569,Bacillus,hospital,Negative,Microaerophilic,8.32
STR_676,Clostridium,data,Positive,Anaerobic,7.88
STR_379,Lactobacillus,create,Positive,Microaerophilic,8.88
STR_695,Streptococcus,direction,Negative,Microaerophilic,7.39
STR_473,Clostridium,campaign,Negative,Facultative Anaerobe,0.76
STR_942,Staphylococcus,Democrat,Negative,Aerobic,8.53
STR_681,Staphylococcus,note,Negative,Microaerophilic,5.04
STR_192,Clostridium,third,Negative,Aerobic,5.08
STR_424,Bacillus,hit,Negative,Anaerobic,6.66
STR_323,Clostridium,something,Positive,Aerobic,0.99
STR_957,Lactobacillus,vote,Negative,Facultative Anaerobe,1.42
STR_356,Lactobacillus,and,Negative,Aerobic,1.05
STR_991,Bacillus,others,Negative,Aerobic,9.82
STR_536,Clostridium,bag,Positive,Aerobic,2.02
STR_590,Pseudomonas,worker,Negative,Facultative Anaerobe,6.76
STR_109,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.2
STR_167,Staphylococcus,represent,Positive,Microaerophilic,4.71
STR_304,Lactobacillus,such,Negative,Anaerobic,8.7
STR_863,Staphylococcus,even,Positive,Anaerobic,9.41
STR_717,Staphylococcus,history,Positive,Facultative Anaerobe,4.02
STR_535,Staphylococcus,change,Positive,Anaerobic,8.5
STR_155,Streptococcus,off,Positive,Microaerophilic,5.21
STR_832,Staphylococcus,mean,Negative,Microaerophilic,4.52
STR_318,Bacillus,hour,Negative,Microaerophilic,1.49
STR_600,Clostridium,executive,Positive,Aerobic,1.04
STR_616,Pseudomonas,suggest,Negative,Anaerobic,7.07
STR_950,Clostridium,room,Positive,Aerobic,9.41
STR_988,Clostridium,drive,Negative,Aerobic,7.86
STR_161,Pseudomonas,phone,Positive,Microaerophilic,6.14
STR_486,Bacillus,tree,Negative,Facultative Anaerobe,3.62
STR_932,Clostridium,receive,Negative,Facultative Anaerobe,5.25
STR_702,Pseudomonas,explain,Positive,Microaerophilic,7.16
STR_172,Lactobacillus,help,Negative,Facultative Anaerobe,4.14
STR_300,Bacillus,hair,Negative,Facultative Anaerobe,0.67
STR_244,Staphylococcus,money,Positive,Aerobic,9.76
STR_587,Lactobacillus,here,Negative,Aerobic,3.24
STR_884,Bacillus,owner,Negative,Anaerobic,5.41
STR_401,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.45
STR_248,Clostridium,five,Positive,Anaerobic,7.48
STR_903,Pseudomonas,arrive,Negative,Microaerophilic,7.92
STR_687,Streptococcus,price,Negative,Anaerobic,6.93
STR_992,Lactobacillus,add,Negative,Facultative Anaerobe,1.84
STR_400,Clostridium,garden,Positive,Facultative Anaerobe,2.88
STR_888,Pseudomonas,writer,Positive,Facultative Anaerobe,0.73
STR_539,Pseudomonas,light,Positive,Facultative Anaerobe,6.89
STR_534,Staphylococcus,room,Negative,Anaerobic,9.92
STR_882,Bacillus,writer,Negative,Anaerobic,2.86
STR_951,Lactobacillus,high,Positive,Facultative Anaerobe,6.4
STR_304,Bacillus,ok,Positive,Facultative Anaerobe,4.59
STR_878,Streptococcus,maintain,Negative,Microaerophilic,5.55
STR_836,Clostridium,family,Positive,Anaerobic,8.93
STR_179,Staphylococcus,difficult,Positive,Anaerobic,1.69
STR_428,Streptococcus,trip,Positive,Microaerophilic,7.66
STR_158,Lactobacillus,beat,Negative,Facultative Anaerobe,4.7
STR_914,Staphylococcus,require,Positive,Facultative Anaerobe,7.38
STR_527,Pseudomonas,sing,Negative,Anaerobic,1.27
STR_231,Streptococcus,Congress,Positive,Facultative Anaerobe,0.78
STR_441,Clostridium,girl,Negative,Anaerobic,0.61
STR_450,Streptococcus,use,Positive,Anaerobic,7.96
STR_828,Streptococcus,sense,Positive,Aerobic,4.82
STR_222,Clostridium,thought,Positive,Microaerophilic,2.0
STR_768,Pseudomonas,growth,Negative,Microaerophilic,8.45
STR_597,Pseudomonas,particular,Positive,Anaerobic,1.23
STR_940,Streptococcus,space,Positive,Aerobic,5.3
STR_202,Staphylococcus,director,Negative,Anaerobic,8.09
STR_521,Bacillus,on,Negative,Anaerobic,0.98
STR_776,Staphylococcus,hope,Positive,Facultative Anaerobe,2.31
STR_651,Bacillus,analysis,Negative,Anaerobic,2.82
STR_955,Pseudomonas,door,Negative,Microaerophilic,7.37
STR_102,Bacillus,adult,Positive,Microaerophilic,5.74
STR_243,Bacillus,avoid,Positive,Anaerobic,4.32
STR_761,Pseudomonas,state,Negative,Facultative Anaerobe,8.99
STR_990,Streptococcus,husband,Negative,Microaerophilic,0.83
STR_264,Staphylococcus,create,Negative,Microaerophilic,2.64
STR_745,Staphylococcus,tonight,Negative,Aerobic,5.88
STR_693,Staphylococcus,production,Negative,Aerobic,6.17
STR_741,Bacillus,fill,Negative,Aerobic,1.26
STR_651,Pseudomonas,lead,Positive,Facultative Anaerobe,9.1
STR_207,Streptococcus,interesting,Positive,Aerobic,9.16
STR_865,Staphylococcus,minute,Negative,Aerobic,2.08
STR_119,Bacillus,upon,Positive,Aerobic,1.92
STR_568,Streptococcus,hard,Negative,Anaerobic,2.11
STR_251,Streptococcus,may,Positive,Microaerophilic,9.09
STR_772,Pseudomonas,push,Negative,Anaerobic,6.97
STR_399,Staphylococcus,score,Positive,Anaerobic,3.54
STR_641,Staphylococcus,natural,Positive,Facultative Anaerobe,5.73
STR_715,Lactobacillus,road,Negative,Microaerophilic,2.43
STR_940,Lactobacillus,free,Positive,Facultative Anaerobe,3.48
STR_939,Bacillus,from,Negative,Microaerophilic,1.21
STR_984,Lactobacillus,military,Negative,Aerobic,1.68
STR_185,Clostridium,wind,Negative,Facultative Anaerobe,2.28
STR_668,Staphylococcus,argue,Positive,Microaerophilic,3.61
STR_347,Staphylococcus,chance,Negative,Facultative Anaerobe,8.11
STR_442,Bacillus,laugh,Negative,Facultative Anaerobe,3.89
STR_297,Clostridium,big,Positive,Facultative Anaerobe,6.62
STR_559,Clostridium,book,Positive,Anaerobic,2.06
STR_363,Streptococcus,toward,Positive,Aerobic,6.0
STR_912,Staphylococcus,consumer,Positive,Anaerobic,9.23
STR_973,Staphylococcus,too,Negative,Facultative Anaerobe,4.7
STR_138,Bacillus,during,Positive,Facultative Anaerobe,3.89
STR_862,Pseudomonas,run,Negative,Anaerobic,9.57
STR_980,Bacillus,television,Positive,Anaerobic,8.7
STR_308,Lactobacillus,pressure,Positive,Aerobic,2.79
STR_433,Bacillus,care,Negative,Facultative Anaerobe,9.3
STR_194,Lactobacillus,ask,Positive,Facultative Anaerobe,2.61
STR_126,Lactobacillus,now,Positive,Aerobic,2.93
STR_697,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.73
STR_965,Streptococcus,yes,Negative,Aerobic,5.17
STR_527,Lactobacillus,might,Positive,Facultative Anaerobe,1.25
STR_202,Pseudomonas,support,Positive,Anaerobic,7.81
STR_792,Clostridium,beautiful,Positive,Anaerobic,2.74
STR_473,Staphylococcus,prevent,Negative,Aerobic,1.7
STR_201,Staphylococcus,everything,Negative,Anaerobic,6.38
STR_136,Streptococcus,back,Positive,Aerobic,1.27
STR_278,Pseudomonas,understand,Negative,Anaerobic,1.82
STR_979,Clostridium,north,Positive,Facultative Anaerobe,7.32
STR_618,Clostridium,power,Positive,Facultative Anaerobe,7.71
STR_828,Pseudomonas,man,Negative,Microaerophilic,2.08
STR_511,Staphylococcus,either,Negative,Anaerobic,4.38
STR_676,Lactobacillus,wall,Positive,Anaerobic,0.79
STR_243,Clostridium,form,Positive,Anaerobic,7.75
STR_124,Lactobacillus,try,Negative,Microaerophilic,4.56
STR_773,Bacillus,every,Positive,Facultative Anaerobe,8.43
STR_129,Staphylococcus,treatment,Positive,Microaerophilic,0.61
STR_662,Lactobacillus,message,Negative,Facultative Anaerobe,9.3
STR_907,Streptococcus,yeah,Positive,Microaerophilic,3.59
STR_340,Pseudomonas,visit,Negative,Anaerobic,9.38
STR_424,Streptococcus,pass,Negative,Anaerobic,7.17
STR_411,Lactobacillus,edge,Negative,Anaerobic,1.53
STR_200,Streptococcus,quality,Negative,Aerobic,5.02
STR_877,Clostridium,head,Negative,Anaerobic,3.69
STR_607,Staphylococcus,majority,Negative,Aerobic,1.71
STR_784,Lactobacillus,PM,Positive,Anaerobic,9.61
STR_270,Clostridium,century,Negative,Aerobic,7.91
STR_632,Clostridium,himself,Positive,Microaerophilic,3.21
STR_325,Bacillus,result,Negative,Microaerophilic,3.83
STR_409,Bacillus,wait,Positive,Aerobic,4.84
STR_371,Pseudomonas,begin,Negative,Anaerobic,8.96
STR_168,Lactobacillus,send,Positive,Facultative Anaerobe,3.78
STR_944,Pseudomonas,factor,Positive,Aerobic,8.16
STR_673,Pseudomonas,him,Positive,Microaerophilic,1.09
STR_875,Clostridium,movie,Negative,Microaerophilic,2.37
STR_588,Streptococcus,house,Positive,Aerobic,1.82
STR_280,Lactobacillus,many,Negative,Anaerobic,5.82
STR_452,Bacillus,or,Positive,Facultative Anaerobe,0.67
STR_148,Pseudomonas,deal,Positive,Microaerophilic,4.12
STR_866,Bacillus,capital,Positive,Microaerophilic,3.76
STR_867,Streptococcus,rise,Negative,Aerobic,5.95
STR_278,Lactobacillus,southern,Negative,Facultative Anaerobe,6.25
STR_689,Clostridium,tend,Positive,Anaerobic,3.55
STR_422,Bacillus,list,Positive,Facultative Anaerobe,8.0
STR_922,Clostridium,make,Negative,Aerobic,2.5
STR_192,Pseudomonas,each,Negative,Facultative Anaerobe,8.58
STR_823,Clostridium,artist,Positive,Aerobic,8.1
STR_738,Clostridium,deep,Positive,Facultative Anaerobe,6.01
STR_343,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.43
STR_576,Streptococcus,area,Negative,Facultative Anaerobe,4.53
STR_566,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.31
STR_977,Bacillus,nice,Positive,Microaerophilic,6.6
STR_405,Clostridium,effect,Negative,Anaerobic,8.51
STR_725,Streptococcus,fire,Positive,Microaerophilic,1.61
STR_229,Staphylococcus,yet,Negative,Microaerophilic,3.29
STR_371,Lactobacillus,network,Positive,Microaerophilic,9.85
STR_301,Clostridium,water,Positive,Facultative Anaerobe,2.12
STR_350,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.57
STR_591,Pseudomonas,month,Positive,Aerobic,0.9
STR_608,Streptococcus,political,Positive,Facultative Anaerobe,8.8
STR_547,Streptococcus,light,Negative,Facultative Anaerobe,4.3
STR_801,Pseudomonas,bar,Negative,Microaerophilic,6.94
STR_444,Clostridium,kitchen,Negative,Facultative Anaerobe,6.29
STR_693,Streptococcus,notice,Positive,Aerobic,5.88
STR_616,Pseudomonas,past,Negative,Aerobic,0.66
STR_386,Staphylococcus,human,Negative,Facultative Anaerobe,4.76
STR_943,Staphylococcus,place,Positive,Microaerophilic,4.24
STR_122,Bacillus,per,Negative,Facultative Anaerobe,1.82
STR_440,Pseudomonas,at,Negative,Aerobic,1.46
STR_474,Staphylococcus,detail,Negative,Microaerophilic,5.44
STR_731,Bacillus,whom,Positive,Facultative Anaerobe,3.84
STR_714,Bacillus,marriage,Positive,Facultative Anaerobe,2.32
STR_341,Lactobacillus,wife,Positive,Facultative Anaerobe,3.06
STR_131,Pseudomonas,who,Negative,Anaerobic,5.35
STR_768,Lactobacillus,leave,Positive,Aerobic,6.41
STR_601,Lactobacillus,dog,Positive,Anaerobic,5.94
STR_251,Staphylococcus,another,Positive,Anaerobic,3.4
STR_962,Lactobacillus,lose,Negative,Anaerobic,4.71
STR_169,Bacillus,these,Positive,Microaerophilic,9.95
STR_655,Staphylococcus,window,Positive,Anaerobic,6.56
STR_259,Bacillus,system,Negative,Facultative Anaerobe,8.62
STR_663,Clostridium,discussion,Negative,Anaerobic,3.14
STR_932,Bacillus,team,Positive,Facultative Anaerobe,1.98
STR_973,Clostridium,table,Positive,Microaerophilic,4.33
STR_748,Lactobacillus,face,Negative,Microaerophilic,9.73
STR_412,Pseudomonas,security,Positive,Microaerophilic,6.92
STR_947,Clostridium,property,Positive,Anaerobic,5.8
STR_895,Streptococcus,card,Negative,Facultative Anaerobe,1.42
STR_890,Staphylococcus,yourself,Positive,Aerobic,4.89
STR_323,Bacillus,key,Negative,Facultative Anaerobe,6.75
STR_597,Pseudomonas,player,Negative,Facultative Anaerobe,1.32
STR_944,Lactobacillus,only,Positive,Anaerobic,8.31
STR_414,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.82
STR_350,Lactobacillus,represent,Negative,Microaerophilic,9.41
STR_640,Bacillus,range,Negative,Aerobic,3.58
STR_489,Streptococcus,service,Negative,Anaerobic,1.44
STR_708,Staphylococcus,order,Negative,Facultative Anaerobe,1.78
STR_260,Clostridium,eye,Negative,Microaerophilic,8.17
STR_462,Lactobacillus,style,Negative,Aerobic,9.06
STR_553,Staphylococcus,cause,Negative,Aerobic,7.77
STR_589,Pseudomonas,how,Positive,Aerobic,6.81
STR_310,Pseudomonas,enjoy,Negative,Microaerophilic,6.0
STR_612,Lactobacillus,eye,Negative,Facultative Anaerobe,3.29
STR_770,Staphylococcus,sell,Positive,Aerobic,0.79
STR_130,Bacillus,look,Positive,Microaerophilic,9.04
STR_553,Clostridium,whatever,Negative,Anaerobic,5.98
STR_573,Clostridium,race,Negative,Aerobic,1.85
STR_901,Clostridium,above,Positive,Microaerophilic,2.84
STR_522,Lactobacillus,present,Negative,Facultative Anaerobe,9.16
STR_184,Streptococcus,rate,Positive,Anaerobic,8.46
STR_358,Streptococcus,concern,Positive,Facultative Anaerobe,3.28
STR_154,Lactobacillus,loss,Positive,Facultative Anaerobe,1.97
STR_670,Lactobacillus,able,Positive,Aerobic,3.4
STR_179,Clostridium,laugh,Positive,Facultative Anaerobe,6.19
STR_682,Lactobacillus,scene,Positive,Facultative Anaerobe,8.33
STR_663,Streptococcus,hear,Positive,Anaerobic,7.69
STR_864,Staphylococcus,short,Negative,Facultative Anaerobe,8.22
STR_666,Bacillus,space,Negative,Microaerophilic,9.27
STR_634,Bacillus,add,Positive,Anaerobic,7.78
STR_956,Bacillus,activity,Positive,Microaerophilic,6.25
STR_652,Streptococcus,matter,Positive,Anaerobic,9.74
STR_225,Streptococcus,large,Negative,Microaerophilic,2.74
STR_627,Pseudomonas,too,Positive,Aerobic,6.44
STR_734,Staphylococcus,call,Negative,Anaerobic,7.51
STR_552,Pseudomonas,reach,Negative,Microaerophilic,4.79
STR_244,Pseudomonas,although,Negative,Facultative Anaerobe,7.81
STR_168,Clostridium,system,Positive,Anaerobic,4.01
STR_109,Staphylococcus,wife,Positive,Aerobic,1.19
STR_302,Pseudomonas,most,Positive,Facultative Anaerobe,2.14
STR_624,Bacillus,behind,Negative,Aerobic,7.92
STR_512,Bacillus,event,Positive,Facultative Anaerobe,6.82
STR_287,Streptococcus,concern,Positive,Facultative Anaerobe,6.14
STR_297,Bacillus,speech,Negative,Aerobic,3.47
STR_975,Bacillus,network,Negative,Anaerobic,4.7
STR_396,Staphylococcus,ground,Positive,Facultative Anaerobe,4.47
STR_123,Staphylococcus,example,Positive,Facultative Anaerobe,0.73
STR_144,Pseudomonas,six,Negative,Microaerophilic,7.81
STR_485,Streptococcus,surface,Positive,Anaerobic,2.46
STR_731,Streptococcus,pull,Positive,Aerobic,2.73
STR_676,Pseudomonas,thus,Positive,Anaerobic,7.05
STR_209,Staphylococcus,per,Positive,Aerobic,2.43
STR_237,Lactobacillus,score,Negative,Facultative Anaerobe,6.73
STR_985,Bacillus,pick,Negative,Anaerobic,4.61
STR_252,Streptococcus,government,Negative,Microaerophilic,2.59
STR_708,Clostridium,tough,Positive,Aerobic,2.13
STR_578,Streptococcus,fly,Positive,Facultative Anaerobe,2.16
STR_945,Bacillus,claim,Negative,Aerobic,4.11
STR_786,Staphylococcus,fish,Positive,Aerobic,5.87
STR_153,Streptococcus,quality,Negative,Microaerophilic,9.27
STR_701,Clostridium,wind,Positive,Anaerobic,1.54
STR_226,Staphylococcus,front,Negative,Microaerophilic,8.03
STR_746,Staphylococcus,read,Positive,Aerobic,3.1
STR_434,Pseudomonas,each,Positive,Microaerophilic,4.34
STR_263,Pseudomonas,method,Negative,Microaerophilic,3.61
STR_438,Staphylococcus,around,Positive,Aerobic,6.88
STR_312,Lactobacillus,leave,Negative,Aerobic,5.15
STR_139,Lactobacillus,each,Positive,Aerobic,3.78
STR_306,Clostridium,know,Positive,Microaerophilic,6.62
STR_933,Lactobacillus,catch,Positive,Facultative Anaerobe,7.35
STR_616,Lactobacillus,media,Positive,Facultative Anaerobe,9.96
STR_590,Lactobacillus,whom,Negative,Anaerobic,4.9
STR_985,Bacillus,system,Negative,Anaerobic,3.34
STR_532,Clostridium,work,Positive,Anaerobic,7.03
STR_834,Staphylococcus,act,Negative,Aerobic,9.95
STR_297,Staphylococcus,glass,Positive,Microaerophilic,5.8
STR_415,Staphylococcus,particularly,Positive,Aerobic,0.81
STR_722,Clostridium,thing,Negative,Anaerobic,8.45
STR_906,Lactobacillus,light,Positive,Aerobic,9.33
STR_223,Pseudomonas,once,Positive,Microaerophilic,5.09
STR_190,Clostridium,firm,Positive,Aerobic,1.56
STR_829,Lactobacillus,night,Negative,Anaerobic,2.47
STR_145,Lactobacillus,American,Negative,Facultative Anaerobe,0.52
STR_793,Pseudomonas,conference,Positive,Facultative Anaerobe,1.93
STR_817,Clostridium,nearly,Negative,Aerobic,9.98
STR_350,Clostridium,affect,Negative,Aerobic,3.93
STR_815,Pseudomonas,on,Positive,Anaerobic,5.07
STR_695,Lactobacillus,during,Positive,Facultative Anaerobe,2.81
STR_652,Staphylococcus,attorney,Negative,Aerobic,1.1
STR_546,Staphylococcus,nature,Positive,Microaerophilic,3.58
STR_630,Staphylococcus,again,Positive,Facultative Anaerobe,6.18
STR_885,Lactobacillus,determine,Positive,Microaerophilic,4.45
STR_192,Staphylococcus,event,Positive,Microaerophilic,4.43
STR_601,Streptococcus,full,Positive,Anaerobic,0.51
STR_327,Streptococcus,certainly,Negative,Aerobic,3.03
STR_994,Lactobacillus,however,Positive,Anaerobic,1.46
STR_278,Streptococcus,exist,Positive,Anaerobic,4.82
STR_490,Staphylococcus,fight,Negative,Aerobic,9.69
STR_449,Clostridium,television,Positive,Microaerophilic,7.77
STR_164,Streptococcus,brother,Positive,Anaerobic,1.25
STR_417,Streptococcus,college,Negative,Anaerobic,5.2
STR_901,Clostridium,lawyer,Positive,Facultative Anaerobe,2.3
STR_151,Lactobacillus,since,Negative,Facultative Anaerobe,8.84
STR_262,Clostridium,raise,Negative,Aerobic,1.09
STR_612,Lactobacillus,event,Positive,Anaerobic,3.91
STR_154,Bacillus,store,Negative,Facultative Anaerobe,5.29
STR_473,Lactobacillus,organization,Negative,Microaerophilic,0.93
STR_181,Lactobacillus,shake,Negative,Microaerophilic,1.45
STR_337,Pseudomonas,yes,Negative,Facultative Anaerobe,7.12
STR_690,Streptococcus,whatever,Positive,Microaerophilic,5.37
STR_213,Streptococcus,foreign,Negative,Facultative Anaerobe,0.76
STR_213,Bacillus,find,Negative,Facultative Anaerobe,0.99
STR_947,Lactobacillus,man,Positive,Microaerophilic,8.51
STR_773,Bacillus,about,Negative,Anaerobic,4.13
STR_559,Bacillus,social,Positive,Anaerobic,8.82
STR_220,Clostridium,around,Positive,Anaerobic,0.8
STR_558,Streptococcus,local,Positive,Microaerophilic,1.98
STR_463,Bacillus,whose,Negative,Aerobic,0.78
STR_157,Bacillus,stuff,Negative,Aerobic,2.96
STR_390,Pseudomonas,professional,Negative,Microaerophilic,9.19
STR_363,Clostridium,range,Negative,Microaerophilic,3.66
STR_810,Bacillus,its,Negative,Aerobic,5.36
STR_503,Staphylococcus,light,Positive,Microaerophilic,1.07
STR_339,Lactobacillus,trial,Positive,Anaerobic,3.93
STR_273,Pseudomonas,charge,Negative,Aerobic,6.56
STR_995,Staphylococcus,challenge,Positive,Aerobic,1.61
STR_103,Streptococcus,process,Positive,Microaerophilic,2.08
STR_966,Streptococcus,place,Negative,Facultative Anaerobe,0.97
STR_918,Bacillus,reveal,Negative,Anaerobic,6.27
STR_915,Streptococcus,friend,Positive,Facultative Anaerobe,2.53
STR_753,Bacillus,find,Negative,Anaerobic,3.42
STR_441,Lactobacillus,mother,Negative,Anaerobic,5.98
STR_299,Clostridium,on,Negative,Aerobic,5.6
STR_535,Lactobacillus,of,Positive,Facultative Anaerobe,0.76
STR_607,Bacillus,I,Positive,Anaerobic,6.56
STR_535,Lactobacillus,sea,Negative,Facultative Anaerobe,0.74
STR_321,Pseudomonas,southern,Negative,Aerobic,8.09
STR_800,Clostridium,in,Positive,Microaerophilic,6.22
STR_173,Clostridium,network,Negative,Facultative Anaerobe,7.05
STR_457,Lactobacillus,wife,Positive,Aerobic,4.91
STR_328,Bacillus,brother,Negative,Facultative Anaerobe,2.74
